Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.30000E+2	-2.55712E-1	2.84633E-2	4.48227E-4	2.03373E+0	4.53178E+2	7.00151E-1	5.83804E-3	-1.35403E+0	4.21517E+2	2.05816E-1	2.34558E-2	-1.40563E+0	5.68850E+2	3.06606E-1	1.83057E-2	-1.49100E+0	-2.44038E+2	7.07478E-2	5.66352E-4	1.41892E+0	-6.47320E-3	9.34231E-4	1.30028E-5	2.36720E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.83006E+0	-3.19636E-3	9.37374E-4	9.72282E-6	3.14187E+0	-8.26547E-3	9.32748E-4	2.46573E-6	3.14095E+0	-4.88635E+2	2.39876E-1	2.76052E-2	8.02391E+0	-1.84414E+2	6.27766E-1	1.88372E-2	1.65270E+0	-4.45273E-16	5.01125E-15	3.65415E-14	6.77500E-28	-3.60198E-14	5.28919E-14	4.50957E-15	3.93006E-25	-3.64877E+3	9.39182E-1	3.42218E-2	1.66909E+0	-2.07893E+3	2.29556E+2	3.21685E+0	2.36210E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.05362E+3	-9.54995E+2	1.36841E+2	1.66538E+0	-9.97001E+0	-2.50512E+3	2.27590E+2	2.42633E+0	4.45924E+0
1.30875E+2	-2.51458E-1	2.81466E-2	3.50015E-4	2.16461E-1	4.53204E+2	7.77707E-1	6.20503E-3	-2.36423E-1	4.21514E+2	1.96684E-1	2.42253E-2	-2.71848E-1	5.68900E+2	3.24511E-1	1.82473E-2	-3.60010E-1	-2.44025E+2	7.14558E-2	4.12257E-4	2.58814E+0	-6.44301E-3	9.27904E-4	1.54641E-6	1.77316E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.94187E+1	-3.21923E-3	9.36709E-4	2.85626E-6	-8.25930E-5	-8.16933E-3	9.26161E-4	7.46941E-6	3.14200E+0	-4.88628E+2	2.29305E-1	2.77594E-2	-3.41936E+0	-1.84427E+2	7.04123E-1	1.87342E-2	2.78839E+0	-5.02117E-16	5.31883E-15	3.65398E-14	3.77012E-28	-3.34618E-14	5.18119E-14	1.83324E-15	2.72029E-25	-3.64860E+3	9.49651E-1	3.32292E-2	2.82501E+0	-2.07151E+3	2.28002E+2	6.54951E-1	1.00200E+0	-1.21117E+18	6.38897E+11	0.00000E+0	9.32714E+0	-9.58331E+2	1.36742E+2	4.39819E-1	-4.80961E-1	-2.48167E+3	2.25980E+2	2.45304E+0	2.42547E+0
1.31756E+2	-2.51354E-1	2.80042E-2	5.60699E-4	-5.62351E-1	4.53250E+2	7.82089E-1	7.33366E-3	2.53474E+0	4.21507E+2	2.17135E-1	2.48230E-2	-3.86495E+0	5.68914E+2	3.07996E-1	1.83306E-2	8.71851E+0	-2.44016E+2	7.12801E-2	3.60025E-4	-1.02514E+0	-6.42566E-3	9.47401E-4	1.72916E-5	4.30905E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99616E+1	-3.26462E-3	9.38503E-4	2.27711E-6	3.14174E+0	-8.17563E-3	9.32654E-4	1.88792E-5	-3.16174E-1	-4.88620E+2	2.52765E-1	2.93141E-2	-7.20294E-1	-1.84390E+2	7.17774E-1	1.79723E-2	-7.56666E-1	-5.96856E-16	5.79406E-15	3.65332E-14	-7.90904E-28	-3.50534E-14	5.25012E-14	2.88035E-15	-4.66831E-25	-3.64848E+3	9.32620E-1	3.32434E-2	-7.64836E-1	-2.06724E+3	2.32790E+2	4.25791E+0	-1.96772E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-4.89828E+1	-9.64949E+2	1.37009E+2	5.37724E-1	2.18780E+0	-2.48319E+3	2.27569E+2	4.63290E+0	-3.18725E-1
1.32643E+2	-2.51434E-1	2.81403E-2	2.73315E-4	1.55800E+0	4.53187E+2	8.22152E-1	8.36317E-3	-1.13040E+0	4.21502E+2	2.25491E-1	2.57504E-2	-8.52308E-1	5.68908E+2	3.10850E-1	1.87439E-2	-8.05391E-1	-2.44001E+2	7.13794E-2	4.91005E-4	2.48717E+0	-6.39724E-3	9.49752E-4	6.49060E-6	-3.31560E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04973E+2	-3.15054E-3	9.35871E-4	1.62089E-6	1.43973E-3	-8.16847E-3	9.43235E-4	1.29344E-5	4.06711E+0	-4.88613E+2	2.62727E-1	3.00390E-2	2.28321E+0	-1.84445E+2	7.60469E-1	1.81638E-2	2.45569E+0	-5.21065E-16	5.41734E-15	3.65405E-14	-6.20500E-28	-3.56977E-14	5.27639E-14	2.84415E-15	2.78625E-25	-3.64827E+3	9.43602E-1	3.60914E-2	-1.02425E+1	-2.06025E+3	2.33361E+2	1.90283E+0	-5.95785E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.45180E+1	-9.48288E+2	1.36618E+2	2.90958E+0	1.49770E+0	-2.48144E+3	2.30149E+2	3.14990E+0	-8.50840E+0
1.33536E+2	-2.50270E-1	2.78557E-2	5.63308E-4	-1.24672E+0	4.53131E+2	7.19675E-1	5.72463E-3	2.91504E+0	4.21502E+2	1.99045E-1	2.19186E-2	3.33158E+0	5.68883E+2	3.28863E-1	1.79347E-2	3.40308E+0	-2.43992E+2	7.12800E-2	6.14392E-4	4.69882E-1	-6.41175E-3	9.47479E-4	1.88071E-5	4.02017E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24689E+1	-3.23613E-3	9.48370E-4	1.10958E-5	3.14187E+0	-8.23044E-3	9.38719E-4	3.64969E-5	-1.10893E+0	-4.88612E+2	2.32514E-1	2.54769E-2	1.68069E-1	-1.84481E+2	6.35486E-1	1.87428E-2	3.69956E-1	-5.68434E-16	5.65585E-15	3.65376E-14	1.17521E-27	-3.49777E-14	5.24696E-14	3.59807E-15	-2.51035E-26	-3.64816E+3	9.42381E-1	3.31148E-2	2.56526E-1	-2.06382E+3	2.32809E+2	4.60163E+0	-2.25928E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-9.63044E+0	-9.60783E+2	1.38450E+2	1.77914E+0	8.96601E+0	-2.49656E+3	2.29040E+2	8.91195E+0	-1.10622E+0
1.34435E+2	-2.50264E-1	2.80621E-2	1.36515E-4	1.92415E+0	4.53028E+2	7.96065E-1	4.07132E-3	8.46806E-1	4.21497E+2	2.17744E-1	2.01192E-2	1.34984E+0	5.68843E+2	3.09249E-1	1.79624E-2	1.42148E+0	-2.43982E+2	7.08697E-2	6.21435E-4	-1.66439E+0	-6.47118E-3	9.45813E-4	1.91377E-5	2.15724E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99281E+1	-3.18471E-3	9.34682E-4	1.48362E-5	2.75742E+0	-8.26900E-3	9.40918E-4	1.42638E-5	6.01847E-1	-4.88607E+2	2.54412E-1	2.31960E-2	-1.79495E+0	-1.84550E+2	7.32444E-1	1.96096E-2	-1.63785E+0	-5.11591E-16	5.36832E-15	3.65414E-14	7.56774E-28	-3.47124E-14	5.23583E-14	3.79107E-15	-9.19352E-26	-3.64802E+3	9.50093E-1	3.13102E-2	-1.75919E+0	-2.07842E+3	2.32403E+2	4.68634E+0	8.44382E+0	-1.21117E+18	6.38897E+11	3.72672E+14	-8.59479E+0	-9.53271E+2	1.36449E+2	2.16216E+0	2.76804E+0	-2.50596E+3	2.29589E+2	3.46327E+0	5.97310E-1
1.35340E+2	-2.51375E-1	2.82854E-2	9.68448E-4	9.23164E-1	4.52989E+2	7.10021E-1	3.95579E-3	2.38148E+0	4.21496E+2	2.64896E-1	1.93055E-2	2.61155E+0	5.68843E+2	3.10503E-1	1.67549E-2	2.66439E+0	-2.43970E+2	7.08132E-2	6.36534E-4	-4.64155E-1	-6.36657E-3	9.29614E-4	7.13447E-6	-1.02368E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-7.68089E-1	-3.16798E-3	9.41295E-4	4.80582E-7	-1.01846E-3	-8.27077E-3	9.30926E-4	7.41154E-6	3.41351E-4	-4.88606E+2	3.07490E-1	2.25020E-2	-4.87285E-1	-1.84588E+2	6.37157E-1	1.78654E-2	-4.39263E-1	-6.06330E-16	5.83937E-15	3.65393E-14	4.88661E-28	-3.41439E-14	5.21144E-14	3.48706E-15	1.82567E-25	-3.64787E+3	9.59818E-1	3.05983E-2	-5.12383E-1	-2.05271E+3	2.28420E+2	1.78800E+0	-1.33010E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.18667E+2	-9.50826E+2	1.37411E+2	1.97340E+0	-1.52648E+0	-2.50639E+3	2.27140E+2	2.07144E+0	4.90330E-1
1.36251E+2	-2.51004E-1	2.77380E-2	4.21500E-4	2.16772E+0	4.52987E+2	8.39833E-1	4.09084E-3	7.46818E-1	4.21493E+2	4.68967E-1	1.96707E-2	1.07401E+0	5.68873E+2	3.30024E-1	1.75251E-2	1.13801E+0	-2.43952E+2	7.21428E-2	8.53766E-4	4.25521E+0	-6.32201E-3	9.32456E-4	3.09998E-6	-4.47853E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.68052E+1	-3.23131E-3	9.43783E-4	1.55239E-5	1.06981E+0	-8.23049E-3	9.39122E-4	8.29280E-6	3.14137E+0	-4.88603E+2	5.43951E-1	2.26005E-2	4.19903E+0	-1.84613E+2	7.92419E-1	1.86698E-2	-8.23135E+0	-3.88430E-16	4.68282E-15	3.65428E-14	1.31460E-27	-3.50534E-14	5.25012E-14	1.34710E-15	-3.54243E-25	-3.64762E+3	1.02299E+0	3.38418E-2	4.22855E+0	-2.04176E+3	2.29117E+2	1.77091E+0	-1.13302E+0	-1.21117E+18	6.38897E+11	1.34213E+14	8.84236E+0	-9.60070E+2	1.37777E+2	2.24343E+0	1.06979E+0	-2.49656E+3	2.29139E+2	2.22805E+0	3.56184E+0
1.37169E+2	-2.53065E-1	2.81616E-2	3.54371E-4	-1.00969E+0	4.52945E+2	8.48396E-1	3.91182E-3	2.06506E+0	4.21487E+2	5.45394E-1	1.90054E-2	8.32300E+0	5.68874E+2	3.29892E-1	1.75356E-2	8.34234E+0	-2.43943E+2	7.21197E-2	7.31647E-4	-1.19409E+0	-6.42773E-3	9.63288E-4	1.34515E-6	-9.72831E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.18707E+0	-3.14922E-3	9.37408E-4	6.70837E-6	5.70015E-4	-8.24177E-3	9.32207E-4	7.57011E-6	-1.57896E-5	-4.88598E+2	6.31762E-1	2.23736E-2	-1.10033E+0	-1.84653E+2	8.07931E-1	1.82575E-2	-1.09213E+0	-6.34752E-16	5.97315E-15	3.65442E-14	-1.67008E-27	-3.45797E-14	5.23020E-14	3.52025E-15	-9.90285E-25	-3.64751E+3	1.06394E+0	3.14676E-2	5.15359E+0	-2.06773E+3	2.36680E+2	3.66957E+0	-1.47886E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.97117E-1	-9.48079E+2	1.36849E+2	1.40913E+0	7.93081E-1	-2.49931E+3	2.27469E+2	1.85731E+0	-1.74262E-2
1.38092E+2	-2.53049E-1	2.79536E-2	3.95778E-4	-1.20042E+0	4.52899E+2	8.53484E-1	3.06011E-3	-1.58684E+0	4.21485E+2	6.02585E-1	1.78709E-2	4.64598E+0	5.68844E+2	3.15953E-1	1.65763E-2	4.69417E+0	-2.43936E+2	7.18469E-2	7.97396E-4	1.44517E+0	-6.41836E-3	9.41688E-4	1.53192E-5	1.05304E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11210E+1	-3.12202E-3	9.42368E-4	1.41192E-5	3.14167E+0	-8.26477E-3	9.27242E-4	3.04721E-5	-2.73603E-4	-4.88596E+2	6.98280E-1	2.03484E-2	1.49617E+0	-1.84674E+2	8.30973E-1	1.78526E-2	1.53203E+0	-5.77908E-16	5.70231E-15	3.65423E-14	7.28096E-28	-3.40871E-14	5.20896E-14	2.18798E-15	2.67023E-25	-3.64741E+3	1.10424E+0	3.10196E-2	1.48465E+0	-2.06542E+3	2.31404E+2	3.78278E+0	1.05546E+0	-1.21117E+18	6.38897E+11	0.00000E+0	9.29870E+1	-9.44106E+2	1.37571E+2	2.09243E+0	9.24837E+0	-2.50492E+3	2.26248E+2	7.44506E+0	-4.79393E-2
1.39022E+2	-2.53366E-1	2.79014E-2	3.55041E-4	-9.26601E-1	4.53045E+2	8.25240E-1	2.71496E-3	1.12467E+0	4.21482E+2	6.14159E-1	1.72230E-2	9.04277E-1	5.68892E+2	3.20095E-1	1.61407E-2	8.76780E-1	-2.43920E+2	7.22289E-2	8.22512E-4	3.91918E+0	-6.48006E-3	9.37709E-4	1.99592E-5	-2.41990E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.48663E+1	-3.23433E-3	9.18211E-4	2.27587E-5	2.81774E+0	-8.30365E-3	9.41858E-4	2.94186E-6	1.49478E-3	-4.88592E+2	7.11568E-1	2.00491E-2	1.03462E+1	-1.84565E+2	8.00608E-1	1.76646E-2	3.99188E+0	-7.38964E-16	6.43888E-15	3.65293E-14	1.03512E-27	-3.61145E-14	5.29291E-14	2.74084E-15	2.62133E-25	-3.64720E+3	1.10215E+0	3.05512E-2	-2.28137E+0	-2.08058E+3	2.30413E+2	4.92877E+0	-1.22646E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.05298E+3	-9.60497E+2	1.34060E+2	3.32915E+0	2.82336E+0	-2.51440E+3	2.29809E+2	4.88944E+0	1.42745E+0
1.39957E+2	-2.49168E-1	2.85151E-2	4.86188E-4	4.08048E+0	4.53031E+2	8.03492E-1	3.47324E-3	2.60110E+0	4.21481E+2	6.12490E-1	1.75351E-2	2.96712E+0	5.68895E+2	3.17699E-1	1.59444E-2	2.94056E+0	-2.43909E+2	7.24537E-2	7.26153E-4	-2.51456E-1	-6.46228E-3	9.45658E-4	1.30094E-5	-1.23818E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.81121E+1	-3.15805E-3	9.28739E-4	2.22397E-5	-7.61078E-1	-8.31444E-3	9.29778E-4	2.50722E-5	3.37495E+0	-4.88587E+2	7.09850E-1	2.01067E-2	-1.96172E-1	-1.84582E+2	7.80310E-1	1.70398E-2	-1.21707E-1	-5.02117E-16	5.31883E-15	3.65392E-14	-6.39346E-28	-3.63608E-14	5.30249E-14	3.17083E-15	-4.27417E-25	-3.64706E+3	1.07311E+0	2.97014E-2	-1.98886E-1	-2.07621E+3	2.32365E+2	3.22955E+0	-8.95716E-2	-1.21117E+18	6.38897E+11	0.00000E+0	-9.83575E+1	-9.49360E+2	1.35592E+2	3.26355E+0	-7.57687E-1	-2.51703E+3	2.26876E+2	6.09892E+0	3.37652E+0
1.40900E+2	-2.51366E-1	2.79321E-2	1.92294E-4	-1.40119E-1	4.52907E+2	7.09019E-1	4.68219E-3	-1.20017E+0	4.21473E+2	6.20829E-1	1.59673E-2	-1.26640E+0	5.68850E+2	3.22756E-1	1.53466E-2	-1.25712E+0	-2.43900E+2	7.24555E-2	7.29037E-4	1.67459E+0	-6.45498E-3	9.35039E-4	1.51775E-5	3.56342E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.19716E+1	-3.10956E-3	9.44704E-4	4.65603E-6	-7.65329E-4	-8.32628E-3	9.34773E-4	2.39935E-5	2.92785E+0	-4.88580E+2	7.19589E-1	1.84175E-2	1.86578E+0	-1.84666E+2	6.78574E-1	1.44528E-2	8.14493E+0	-5.02117E-16	5.31883E-15	3.65410E-14	-1.70012E-28	-3.51861E-14	5.25560E-14	3.20110E-15	-5.37961E-25	-3.64693E+3	1.06278E+0	2.78154E-2	-4.47568E+0	-2.07441E+3	2.29753E+2	3.72712E+0	-2.72468E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.65506E+0	-9.42273E+2	1.37923E+2	1.52109E+0	-1.11209E+0	-2.51991E+3	2.28085E+2	5.86350E+0	2.92510E+0
1.41848E+2	-2.50734E-1	2.80584E-2	2.83508E-5	3.15060E+0	4.52869E+2	8.79268E-1	4.61934E-3	2.89617E+0	4.21471E+2	6.11218E-1	1.58919E-2	2.95612E+0	5.68850E+2	3.25521E-1	1.49956E-2	2.97714E+0	-2.43889E+2	7.33591E-2	7.51599E-4	-3.48317E-1	-6.35893E-3	9.51985E-4	2.76710E-5	7.66438E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.19226E+1	-3.19685E-3	9.37896E-4	1.85351E-5	3.35811E+0	-8.28180E-3	9.37913E-4	1.93816E-5	6.99107E-1	-4.88577E+2	7.07953E-1	1.83748E-2	-1.82967E-1	-1.84703E+2	8.53746E-1	1.42040E-2	-1.47987E-1	-5.40012E-16	5.51403E-15	3.65359E-14	5.54063E-28	-3.54513E-14	5.26645E-14	2.62607E-15	2.59144E-26	-3.64679E+3	1.06604E+0	2.80613E-2	-2.42029E-1	-2.05080E+3	2.33921E+2	6.80984E+0	7.64243E-1	-1.21117E+18	6.38897E+11	0.00000E+0	6.30893E+1	-9.55012E+2	1.36920E+2	2.68876E+0	-2.17719E+1	-2.50906E+3	2.28858E+2	4.74075E+0	6.96259E-1
1.42803E+2	-2.53568E-1	2.86306E-2	3.51053E-4	-3.94659E-1	4.52905E+2	9.95644E-1	6.62098E-3	-6.60787E-1	4.21465E+2	5.99098E-1	1.68607E-2	-5.01209E-1	5.68828E+2	3.06633E-1	1.59574E-2	-5.58178E-1	-2.43875E+2	7.22785E-2	8.45909E-4	2.41184E+0	-6.42175E-3	9.50879E-4	5.37922E-6	-9.74143E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.21369E+1	-3.20556E-3	9.41042E-4	8.68844E-6	-5.75725E-4	-8.23563E-3	9.28773E-4	6.32837E-6	4.35355E-5	-4.88573E+2	6.94588E-1	1.91862E-2	2.63844E+0	-1.84648E+2	9.81164E-1	1.34387E-2	2.66385E+0	-4.83169E-16	5.21838E-15	3.65288E-14	7.83524E-28	-3.53756E-14	5.26337E-14	3.19779E-15	9.36552E-25	-3.64660E+3	1.08581E+0	3.03069E-2	2.55838E+0	-2.06623E+3	2.33645E+2	3.04886E+0	-1.12937E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.45509E+1	-9.56278E+2	1.37383E+2	1.53701E+0	-6.20033E-1	-2.49778E+3	2.26622E+2	1.55624E+0	1.94537E-1
1.43764E+2	-2.54647E-1	2.81665E-2	1.06442E-3	4.06360E+0	4.52954E+2	9.10490E-1	8.00746E-3	1.47616E+0	4.21465E+2	6.12692E-1	1.74857E-2	1.73289E+0	5.68866E+2	3.29016E-1	1.58311E-2	1.71208E+0	-2.43861E+2	7.23748E-2	7.70305E-4	-1.65877E+0	-6.35890E-3	9.39755E-4	1.24524E-6	3.14127E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52564E+1	-3.09592E-3	9.32205E-4	2.64617E-5	2.21525E+0	-8.19374E-3	9.43151E-4	2.60645E-6	3.14167E+0	-4.88574E+2	7.10934E-1	2.10068E-2	-1.44544E+0	-1.84629E+2	8.85189E-1	1.25292E-2	-1.26726E+0	-5.30539E-16	5.46591E-15	3.65434E-14	1.83850E-27	-3.48450E-14	5.24142E-14	3.10427E-15	5.12662E-26	-3.64642E+3	1.11498E+0	3.00262E-2	-1.49105E+0	-2.05079E+3	2.30910E+2	1.05024E+0	1.69865E+1	-1.21117E+18	6.38897E+11	0.00000E+0	1.07247E+0	-9.40272E+2	1.36074E+2	3.84503E+0	1.47841E+1	-2.48756E+3	2.30152E+2	9.63342E-1	2.28781E+0
1.44732E+2	-2.52422E-1	2.81085E-2	2.94706E-4	1.41829E+0	4.52894E+2	7.68363E-1	9.96708E-3	-1.38154E+0	4.21462E+2	6.29259E-1	1.50291E-2	-4.50670E-1	5.68892E+2	3.06992E-1	1.53112E-2	-5.23056E-1	-2.43851E+2	7.17861E-2	8.29254E-4	2.81269E+0	-6.23354E-3	9.42521E-4	1.84152E-6	1.80407E-3	-1.05801E+3	3.17148E-4	0.00000E+0	6.71411E+1	-3.05330E-3	9.39461E-4	2.27938E-5	-6.08747E-1	-8.28869E-3	9.44236E-4	2.33042E-6	3.14135E+0	-4.88569E+2	7.28994E-1	1.75019E-2	2.67483E+0	-1.84709E+2	7.48542E-1	1.45646E-2	3.19990E+0	-4.92643E-16	5.26885E-15	3.65478E-14	2.92417E-28	-3.51103E-14	5.25247E-14	3.58276E-15	1.62100E-25	-3.64628E+3	1.09794E+0	2.81030E-2	2.73737E+0	-2.01998E+3	2.31590E+2	6.35511E+0	1.50402E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.30796E+1	-9.34047E+2	1.37146E+2	3.31031E+0	-6.09613E-1	-2.51073E+3	2.30386E+2	8.55749E-1	3.96113E+0
1.45706E+2	-2.55431E-1	2.85409E-2	1.25793E-4	-4.04957E-1	4.52759E+2	6.75483E-1	6.93551E-3	1.23127E+0	4.21456E+2	6.15147E-1	1.54411E-2	2.62445E+0	5.68858E+2	3.29520E-1	1.55216E-2	2.60785E+0	-2.43843E+2	7.26643E-2	8.12779E-4	-5.58380E-1	-6.20860E-3	9.46607E-4	2.29117E-5	-9.13690E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.75049E+1	-3.07539E-3	9.39488E-4	8.08985E-8	-1.13229E-3	-8.19718E-3	9.42668E-4	1.40323E-5	-1.78497E-4	-4.88564E+2	7.13183E-1	1.80154E-2	-5.16370E-1	-1.84814E+2	6.35637E-1	1.90077E-2	-1.61545E-1	-5.30539E-16	5.46591E-15	3.65452E-14	6.95453E-28	-3.49966E-14	5.24775E-14	3.85476E-15	-8.90493E-25	-3.64618E+3	1.06252E+0	2.84106E-2	-5.32599E-1	-2.01385E+3	2.32604E+2	5.64623E+0	-9.12514E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-7.33776E+1	-9.37265E+2	1.37140E+2	2.33262E+0	-1.56012E+0	-2.48839E+3	2.30004E+2	3.45428E+0	-9.30989E-2
1.46687E+2	-2.52254E-1	2.83216E-2	2.25620E-4	6.11816E-1	4.52682E+2	6.86886E-1	4.29804E-3	5.93993E-1	4.21453E+2	6.08132E-1	1.55002E-2	-4.12920E+0	5.68822E+2	3.07103E-1	1.48754E-2	-4.12744E+0	-2.43837E+2	7.19505E-2	8.49592E-4	-1.06240E+0	-6.15732E-3	9.34650E-4	2.07129E-5	3.54297E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.17506E+1	-3.08093E-3	9.39706E-4	1.92326E-5	9.09357E-1	-8.24613E-3	9.48428E-4	5.29707E-6	1.27032E-4	-4.88557E+2	7.05140E-1	1.79538E-2	-9.75044E-1	-1.84860E+2	6.63954E-1	1.89974E-2	-7.58256E-1	-6.53699E-16	6.06063E-15	3.65383E-14	-9.00039E-28	-3.41629E-14	5.21226E-14	3.39558E-15	-4.07191E-25	-3.64609E+3	1.06480E+0	2.89423E-2	-1.01604E+0	-2.00124E+3	2.29657E+2	5.08624E+0	9.82968E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.90336E+2	-9.38070E+2	1.37191E+2	2.80196E+0	9.03479E-1	-2.50033E+3	2.31413E+2	1.34790E+0	2.60862E-1
1.47675E+2	-2.51665E-1	2.83849E-2	7.02561E-4	-2.71507E-1	4.52658E+2	6.80802E-1	1.99055E-3	5.05744E-1	4.21453E+2	6.02953E-1	1.43151E-2	1.95567E+0	5.68860E+2	3.29447E-1	1.40921E-2	2.01381E+0	-2.43824E+2	7.27247E-2	8.67858E-4	-1.23389E+0	-6.17674E-3	9.37019E-4	1.88092E-5	-2.01732E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.22833E+2	-3.05602E-3	9.40341E-4	2.91504E-6	3.14155E+0	-8.23894E-3	9.37434E-4	1.82987E-5	3.14149E+0	-4.88557E+2	6.98757E-1	1.70237E-2	-1.15323E+0	-1.84914E+2	6.43713E-1	1.73578E-2	-1.03324E+0	-6.06330E-16	5.83937E-15	3.65463E-14	-3.68993E-28	-3.36892E-14	5.19139E-14	2.74245E-15	-3.88999E-25	-3.64593E+3	1.06992E+0	2.78171E-2	-1.20532E+0	-2.00602E+3	2.30251E+2	4.63077E+0	-2.04766E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-9.59048E+1	-9.34433E+2	1.37296E+2	4.29459E-1	3.35921E+0	-2.49858E+3	2.28743E+2	4.50195E+0	3.28031E+0
1.48669E+2	-2.51736E-1	2.82250E-2	5.49541E-4	2.54795E+0	4.52666E+2	9.01626E-1	3.08159E-3	9.01414E-1	4.21448E+2	5.35667E-1	1.60570E-2	2.29555E+0	5.68820E+2	3.08084E-1	1.56845E-2	-4.04759E+0	-2.43808E+2	7.23729E-2	9.41006E-4	-1.00511E+0	-6.22937E-3	9.42140E-4	1.97656E-5	3.62785E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.96195E+1	-3.01103E-3	9.56071E-4	1.94152E-5	1.06839E+0	-8.18976E-3	9.40609E-4	2.67425E-7	3.14150E+0	-4.88551E+2	6.21202E-1	1.80724E-2	-8.53634E-1	-1.84872E+2	8.77300E-1	1.90084E-2	-7.26217E-1	-4.92643E-16	5.26885E-15	3.65432E-14	1.50947E-28	-3.42197E-14	5.21473E-14	1.95248E-15	-3.31572E-25	-3.64571E+3	1.02754E+0	3.06973E-2	-9.08975E-1	-2.01894E+3	2.31498E+2	4.85233E+0	9.91486E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.05335E+3	-9.27859E+2	1.39581E+2	2.82809E+0	1.06235E+0	-2.48657E+3	2.29498E+2	3.56658E-1	-2.05696E+1
1.49670E+2	-2.51511E-1	2.84043E-2	6.02429E-4	1.24514E+0	4.52742E+2	7.29454E-1	2.42031E-3	1.57432E+0	4.21447E+2	5.14087E-1	1.47744E-2	2.90925E+0	5.68847E+2	3.28966E-1	1.45865E-2	2.86519E+0	-2.43789E+2	7.27305E-2	9.84769E-4	-3.73363E-1	-6.29088E-3	9.59246E-4	9.40512E-6	-6.02669E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.84230E+1	-3.08338E-3	9.52899E-4	1.98247E-5	3.89180E+0	-8.26254E-3	9.39024E-4	3.43339E-5	2.64378E+0	-4.88550E+2	5.96024E-1	1.71846E-2	-1.97431E-1	-1.84818E+2	6.82535E-1	1.75275E-2	-1.27607E-1	-5.58960E-16	5.60899E-15	3.65530E-14	-3.91994E-28	-3.45419E-14	5.22859E-14	2.91460E-15	5.42320E-25	-3.64546E+3	1.02186E+0	2.97984E-2	-2.92635E-1	-2.03406E+3	2.35719E+2	2.83471E+0	-6.07998E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.30642E+2	-9.38421E+2	1.39111E+2	2.88462E+0	-2.38631E+0	-2.50433E+3	2.29118E+2	8.36082E+0	2.64320E+0
