Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.28039E-1	2.87635E-2	7.63668E-4	3.18680E-2	5.14961E+2	9.27684E+0	9.02770E+0	-1.09581E+0	3.28589E+2	5.89903E+0	5.89935E+0	-1.08346E+0	4.48843E+2	5.16499E+0	5.16528E+0	-1.08466E+0	-5.20569E+1	5.49398E-1	5.47635E-1	-1.10628E+0	-6.93196E-3	9.28054E-4	6.86128E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.02545E-3	9.41706E-4	3.28949E-5	4.43290E+0	-8.29636E-3	9.21942E-4	3.98391E-5	-5.36960E-1	-4.35035E+2	7.80571E+0	7.80601E+0	2.05804E+0	-5.18598E+1	3.00550E+0	1.10789E+0	-1.17987E+0	2.95586E-15	1.26208E-14	3.65469E-14	-6.14944E-27	3.43903E-14	5.22210E-14	2.22995E-15	2.25758E-25	-1.21233E+3	1.19821E+0	4.15344E-1	4.73374E+0	-4.51344E+3	5.46121E+2	1.00839E+1	1.50043E+1	-1.24719E+18	NaN	0.00000E+0	2.16718E+0	-2.36455E+3	6.00537E+2	1.62871E+1	2.92266E+1	-5.18439E+3	5.27574E+2	1.66401E+1	-2.90714E-1
1.39029E+1	-2.32690E-1	2.75538E-2	6.59833E-4	-2.91940E-1	5.14052E+2	9.45117E+0	9.16533E+0	6.75413E-1	3.28470E+2	5.93413E+0	5.88913E+0	6.93655E-1	4.48732E+2	5.19586E+0	5.15618E+0	6.92260E-1	-5.20507E+1	5.54475E-1	5.48620E-1	6.70175E-1	-6.91210E-3	9.49661E-4	1.60595E-6	3.14333E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-2.96846E-3	9.25715E-4	1.31922E-6	3.14237E+0	-8.23130E-3	9.05080E-4	2.07317E-5	-3.04659E-1	-4.34882E+2	7.85203E+0	7.79245E+0	1.01185E+1	-5.26040E+1	2.91471E+0	1.26376E+0	5.65445E-1	2.44427E-15	1.15311E-14	3.65561E-14	-4.28062E-28	3.66072E-14	5.31194E-14	5.47527E-15	3.31161E-25	-1.21208E+3	1.16439E+0	4.43106E-1	2.44531E-1	-4.50160E+3	5.58518E+2	3.01574E+1	1.43760E+1	-1.24719E+18	NaN	0.00000E+0	8.23210E+0	-2.32804E+3	5.90345E+2	1.73228E+1	8.26576E+0	-5.14698E+3	5.18154E+2	1.00698E+1	-1.01303E+0
1.39884E+1	-2.26271E-1	2.91597E-2	7.72571E-4	8.56980E-1	5.12482E+2	9.06972E+0	8.90357E+0	-1.38751E+0	3.28420E+2	5.68359E+0	5.65818E+0	-1.37251E+0	4.48678E+2	4.97639E+0	4.95366E+0	-1.37341E+0	-5.20237E+1	5.32699E-1	5.28752E-1	-1.39509E+0	-6.81677E-3	9.43990E-4	6.91000E-8	-6.18755E-4	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.01068E-3	9.44299E-4	7.55349E-5	-1.32939E+0	-8.03410E-3	9.52320E-4	2.90950E-5	3.48889E+0	-4.34809E+2	7.52144E+0	7.48769E+0	1.76900E+0	-5.40987E+1	2.53100E+0	1.30909E+0	-1.47202E+0	2.07478E-15	1.06599E-14	3.64970E-14	-2.78339E-27	3.57545E-14	5.27867E-14	4.18045E-15	5.46432E-25	-1.21161E+3	1.10909E+0	4.45499E-1	-1.78422E+0	-4.44544E+3	5.55244E+2	9.86786E+0	-1.42840E+1	-1.24719E+18	NaN	0.00000E+0	-2.24165E+1	-2.35490E+3	6.01755E+2	4.06999E+1	-1.32144E+0	-5.03402E+3	5.45214E+2	1.72183E+1	3.04438E+0
1.40744E+1	-2.34214E-1	2.76079E-2	7.89939E-4	-4.08742E-1	5.11556E+2	9.71958E+0	8.88465E+0	-1.03832E+0	3.28374E+2	5.68710E+0	5.65871E+0	-1.03047E+0	4.48631E+2	4.97894E+0	4.95375E+0	-1.03193E+0	-5.20114E+1	5.35088E-1	5.28105E-1	-1.05151E+0	-6.86835E-3	9.36153E-4	3.71328E-6	3.14111E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.06452E-3	9.30248E-4	1.66816E-5	-9.98867E-1	-8.12604E-3	9.06072E-4	3.63188E-5	-9.69034E-1	-4.34757E+2	7.52490E+0	7.48727E+0	8.39424E+0	-5.49586E+1	4.32250E+0	1.28560E+0	-1.08038E+0	2.44427E-15	1.15311E-14	3.65604E-14	-6.70669E-28	3.63798E-14	5.30322E-14	1.03116E-15	3.14159E+0	-1.21137E+3	1.33726E+0	4.31369E-1	-1.42539E+0	-4.47573E+3	5.50823E+2	6.25301E+0	2.87320E+0	-1.24719E+18	NaN	0.00000E+0	7.63963E+0	-2.38918E+3	5.93246E+2	3.16476E+0	-9.24129E-1	-5.08660E+3	5.18470E+2	1.33262E+1	-9.34530E-1
1.41610E+1	-2.33267E-1	2.83626E-2	3.55275E-4	1.49503E+0	5.10521E+2	9.20949E+0	9.05791E+0	-1.91889E+0	3.28318E+2	5.69893E+0	5.64613E+0	-1.90371E+0	4.48578E+2	4.99215E+0	4.94562E+0	-1.90477E+0	-5.20013E+1	5.36653E-1	5.30186E-1	-1.92628E+0	-6.91226E-3	9.67462E-4	4.58656E-5	3.92666E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.07445E-3	9.24443E-4	4.18168E-5	-1.49029E+0	-8.18182E-3	9.34486E-4	4.63946E-5	4.63645E+0	-4.34682E+2	7.54157E+0	7.47162E+0	1.23789E+0	-5.59148E+1	2.42039E+0	1.47718E+0	-1.99416E+0	2.41585E-15	1.14668E-14	3.65526E-14	4.35011E-28	3.79146E-14	5.35992E-14	2.00612E-15	-1.86042E-25	-1.21115E+3	1.09185E+0	4.80099E-1	-2.28505E+0	-4.50149E+3	5.68978E+2	2.05300E+1	3.76678E+0	-1.24719E+18	NaN	0.00000E+0	2.77528E+1	-2.39544E+3	5.89371E+2	2.00563E+1	-1.34006E+0	-5.11846E+3	5.34677E+2	1.94275E+1	-1.54885E+0
1.42481E+1	-2.29431E-1	2.86913E-2	6.68624E-4	4.38357E+0	5.09607E+2	9.29621E+0	9.17145E+0	-2.32545E+0	3.28270E+2	5.70395E+0	5.64620E+0	-2.74445E+1	4.48530E+2	4.99497E+0	4.94422E+0	-2.31297E+0	-5.19899E+1	5.38490E-1	5.31700E-1	-2.33362E+0	-6.93841E-3	9.37266E-4	4.54935E-5	4.38178E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-2.98662E-3	9.24498E-4	3.03548E-5	4.22047E+0	-8.14235E-3	9.49859E-4	4.28942E-5	3.58431E+0	-4.34614E+2	7.54718E+0	7.47075E+0	8.29848E-1	-5.67599E+1	2.34505E+0	1.59053E+0	-8.67116E+0	2.61480E-15	1.19078E-14	3.65786E-14	-1.80560E-27	3.60387E-14	5.28993E-14	4.82667E-15	-1.40276E-26	-1.21091E+3	1.09385E+0	4.99546E-1	3.61565E+0	-4.51682E+3	5.51191E+2	2.01378E+1	4.53030E+0	-1.24719E+18	NaN	0.00000E+0	6.28270E-1	-2.33936E+3	5.89491E+2	1.22595E+1	-1.91195E+0	-5.09580E+3	5.43511E+2	1.78622E+1	3.42574E+0
1.43358E+1	-2.35742E-1	2.78899E-2	1.61264E-4	-3.18529E-2	5.08552E+2	9.32280E+0	8.98314E+0	2.19341E-1	3.28469E+2	5.48948E+0	5.44508E+0	2.41486E-1	4.48696E+2	4.80847E+0	4.76934E+0	2.40048E-1	-5.19375E+1	5.20781E-1	5.14220E-1	2.17986E-1	-7.02277E-3	9.54009E-4	7.29022E-5	-3.71542E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.08486E-3	9.26550E-4	1.38577E-5	-2.20962E-4	-8.16471E-3	9.36938E-4	3.92150E-5	-8.16999E-1	-4.34885E+2	7.26396E+0	7.20508E+0	7.24981E+1	-5.80758E+1	3.15906E+0	1.67667E+0	1.25775E-1	2.58638E-15	1.18461E-14	3.65564E-14	4.60282E-28	3.65503E-14	5.30977E-14	4.38308E-15	-8.40369E-26	-1.21039E+3	1.18509E+0	5.06342E-1	-1.26893E+1	-4.56671E+3	5.60880E+2	3.72326E+1	-4.83121E-1	-1.24719E+18	NaN	0.00000E+0	5.44132E-1	-2.40228E+3	5.90905E+2	3.08418E+0	9.43678E-1	-5.10886E+3	5.36288E+2	1.99338E+1	-1.13757E+0
1.44240E+1	-2.32012E-1	2.80566E-2	2.99927E-4	1.22527E+0	5.07342E+2	9.07090E+0	9.01029E+0	-8.90173E+0	3.28158E+2	5.46068E+0	5.42591E+0	-8.88151E+0	4.48420E+2	4.78418E+0	4.75335E+0	-2.59971E+0	-5.19503E+1	5.18371E-1	5.13514E-1	-2.62203E+0	-6.90023E-3	9.36618E-4	4.26419E-5	3.67681E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.04103E-3	9.43521E-4	1.69011E-5	3.14134E+0	-8.16156E-3	9.43998E-4	3.02072E-7	7.96503E-5	-4.34469E+2	7.22609E+0	7.18010E+0	5.43293E-1	-5.88645E+1	2.27789E+0	1.72720E+0	-2.70104E+0	2.24532E-15	1.10720E-14	3.65409E-14	1.83930E-27	3.54703E-14	5.26722E-14	4.52697E-15	-5.47532E-25	-1.21017E+3	1.08364E+0	5.20645E-1	-9.23818E+0	-4.49420E+3	5.50823E+2	1.79101E+1	3.67361E+0	-1.24719E+18	NaN	0.00000E+0	3.40852E+0	-2.37391E+3	6.01726E+2	4.64456E+0	3.05548E+0	-5.10665E+3	5.40557E+2	1.72235E+1	1.19696E+0
1.45127E+1	-2.33158E-1	2.85930E-2	9.58791E-4	3.94355E+0	5.06891E+2	9.21790E+0	9.14675E+0	-1.47824E+0	3.28326E+2	5.46657E+0	5.43867E+0	-1.46058E+0	4.48564E+2	4.78844E+0	4.76375E+0	-1.46156E+0	-5.19169E+1	5.20163E-1	5.15906E-1	-1.48362E+0	-6.90322E-3	9.29491E-4	3.93025E-5	-9.66771E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.04716E-3	9.71287E-4	4.75815E-5	5.32478E-1	-8.18497E-3	9.31016E-4	6.11314E-5	-9.10811E-1	-4.34692E+2	7.23315E+0	7.19614E+0	1.68111E+0	-5.95400E+1	2.45220E+0	1.84520E+0	-1.54625E+0	2.21689E-15	1.10046E-14	3.65259E-14	-2.11340E-27	3.80282E-14	5.36392E-14	1.86318E-15	-2.18147E-25	-1.20990E+3	1.10368E+0	5.37011E-1	-1.79741E+0	-4.49618E+3	5.46669E+2	1.71307E+1	-7.66376E-1	-1.24719E+18	NaN	4.45771E+15	4.87214E-3	-2.37805E+3	6.19706E+2	3.39396E+1	7.27132E-1	-5.12027E+3	5.32613E+2	2.91048E+1	-7.81252E-1
1.46020E+1	-2.34623E-1	2.74702E-2	6.19134E-4	1.08404E+0	5.05238E+2	9.09769E+0	8.96012E+0	1.79464E+0	3.28164E+2	5.24961E+0	5.21910E+0	1.81603E+0	4.48416E+2	4.59892E+0	4.57169E+0	1.81491E+0	-5.19005E+1	5.02431E-1	4.97438E-1	8.07543E+0	-6.94382E-3	9.38097E-4	4.38733E-5	-2.20227E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.12433E-3	9.38841E-4	3.50061E-5	2.08370E+0	-8.28118E-3	9.41958E-4	1.09624E-5	3.14170E+0	-4.34479E+2	6.94604E+0	6.90575E+0	-1.32551E+0	-6.09690E+1	2.71394E+0	1.95500E+0	1.71991E+0	2.27374E-15	1.11390E-14	3.65272E-14	-6.66427E-28	3.81988E-14	5.36987E-14	2.34105E-15	-3.83737E-25	-1.20944E+3	1.13471E+0	5.50589E-1	7.77256E+0	-4.51986E+3	5.52162E+2	2.95653E+1	-4.30520E-1	-1.24719E+18	NaN	0.00000E+0	-2.81565E-1	-2.42706E+3	5.98598E+2	1.57740E+1	-6.38685E+2	-5.17514E+3	5.39351E+2	1.29627E+1	-1.93170E+0
1.46918E+1	-2.34712E-1	2.84965E-2	4.11996E-4	2.17359E+0	5.04689E+2	9.01921E+0	8.91276E+0	1.01448E+0	3.28235E+2	5.27143E+0	5.22156E+0	1.03523E+0	4.48472E+2	4.61884E+0	4.57505E+0	1.03440E+0	-5.18767E+1	5.04030E-1	4.97455E-1	1.01145E+0	-6.84615E-3	9.57640E-4	5.61280E-5	2.70682E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.11335E-3	9.28237E-4	7.21302E-6	3.14183E+0	-8.16479E-3	9.50223E-4	3.91435E-5	3.45817E+0	-4.34573E+2	6.97538E+0	6.90929E+0	-2.10642E+0	-6.16090E+1	2.44749E+0	1.90322E+0	9.39465E-1	2.33058E-15	1.12715E-14	3.65583E-14	-2.57771E-27	3.76303E-14	5.34980E-14	2.41828E-15	4.09622E-25	-1.20917E+3	1.10866E+0	5.47743E-1	1.32733E+1	-4.46249E+3	5.63533E+2	3.44132E+1	2.90787E+0	-1.24719E+18	NaN	0.00000E+0	2.54709E+0	-2.42015E+3	5.92028E+2	8.59497E+0	-9.72494E+0	-5.10860E+3	5.44230E+2	2.79823E+1	3.62148E+0
1.47822E+1	-2.37151E-1	2.80678E-2	9.07163E-4	4.55567E+0	5.03999E+2	9.30797E+0	9.08755E+0	9.49004E-1	3.28205E+2	5.27118E+0	5.22300E+0	9.58529E-1	4.48445E+2	4.62041E+0	4.57808E+0	9.57683E-1	-5.18609E+1	5.06431E-1	4.99575E-1	9.37075E-1	-6.85140E-3	9.30124E-4	4.04972E-5	-1.33818E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.21296E-3	9.32029E-4	1.84089E-5	-7.77400E-1	-8.22444E-3	9.19416E-4	1.07187E-5	3.22800E-4	-4.34536E+2	6.97593E+0	6.91217E+0	4.10018E+0	-6.22586E+1	2.97588E+0	2.06918E+0	9.18144E-1	2.35900E-15	1.13371E-14	3.65701E-14	-7.26863E-27	3.63229E-14	5.30102E-14	1.97755E-15	5.18191E-26	-1.20890E+3	1.18158E+0	5.71500E-1	6.95782E+0	-4.46553E+3	5.47503E+2	2.88821E+1	-1.51815E+0	-1.24719E+18	NaN	0.00000E+0	-8.62244E-1	-2.48364E+3	5.94553E+2	1.45712E+1	-1.26428E+0	-5.14271E+3	5.26399E+2	6.94756E+0	-1.25246E+0
1.48731E+1	-2.33029E-1	2.86775E-2	1.99693E-3	-1.49637E+0	5.02831E+2	8.81997E+0	8.79789E+0	-7.47580E-1	3.28212E+2	5.03399E+0	5.02473E+0	-7.28908E-1	4.48453E+2	4.41213E+0	4.40394E+0	-7.30488E-1	-5.18173E+1	4.84389E-1	4.81563E-1	-7.53811E-1	-6.96634E-3	9.66326E-4	4.55651E-5	2.76067E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.05564E-3	9.27162E-4	2.00508E-5	4.28113E+0	-8.22153E-3	9.37183E-4	4.13096E-5	1.29992E-1	-4.34542E+2	6.65994E+0	6.64757E+0	2.12624E+1	-6.34376E+1	2.47471E+0	2.04962E+0	-8.06485E-1	2.67164E-15	1.20303E-14	3.65763E-14	-2.93923E-27	3.89946E-14	5.39684E-14	4.06179E-15	-3.26555E-25	-1.20826E+3	1.12026E+0	5.70290E-1	5.23482E+0	-4.53317E+3	5.68884E+2	3.31378E+1	2.69219E+0	-1.24719E+18	NaN	0.00000E+0	-3.88464E+1	-2.38331E+3	5.91360E+2	1.25655E+1	1.00339E+1	-5.14105E+3	5.36366E+2	1.99513E+1	3.85077E-1
1.49646E+1	-2.34187E-1	2.84570E-2	4.09297E-4	1.37127E+0	5.02114E+2	9.03008E+0	8.96066E+0	-3.51736E-1	3.28163E+2	5.04718E+0	5.02080E+0	-3.28630E-1	4.48404E+2	4.42259E+0	4.39964E+0	-3.29681E-1	-5.18011E+1	4.88102E-1	4.83553E-1	-3.53897E-1	-6.86762E-3	9.27712E-4	3.21355E-5	1.15986E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.02392E-3	9.29778E-4	2.98264E-5	1.19186E+0	-8.27925E-3	9.25799E-4	1.24981E-5	-6.45516E-5	-4.34477E+2	6.67875E+0	6.64385E+0	2.81290E+0	-6.40830E+1	2.68303E+0	2.22065E+0	-4.20365E-1	2.89901E-15	1.25054E-14	3.65848E-14	-1.32884E-27	3.53566E-14	5.26260E-14	1.51475E-15	-3.20537E-25	-1.20795E+3	1.13954E+0	6.04492E-1	-6.35264E-1	-4.47502E+3	5.45864E+2	1.95191E+1	1.50596E+0	-1.24719E+18	NaN	0.00000E+0	2.94752E+1	-2.36301E+3	5.93083E+2	1.98332E+1	1.53300E+0	-5.17403E+3	5.29935E+2	1.62013E+0	-1.00479E+0
1.50567E+1	-2.33322E-1	2.83934E-2	7.54694E-4	-5.52866E-1	5.01533E+2	9.13795E+0	9.09610E+0	2.09446E+0	3.28172E+2	5.04732E+0	5.02247E+0	2.11908E+0	4.48405E+2	4.42262E+0	4.40149E+0	2.11748E+0	-5.17803E+1	4.90003E-1	4.85683E-1	8.37682E+0	-6.91646E-3	9.55806E-4	2.94756E-5	-1.22024E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.06484E-3	9.33549E-4	5.16635E-5	4.24595E+0	-8.31396E-3	9.42879E-4	1.59439E-5	2.44273E+0	-4.34489E+2	6.67963E+0	6.64668E+0	-1.02246E+0	-6.46714E+1	2.71422E+0	2.35401E+0	2.02617E+0	2.55795E-15	1.17839E-14	3.65762E-14	-1.26855E-27	3.71188E-14	5.33115E-14	2.70990E-15	-4.87430E-25	-1.20765E+3	1.16415E+0	6.33343E-1	1.82341E+0	-4.50377E+3	5.62631E+2	2.38951E+1	-1.16557E+0	-1.24719E+18	NaN	0.00000E+0	3.67481E+1	-2.38912E+3	5.95658E+2	3.68946E+1	-4.58659E+1	-5.19391E+3	5.39711E+2	3.52923E+0	3.08468E+0
1.51493E+1	-2.31729E-1	2.81775E-2	9.56189E-4	-7.36273E-1	5.00903E+2	9.23245E+0	9.19921E+0	2.07134E-1	3.28186E+2	5.04028E+0	5.02124E+0	2.27967E-1	4.48415E+2	4.41734E+0	4.40161E+0	2.26501E-1	-5.17608E+1	4.90769E-1	4.87236E-1	2.02732E-1	-7.06329E-3	9.50923E-4	8.67403E-6	3.14094E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.05346E-3	9.58052E-4	3.63903E-5	3.63467E+0	-8.26423E-3	9.11789E-4	3.14048E-5	-1.13013E+0	-4.34505E+2	6.66914E+0	6.64383E+0	3.36968E+0	-6.53181E+1	2.83077E+0	2.45554E+0	1.51901E-1	2.64322E-15	1.19693E-14	3.65009E-14	-1.62006E-27	3.74598E-14	5.34364E-14	3.69779E-15	4.27385E-25	-1.20738E+3	1.18835E+0	6.56892E-1	6.22784E+0	-4.59018E+3	5.59603E+2	1.16256E+1	3.23143E+0	-1.24719E+18	NaN	0.00000E+0	4.46720E+0	-2.38188E+3	6.11340E+2	2.96743E+1	3.57602E+0	-5.16546E+3	5.21985E+2	1.78032E+1	-1.50355E+0
1.52425E+1	-2.32182E-1	2.73081E-2	1.23489E-3	3.53294E+0	4.99400E+2	8.99824E+0	8.98951E+0	-4.41651E-1	3.28122E+2	4.82977E+0	4.82725E+0	-4.17090E-1	4.48352E+2	4.23218E+0	4.23115E+0	-4.18680E-1	-5.17359E+1	4.71963E-1	4.69865E-1	-4.42559E-1	-6.95916E-3	9.28164E-4	5.57794E-5	2.34527E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.14371E-3	9.19173E-4	5.41563E-6	-8.17023E-5	-8.17310E-3	9.52272E-4	5.83890E-5	1.76218E+0	-4.34422E+2	6.39189E+0	6.38854E+0	2.72464E+0	-6.67307E+1	2.87647E+0	2.50835E+0	-5.03124E-1	2.75691E-15	1.22111E-14	3.65265E-14	-4.16885E-27	3.45040E-14	5.22697E-14	2.99734E-15	-2.82166E-25	-1.20692E+3	1.19940E+0	6.52918E-1	-6.97754E+0	-4.52883E+3	5.46485E+2	3.88254E+1	2.40622E+0	-1.24719E+18	NaN	5.44502E+14	3.99101E+0	-2.43936E+3	5.86322E+2	1.31951E+1	1.76064E+0	-5.11321E+3	5.45407E+2	3.74471E+1	-1.69469E+1
1.53362E+1	-2.28358E-1	2.75627E-2	1.18292E-3	4.24365E-1	4.98570E+2	9.17112E+0	9.09294E+0	-9.67242E+0	3.28001E+2	4.84511E+0	4.82138E+0	-7.24766E+1	4.48238E+2	4.24648E+0	4.22692E+0	9.20380E+0	-5.17255E+1	4.74965E-1	4.70683E-1	2.89602E+0	-6.89547E-3	9.62546E-4	4.64531E-5	-1.42541E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-2.98251E-3	9.46691E-4	1.05188E-6	-3.81634E-4	-8.19029E-3	9.06200E-4	5.41566E-6	3.14058E+0	-4.34258E+2	6.41221E+0	6.38086E+0	-2.19863E-1	-6.73910E+1	3.09781E+0	2.62069E+0	2.82676E+0	2.21689E-15	1.10046E-14	3.65389E-14	-1.99044E-27	3.75167E-14	5.34570E-14	3.70362E-15	-2.33334E-26	-1.20661E+3	1.22761E+0	6.72481E-1	-3.63248E+0	-4.49119E+3	5.66454E+2	3.02052E+1	-1.22683E+0	-1.24719E+18	NaN	9.04522E+13	3.68715E+0	-2.33638E+3	6.03854E+2	6.89995E+0	-5.41930E-2	-5.12289E+3	5.18816E+2	9.61232E+0	-1.23410E+0
1.54306E+1	-2.30339E-1	2.80099E-2	7.81676E-4	2.69698E+0	4.97783E+2	9.00911E+0	8.90732E+0	7.47811E-1	3.28158E+2	4.66926E+0	4.64425E+0	7.66499E-1	4.48368E+2	4.09293E+0	4.07228E+0	7.64959E-1	-5.16673E+1	4.60959E-1	4.56120E-1	7.43280E-1	-6.81976E-3	9.38838E-4	2.67151E-5	4.26066E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.14185E-3	9.15739E-4	1.50418E-5	3.14149E+0	-8.26569E-3	9.27679E-4	5.79934E-5	2.66279E+0	-4.34467E+2	6.17894E+0	6.14580E+0	-2.75080E+1	-6.83834E+1	3.16361E+0	2.66769E+0	7.05897E-1	3.01270E-15	1.27348E-14	3.65132E-14	-3.40568E-28	3.82556E-14	5.37184E-14	9.33754E-17	3.96726E-25	-1.20594E+3	1.24120E+0	6.83841E-1	5.33084E-1	-4.44685E+3	5.52586E+2	2.15906E+1	1.04454E+1	-1.24719E+18	NaN	0.00000E+0	3.40897E+0	-2.43822E+3	5.84159E+2	1.40896E+1	3.23648E+0	-5.16626E+3	5.31232E+2	3.56443E+1	2.82683E+0
1.55255E+1	-2.30644E-1	2.80457E-2	7.00271E-4	3.89869E+0	4.96867E+2	9.08621E+0	8.97604E+0	1.51819E+0	3.28035E+2	4.66278E+0	4.63782E+0	1.53726E+0	4.48259E+2	4.08680E+0	4.06601E+0	1.53628E+0	-5.16591E+1	4.60727E-1	4.55831E-1	1.40788E+1	-7.00315E-3	9.38217E-4	2.79460E-5	-1.18246E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.10181E-3	9.14050E-4	2.11928E-5	-1.08752E+0	-8.11167E-3	9.52826E-4	4.37387E-5	-5.73385E-1	-4.34304E+2	6.17059E+0	6.13752E+0	-1.60441E+0	-6.91335E+1	3.25895E+0	2.74571E+0	1.47602E+0	2.21689E-15	1.10046E-14	3.65459E-14	-2.51577E-27	3.54134E-14	5.26491E-14	4.10080E-15	-3.74210E-25	-1.20566E+3	1.24977E+0	6.90292E-1	1.28945E+0	-4.55460E+3	5.52229E+2	2.21846E+1	-1.29598E+0	-1.24719E+18	NaN	1.11284E+16	3.10201E+0	-2.41252E+3	5.83154E+2	1.90957E+1	-1.24710E+0	-5.07792E+3	5.45649E+2	2.86817E+1	-7.57985E-1
1.56210E+1	-2.28951E-1	2.83458E-2	3.85995E-4	7.72701E-3	4.96060E+2	9.32471E+0	9.15583E+0	-8.97654E+0	3.27950E+2	4.65721E+0	4.63547E+0	-8.95142E+0	4.48177E+2	4.08138E+0	4.06331E+0	3.61344E+0	-5.16529E+1	4.63565E-1	4.58820E-1	3.58929E+0	-6.94358E-3	9.47448E-4	5.86004E-6	3.40183E-4	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.05290E-3	9.28963E-4	3.68578E-5	-4.78214E-1	-8.07430E-3	9.26221E-4	2.16987E-6	3.14284E+0	-4.34191E+2	6.16310E+0	6.13425E+0	4.73333E-1	-6.98209E+1	3.60870E+0	2.93143E+0	9.82122E+0	2.87059E-15	1.24472E-14	3.65393E-14	-4.28447E-27	3.68914E-14	5.32268E-14	4.30123E-15	-3.04396E-25	-1.20545E+3	1.30355E+0	7.38085E-1	3.37434E+0	-4.51943E+3	5.57568E+2	1.04685E+1	5.55725E-1	-1.24719E+18	NaN	0.00000E+0	-3.68144E-1	-2.38121E+3	5.92695E+2	2.75258E+1	-2.95783E-1	-5.05642E+3	5.30413E+2	3.00542E+1	1.43558E+0
1.57171E+1	-2.27794E-1	2.74979E-2	9.39086E-4	2.12083E-1	4.95030E+2	9.08522E+0	8.92571E+0	1.73182E+0	3.27918E+2	4.46933E+0	4.45342E+0	1.75855E+0	4.48144E+2	3.91910E+0	3.90614E+0	1.75677E+0	-5.16154E+1	4.47214E-1	4.42559E-1	1.73184E+0	-6.98846E-3	9.42524E-4	3.03302E-6	-4.96553E-4	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-2.97242E-3	9.52823E-4	5.81246E-5	-8.80914E-1	-8.17116E-3	9.43306E-4	3.34129E-6	-2.89480E-4	-4.34147E+2	5.91405E+0	5.89298E+0	-1.38288E+0	-7.08035E+1	3.56856E+0	2.94440E+0	1.67928E+0	2.30216E-15	1.12055E-14	3.65422E-14	-4.97105E-27	3.75735E-14	5.34775E-14	2.24501E-15	2.11363E-25	-1.20485E+3	1.29088E+0	7.36217E-1	-4.76680E+0	-4.54580E+3	5.54794E+2	2.46955E+1	-1.44656E+0	-1.24719E+18	NaN	0.00000E+0	-6.60512E-1	-2.32983E+3	6.08078E+2	4.23347E+1	-9.47961E-1	-5.11183E+3	5.40226E+2	2.14809E+1	-1.42310E+0
1.58138E+1	-2.25961E-1	2.81120E-2	1.04160E-3	2.59384E+0	4.94838E+2	9.34082E+0	9.11468E+0	-3.40243E-1	3.28044E+2	4.47255E+0	4.46039E+0	-3.10888E-1	4.48248E+2	3.92151E+0	3.91141E+0	-3.11856E-1	-5.15835E+1	4.50123E-1	4.45549E-1	-3.39239E-1	-7.08726E-3	9.82588E-4	1.68939E-5	3.14175E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.14177E-3	9.52429E-4	3.59099E-5	1.72190E+0	-8.07438E-3	9.41341E-4	3.92925E-7	9.71378E-4	-4.34312E+2	5.91940E+0	5.90325E+0	2.83066E+0	-7.11597E+1	3.89148E+0	3.12588E+0	-3.95629E-1	2.61480E-15	1.19078E-14	3.65724E-14	-1.32762E-27	3.75735E-14	5.34775E-14	3.42891E-15	-1.12175E-24	-1.20454E+3	1.31524E+0	7.73228E-1	5.72584E+0	-4.60410E+3	5.78251E+2	1.56177E+1	3.24858E+0	-1.24719E+18	NaN	0.00000E+0	-5.43564E+1	-2.43802E+3	6.07613E+2	2.60757E+1	2.07755E+1	-5.05659E+3	5.38989E+2	1.95376E+1	6.46912E+1
