Data taken on 11/07/2025 at11:25:08
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.34436E-1	2.81913E-2	4.55711E-4	2.35371E+0	4.42052E+2	3.32631E+0	3.28537E+0	-8.93450E+0	4.66489E+2	3.62969E+0	3.60267E+0	-8.93051E+0	4.87232E+2	3.47441E+0	3.44378E+0	-2.64858E+0	-6.04393E+1	3.34938E-1	3.22818E-1	3.61757E+0	-6.54644E-3	9.59259E-4	1.82982E-5	3.71985E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.77449E-3	9.48012E-4	2.36372E-5	2.33860E+0	-8.02207E-3	9.25055E-4	2.51630E-5	2.23243E+0	-4.66724E+2	3.62975E+0	3.60254E+0	4.94391E-1	1.36639E+1	3.11547E-1	2.36643E-2	3.01921E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.03215E-14	3.20898E-14	3.38877E-15	-3.86395E-25	-1.14015E+3	9.39568E-1	6.59963E-2	-4.29552E+0	-2.20242E+3	2.54310E+2	1.29788E+0	3.95490E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-5.48412E-1	-1.26099E+3	2.71492E+2	6.75351E+0	1.79920E+0	-2.24641E+3	2.05258E+2	6.11968E+0	1.61307E+0
9.75987E+0	-2.34766E-1	2.87141E-2	1.06264E-3	4.54580E+0	4.42021E+2	3.22038E+0	3.16621E+0	1.00040E+0	4.66509E+2	3.49475E+0	3.45596E+0	1.00079E+0	4.87181E+2	3.36760E+0	3.32408E+0	9.95942E-1	-6.04979E+1	3.23535E-1	3.09899E-1	9.80851E-1	-6.56541E-3	9.62342E-4	3.57510E-6	1.17045E-3	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.72655E-3	9.40592E-4	3.13545E-5	3.54257E+0	-8.09924E-3	9.36033E-4	2.23751E-5	-6.82203E-1	-4.66744E+2	3.49587E+0	3.45694E+0	1.04257E+1	1.36223E+1	3.25225E-1	3.11310E-2	1.04782E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.12594E-14	3.21617E-14	4.08344E-15	-3.68172E-25	-1.14083E+3	9.42006E-1	6.89019E-2	1.19603E+1	-2.20747E+3	2.55099E+2	5.47908E+0	-2.96495E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.02212E+1	-1.24728E+3	2.69469E+2	1.19911E+1	3.70599E+0	-2.26355E+3	2.07718E+2	6.35888E+0	-1.25281E+0
9.84107E+0	-2.35589E-1	2.85408E-2	1.08030E-3	-1.28905E+0	4.41892E+2	3.15782E+0	3.14687E+0	1.86161E+0	4.66445E+2	3.43254E+0	3.44061E+0	-1.06999E+1	4.87048E+2	3.30543E+0	3.30804E+0	1.86160E+0	-6.05355E+1	3.18445E-1	3.08713E-1	1.84398E+0	-6.44078E-3	9.47638E-4	6.11815E-8	3.12493E-4	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.71952E-3	9.14972E-4	4.00125E-5	4.48113E-1	-8.19264E-3	9.20271E-4	8.26631E-6	5.18895E-4	-4.66681E+2	3.43374E+0	3.44169E+0	5.00802E+0	1.35571E+1	3.28236E-1	2.88959E-2	1.36378E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.12026E-14	3.20483E-14	2.36385E-15	-2.32435E-25	-1.14118E+3	9.41686E-1	7.72351E-2	1.28551E+1	-2.17436E+3	2.51334E+2	4.20060E+0	-1.32355E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-4.41149E+0	-1.24520E+3	2.62004E+2	1.14518E+1	1.46634E-1	-2.28421E+3	2.04234E+2	4.59971E+0	-9.05180E-1
9.92294E+0	-2.35729E-1	2.78292E-2	7.14731E-4	7.73430E-1	4.42152E+2	2.94343E+0	2.91437E+0	7.48352E-1	4.66461E+2	3.21107E+0	3.19141E+0	7.46595E-1	4.87284E+2	3.06921E+0	3.05030E+0	7.44770E-1	-6.05901E+1	2.97842E-1	2.85474E-1	7.27451E-1	-6.47032E-3	9.36121E-4	2.73682E-5	4.15669E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.77667E-3	9.42737E-4	1.82676E-5	8.28531E-1	-8.07890E-3	9.34232E-4	3.60030E-5	3.91158E+0	-4.66697E+2	3.21047E+0	3.19070E+0	3.88818E+0	1.37888E+1	2.51861E-1	2.26159E-2	1.04324E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00657E-14	3.13099E-14	3.02792E-15	-2.29047E-25	-1.14181E+3	9.20932E-1	6.17365E-2	5.29518E+0	-2.18221E+3	2.48344E+2	1.03689E+1	4.07496E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.84874E+0	-1.26159E+3	2.69916E+2	2.06695E+0	9.55274E-1	-2.25899E+3	2.07448E+2	1.11791E+1	3.90497E+0
1.00055E+1	-2.39505E-1	2.75996E-2	1.00665E-3	9.31445E-1	4.42177E+2	2.94670E+0	2.92733E+0	-5.34556E-1	4.66464E+2	3.20472E+0	3.19261E+0	-5.32860E-1	4.87307E+2	3.06942E+0	3.05874E+0	-5.33041E-1	-6.06126E+1	2.98271E-1	2.86028E-1	-5.50659E-1	-6.43053E-3	9.43853E-4	5.24976E-5	4.35032E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.79096E-3	9.34914E-4	3.11773E-5	2.92407E+0	-8.01626E-3	9.20755E-4	3.18264E-5	3.46096E+0	-4.66704E+2	3.20460E+0	3.19251E+0	1.51748E+1	1.38103E+1	2.05954E-1	3.38703E-2	-6.92193E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04352E-14	3.18658E-14	2.40914E-15	2.31704E-25	-1.14206E+3	9.01036E-1	5.69617E-2	4.09137E+0	-2.17166E+3	2.50281E+2	1.37429E+1	-2.16384E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.04161E+4	-1.26568E+3	2.67844E+2	1.20041E+1	2.84142E+0	-2.24509E+3	2.04395E+2	9.47292E+0	3.20455E+0
1.00887E+1	-2.40846E-1	2.81378E-2	5.74383E-4	-1.02318E+0	4.41886E+2	2.96017E+0	2.92239E+0	3.88595E+0	4.66431E+2	3.20660E+0	3.18878E+0	3.89020E+0	4.87011E+2	3.08057E+0	3.05936E+0	3.88502E+0	-6.06669E+1	2.97862E-1	2.85722E-1	-2.41466E+0	-6.48889E-3	9.49180E-4	6.25237E-5	5.01494E-1	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.79185E-3	9.61429E-4	2.73803E-5	4.95599E-1	-8.16341E-3	9.47575E-4	3.57786E-5	7.18530E-1	-4.66672E+2	3.20665E+0	3.18867E+0	7.48431E-1	1.35682E+1	3.50945E-1	3.29290E-2	3.55214E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86446E-14	2.95595E-14	2.26655E-15	-2.22643E-25	-1.14263E+3	9.22755E-1	6.91977E-2	8.53263E+0	-2.18710E+3	2.51926E+2	1.96869E+1	5.41152E-1	-4.45130E+17	7.33924E+10	0.00000E+0	2.32206E+0	-1.26590E+3	2.75428E+2	1.09570E+1	5.68524E-1	-2.27771E+3	2.10394E+2	1.11262E+1	7.27220E-1
1.01727E+1	-2.39541E-1	2.83346E-2	1.09527E-3	8.39029E-1	4.42033E+2	2.96332E+0	2.93615E+0	-1.02969E+0	4.66422E+2	3.19028E+0	3.19048E+0	-1.03051E+0	4.87135E+2	3.07846E+0	3.07123E+0	-1.03040E+0	-6.06895E+1	2.97970E-1	2.86415E-1	-1.04786E+0	-6.54386E-3	9.49639E-4	1.89314E-5	1.08094E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.82236E-3	9.38623E-4	4.85502E-5	2.18161E+0	-8.16874E-3	9.53518E-4	2.60526E-5	2.46209E+0	-4.66661E+2	3.19076E+0	3.19080E+0	2.11076E+0	1.37172E+1	3.97226E-1	4.28464E-2	-9.70188E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96394E-14	3.05652E-14	3.61631E-15	-2.69862E-25	-1.14287E+3	9.38620E-1	5.54107E-2	-2.57505E+0	-2.20167E+3	2.51881E+2	7.20193E+0	1.47055E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.00140E+0	-1.27463E+3	2.68965E+2	1.70865E+1	2.16844E+0	-2.27888E+3	2.11670E+2	8.84466E+0	2.33772E+0
1.02573E+1	-2.39677E-1	2.90445E-2	1.52205E-3	5.76721E-1	4.42043E+2	2.96233E+0	2.92208E+0	-1.54798E+0	4.66389E+2	3.20200E+0	3.19167E+0	-1.54501E+0	4.87134E+2	3.06650E+0	3.05083E+0	4.24324E+1	-6.07194E+1	2.97569E-1	2.85738E-1	-1.56396E+0	-6.48090E-3	9.80397E-4	4.62378E-6	-1.49938E-3	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.64236E-3	9.51293E-4	2.40079E-6	3.14109E+0	-8.11361E-3	9.37702E-4	4.63572E-5	2.02129E+0	-4.66629E+2	3.20290E+0	3.19246E+0	1.59617E+0	1.37547E+1	4.28615E-1	3.06182E-2	-1.77429E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98952E-14	3.11085E-14	2.98353E-15	-4.07594E-26	-1.14317E+3	9.29099E-1	6.07700E-2	-2.20870E+1	-2.18494E+3	2.59971E+2	1.50175E+0	6.73086E-1	-4.45130E+17	7.33924E+10	0.00000E+0	7.16045E-1	-1.22305E+3	2.72464E+2	6.37992E+0	1.69893E+0	-2.26662E+3	2.08223E+2	1.32588E+1	-1.06444E+1
1.03426E+1	-2.41486E-1	2.87742E-2	1.29364E-3	9.65897E-1	4.42041E+2	2.87054E+0	2.80917E+0	3.86403E+0	4.66317E+2	3.08082E+0	3.05360E+0	3.86830E+0	4.87105E+2	2.97061E+0	2.93970E+0	3.86520E+0	-6.07664E+1	2.87887E-1	2.74326E-1	-2.43231E+0	-6.46612E-3	9.24346E-4	2.05269E-5	-1.05853E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.68530E-3	9.63119E-4	4.89598E-5	2.99752E-1	-8.13088E-3	9.40067E-4	4.66448E-5	5.74758E-1	-4.66558E+2	3.08216E+0	3.05485E+0	7.26805E-1	1.38180E+1	4.84857E-1	4.14309E-2	3.58357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.13163E-14	3.14121E-14	3.13902E-15	-6.48956E-26	-1.14363E+3	9.26401E-1	5.33908E-2	8.64836E+0	-2.18095E+3	2.45123E+2	5.64608E+0	-5.01769E-1	-4.45130E+17	7.33924E+10	6.52056E+14	3.61233E+0	-1.23528E+3	2.75960E+2	1.68471E+1	3.74882E-1	-2.27038E+3	2.08745E+2	1.33758E+1	6.09327E-1
1.04287E+1	-2.39197E-1	2.75455E-2	1.34159E-3	4.86267E-1	4.42119E+2	2.83338E+0	2.80430E+0	2.06480E+0	4.66396E+2	3.05256E+0	3.04992E+0	2.06327E+0	4.87174E+2	2.94727E+0	2.93944E+0	2.06174E+0	-6.07827E+1	2.86120E-1	2.74619E-1	2.04514E+0	-6.42512E-3	9.24901E-4	2.72199E-7	-7.13054E-4	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.69490E-3	9.57550E-4	2.37079E-5	2.37894E+0	-8.01142E-3	9.46113E-4	2.45285E-5	8.67436E-1	-4.66635E+2	3.05262E+0	3.04993E+0	-1.07788E+0	1.38269E+1	3.90267E-1	3.79305E-2	-4.07404E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01794E-14	3.06625E-14	3.58806E-15	1.42166E-25	-1.14389E+3	9.23874E-1	5.64795E-2	1.57759E+2	-2.17016E+3	2.45313E+2	5.65188E+0	-1.29859E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.76519E-1	-1.23811E+3	2.74134E+2	4.00315E+0	8.90078E+0	-2.24395E+3	2.09919E+2	5.17311E+0	2.86810E-1
1.05154E+1	-2.39822E-1	2.77158E-2	9.60855E-4	3.75060E+0	4.42297E+2	2.74508E+0	2.72221E+0	5.64430E-1	4.66508E+2	2.97392E+0	2.96483E+0	5.61685E-1	4.87339E+2	2.82955E+0	2.82040E+0	5.60671E-1	-6.08139E+1	2.76406E-1	2.64107E-1	-5.73910E+0	-6.40332E-3	9.21860E-4	4.19727E-5	3.28604E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.68417E-3	9.27383E-4	3.77161E-5	4.17581E+0	-8.12620E-3	9.43489E-4	1.41018E-6	-4.18611E-4	-4.66748E+2	2.97499E+0	2.96579E+0	3.70329E+0	1.39004E+1	2.88990E-1	3.96351E-2	7.83812E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.09468E-14	3.18378E-14	1.99637E-15	-5.48235E-25	-1.14435E+3	9.14438E-1	5.61083E-2	4.88040E+0	-2.16449E+3	2.44597E+2	1.38925E+1	3.37264E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.10939E+0	-1.23514E+3	2.65692E+2	1.35077E+1	4.07580E+0	-2.26953E+3	2.09395E+2	6.29475E+0	-1.44938E+1
1.06029E+1	-2.38083E-1	2.78634E-2	8.38732E-4	3.91459E+0	4.42204E+2	2.73599E+0	2.70261E+0	1.42085E+0	4.66383E+2	2.95798E+0	2.93341E+0	1.41754E+0	4.87235E+2	2.84637E+0	2.82386E+0	1.42406E+0	-6.08450E+1	2.76159E-1	2.62523E-1	-4.87859E+0	-6.49946E-3	9.49094E-4	5.69998E-5	-1.40525E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.74996E-3	9.46395E-4	6.12226E-5	2.53928E+0	-8.08157E-3	9.60488E-4	3.61475E-5	-1.05600E+0	-4.66621E+2	2.95876E+0	2.93408E+0	4.55896E+0	1.39199E+1	2.37807E-1	4.31645E-2	1.57232E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95257E-14	2.96191E-14	1.52674E-14	2.37364E-25	-1.14457E+3	9.16929E-1	3.85939E-2	2.47829E+1	-2.18986E+3	2.51850E+2	1.79239E+1	-1.45657E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.83475E+0	-1.25386E+3	2.70933E+2	1.64714E+1	2.70037E+0	-2.25950E+3	2.13232E+2	1.04820E+1	-1.23031E+0
1.06911E+1	-2.34255E-1	2.84272E-2	1.16002E-3	4.01812E+0	4.42245E+2	2.65043E+0	2.61461E+0	5.84626E-1	4.66420E+2	2.86424E+0	2.83894E+0	5.80235E-1	4.87259E+2	2.73873E+0	2.71470E+0	5.78080E-1	-6.08864E+1	2.68271E-1	2.54172E-1	5.64189E-1	-6.53183E-3	9.24885E-4	1.32418E-5	4.25797E-4	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-2.67820E-3	9.41178E-4	2.69512E-6	3.14159E+0	-8.00520E-3	9.38301E-4	5.88447E-5	2.47860E+0	-4.66654E+2	2.86556E+0	2.84005E+0	3.72195E+0	1.39305E+1	2.61699E-1	4.54627E-2	8.85590E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87299E-14	3.00749E-14	2.92819E-15	-6.65374E-27	-1.14507E+3	9.27193E-1	4.58876E-2	-7.41105E+0	-2.19848E+3	2.45224E+2	1.31379E+0	-5.42863E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-5.83567E-1	-1.23334E+3	2.69527E+2	3.46274E+0	-2.71166E+0	-2.24259E+3	2.08261E+2	1.42259E+1	2.66869E+0
1.07801E+1	-2.34473E-1	2.79546E-2	9.68869E-4	-9.55791E-1	4.42140E+2	2.64299E+0	2.62521E+0	2.95161E+0	4.66311E+2	2.84617E+0	2.83976E+0	1.55205E+1	4.87147E+2	2.72290E+0	2.71483E+0	2.94664E+0	-6.09181E+1	2.66621E-1	2.54021E-1	2.93242E+0	-6.45805E-3	9.39557E-4	4.22801E-5	-7.78103E-1	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.73938E-3	9.17090E-4	5.01236E-6	3.67435E-4	-7.97477E-3	9.31080E-4	2.20685E-5	2.13861E+0	-4.66546E+2	2.84701E+0	2.84046E+0	-1.87694E-1	1.39246E+1	2.46385E-1	5.44985E-2	2.88485E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92983E-14	2.93853E-14	2.05222E-15	-1.26445E-25	-1.14531E+3	9.25345E-1	6.21574E-2	5.15023E+1	-2.17880E+3	2.49263E+2	1.36619E+1	-6.62107E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-8.34165E-1	-1.25076E+3	2.62642E+2	5.98633E+0	8.04177E-1	-2.23573E+3	2.06565E+2	3.60207E+0	1.52714E+0
1.08697E+1	-2.36601E-1	2.85857E-2	6.05595E-4	1.38443E+0	4.42198E+2	2.51223E+0	2.49453E+0	-1.11518E+0	4.66394E+2	2.71472E+0	2.71811E+0	-1.11664E+0	4.87197E+2	2.60943E+0	2.60784E+0	-1.11870E+0	-6.09489E+1	2.55890E-1	2.43231E-1	-1.13321E+0	-6.45708E-3	9.43045E-4	2.81859E-5	3.77755E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.72929E-3	9.51576E-4	2.91732E-5	1.85080E+0	-8.05049E-3	9.30516E-4	2.76906E-5	2.86651E+0	-4.66630E+2	2.71531E+0	2.71859E+0	2.02482E+0	1.39116E+1	3.07011E-1	3.07369E-2	-9.55005E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01226E-14	2.86867E-14	1.96427E-15	-4.05070E-25	-1.14574E+3	9.23461E-1	4.55164E-2	3.43254E+0	-2.17863E+3	2.50069E+2	7.47685E+0	3.41193E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-1.16987E+0	-1.24795E+3	2.72591E+2	1.10406E+1	-1.06729E+1	-2.25261E+3	2.06540E+2	8.20915E+0	2.61702E+0
1.09602E+1	-2.38449E-1	2.86580E-2	9.61983E-4	5.34956E-1	4.41917E+2	2.44768E+0	2.42636E+0	-1.84930E+0	4.66343E+2	2.62969E+0	2.62227E+0	-1.84637E+0	4.86911E+2	2.52180E+0	2.51171E+0	-1.84837E+0	-6.10082E+1	2.47903E-1	2.34232E-1	4.41933E+0	-6.39396E-3	9.52502E-4	4.89110E-5	1.97366E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.78967E-3	9.53484E-4	6.11263E-5	7.91068E-1	-8.07559E-3	9.26019E-4	2.13846E-5	4.19694E+0	-4.66582E+2	2.63059E+0	2.62296E+0	1.29497E+0	1.36931E+1	2.50665E-1	5.22550E-2	-1.97983E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.15152E-14	2.79770E-14	3.29562E-15	-7.47356E-26	-1.14635E+3	9.15903E-1	4.71783E-2	2.61130E+0	-2.16184E+3	2.52681E+2	1.51013E+1	8.14765E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-7.67446E+0	-1.26519E+3	2.73202E+2	1.98405E+1	8.54958E-1	-2.25813E+3	2.05419E+2	2.28372E+0	3.92099E+0
1.10514E+1	-2.39192E-1	2.77782E-2	2.28956E-4	-1.01735E+0	4.41952E+2	2.44611E+0	2.41731E+0	7.76930E-1	4.66344E+2	2.63161E+0	2.61966E+0	7.75061E-1	4.86934E+2	2.52037E+0	2.50357E+0	7.76614E-1	-6.10253E+1	2.48118E-1	2.33913E-1	7.59634E-1	-6.36232E-3	9.43251E-4	1.33788E-5	3.14131E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.66528E-3	9.30104E-4	3.64120E-5	4.21604E+0	-7.96904E-3	9.27708E-4	4.52730E-5	-1.24254E+0	-4.66583E+2	2.63180E+0	2.61971E+0	3.91674E+0	1.37277E+1	2.80623E-1	4.56164E-2	8.69502E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94404E-14	2.72040E-14	3.31518E-15	3.76421E-26	-1.14654E+3	9.18047E-1	4.21921E-2	-1.10274E+0	-2.15345E+3	2.50162E+2	5.92566E+0	3.55831E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.99714E+1	-1.22957E+3	2.66465E+2	1.29530E+1	4.15642E+0	-2.23449E+3	2.05916E+2	1.14239E+1	-1.45084E+0
1.11433E+1	-2.39958E-1	2.80172E-2	5.38200E-4	3.38501E+0	4.42065E+2	2.45410E+0	2.43238E+0	-1.39097E-1	4.66332E+2	2.61537E+0	2.61626E+0	-1.37428E-1	4.87041E+2	2.52879E+0	2.52043E+0	-1.39221E-1	-6.10340E+1	2.48688E-1	2.35246E-1	-1.56318E-1	-6.45402E-3	9.20267E-4	3.05840E-5	2.59228E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.69111E-3	9.29549E-4	5.81253E-5	2.91187E+0	-8.09876E-3	9.08021E-4	4.73351E-5	3.61099E+0	-4.66572E+2	2.61593E+0	2.61676E+0	-3.27894E+0	1.38426E+1	3.16350E-1	6.20250E-2	-1.96887E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04068E-14	2.83716E-14	2.62401E-15	-2.38786E-25	-1.14662E+3	9.44263E-1	4.98150E-2	-1.60071E+0	-2.17775E+3	2.44125E+2	1.05595E+1	2.69163E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.37067E+0	-1.23696E+3	2.66359E+2	1.92513E+1	2.92437E+0	-2.26326E+3	2.01601E+2	1.27394E+1	3.49361E+0
1.12360E+1	-2.33657E-1	2.75226E-2	3.49850E-4	6.89206E-1	4.42077E+2	2.46077E+0	2.41955E+0	1.69623E+1	4.66254E+2	2.63357E+0	2.61039E+0	1.69669E+1	4.87045E+2	2.53210E+0	2.50341E+0	1.06763E+1	-6.10601E+1	2.48858E-1	2.33494E-1	-1.90626E+0	-6.45256E-3	9.05486E-4	1.90841E-5	-9.26318E-4	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.73777E-3	9.48911E-4	9.25212E-6	3.14111E+0	-8.09666E-3	9.28670E-4	5.59064E-6	3.14062E+0	-4.66488E+2	2.63404E+0	2.61068E+0	-1.13075E+1	1.39201E+1	2.99248E-1	5.63677E-2	-2.04490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.11458E-14	2.90189E-14	3.90153E-15	-1.83706E-25	-1.14684E+3	9.20368E-1	6.20159E-2	-3.59185E+0	-2.17729E+3	2.40151E+2	6.83361E+0	5.43740E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-6.86302E+0	-1.25024E+3	2.71741E+2	4.48234E+0	2.00102E+0	-2.26272E+3	2.06088E+2	4.60769E+0	-1.08942E+1
1.13295E+1	-2.35880E-1	2.78748E-2	1.82432E-3	2.61151E+0	4.41874E+2	2.44941E+0	2.43773E+0	-1.36808E+0	4.66283E+2	2.62251E+0	2.62452E+0	-1.37154E+0	4.86845E+2	2.50533E+0	2.50504E+0	-1.36916E+0	-6.10999E+1	2.46410E-1	2.33225E-1	4.89558E+0	-6.41688E-3	9.45274E-4	2.58123E-6	-7.00723E-5	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.71412E-3	9.43289E-4	4.62525E-5	1.40422E+0	-8.02006E-3	9.33422E-4	8.67856E-5	3.02528E+0	-4.66519E+2	2.62383E+0	2.62573E+0	1.77057E+0	1.37075E+1	2.51141E-1	6.41374E-2	-1.24276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94689E-14	2.71539E-14	1.61021E-15	-3.52674E-25	-1.14731E+3	9.22598E-1	4.88321E-2	9.07943E+0	-2.16786E+3	2.50756E+2	1.16505E+1	1.56471E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.69331E+0	-1.24349E+3	2.70246E+2	1.57237E+1	1.46396E+0	-2.24575E+3	2.07195E+2	2.02248E+1	2.90159E+0
1.14237E+1	-2.31429E-1	2.76095E-2	1.51767E-3	4.42751E+0	4.41877E+2	2.33272E+0	2.31631E+0	1.92371E+0	4.66285E+2	2.50120E+0	2.49832E+0	1.93026E+0	4.86840E+2	2.41089E+0	2.40782E+0	1.92700E+0	-6.11352E+1	2.38698E-1	2.24861E-1	8.19275E+0	-6.50971E-3	9.37803E-4	3.36167E-5	3.98195E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.79088E-3	9.50229E-4	4.52988E-5	4.31760E+0	-7.98979E-3	9.35859E-4	1.73295E-6	3.14083E+0	-4.66517E+2	2.50258E+0	2.49954E+0	-7.49488E+0	1.37096E+1	2.62413E-1	5.40642E-2	1.64210E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00657E-14	2.71656E-14	3.64684E-14	5.20522E-27	-1.14771E+3	9.19218E-1	5.24161E-2	6.78564E+0	-2.19248E+3	2.48728E+2	1.03106E+1	4.19846E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.59433E-1	-1.26548E+3	2.72197E+2	1.48907E+1	-8.13363E+0	-2.23904E+3	2.07688E+2	5.50213E+0	-1.47967E+0
1.15188E+1	-2.36964E-1	2.85740E-2	1.15767E-3	-1.24734E-1	4.41808E+2	2.35818E+0	2.33695E+0	3.07515E+0	4.66199E+2	2.53350E+0	2.52672E+0	3.07673E+0	4.86757E+2	2.40432E+0	2.39694E+0	3.07394E+0	-6.11628E+1	2.38448E-1	2.24160E-1	3.05290E+0	-6.57857E-3	9.21077E-4	6.67253E-5	-1.40577E-1	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.77409E-3	9.24891E-4	4.89246E-5	1.26930E+0	-7.99842E-3	9.19566E-4	5.02040E-5	4.46724E-5	-4.66436E+2	2.53479E+0	2.52788E+0	-6.48911E-2	1.37197E+1	2.64517E-1	5.29331E-2	3.02208E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91847E-14	2.69388E-14	2.50989E-15	-3.74796E-25	-1.14793E+3	9.23158E-1	6.61849E-2	7.33696E+0	-2.21065E+3	2.44439E+2	2.02140E+1	-1.31126E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-5.08625E-2	-1.26058E+3	2.64895E+2	1.48075E+1	1.10263E+0	-2.24087E+3	2.04190E+2	1.36617E+1	-1.31553E-2
1.16146E+1	-2.36894E-1	2.77465E-2	1.33471E-3	-1.28230E-1	4.42204E+2	2.37970E+0	2.34734E+0	-2.11694E+0	4.66279E+2	2.54354E+0	2.52157E+0	-2.10989E+0	4.87132E+2	2.43136E+0	2.40988E+0	-2.10824E+0	-6.11545E+1	2.39909E-1	2.24376E-1	-2.12650E+0	-6.61513E-3	9.28008E-4	2.80017E-5	1.27864E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.75028E-3	9.42945E-4	4.40213E-5	1.76810E+0	-8.10061E-3	9.40582E-4	5.82496E-5	9.34715E-1	-4.66516E+2	2.54422E+0	2.52211E+0	7.31440E+0	1.40245E+1	2.33782E-1	6.89259E-2	-2.38800E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.08900E-14	2.82760E-14	2.16481E-15	6.72709E-26	-1.14791E+3	9.23305E-1	4.65398E-2	-4.14879E+0	-2.22042E+3	2.46166E+2	9.88957E+0	1.21626E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.79933E+0	-1.25384E+3	2.70129E+2	1.45728E+1	1.65162E+0	-2.26362E+3	2.08869E+2	1.54359E+1	9.50535E-1
