Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.03060E-1	2.82381E-2	8.45738E-4	1.84705E+0	3.72547E+2	3.25442E+0	3.25570E+0	-5.08680E-1	4.17495E+2	3.61570E+0	3.64054E+0	-5.03591E-1	4.75470E+2	3.40813E+0	3.43139E+0	-5.04573E-1	-2.53726E-3	9.49670E-4	2.64489E-5	3.14153E+0	-4.36209E-3	9.23590E-4	3.42478E-6	3.14154E+0	-6.56928E-3	9.28551E-4	4.97283E-5	2.51667E+0	-4.85940E-3	9.47311E-4	4.02906E-5	-1.18579E+0	-8.05436E-3	9.31731E-4	2.60243E-5	-4.34339E-1	-5.04558E+2	3.61578E+0	3.64044E+0	1.52032E+1	5.58870E+1	3.52670E-1	6.55735E-2	-8.27762E-1	1.86129E+2	1.03842E-1	7.80386E-3	-2.26809E+0	-1.89573E-14	2.67996E-14	3.65279E-14	-3.68680E-27	-9.22710E+2	2.05935E+2	9.09011E+0	2.94881E+0	-1.52731E+3	2.16605E+2	4.01908E+0	3.32057E+0	-2.64144E+3	3.02273E+2	1.97957E+1	2.53875E+0	-1.59904E+3	2.13318E+2	6.65603E+0	-1.53737E+0	-2.40404E+3	2.19690E+2	2.52013E+0	-3.32855E-1
9.75987E+0	-2.04065E-1	2.84832E-2	1.15131E-3	-1.48246E+0	3.72327E+2	3.24009E+0	3.24655E+0	2.12852E+0	4.17240E+2	3.60598E+0	3.62984E+0	2.13488E+0	4.75229E+2	3.39900E+0	3.42138E+0	-1.04326E+1	-2.46606E-3	9.41892E-4	4.23871E-5	4.43320E+0	-4.49681E-3	9.64636E-4	2.95159E-5	1.36585E+0	-6.58938E-3	9.54730E-4	3.46988E-5	3.69895E+0	-4.80887E-3	9.29452E-4	2.54461E-5	4.00506E+0	-8.03539E-3	9.54039E-4	3.96677E-5	-5.23271E-1	-5.04303E+2	3.60658E+0	3.63025E+0	-7.29119E+0	5.58906E+1	2.83464E-1	6.76011E-2	1.74239E+0	1.86125E+2	8.83013E-2	9.00166E-3	4.15396E-1	-1.81899E-14	2.65161E-14	3.65038E-14	-1.26119E-26	-9.07027E+2	2.04266E+2	1.19118E+1	-1.62026E+0	-1.55865E+3	2.26162E+2	4.99386E+0	8.36729E-1	-2.64772E+3	3.10608E+2	1.18377E+1	4.01064E+0	-1.58740E+3	2.09432E+2	7.63864E+0	-1.80704E+0	-2.39931E+3	2.25181E+2	1.26806E+1	-6.57018E-1
9.84107E+0	-2.04738E-1	2.73319E-2	8.49228E-4	-1.00551E+0	3.72480E+2	3.27779E+0	3.25747E+0	-1.69788E+0	4.17420E+2	3.63197E+0	3.63477E+0	-1.69335E+0	4.75398E+2	3.42428E+0	3.42681E+0	-1.69418E+0	-2.47220E-3	9.32026E-4	2.47301E-5	-7.20596E-1	-4.42029E-3	9.38068E-4	2.02591E-5	-5.08860E-1	-6.65251E-3	9.43162E-4	2.32238E-5	3.71132E+0	-5.01551E-3	9.20033E-4	2.77635E-5	3.49607E+0	-7.95564E-3	9.64704E-4	2.57853E-5	2.36480E+0	-5.04483E+2	3.63172E+0	3.63434E+0	1.44726E+0	5.58840E+1	3.74551E-1	7.28586E-2	-1.95040E+0	1.86124E+2	8.35561E-2	6.48735E-3	3.09042E+0	-1.76783E-14	2.63130E-14	3.64954E-14	8.48278E-28	-9.08536E+2	2.01962E+2	4.47049E+0	1.58706E-2	-1.54088E+3	2.19977E+2	4.77419E+0	2.74049E-1	-2.66844E+3	3.06785E+2	5.93258E+0	3.22061E+0	-1.63413E+3	2.07240E+2	5.60528E+0	2.88243E+0	-2.38068E+3	2.27609E+2	8.77926E+0	2.71625E+1
9.92294E+0	-2.02043E-1	2.83178E-2	8.52260E-4	1.93895E+0	3.72374E+2	3.17965E+0	3.14242E+0	1.33514E+0	4.17302E+2	3.49128E+0	3.49424E+0	1.33860E+0	4.75283E+2	3.29174E+0	3.29443E+0	1.33787E+0	-2.59925E-3	9.44445E-4	6.54960E-5	3.93789E+0	-4.50117E-3	9.43135E-4	4.50189E-5	3.29619E+0	-6.64371E-3	9.19957E-4	2.31578E-5	2.10279E+0	-4.91372E-3	9.45929E-4	6.04280E-5	-1.39132E+0	-8.01287E-3	9.26217E-4	4.23280E-5	-6.13316E-1	-5.04359E+2	3.49108E+0	3.49387E+0	-8.08705E+0	5.58811E+1	5.14268E-1	8.14008E-2	1.16803E+0	1.86118E+2	7.78355E-2	5.49945E-3	-1.02884E-1	-1.73088E-14	2.61591E-14	3.65379E-14	-7.74407E-27	-9.35954E+2	2.04921E+2	1.72812E+1	-8.52385E+0	-1.55973E+3	2.21267E+2	1.23111E+1	3.56223E+0	-2.66545E+3	2.99227E+2	5.56574E+0	8.83565E+0	-1.61108E+3	2.13317E+2	1.68726E+1	-1.47443E+0	-2.39406E+3	2.18536E+2	1.17383E+1	-8.93408E-1
1.00055E+1	-2.03767E-1	2.88157E-2	3.41582E-4	2.29438E+0	3.72389E+2	3.17982E+0	3.14911E+0	2.81673E+0	4.17338E+2	3.49990E+0	3.49616E+0	2.82136E+0	4.75315E+2	3.29805E+0	3.29450E+0	2.82071E+0	-2.49658E-3	9.45553E-4	2.23821E-5	1.16028E+0	-4.40519E-3	9.51446E-4	3.07285E-5	-1.25519E+0	-6.52642E-3	9.20084E-4	5.53627E-6	3.99603E-6	-4.90468E-3	9.41065E-4	5.96601E-5	4.57939E+0	-8.01021E-3	9.53191E-4	6.72960E-5	-4.63106E-1	-5.04394E+2	3.49812E+0	3.49434E+0	-3.20830E-1	5.58602E+1	4.18732E-1	8.67028E-2	-3.66962E+0	1.86113E+2	8.37041E-2	5.85916E-3	6.60590E-1	-1.76215E-14	2.62897E-14	3.65407E-14	-3.16761E-27	-9.13740E+2	2.04961E+2	6.23109E+0	5.67270E-1	-1.53725E+3	2.23215E+2	9.69933E+0	-9.61220E-1	-2.62733E+3	2.99354E+2	5.18215E+0	-1.58508E-1	-1.60908E+3	2.12059E+2	1.45046E+1	-1.46483E+0	-2.39346E+3	2.25094E+2	1.93380E+1	-4.37501E-1
1.00887E+1	-1.98713E-1	2.78230E-2	1.44004E-3	-1.58395E+0	3.72345E+2	3.06674E+0	3.03258E+0	3.35402E+0	4.17295E+2	3.35789E+0	3.36210E+0	3.35335E+0	4.75273E+2	3.16512E+0	3.16905E+0	3.35273E+0	-2.46501E-3	9.36133E-4	2.07855E-5	4.39855E+0	-4.48567E-3	9.38939E-4	2.36376E-5	2.84978E+0	-6.51318E-3	9.21814E-4	3.73264E-6	-2.16510E-4	-4.94819E-3	9.41681E-4	5.52732E-6	-9.71531E-4	-8.14800E-3	9.22977E-4	2.57807E-5	2.73760E+0	-5.04345E+2	3.35715E+0	3.36125E+0	2.10721E-1	5.58512E+1	5.00405E-1	8.69514E-2	3.36604E+0	1.86108E+2	8.06641E-2	4.62456E-3	1.53072E+0	-1.87583E-14	2.67285E-14	3.65917E-14	2.02955E-27	-9.06858E+2	2.02872E+2	4.04851E+0	-1.08331E+0	-1.55608E+3	2.20145E+2	3.06194E+0	2.29208E+0	-2.62298E+3	2.99913E+2	6.19699E+0	7.61112E-1	-1.61883E+3	2.12162E+2	5.98877E+0	-7.08650E-1	-2.42592E+3	2.17642E+2	3.85838E+0	2.21077E+0
1.01727E+1	-2.01842E-1	2.80963E-2	8.34929E-4	2.97407E+0	3.72333E+2	3.06499E+0	3.04160E+0	-8.99063E-1	4.17284E+2	3.34758E+0	3.36101E+0	-8.91584E-1	4.75261E+2	3.15624E+0	3.16882E+0	-8.92366E-1	-2.45565E-3	9.17771E-4	2.32743E-5	2.26481E+0	-4.46791E-3	9.45201E-4	1.94318E-5	3.14087E+0	-6.51940E-3	9.30124E-4	3.39303E-5	2.05501E+0	-5.04514E-3	9.59905E-4	3.86206E-7	3.14018E+0	-8.19465E-3	9.57001E-4	6.03401E-5	1.70933E+0	-5.04335E+2	3.34872E+0	3.36195E+0	2.24939E+0	5.58478E+1	4.78604E-1	1.02421E-1	-1.16216E+0	1.86106E+2	9.78580E-2	5.67408E-3	3.93929E+0	-1.91847E-14	2.68788E-14	3.64742E-14	-8.76532E-27	-9.04818E+2	1.99010E+2	8.40476E+0	2.25900E+0	-1.55190E+3	2.21723E+2	7.19280E+0	2.75695E+0	-2.62499E+3	3.02712E+2	1.43508E+1	2.10023E+0	-1.64066E+3	2.16195E+2	3.54414E+0	-2.21894E+0	-2.43691E+3	2.25915E+2	1.72016E+1	5.83586E+1
1.02573E+1	-2.02263E-1	2.81559E-2	6.24727E-4	3.58967E+0	3.72380E+2	3.07224E+0	3.04916E+0	2.27509E+0	4.17320E+2	3.33964E+0	3.36155E+0	2.27947E+0	4.75298E+2	3.14826E+0	3.16887E+0	2.27897E+0	-2.40052E-3	9.49483E-4	4.44916E-5	2.70499E+0	-4.43893E-3	9.69442E-4	5.87925E-5	1.39557E+0	-6.51100E-3	9.53536E-4	3.75073E-6	3.14032E+0	-5.02907E-3	9.44268E-4	7.09386E-6	-8.05515E-4	-8.11555E-3	9.50575E-4	3.98724E-5	-7.17837E-1	-5.04374E+2	3.33940E+0	3.36122E+0	-8.62802E-1	5.58673E+1	5.31114E-1	1.07761E-1	8.41217E+0	1.86111E+2	8.15725E-2	3.60777E-3	6.09789E-1	-1.72520E-14	2.61349E-14	3.65462E-14	-6.88711E-27	-8.92905E+2	2.05659E+2	6.72475E+0	2.91270E+0	-1.54515E+3	2.27239E+2	1.19407E+1	1.17623E+0	-2.62230E+3	3.10234E+2	5.61668E+0	-1.39053E+0	-1.63708E+3	2.12751E+2	4.16274E+0	-4.36094E-1	-2.41829E+3	2.24358E+2	1.27397E+1	-7.55943E-1
1.03426E+1	-2.03171E-1	2.76979E-2	4.97265E-4	2.31554E+0	3.72446E+2	3.00121E+0	2.93020E+0	1.31007E+0	4.17388E+2	3.23647E+0	3.23488E+0	1.31529E+0	4.75357E+2	3.05111E+0	3.04922E+0	1.31479E+0	-2.46017E-3	9.46657E-4	5.02445E-5	2.75011E+0	-4.56066E-3	9.78360E-4	2.70132E-5	3.77234E+0	-6.61134E-3	9.56181E-4	3.40263E-5	-1.22454E+0	-5.07759E-3	9.23055E-4	3.62791E-5	-1.35488E+0	-8.01909E-3	9.34177E-4	5.72593E-5	4.36467E+0	-5.04438E+2	3.23632E+0	3.23419E+0	2.95890E+1	5.58713E+1	6.88303E-1	9.94326E-2	1.13020E+0	1.86100E+2	1.25888E-1	3.56987E-3	-5.11464E-1	-1.73941E-14	2.61951E-14	3.65687E-14	-1.23927E-26	-9.05903E+2	2.05164E+2	1.09303E+1	3.04771E+0	-1.57376E+3	2.29523E+2	9.07483E+0	3.99954E+0	-2.65500E+3	3.11167E+2	1.38563E+1	-1.35717E+0	-1.64807E+3	2.08071E+2	1.11509E+1	-1.48712E+0	-2.39560E+3	2.20548E+2	1.67285E+1	1.30046E+2
1.04287E+1	-1.98573E-1	2.83458E-2	2.69490E-4	2.11381E+0	3.72472E+2	3.06147E+0	2.94628E+0	-2.38508E-1	4.17422E+2	3.24327E+0	3.23581E+0	-2.35762E-1	4.75386E+2	3.05847E+0	3.05135E+0	-2.36552E-1	-2.45049E-3	9.39528E-4	1.33235E-6	3.14165E+0	-4.49398E-3	9.46541E-4	5.34255E-5	1.97419E+0	-6.59027E-3	9.13799E-4	3.75456E-5	3.14116E+0	-4.93536E-3	9.35692E-4	2.27203E-5	2.83986E+0	-8.04161E-3	9.19249E-4	2.99340E-5	3.37138E+0	-5.04464E+2	3.24460E+0	3.23691E+0	9.18817E+0	5.58646E+1	8.79688E-1	1.16372E-1	-3.27537E-1	1.86092E+2	8.91743E-2	5.81257E-3	-1.46698E+0	-1.89289E-14	2.67895E-14	3.63962E-14	-5.63101E-27	-9.03840E+2	2.03657E+2	4.77370E+0	-3.90715E+0	-1.55815E+3	2.22108E+2	1.46928E+1	8.43501E+0	-2.64818E+3	2.97415E+2	1.53682E+1	3.10914E+0	-1.61606E+3	2.10887E+2	8.35074E+0	2.86508E+0	-2.40094E+3	2.16930E+2	1.00569E+1	3.22626E+0
1.05154E+1	-1.98432E-1	2.82136E-2	1.12864E-3	4.02909E+0	3.72248E+2	3.13417E+0	2.94218E+0	3.45819E+0	4.17169E+2	3.22887E+0	3.22962E+0	3.46310E+0	4.75149E+2	3.04427E+0	3.04485E+0	3.46229E+0	-2.53347E-3	9.36803E-4	1.81571E-5	3.14156E+0	-4.54209E-3	9.41424E-4	2.79960E-5	4.48654E+0	-6.51310E-3	9.54031E-4	3.20490E-5	4.09321E+0	-4.88386E-3	9.41143E-4	3.42978E-5	4.39113E-1	-8.01368E-3	9.35493E-4	3.29084E-5	3.93079E+0	-5.04213E+2	3.22829E+0	3.22887E+0	3.20513E-1	5.58629E+1	1.18585E+0	1.18356E-1	3.31117E+0	1.86096E+2	9.18328E-2	5.58119E-3	1.97161E+0	-1.70246E-14	2.60365E-14	3.64924E-14	-1.04511E-26	-9.21570E+2	2.02986E+2	9.36650E-1	2.76582E+0	-1.56918E+3	2.20753E+2	5.61201E+0	-1.28258E+0	-2.62282E+3	3.10289E+2	8.04676E+0	-8.23412E+0	-1.60421E+3	2.12152E+2	1.09402E+1	4.04292E-1	-2.39410E+3	2.20569E+2	5.09318E+0	-8.34516E+0
1.06029E+1	-2.02902E-1	2.85589E-2	1.44108E-3	2.63495E+0	3.72396E+2	3.27403E+0	2.94443E+0	1.09248E+0	4.17323E+2	3.25032E+0	3.23311E+0	1.09126E+0	4.75294E+2	3.06412E+0	3.04762E+0	1.09061E+0	-2.47163E-3	9.25258E-4	1.90037E-5	2.09655E+0	-4.57478E-3	9.55286E-4	1.39998E-5	1.17519E-4	-6.60650E-3	9.43204E-4	4.35126E-6	3.14200E+0	-5.02520E-3	9.26473E-4	3.45511E-5	3.70549E+0	-8.17730E-3	9.43940E-4	1.69140E-5	3.14197E+0	-5.04370E+2	3.25032E+0	3.23273E+0	4.23175E+0	5.58782E+1	1.55629E+0	1.15812E-1	1.11586E+0	1.86095E+2	1.03921E-1	4.61772E-3	-6.41276E-1	-1.87583E-14	2.67285E-14	3.64405E-14	1.28626E-28	-9.08324E+2	2.00510E+2	3.62461E+0	2.94915E+0	-1.57700E+3	2.24023E+2	3.59882E+0	-1.04983E+0	-2.65336E+3	3.06841E+2	2.98307E+0	3.34283E+0	-1.63620E+3	2.08839E+2	1.07023E+1	3.85800E+0	-2.43285E+3	2.22675E+2	6.00731E+0	3.56158E+0
1.06911E+1	-2.04416E-1	2.84576E-2	8.56131E-4	2.83270E+0	3.72369E+2	3.58925E+0	2.85405E+0	-1.92228E+0	4.17310E+2	3.13208E+0	3.10968E+0	-1.92386E+0	4.75279E+2	2.95262E+0	2.93132E+0	-1.92439E+0	-2.55978E-3	9.45423E-4	1.17850E-7	-5.60025E-4	-4.65897E-3	9.29799E-4	3.01815E-7	4.01932E-4	-6.62030E-3	9.22141E-4	6.70501E-5	3.19521E-1	-4.98209E-3	9.58057E-4	7.50816E-7	-7.92947E-5	-8.06050E-3	9.37487E-4	4.31812E-6	3.14160E+0	-5.04357E+2	3.13204E+0	3.10936E+0	1.21748E+0	5.58594E+1	2.42447E+0	1.36514E-1	-1.89329E+0	1.86091E+2	9.70402E-2	3.57305E-3	2.62021E+0	-1.73657E-14	2.61832E-14	3.64993E-14	-5.43373E-27	-9.27415E+2	2.04865E+2	1.50814E+0	-7.03574E-1	-1.59673E+3	2.18110E+2	5.67748E+0	1.37387E+0	-2.65783E+3	3.00147E+2	2.38748E+1	4.21541E-1	-1.62648E+3	2.15809E+2	1.31613E+0	2.33288E-1	-2.40528E+3	2.21058E+2	2.80515E+0	-1.52275E+0
1.07801E+1	-2.02232E-1	2.79911E-2	7.30943E-4	2.02891E+0	3.72437E+2	3.42887E+0	2.82510E+0	-1.11394E+0	4.17360E+2	3.09502E+0	3.11272E+0	-1.11249E+0	4.75323E+2	2.91850E+0	2.93515E+0	-1.11333E+0	-2.47914E-3	9.17614E-4	2.06714E-5	-5.78174E-1	-4.44208E-3	9.29443E-4	4.29577E-5	-3.11473E-1	-6.73791E-3	9.43806E-4	4.04824E-5	4.25097E+0	-4.91663E-3	9.61817E-4	5.36499E-5	-3.90316E-1	-8.04419E-3	9.18792E-4	2.54085E-6	6.94814E-4	-5.04401E+2	3.09666E+0	3.11419E+0	2.02827E+0	5.58837E+1	2.24971E+0	1.01255E-1	-1.17331E+0	1.86083E+2	7.11957E-2	5.81462E-3	-2.40442E+0	-1.86731E-14	2.66975E-14	3.64767E-14	-1.61548E-27	-9.09991E+2	1.98835E+2	2.39766E+0	1.42950E-1	-1.54591E+3	2.17890E+2	8.21937E+0	-3.57828E-2	-2.69614E+3	3.06968E+2	1.15488E+1	-2.24816E+0	-1.61178E+3	2.16562E+2	9.96646E+0	-1.82121E-1	-2.40149E+3	2.16744E+2	4.84291E+0	1.73806E+0
1.08697E+1	-2.03871E-1	2.83206E-2	8.05497E-4	2.38583E+0	3.72328E+2	3.09056E+0	2.77203E+0	3.66432E+0	4.17271E+2	3.01216E+0	2.99363E+0	-2.61287E+0	4.75233E+2	2.83984E+0	2.82229E+0	-2.61367E+0	-2.65680E-3	9.51809E-4	4.89737E-5	7.72443E-1	-4.51134E-3	9.55475E-4	2.83145E-5	1.41727E+0	-6.70707E-3	9.52340E-4	3.18113E-5	3.96101E+0	-5.16161E-3	9.11006E-4	3.45848E-5	1.24112E+0	-8.14767E-3	9.14394E-4	1.04269E-5	3.14185E+0	-5.04308E+2	3.01232E+0	2.99351E+0	5.28183E-1	5.58461E+1	1.54649E+0	1.60664E-1	3.54376E+0	1.86070E+2	7.57110E-2	5.15289E-3	2.14629E+0	-1.78773E-14	2.63933E-14	3.64746E-14	-3.37070E-27	-9.48409E+2	2.06450E+2	1.35384E+1	7.19154E-1	-1.56206E+3	2.24147E+2	8.83721E+0	1.15103E+0	-2.68601E+3	3.09731E+2	7.53023E+0	-1.47740E+1	-1.66687E+3	2.05334E+2	1.02441E+1	1.04874E+0	-2.42580E+3	2.15644E+2	7.23617E-1	-1.36885E+0
1.09602E+1	-2.04748E-1	2.82572E-2	1.09635E-3	-5.83078E-1	3.72322E+2	2.79510E+0	2.65754E+0	9.87247E+0	4.17254E+2	2.88508E+0	2.87831E+0	3.59694E+0	4.75219E+2	2.71973E+0	2.71327E+0	3.59640E+0	-2.59400E-3	9.50826E-4	1.70953E-5	6.76546E-1	-4.45419E-3	9.47578E-4	3.62334E-5	3.49748E+0	-6.70933E-3	9.46087E-4	2.85158E-6	1.94342E-4	-5.00760E-3	9.45780E-4	2.30489E-5	3.83552E+0	-8.16471E-3	9.27362E-4	3.07577E-5	2.95540E-4	-5.04293E+2	2.88562E+0	2.87866E+0	4.54481E-1	5.58567E+1	9.97703E-1	1.46246E-1	3.43200E+0	1.86073E+2	7.26353E-2	3.34461E-3	1.89363E+0	-1.73372E-14	2.61711E-14	3.65221E-14	-2.39374E-27	-9.34781E+2	2.06133E+2	6.54388E+0	5.80021E-1	-1.54864E+3	2.22130E+2	5.64022E+0	3.44713E+0	-2.68673E+3	3.07800E+2	4.10448E+0	5.43924E-1	-1.63216E+3	2.13008E+2	2.49122E+0	4.11287E+0	-2.42980E+3	2.18833E+2	1.00302E+1	1.95541E-1
1.10514E+1	-2.03215E-1	2.77942E-2	1.38526E-3	6.63693E-3	3.72314E+2	2.75056E+0	2.66829E+0	2.16168E+0	4.17262E+2	2.88101E+0	2.87786E+0	2.16664E+0	4.75223E+2	2.71451E+0	2.71147E+0	2.16599E+0	-2.53532E-3	9.20263E-4	1.83772E-5	4.06964E+0	-4.43159E-3	9.20693E-4	4.11546E-5	-8.93573E-2	-6.66889E-3	9.25956E-4	4.84788E-6	-1.55058E-4	-5.05773E-3	9.12778E-4	3.19417E-5	2.66988E+0	-8.23413E-3	9.33678E-4	3.55212E-5	4.50294E+0	-5.04296E+2	2.88034E+0	2.87696E+0	-9.75203E-1	5.58380E+1	7.82910E-1	1.56993E-1	-4.21937E+0	1.86067E+2	7.48540E-2	5.35053E-3	-1.32749E-1	-1.76499E-14	2.63014E-14	3.65696E-14	-3.64955E-27	-9.22072E+2	1.99490E+2	5.62325E+0	4.57486E+0	-1.54335E+3	2.16008E+2	1.16845E+1	-2.81336E-1	-2.67358E+3	3.01239E+2	3.32502E+0	-2.88054E-1	-1.64346E+3	2.05558E+2	4.87866E+0	2.95851E+0	-2.44618E+3	2.20307E+2	1.05772E+1	-1.58303E+0
1.11433E+1	-2.02672E-1	2.85885E-2	1.36800E-3	3.48127E+0	3.72281E+2	2.62888E+0	2.56265E+0	1.14846E-1	4.17256E+2	2.76295E+0	2.76751E+0	1.24259E-1	4.75216E+2	2.60460E+0	2.60887E+0	1.22985E-1	-2.62960E-3	9.71366E-4	3.51150E-5	-9.83475E-1	-4.43619E-3	9.45620E-4	7.64119E-6	-5.52002E-4	-6.53587E-3	9.41064E-4	1.10319E-5	3.14083E+0	-4.99517E-3	9.38281E-4	2.31229E-5	3.86439E+0	-8.07769E-3	9.53055E-4	4.34508E-5	4.47984E+0	-5.04287E+2	2.76429E+0	2.76869E+0	9.54787E+0	5.58048E+1	7.14155E-1	1.50034E-1	-7.33082E-2	1.86061E+2	7.31285E-2	7.55904E-3	4.79212E+0	-1.81615E-14	2.65051E-14	3.64617E-14	-3.84010E-27	-9.42501E+2	2.10496E+2	6.83988E+0	-1.35403E+0	-1.54442E+3	2.21752E+2	1.02349E+0	3.51202E+0	-2.63030E+3	3.06184E+2	6.34126E+0	3.11568E+0	-1.62936E+3	2.11443E+2	7.65424E+0	3.65892E+0	-2.40927E+3	2.24840E+2	1.15074E+1	1.68188E+1
1.12360E+1	-2.06879E-1	2.84759E-2	5.59484E-4	1.26725E+0	3.72264E+2	2.50211E+0	2.47686E+0	2.37004E+0	4.17223E+2	2.64588E+0	2.66254E+0	2.37143E+0	4.75182E+2	2.49478E+0	2.51032E+0	2.37085E+0	-2.57722E-3	9.22646E-4	3.33452E-6	3.14119E+0	-4.31680E-3	9.45028E-4	2.02941E-5	-8.62520E-1	-6.54273E-3	9.45478E-4	7.28357E-6	3.14053E+0	-5.07799E-3	9.58192E-4	5.39486E-5	-1.08535E+0	-8.06599E-3	9.41768E-4	5.90705E-5	-1.34161E-3	-5.04256E+2	2.64628E+0	2.66257E+0	-7.70553E-1	5.58186E+1	5.47842E-1	1.54944E-1	2.34062E+0	1.86057E+2	9.26409E-2	3.32812E-3	9.77341E-1	-1.78773E-14	2.63933E-14	3.65174E-14	-8.01336E-27	-9.31114E+2	1.99950E+2	1.18517E+0	2.01560E-1	-1.51638E+3	2.21688E+2	7.41480E+0	-8.29604E-1	-2.63249E+3	3.07583E+2	3.65561E+0	-1.69057E+0	-1.64798E+3	2.16008E+2	1.47083E+1	-1.02930E+0	-2.40648E+3	2.22262E+2	1.59956E+1	-1.36742E-1
1.13295E+1	-1.98079E-1	2.81972E-2	1.38224E-4	4.47223E+0	3.72197E+2	2.51505E+0	2.48361E+0	-8.12420E+0	4.17155E+2	2.66230E+0	2.65975E+0	-1.83948E+0	4.75117E+2	2.51053E+0	2.50779E+0	-8.12324E+0	-2.51877E-3	9.43413E-4	4.28163E-5	-5.49873E-4	-4.39316E-3	9.34248E-4	4.77701E-5	8.03019E-1	-6.64863E-3	9.13692E-4	1.00382E-5	3.14094E+0	-5.10656E-3	9.36649E-4	3.59593E-6	3.14089E+0	-8.10546E-3	9.19445E-4	2.73710E-5	3.44007E-1	-5.04178E+2	2.66304E+0	2.66000E+0	1.30154E+0	5.58095E+1	4.65002E-1	1.65495E-1	4.41234E+0	1.86055E+2	1.04962E-1	3.37612E-3	3.12162E+0	-1.80194E-14	2.64497E-14	3.65109E-14	-1.19817E-26	-9.18381E+2	2.04507E+2	1.02122E+1	2.09534E-1	-1.53422E+3	2.19228E+2	1.35986E+1	8.96694E-1	-2.66688E+3	2.97269E+2	6.21358E+0	8.28363E+0	-1.65435E+3	2.11027E+2	3.48068E+0	1.60280E+0	-2.41572E+3	2.16919E+2	8.27766E+0	6.09941E-1
1.14237E+1	-2.00842E-1	2.76265E-2	1.25022E-3	2.71310E+0	3.72197E+2	2.51043E+0	2.49051E+0	-1.96941E+0	4.17161E+2	2.65943E+0	2.66036E+0	-1.96316E+0	4.75122E+2	2.50623E+0	2.50689E+0	-1.96398E+0	-2.62290E-3	9.23440E-4	1.62897E-5	-8.28753E-1	-4.39066E-3	9.35793E-4	3.72390E-6	3.14174E+0	-6.53675E-3	9.49763E-4	2.83313E-7	3.14155E+0	-5.03174E-3	9.37248E-4	5.91932E-6	-8.57687E-5	-8.18997E-3	9.67001E-4	2.48978E-5	-4.11253E-4	-5.04186E+2	2.65866E+0	2.65922E+0	1.17808E+0	5.58024E+1	4.30651E-1	1.72741E-1	4.20994E+0	1.86053E+2	9.42415E-2	5.32569E-3	2.25412E+0	-1.82467E-14	2.65380E-14	3.65626E-14	-1.48547E-28	-9.40955E+2	2.00134E+2	3.40516E+0	-4.20322E-2	-1.53364E+3	2.19516E+2	7.58671E+0	1.55362E+0	-2.63049E+3	3.09027E+2	7.96139E+0	1.45604E+0	-1.63749E+3	2.11178E+2	5.06309E+0	1.08885E+0	-2.43566E+3	2.28118E+2	7.42887E+0	3.83094E-1
1.15188E+1	-2.03723E-1	2.72714E-2	1.29844E-3	2.21217E+0	3.72341E+2	2.52293E+0	2.49739E+0	-1.96686E-1	4.17324E+2	2.66193E+0	2.66383E+0	-1.97916E-1	4.75276E+2	2.51092E+0	2.51256E+0	-1.98432E-1	-2.61661E-3	9.46490E-4	1.96508E-5	2.65307E+0	-4.56348E-3	9.35344E-4	3.69530E-5	3.36001E+0	-6.61683E-3	9.33397E-4	1.16861E-5	3.14148E+0	-5.04320E-3	9.56667E-4	4.02147E-5	3.92700E+0	-8.21201E-3	9.49942E-4	3.15826E-5	3.78359E+0	-5.04353E+2	2.66452E+0	2.66617E+0	2.94284E+0	5.58031E+1	4.55593E-1	1.77593E-1	-1.82653E-1	1.86053E+2	8.93670E-2	4.16005E-3	-9.83737E-1	-1.77351E-14	2.63361E-14	3.64649E-14	2.45334E-27	-9.39754E+2	2.05195E+2	6.85268E+0	2.76463E+0	-1.57433E+3	2.19456E+2	1.11551E+1	3.26315E+0	-2.65670E+3	3.03683E+2	6.87237E+0	3.50873E+0	-1.64024E+3	2.15587E+2	1.07664E+1	3.71943E+0	-2.44102E+3	2.24121E+2	9.43824E+0	3.57166E+0
1.16146E+1	-2.03406E-1	2.78575E-2	1.22700E-3	3.54501E+0	3.72335E+2	2.52024E+0	2.50017E+0	-9.32875E-1	4.17302E+2	2.66047E+0	2.66427E+0	-9.29558E-1	4.75256E+2	2.50853E+0	2.51186E+0	-9.30272E-1	-2.54912E-3	9.22465E-4	4.32896E-5	3.51489E+0	-4.47792E-3	9.41989E-4	3.93231E-5	-4.00127E-1	-6.50923E-3	9.28305E-4	4.34755E-5	1.21219E+0	-4.90194E-3	9.52826E-4	2.88258E-5	2.82843E-4	-8.17415E-3	9.50002E-4	2.88924E-5	2.70169E+0	-5.04331E+2	2.66136E+0	2.66474E+0	1.02743E+2	5.58195E+1	4.40591E-1	1.79912E-1	-9.88058E-1	1.86055E+2	1.00082E-1	4.09420E-3	3.87901E+0	-1.69962E-14	2.60240E-14	3.64727E-14	1.24449E-27	-9.25106E+2	1.99969E+2	1.04101E+1	3.26556E+0	-1.55425E+3	2.20827E+2	7.05273E+0	-2.07946E-1	-2.62168E+3	3.02071E+2	1.57450E+1	1.35500E+0	-1.60840E+3	2.14618E+2	5.69393E+0	5.35663E-1	-2.43207E+3	2.24148E+2	9.25048E+0	2.56561E+0
