Data taken on 09/07/2025 at16:05:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.75089E+2	-2.29225E-1	2.75389E-2	7.42969E-4	2.89536E+0	6.06954E+2	3.02782E-1	1.73098E-3	-2.01517E-1	4.68432E+2	1.98138E-1	2.69789E-3	-4.08639E-1	4.89719E+2	1.76840E-1	2.51512E-3	-7.57674E-1	-1.11617E+2	8.52309E-2	2.51803E-3	-1.09736E+0	-6.68762E-3	9.54410E-4	6.91807E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-3.03780E-3	9.85632E-4	2.04048E-6	-1.24128E-4	-7.78258E-3	9.43176E-4	1.85183E-6	-6.14999E-4	-4.68661E+2	1.99993E-1	3.43317E-3	2.76813E+0	1.54573E+2	2.23736E-1	1.13913E-3	1.92168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08660E-14	2.83164E-14	3.65575E-14	-6.17722E-28	-1.71206E+3	9.54986E-1	2.60293E-2	-1.16332E+0	-1.48149E+3	1.44583E+2	1.91428E+0	2.15174E+0	-4.48247E+17	NaN	0.00000E+0	4.35043E+2	-1.01916E+3	1.78692E+2	9.15020E-1	-1.15780E+0	-1.76053E+3	1.56598E+2	4.62025E+0	-1.50545E+0
2.77378E+2	-2.33606E-1	2.83953E-2	1.99038E-4	1.13643E+0	6.06833E+2	3.59332E-1	1.35289E-3	1.74636E+0	4.68417E+2	1.98769E-1	1.89115E-3	1.37955E+0	4.89652E+2	2.39653E-1	1.85566E-3	1.80375E+0	-1.11656E+2	8.59197E-2	2.41124E-3	1.32795E+0	-6.88990E-3	9.65567E-4	4.74003E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-3.01116E-3	9.16143E-4	8.51695E-7	3.14206E+0	-7.80542E-3	8.97320E-4	2.25369E-6	-2.88585E-5	-4.68651E+2	2.00641E-1	1.69868E-3	-1.73330E+0	1.54486E+2	2.64102E-1	5.01056E-4	4.28792E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.22871E-14	2.81576E-14	3.65849E-14	-8.05707E-28	-1.71248E+3	9.79537E-1	2.49774E-2	1.32402E+0	-1.51212E+3	1.46264E+2	9.71337E-1	3.88023E+0	-4.48247E+17	NaN	0.00000E+0	3.52982E+1	-1.01432E+3	1.66088E+2	3.96959E+0	1.61073E+0	-1.76431E+3	1.48980E+2	4.28559E-1	5.11532E-1
2.79685E+2	-2.30714E-1	2.85510E-2	1.29963E-3	4.12218E+0	6.06719E+2	3.56007E-1	3.32649E-3	1.49573E+0	4.68394E+2	1.91983E-1	1.21433E-3	1.42936E+0	4.89614E+2	2.49121E-1	3.29106E-3	9.04638E-1	-1.11750E+2	8.62715E-2	2.97257E-3	4.97013E-1	-6.73250E-3	9.32132E-4	2.31606E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-3.14314E-3	9.33965E-4	8.58522E-6	3.14175E+0	-7.91262E-3	9.25426E-4	1.98192E-5	1.90974E+0	-4.68625E+2	1.93821E-1	2.45102E-3	4.33877E+0	1.54397E+2	2.47522E-1	1.80102E-3	2.08285E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12070E-14	2.82849E-14	3.64893E-14	-3.18154E-27	-1.71350E+3	9.74259E-1	3.24110E-2	-5.81626E+0	-1.48825E+3	1.41205E+2	3.51172E+0	3.09967E+0	-4.48247E+17	NaN	0.00000E+0	-7.77139E+0	-1.03822E+3	1.69324E+2	2.12006E+0	8.67884E+0	-1.78208E+3	1.53654E+2	3.28893E+0	1.90991E+0
2.82012E+2	-2.29564E-1	2.77133E-2	8.77865E-4	2.82849E+0	6.06474E+2	3.30097E-1	2.02305E-3	4.38470E+0	4.68388E+2	1.82889E-1	1.82573E-3	4.11328E+0	4.89418E+2	2.46135E-1	2.64665E-3	4.20263E+0	-1.11834E+2	8.64197E-2	2.49033E-3	3.53631E+0	-6.65638E-3	9.22366E-4	7.86199E-7	3.14099E+0	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-3.13249E-3	9.29372E-4	1.90868E-5	3.65117E+0	-7.89300E-3	9.65262E-4	3.84631E-7	3.14164E+0	-4.68617E+2	1.83438E-1	1.78922E-3	1.46230E+0	1.54242E+2	2.13563E-1	5.02479E-4	-1.37006E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.09512E-14	2.83089E-14	3.64253E-14	-1.45620E-27	-1.71444E+3	9.73317E-1	2.62362E-2	3.49836E+0	-1.47671E+3	1.39716E+2	3.96153E+0	-1.60125E+0	-4.48247E+17	NaN	0.00000E+0	-2.62449E+2	-1.03628E+3	1.68484E+2	3.45868E+0	3.65120E+0	-1.77882E+3	1.60266E+2	3.42786E-1	1.43216E+1
2.84358E+2	-2.32819E-1	2.80195E-2	1.57757E-3	1.69696E+0	6.06280E+2	2.78085E-1	2.35033E-3	3.54256E+0	4.68361E+2	1.76904E-1	2.58586E-3	3.65688E+0	4.89327E+2	1.62365E-1	1.90710E-3	3.92077E+0	-1.11986E+2	8.53652E-2	3.15736E-3	3.15104E+0	-6.65113E-3	9.39548E-4	3.96584E-6	5.90675E-4	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-3.05943E-3	9.24676E-4	2.98930E-5	3.54962E+0	-7.89260E-3	9.21586E-4	1.51898E-5	3.64786E-5	-4.68594E+2	1.79397E-1	3.50259E-3	9.44949E-1	1.54097E+2	1.99404E-1	5.90213E-4	2.47904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.05818E-14	2.83395E-14	3.64341E-14	-1.30883E-28	-1.71610E+3	9.59306E-1	3.29404E-2	-3.17014E+0	-1.47589E+3	1.42322E+2	3.67592E+0	1.40706E+0	-4.48247E+17	NaN	0.00000E+0	3.86163E+1	-1.02301E+3	1.67637E+2	5.41677E+0	3.54957E+0	-1.77873E+3	1.53008E+2	2.57827E+0	2.05949E-1
2.86724E+2	-2.32574E-1	2.78213E-2	9.59469E-4	-1.39687E+0	6.06193E+2	3.24983E-1	3.30231E-3	3.70635E+0	4.68339E+2	1.82035E-1	2.37134E-3	3.78156E+0	4.89362E+2	2.36496E-1	3.00798E-3	4.10977E+0	-1.12138E+2	8.60572E-2	3.58748E-3	3.32179E+0	-6.80224E-3	9.36121E-4	1.83089E-5	8.71265E-5	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-3.15719E-3	9.28153E-4	2.46609E-6	3.14186E+0	-7.86241E-3	9.63782E-4	2.85353E-5	4.55181E+0	-4.68571E+2	1.84107E-1	2.12104E-3	2.23943E-1	1.53997E+2	2.22639E-1	1.12754E-3	3.03187E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11502E-14	2.82904E-14	3.66427E-14	-3.55188E-28	-1.71778E+3	9.72279E-1	3.78609E-2	3.29423E+0	-1.49876E+3	1.41804E+2	2.81020E+0	1.58061E-1	-4.48247E+17	NaN	0.00000E+0	3.76253E+0	-1.04071E+3	1.68262E+2	2.61948E+0	-4.54103E+0	-1.77369E+3	1.60017E+2	4.73585E+0	1.08353E+1
2.89109E+2	-2.33150E-1	2.85124E-2	4.78089E-4	2.97435E+0	6.06420E+2	3.05693E-1	1.62156E-3	3.39426E+0	4.68323E+2	1.95676E-1	1.37825E-3	3.99201E+0	4.89580E+2	2.07855E-1	3.26673E-3	3.17005E+0	-1.12294E+2	8.58391E-2	3.62011E-3	2.89194E+0	-6.77431E-3	9.47079E-4	1.58834E-5	-8.82650E-1	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-3.05072E-3	9.43603E-4	2.41354E-5	2.33586E-1	-7.87702E-3	9.21794E-4	3.25319E-6	2.21881E-4	-4.68556E+2	1.97082E-1	1.19830E-3	1.19686E+0	1.54132E+2	2.02154E-1	5.10535E-4	2.66369E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12070E-14	2.82849E-14	3.65125E-14	-3.07509E-28	-1.71949E+3	9.70471E-1	3.97289E-2	2.86106E+0	-1.49451E+3	1.43465E+2	2.40584E+0	-8.82132E-1	-4.48247E+17	NaN	0.00000E+0	-2.04093E+1	-1.02139E+3	1.71059E+2	4.37658E+0	2.33783E-1	-1.77610E+3	1.53038E+2	1.76725E+0	1.25979E+0
2.91514E+2	-2.30969E-1	2.75730E-2	9.15355E-4	3.34152E+0	6.06182E+2	3.71990E-1	2.31237E-3	1.97310E+0	4.68298E+2	1.92353E-1	1.66661E-3	2.67598E+0	4.89417E+2	2.78778E-1	9.64938E-4	2.56880E+0	-1.12479E+2	8.76808E-2	3.30118E-3	1.29503E+0	-6.77488E-3	9.65648E-4	3.77120E-5	2.62186E+0	-1.05801E+3	NaN	0.00000E+0	-1.50173E+1	-3.12070E-3	9.43298E-4	4.03713E-5	4.86021E-1	-7.90051E-3	9.43655E-4	1.33746E-6	3.14249E+0	-4.68529E+2	1.94003E-1	1.10245E-3	-1.00326E+0	1.53977E+2	2.54785E-1	1.62452E-3	1.44372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18323E-14	2.82163E-14	3.66081E-14	-2.06353E-27	-1.72153E+3	9.93057E-1	3.65037E-2	1.25018E+0	-1.49457E+3	1.46271E+2	5.71104E+0	2.62179E+0	-4.48247E+17	NaN	0.00000E+0	-2.22973E+1	-1.03406E+3	1.71014E+2	7.31996E+0	4.85861E-1	-1.77998E+3	1.56675E+2	7.73413E+0	7.88338E+0
2.93939E+2	-2.31940E-1	2.75316E-2	9.48305E-4	3.35184E+0	6.06072E+2	3.34547E-1	2.72298E-3	-5.32438E-1	4.68280E+2	1.90363E-1	1.86237E-3	3.21236E-1	4.89331E+2	2.59501E-1	7.93232E-4	4.35712E-1	-1.12683E+2	8.66531E-2	2.89076E-3	-7.39434E-1	-6.57203E-3	9.28301E-4	4.02474E-5	1.37734E+0	-1.05801E+3	NaN	0.00000E+0	-7.31613E+1	-3.13612E-3	9.25647E-4	5.66333E-5	3.30815E+0	-7.84046E-3	9.19107E-4	5.92681E-5	4.67177E+0	-4.68512E+2	1.91666E-1	2.80679E-3	3.42534E+0	1.53915E+2	2.17215E-1	2.29762E-3	-1.00478E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.10934E-14	2.82959E-14	3.66023E-14	-3.51056E-27	-1.72378E+3	9.76528E-1	3.13418E-2	-7.91331E-1	-1.46383E+3	1.40624E+2	6.09585E+0	1.37760E+0	-4.48247E+17	NaN	0.00000E+0	2.42639E+2	-1.03683E+3	1.67814E+2	1.02690E+1	3.30820E+0	-1.76999E+3	1.52597E+2	9.84062E+0	-1.61159E+0
2.96385E+2	-2.32472E-1	2.81417E-2	8.99382E-4	3.04889E+0	6.06005E+2	3.88048E-1	5.57791E-3	2.94298E+0	4.68268E+2	1.95792E-1	1.48463E-3	2.92710E+0	4.89411E+2	2.75983E-1	1.11517E-3	3.27733E+0	-1.12883E+2	8.73001E-2	2.71597E-3	2.40823E+0	-6.60262E-3	9.43987E-4	1.65683E-5	3.68619E+0	-1.05801E+3	NaN	0.00000E+0	1.02768E+1	-3.15121E-3	9.59180E-4	2.28384E-7	-2.80123E-5	-7.78169E-3	9.47487E-4	4.08117E-5	3.53911E+0	-4.68500E+2	1.97102E-1	6.01730E-4	-3.98862E-1	1.53807E+2	2.80901E-1	4.63418E-3	2.90436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.04965E-14	2.83459E-14	3.65250E-14	-5.29450E-27	-1.72600E+3	9.79036E-1	2.89817E-2	2.38236E+0	-1.46845E+3	1.43000E+2	2.50867E+0	-2.59657E+0	-4.48247E+17	NaN	0.00000E+0	-2.77894E+1	-1.03956E+3	1.73887E+2	4.30594E-2	-1.34408E-1	-1.76022E+3	1.57306E+2	6.77453E+0	3.53925E+0
2.98851E+2	-2.31421E-1	2.80494E-2	7.17741E-4	1.17779E+0	6.06088E+2	3.28291E-1	7.02251E-3	1.96580E-1	4.68257E+2	2.01257E-1	1.88417E-3	3.06217E-1	4.89533E+2	1.74279E-1	1.76283E-3	2.14990E+0	-1.12950E+2	8.56459E-2	2.54169E-3	2.78270E-1	-6.52715E-3	9.31747E-4	3.27106E-5	-6.83837E-1	-1.05801E+3	NaN	0.00000E+0	5.95273E+1	-3.15041E-3	9.29528E-4	1.83609E-5	2.36416E+0	-7.71736E-3	9.44590E-4	2.76705E-5	3.65895E+0	-4.68488E+2	2.02990E-1	1.52451E-3	3.07960E+0	1.53837E+2	2.55895E-1	6.93059E-3	5.80431E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18892E-14	2.82094E-14	3.65791E-14	-4.04487E-28	-1.72674E+3	9.67025E-1	2.64360E-2	2.76361E-1	-1.45700E+3	1.41144E+2	4.95404E+0	-6.84159E-1	-4.48247E+17	NaN	0.00000E+0	8.39532E+1	-1.03940E+3	1.68516E+2	3.32957E+0	8.64783E+0	-1.74953E+3	1.56827E+2	4.59582E+0	3.65888E+0
3.01337E+2	-2.32836E-1	2.78120E-2	4.83149E-4	-1.48798E-1	6.05764E+2	2.67909E-1	1.07000E-2	4.47207E+0	4.68243E+2	1.95517E-1	2.37415E-3	-1.04799E+0	4.89194E+2	1.68967E-1	2.70957E-3	3.05486E-1	-1.13199E+2	8.55976E-2	2.87384E-3	-1.14163E+0	-6.73702E-3	9.28811E-4	4.05402E-5	2.45355E+0	-1.05801E+3	NaN	0.00000E+0	-4.67406E+1	-3.11335E-3	9.36595E-4	2.14804E-5	3.14151E+0	-7.75772E-3	9.47053E-4	2.98826E-5	2.70979E+0	-4.68475E+2	1.97197E-1	2.10759E-3	1.91417E+0	1.53677E+2	1.86887E-1	1.14201E-2	4.29335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.01554E-14	2.83688E-14	3.64614E-14	1.58231E-27	-1.72949E+3	9.66655E-1	2.96572E-2	-1.14912E+0	-1.48878E+3	1.40695E+2	6.14335E+0	2.45338E+0	-4.48247E+17	NaN	0.00000E+0	7.58463E+1	-1.03267E+3	1.69796E+2	3.98398E+0	3.35323E+0	-1.75621E+3	1.57228E+2	4.96318E+0	2.70950E+0
3.03844E+2	-2.37446E-1	2.84576E-2	1.49390E-3	3.42747E+0	6.05912E+2	3.16549E-1	1.41819E-2	2.60441E+0	4.68223E+2	1.96788E-1	1.14049E-3	3.40958E+0	4.89482E+2	1.87542E-1	1.57823E-3	-5.65163E-1	-1.13421E+2	8.61106E-2	2.48737E-3	4.29203E+0	-6.70336E-3	9.32561E-4	5.92932E-6	-7.15433E-5	-1.05801E+3	NaN	0.00000E+0	2.56344E+0	-2.86595E-3	9.42302E-4	3.77769E-5	-9.83280E-1	-7.81317E-3	9.57123E-4	2.96255E-5	5.83000E-1	-4.68460E+2	1.98745E-1	3.53142E-4	3.55037E+0	1.53694E+2	2.32549E-1	1.54943E-2	2.57635E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08376E-14	2.83188E-14	3.64995E-14	3.65817E-27	-1.73195E+3	9.66280E-1	2.70035E-2	-1.95853E+0	-1.48366E+3	1.41263E+2	1.00975E+0	-4.71740E-1	-4.48247E+17	NaN	0.00000E+0	-7.84629E+0	-9.87795E+2	1.70833E+2	6.84901E+0	-9.83191E-1	-1.76540E+3	1.58908E+2	4.91965E+0	5.82936E-1
3.06371E+2	-2.32029E-1	2.85058E-2	3.65495E-4	-5.88871E-2	6.05520E+2	3.48100E-1	4.28989E-3	1.10011E+0	4.68202E+2	1.83065E-1	1.63001E-3	7.83576E-1	4.89230E+2	2.48950E-1	1.21809E-3	-1.19303E+0	-1.13683E+2	8.64892E-2	2.56979E-3	3.50951E+0	-6.66542E-3	9.53829E-4	3.72675E-5	2.83713E-1	-1.05801E+3	NaN	0.00000E+0	4.68187E+0	-3.03716E-3	9.14707E-4	3.58403E-5	-1.43160E+0	-7.74198E-3	8.98218E-4	1.32387E-5	4.23468E-5	-4.68434E+2	1.85994E-1	1.41347E-3	-2.16331E+0	1.53419E+2	2.47826E-1	4.26431E-3	1.27231E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08376E-14	2.83188E-14	3.65032E-14	-1.22157E-27	-1.73485E+3	9.84814E-1	3.01309E-2	-2.75172E+0	-1.47790E+3	1.44490E+2	5.64393E+0	2.83604E-1	-4.48247E+17	NaN	0.00000E+0	4.80051E+1	-1.01881E+3	1.65832E+2	6.49851E+0	-1.43180E+0	-1.75356E+3	1.49131E+2	2.24938E+0	2.17137E-1
3.08920E+2	-2.36209E-1	2.85724E-2	5.96892E-4	-1.61767E+0	6.05442E+2	3.03554E-1	1.92328E-3	2.03959E+0	4.68192E+2	1.84041E-1	9.75590E-4	4.02886E+0	4.89178E+2	2.07895E-1	1.14408E-3	2.55977E-1	-1.13783E+2	8.65731E-2	2.21042E-3	-1.48494E+0	-6.62038E-3	9.60399E-4	1.67286E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	-9.81576E+1	-3.21571E-3	9.49236E-4	5.27548E-6	-3.07969E-4	-7.79590E-3	9.33223E-4	4.43626E-5	1.57027E-1	-4.68429E+2	1.86702E-1	6.09481E-4	2.63450E-1	1.53369E+2	2.07459E-1	2.37057E-3	2.09791E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.02975E-14	2.83597E-14	3.65164E-14	5.12178E-27	-1.73595E+3	9.76874E-1	2.39372E-2	-1.45656E+0	-1.47106E+3	1.45486E+2	2.35289E+0	7.96229E+0	-4.48247E+17	NaN	0.00000E+0	-2.27590E+1	-1.05117E+3	1.72096E+2	2.37128E+0	-1.15537E+0	-1.76250E+3	1.54935E+2	7.36598E+0	1.57115E-1
3.11490E+2	-2.37471E-1	2.78539E-2	1.70637E-3	3.74145E+0	6.05669E+2	3.50883E-1	1.96605E-3	2.32675E+0	4.68192E+2	1.95506E-1	1.28761E-3	4.65809E+0	4.89405E+2	2.45498E-1	1.54053E-3	9.31392E-1	-1.13773E+2	8.69578E-2	2.31938E-3	-9.13322E-1	-6.66808E-3	9.45620E-4	5.15489E-6	3.14106E+0	-1.05801E+3	NaN	0.00000E+0	2.25229E+1	-3.11545E-3	9.39795E-4	1.37447E-5	-2.26076E-4	-7.80058E-3	9.28075E-4	2.67054E-5	1.02400E+0	-4.68430E+2	1.96813E-1	1.37681E-3	2.90630E+0	1.53491E+2	2.43206E-1	2.41341E-3	2.46254E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.16334E-14	2.82397E-14	3.65161E-14	1.16859E-27	-1.73584E+3	9.76326E-1	2.48815E-2	-8.79545E-1	-1.47829E+3	1.43247E+2	3.30669E+0	-1.80971E+0	-4.48247E+17	NaN	0.00000E+0	-1.54003E+1	-1.03300E+3	1.70378E+2	2.89043E+0	-5.31550E-1	-1.76328E+3	1.54084E+2	4.43490E+0	1.02416E+0
3.14082E+2	-2.31053E-1	2.78249E-2	7.66279E-4	3.29047E+0	6.05485E+2	3.23728E-1	1.36654E-3	-3.16651E-1	4.68194E+2	1.82335E-1	1.53679E-3	4.71378E+0	4.89204E+2	2.36045E-1	1.46435E-3	5.30571E-1	-1.13816E+2	8.67118E-2	2.32014E-3	-1.61631E+0	-6.68382E-3	9.74113E-4	3.15549E-5	4.09593E+0	-1.05801E+3	NaN	0.00000E+0	6.18582E+1	-3.20320E-3	9.31707E-4	6.03880E-6	1.49234E-4	-7.65504E-3	9.34553E-4	3.25982E-6	1.94400E-4	-4.68425E+2	1.85189E-1	1.61328E-3	2.06133E+0	1.53400E+2	2.21836E-1	7.21532E-4	-1.00428E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.00417E-14	2.83755E-14	3.65666E-14	2.80830E-27	-1.73633E+3	9.77236E-1	2.43158E-2	-1.61929E+0	-1.48068E+3	1.47569E+2	4.77875E+0	1.66621E+1	-4.48247E+17	NaN	0.00000E+0	-2.17451E+0	-1.04891E+3	1.68913E+2	1.52892E+0	7.72752E-1	-1.73912E+3	1.55156E+2	1.56691E+0	1.21819E+0
3.16695E+2	-2.30550E-1	2.85054E-2	6.84521E-4	1.02768E+0	6.05559E+2	4.01706E-1	9.29359E-4	6.90072E-1	4.68192E+2	1.82846E-1	1.18999E-3	8.55706E-1	4.89259E+2	2.70507E-1	2.24993E-3	4.43318E+0	-1.13852E+2	8.70669E-2	2.42215E-3	2.48471E+0	-6.82274E-3	9.47737E-4	2.60006E-5	2.88113E+0	-1.05801E+3	NaN	0.00000E+0	9.43162E+0	-3.04587E-3	9.28104E-4	3.99605E-5	-1.84185E-1	-7.76498E-3	9.41314E-4	2.62940E-5	-7.79537E-1	-4.68423E+2	1.85615E-1	5.28388E-4	3.77123E+0	1.53451E+2	3.03560E-1	1.48211E-3	1.08351E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.04397E-14	2.83500E-14	3.65181E-14	5.29773E-27	-1.73672E+3	9.77286E-1	2.70823E-2	2.52854E+0	-1.50172E+3	1.43564E+2	3.93915E+0	2.88139E+0	-4.48247E+17	NaN	0.00000E+0	9.31088E+0	-1.02038E+3	1.68260E+2	7.24386E+0	-1.84333E-1	-1.75737E+3	1.56289E+2	4.36552E+0	-7.79838E-1
3.19329E+2	-2.32138E-1	2.78524E-2	5.80118E-4	9.22478E-1	6.05736E+2	2.96189E-1	1.39037E-3	1.56425E+0	4.68189E+2	1.94674E-1	1.10281E-3	2.90710E+0	4.89434E+2	2.06358E-1	2.15960E-3	8.53776E-1	-1.13876E+2	8.62202E-2	2.17995E-3	-9.81113E-1	-6.75090E-3	9.58431E-4	1.88774E-5	-4.14973E-1	-1.05801E+3	NaN	0.00000E+0	6.71083E+1	-3.20295E-3	9.44708E-4	1.64621E-5	3.14147E+0	-7.85515E-3	9.23220E-4	2.62991E-5	-4.50045E-1	-4.68421E+2	1.97472E-1	1.43753E-3	1.43421E-1	1.53549E+2	1.94367E-1	5.34720E-4	1.94440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.07523E-14	2.83260E-14	3.66332E-14	9.16210E-28	-1.73698E+3	9.70544E-1	2.51099E-2	-9.51349E-1	-1.49083E+3	1.45189E+2	2.86070E+0	-4.15141E-1	-4.48247E+17	NaN	0.00000E+0	-1.09031E+2	-1.04886E+3	1.71271E+2	3.25185E+0	3.55109E+0	-1.77234E+3	1.53282E+2	4.36737E+0	-4.50010E-1
3.21986E+2	-2.34538E-1	2.80915E-2	1.66647E-3	1.33034E+0	6.05432E+2	3.03450E-1	1.00434E-3	1.36880E+0	4.68183E+2	1.78776E-1	1.11740E-3	-1.71438E+0	4.89149E+2	1.84639E-1	2.66169E-3	1.52505E+0	-1.13939E+2	8.61662E-2	2.35620E-3	-6.16175E-1	-6.65654E-3	9.11888E-4	1.99783E-6	-8.84468E-4	-1.05801E+3	NaN	0.00000E+0	2.65715E+1	-2.94909E-3	9.29951E-4	2.25023E-5	2.76351E+0	-7.84667E-3	9.31996E-4	3.60197E-5	3.14161E+0	-4.68418E+2	1.81478E-1	2.78073E-3	1.36922E+0	1.53378E+2	2.28236E-1	3.10917E-4	7.32375E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11786E-14	2.82877E-14	3.65261E-14	5.72659E-27	-1.73769E+3	9.67510E-1	2.57632E-2	-5.77598E-1	-1.47653E+3	1.38129E+2	5.51690E+0	-1.51670E+0	-4.48247E+17	NaN	0.00000E+0	3.39894E+1	-1.00283E+3	1.68596E+2	4.07975E+0	2.76318E+0	-1.77092E+3	1.54733E+2	5.99745E+0	3.06539E+0
3.24665E+2	-2.31332E-1	2.75929E-2	1.16020E-3	4.22168E+0	6.05566E+2	3.47258E-1	1.44229E-3	-1.08126E+0	4.68180E+2	1.90135E-1	1.70797E-3	2.77854E+0	4.89283E+2	2.77319E-1	3.79801E-3	-5.41598E-1	-1.13973E+2	8.71687E-2	2.28386E-3	4.14962E+0	-6.66736E-3	9.43650E-4	2.70273E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	2.20586E+1	-3.08696E-3	9.20950E-4	5.18378E-6	3.14159E+0	-7.90067E-3	9.46456E-4	1.84934E-5	3.76783E+0	-4.68411E+2	1.91812E-1	1.93942E-3	-9.98817E-1	1.53452E+2	2.13308E-1	6.58489E-4	4.43366E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.04397E-14	2.83500E-14	3.65879E-14	-1.58870E-27	-1.73805E+3	9.89418E-1	2.51647E-2	4.21624E+0	-1.47817E+3	1.42949E+2	4.09602E+0	3.18286E+0	-4.48247E+17	NaN	0.00000E+0	-2.80690E+1	-1.02782E+3	1.66955E+2	9.39156E-1	3.18831E+0	-1.77989E+3	1.57141E+2	3.06942E+0	-2.51488E+0
3.27366E+2	-2.32988E-1	2.75019E-2	1.21616E-4	3.44959E+0	6.05748E+2	2.81468E-1	1.78667E-3	4.51470E+0	4.68181E+2	1.97292E-1	2.36083E-3	1.32086E+0	4.89440E+2	1.85970E-1	3.71595E-3	-1.34737E+0	-1.14002E+2	8.61391E-2	2.31165E-3	3.29528E+0	-6.62611E-3	9.42632E-4	3.05260E-7	-3.69340E-4	-1.05801E+3	NaN	0.00000E+0	4.09450E+0	-3.22055E-3	9.47889E-4	5.16272E-5	3.49651E+0	-7.87517E-3	9.27440E-4	3.90864E-5	4.07291E+0	-4.68414E+2	1.99549E-1	2.42769E-3	-1.86309E+0	1.53563E+2	1.86567E-1	1.56016E-3	3.93484E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08376E-14	2.83188E-14	3.65552E-14	2.53837E-27	-1.73838E+3	9.66709E-1	2.67716E-2	-2.90666E+0	-1.47192E+3	1.42794E+2	2.25738E+0	-1.55053E+0	-4.48247E+17	NaN	0.00000E+0	-5.58173E+1	-1.05204E+3	1.71844E+2	9.36090E+0	3.49672E+0	-1.77565E+3	1.53976E+2	6.49149E+0	1.66395E+1
3.30089E+2	-2.32465E-1	2.72027E-2	8.70730E-4	-1.10583E+0	6.05397E+2	2.95288E-1	1.83397E-3	4.09270E+0	4.68173E+2	1.80982E-1	2.78752E-3	1.24798E+0	4.89144E+2	1.88567E-1	4.22757E-3	4.73598E+0	-1.14068E+2	8.60933E-2	2.33147E-3	3.34709E+0	-6.68843E-3	9.47004E-4	1.73394E-6	4.04744E-4	-1.05801E+3	NaN	0.00000E+0	-1.32040E+1	-3.11400E-3	9.28612E-4	3.36418E-5	-1.10950E+0	-7.73713E-3	9.09342E-4	1.74080E-5	2.51939E+0	-4.68405E+2	1.82716E-1	3.45735E-3	-1.71415E+0	1.53349E+2	2.09623E-1	1.76920E-3	3.54845E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.16902E-14	2.82331E-14	3.66114E-14	-9.38554E-28	-1.73911E+3	9.70409E-1	2.74879E-2	3.43484E+0	-1.48135E+3	1.43466E+2	2.61720E+0	1.47088E+0	-4.48247E+17	NaN	0.00000E+0	-6.35237E-1	-1.03271E+3	1.68354E+2	6.10093E+0	-1.10983E+0	-1.75273E+3	1.50979E+2	2.88931E+0	2.76530E+1
