Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.41931E-1	2.84941E-2	7.77792E-4	-8.37168E-1	5.95124E+2	6.45645E+0	5.31822E+0	3.61810E-1	4.64826E+2	5.21574E+0	5.16417E+0	3.62043E-1	4.86291E+2	5.01675E+0	4.96199E+0	3.30934E-1	-1.40495E+2	4.78899E-1	4.64054E-1	3.27181E-1	-6.74202E-3	9.30811E-4	5.89680E-7	-1.65346E-3	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-2.98202E-3	9.36350E-4	5.49197E-6	-1.11875E-4	-8.25745E-3	9.30635E-4	4.37252E-5	-5.01632E-1	-4.64724E+2	5.21178E+0	5.16006E+0	3.50378E+0	1.11909E+2	3.60466E+0	1.20565E-1	8.24999E-1	1.64277E-14	2.57670E-14	3.65777E-14	8.24309E-27	-4.86580E-14	5.62510E-14	1.36409E-15	1.25722E-25	-2.05571E+3	1.17842E+0	2.05128E-1	-7.42055E-1	-2.95825E+3	3.44506E+2	3.36062E+1	-1.70057E+0	-8.66309E+17	NaN	0.00000E+0	2.16948E+0	-1.49614E+3	3.23957E+2	4.05333E+0	3.90939E+0	-3.30356E+3	3.19838E+2	1.23224E+1	-8.25656E-1
1.39029E+1	-2.40318E-1	2.86176E-2	9.95058E-4	3.37359E+0	5.95299E+2	5.74326E+0	5.29383E+0	-7.50857E-1	4.64833E+2	5.13692E+0	5.11957E+0	-7.49637E-1	4.86462E+2	5.00033E+0	4.98050E+0	-7.23169E-1	-1.40439E+2	4.74186E-1	4.64655E-1	-7.48927E-1	-6.77294E-3	9.40379E-4	3.57870E-5	-7.57546E-1	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-2.97557E-3	9.40919E-4	1.91384E-5	3.60324E+0	-8.16592E-3	9.39699E-4	3.18552E-5	2.52778E+0	-4.64729E+2	5.13376E+0	5.11632E+0	8.67530E+0	1.12018E+2	2.19910E+0	1.19054E-1	-1.21571E+0	1.49782E-14	2.50413E-14	3.66013E-14	-5.86543E-27	-5.07612E-14	5.65171E-14	1.54316E-15	-2.02773E-25	-2.05509E+3	1.03595E+0	1.46915E-1	5.55898E+0	-2.96970E+3	3.47679E+2	8.12157E+0	-7.62692E-1	-8.66309E+17	NaN	0.00000E+0	2.50490E+1	-1.49392E+3	3.25613E+2	9.68656E+0	3.08632E+0	-3.27210E+3	3.23304E+2	1.60361E+1	2.48457E+0
1.39884E+1	-2.38766E-1	2.80465E-2	8.76330E-4	8.56878E-1	5.95049E+2	5.55711E+0	5.29110E+0	2.95630E+0	4.64786E+2	5.20405E+0	5.17578E+0	2.95813E+0	4.86196E+2	5.02340E+0	4.99083E+0	2.92385E+0	-1.40424E+2	4.76511E-1	4.66164E-1	2.92209E+0	-6.82161E-3	9.40901E-4	3.48067E-5	-1.37580E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.06646E-3	9.27713E-4	5.18534E-5	3.42223E+0	-8.21459E-3	9.61098E-4	4.14157E-5	2.03260E+0	-4.64681E+2	5.20066E+0	5.17239E+0	-1.83313E-1	1.11895E+2	1.59344E+0	8.12297E-2	3.64290E+0	1.39551E-14	2.44645E-14	3.64573E-14	-8.27084E-27	-5.21254E-14	5.66473E-14	5.48139E-15	-6.65852E-26	-2.05487E+3	1.02989E+0	2.16982E-1	1.88909E+0	-2.98765E+3	3.48148E+2	1.55470E+1	-1.06151E+0	-8.66309E+17	NaN	0.00000E+0	1.01284E+2	-1.52531E+3	3.20742E+2	1.35143E+1	3.59448E+0	-3.28878E+3	3.30337E+2	1.18715E+1	1.67707E+0
1.40744E+1	-2.43682E-1	2.77779E-2	4.57892E-4	6.03691E-1	5.95000E+2	5.68964E+0	5.50425E+0	-1.38052E+0	4.64758E+2	5.37661E+0	5.34132E+0	-1.38022E+0	4.86138E+2	5.00835E+0	4.96909E+0	-1.39622E+0	-1.40392E+2	4.81785E-1	4.70881E-1	-1.40431E+0	-6.96562E-3	9.59842E-4	2.90242E-5	3.37628E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-2.97468E-3	9.63056E-4	6.80561E-6	3.14128E+0	-8.13032E-3	9.46464E-4	3.43276E-5	1.30882E+0	-4.64657E+2	5.37284E+0	5.33754E+0	1.76130E+0	1.11886E+2	1.27663E+0	1.74787E-1	-1.22688E+0	1.54614E-14	2.52947E-14	3.65483E-14	8.86223E-28	-5.08180E-14	5.65232E-14	1.44073E-15	5.94977E-26	-2.05448E+3	1.01547E+0	1.28605E-1	-2.99572E+0	-3.04089E+3	3.55045E+2	1.17758E+1	2.90653E+0	-8.66309E+17	NaN	0.00000E+0	7.28322E+0	-1.49353E+3	3.33205E+2	4.89626E+0	2.32782E+0	-3.25978E+3	3.25618E+2	1.67658E+1	1.44847E+0
1.41610E+1	-2.40304E-1	2.77803E-2	1.01523E-3	3.25861E+0	5.95307E+2	5.64978E+0	5.52407E+0	2.20818E+0	4.64823E+2	5.37574E+0	5.36600E+0	2.20483E+0	4.86426E+2	5.01158E+0	4.99598E+0	2.19361E+0	-1.40333E+2	4.82283E-1	4.73590E-1	2.18472E+0	-6.83768E-3	9.50681E-4	7.88486E-5	3.80016E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.04781E-3	9.66202E-4	1.65216E-6	3.14225E+0	-8.12709E-3	9.67732E-4	2.77055E-5	1.25917E+0	-4.64719E+2	5.37134E+0	5.36152E+0	-9.36930E-1	1.12045E+2	1.09480E+0	1.70769E-1	2.43233E+0	1.65130E-14	2.58065E-14	3.66171E-14	-8.60624E-27	-4.94538E-14	5.63610E-14	3.18097E-15	-8.21985E-25	-2.05388E+3	1.00438E+0	1.07868E-1	6.40753E-1	-2.99363E+3	3.51683E+2	2.97829E+1	-1.48684E+1	-8.66309E+17	NaN	2.59493E+14	4.22878E+0	-1.51890E+3	3.34086E+2	1.29912E+1	1.38028E+0	-3.25874E+3	3.32679E+2	7.72718E+0	6.61525E-1
1.42481E+1	-2.40282E-1	2.83350E-2	3.95210E-4	-6.57511E-1	5.95004E+2	5.14053E+0	5.04336E+0	2.16352E+1	4.64687E+2	4.88972E+0	4.88350E+0	1.53573E+1	4.86107E+2	4.80800E+0	4.79835E+0	9.04394E+0	-1.40293E+2	4.54023E-1	4.45622E-1	2.75662E+0	-6.70174E-3	9.42297E-4	3.59519E-5	3.28624E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-2.97993E-3	9.23656E-4	2.77919E-5	1.25414E+0	-8.09674E-3	9.31966E-4	1.75075E-5	-1.12496E-3	-4.64583E+2	4.88657E+0	4.88026E+0	-3.50646E-1	1.11947E+2	9.06362E-1	8.20403E-2	3.09607E+0	1.53761E-14	2.52509E-14	3.64744E-14	1.83236E-27	-4.95106E-14	5.63685E-14	2.58656E-15	6.22270E-26	-2.05329E+3	1.02530E+0	2.38788E-1	-1.23685E+2	-2.94322E+3	3.48407E+2	9.29850E+0	3.53835E+0	-8.66309E+17	NaN	1.08637E+15	3.96930E+0	-1.49528E+3	3.19561E+2	1.06336E+1	7.77659E-1	-3.24817E+3	3.20564E+2	1.13005E+1	-3.47897E-1
1.43358E+1	-2.45024E-1	2.80188E-2	1.30477E-3	4.53513E+0	5.95091E+2	5.25753E+0	5.15783E+0	-1.69987E+0	4.64646E+2	4.99649E+0	4.97777E+0	-1.69619E+0	4.86196E+2	4.81507E+0	4.79199E+0	-1.66567E+0	-1.40250E+2	4.58253E-1	4.48415E-1	-1.69240E+0	-6.83961E-3	9.33451E-4	4.84987E-5	1.72362E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-2.87281E-3	9.41717E-4	5.88461E-5	-1.18620E+0	-8.14283E-3	9.34735E-4	4.45620E-5	4.24074E+0	-4.64546E+2	4.99162E+0	4.97278E+0	1.44542E+0	1.12030E+2	8.46314E-1	1.50185E-1	4.09320E+0	1.49498E-14	2.50260E-14	3.65297E-14	-4.65883E-27	-4.92832E-14	5.63384E-14	1.86099E-15	5.23072E-25	-2.05276E+3	9.97816E-1	1.06346E-1	1.10523E+1	-2.99417E+3	3.45378E+2	1.99729E+1	4.12831E-1	-8.66309E+17	NaN	0.00000E+0	5.21610E-1	-1.45818E+3	3.25539E+2	1.62002E+1	-1.03578E+0	-3.26397E+3	3.21195E+2	1.07754E+1	1.03666E+1
1.44240E+1	-2.44152E-1	2.81780E-2	6.30988E-4	-5.34824E-2	5.95251E+2	5.20561E+0	5.12344E+0	-1.41294E+0	4.64709E+2	4.97355E+0	4.95965E+0	-1.40662E+0	4.86352E+2	4.81096E+0	4.79602E+0	-1.44042E+0	-1.40198E+2	4.56120E-1	4.47186E-1	2.36900E+1	-6.84220E-3	9.38282E-4	2.56198E-5	-2.68511E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-2.98574E-3	9.66237E-4	3.37873E-5	4.22757E+0	-8.21257E-3	9.36046E-4	3.88340E-5	2.48893E+0	-4.64609E+2	4.96989E+0	4.95583E+0	1.43012E+1	1.12092E+2	7.69305E-1	1.11547E-1	-1.17654E+0	1.53761E-14	2.52509E-14	3.65744E-14	-8.43066E-28	-5.02496E-14	5.64597E-14	9.07658E-16	1.27998E-25	-2.05223E+3	1.01211E+0	2.11095E-1	-2.45401E+0	-2.99519E+3	3.47044E+2	8.65887E+0	2.77864E-1	-8.66309E+17	NaN	0.00000E+0	3.42351E+0	-1.49731E+3	3.34190E+2	8.29884E+0	3.85836E+0	-3.28801E+3	3.21999E+2	1.73008E+1	2.29152E+0
1.45127E+1	-2.42849E-1	2.83407E-2	5.51850E-4	-1.38441E+0	5.95167E+2	5.39811E+0	5.30897E+0	-1.93458E+0	4.64677E+2	5.15033E+0	5.12260E+0	-1.93266E+0	4.86276E+2	4.82538E+0	4.79455E+0	-1.94202E+0	-1.40168E+2	4.62592E-1	4.52367E-1	4.32882E+0	-6.74864E-3	9.27274E-4	5.40360E-5	4.38034E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.10335E-3	9.58251E-4	6.81959E-6	3.14131E+0	-8.08568E-3	9.34533E-4	4.60570E-5	-9.14861E-1	-4.64575E+2	5.14606E+0	5.11834E+0	1.20887E+0	1.12057E+2	7.34090E-1	1.85382E-1	-8.18421E+0	1.59446E-14	2.55365E-14	3.66089E-14	-2.28515E-27	-5.03064E-14	5.64663E-14	2.20415E-15	1.83686E-26	-2.05187E+3	9.95006E-1	1.11249E-1	2.81079E+0	-2.96055E+3	3.42721E+2	1.48713E+1	-3.95917E+1	-8.66309E+17	NaN	4.46559E+15	3.12445E+0	-1.53797E+3	3.31465E+2	5.78071E-1	3.46338E+0	-3.24435E+3	3.21223E+2	1.38495E+1	-5.94931E-1
1.46020E+1	-2.48099E-1	2.83994E-2	1.12240E-3	-1.36699E+0	5.95007E+2	5.04405E+0	4.95061E+0	-1.33672E+0	4.64751E+2	4.80226E+0	4.76994E+0	-1.33366E+0	4.86137E+2	4.65450E+0	4.62001E+0	-1.35765E+0	-1.40111E+2	4.42222E-1	4.31251E-1	4.91875E+0	-6.72233E-3	9.60345E-4	1.85125E-5	-7.83877E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.01270E-3	9.53529E-4	1.61979E-5	8.11849E-1	-8.28344E-3	9.20896E-4	5.78911E-5	-1.10339E+0	-4.64655E+2	4.79759E+0	4.76529E+0	8.09112E+0	1.11897E+2	6.85882E-1	1.26908E-1	-1.14016E+0	1.50919E-14	2.51020E-14	3.66322E-14	-1.31202E-26	-5.18412E-14	5.66229E-14	3.62356E-15	6.50282E-25	-2.05129E+3	1.00746E+0	1.89599E-1	4.03437E+0	-2.95089E+3	3.55170E+2	3.73493E+0	-5.39820E-2	-8.66309E+17	NaN	0.00000E+0	-2.99017E-1	-1.50668E+3	3.29965E+2	9.11935E+0	1.26603E+0	-3.31242E+3	3.16371E+2	1.53023E+1	-1.03224E+0
1.46918E+1	-2.46486E-1	2.86277E-2	1.13926E-3	3.26067E+0	5.94990E+2	5.01294E+0	4.90733E+0	-1.75201E+0	4.64729E+2	4.74673E+0	4.70403E+0	-1.74657E+0	4.86167E+2	4.66259E+0	4.61726E+0	-1.75117E+0	-1.40074E+2	4.40017E-1	4.28001E-1	4.51888E+0	-6.68972E-3	9.39725E-4	1.98292E-5	-7.77952E-1	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.11691E-3	9.33584E-4	9.10202E-6	-3.32475E-5	-8.22363E-3	9.56080E-4	8.67996E-6	3.14185E+0	-4.64631E+2	4.74293E+0	4.70022E+0	1.39526E+0	1.11884E+2	6.80331E-1	1.27089E-1	-1.89767E+0	1.48361E-14	2.49645E-14	3.65425E-14	-1.73071E-26	-5.00791E-14	5.64395E-14	4.11098E-15	-2.07319E-25	-2.05085E+3	1.01620E+0	1.69611E-1	-8.56153E+0	-2.93881E+3	3.47574E+2	6.06894E+0	-8.56827E-2	-8.66309E+17	NaN	0.00000E+0	2.54107E+0	-1.54271E+3	3.23021E+2	5.73484E+0	8.04831E-1	-3.29184E+3	3.28706E+2	3.41615E+0	2.24878E+0
1.47822E+1	-2.40372E-1	2.79640E-2	1.29799E-3	3.89723E+0	5.94920E+2	5.17973E+0	5.07263E+0	-2.52124E+0	4.64673E+2	4.89962E+0	4.84793E+0	-2.51847E+0	4.86143E+2	4.66964E+0	4.61572E+0	-2.50681E+0	-1.40042E+2	4.46123E-1	4.33439E-1	-2.52469E+0	-6.85148E-3	9.33803E-4	5.15189E-5	3.93047E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.08010E-3	9.21063E-4	5.49386E-5	3.32811E+0	-8.23291E-3	9.35345E-4	3.54622E-5	1.73573E+0	-4.64569E+2	4.89483E+0	4.84305E+0	6.23084E-1	1.11860E+2	6.60552E-1	1.98585E-1	-2.68666E+0	1.62004E-14	2.56599E-14	3.66174E-14	-3.71133E-27	-5.18412E-14	5.66229E-14	2.17416E-15	5.40185E-25	-2.05043E+3	1.01918E+0	7.14939E-2	-2.95920E+0	-2.99859E+3	3.45165E+2	1.43005E+1	3.98640E+0	-8.66309E+17	NaN	0.00000E+0	2.30037E+0	-1.52992E+3	3.18407E+2	1.47593E+1	3.18892E+0	-3.29497E+3	3.21715E+2	1.49793E+1	1.44146E+0
1.48731E+1	-2.42636E-1	2.82618E-2	6.39754E-4	-1.56456E-1	5.94911E+2	4.84744E+0	4.77157E+0	1.05624E+0	4.64601E+2	4.59342E+0	4.56180E+0	1.05808E+0	4.86196E+2	4.47705E+0	4.44427E+0	1.05963E+0	-1.39976E+2	4.25279E-1	4.14249E-1	1.04500E+0	-6.77714E-3	9.34454E-4	3.48833E-5	2.88835E-4	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.02271E-3	9.30820E-4	5.67515E-6	5.65311E-4	-8.18561E-3	9.26967E-4	1.25309E-5	2.62421E-4	-4.64499E+2	4.58990E+0	4.55820E+0	1.04830E+1	1.11880E+2	5.75950E-1	1.46858E-1	9.81388E-1	1.48077E-14	2.49490E-14	3.64791E-14	6.46954E-28	-5.21823E-14	5.66520E-14	2.01433E-15	2.73041E-25	-2.04961E+3	1.01678E+0	1.46404E-1	6.25648E-1	-2.97102E+3	3.45588E+2	1.11831E+1	-3.06149E-1	-8.66309E+17	NaN	0.00000E+0	-1.71282E+0	-1.50999E+3	3.21960E+2	3.01230E+0	3.30920E+1	-3.27863E+3	3.18730E+2	4.92368E+0	-1.13572E+0
1.49646E+1	-2.42541E-1	2.83575E-2	1.57622E-3	-1.16946E-1	5.94920E+2	4.86345E+0	4.80025E+0	1.66069E+0	4.64612E+2	4.61064E+0	4.58941E+0	1.66365E+0	4.86232E+2	4.45355E+0	4.43249E+0	1.65463E+0	-1.39940E+2	4.24372E-1	4.14366E-1	1.64351E+0	-6.73331E-3	9.60811E-4	2.37761E-5	2.88439E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-2.96362E-3	9.43911E-4	1.03275E-5	2.34661E-4	-8.23041E-3	9.49863E-4	3.53360E-5	1.76484E+0	-4.64510E+2	4.60750E+0	4.58634E+0	-1.47761E+0	1.11869E+2	5.57633E-1	1.60961E-1	1.66397E+0	1.59730E-14	2.55504E-14	3.65148E-14	6.98990E-29	-5.07612E-14	5.65171E-14	1.08154E-15	-6.03996E-25	-2.04921E+3	1.00901E+0	1.42093E-1	9.36087E-1	-2.95482E+3	3.55381E+2	8.40882E+0	3.42223E+0	-8.66309E+17	NaN	0.00000E+0	-4.37043E+0	-1.48956E+3	3.26562E+2	4.46513E+0	-4.62545E-1	-3.29405E+3	3.26452E+2	7.59968E+0	8.10905E+0
1.50567E+1	-2.44583E-1	2.80256E-2	8.26323E-4	2.02993E+0	5.94983E+2	4.88535E+0	4.81939E+0	2.93585E+0	4.64626E+2	4.62280E+0	4.60470E+0	2.93712E+0	4.86272E+2	4.45266E+0	4.43644E+0	2.93415E+0	-1.39903E+2	4.24495E-1	4.14831E-1	2.92137E+0	-6.84026E-3	9.54503E-4	3.93221E-5	2.70848E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.05104E-3	9.55207E-4	3.32677E-5	1.85757E+0	-8.27255E-3	9.30157E-4	4.81580E-5	3.91266E+0	-4.64526E+2	4.61903E+0	4.60078E+0	-2.04330E-1	1.11908E+2	5.75947E-1	1.68479E-1	2.92867E+0	1.50919E-14	2.51020E-14	3.65704E-14	3.13463E-27	-5.06475E-14	5.65047E-14	3.02434E-15	-8.86352E-25	-2.04881E+3	9.95263E-1	1.21582E-1	-4.00047E+0	-2.99439E+3	3.52892E+2	1.01171E+1	2.60517E+0	-8.66309E+17	NaN	0.00000E+0	1.09754E+1	-1.51982E+3	3.30420E+2	1.01820E+1	1.44773E+0	-3.30855E+3	3.19700E+2	1.44872E+1	1.67451E+1
1.51493E+1	-2.45605E-1	2.78258E-2	1.31090E-3	4.03339E+0	5.94808E+2	4.71286E+0	4.64820E+0	3.25445E+0	4.64548E+2	4.45481E+0	4.43889E+0	3.25474E+0	4.86052E+2	4.27792E+0	4.25830E+0	3.25363E+0	-1.39853E+2	4.08813E-1	3.98706E-1	-3.04375E+0	-6.83421E-3	9.17425E-4	4.98913E-5	3.45069E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-2.86966E-3	9.55048E-4	2.83539E-5	3.55806E+0	-8.38935E-3	9.33739E-4	4.12521E-5	3.24231E+0	-4.64450E+2	4.45072E+0	4.43467E+0	1.12944E-1	1.11864E+2	5.54680E-1	1.71319E-1	-3.02661E+0	1.53761E-14	2.52509E-14	3.64325E-14	-8.95119E-28	-4.85443E-14	5.62343E-14	4.82823E-15	4.74573E-26	-2.04817E+3	1.00748E+0	1.05415E-1	2.53941E+0	-2.99207E+3	3.39130E+2	1.41297E+1	3.51185E+0	-8.66309E+17	NaN	1.91239E+15	4.10867E+0	-1.45699E+3	3.30318E+2	5.73145E+0	-2.49184E+0	-3.34863E+3	3.20866E+2	9.74821E+0	3.23686E+0
1.52425E+1	-2.41345E-1	2.81041E-2	2.68471E-4	1.29689E+0	5.95047E+2	4.72131E+0	4.66563E+0	1.92165E+0	4.64625E+2	4.45468E+0	4.44390E+0	1.92041E+0	4.86278E+2	4.27003E+0	4.26069E+0	1.92395E+0	-1.39800E+2	4.07770E-1	3.98417E-1	2.07574E+1	-6.88805E-3	9.48670E-4	3.20359E-5	2.45747E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.00204E-3	9.38111E-4	4.30144E-5	2.52473E+0	-8.27925E-3	9.62526E-4	6.75553E-6	-9.05137E-4	-4.64522E+2	4.45126E+0	4.44038E+0	-1.22114E+0	1.11971E+2	5.51395E-1	1.84568E-1	1.92248E+0	1.54614E-14	2.52947E-14	3.64504E-14	-1.15158E-26	-5.18412E-14	5.66229E-14	5.55252E-15	-4.69648E-25	-2.04764E+3	9.92748E-1	9.12009E-2	-3.01656E+1	-3.01206E+3	3.50812E+2	8.34913E+0	2.73304E+0	-8.66309E+17	NaN	0.00000E+0	4.98692E+0	-1.50287E+3	3.24413E+2	1.15071E+1	2.74577E+0	-3.31085E+3	3.30994E+2	6.22188E+0	-9.03541E-1
1.53362E+1	-2.40452E-1	2.83329E-2	1.31298E-3	-6.48880E-1	5.94928E+2	4.69015E+0	4.63649E+0	-1.03341E+0	4.64575E+2	4.41597E+0	4.41136E+0	-1.02882E+0	4.86176E+2	4.26618E+0	4.25950E+0	-1.03031E+0	-1.39770E+2	4.06177E-1	3.96998E-1	5.23826E+0	-6.75639E-3	9.41812E-4	3.12036E-5	-4.03500E-1	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-2.99381E-3	9.70222E-4	5.37999E-5	-3.16642E-4	-8.25786E-3	9.34725E-4	4.39718E-5	-3.78119E-1	-4.64472E+2	4.41165E+0	4.40687E+0	-2.93033E+1	1.11921E+2	5.49060E-1	1.78486E-1	-1.13556E+0	1.47793E-14	2.49335E-14	3.65570E-14	1.53491E-27	-5.19549E-14	5.66328E-14	3.48052E-15	-9.63064E-26	-2.04726E+3	1.00058E+0	1.13730E-1	1.08473E+1	-2.96332E+3	3.48279E+2	8.37515E+0	-9.03164E-2	-8.66309E+17	NaN	0.00000E+0	5.38120E-1	-1.49997E+3	3.35573E+2	1.69382E+1	2.68022E-1	-3.30345E+3	3.21268E+2	1.19141E+1	-1.52090E-1
1.54306E+1	-2.40023E-1	2.81948E-2	1.06753E-3	3.61884E+0	5.94842E+2	4.52763E+0	4.46455E+0	-1.89509E+0	4.64479E+2	4.25051E+0	4.23271E+0	-1.88866E+0	4.86120E+2	4.11193E+0	4.09438E+0	-1.89776E+0	-1.39712E+2	3.92249E-1	3.81647E-1	4.37372E+0	-6.84801E-3	9.24799E-4	3.25571E-5	1.42253E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-2.93505E-3	9.38237E-4	7.75154E-6	-4.71613E-4	-8.30758E-3	9.63014E-4	4.56101E-5	3.04344E+0	-4.64374E+2	4.24679E+0	4.22881E+0	-5.03007E+0	1.11919E+2	5.17459E-1	1.84139E-1	4.31062E+0	1.53193E-14	2.52214E-14	3.64827E-14	-8.60371E-27	-4.79758E-14	5.61475E-14	2.27216E-15	-2.40057E-25	-2.04649E+3	9.91642E-1	1.28645E-1	-1.52291E+1	-2.99711E+3	3.42240E+2	1.62270E+1	1.37852E+0	-8.66309E+17	NaN	0.00000E+0	3.41084E+0	-1.47954E+3	3.24574E+2	4.06940E+0	-1.70938E-1	-3.32045E+3	3.31099E+2	1.53265E+1	2.77067E+0
1.55255E+1	-2.42650E-1	2.78212E-2	1.10492E-3	4.13559E+0	5.94870E+2	4.55775E+0	4.48606E+0	-7.50650E-1	4.64634E+2	4.25365E+0	4.23389E+0	-7.47255E-1	4.86144E+2	4.13003E+0	4.10590E+0	-7.50722E-1	-1.39673E+2	3.94375E-1	3.83261E-1	5.51712E+0	-6.84898E-3	9.50934E-4	5.33959E-5	4.51300E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-2.94296E-3	9.08184E-4	3.45353E-5	-5.98870E-1	-8.37724E-3	9.27048E-4	2.23555E-5	-1.02714E+0	-4.64532E+2	4.25042E+0	4.23057E+0	2.39459E+0	1.11835E+2	5.47142E-1	2.00377E-1	-7.97933E-1	1.52625E-14	2.51918E-14	3.65750E-14	7.32403E-27	-4.87148E-14	5.62592E-14	2.35967E-15	1.01884E-24	-2.04622E+3	1.00806E+0	1.36393E-1	1.74606E+1	-2.99762E+3	3.51687E+2	1.86331E+1	6.64417E-1	-8.66309E+17	NaN	0.00000E+0	-5.56524E-2	-1.48243E+3	3.14084E+2	7.78864E+0	-5.18650E-1	-3.34455E+3	3.18685E+2	3.80439E+0	-1.33963E+0
1.56210E+1	-2.43721E-1	2.86057E-2	1.21856E-3	2.75499E+0	5.94607E+2	4.60925E+0	4.52804E+0	-2.15804E+0	4.64516E+2	4.31048E+0	4.27649E+0	-2.15611E+0	4.85891E+2	4.12841E+0	4.09535E+0	-2.14739E+0	-1.39660E+2	3.94844E-1	3.82926E-1	-2.16492E+0	-6.86859E-3	9.60555E-4	4.01331E-5	4.48005E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.00446E-3	9.16667E-4	5.67605E-5	4.22067E+0	-8.35738E-3	9.31130E-4	4.05718E-5	-1.37150E+0	-4.64416E+2	4.30713E+0	4.27308E+0	9.85760E-1	1.11741E+2	5.25237E-1	2.18609E-1	1.65951E+1	1.57740E-14	2.54525E-14	3.65737E-14	-1.42174E-27	-5.21254E-14	5.66473E-14	1.77734E-15	-1.45597E-25	-2.04594E+3	9.73705E-1	7.41022E-2	-2.69771E+0	-3.00476E+3	3.55166E+2	1.09350E+1	4.61558E+0	-8.66309E+17	NaN	0.00000E+0	-3.54435E-1	-1.50360E+3	3.16911E+2	1.53871E+1	4.24663E+0	-3.33761E+3	3.20028E+2	1.13347E+1	-1.10193E+0
1.57171E+1	-2.45060E-1	2.75283E-2	2.01985E-4	-1.30981E+0	5.94835E+2	4.56354E+0	4.49745E+0	-1.19479E+0	4.64616E+2	4.25252E+0	4.24176E+0	-1.19389E+0	4.86108E+2	4.11627E+0	4.10129E+0	-1.19893E+0	-1.39606E+2	3.92958E-1	3.82629E-1	5.07373E+0	-6.80402E-3	9.40758E-4	5.39835E-5	4.36201E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-2.97153E-3	9.05273E-4	1.75976E-5	1.69369E-4	-8.26448E-3	9.21695E-4	2.99566E-5	1.32258E+0	-4.64517E+2	4.24932E+0	4.23842E+0	1.94771E+0	1.11825E+2	5.67981E-1	2.07968E-1	-1.17791E+0	1.52909E-14	2.52066E-14	3.65593E-14	1.76249E-27	-5.01359E-14	5.64463E-14	1.58664E-15	9.00563E-25	-2.04544E+3	1.00409E+0	1.16088E-1	-1.43803E+1	-2.98098E+3	3.47835E+2	1.70362E+1	-2.08735E+0	-8.66309E+17	NaN	0.00000E+0	-6.55427E-1	-1.49230E+3	3.13218E+2	7.54497E+0	9.30609E-1	-3.30577E+3	3.17046E+2	1.39588E+1	1.50122E+0
1.58138E+1	-2.43680E-1	2.81669E-2	9.32344E-4	-2.80248E-1	5.94868E+2	4.40000E+0	4.34707E+0	-1.19109E+0	4.64562E+2	4.09344E+0	4.09034E+0	-1.19070E+0	4.86178E+2	3.94907E+0	3.94337E+0	-1.19716E+0	-1.39539E+2	3.78351E-1	3.68563E-1	-1.20713E+0	-6.78359E-3	9.39212E-4	4.31563E-6	1.65842E-4	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-2.89428E-3	9.24143E-4	5.31562E-5	4.45193E+0	-8.19054E-3	9.47732E-4	2.16060E-6	-3.34140E-4	-4.64461E+2	4.08988E+0	4.08674E+0	1.95071E+0	1.11870E+2	5.47410E-1	2.14939E-1	-1.15622E+0	1.57172E-14	2.54242E-14	3.65001E-14	-8.61056E-27	-5.15570E-14	5.65971E-14	2.11943E-15	1.01914E-24	-2.04462E+3	9.95820E-1	1.10323E-1	4.42195E+0	-2.97337E+3	3.47421E+2	2.73055E+0	1.53806E+0	-8.66309E+17	NaN	0.00000E+0	-9.60061E-1	-1.46552E+3	3.19565E+2	1.53089E+1	7.39424E+2	-3.28029E+3	3.25759E+2	6.22068E+0	-1.68178E+0
