Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.44342E+2	-2.02287E-1	2.81644E-2	1.58853E-3	-5.89292E-1	5.94656E+2	1.58620E-1	4.36990E-4	3.27416E+0	7.19995E+2	4.53036E-2	2.43881E-3	4.04329E+0	8.62162E+2	5.77689E-2	5.72208E-4	1.66329E+0	-2.88169E-3	9.52949E-4	2.82080E-5	1.30067E+0	-4.32770E-3	9.35550E-4	1.90780E-5	3.14165E+0	-6.54152E-3	9.32646E-4	6.06196E-6	3.14158E+0	-5.59589E-3	9.05753E-4	2.59680E-5	2.33684E-1	-8.12540E-3	9.35184E-4	8.77507E-6	-7.45803E-5	-8.66802E+2	6.46977E-2	2.00145E-3	-8.14316E-1	-2.04544E+2	1.62664E-1	4.97902E-4	1.06298E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-15	1.15881E-14	1.41750E-14	-1.56717E-26	-1.46484E+3	2.71247E+2	8.03281E+0	1.30050E+0	-2.12459E+3	2.71950E+2	5.76880E+0	9.14557E+0	-2.05796E+3	1.69858E+2	1.13689E+0	2.90063E+0	-2.92694E+3	3.33487E+2	9.56085E+0	2.33630E-1	-2.30901E+3	1.66011E+2	1.58002E+0	-1.68007E-1
4.45327E+2	-2.06622E-1	2.74888E-2	1.27951E-3	3.95915E-1	5.94663E+2	2.31170E-1	1.07839E-3	4.78037E+0	7.19994E+2	4.62471E-2	8.37396E-4	5.43382E+0	8.62159E+2	4.94887E-2	1.06526E-3	5.07375E+0	-2.85933E-3	9.33061E-4	2.08905E-5	2.42558E+0	-4.43570E-3	9.55911E-4	4.17085E-5	2.92482E+0	-6.36740E-3	9.30114E-4	3.87369E-6	2.70560E-4	-5.58160E-3	9.45413E-4	4.51323E-5	-1.43859E+0	-8.08835E-3	9.44042E-4	4.27448E-5	2.92411E+0	-8.66803E+2	5.70159E-2	1.69662E-3	1.07852E+0	-2.04535E+2	2.34197E-1	4.50238E-4	3.70929E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.08002E-15	1.10281E-14	1.41444E-14	1.50095E-27	-1.45848E+3	2.65590E+2	5.94693E+0	-3.85776E+0	-2.15598E+3	2.77866E+2	1.21245E+1	2.92473E+0	-2.02625E+3	1.69395E+2	2.45977E+0	1.28059E+0	-2.92167E+3	3.48088E+2	1.66161E+1	-1.43861E+0	-2.30243E+3	1.67585E+2	7.58857E+0	2.92398E+0
4.46312E+2	-2.04970E-1	2.82487E-2	2.64623E-4	2.99762E+0	5.94750E+2	2.42144E-1	5.74814E-4	3.00585E+0	7.19996E+2	4.52351E-2	2.39337E-3	4.17975E+0	8.62159E+2	4.92640E-2	1.40274E-3	3.87382E+0	-2.91212E-3	9.41524E-4	4.79747E-5	3.99180E+0	-4.40487E-3	9.35871E-4	3.90542E-5	4.25076E+0	-6.34803E-3	9.36808E-4	4.15829E-5	2.38355E+0	-5.52429E-3	9.41359E-4	2.34297E-6	3.14120E+0	-8.03773E-3	9.38378E-4	4.70581E-5	8.82288E-1	-8.66802E+2	5.73290E-2	1.25717E-3	8.94603E-1	-2.04447E+2	2.45687E-1	1.59786E-3	1.22195E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13687E-15	1.13117E-14	1.41193E-14	-2.89110E-26	-1.47351E+3	2.67990E+2	1.36523E+1	3.99175E+0	-2.14702E+3	2.72041E+2	1.13510E+1	2.93836E+1	-2.02272E+3	1.70614E+2	7.57302E+0	2.38334E+0	-2.90057E+3	3.46597E+2	5.96433E+0	-1.71592E+0	-2.29344E+3	1.66580E+2	8.35508E+0	8.82273E-1
4.47297E+2	-2.07753E-1	2.89264E-2	1.48645E-3	-1.02912E+0	5.94804E+2	2.11790E-1	8.27056E-4	-9.97469E-2	7.19991E+2	4.58439E-2	2.01857E-3	4.45311E+0	8.62157E+2	5.45050E-2	1.94679E-3	2.11008E+0	-2.84561E-3	9.28170E-4	1.39819E-6	3.14121E+0	-4.41778E-3	9.46229E-4	5.48280E-5	2.75520E+0	-6.36765E-3	9.58176E-4	6.34384E-6	2.95365E-4	-5.61292E-3	9.19441E-4	1.20509E-5	2.10691E-6	-8.00246E-3	9.33436E-4	1.67532E-5	3.14147E+0	-8.66803E+2	6.21107E-2	3.44326E-3	-1.03051E+0	-2.04390E+2	2.14004E-1	1.63813E-3	-1.28611E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.41137E-14	1.03986E-27	-1.45457E+3	2.64193E+2	4.97774E+0	-1.65096E+0	-2.15077E+3	2.75054E+2	1.59360E+1	2.75520E+0	-2.02629E+3	1.74507E+2	2.36854E+0	1.06125E+0	-2.93320E+3	3.38527E+2	4.45970E+0	9.90302E-2	-2.28718E+3	1.65702E+2	3.16702E+0	3.49349E+0
4.48282E+2	-1.99904E-1	2.82177E-2	1.23083E-3	4.29260E+0	5.94777E+2	1.08895E-1	6.11933E-4	1.29657E+0	7.19993E+2	4.48762E-2	1.38243E-3	3.03174E+0	8.62157E+2	4.11474E-2	1.54328E-3	4.35630E-1	-2.91858E-3	9.52085E-4	3.09740E-5	-8.53504E-1	-4.39954E-3	9.47244E-4	4.10772E-5	2.46627E+0	-6.35925E-3	9.11397E-4	1.67297E-5	2.52341E+0	-5.54778E-3	9.42363E-4	2.35732E-5	3.14154E+0	-7.98825E-3	9.51980E-4	2.37402E-5	2.65586E+0	-8.66795E+2	4.97255E-2	2.60837E-3	-2.39130E+0	-2.04418E+2	1.11084E-1	1.62215E-4	1.87458E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.43441E-14	2.37431E-26	-1.47534E+3	2.71002E+2	8.81818E+0	-8.53263E-1	-2.14547E+3	2.75349E+2	1.19411E+1	2.46636E+0	-2.02476E+3	1.65986E+2	3.04762E+0	6.53557E+1	-2.90922E+3	3.46967E+2	8.74860E+0	3.26629E+0	-2.28466E+3	1.68992E+2	4.21527E+0	-9.91027E+0
4.49267E+2	-1.99684E-1	2.79985E-2	4.73450E-4	1.55937E+0	5.94809E+2	1.82991E-1	5.55961E-4	5.47930E-1	7.19996E+2	4.48096E-2	2.36349E-3	5.19483E+0	8.62159E+2	3.94850E-2	4.74208E-4	5.79725E+0	-2.91341E-3	9.44638E-4	2.39132E-5	-1.21304E+0	-4.29662E-3	9.43679E-4	6.40258E-5	3.09422E+0	-6.29411E-3	9.82386E-4	3.06566E-6	3.14097E+0	-5.48651E-3	9.46215E-4	3.95923E-5	5.97762E-1	-7.93118E-3	9.33945E-4	1.98627E-5	3.14155E+0	-8.66796E+2	4.85767E-2	8.10892E-4	2.10942E+0	-2.04388E+2	1.84500E-1	1.33496E-3	1.74485E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.40925E-14	5.04001E-26	-1.47387E+3	2.68879E+2	6.80328E+0	-1.21309E+0	-2.11555E+3	2.74312E+2	1.86116E+1	3.09413E+0	-2.01290E+3	1.78914E+2	4.32721E+0	-1.70080E+0	-2.88666E+3	3.48385E+2	1.45772E+1	5.97828E-1	-2.27453E+3	1.65791E+2	3.52642E+0	3.14192E+0
4.50252E+2	-1.99720E-1	2.86121E-2	9.12316E-4	-9.78641E-1	5.94788E+2	1.32716E-1	5.51184E-4	-2.03300E-1	7.19997E+2	4.42026E-2	3.10476E-3	2.17112E+0	8.62161E+2	4.89569E-2	4.57389E-4	2.61632E+0	-2.82704E-3	9.42228E-4	3.00825E-5	1.28918E+0	-4.40035E-3	9.21476E-4	4.12901E-5	2.37847E+0	-6.36361E-3	9.35780E-4	4.71369E-5	8.09577E-1	-5.61744E-3	9.33425E-4	5.80770E-5	4.53880E+0	-7.95209E-3	9.42924E-4	2.29417E-5	-6.45641E-1	-8.66798E+2	5.73965E-2	1.34078E-3	-8.28061E-1	-2.04411E+2	1.36425E-1	2.02981E-3	-7.22219E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.39469E-14	1.54955E-26	-1.44929E+3	2.68195E+2	8.55974E+0	1.28877E+0	-2.14570E+3	2.67859E+2	1.20019E+1	2.37842E+0	-2.02556E+3	1.70427E+2	8.58479E+0	8.09535E-1	-2.93487E+3	3.43675E+2	2.13827E+1	-1.43108E+1	-2.27824E+3	1.67387E+2	4.07304E+0	-6.45708E-1
4.51236E+2	-2.04101E-1	2.85537E-2	1.87593E-3	2.96785E+0	5.94749E+2	1.19755E-1	1.24779E-3	3.14553E+0	7.19998E+2	4.52125E-2	2.11608E-3	3.74123E+0	8.62164E+2	5.54808E-2	1.71224E-3	2.54447E+0	-2.93375E-3	9.49830E-4	3.92202E-5	4.09145E+0	-4.45540E-3	9.39826E-4	4.65186E-5	1.38216E+0	-6.31130E-3	9.20659E-4	5.82656E-5	1.51199E-1	-5.61155E-3	9.45166E-4	1.89315E-5	1.98846E+0	-7.95597E-3	9.29198E-4	2.87681E-5	4.52563E+0	-8.66806E+2	6.30131E-2	7.70764E-4	-2.15365E+0	-2.04452E+2	1.25513E-1	3.07133E-4	-2.15009E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.39580E-14	-1.55029E-26	-1.47966E+3	2.70359E+2	1.11606E+1	4.09152E+0	-2.16171E+3	2.73193E+2	1.35214E+1	1.38204E+0	-2.01603E+3	1.67672E+2	1.06127E+1	1.51103E-1	-2.93270E+3	3.48001E+2	6.96873E+0	1.98832E+0	-2.27893E+3	1.64951E+2	5.10746E+0	4.52594E+0
4.52221E+2	-2.01188E-1	2.79713E-2	1.54147E-3	6.14371E-1	5.94771E+2	1.22925E-1	2.33583E-4	7.95007E-1	7.19999E+2	4.57877E-2	2.32155E-3	1.12317E+0	8.62163E+2	4.17593E-2	1.32684E-3	4.71309E+0	-2.97904E-3	9.42199E-4	3.51531E-5	2.65003E+0	-4.57688E-3	9.58311E-4	3.23558E-5	3.96750E+0	-6.35957E-3	9.27588E-4	2.78699E-5	2.20051E+0	-5.70486E-3	9.26900E-4	4.56166E-5	2.65033E+0	-7.96702E-3	9.41711E-4	5.15306E-6	3.14138E+0	-8.66802E+2	5.11770E-2	2.55392E-3	1.05551E+0	-2.04430E+2	1.26533E-1	2.56160E-4	3.05003E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.02318E-15	1.07366E-14	1.40772E-14	-3.12000E-26	-1.49256E+3	2.68189E+2	1.00055E+1	2.65036E+0	-2.19702E+3	2.78564E+2	9.40412E+0	1.02506E+1	-2.02482E+3	1.68936E+2	5.07676E+0	-1.66492E+1	-2.96706E+3	3.41273E+2	1.67961E+1	2.65025E+0	-2.28089E+3	1.67172E+2	1.98540E+0	-8.33299E+0
4.53206E+2	-2.01474E-1	2.76579E-2	9.17695E-4	4.33191E+0	5.94821E+2	2.23877E-1	4.56321E-4	4.28338E-1	7.20001E+2	4.51559E-2	1.60138E-3	2.64164E+0	8.62162E+2	5.16612E-2	2.85279E-3	2.31642E+0	-2.76917E-3	9.47616E-4	3.21859E-5	3.48673E+0	-4.39550E-3	9.55871E-4	6.71908E-6	3.14176E+0	-6.36878E-3	9.35658E-4	3.05312E-5	-4.83778E-5	-5.69541E-3	9.37017E-4	8.24107E-6	2.43568E-4	-7.96129E-3	9.55736E-4	6.18961E-6	3.14173E+0	-8.66801E+2	5.78568E-2	3.36573E-3	-1.07391E+0	-2.04380E+2	2.26717E-1	2.52369E-3	-5.62125E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.40021E-14	2.52428E-26	-1.43282E+3	2.69728E+2	9.16038E+0	3.48689E+0	-2.14430E+3	2.77857E+2	3.26010E+0	2.21245E+0	-2.02650E+3	1.70403E+2	5.56333E+0	-1.86767E-2	-2.96358E+3	3.44999E+2	4.66445E+0	8.62159E-1	-2.27988E+3	1.69663E+2	2.05650E+0	2.13335E+0
4.54191E+2	-2.03166E-1	2.77072E-2	9.40020E-4	3.36444E+0	5.94967E+2	1.07026E-1	6.79664E-4	3.31785E+0	7.20002E+2	4.64110E-2	2.28462E-3	4.66955E+0	8.62162E+2	3.84003E-2	1.53894E-3	2.93888E+0	-2.74802E-3	9.55967E-4	3.30772E-5	-1.88407E-1	-4.45096E-3	9.16202E-4	3.13510E-6	-7.38676E-4	-6.32269E-3	9.42595E-4	5.05647E-5	1.28466E-1	-5.48296E-3	9.09658E-4	3.31721E-6	3.14149E+0	-7.88865E-3	9.33771E-4	6.78929E-6	3.14174E+0	-8.66803E+2	4.64738E-2	7.92254E-4	-7.14805E-1	-2.04233E+2	1.08793E-1	7.19508E-4	1.24048E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.40753E-14	4.48400E-26	-1.42680E+3	2.72105E+2	9.41370E+0	-1.88085E-1	-2.16042E+3	2.66324E+2	8.79459E+0	-1.46763E+0	-2.01810E+3	1.71668E+2	9.21044E+0	1.28453E-1	-2.88536E+3	3.34927E+2	1.99888E+0	4.05585E+0	-2.26698E+3	1.65762E+2	2.03989E+0	-4.08126E+0
4.55176E+2	-2.03965E-1	2.81155E-2	5.48718E-4	1.15863E+0	5.95018E+2	1.15887E-1	4.33245E-4	2.47651E+0	7.20004E+2	4.38406E-2	1.12582E-3	-9.14132E-2	8.62160E+2	4.27137E-2	1.96865E-3	3.84998E+0	-2.73664E-3	9.33255E-4	1.00376E-6	3.14207E+0	-4.44135E-3	9.47249E-4	4.39243E-5	3.61929E+0	-6.44126E-3	9.39471E-4	7.52764E-7	3.14047E+0	-5.55617E-3	9.45020E-4	6.52287E-6	-3.36370E-5	-8.00876E-3	9.24699E-4	1.01773E-5	3.14168E+0	-8.66802E+2	5.14560E-2	2.48429E-3	8.04671E-1	-2.04182E+2	1.18860E-1	1.04960E-3	1.53777E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.37953E-14	-5.61452E-26	-1.42357E+3	2.65642E+2	6.79259E+0	1.61357E+0	-2.15762E+3	2.75349E+2	1.27661E+1	3.61926E+0	-2.03970E+3	1.71099E+2	8.66978E+0	-1.58772E+0	-2.91231E+3	3.47945E+2	2.45372E+0	-2.03614E-1	-2.28830E+3	1.64152E+2	2.10361E+0	2.60236E+0
4.56161E+2	-2.01391E-1	2.79226E-2	8.96099E-4	4.14566E+0	5.95063E+2	1.52784E-1	1.28320E-3	2.35300E+0	7.20006E+2	4.52192E-2	2.32940E-3	-3.31118E-1	8.62162E+2	5.78341E-2	1.81445E-3	4.55392E+0	-2.88589E-3	9.20694E-4	2.50641E-5	4.18288E+0	-4.41318E-3	9.36532E-4	3.41623E-5	-3.45663E-1	-6.34690E-3	9.37913E-4	3.13526E-6	-3.31570E-4	-5.74764E-3	9.25097E-4	2.40603E-5	7.26643E-5	-7.86306E-3	9.35757E-4	1.35536E-5	3.14148E+0	-8.66801E+2	6.52879E-2	1.06263E-3	1.75374E+0	-2.04138E+2	1.56512E-1	2.83135E-3	2.21088E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-15	1.15881E-14	1.37647E-14	1.97950E-26	-1.46605E+3	2.62065E+2	7.13479E+0	-2.10070E+0	-2.14944E+3	2.72234E+2	9.93007E+0	-3.45555E-1	-2.02251E+3	1.70816E+2	2.30444E+0	-1.32078E+0	-2.98281E+3	3.40610E+2	8.92018E+0	1.17131E-1	-2.26244E+3	1.66115E+2	2.66302E+0	-2.69868E+0
4.57146E+2	-2.03186E-1	2.79862E-2	7.60588E-4	3.51641E+0	5.95080E+2	1.52558E-1	3.55545E-4	3.58679E+0	7.20009E+2	4.41804E-2	8.09257E-4	3.03441E+0	8.62163E+2	5.56247E-2	1.78386E-3	2.05063E+0	-2.81275E-3	9.61452E-4	1.95001E-6	3.14181E+0	-4.36814E-3	9.30668E-4	3.11723E-5	3.14161E+0	-6.40324E-3	9.58061E-4	1.03588E-5	3.14142E+0	-5.57482E-3	9.53065E-4	8.76176E-6	8.56763E-5	-7.87928E-3	9.28845E-4	2.24269E-5	3.39848E+0	-8.66804E+2	6.23568E-2	1.87299E-3	-1.50667E+0	-2.04123E+2	1.56796E-1	1.20438E-3	-1.14824E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-15	1.15881E-14	7.31341E-14	-4.98846E-27	-1.44524E+3	2.73666E+2	3.03804E+0	-1.08121E+1	-2.13634E+3	2.70531E+2	9.11782E+0	3.02919E+0	-2.03278E+3	1.74484E+2	2.49446E+0	-2.42818E+0	-2.91918E+3	3.50908E+2	3.56466E+0	4.38793E-1	-2.26532E+3	1.64886E+2	3.98079E+0	3.39896E+0
4.58131E+2	-2.09341E-1	2.79501E-2	1.27665E-3	1.47587E+0	5.95036E+2	1.34811E-1	8.89312E-4	3.13475E-1	7.20010E+2	4.50203E-2	1.07590E-3	1.62593E+0	8.62165E+2	6.53118E-2	2.40171E-3	2.16071E-1	-2.83737E-3	9.28216E-4	4.57402E-6	1.24265E-4	-4.45927E-3	9.51452E-4	2.11723E-5	3.02732E-1	-6.44288E-3	9.23296E-4	3.56439E-5	3.14159E+0	-5.64730E-3	9.35507E-4	4.66915E-5	-4.33510E-1	-7.91480E-3	9.32244E-4	2.39326E-5	1.21909E+0	-8.66812E+2	7.14414E-2	2.36041E-3	2.81663E+0	-2.04168E+2	1.40114E-1	6.71564E-4	3.93825E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.43006E-14	1.00756E-26	-1.45225E+3	2.64207E+2	1.94189E+0	8.34987E-1	-2.16284E+3	2.76572E+2	6.15203E+0	3.02841E-1	-2.04000E+3	1.68154E+2	6.49631E+0	3.11421E+0	-2.94587E+3	3.44446E+2	1.71893E+1	-4.33602E-1	-2.27163E+3	1.65490E+2	4.24718E+0	1.21958E+0
4.59116E+2	-2.04060E-1	2.78285E-2	6.10847E-4	-3.62213E-1	5.95040E+2	1.50644E-1	6.76265E-4	3.31754E+0	7.20010E+2	4.52361E-2	2.15183E-3	5.05987E+0	8.62164E+2	5.12821E-2	1.19931E-4	1.80167E+0	-2.74075E-3	9.30560E-4	4.20818E-5	6.45165E-1	-4.43183E-3	9.53417E-4	4.21960E-5	3.96219E+0	-6.52569E-3	9.65764E-4	4.39305E-5	3.85665E+0	-5.63818E-3	9.51065E-4	3.72248E-5	6.89823E-1	-7.86653E-3	9.30501E-4	2.03238E-5	-4.97654E-1	-8.66806E+2	5.86915E-2	6.85812E-4	-5.08818E-1	-2.04164E+2	1.55109E-1	1.18464E-3	2.52911E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41583E-14	-4.35038E-26	-1.42475E+3	2.64876E+2	1.19791E+1	6.45453E-1	-2.15486E+3	2.77143E+2	1.22657E+1	3.96222E+0	-2.05508E+3	1.75888E+2	8.00079E+0	3.85668E+0	-2.94251E+3	3.50169E+2	1.37057E+1	6.89885E-1	-2.26306E+3	1.65182E+2	3.60795E+0	-4.97843E-1
4.60101E+2	-2.03752E-1	2.83804E-2	8.51931E-4	1.62146E+0	5.95085E+2	1.63274E-1	5.98694E-4	3.39262E+0	7.20011E+2	4.49460E-2	7.60943E-4	5.50840E+0	8.62168E+2	4.23296E-2	1.16033E-3	2.96645E+0	-2.69168E-3	9.29714E-4	1.67578E-5	5.92536E-1	-4.31696E-3	9.26781E-4	4.61993E-5	2.53367E+0	-6.34674E-3	9.44457E-4	1.75647E-5	6.73749E-1	-5.66377E-3	9.40778E-4	5.59932E-5	-1.26923E+0	-7.93611E-3	9.54942E-4	3.18352E-5	4.12312E+0	-8.66809E+2	5.22967E-2	1.28105E-3	5.30020E-1	-2.04122E+2	1.65471E-1	1.59240E-4	3.05914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.08002E-15	1.10281E-14	1.41072E-14	1.63502E-26	-1.41078E+3	2.64635E+2	4.76927E+0	5.92882E-1	-2.12147E+3	2.69398E+2	1.34283E+1	2.53362E+0	-2.02249E+3	1.72009E+2	3.19970E+0	6.73491E-1	-2.95194E+3	3.46384E+2	2.06165E+1	-1.26918E+0	-2.27541E+3	1.69521E+2	5.65073E+0	4.18224E+1
4.61086E+2	-2.04636E-1	2.83269E-2	2.99453E-4	1.59747E-1	5.95116E+2	1.71395E-1	9.56972E-4	-5.65075E-1	7.20011E+2	4.58502E-2	1.89288E-3	9.99658E-2	8.62162E+2	5.02444E-2	2.04469E-3	4.81745E+0	-2.65721E-3	9.46003E-4	1.56533E-5	4.01469E-5	-4.46040E-3	9.40061E-4	3.62679E-5	3.01087E+0	-6.34464E-3	9.57243E-4	2.99399E-5	9.70764E-1	-5.64069E-3	9.40740E-4	7.06162E-6	3.14166E+0	-7.98115E-3	9.45710E-4	3.31332E-5	-8.74403E-1	-8.66805E+2	5.91950E-2	2.09306E-3	1.53253E+0	-2.04087E+2	1.75127E-1	5.82221E-4	1.77096E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.66338E-16	1.04368E-14	1.41591E-14	2.90711E-27	-1.40097E+3	2.69272E+2	4.46051E+0	5.86174E-2	-2.16316E+3	2.73260E+2	1.05429E+1	3.01066E+0	-2.02210E+3	1.74335E+2	5.45427E+0	9.71017E-1	-2.94343E+3	3.46368E+2	3.01750E+0	2.60932E+0	-2.28340E+3	1.67884E+2	5.88002E+0	-8.74211E-1
4.62071E+2	-2.08230E-1	2.88799E-2	4.72144E-4	7.06393E-1	5.95148E+2	9.06475E-2	3.69265E-4	4.08193E+0	7.20013E+2	4.49597E-2	6.70382E-4	3.17355E+0	8.62164E+2	4.23911E-2	3.33909E-3	5.45876E+0	-2.80775E-3	9.22316E-4	5.84060E-6	3.14190E+0	-4.42384E-3	9.36744E-4	2.62058E-5	3.36066E+0	-6.30920E-3	9.48782E-4	1.96947E-5	1.06623E+0	-5.58975E-3	9.47285E-4	2.86589E-6	3.14225E+0	-7.94854E-3	9.48942E-4	5.82693E-5	2.19078E+0	-8.66810E+2	5.14973E-2	3.37059E-3	2.17675E+0	-2.04057E+2	9.31623E-2	1.66412E-3	2.40637E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-15	1.15881E-14	1.37667E-14	-3.72358E-27	-1.44382E+3	2.62527E+2	5.29809E+0	1.88969E+0	-2.15254E+3	2.72296E+2	7.61923E+0	3.36029E+0	-2.01565E+3	1.72796E+2	3.58791E+0	1.06712E+0	-2.92468E+3	3.48779E+2	1.17371E+1	1.66152E+0	-2.27761E+3	1.68456E+2	1.03472E+1	2.19082E+0
4.63056E+2	-2.05995E-1	2.83935E-2	2.73264E-4	3.47221E+0	5.95147E+2	1.22786E-1	5.84879E-4	3.21358E+0	7.20010E+2	4.50769E-2	6.08324E-4	5.58154E+0	8.62159E+2	4.20361E-2	1.87864E-3	3.03617E+0	-2.77853E-3	9.54616E-4	1.06320E-5	5.92076E-5	-4.33238E-3	9.34524E-4	3.22915E-5	-8.23411E-1	-6.31728E-3	9.45472E-4	4.79819E-5	5.73799E-5	-5.54108E-3	9.46420E-4	2.53427E-5	3.38902E+0	-7.91181E-3	8.93416E-4	1.65378E-5	6.52135E-1	-8.66803E+2	5.12736E-2	1.64471E-3	-1.75720E-1	-2.04053E+2	1.26000E-1	2.86214E-4	4.34749E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52651E-16	9.80858E-15	1.40196E-14	7.46250E-28	-1.43550E+3	2.71724E+2	3.08913E+0	2.04895E-1	-2.12595E+3	2.71651E+2	9.38799E+0	-8.23282E-1	-2.01712E+3	1.72191E+2	8.74281E+0	2.30156E-2	-2.90675E+3	3.48459E+2	9.32907E+0	3.38910E+0	-2.27109E+3	1.58596E+2	2.93712E+0	6.51720E-1
4.64041E+2	-2.05077E-1	2.79206E-2	3.08217E-4	4.43374E+0	5.95163E+2	1.38136E-1	1.41454E-5	3.29157E+0	7.20010E+2	4.50510E-2	1.78604E-3	1.54574E+0	8.62160E+2	4.79849E-2	1.17301E-3	2.56750E-1	-2.83955E-3	9.39655E-4	1.87745E-5	2.28039E+0	-4.42384E-3	9.26026E-4	1.04539E-6	3.14215E+0	-6.44159E-3	9.37991E-4	1.19429E-5	3.14152E+0	-5.65408E-3	9.31358E-4	5.77206E-5	-5.25074E-1	-7.82891E-3	9.50820E-4	2.68330E-5	3.95330E+0	-8.66803E+2	5.60584E-2	1.36230E-3	3.59393E+0	-2.04038E+2	1.42751E-1	1.10023E-3	4.02600E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.43003E-14	-1.83844E-26	-1.45287E+3	2.67466E+2	5.34170E+0	8.56380E+0	-2.15253E+3	2.69181E+2	7.40346E+0	1.61245E+0	-2.03976E+3	1.70830E+2	2.26582E+0	3.42355E+0	-2.94836E+3	3.42916E+2	2.12512E+1	-5.25114E-1	-2.25637E+3	1.68790E+2	4.76436E+0	1.02364E+1
4.65026E+2	-2.06607E-1	2.85663E-2	8.62310E-4	5.25225E-1	5.95164E+2	1.54293E-1	9.57922E-4	3.52963E+0	7.20006E+2	4.47397E-2	1.14652E-3	4.58407E+0	8.62160E+2	5.32626E-2	1.25908E-3	3.05528E+0	-2.72905E-3	9.38840E-4	2.08282E-6	9.00508E-4	-4.35773E-3	9.50258E-4	9.23199E-6	4.80640E-5	-6.43198E-3	9.52797E-4	3.55920E-5	1.30026E+0	-5.52340E-3	9.27551E-4	3.19042E-5	3.77632E+0	-7.97397E-3	9.38787E-4	4.40927E-5	1.77987E+0	-8.66804E+2	6.03635E-2	2.03280E-3	1.59776E-1	-2.04035E+2	1.57825E-1	1.12303E-4	3.09447E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52651E-16	9.80858E-15	1.38822E-14	-5.01982E-26	-1.42141E+3	2.67230E+2	9.28928E+0	1.50778E+0	-2.13331E+3	2.76223E+2	2.77878E+0	2.60746E-1	-2.03801E+3	1.73528E+2	6.48235E+0	1.30006E+0	-2.90025E+3	3.41514E+2	1.17458E+1	3.77639E+0	-2.28212E+3	1.66652E+2	7.82690E+0	8.06289E+0
4.66011E+2	-2.06917E-1	2.81888E-2	5.25511E-4	2.78074E+0	5.95142E+2	1.53463E-1	2.70085E-4	2.17240E+0	7.20009E+2	4.59142E-2	4.65020E-4	1.16461E+0	8.62155E+2	4.33285E-2	1.36394E-3	4.59416E+0	-2.70209E-3	9.19135E-4	3.68523E-6	3.14124E+0	-4.26813E-3	9.42992E-4	3.66610E-5	3.73074E+0	-6.32382E-3	9.48544E-4	3.08385E-5	1.96896E+0	-5.48465E-3	9.45278E-4	2.88337E-5	2.96806E+0	-7.94668E-3	9.62465E-4	1.39773E-5	2.02988E-4	-8.66799E+2	5.23727E-2	1.58183E-3	1.78107E+0	-2.04056E+2	1.55730E-1	8.31234E-4	1.74040E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.02318E-15	1.07366E-14	1.37628E-14	3.83500E-26	-1.41375E+3	2.61623E+2	5.11695E+0	-1.77773E+0	-2.10726E+3	2.74112E+2	1.06558E+1	3.73072E+0	-2.01830E+3	1.72752E+2	5.61749E+0	8.25203E+0	-2.88598E+3	3.48040E+2	1.06163E+1	2.96780E+0	-2.27727E+3	1.70855E+2	2.78397E+0	4.70705E-1
