Data taken on 12/08/2025 at13:10:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.03916E+1	-2.49782E-1	2.90080E-2	1.18874E-3	3.59192E+0	3.54838E+2	9.06977E+0	9.06980E+0	1.46877E+2	4.69147E+2	1.10435E+0	1.08120E+0	2.91582E+0	4.62920E+2	6.74995E-1	6.67840E-1	-3.52509E+0	-1.05801E+3	NaN	0.00000E+0	3.66761E+0	-6.41422E-3	9.47421E-4	2.10184E-5	-5.54405E-1	-1.05801E+3	NaN	0.00000E+0	3.66761E+0	-2.85925E-3	9.21116E-4	4.16982E-5	1.22747E+0	-1.05801E+3	NaN	0.00000E+0	3.66761E+0	-1.93246E+2	2.82025E-1	2.77632E-1	-3.86671E-1	-1.42359E+2	4.24702E+0	4.24824E+0	-1.65655E+1	5.68434E-17	2.71423E-14	2.41494E-15	-9.94136E-26	1.86162E-15	7.03170E-15	1.82694E-14	4.99089E-29	-8.60104E+16	2.94644E+10	0.00000E+0	3.30958E+0	-4.34704E+2	3.57085E+1	1.06746E+0	-5.10134E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.30958E+0	-2.56867E+2	2.05785E+1	9.61421E-1	9.33901E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.30958E+0
7.09705E+1	-2.47358E-1	2.86637E-2	1.66833E-3	4.04001E-1	3.54891E+2	1.09234E+1	1.09165E+1	3.46693E-1	4.69155E+2	1.01821E+0	9.94573E-1	7.76037E-1	4.62922E+2	6.43609E-1	6.37015E-1	7.38469E-1	-1.05801E+3	NaN	0.00000E+0	8.96388E+1	-6.30452E-3	9.61862E-4	9.90606E-6	-1.17960E-4	-1.05801E+3	NaN	0.00000E+0	8.96388E+1	-2.74826E-3	9.39292E-4	3.28138E-5	8.30223E-1	-1.05801E+3	NaN	0.00000E+0	8.96388E+1	-1.93244E+2	2.68266E-1	2.64003E-1	1.64485E+1	-1.42335E+2	5.23986E+0	5.23717E+0	2.97465E-1	6.53699E-16	2.72829E-14	7.31794E-14	1.32658E-26	1.84741E-15	7.00669E-15	1.82738E-14	6.54813E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-4.29290E+0	-4.30571E+2	3.62457E+1	3.92715E-1	-1.10351E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-4.29290E+0	-2.54389E+2	2.09748E+1	4.69178E-1	8.82118E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-4.29290E+0
7.15542E+1	-2.48503E-1	2.82482E-2	6.68085E-4	7.18128E-1	3.54995E+2	1.36154E+1	1.36133E+1	2.36779E-1	4.69159E+2	9.77510E-1	9.50252E-1	6.37652E-1	4.62926E+2	6.37958E-1	6.29264E-1	6.74579E-1	-1.05801E+3	NaN	0.00000E+0	3.11797E+0	-6.39848E-3	9.43239E-4	1.21875E-6	1.45455E-4	-1.05801E+3	NaN	0.00000E+0	3.11797E+0	-2.68998E-3	9.55245E-4	2.96909E-5	3.77235E+0	-1.05801E+3	NaN	0.00000E+0	3.11797E+0	-1.93247E+2	2.66875E-1	2.61679E-1	3.81606E+0	-1.42283E+2	6.68858E+0	6.68803E+0	2.00734E-1	-1.70530E-16	2.87602E-14	1.39463E-14	1.06043E-25	2.08900E-15	7.41680E-15	1.82797E-14	1.76848E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.03693E+0	-4.34113E+2	3.55457E+1	1.70740E-1	2.76848E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.03693E+0	-2.53089E+2	2.13478E+1	9.25414E-1	3.78478E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.03693E+0
7.21428E+1	-2.48373E-1	2.76231E-2	1.10906E-3	1.26618E+0	3.54978E+2	1.81664E+1	1.81431E+1	1.08993E+0	4.69164E+2	9.79360E-1	9.53514E-1	1.44730E+0	4.62931E+2	6.39165E-1	6.34017E-1	1.52334E+0	-1.05801E+3	NaN	0.00000E+0	3.56936E+1	-6.26368E-3	9.43675E-4	2.29693E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	3.56936E+1	-2.70419E-3	9.79887E-4	4.02889E-5	-1.75300E-1	-1.05801E+3	NaN	0.00000E+0	3.56936E+1	-1.93249E+2	2.66776E-1	2.63256E-1	-1.61718E+0	-1.42296E+2	9.09652E+0	9.08514E+0	1.06546E+0	3.41061E-16	2.63550E-14	1.84659E-15	5.99636E-26	1.81899E-15	6.95630E-15	1.82490E-14	-1.00372E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.15012E+1	-4.29036E+2	3.55595E+1	1.39981E-1	2.36177E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.15012E+1	-2.53408E+2	2.18921E+1	9.69802E-1	-4.49050E-1	-8.60104E+16	2.94644E+10	0.00000E+0	2.15012E+1
7.27361E+1	-2.47975E-1	2.82414E-2	1.28860E-3	3.51481E+0	3.54797E+2	2.93309E+1	2.93384E+1	3.04373E+0	4.69164E+2	1.03142E+0	1.00705E+0	-9.14108E+0	4.62934E+2	6.60434E-1	6.52666E-1	3.56853E+0	-1.05801E+3	NaN	0.00000E+0	2.51395E+0	-6.25343E-3	9.46336E-4	3.73294E-5	1.67290E+0	-1.05801E+3	NaN	0.00000E+0	2.51395E+0	-2.75778E-3	9.20383E-4	4.08124E-5	3.80145E-1	-1.05801E+3	NaN	0.00000E+0	2.51395E+0	-1.93250E+2	2.75533E-1	2.70817E-1	4.27197E-1	-1.42393E+2	1.50157E+1	1.50201E+1	3.02671E+0	3.69482E-16	2.81049E-14	7.31887E-14	1.87201E-26	1.77636E-15	6.87980E-15	1.82705E-14	4.50385E-28	-8.60104E+16	2.94644E+10	5.83542E+13	2.43874E+0	-4.28651E+2	3.56664E+1	1.51563E+0	1.50193E+0	-8.60104E+16	2.94644E+10	5.83542E+13	2.43874E+0	-2.54607E+2	2.05737E+1	1.18356E+0	3.90914E-1	-8.60104E+16	2.94644E+10	5.83542E+13	2.43874E+0
7.33344E+1	-2.47714E-1	2.76907E-2	1.08433E-3	4.08672E+0	3.54648E+2	5.63853E+1	5.64018E+1	2.73536E+0	4.69181E+2	1.04839E+0	1.02215E+0	3.31339E+0	4.62937E+2	6.59048E-1	6.44238E-1	3.58523E+0	-1.05801E+3	NaN	0.00000E+0	3.77760E+0	-6.33245E-3	9.48658E-4	8.92857E-7	3.14093E+0	-1.05801E+3	NaN	0.00000E+0	3.77760E+0	-2.81776E-3	9.22239E-4	2.97411E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.77760E+0	-1.93251E+2	2.75481E-1	2.67639E-1	4.41689E-1	-1.42481E+2	2.94725E+1	2.94818E+1	2.72247E+0	2.84217E-17	2.74089E-14	7.31996E-14	-8.90542E-27	1.90425E-15	7.10605E-15	1.82552E-14	1.09085E-27	-8.60104E+16	2.94644E+10	0.00000E+0	4.13590E+0	-4.31630E+2	3.57487E+1	8.48776E-1	-1.32079E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.13590E+0	-2.55947E+2	2.05948E+1	4.45152E-1	2.81645E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.13590E+0
7.39375E+1	-2.50760E-1	2.74364E-2	7.99128E-4	3.34189E+0	3.54354E+2	9.56083E+1	9.56147E+1	1.20807E+0	4.69163E+2	8.12523E-1	7.81606E-1	2.77622E+0	4.62940E+2	5.60432E-1	5.54619E-1	3.19812E+0	-1.05801E+3	NaN	0.00000E+0	-4.18855E+1	-6.36878E-3	9.40382E-4	3.18501E-5	1.97015E+0	-1.05801E+3	NaN	0.00000E+0	-4.18855E+1	-2.87959E-3	9.42789E-4	1.86424E-5	9.17529E-1	-1.05801E+3	NaN	0.00000E+0	-4.18855E+1	-1.93255E+2	2.34455E-1	2.30435E-1	5.60302E-2	-1.42629E+2	5.08957E+1	5.08989E+1	1.19832E+0	8.52651E-17	2.69930E-14	1.38779E-14	-3.15434E-25	1.69109E-15	6.72339E-15	1.82491E-14	-3.46040E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-8.62919E+1	-4.33000E+2	3.54347E+1	1.14341E+0	-1.07879E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-8.62919E+1	-2.57330E+2	2.10653E+1	5.93625E-1	6.17615E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-8.62919E+1
7.45457E+1	-2.46786E-1	2.85684E-2	1.75292E-3	-1.59397E+0	3.54459E+2	6.04117E+1	6.04139E+1	-3.87204E+0	4.69167E+2	7.80714E-1	7.47101E-1	-1.01679E+0	4.62935E+2	5.58053E-1	5.48027E-1	-6.23533E-1	-1.05801E+3	NaN	0.00000E+0	3.19033E+0	-6.21089E-3	9.49260E-4	2.88115E-6	3.14071E+0	-1.05801E+3	NaN	0.00000E+0	3.19033E+0	-2.87878E-3	9.47949E-4	3.02411E-5	2.87997E-1	-1.05801E+3	NaN	0.00000E+0	3.19033E+0	-1.93249E+2	2.33422E-1	2.27493E-1	2.52442E+0	-1.42574E+2	3.26005E+1	3.26018E+1	-5.41404E+1	8.52651E-17	2.68129E-14	7.31991E-14	-6.65695E-27	1.67688E-15	6.69686E-15	1.82665E-14	-3.48176E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.04504E+0	-4.27048E+2	3.57678E+1	1.40074E+0	4.49991E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.04504E+0	-2.57310E+2	2.11723E+1	5.65249E-1	6.13390E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.04504E+0
7.51588E+1	-2.49022E-1	2.84308E-2	5.28949E-4	3.78201E+0	3.54930E+2	3.34753E+1	3.34107E+1	1.22049E+0	4.69181E+2	7.79402E-1	7.46615E-1	-1.77581E+0	4.62927E+2	5.79221E-1	5.70442E-1	-1.23198E+0	-1.05801E+3	NaN	0.00000E+0	4.14450E+0	-6.25004E-3	9.55742E-4	4.84101E-5	2.00912E+0	-1.05801E+3	NaN	0.00000E+0	4.14450E+0	-2.82527E-3	9.30316E-4	3.61854E-6	5.97218E-4	-1.05801E+3	NaN	0.00000E+0	4.14450E+0	-1.93248E+2	2.42887E-1	2.37667E-1	-4.37145E+0	-1.42329E+2	1.82644E+1	1.82303E+1	1.22760E+0	3.69482E-16	2.74653E-14	2.07446E-15	2.03143E-25	1.89004E-15	7.08138E-15	1.82661E-14	-1.02786E-27	-8.60104E+16	2.94644E+10	0.00000E+0	1.45357E+1	-4.28520E+2	3.60294E+1	2.06102E+0	-2.94183E+1	-8.60104E+16	2.94644E+10	0.00000E+0	1.45357E+1	-2.56111E+2	2.07892E+1	8.04145E-1	1.56988E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.45357E+1
7.57770E+1	-2.49344E-1	2.79484E-2	3.59075E-4	2.50757E+0	3.54796E+2	2.01621E+1	1.98097E+1	1.74469E+0	4.69186E+2	7.87801E-1	7.56122E-1	-1.05076E+0	4.62926E+2	6.86589E-1	6.79059E-1	-4.30887E-1	-1.05801E+3	NaN	0.00000E+0	2.69946E+0	-6.16932E-3	9.69220E-4	3.66258E-5	9.24089E-1	-1.05801E+3	NaN	0.00000E+0	2.69946E+0	-2.84133E-3	9.36681E-4	2.49326E-5	-9.33094E-1	-1.05801E+3	NaN	0.00000E+0	2.69946E+0	-1.93248E+2	2.88007E-1	2.83458E-1	8.99363E+0	-1.42402E+2	1.11539E+1	1.09742E+1	1.76699E+0	-4.26326E-16	2.74645E-14	1.40330E-14	8.65514E-26	1.86162E-15	7.03170E-15	1.82952E-14	3.00118E-28	-8.60104E+16	2.94644E+10	0.00000E+0	7.35163E+0	-4.25478E+2	3.65211E+1	1.34824E+0	1.13076E+0	-8.60104E+16	2.94644E+10	0.00000E+0	7.35163E+0	-2.56469E+2	2.09190E+1	3.37550E-1	-1.34877E+0	-8.60104E+16	2.94644E+10	0.00000E+0	7.35163E+0
7.64002E+1	-2.49290E-1	2.82018E-2	5.66870E-4	5.43906E-1	3.54969E+2	1.19284E+1	1.19184E+1	1.14531E-1	4.69172E+2	7.57603E-1	7.23778E-1	3.70601E+0	4.62920E+2	7.20571E-1	7.14959E-1	-8.26753E+0	-1.05801E+3	NaN	0.00000E+0	3.55397E+0	-6.25520E-3	9.20603E-4	1.18319E-5	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	3.55397E+0	-2.80888E-3	9.35049E-4	4.65984E-5	-1.46168E+0	-1.05801E+3	NaN	0.00000E+0	3.55397E+0	-1.93245E+2	3.02305E-1	2.98538E-1	7.43934E+0	-1.42302E+2	6.75023E+0	6.74556E+0	1.56958E-1	-2.84217E-17	2.73499E-14	2.16624E-15	-2.23231E-25	1.96110E-15	7.20360E-15	1.82567E-14	1.19839E-27	-8.60104E+16	2.94644E+10	0.00000E+0	-1.15598E+0	-4.28712E+2	3.46900E+1	3.88945E-1	8.84804E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-1.15598E+0	-2.55742E+2	2.08774E+1	7.96675E-1	-1.27381E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-1.15598E+0
7.70286E+1	-2.46663E-1	2.74331E-2	6.97407E-4	2.14823E+0	3.54971E+2	8.06388E+0	8.06138E+0	6.49042E-2	4.69164E+2	7.60079E-1	7.25101E-1	3.56979E+0	4.62924E+2	7.29710E-1	7.21973E-1	-2.09145E+0	-1.05801E+3	NaN	0.00000E+0	1.11717E+2	-6.31058E-3	9.33594E-4	4.91280E-5	3.48020E+0	-1.05801E+3	NaN	0.00000E+0	1.11717E+2	-2.90437E-3	9.40560E-4	3.27253E-5	3.44435E+0	-1.05801E+3	NaN	0.00000E+0	1.11717E+2	-1.93244E+2	3.05760E-1	3.01316E-1	1.05220E+0	-1.42298E+2	4.71599E+0	4.71618E+0	1.18843E-1	1.13687E-15	2.77661E-14	1.37716E-14	3.75093E-26	1.53477E-15	6.42381E-15	1.82597E-14	3.88976E-28	-8.60104E+16	2.94644E+10	0.00000E+0	4.32224E+2	-4.30800E+2	3.51711E+1	1.63519E+0	3.35972E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.32224E+2	-2.57877E+2	2.10066E+1	5.49725E-1	3.06312E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.32224E+2
7.76621E+1	-2.44963E-1	2.87065E-2	1.96029E-4	3.25745E-3	3.55025E+2	6.00743E+0	6.00499E+0	-9.11921E-1	4.69160E+2	7.48577E-1	7.17516E-1	-3.81490E+0	4.62922E+2	7.37426E-1	7.33079E-1	3.13357E+0	-1.05801E+3	NaN	0.00000E+0	2.77360E+0	-6.28967E-3	9.22472E-4	2.81567E-5	4.38980E+0	-1.05801E+3	NaN	0.00000E+0	2.77360E+0	-2.75254E-3	9.47863E-4	1.72694E-5	2.15687E+0	-1.05801E+3	NaN	0.00000E+0	2.77360E+0	-1.93242E+2	3.09008E-1	3.05824E-1	-7.99069E-3	-1.42266E+2	3.64123E+0	3.64250E+0	-8.55648E-1	2.84217E-17	2.93996E-14	7.31470E-14	2.98509E-27	1.67688E-15	6.69686E-15	1.82670E-14	4.37412E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.01756E+0	-4.30011E+2	3.47601E+1	1.00921E+0	-1.60129E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.01756E+0	-2.54484E+2	2.11740E+1	3.32021E-1	1.28923E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.01756E+0
7.83009E+1	-2.41892E-1	2.85690E-2	1.40719E-3	2.35505E+0	3.55030E+2	4.58575E+0	4.58047E+0	-1.49147E+0	4.69157E+2	7.54532E-1	7.19185E-1	1.65800E+0	4.62926E+2	7.27363E-1	7.12842E-1	2.46798E+0	-1.05801E+3	NaN	0.00000E+0	3.90352E+0	-6.13671E-3	9.27248E-4	3.41049E-5	2.72593E+0	-1.05801E+3	NaN	0.00000E+0	3.90352E+0	-2.69878E-3	9.40235E-4	2.49869E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.90352E+0	-1.93241E+2	3.03313E-1	2.95793E-1	-6.73072E-1	-1.42263E+2	2.89933E+0	2.89934E+0	-1.45309E+0	-1.16529E-15	2.81406E-14	2.45537E-15	2.68499E-25	1.83320E-15	6.98155E-15	1.82959E-14	1.00496E-27	-8.60104E+16	2.94644E+10	0.00000E+0	3.88345E+0	-4.24249E+2	3.49327E+1	1.00069E+0	2.80165E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.88345E+0	-2.53285E+2	2.09958E+1	3.37671E-1	-2.87881E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.88345E+0
7.89449E+1	-2.43946E-1	2.91042E-2	1.43711E-3	-6.29468E-1	3.55075E+2	3.82444E+0	3.81087E+0	2.79322E+0	4.69154E+2	6.23861E-1	5.80244E-1	-9.25646E-1	4.62929E+2	7.45147E-1	7.41951E-1	3.50053E-1	-1.05801E+3	NaN	0.00000E+0	-5.36520E+1	-6.21121E-3	9.41321E-4	2.38311E-5	-1.10641E-4	-1.05801E+3	NaN	0.00000E+0	-5.36520E+1	-2.81033E-3	9.44323E-4	6.57886E-5	-1.70243E-1	-1.05801E+3	NaN	0.00000E+0	-5.36520E+1	-1.93244E+2	3.11245E-1	3.08528E-1	3.49551E+0	-1.42239E+2	2.39285E+0	2.38901E+0	2.76857E+0	-1.27898E-15	2.86478E-14	7.31776E-14	6.95954E-28	1.77636E-15	6.87980E-15	1.82573E-14	3.58788E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.89866E+0	-4.27058E+2	3.54681E+1	6.56595E-1	-3.89151E-1	-8.60104E+16	2.94644E+10	0.00000E+0	1.89866E+0	-2.55779E+2	2.10777E+1	1.21101E+0	-2.97577E-1	-8.60104E+16	2.94644E+10	0.00000E+0	1.89866E+0
7.95942E+1	-2.44496E-1	2.84327E-2	9.22286E-4	2.44266E+0	3.55109E+2	3.25675E+0	3.24172E+0	-1.73607E+0	4.69151E+2	8.09230E-1	4.60146E-1	4.40602E-1	4.62930E+2	6.94746E-1	6.91223E-1	1.96578E+0	-1.05801E+3	NaN	0.00000E+0	3.04391E+0	-6.09417E-3	9.29615E-4	4.21432E-5	2.09564E+0	-1.05801E+3	NaN	0.00000E+0	3.04391E+0	-2.80945E-3	9.32365E-4	1.15325E-6	1.88230E-3	-1.05801E+3	NaN	0.00000E+0	3.04391E+0	-1.93245E+2	2.90199E-1	2.87359E-1	-1.17729E+0	-1.42219E+2	2.01249E+0	1.98032E+0	-1.79293E+0	5.40012E-16	2.72854E-14	1.41679E-14	-1.26019E-25	1.83320E-15	6.98155E-15	1.82619E-14	3.00378E-29	-8.60104E+16	2.94644E+10	0.00000E+0	3.09019E+0	-4.22648E+2	3.50191E+1	1.30283E+0	-3.55749E+1	-8.60104E+16	2.94644E+10	0.00000E+0	3.09019E+0	-2.55759E+2	2.08102E+1	1.21702E+0	1.46102E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.09019E+0
8.02489E+1	-2.45287E-1	2.82015E-2	6.05132E-4	3.81598E+0	3.55146E+2	3.03682E+0	3.02138E+0	1.07782E+0	4.69154E+2	7.19480E-1	5.77909E-1	-3.12324E-1	4.62929E+2	7.20703E-1	7.15630E-1	-1.59232E+0	-1.05801E+3	NaN	0.00000E+0	4.22486E+0	-6.11685E-3	9.62173E-4	5.21011E-5	3.48836E+0	-1.05801E+3	NaN	0.00000E+0	4.22486E+0	-2.87781E-3	9.21190E-4	7.97249E-5	3.87432E+0	-1.05801E+3	NaN	0.00000E+0	4.22486E+0	-1.93245E+2	3.01366E-1	2.97966E-1	7.83402E+0	-1.42201E+2	1.73664E+0	1.72415E+0	1.28343E+0	-5.68434E-17	2.87045E-14	2.40986E-15	-4.08726E-25	1.57740E-15	6.50725E-15	1.83018E-14	-6.37763E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.02042E+1	-4.23502E+2	3.62527E+1	1.87667E+0	3.33949E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.02042E+1	-2.57286E+2	2.05610E+1	1.59156E+0	3.73728E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.02042E+1
8.09089E+1	-2.46154E-1	2.80922E-2	2.03571E-3	6.29054E-1	3.55143E+2	3.34662E+0	3.33538E+0	-1.73151E+0	4.69161E+2	7.08560E-1	6.75169E-1	-2.93333E+1	4.62936E+2	8.95284E-1	8.92723E-1	1.77226E+0	-1.05801E+3	NaN	0.00000E+0	1.88563E+0	-6.17699E-3	9.53699E-4	9.91587E-6	1.52215E-4	-1.05801E+3	NaN	0.00000E+0	1.88563E+0	-2.82833E-3	8.95364E-4	8.44635E-5	2.10991E+0	-1.05801E+3	NaN	0.00000E+0	1.88563E+0	-1.93249E+2	3.73471E-1	3.71346E-1	-1.36435E+0	-1.42207E+2	2.23051E+0	2.22912E+0	-1.60726E+0	7.38964E-16	2.69531E-14	1.39401E-14	-3.09601E-27	1.86162E-15	7.03170E-15	1.82857E-14	-1.22115E-28	-8.60104E+16	2.94644E+10	0.00000E+0	5.92626E+1	-4.25771E+2	3.59393E+1	4.94385E-1	-4.36704E-1	-8.60104E+16	2.94644E+10	0.00000E+0	5.92626E+1	-2.56183E+2	1.99711E+1	1.54052E+0	8.47322E+0	-8.60104E+16	2.94644E+10	0.00000E+0	5.92626E+1
8.15744E+1	-2.46418E-1	2.76816E-2	1.27577E-3	2.16921E+0	3.55156E+2	4.47023E+0	4.33607E+0	-1.34699E+0	4.69165E+2	9.87514E-1	9.62664E-1	2.08927E+0	4.62940E+2	1.24472E+0	1.23941E+0	1.99976E+0	-1.05801E+3	NaN	0.00000E+0	3.01045E+0	-6.07875E-3	9.42429E-4	7.19657E-5	2.28388E+0	-1.05801E+3	NaN	0.00000E+0	3.01045E+0	-2.75964E-3	9.41360E-4	5.38734E-6	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	3.01045E+0	-1.93251E+2	5.18479E-1	5.15468E-1	-1.14225E+0	-1.42203E+2	3.07871E+0	3.02569E+0	-1.28335E+0	4.26326E-16	2.81615E-14	2.28011E-15	-1.68851E-25	1.91847E-15	7.13061E-15	1.82558E-14	5.82682E-29	-8.60104E+16	2.94644E+10	0.00000E+0	2.95713E+0	-4.22071E+2	3.54796E+1	2.22055E+0	2.34913E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.95713E+0	-2.54650E+2	2.10249E+1	1.28644E-1	-7.47374E-1	-8.60104E+16	2.94644E+10	0.00000E+0	2.95713E+0
8.22453E+1	-2.45646E-1	2.81270E-2	1.19376E-3	3.65983E+0	3.55181E+2	6.41670E+0	6.40595E+0	5.00382E-1	4.69172E+2	1.50274E+0	1.48468E+0	3.69836E+0	4.62974E+2	1.76569E+0	1.76037E+0	1.64744E+1	-1.05801E+3	NaN	0.00000E+0	4.13466E+0	-6.04856E-3	9.61653E-4	2.18373E-5	-5.25819E-5	-1.05801E+3	NaN	0.00000E+0	4.13466E+0	-2.91495E-3	9.41052E-4	2.78625E-7	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	4.13466E+0	-1.93264E+2	7.35582E-1	7.32760E-1	7.66791E-1	-1.42200E+2	4.50874E+0	4.50419E+0	5.31092E-1	8.52651E-16	2.78344E-14	7.31319E-14	-3.07138E-27	1.93268E-15	7.15505E-15	1.82909E-14	-8.30473E-28	-8.60104E+16	2.94644E+10	0.00000E+0	4.10052E+0	-4.20947E+2	3.62607E+1	1.47813E+0	4.17001E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.10052E+0	-2.58134E+2	2.10362E+1	7.71939E-1	8.27489E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.10052E+0
8.29218E+1	-2.47557E-1	2.82911E-2	1.10013E-3	4.33431E+0	3.55171E+2	6.17645E+0	6.16517E+0	3.10068E+0	4.69177E+2	1.41381E+0	1.39647E+0	4.21655E-2	4.63026E+2	2.20214E+0	2.19955E+0	-1.37589E-1	-1.05801E+3	NaN	0.00000E+0	-4.54828E+0	-6.12420E-3	9.51667E-4	2.34150E-5	-5.25824E-1	-1.05801E+3	NaN	0.00000E+0	-4.54828E+0	-2.90986E-3	9.32203E-4	2.92742E-5	5.00993E-1	-1.05801E+3	NaN	0.00000E+0	-4.54828E+0	-1.93288E+2	9.18779E-1	9.17276E-1	3.00517E+0	-1.42219E+2	4.43462E+0	4.43102E+0	3.10377E+0	-8.24230E-16	2.80952E-14	7.31265E-14	8.31526E-27	1.94689E-15	7.17938E-15	1.82917E-14	1.36756E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-5.81407E+0	-4.23819E+2	3.58515E+1	3.48804E-1	4.28299E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-5.81407E+0	-2.58042E+2	2.08208E+1	5.52757E-1	3.36373E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-5.81407E+0
8.36038E+1	-2.50298E-1	2.80969E-2	1.65410E-3	3.33024E+0	3.55257E+2	1.21303E+1	1.21213E+1	7.99927E-1	4.69175E+2	1.84605E+0	1.83323E+0	-2.07320E+0	4.63062E+2	2.71655E+0	2.71492E+0	-2.16978E+0	-1.05801E+3	NaN	0.00000E+0	2.89480E+0	-6.18998E-3	9.30808E-4	4.69359E-5	3.87580E+0	-1.05801E+3	NaN	0.00000E+0	2.89480E+0	-2.89525E-3	9.42543E-4	2.55092E-5	4.04242E+0	-1.05801E+3	NaN	0.00000E+0	2.89480E+0	-1.93306E+2	1.13173E+0	1.13071E+0	9.72840E-1	-1.42180E+2	7.89935E+0	7.89514E+0	8.42995E-1	-7.38964E-16	2.68931E-14	1.41260E-14	1.50530E-26	1.59162E-15	6.53477E-15	1.82917E-14	-1.19953E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.82554E+0	-4.26313E+2	3.50385E+1	7.19617E-1	9.77984E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.82554E+0	-2.57731E+2	2.10543E+1	5.64923E-1	1.04336E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.82554E+0
8.42914E+1	-2.50000E-1	2.82693E-2	4.65266E-4	1.22863E+0	3.55335E+2	1.02518E+1	1.02409E+1	1.11674E+0	4.69166E+2	2.27569E+0	2.26486E+0	-1.67928E+0	4.63096E+2	2.98187E+0	2.97903E+0	-1.81165E+0	-1.05801E+3	NaN	0.00000E+0	-2.59474E+0	-6.10054E-3	9.31418E-4	4.71274E-5	3.92347E+0	-1.05801E+3	NaN	0.00000E+0	-2.59474E+0	-2.89291E-3	9.45819E-4	4.94575E-5	4.62175E+0	-1.05801E+3	NaN	0.00000E+0	-2.59474E+0	-1.93320E+2	1.24393E+0	1.24245E+0	1.32991E+0	-1.42141E+2	7.14256E+0	7.13742E+0	1.18896E+0	8.52651E-17	2.82219E-14	1.42467E-14	1.96655E-25	2.04636E-15	7.34667E-15	1.82576E-14	-4.62703E-29	-8.60104E+16	2.94644E+10	0.00000E+0	7.75815E-1	-4.22957E+2	3.50674E+1	9.64964E-1	3.18845E+0	-8.60104E+16	2.94644E+10	0.00000E+0	7.75815E-1	-2.57693E+2	2.11003E+1	2.22987E-1	4.94716E-1	-8.60104E+16	2.94644E+10	0.00000E+0	7.75815E-1
