Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.06543E+1	-2.10465E-1	2.85912E-2	1.09693E-3	3.93991E+0	3.70915E+2	3.34826E+0	3.33235E+0	1.05830E+0	4.18955E+2	3.76875E-1	3.75166E-1	1.20656E+0	4.77414E+2	3.59482E-1	3.56001E-1	1.20848E+0	-2.75674E-3	9.59677E-4	5.24125E-5	4.17798E+0	-4.38073E-3	9.39434E-4	5.93374E-5	3.68212E+0	-6.54951E-3	8.99843E-4	3.38956E-5	-1.41253E+0	-5.68298E-3	9.13141E-4	4.76724E-5	4.23767E+0	-8.16220E-3	9.42016E-4	4.29342E-5	3.71144E+0	-5.06427E+2	3.83185E-1	3.78485E-1	4.34892E+0	5.16946E+1	3.42943E+0	3.41104E+0	1.04224E+0	1.86988E+2	1.04007E-1	5.19202E-3	1.51044E+0	4.27463E-14	2.45479E-14	3.65784E-14	-6.51121E-27	-8.65452E+2	1.71077E+2	9.71108E+0	4.18447E+0	-1.25933E+3	1.61523E+2	1.05000E+1	3.70444E+0	-2.04521E+3	2.11456E+2	8.29434E+0	-1.43517E+0	-1.68953E+3	1.90155E+2	1.03015E+1	2.30913E+1	-3.13782E+3	3.03734E+2	1.41475E+1	3.72736E+0
3.16393E+1	-2.05915E-1	2.84162E-2	8.94453E-4	1.22868E+0	3.70988E+2	7.28680E+0	7.27346E+0	-1.52258E+0	4.18959E+2	3.63972E-1	3.62847E-1	-1.17828E+0	4.77414E+2	3.51405E-1	3.47870E-1	-1.17539E+0	-2.63566E-3	9.47687E-4	7.97233E-5	9.67266E-1	-4.38671E-3	9.48965E-4	5.47867E-6	-2.56917E-4	-6.52755E-3	9.46364E-4	7.21698E-5	1.76735E+0	-5.68339E-3	9.31179E-4	6.03590E-5	2.37817E+0	-8.03959E-3	9.10083E-4	6.07709E-5	1.72200E+0	-5.06423E+2	3.74376E-1	3.69519E-1	1.96458E+0	5.17719E+1	7.92915E+0	7.91381E+0	-1.53783E+0	1.86981E+2	1.15265E-1	1.30770E-2	-1.00236E+0	4.23768E-14	2.47598E-14	3.65962E-14	-8.19829E-27	-8.43876E+2	1.68937E+2	1.44094E+1	9.88208E-1	-1.26036E+3	1.63139E+2	1.73073E+0	-1.08733E+0	-2.04005E+3	2.22403E+2	1.73201E+1	8.05474E+0	-1.68961E+3	1.93912E+2	1.29068E+1	2.36672E+0	-3.09829E+3	2.93448E+2	1.99515E+1	1.72647E+0
3.26242E+1	-2.02714E-1	2.78988E-2	6.97055E-4	-1.14045E+0	3.70937E+2	1.33891E+1	1.33788E+1	1.00708E+1	4.18957E+2	3.27468E-1	3.26862E-1	-1.93233E-1	4.77409E+2	3.16846E-1	3.11959E-1	-1.95279E-1	-2.69030E-3	9.43887E-4	2.71898E-5	4.50630E-1	-4.13704E-3	9.34622E-4	1.59351E-5	2.49150E+0	-6.43505E-3	9.42728E-4	3.83197E-5	2.62925E+0	-5.61381E-3	9.46620E-4	2.11908E-5	1.19787E+0	-7.97534E-3	9.49467E-4	1.80806E-5	3.14167E+0	-5.06414E+2	3.36696E-1	3.30372E-1	2.94802E+0	5.17148E+1	1.54078E+1	1.53967E+1	3.77197E+0	1.86974E+2	1.33211E-1	8.51930E-3	-3.64332E-1	4.35421E-14	2.40659E-14	3.65009E-14	-5.66727E-27	-8.53616E+2	1.68234E+2	4.59055E+0	4.93076E-1	-1.21743E+3	1.60684E+2	3.04011E+0	1.51057E+1	-2.01831E+3	2.21533E+2	9.31916E+0	2.64028E+0	-1.67512E+3	1.97104E+2	4.36607E+0	1.27254E+0	-3.07757E+3	3.06125E+2	6.28201E+0	-9.22008E+0
3.36092E+1	-2.07196E-1	2.79586E-2	2.51506E-4	1.91555E+0	3.71068E+2	3.84670E+0	3.83695E+0	1.49251E+0	4.18952E+2	3.20144E-1	3.18448E-1	-1.87513E+0	4.77401E+2	3.07499E-1	3.05242E-1	-1.87468E+0	-2.70072E-3	9.45289E-4	2.15962E-5	9.27246E-5	-4.28912E-3	9.54464E-4	3.90736E-6	8.89993E-5	-6.48017E-3	9.22839E-4	1.73174E-6	1.28356E-3	-5.65707E-3	9.48938E-4	3.73998E-5	1.95194E-4	-8.12491E-3	9.20365E-4	1.40522E-6	3.14139E+0	-5.06410E+2	3.27542E-1	3.23858E-1	1.26738E+0	5.18655E+1	4.67208E+0	4.66082E+0	1.47732E+0	1.86966E+2	7.80267E-2	1.11684E-2	-1.84723E+0	4.30873E-14	2.43457E-14	3.66454E-14	-7.76192E-27	-8.55469E+2	1.68497E+2	4.00783E+0	1.79665E-1	-1.24357E+3	1.64089E+2	9.80674E-1	6.71048E-1	-2.02890E+3	2.16865E+2	1.14479E+1	1.52966E+0	-1.68412E+3	1.97593E+2	7.93730E+0	1.16941E-1	-3.12579E+3	2.96734E+2	4.54682E+0	-7.93082E+0
3.45942E+1	-2.06351E-1	2.80012E-2	6.67897E-4	3.25842E-1	3.71108E+2	2.06936E+0	2.05602E+0	3.06219E+0	4.18953E+2	3.00948E-1	3.00314E-1	-2.16936E-1	4.77399E+2	2.87712E-1	2.85278E-1	-2.16227E-1	-2.76013E-3	9.28557E-4	2.91216E-5	-6.19411E-1	-4.20444E-3	9.72979E-4	3.59813E-5	5.64785E-1	-6.39025E-3	9.55020E-4	1.99341E-6	3.14227E+0	-5.73351E-3	9.22774E-4	4.42377E-6	3.14139E+0	-8.15510E-3	9.26199E-4	4.08691E-5	2.99768E+0	-5.06407E+2	3.05681E-1	3.01917E-1	2.92422E+0	5.19088E+1	2.64146E+0	2.62901E+0	3.04655E+0	1.86959E+2	9.22370E-2	4.68278E-3	-1.18657E-1	4.29736E-14	2.44138E-14	3.65621E-14	-1.16305E-27	-8.66061E+2	1.65504E+2	4.91683E+0	-6.43239E-1	-1.22901E+3	1.67264E+2	5.97473E+0	6.00515E-1	-2.00777E+3	2.24411E+2	6.48527E+0	-4.59242E+0	-1.70003E+3	1.92142E+2	2.56738E+0	2.30693E+1	-3.13552E+3	2.98633E+2	1.34785E+1	2.99605E+0
3.55792E+1	-2.07641E-1	2.82888E-2	9.23542E-4	-1.27852E+0	3.71179E+2	1.33208E+0	1.32268E+0	1.47299E+1	4.18951E+2	2.82847E-1	2.81557E-1	-1.06614E+0	4.77394E+2	2.88626E-1	2.69743E-1	-1.07054E+0	-2.66851E-3	9.43171E-4	4.18618E-5	-5.79187E-1	-4.21566E-3	9.40364E-4	3.82027E-5	-1.20611E+0	-6.54039E-3	9.57048E-4	2.89307E-5	4.47413E+0	-5.66611E-3	9.25020E-4	2.00142E-5	-3.18214E-1	-8.16067E-3	9.73808E-4	2.14081E-5	-5.84980E-1	-5.06403E+2	3.06475E-1	2.85113E-1	2.07172E+0	5.19897E+1	1.78897E+0	1.77868E+0	2.15015E+0	1.86953E+2	2.37019E-1	9.92411E-3	-1.34107E+0	4.31157E-14	2.43286E-14	3.66307E-14	-2.41210E-27	-8.49730E+2	1.68106E+2	7.21572E+0	-5.61178E-1	-1.23093E+3	1.61651E+2	6.28435E+0	-1.21228E+0	-2.04305E+3	2.24880E+2	6.58940E+0	-9.60861E+1	-1.68600E+3	1.92599E+2	3.96336E+0	-2.69005E-1	-3.13731E+3	3.13964E+2	6.65064E+0	-5.65040E-1
3.65641E+1	-2.06063E-1	2.88455E-2	2.80939E-4	1.06726E+0	3.71234E+2	1.00754E+0	9.79697E-1	8.42748E+0	4.18947E+2	2.67662E-1	2.66287E-1	-1.07938E+0	4.77392E+2	2.55918E-1	2.53339E-1	-1.07744E+0	-2.70241E-3	9.41990E-4	5.49579E-6	3.14158E+0	-4.23875E-3	9.53660E-4	4.58568E-6	-5.83662E-4	-6.41761E-3	9.22357E-4	6.89664E-6	1.39571E-4	-5.62196E-3	9.56492E-4	2.78628E-5	1.69500E-4	-8.15163E-3	9.33866E-4	1.53938E-5	-1.29108E-4	-5.06399E+2	2.73228E-1	2.68775E-1	2.06327E+0	5.20556E+1	1.40102E+0	1.37564E+0	1.46947E+1	1.86956E+2	8.33611E-2	5.12518E-3	-8.60462E-1	4.29452E-14	2.44308E-14	3.65211E-14	2.13785E-27	-8.55769E+2	1.67906E+2	1.10442E+0	3.12897E+0	-1.23490E+3	1.63944E+2	3.73020E+0	-1.39267E+0	-2.01419E+3	2.16734E+2	1.78938E+0	5.83960E-1	-1.67680E+3	1.99160E+2	5.74682E+0	1.59465E-1	-3.13439E+3	3.01089E+2	5.17506E+0	-3.63573E-1
3.75491E+1	-2.06569E-1	2.76095E-2	1.52298E-3	-1.17331E+0	3.71323E+2	7.85923E-1	7.17704E-1	-1.24469E+0	4.18941E+2	2.43790E-1	2.42050E-1	8.10067E+0	4.77384E+2	2.34015E-1	2.30090E-1	8.10406E+0	-2.71880E-3	9.40385E-4	3.36238E-5	4.53557E+0	-4.18886E-3	9.71727E-4	1.64827E-5	-6.90499E-1	-6.55903E-3	9.40007E-4	7.10281E-5	-7.50904E-1	-5.69105E-3	9.12231E-4	2.56752E-5	3.85095E+0	-8.12201E-3	9.34005E-4	3.34256E-6	3.14131E+0	-5.06391E+2	2.51146E-1	2.45478E-1	1.12466E+1	5.21622E+1	1.11467E+0	1.05454E+0	-1.26327E+0	1.86950E+2	9.57205E-2	4.47903E-3	2.22440E+0	4.32863E-14	2.42248E-14	3.65219E-14	-1.41619E-26	-8.58684E+2	1.67627E+2	6.21398E+0	4.55145E+0	-1.22631E+3	1.67058E+2	3.03412E+0	-7.37930E-1	-2.04742E+3	2.20896E+2	1.68960E+1	-7.58709E-1	-1.69118E+3	1.89950E+2	5.45864E+0	3.89106E+0	-3.12483E+3	3.01140E+2	6.04030E+0	2.96759E+1
3.85341E+1	-2.06358E-1	2.80333E-2	5.76667E-4	-4.62346E-1	3.71363E+2	6.69889E-1	5.84290E-1	4.57183E-1	4.18937E+2	2.38435E-1	2.36997E-1	3.53534E+0	4.77376E+2	2.30300E-1	2.25953E-1	3.53139E+0	-2.60474E-3	9.35058E-4	3.12235E-5	-6.41350E-1	-4.18402E-3	9.19667E-4	2.36909E-6	1.81206E-4	-6.53732E-3	9.39334E-4	5.59767E-5	1.68968E+0	-5.65715E-3	9.23867E-4	4.76466E-6	3.14125E+0	-8.05646E-3	9.10491E-4	3.35156E-5	2.60163E-5	-5.06383E+2	2.46190E-1	2.39965E-1	3.87987E-1	5.22094E+1	9.71808E-1	8.98046E-1	4.41159E-1	1.86941E+2	1.03228E-1	5.90265E-3	3.18430E+0	4.25757E-14	2.46467E-14	3.65699E-14	-6.41923E-27	-8.38353E+2	1.66673E+2	5.68891E+0	-6.05682E-1	-1.22547E+3	1.58106E+2	1.41995E+0	1.11222E+0	-2.04231E+3	2.20727E+2	1.32194E+1	1.67222E+0	-1.68411E+3	1.92364E+2	3.57853E+0	-1.78809E+0	-3.10369E+3	2.93564E+2	1.10278E+1	6.79550E-3
3.95190E+1	-2.05341E-1	2.89311E-2	2.10079E-5	3.13556E+0	3.71410E+2	5.14379E-1	4.71394E-1	-1.61988E+0	4.18940E+2	2.24605E-1	2.23147E-1	1.46512E+0	4.77376E+2	2.21062E-1	2.13559E-1	1.47157E+0	-2.63073E-3	9.46441E-4	4.25510E-5	-6.01933E-1	-4.08821E-3	9.46574E-4	6.01629E-6	3.14149E+0	-6.52335E-3	9.44336E-4	4.41820E-5	4.15019E+0	-5.61074E-3	9.34679E-4	3.22976E-5	3.56265E+0	-7.97711E-3	9.53480E-4	3.32846E-5	9.20386E-1	-5.06381E+2	2.36084E-1	2.26496E-1	4.61309E+0	5.22574E+1	7.91494E-1	7.55759E-1	-1.63755E+0	1.86934E+2	1.32193E-1	7.71721E-3	1.88278E+0	4.29736E-14	2.44138E-14	3.65463E-14	-8.51098E-28	-8.42990E+2	1.68703E+2	7.69176E+0	-6.27321E-1	-1.20900E+3	1.62732E+2	1.61129E+0	3.99701E+0	-2.03902E+3	2.21909E+2	1.05849E+1	1.67261E+1	-1.67445E+3	1.94621E+2	6.84046E+0	3.59151E+0	-3.07811E+3	3.07409E+2	1.05391E+1	9.09137E-1
4.05040E+1	-2.08843E-1	2.84671E-2	6.80489E-4	9.19502E-1	3.71440E+2	4.89411E-1	4.04166E-1	3.18541E+0	4.18940E+2	2.19108E-1	2.17495E-1	-2.09171E-2	4.77375E+2	2.08531E-1	2.05464E-1	-1.58440E-2	-2.66738E-3	9.62799E-4	6.74133E-6	3.14177E+0	-4.27846E-3	9.33434E-4	4.66053E-5	3.03818E+0	-6.46677E-3	9.08671E-4	3.11282E-5	-7.72403E-1	-5.49741E-3	9.16510E-4	1.74651E-6	3.14185E+0	-8.03023E-3	9.29863E-4	1.03803E-6	3.14133E+0	-5.06384E+2	2.22473E-1	2.17457E-1	3.12323E+0	5.22916E+1	7.43416E-1	6.75461E-1	3.16366E+0	1.86934E+2	8.59932E-2	2.49220E-3	1.23325E+0	4.41958E-14	2.36426E-14	3.65875E-14	-1.03554E-26	-8.49522E+2	1.71616E+2	2.40231E+0	2.20282E+0	-1.24171E+3	1.60483E+2	8.22913E+0	3.04044E+0	-2.02573E+3	2.13514E+2	7.15758E+0	-7.93304E-1	-1.65085E+3	1.90838E+2	2.81680E+0	-4.50421E+0	-3.09523E+3	2.99800E+2	3.63108E+0	2.96921E+1
4.14890E+1	-2.08879E-1	2.77218E-2	6.20042E-4	4.39696E+0	3.71487E+2	4.18413E-1	3.49197E-1	1.84639E+0	4.18936E+2	2.10056E-1	2.08459E-1	-1.33486E+0	4.77370E+2	2.06180E-1	1.97402E-1	-1.30361E+0	-2.74987E-3	9.16022E-4	1.59996E-6	1.05558E-3	-4.18216E-3	9.70941E-4	5.71221E-5	2.62912E+0	-6.39557E-3	9.50225E-4	1.64672E-6	3.14190E+0	-5.51412E-3	9.34518E-4	3.48020E-5	2.37997E+0	-8.08915E-3	9.23513E-4	3.34915E-5	4.10069E+0	-5.06379E+2	2.19885E-1	2.08794E-1	1.83962E+0	5.23478E+1	6.59060E-1	6.03986E-1	1.82655E+0	1.86930E+2	1.37794E-1	1.41075E-2	1.21743E-1	4.30589E-14	2.43628E-14	3.64406E-14	-2.72539E-27	-8.64224E+2	1.63285E+2	7.79457E+0	1.54107E+0	-1.22515E+3	1.66928E+2	9.96844E+0	2.61418E+0	-2.00899E+3	2.23285E+2	4.03015E+0	1.68109E+0	-1.65432E+3	1.94591E+2	7.42659E+0	2.36543E+0	-3.11423E+3	2.97749E+2	1.06658E+1	1.03688E+1
4.24739E+1	-2.13640E-1	2.83878E-2	1.62836E-3	-1.25512E+0	3.71522E+2	3.44888E-1	3.00837E-1	-1.74305E+0	4.18935E+2	1.98117E-1	1.96449E-1	1.32613E+0	4.77367E+2	2.01755E-1	1.93396E-1	1.39088E+0	-2.76029E-3	9.58905E-4	2.17575E-5	4.42824E+0	-4.27112E-3	9.41747E-4	2.10387E-5	-1.01868E+0	-6.48437E-3	9.13002E-4	3.38791E-5	-1.07823E+0	-5.63544E-3	9.52436E-4	4.56573E-5	4.63687E+0	-8.03426E-3	9.60149E-4	7.96418E-5	4.45943E+0	-5.06381E+2	2.17068E-1	2.06497E-1	4.53623E+0	5.23874E+1	5.68423E-1	5.32439E-1	-1.78332E+0	1.86926E+2	1.37000E-1	3.34092E-2	8.62747E+0	4.24620E-14	2.47116E-14	3.65579E-14	-1.92927E-28	-8.66080E+2	1.70923E+2	4.07042E+0	-1.44211E+1	-1.24044E+3	1.61903E+2	3.77195E+0	-1.05520E+0	-2.02985E+3	2.14541E+2	8.12228E+0	-1.09396E+0	-1.67958E+3	1.98325E+2	9.71075E+0	-2.04981E+1	-3.09652E+3	3.09582E+2	2.58816E+1	-1.82319E+0
4.34589E+1	-2.10010E-1	2.80210E-2	1.40392E-3	3.93496E-1	3.71542E+2	3.27161E-1	2.75575E-1	1.59312E+0	4.18933E+2	1.94896E-1	1.93237E-1	-1.60646E+0	4.77366E+2	1.99698E-1	1.95709E-1	-1.57763E+0	-2.72509E-3	9.40535E-4	5.55941E-5	3.30780E+0	-4.32722E-3	9.49581E-4	5.40632E-5	1.81382E+0	-6.48921E-3	9.25296E-4	3.49567E-7	5.97575E-4	-5.61203E-3	9.39336E-4	3.97069E-5	2.58603E+0	-7.99972E-3	9.27387E-4	4.38878E-5	1.71652E+0	-5.06376E+2	2.13912E-1	2.08068E-1	1.55775E+0	5.24123E+1	5.37234E-1	4.97447E-1	1.56469E+0	1.86927E+2	1.00677E-1	3.30038E-2	-1.20762E+0	4.41105E-14	2.36993E-14	3.64801E-14	2.27385E-28	-8.59804E+2	1.67645E+2	9.87073E+0	3.28943E+0	-1.25008E+3	1.63260E+2	9.49545E+0	8.09161E+0	-2.03099E+3	2.17432E+2	7.64457E+0	1.56077E+0	-1.67470E+3	1.95593E+2	8.37789E+0	2.56486E+0	-3.08538E+3	2.99012E+2	1.43549E+1	7.99750E+0
4.44439E+1	-2.09024E-1	2.81627E-2	9.96042E-4	-1.08979E+0	3.71603E+2	2.95636E-1	2.37756E-1	3.58573E-1	4.18928E+2	1.78818E-1	1.77005E-1	3.44927E+0	4.77357E+2	1.87401E-1	1.78889E-1	3.46558E+0	-2.70394E-3	9.40014E-4	3.98385E-5	-2.33458E-1	-4.50351E-3	9.37504E-4	4.60581E-5	2.28868E+0	-6.46879E-3	9.66327E-4	6.96089E-5	9.77048E-1	-5.58822E-3	9.43388E-4	4.59917E-5	-5.91323E-1	-8.05606E-3	9.55384E-4	5.07351E-5	-6.39416E-1	-5.06365E+2	2.00898E-1	1.89840E-1	3.18802E-1	5.24845E+1	4.83742E-1	4.39312E-1	3.34895E-1	1.86918E+2	1.32120E-1	2.79086E-2	3.68899E+0	4.35136E-14	2.40838E-14	3.65844E-14	-8.60968E-27	-8.56031E+2	1.67559E+2	7.24843E+0	-2.21539E-1	-1.28038E+3	1.61166E+2	7.84727E+0	2.26635E+0	-2.02618E+3	2.27078E+2	1.65076E+1	9.70085E-1	-1.66974E+3	1.96437E+2	9.69320E+0	-5.75819E-1	-3.10354E+3	3.08035E+2	1.64667E+1	-6.29962E-1
4.54289E+1	-2.09705E-1	2.82090E-2	1.51648E-3	-1.23822E+0	3.71639E+2	3.46712E-1	2.08640E-1	-1.35274E+0	4.18929E+2	1.76104E-1	1.74225E-1	1.74920E+0	4.77359E+2	1.89935E-1	1.77120E-1	1.75519E+0	-2.67747E-3	9.21997E-4	3.10042E-5	2.00600E+0	-4.44450E-3	9.58411E-4	4.12360E-6	3.14146E+0	-6.45200E-3	9.34471E-4	3.28432E-7	-7.61232E-4	-5.51161E-3	9.54483E-4	3.40992E-5	-1.34336E+0	-7.95338E-3	9.33155E-4	7.91430E-6	1.14868E-5	-5.06368E+2	2.04861E-1	1.89306E-1	-1.38522E+0	5.25247E+1	5.12154E-1	4.03068E-1	-1.37071E+0	1.86921E+2	1.58756E-1	2.91940E-2	1.83186E+0	4.31442E-14	2.43114E-14	3.65297E-14	-2.19730E-27	-8.51313E+2	1.64338E+2	5.36480E+0	8.29720E+0	-1.27024E+3	1.64767E+2	1.01510E+0	3.98617E+0	-2.02224E+3	2.19585E+2	7.61112E+0	-1.55607E+0	-1.65379E+3	1.98748E+2	7.28778E+0	-1.34446E+0	-3.07044E+3	3.00863E+2	3.07677E+0	5.73458E-1
4.64138E+1	-2.09475E-1	2.81964E-2	1.97340E-3	2.05595E+0	3.71678E+2	2.98451E-1	1.88010E-1	1.70930E+0	4.18925E+2	1.67870E-1	1.65965E-1	4.82037E+0	4.77354E+2	1.72132E-1	1.67554E-1	-1.46579E+0	-2.71533E-3	9.07827E-4	3.82912E-5	1.46659E+0	-4.31592E-3	9.42454E-4	4.69292E-6	3.14199E+0	-6.45563E-3	9.61558E-4	7.71651E-5	1.34611E+0	-5.46496E-3	9.62961E-4	7.57354E-5	1.91379E+0	-8.03321E-3	9.42816E-4	6.11863E-5	1.86249E+0	-5.06362E+2	1.86228E-1	1.79496E-1	-4.60330E+0	5.25726E+1	4.55787E-1	3.72533E-1	1.69706E+0	1.86918E+2	9.47877E-2	2.50891E-2	-1.50799E+0	4.32294E-14	2.42595E-14	3.66999E-14	-2.16729E-27	-8.58057E+2	1.61822E+2	6.98159E+0	1.47145E+0	-1.24813E+3	1.62026E+2	4.47617E+0	-2.96582E+1	-2.02309E+3	2.25959E+2	1.83003E+1	1.34925E+0	-1.64407E+3	2.00522E+2	1.59420E+1	-3.57879E+1	-3.09617E+3	3.03989E+2	1.99018E+1	8.98254E+1
4.73988E+1	-2.08484E-1	2.80427E-2	1.41353E-3	-2.28617E-1	3.71701E+2	2.84350E-1	1.69883E-1	-7.62456E-1	4.18924E+2	1.65474E-1	1.63487E-1	1.49486E+1	4.77351E+2	1.77703E-1	1.65275E-1	1.49462E+1	-2.65382E-3	9.74633E-4	7.89937E-6	3.14136E+0	-4.40519E-3	9.44007E-4	6.02364E-5	2.03475E-1	-6.40276E-3	9.39283E-4	1.80358E-5	-1.08372E+0	-5.43461E-3	9.35530E-4	2.52273E-5	-4.67016E-1	-8.01126E-3	9.28488E-4	4.10390E-5	-4.41207E-1	-5.06358E+2	1.91747E-1	1.76465E-1	-7.57677E-1	5.25985E+1	4.35549E-1	3.49492E-1	-7.60373E-1	1.86913E+2	1.53426E-1	2.52136E-2	8.62965E+0	4.29168E-14	2.44476E-14	3.64975E-14	-1.58969E-27	-8.47094E+2	1.73723E+2	1.96440E+0	3.99458E+0	-1.26347E+3	1.62298E+2	1.04563E+1	1.89710E-1	-2.01066E+3	2.20712E+2	4.40461E+0	-1.07114E+0	-1.63775E+3	1.94798E+2	5.42078E+0	-4.76434E-1	-3.08909E+3	2.99363E+2	1.33980E+1	-4.45348E-1
4.83838E+1	-2.07845E-1	2.76209E-2	1.00631E-3	1.83056E+0	3.71754E+2	2.20649E-1	1.48324E-1	2.25510E+0	4.18921E+2	1.46898E-1	1.44654E-1	-9.85047E-1	4.77347E+2	1.56259E-1	1.47169E-1	-9.84372E-1	-2.57907E-3	9.28028E-4	4.23158E-5	3.14151E+0	-4.36596E-3	9.18262E-4	2.33850E-5	1.86022E+0	-6.51133E-3	9.31465E-4	6.35878E-5	2.31152E+0	-5.47957E-3	9.39635E-4	1.42067E-5	3.14136E+0	-8.00714E-3	9.19853E-4	4.65337E-6	6.44451E-5	-5.06353E+2	1.68846E-1	1.57001E-1	-4.12802E+0	5.26598E+1	3.60769E-1	3.06039E-1	8.49366E+0	1.86908E+2	1.25737E-1	2.44162E-2	-9.75800E-1	4.40536E-14	2.37368E-14	3.66163E-14	-5.08303E-27	-8.33769E+2	1.65420E+2	7.63194E+0	3.08502E+0	-1.25672E+3	1.57867E+2	4.16972E+0	8.15440E+0	-2.03617E+3	2.18884E+2	1.50959E+1	2.30989E+0	-1.64710E+3	1.95651E+2	3.08451E+0	-2.18280E+1	-3.08776E+3	2.96574E+2	3.82476E+0	1.19379E+0
4.93687E+1	-2.06150E-1	2.84640E-2	1.58573E-3	-1.62262E+0	3.71764E+2	2.29361E-1	1.39716E-1	3.49781E+0	4.18921E+2	1.49548E-1	1.47076E-1	3.51858E-1	4.77346E+2	1.56795E-1	1.50227E-1	3.51144E-1	-2.68716E-3	9.23356E-4	5.77946E-5	3.58838E+0	-4.38485E-3	9.55552E-4	9.26598E-7	3.14061E+0	-6.41325E-3	9.45724E-4	1.73232E-5	3.14141E+0	-5.39853E-3	9.34444E-4	3.83696E-5	2.12996E+0	-8.03862E-3	9.58585E-4	2.43980E-5	2.47304E+0	-5.06351E+2	1.69181E-1	1.59919E-1	-2.78133E+0	5.26710E+1	3.64892E-1	2.98598E-1	3.49598E+0	1.86907E+2	1.07245E-1	2.61731E-2	3.42547E-1	4.30873E-14	2.43457E-14	3.65321E-14	5.32623E-27	-8.53035E+2	1.64594E+2	1.04418E+1	3.58716E+0	-1.25997E+3	1.64278E+2	5.36722E+0	-1.62743E+0	-2.01312E+3	2.22228E+2	4.22853E+0	3.20595E+0	-1.63023E+3	1.94574E+2	8.02372E+0	-4.13386E+0	-3.09791E+3	3.09064E+2	7.95050E+0	1.50564E+1
5.03537E+1	-2.08320E-1	2.83091E-2	4.13464E-4	-6.96661E-1	3.71813E+2	2.32944E-1	1.28598E-1	-1.40364E+0	4.18917E+2	1.43497E-1	1.41227E-1	1.74019E+0	4.77344E+2	1.51691E-1	1.45519E-1	1.73971E+0	-2.50295E-3	9.31631E-4	6.01048E-5	2.55201E+0	-4.29130E-3	9.40837E-4	5.45835E-5	2.77810E+0	-6.51811E-3	9.41280E-4	2.67695E-5	-5.63520E-1	-5.38230E-3	9.26290E-4	6.95706E-6	3.14147E+0	-8.04064E-3	9.45479E-4	5.42726E-5	-1.49781E+0	-5.06351E+2	1.63727E-1	1.54614E-1	-1.40014E+0	5.27313E+1	3.58757E-1	2.79646E-1	-1.40242E+0	1.86911E+2	1.06313E-1	2.80121E-2	1.73456E+0	4.34852E-14	2.41015E-14	3.65708E-14	5.00249E-27	-8.20197E+2	1.66051E+2	1.06212E+1	2.56115E+0	-1.24388E+3	1.61741E+2	9.30637E+0	2.79231E+0	-2.03776E+3	2.21186E+2	6.39446E+0	-5.81482E-1	-1.62685E+3	1.92873E+2	1.51194E+0	2.79875E+0	-3.09856E+3	3.04845E+2	1.76518E+1	-1.49698E+0
5.13387E+1	-2.07978E-1	2.78469E-2	1.26114E-4	3.13205E+0	3.71864E+2	1.95496E-1	1.16418E-1	4.20337E+0	4.18915E+2	1.33465E-1	1.30569E-1	1.04515E+0	4.77338E+2	1.42752E-1	1.36050E-1	1.03752E+0	-2.65689E-3	9.62091E-4	6.34589E-5	3.98368E+0	-4.28847E-3	9.65494E-4	5.44203E-5	3.58824E+0	-6.54894E-3	9.19745E-4	6.77081E-5	-1.42151E+0	-5.34331E-3	9.22924E-4	7.45023E-6	3.14146E+0	-8.25794E-3	9.18586E-4	3.34493E-5	4.38341E+0	-5.06344E+2	1.54091E-1	1.44341E-1	-2.10474E+0	5.27902E+1	3.13646E-1	2.54818E-1	4.19783E+0	1.86903E+2	1.03728E-1	2.94178E-2	9.64960E-1	4.31157E-14	2.43286E-14	3.65566E-14	-6.59309E-28	-8.47634E+2	1.71496E+2	1.14321E+1	3.98595E+0	-1.24339E+3	1.65991E+2	9.47583E+0	3.59673E+0	-2.04500E+3	2.16128E+2	1.60221E+1	-1.42719E+0	-1.61872E+3	1.92174E+2	1.62692E+0	3.09308E+0	-3.16861E+3	2.96171E+2	1.09258E+1	-3.96016E+1
5.23236E+1	-2.09090E-1	2.84396E-2	2.34167E-4	-8.89019E-1	3.71890E+2	2.71896E-1	1.11742E-1	-7.77541E+0	4.18913E+2	1.33716E-1	1.31008E-1	1.62585E+0	4.77335E+2	1.45451E-1	1.37531E-1	1.62022E+0	-2.72299E-3	9.39603E-4	3.83933E-5	-3.19903E-1	-4.35498E-3	9.58457E-4	4.12462E-5	-8.65238E-1	-6.61408E-3	9.69705E-4	4.63169E-5	4.54287E+0	-5.49951E-3	9.50179E-4	2.22718E-5	-9.45580E-5	-8.26028E-3	8.93851E-4	5.55065E-5	-9.57093E-1	-5.06342E+2	1.57294E-1	1.46018E-1	-1.52042E+0	5.28208E+1	3.77446E-1	2.49295E-1	-1.50190E+0	1.86901E+2	1.15416E-1	3.18031E-2	1.57055E+0	4.32863E-14	2.42248E-14	3.66117E-14	4.17792E-27	-8.59416E+2	1.67481E+2	6.88995E+0	-3.36571E-1	-1.25482E+3	1.64780E+2	7.20697E+0	-8.77616E-1	-2.06030E+3	2.27866E+2	1.10259E+1	4.54575E+0	-1.65124E+3	1.97847E+2	4.67102E+0	1.09623E-1	-3.16936E+3	2.88198E+2	1.80194E+1	-9.61423E-1
