Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.86364E+2	-1.98701E-1	2.83825E-2	4.56907E-4	1.07196E+0	5.66203E+2	2.96026E-1	9.76173E-3	-2.22490E-1	6.07859E+2	4.32716E-2	2.44374E-2	3.90111E+0	6.30684E+2	5.22671E-2	3.33400E-2	4.31505E+0	7.73602E+2	2.15606E-1	9.56710E-3	1.23719E+0	-4.39760E-3	9.15424E-4	2.70967E-5	2.62248E-1	-6.40114E-3	8.94544E-4	1.39741E-5	5.89683E-5	-1.13273E-2	9.47930E-4	2.62568E-6	3.14123E+0	-7.69669E-3	9.40488E-4	3.70698E-5	-9.75633E-1	-6.09366E+2	5.76527E-2	3.26571E-2	1.17204E+0	-5.25255E+1	2.91935E-1	3.25140E-2	7.30574E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.40492E-14	5.20730E-14	3.75048E-15	5.50485E-26	1.80855E+2	2.23101E-1	3.81587E-2	1.08661E+0	-1.42778E+3	1.70408E+2	5.06386E+0	2.67282E-1	-1.54833E+3	1.31247E+2	2.17577E+0	3.24462E-1	-2.39628E+3	1.49554E+2	2.04678E+0	1.07983E+1	-1.70956E+3	1.34457E+2	5.28232E+0	-9.70609E-1
1.87915E+2	-2.01634E-1	2.84635E-2	1.40084E-3	-6.87435E-2	5.66215E+2	2.36135E-1	2.52591E-2	-2.36512E-1	6.07880E+2	5.16076E-2	3.48567E-2	-2.41503E+0	6.30685E+2	5.78720E-2	4.81350E-2	-2.04164E+0	7.73620E+2	1.93945E-1	1.32260E-2	1.40511E+0	-4.21663E-3	9.50901E-4	2.85312E-5	-6.20676E-5	-6.48784E-3	9.24616E-4	2.63311E-5	3.14159E+0	-1.13170E-2	9.22407E-4	2.74308E-6	3.14191E+0	-7.69774E-3	9.53980E-4	4.66436E-5	4.56442E-1	-6.09370E+2	6.25291E-2	4.70587E-2	1.07255E+0	-5.25226E+1	2.36732E-1	5.47476E-2	5.21318E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.34239E-14	5.17948E-14	1.97634E-15	-9.47997E-26	1.80865E+2	2.05403E-1	5.37617E-2	1.08078E+0	-1.39410E+3	1.77013E+2	5.33726E+0	-4.31315E-2	-1.56105E+3	1.35658E+2	3.88021E+0	3.28212E+0	-2.39467E+3	1.45529E+2	2.30231E+0	-1.08151E+1	-1.70971E+3	1.36391E+2	6.70585E+0	4.60609E-1
1.89478E+2	-2.03007E-1	2.86112E-2	7.19834E-4	-8.08329E-1	5.66228E+2	2.41622E-1	7.54661E-2	3.69645E+0	6.07893E+2	5.06483E-2	3.90301E-2	2.51086E+0	6.30686E+2	6.33899E-2	5.35270E-2	2.89606E+0	7.73629E+2	1.76720E-1	1.80569E-2	1.60066E-1	-4.22890E-3	9.51724E-4	6.71490E-6	3.75992E-5	-6.48969E-3	9.23630E-4	1.74901E-6	3.14160E+0	-1.12522E-2	9.61441E-4	5.20324E-6	3.14199E+0	-7.67546E-3	9.53326E-4	2.37348E-6	3.14064E+0	-6.09373E+2	6.85168E-2	5.23111E-2	6.03031E+0	-5.25171E+1	2.32174E-1	6.02980E-2	4.35029E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42766E-14	5.21719E-14	1.31986E-15	3.10597E-25	1.80867E+2	1.89528E-1	6.24372E-2	-2.23027E-1	-1.39638E+3	1.77163E+2	1.36280E+0	3.04587E-1	-1.56133E+3	1.35515E+2	3.10647E-1	2.29790E+0	-2.38444E+3	1.51689E+2	3.35721E+0	1.80296E+0	-1.70653E+3	1.36296E+2	6.16252E+0	-1.61864E+0
1.91055E+2	-2.00762E-1	2.84339E-2	1.31604E-3	2.20201E+0	5.66230E+2	1.81926E-1	3.44198E-2	-1.96162E+0	6.07904E+2	5.07332E-2	3.89648E-2	-1.37991E+0	6.30687E+2	7.06959E-2	5.58898E-2	-1.05366E+0	7.73627E+2	1.42878E-1	1.92644E-2	2.50892E+0	-4.04357E-3	9.33738E-4	2.01613E-5	3.14167E+0	-6.33164E-3	9.50815E-4	3.34500E-5	-1.08008E+0	-1.13373E-2	9.30599E-4	1.03800E-5	3.14146E+0	-7.73302E-3	9.27209E-4	1.74169E-5	1.51760E-4	-6.09371E+2	7.51465E-2	5.52907E-2	2.09064E+0	-5.25204E+1	1.76919E-1	3.28988E-2	2.77772E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.25713E-14	5.14008E-14	2.04689E-15	1.87366E-25	1.80860E+2	1.57657E-1	6.51681E-2	2.13459E+0	-1.36188E+3	1.73816E+2	3.87809E+0	2.91586E+0	-1.53814E+3	1.39500E+2	4.85375E+0	-1.08038E+0	-2.39787E+3	1.46821E+2	1.94791E+0	3.68772E+0	-1.71475E+3	1.32563E+2	2.61821E+0	3.45662E-1
1.92644E+2	-1.98137E-1	2.88010E-2	1.73116E-3	2.49400E+0	5.66233E+2	3.22116E-1	1.29991E-2	-1.48720E+0	6.07917E+2	5.48960E-2	4.26309E-2	-1.46027E-1	6.30689E+2	7.10876E-2	6.38010E-2	1.24452E-1	7.73623E+2	2.44794E-1	2.60482E-2	3.56849E+0	-4.13413E-3	9.44141E-4	3.50461E-5	3.14157E+0	-6.41834E-3	9.42436E-4	4.30534E-5	3.25993E+0	-1.13430E-2	9.34973E-4	3.49531E-5	-9.55757E-1	-7.67280E-3	9.41334E-4	2.04370E-5	3.34207E-1	-6.09370E+2	7.56546E-2	6.28763E-2	3.24684E+0	-5.25249E+1	3.19809E-1	5.32918E-2	3.40816E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17186E-14	5.09894E-14	2.76805E-15	3.77380E-25	1.80850E+2	2.60482E-1	7.88556E-2	3.30869E+0	-1.37874E+3	1.75756E+2	6.58741E+0	3.16887E+0	-1.55086E+3	1.38275E+2	6.37837E+0	3.26012E+0	-2.39877E+3	1.47510E+2	5.48579E+0	-9.65667E-1	-1.70615E+3	1.34580E+2	2.86163E+0	3.38800E-1
1.94247E+2	-1.98699E-1	2.78185E-2	5.31262E-4	3.03915E+0	5.66246E+2	2.22592E-1	4.87826E-3	1.76442E+0	6.07927E+2	5.52511E-2	4.35743E-2	3.64185E+0	6.30690E+2	7.59545E-2	6.51029E-2	3.79027E+0	7.73634E+2	1.69987E-1	2.61575E-2	7.71446E-1	-4.09119E-3	9.46687E-4	5.13705E-5	8.54312E-1	-6.48566E-3	9.32774E-4	5.58203E-5	4.87055E-1	-1.13302E-2	9.28776E-4	2.98519E-5	1.72738E+0	-7.73851E-3	9.41361E-4	1.67975E-5	1.03184E+0	-6.09371E+2	7.78933E-2	6.24948E-2	6.93767E+0	-5.25172E+1	2.24294E-1	5.59587E-2	6.72937E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24576E-14	5.13469E-14	1.60231E-15	-4.56844E-25	1.80857E+2	1.89068E-1	8.14642E-2	6.57166E-1	-1.37075E+3	1.76230E+2	9.62421E+0	8.52983E-1	-1.56074E+3	1.36860E+2	8.25194E+0	4.88282E-1	-2.39675E+3	1.46535E+2	4.73978E+0	-4.56750E+0	-1.71554E+3	1.34587E+2	2.45996E+0	1.02231E+0
1.95863E+2	-1.99222E-1	2.73960E-2	1.00124E-3	3.77439E+0	5.66259E+2	1.47451E-1	3.21683E-3	1.93109E-1	6.07932E+2	5.44919E-2	4.25398E-2	2.64598E+0	6.30690E+2	8.25988E-2	6.04502E-2	2.80157E+0	7.73645E+2	1.17205E-1	2.49788E-2	-2.54690E-1	-4.08877E-3	9.53231E-4	1.57664E-5	-8.64537E-1	-6.55661E-3	9.40168E-4	2.81123E-5	3.74653E+0	-1.13175E-2	9.25721E-4	2.55152E-5	-4.06484E-1	-7.74101E-3	9.27334E-4	2.25825E-5	-4.42296E-1	-6.09372E+2	8.41491E-2	5.78301E-2	-3.54330E-1	-5.25071E+1	1.53952E-1	5.36469E-2	-3.66259E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	3.30012E-15	-3.32030E-25	1.80866E+2	1.41502E-1	7.72437E-2	-3.46031E-1	-1.37030E+3	1.77447E+2	2.98560E+0	-8.54792E-1	-1.57115E+3	1.37938E+2	4.09066E+0	3.75811E+0	-2.39474E+3	1.46054E+2	4.08381E+0	-4.05556E-1	-1.71590E+3	1.32582E+2	3.28669E+0	-4.40547E-1
1.97492E+2	-1.96461E-1	2.81141E-2	7.79887E-4	4.58612E+0	5.66275E+2	3.91968E-1	5.18749E-3	4.10188E+0	6.07939E+2	5.17604E-2	4.11618E-2	1.00756E-1	6.30690E+2	6.52823E-2	5.67587E-2	2.32351E-1	7.73661E+2	2.86725E-1	2.22201E-2	3.38915E+0	-4.17232E-3	9.35683E-4	4.82914E-6	5.85483E-4	-6.41382E-3	9.31681E-4	4.28015E-5	3.14154E+0	-1.13024E-2	9.22310E-4	1.05585E-5	-1.98548E-4	-7.79638E-3	9.41083E-4	4.85358E-5	3.04229E+0	-6.09369E+2	6.94288E-2	5.51008E-2	3.38720E+0	-5.24943E+1	3.88191E-1	5.22262E-2	3.39157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	4.43396E-15	5.68093E-25	1.80879E+2	3.00495E-1	7.19127E-2	3.34869E+0	-1.38585E+3	1.74178E+2	4.43695E+0	1.37962E+0	-1.55020E+3	1.36698E+2	6.33507E+0	3.11685E+0	-2.39235E+3	1.45514E+2	1.76478E+0	-4.18678E-1	-1.72382E+3	1.34549E+2	6.99091E+0	3.04480E+0
1.99135E+2	-1.97885E-1	2.87264E-2	5.20807E-4	3.70268E+0	5.66287E+2	1.83144E-1	5.75193E-3	-9.45559E-1	6.07949E+2	5.29948E-2	4.08899E-2	1.94902E+0	6.30689E+2	6.79413E-2	5.52414E-2	2.04530E+0	7.73675E+2	1.54904E-1	1.97683E-2	-1.08228E+0	-4.15076E-3	9.07117E-4	1.84279E-6	-7.34886E-4	-6.37580E-3	9.48638E-4	2.55887E-5	-7.71624E-1	-1.11725E-2	9.40323E-4	2.36873E-6	3.14126E+0	-7.82665E-3	9.38552E-4	2.34385E-5	-3.54436E-1	-6.09370E+2	7.20610E-2	5.34044E-2	-1.10601E+0	-5.24856E+1	1.87150E-1	5.31642E-2	-1.11414E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.36513E-14	5.18970E-14	9.47917E-16	-2.94505E-26	1.80890E+2	1.71499E-1	6.84789E-2	-1.11512E+0	-1.38184E+3	1.68863E+2	6.32582E+0	-1.51325E+0	-1.54462E+3	1.39185E+2	3.80493E+0	-7.76134E-1	-2.37186E+3	1.48356E+2	1.90074E+0	1.08105E+1	-1.72814E+3	1.34186E+2	3.39051E+0	-3.65107E-1
2.00792E+2	-1.96587E-1	2.78736E-2	9.92240E-4	3.80162E+0	5.66290E+2	2.23853E-1	4.90396E-3	-9.18194E-1	6.07956E+2	5.17136E-2	4.01337E-2	-4.38866E+0	6.30689E+2	6.51832E-2	5.35798E-2	1.98199E+0	7.73683E+2	1.67295E-1	1.86045E-2	-1.07378E+0	-4.22252E-3	9.18890E-4	3.65975E-6	3.14132E+0	-6.43650E-3	9.11674E-4	3.71128E-5	-8.68439E-1	-1.12819E-2	9.52435E-4	5.64580E-5	4.49399E+0	-7.76224E-3	9.44893E-4	6.27214E-6	-2.59354E-4	-6.09369E+2	6.91986E-2	5.20051E-2	5.10509E+0	-5.24868E+1	2.24398E-1	5.10489E-2	-1.16844E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27987E-14	5.15075E-14	1.18440E-15	-5.29786E-26	1.80895E+2	1.81937E-1	6.59606E-2	-1.15619E+0	-1.39520E+3	1.71053E+2	2.75137E+0	4.47043E+0	-1.55353E+3	1.33763E+2	5.49474E+0	-8.71224E-1	-2.38913E+3	1.50270E+2	8.94930E+0	-8.06899E+0	-1.71893E+3	1.35093E+2	1.91795E+0	-1.07154E+0
2.02462E+2	-2.00265E-1	2.80430E-2	1.35556E-3	2.17078E+0	5.66289E+2	1.91629E-1	5.16970E-3	1.02660E+0	6.07965E+2	5.18859E-2	3.91284E-2	3.92529E+0	6.30690E+2	6.23714E-2	5.03276E-2	3.97468E+0	7.73682E+2	1.46137E-1	1.93572E-2	8.07959E-1	-4.16311E-3	9.48163E-4	2.09841E-6	-1.83899E-4	-6.48760E-3	9.42194E-4	5.73948E-5	1.72376E+0	-1.12528E-2	9.23776E-4	3.01899E-5	7.32558E-1	-7.72551E-3	9.46186E-4	1.73169E-5	3.94223E+0	-6.09373E+2	6.64672E-2	4.89415E-2	7.14322E+0	-5.24919E+1	1.92977E-1	4.92364E-2	8.34978E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-14	5.20979E-14	1.49852E-15	-5.09497E-25	1.80890E+2	1.61070E-1	6.45599E-2	8.13426E-1	-1.38414E+3	1.76502E+2	1.44831E+0	-1.27422E+0	-1.56102E+3	1.38240E+2	8.45153E+0	8.00247E+0	-2.38454E+3	1.45746E+2	4.81144E+0	7.33580E-1	-1.71368E+3	1.35275E+2	2.42720E+0	-2.34158E+0
2.04147E+2	-1.99183E-1	2.86663E-2	1.29542E-3	3.18513E+0	5.66291E+2	3.61795E-1	4.93463E-3	3.12617E+0	6.07973E+2	4.98279E-2	3.83971E-2	-7.40279E-2	6.30691E+2	6.06221E-2	4.80869E-2	5.10364E-2	7.73684E+2	2.74896E-1	1.68094E-2	3.12523E+0	-4.21033E-3	9.67405E-4	6.66912E-5	2.34034E+0	-6.43690E-3	9.14160E-4	1.46355E-5	8.97385E-5	-1.12244E-2	9.21240E-4	2.55269E-5	-1.55873E-4	-7.68241E-3	9.23108E-4	5.90179E-5	2.79039E+0	-6.09374E+2	6.62624E-2	4.77418E-2	-3.09076E+0	-5.24950E+1	3.58414E-1	4.75314E-2	3.13976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	1.61937E-15	-5.01927E-25	1.80888E+2	2.87306E-1	6.03009E-2	3.14167E+0	-1.39293E+3	1.80084E+2	1.24452E+1	2.34312E+0	-1.55359E+3	1.34122E+2	2.16858E+0	2.50757E-1	-2.38005E+3	1.45344E+2	4.00397E+0	-1.07139E-1	-1.70752E+3	1.31980E+2	8.48049E+0	2.79250E+0
2.05845E+2	-1.94969E-1	2.83641E-2	1.62186E-3	-3.58289E-1	5.66284E+2	1.81220E-1	4.35627E-3	5.00389E-1	6.07980E+2	5.05195E-2	3.81480E-2	3.57155E+0	6.30691E+2	6.26998E-2	4.78786E-2	3.60870E+0	7.73679E+2	1.45276E-1	1.53981E-2	4.11317E-1	-4.20598E-3	9.29393E-4	3.75221E-5	-1.12107E-1	-6.39001E-3	9.75664E-4	4.86474E-8	8.30292E-4	-1.11986E-2	9.55489E-4	5.04343E-5	4.51303E-1	-7.71082E-3	9.42518E-4	3.50351E-5	8.67640E-1	-6.09369E+2	6.75591E-2	4.73602E-2	4.41940E-1	-5.25048E+1	1.82035E-1	4.68101E-2	4.56314E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14344E-14	5.08484E-14	1.87206E-15	2.67068E-26	1.80881E+2	1.58207E-1	5.87036E-2	4.42525E-1	-1.39212E+3	1.73009E+2	7.02350E+0	-1.08510E-1	-1.54671E+3	1.43151E+2	5.10831E+0	1.56283E+0	-2.37599E+3	1.50751E+2	8.00330E+0	4.51398E-1	-1.71158E+3	1.34753E+2	5.05156E+0	8.64072E-1
2.07557E+2	-1.95938E-1	2.86084E-2	7.91337E-4	2.31352E+0	5.66275E+2	2.34550E-1	6.80596E-3	2.69710E+0	6.07993E+2	5.32389E-2	4.22418E-2	-6.17872E-1	6.30692E+2	6.26603E-2	5.32296E-2	-5.55598E-1	7.73665E+2	2.09153E-1	1.92061E-2	2.58128E+0	-4.26159E-3	9.43522E-4	9.30730E-6	3.14152E+0	-6.45071E-3	9.46324E-4	2.50847E-5	6.40790E-1	-1.13319E-2	9.46738E-4	3.24791E-5	2.28823E+0	-7.64632E-3	9.40297E-4	3.83281E-6	3.14194E+0	-6.09371E+2	6.78318E-2	5.21762E-2	2.58191E+0	-5.25201E+1	2.35477E-1	5.38280E-2	2.57744E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11502E-14	5.07053E-14	1.90083E-15	1.98334E-25	1.80860E+2	2.22128E-1	6.73224E-2	2.56900E+0	-1.40247E+3	1.75637E+2	1.91730E+0	3.52739E+0	-1.55561E+3	1.38842E+2	3.66190E+0	6.53896E-1	-2.39702E+3	1.49370E+2	5.17343E+0	-3.99205E+0	-1.70236E+3	1.34434E+2	2.19181E+0	1.44107E+1
2.09284E+2	-1.95868E-1	2.81978E-2	1.33807E-3	2.84980E+0	5.66278E+2	3.74811E-1	7.74333E-3	4.01116E+0	6.07999E+2	5.11959E-2	3.82397E-2	8.96847E-1	6.30694E+2	5.95943E-2	4.82607E-2	9.64292E-1	7.73669E+2	2.91474E-1	1.82313E-2	4.02329E+0	-4.16941E-3	9.59326E-4	3.64196E-5	3.69336E+0	-6.54660E-3	9.41211E-4	3.15666E-5	3.14154E+0	-1.12734E-2	9.02411E-4	8.61558E-6	3.14143E+0	-7.78371E-3	9.34125E-4	3.17098E-5	4.59418E+0	-6.09373E+2	6.44347E-2	4.70456E-2	-2.20435E+0	-5.25207E+1	3.69717E-1	5.03522E-2	-2.21499E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.19460E-14	5.11008E-14	2.39908E-15	-1.13193E-25	1.80861E+2	3.01818E-1	6.18254E-2	-8.50200E+0	-1.38531E+3	1.78580E+2	6.82225E+0	3.69617E+0	-1.56968E+3	1.38094E+2	4.66039E+0	3.11023E+0	-2.38779E+3	1.42376E+2	1.59320E+0	1.62244E+1	-1.72201E+3	1.33553E+2	4.57475E+0	4.58940E+0
2.11025E+2	-1.95294E-1	2.79287E-2	8.59442E-4	3.86115E+0	5.66284E+2	1.36159E-1	7.44312E-3	1.82738E+0	6.08007E+2	4.90465E-2	3.79426E-2	-1.70426E+0	6.30693E+2	5.75035E-2	4.82363E-2	-1.63321E+0	7.73675E+2	1.26786E-1	1.68869E-2	1.45352E+0	-4.15512E-3	9.29424E-4	4.37870E-5	4.07976E+0	-6.45926E-3	9.52223E-4	2.48361E-5	3.14158E+0	-1.12737E-2	9.55830E-4	3.91927E-6	3.14177E+0	-7.71098E-3	9.42497E-4	9.13357E-6	3.14161E+0	-6.09371E+2	6.18477E-2	4.59890E-2	1.52164E+0	-5.25174E+1	1.42256E-1	4.95456E-2	1.52980E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.26850E-14	5.14543E-14	1.06328E-15	4.07007E-25	1.80865E+2	1.41907E-1	6.03350E-2	1.47486E+0	-1.38265E+3	1.73011E+2	8.11178E+0	4.07668E+0	-1.55687E+3	1.39709E+2	3.65093E+0	3.21520E+0	-2.38784E+3	1.50803E+2	1.36224E+0	-4.24350E+0	-1.71161E+3	1.34749E+2	1.35236E+0	2.87034E+0
2.12781E+2	-1.95710E-1	2.83414E-2	7.25314E-4	3.67191E+0	5.66284E+2	1.80718E-1	8.87682E-3	-1.03464E+0	6.08018E+2	4.91575E-2	3.67596E-2	-4.41438E+0	6.30694E+2	5.99376E-2	4.64469E-2	-4.40916E+0	7.73672E+2	2.16511E-1	1.74795E-2	-1.31488E+0	-4.02064E-3	9.32274E-4	4.11972E-5	4.17684E+0	-6.44611E-3	9.68917E-4	2.30792E-5	4.40671E+0	-1.12324E-2	9.48943E-4	3.14745E-5	3.71632E+0	-7.79315E-3	9.61593E-4	2.93835E-5	-7.17158E-1	-6.09372E+2	6.46558E-2	4.50312E-2	4.99992E+0	-5.25228E+1	1.82651E-1	4.96775E-2	-1.22882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55840E-14	5.27182E-14	6.28211E-15	-4.67201E-25	1.80857E+2	2.27579E-1	5.94469E-2	-1.28305E+0	-1.35762E+3	1.73546E+2	7.69856E+0	4.18120E+0	-1.55494E+3	1.42159E+2	3.42254E+0	-1.86902E+0	-2.38132E+3	1.49717E+2	4.97782E+0	3.72501E+0	-1.72336E+3	1.37481E+2	4.23923E+0	-7.22703E-1
2.14551E+2	-1.97827E-1	2.81663E-2	3.14125E-4	1.39275E-1	5.66266E+2	1.75796E-1	8.93851E-3	3.17386E+0	6.08027E+2	4.90118E-2	3.53467E-2	-3.61171E-1	6.30695E+2	5.62801E-2	4.46582E-2	-3.18970E-1	7.73650E+2	1.63843E-1	1.61477E-2	2.79598E+0	-4.23415E-3	9.50776E-4	3.43362E-5	2.40349E+0	-6.51149E-3	9.53249E-4	4.36979E-5	3.97836E+0	-1.12088E-2	9.49053E-4	3.60535E-5	1.96716E+0	-7.78500E-3	9.35010E-4	6.22860E-6	-4.35146E-5	-6.09376E+2	6.14467E-2	4.28533E-2	2.81937E+0	-5.25455E+1	1.79336E-1	4.78594E-2	2.87151E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38218E-14	5.19729E-14	2.75000E-15	2.11465E-25	1.80829E+2	1.77226E-1	5.64901E-2	2.80429E+0	-1.39737E+3	1.76990E+2	6.43112E+0	2.40621E+0	-1.56453E+3	1.39860E+2	6.42880E+0	3.97224E+0	-2.37760E+3	1.49734E+2	5.71657E+0	2.08224E+1	-1.72219E+3	1.33677E+2	8.61523E-1	-1.67730E-1
2.16336E+2	-1.98096E-1	2.80952E-2	7.58843E-4	1.46384E+0	5.66247E+2	2.21105E-1	1.21349E-2	3.91243E+0	6.08037E+2	4.76783E-2	3.35022E-2	5.27058E-1	6.30698E+2	5.57479E-2	4.37301E-2	5.21705E-1	7.73629E+2	1.72174E-1	1.78371E-2	3.81754E+0	-4.05729E-3	9.41103E-4	5.95469E-5	3.63136E+0	-6.42068E-3	9.34861E-4	3.52974E-6	3.14128E+0	-1.12660E-2	9.51845E-4	4.42560E-5	1.37823E+0	-7.72955E-3	9.48314E-4	1.01558E-5	3.14144E+0	-6.09379E+2	6.06898E-2	4.17964E-2	-8.91776E+0	-5.25705E+1	2.22455E-1	4.98851E-2	3.72388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31966E-14	5.16914E-14	2.60761E-15	1.62070E-25	1.80803E+2	1.84841E-1	5.68036E-2	3.71382E+0	-1.36445E+3	1.75190E+2	1.11269E+1	3.63153E+0	-1.55121E+3	1.37162E+2	1.91580E+0	4.41909E+0	-2.38663E+3	1.50172E+2	6.95470E+0	1.38282E+0	-1.71427E+3	1.35581E+2	1.69800E+0	-2.63918E+0
2.18136E+2	-1.96236E-1	2.91222E-2	1.12316E-3	3.44153E+0	5.66238E+2	1.84148E-1	1.11624E-2	3.87176E+0	6.08042E+2	4.51971E-2	3.21559E-2	6.68342E-1	6.30697E+2	5.83793E-2	4.15659E-2	6.04006E-1	7.73618E+2	1.49024E-1	1.74025E-2	3.75734E+0	-4.14100E-3	9.54177E-4	2.39413E-5	3.89068E+0	-6.44530E-3	9.39144E-4	3.01180E-6	3.14149E+0	-1.12920E-2	9.55579E-4	1.80825E-5	3.14158E+0	-7.80623E-3	9.31347E-4	5.58491E-5	3.01704E+0	-6.09376E+2	6.36301E-2	4.12209E-2	-2.54574E+0	-5.25809E+1	1.86313E-1	4.73960E-2	3.79466E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-14	5.13199E-14	2.74379E-15	2.23417E-25	1.80790E+2	1.61800E-1	5.46931E-2	3.76453E+0	-1.38003E+3	1.77621E+2	4.49642E+0	1.01726E+1	-1.55483E+3	1.37790E+2	7.86899E-1	4.06454E+0	-2.39073E+3	1.50763E+2	2.90745E+0	-3.26402E+0	-1.72523E+3	1.33156E+2	8.01470E+0	3.02035E+0
2.19950E+2	-2.01067E-1	2.78879E-2	2.47833E-4	1.51892E+0	5.66207E+2	1.81517E-1	1.27832E-2	2.45223E-1	6.08053E+2	4.80619E-2	3.46236E-2	3.19100E+0	6.30698E+2	5.46226E-2	4.41496E-2	3.13595E+0	7.73590E+2	1.43717E-1	1.79477E-2	2.80076E-2	-4.31010E-3	9.55862E-4	4.66293E-5	-8.60906E-1	-6.36062E-3	9.18501E-4	2.94400E-5	3.14162E+0	-1.13715E-2	9.29716E-4	1.48011E-5	2.30866E-4	-7.77596E-3	9.42296E-4	5.74042E-5	4.21257E+0	-6.09382E+2	5.97569E-2	4.26556E-2	1.68005E-4	-5.26178E+1	1.84867E-1	5.12693E-2	7.22066E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.34808E-14	5.18205E-14	1.81144E-15	-5.64233E-26	1.80757E+2	1.57027E-1	5.77371E-2	1.82309E-2	-1.41151E+3	1.77936E+2	8.70810E+0	-8.57222E-1	-1.54240E+3	1.34759E+2	4.29961E+0	3.03870E+0	-2.40328E+3	1.46684E+2	2.66290E+0	4.67359E-1	-1.72090E+3	1.34719E+2	8.18690E+0	1.05003E+1
2.21780E+2	-1.97926E-1	2.78275E-2	2.89515E-4	2.00752E+0	5.66182E+2	1.87027E-1	1.67203E-2	4.63818E-1	6.08067E+2	5.77345E-2	4.61408E-2	3.37076E+0	6.30697E+2	7.08739E-2	5.55611E-2	-3.00825E+0	7.73568E+2	1.49436E-1	2.30358E-2	1.66113E-1	-4.18830E-3	9.38423E-4	4.21636E-5	-1.20337E-4	-6.52352E-3	9.39704E-4	3.49379E-5	-6.89547E-1	-1.12328E-2	9.48842E-4	3.96784E-5	-2.70727E-1	-7.75538E-3	9.21597E-4	3.01127E-5	1.78950E-1	-6.09378E+2	7.37008E-2	5.35798E-2	1.38503E-1	-5.26476E+1	1.93763E-1	6.60704E-2	2.44764E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.43334E-14	5.21965E-14	3.02973E-15	-4.15912E-26	1.80728E+2	1.68502E-1	7.41109E-2	1.67571E-1	-1.38883E+3	1.74690E+2	7.91327E+0	-5.28899E-2	-1.56630E+3	1.37872E+2	5.16268E+0	-6.81928E-1	-2.38138E+3	1.49702E+2	6.30938E+0	-2.67397E-1	-1.71796E+3	1.31762E+2	4.35876E+0	1.78476E-1
2.23625E+2	-1.96517E-1	2.80817E-2	1.43361E-3	-6.86926E-1	5.66172E+2	1.68868E-1	2.44183E-2	7.52524E-1	6.08084E+2	6.90965E-2	6.08422E-2	3.70286E+0	6.30697E+2	7.80668E-2	7.06709E-2	3.59153E+0	7.73560E+2	1.42187E-1	3.27356E-2	6.47019E-1	-4.09248E-3	9.19474E-4	6.90823E-7	3.14243E+0	-6.56710E-3	9.59323E-4	3.30657E-5	3.84511E-1	-1.13001E-2	9.33880E-4	2.14555E-5	1.95148E+0	-7.79097E-3	9.44111E-4	1.88801E-5	3.78317E-1	-6.09377E+2	8.08690E-2	6.88748E-2	4.31054E-1	-5.26654E+1	1.85885E-1	8.81836E-2	5.66278E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	4.57916E-15	5.42369E-25	1.80714E+2	1.72351E-1	9.83393E-2	5.44095E-1	-1.37100E+3	1.71162E+2	7.17260E+0	1.58104E+0	-1.57270E+3	1.40753E+2	4.91949E+0	3.85520E-1	-2.39200E+3	1.47338E+2	3.39047E+0	8.21454E+0	-1.72305E+3	1.34981E+2	2.76738E+0	3.80293E-1
