Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.32004E+2	-2.41145E-1	2.80770E-2	9.95984E-4	-2.11503E-1	5.17652E+2	4.63504E-1	1.68993E-2	3.65989E+0	4.02753E+2	1.69212E-1	8.02430E-2	7.58727E-1	5.37953E+2	2.11204E-1	6.37305E-2	6.65660E-1	-2.91360E+1	6.64172E-2	1.99047E-3	3.48970E+0	-6.63407E-3	9.40674E-4	2.23618E-5	2.86902E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.20122E+2	-2.60942E-3	9.25139E-4	1.14942E-5	-5.63935E-5	-8.45196E-3	9.31603E-4	8.48262E-6	3.14122E+0	-9.74683E+2	4.10622E-1	1.93583E-1	1.01878E+1	-8.26290E+2	5.04464E-1	1.95407E-1	3.81764E+0	-5.81698E-14	5.68279E-14	3.08292E-15	-6.48614E-25	-6.84395E-14	1.04295E-13	4.70937E-16	-1.79784E-24	-1.63491E+3	1.55593E+0	2.36204E-1	-8.74236E+0	-5.40295E+3	6.27932E+2	1.50280E+1	2.88008E+0	-1.56820E+18	NaN	0.00000E+0	2.10703E+1	-3.41679E+3	8.65899E+2	1.06403E+1	-6.58165E-2	-1.17732E+4	1.19027E+3	1.34979E+1	3.76202E+0
1.32816E+2	-2.40772E-1	2.81735E-2	2.11046E-4	-8.24566E-1	5.17625E+2	4.92610E-1	1.15300E-2	3.34718E+0	4.02755E+2	1.65414E-1	8.38744E-2	3.78148E-1	5.37960E+2	2.05062E-1	6.31968E-2	3.11937E-1	-2.92096E+1	6.60678E-2	1.70496E-3	3.15761E+0	-6.72938E-3	9.49219E-4	2.87483E-5	2.91912E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.87037E+0	-2.55965E-3	9.60527E-4	1.39987E-5	-8.49038E-1	-8.46700E-3	9.42444E-4	4.21135E-6	9.86310E-4	-9.74688E+2	4.01273E-1	2.02854E-1	3.52071E+0	-8.26331E+2	5.26903E-1	1.91361E-1	-2.81851E+0	-5.61045E-14	5.68386E-14	3.23633E-15	-1.44032E-25	-6.65826E-14	1.03469E-13	2.12531E-15	2.12750E-24	-1.63658E+3	1.53850E+0	2.39465E-1	3.46254E+0	-5.46657E+3	6.33647E+2	1.93584E+1	2.92496E+0	-1.56820E+18	NaN	0.00000E+0	3.47528E+1	-3.37021E+3	8.99018E+2	1.30355E+1	-8.63759E-1	-1.17924E+4	1.20413E+3	1.81456E+1	1.28163E+0
1.33633E+2	-2.40686E-1	2.76908E-2	3.84848E-4	-5.16661E-1	5.17655E+2	4.02987E-1	1.10047E-2	4.09938E+0	4.02758E+2	1.75859E-1	8.43775E-2	1.54310E-1	5.37973E+2	2.05019E-1	6.23030E-2	1.87183E-1	-2.92808E+1	6.59391E-2	1.38641E-3	3.36371E+0	-6.70729E-3	9.37610E-4	9.74927E-6	-3.33447E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.86166E+1	-2.60966E-3	9.33403E-4	2.00350E-5	-7.03163E-1	-8.38367E-3	9.37956E-4	5.74721E-6	-4.04577E-4	-9.74694E+2	4.25909E-1	2.03846E-1	3.29708E+0	-8.26331E+2	4.42897E-1	1.86436E-1	3.36090E+0	-5.74497E-14	5.68402E-14	2.17929E-15	-4.13892E-27	-6.91216E-14	1.04588E-13	2.09743E-15	3.14159E+0	-1.63820E+3	1.54760E+0	2.35512E-1	3.30495E+0	-5.45183E+3	6.25891E+2	6.92326E+0	-4.25472E-1	-1.56820E+18	NaN	0.00000E+0	-2.41368E+1	-3.41703E+3	8.73639E+2	1.86192E+1	-7.11577E-1	-1.16860E+4	1.19840E+3	1.04675E+1	-8.20151E-1
1.34455E+2	-2.41312E-1	2.78943E-2	4.45374E-4	2.00509E-1	5.17692E+2	3.64678E-1	1.83725E-2	-7.09716E-1	4.02758E+2	1.60983E-1	7.32769E-2	1.48158E+0	5.37985E+2	2.11704E-1	5.86629E-2	1.58270E+0	-2.93517E+1	6.64694E-2	1.89167E-3	-1.26294E+0	-6.76285E-3	9.40515E-4	1.21098E-6	3.14236E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.50754E+0	-2.68624E-3	9.58930E-4	2.15130E-5	-8.11264E-1	-8.37170E-3	9.40783E-4	5.04819E-6	-5.89930E-4	-9.74697E+2	3.90531E-1	1.77163E-1	-1.65760E+0	-8.26318E+2	4.06891E-1	1.76469E-1	-1.50606E+0	-5.72224E-14	5.68422E-14	3.23550E-15	5.16383E-25	-6.57489E-14	1.03086E-13	7.84354E-16	7.89999E-25	-1.63981E+3	1.55819E+0	2.17468E-1	-1.58368E+0	-5.48892E+3	6.27823E+2	8.29234E+0	2.05210E+1	-1.56820E+18	NaN	0.00000E+0	6.30669E-1	-3.48870E+3	8.97534E+2	2.02531E+1	-8.17910E-1	-1.16707E+4	1.20201E+3	1.03196E+1	-8.97882E-1
1.35283E+2	-2.43639E-1	2.80007E-2	2.14881E-4	-9.46410E-1	5.17489E+2	5.00445E-1	2.37363E-2	-1.21243E+0	4.02761E+2	1.61361E-1	7.04568E-2	1.24147E+0	5.37988E+2	2.10629E-1	6.05840E-2	1.33299E+0	-2.94729E+1	6.73401E-2	2.42357E-3	-1.63323E+0	-6.66103E-3	9.35626E-4	1.80524E-5	-1.14423E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.23359E+2	-2.59444E-3	9.51547E-4	3.55130E-6	3.14070E+0	-8.39215E-3	9.51086E-4	2.22345E-5	3.14155E+0	-9.74706E+2	3.91586E-1	1.70591E-1	1.06673E+1	-8.26530E+2	5.32752E-1	1.86238E-1	-1.75793E+0	-5.75824E-14	5.68386E-14	2.24566E-15	3.69943E-25	-6.71510E-14	1.03726E-13	1.29107E-15	3.14159E+0	-1.64256E+3	1.56279E+0	2.23929E-1	2.32974E+1	-5.42097E+3	6.24564E+2	1.21753E+1	-1.15384E+0	-1.56820E+18	NaN	0.00000E+0	-7.16323E+0	-3.40278E+3	8.90625E+2	1.28582E+1	4.44588E+0	-1.16968E+4	1.21517E+3	2.86882E+1	3.26705E+0
1.36115E+2	-2.43420E-1	2.84347E-2	2.54004E-4	-1.18925E+0	5.17324E+2	4.51299E-1	2.35377E-2	4.94356E-1	4.02757E+2	1.59307E-1	6.51974E-2	9.34164E+0	5.37980E+2	2.03512E-1	5.87503E-2	3.13659E+0	-2.95478E+1	6.73706E-2	2.55081E-3	1.18186E-1	-6.65366E-3	9.43196E-4	1.40668E-6	3.14206E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.42433E+1	-2.61012E-3	9.43805E-4	2.47524E-6	-1.15436E-3	-8.48449E-3	9.34326E-4	2.11844E-5	2.81525E+0	-9.74696E+2	3.86521E-1	1.57856E-1	-8.45737E-2	-8.26675E+2	4.78357E-1	1.80333E-1	4.04476E-2	-5.67108E-14	5.68433E-14	3.15560E-15	1.45355E-25	-6.76058E-14	1.03929E-13	4.62043E-16	7.50215E-25	-1.64425E+3	1.56998E+0	2.14708E-1	-2.92560E-2	-5.41604E+3	6.29616E+2	5.57764E+0	-6.11196E+1	-1.56820E+18	NaN	0.00000E+0	7.31621E+0	-3.41746E+3	8.83372E+2	1.35340E+1	-1.38780E+0	-1.18148E+4	1.19375E+3	2.69132E+1	-3.46938E+0
1.36952E+2	-2.42558E-1	2.87184E-2	4.86512E-4	-3.80823E-1	5.17159E+2	3.80420E-1	2.40654E-2	2.97357E+0	4.02754E+2	1.52440E-1	6.13569E-2	-6.25602E-1	5.37965E+2	2.04554E-1	5.71838E-2	-5.61198E-1	-2.96244E+1	6.72939E-2	2.57267E-3	2.58691E+0	-6.47417E-3	9.49809E-4	6.36176E-6	-7.80107E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.20059E+0	-2.48681E-3	9.33375E-4	1.18106E-6	3.14197E+0	-8.54874E-3	9.44713E-4	2.23089E-5	1.63385E-1	-9.74688E+2	3.69590E-1	1.47978E-1	2.51519E+0	-8.26807E+2	4.09835E-1	1.76361E-1	8.90232E+0	-5.83782E-14	5.68227E-14	2.56864E-15	-1.81863E-25	-6.68100E-14	1.03572E-13	3.13017E-15	-1.88677E-24	-1.64598E+3	1.57345E+0	2.06663E-1	-1.63136E+1	-5.29621E+3	6.34034E+2	7.39518E+0	-9.79277E-1	-1.56820E+18	NaN	0.00000E+0	5.19647E+1	-3.30203E+3	8.73613E+2	5.40344E+0	-1.07662E+1	-1.18969E+4	1.20702E+3	2.83986E+1	1.67097E-1
1.37795E+2	-2.43094E-1	2.76205E-2	4.87833E-4	3.63577E+0	5.17031E+2	3.77245E-1	2.28854E-2	1.28058E-1	4.02754E+2	1.53556E-1	5.81944E-2	2.91072E+0	5.37959E+2	2.10639E-1	5.53365E-2	2.94419E+0	-2.97002E+1	6.70103E-2	2.63990E-3	-1.97439E-1	-6.63590E-3	9.27019E-4	1.73596E-5	2.77507E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02807E+1	-2.54404E-3	9.37889E-4	8.00700E-6	-2.10682E-5	-8.46767E-3	9.24911E-4	1.65559E-7	-1.58043E-4	-9.74687E+2	3.72391E-1	1.40434E-1	-2.33174E-1	-8.26924E+2	4.04574E-1	1.70160E-1	-1.61315E-1	-5.92498E-14	5.67925E-14	1.82385E-15	7.07710E-25	-6.80605E-14	1.04129E-13	3.26494E-16	3.66693E-24	-1.64770E+3	1.56442E+0	2.00618E-1	-2.20926E-1	-5.40417E+3	6.18819E+2	1.14488E+1	-3.50998E+0	-1.56820E+18	NaN	0.00000E+0	2.24626E+1	-3.35560E+3	8.77835E+2	7.63527E+0	3.22024E-2	-1.17933E+4	1.18173E+3	1.94092E+0	-1.39021E+0
1.38642E+2	-2.44163E-1	2.87110E-2	5.34897E-4	1.16324E+0	5.16959E+2	3.81106E-1	2.35216E-2	4.19417E+0	4.02756E+2	1.59365E-1	5.64799E-2	7.84574E-1	5.37964E+2	2.07807E-1	5.41943E-2	8.10839E-1	-2.97740E+1	6.63738E-2	2.61533E-3	3.92303E+0	-6.66052E-3	9.32145E-4	6.07255E-6	1.06285E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.95698E+0	-2.60391E-3	9.31873E-4	2.56325E-6	9.47141E-4	-8.53846E-3	9.43770E-4	2.18559E-5	-2.57869E-1	-9.74694E+2	3.86031E-1	1.36153E-1	3.92471E+0	-8.27008E+2	4.15484E-1	1.67904E-1	-8.58574E+0	-5.86435E-14	5.68149E-14	2.66076E-15	-7.64346E-25	-6.68479E-14	1.03590E-13	1.38970E-15	3.14159E+0	-1.64938E+3	1.54406E+0	1.95935E-1	-2.35797E+0	-5.42061E+3	6.22241E+2	4.04537E+0	2.09766E-1	-1.56820E+18	NaN	0.00000E+0	-1.18588E+1	-3.41164E+3	8.72202E+2	1.20834E+1	1.38018E+0	-1.18838E+4	1.20582E+3	2.78560E+1	-2.62130E-1
1.39495E+2	-2.45024E-1	2.81874E-2	7.02021E-4	-3.98353E-1	5.16878E+2	4.21696E-1	2.25295E-2	-3.17669E-1	4.02759E+2	1.51369E-1	5.52725E-2	-3.70422E+0	5.37972E+2	2.02684E-1	5.32616E-2	2.58562E+0	-2.98488E+1	6.61724E-2	2.57946E-3	-5.86124E-1	-6.71829E-3	9.39110E-4	9.64980E-6	-4.58722E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92634E+0	-2.70037E-3	9.30771E-4	3.52070E-5	1.20733E-1	-8.56707E-3	9.31781E-4	9.43862E-7	3.14234E+0	-9.74701E+2	3.67468E-1	1.34422E-1	-5.61776E-1	-8.27106E+2	4.50510E-1	1.64345E-1	-5.24960E-1	-5.72413E-14	5.68420E-14	2.88592E-15	1.26766E-25	-6.92353E-14	1.04636E-13	5.32570E-18	3.14159E+0	-1.65108E+3	1.53159E+0	1.92190E-1	-5.69781E-1	-5.45918E+3	6.26893E+2	7.41910E+0	-4.87927E-1	-1.56820E+18	NaN	0.00000E+0	-4.37369E+1	-3.50193E+3	8.71183E+2	3.30565E+1	1.18182E-1	-1.19203E+4	1.19050E+3	1.40682E+1	1.42157E+1
1.40353E+2	-2.42479E-1	2.81396E-2	7.26391E-4	4.01277E+0	5.16731E+2	3.44239E-1	2.18170E-2	-4.24328E+0	4.02759E+2	1.55792E-1	5.30106E-2	-1.28673E+0	5.37988E+2	2.02552E-1	5.22955E-2	-1.28557E+0	-2.99236E+1	6.60342E-2	2.61886E-3	1.79595E+0	-6.63563E-3	9.34718E-4	1.69872E-5	6.44965E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35887E+0	-2.73820E-3	9.42372E-4	2.32133E-5	2.24123E+0	-8.54086E-3	9.32629E-4	2.34699E-5	4.27050E+0	-9.74700E+2	3.77900E-1	1.27856E-1	8.14278E+0	-8.27286E+2	3.83521E-1	1.60527E-1	8.16383E+0	-5.67676E-14	5.68434E-14	2.53168E-15	1.07781E-25	-6.85532E-14	1.04344E-13	1.81009E-16	3.14159E+0	-1.65278E+3	1.54198E+0	1.87552E-1	1.44026E+1	-5.40401E+3	6.23958E+2	1.13855E+1	6.55512E-1	-1.56820E+18	NaN	0.00000E+0	3.75628E+2	-3.53734E+3	8.82041E+2	2.18459E+1	8.52217E+0	-1.18868E+4	1.19158E+3	2.98907E+1	1.05509E+1
1.41217E+2	-2.41639E-1	2.81876E-2	1.40701E-4	9.56187E-1	5.16502E+2	4.28428E-1	2.38058E-2	-7.22558E-1	4.02760E+2	1.55906E-1	5.71429E-2	8.55850E+0	5.37998E+2	2.07363E-1	5.60375E-2	2.25083E+0	-3.00452E+1	6.64483E-2	2.84489E-3	-9.19244E-1	-6.66052E-3	9.33863E-4	7.17054E-7	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.73987E+0	-2.61881E-3	9.44571E-4	2.39632E-6	3.14205E+0	-8.43364E-3	9.37097E-4	5.14432E-6	3.14183E+0	-9.74700E+2	3.78464E-1	1.38220E-1	-8.65294E-1	-8.27536E+2	4.56280E-1	1.72710E-1	-8.62783E-1	-5.76013E-14	5.68384E-14	2.39699E-15	-5.91145E-25	-6.74542E-14	1.03862E-13	8.69914E-17	-1.31181E-24	-1.65553E+3	1.54334E+0	2.02682E-1	-8.83127E-1	-5.42062E+3	6.23384E+2	8.16589E-1	1.46336E+1	-1.56820E+18	NaN	0.00000E+0	2.75698E+0	-3.42560E+3	8.84090E+2	6.44707E+0	-4.37120E+0	-1.17498E+4	1.19729E+3	8.00812E+0	2.51467E+0
1.42085E+2	-2.42272E-1	2.77168E-2	2.05066E-4	3.64521E+0	5.16442E+2	4.34830E-1	2.11448E-2	1.19464E+0	4.02760E+2	1.62811E-1	5.55163E-2	-2.07122E+0	5.38002E+2	2.09633E-1	5.45040E-2	-2.09215E+0	-3.01179E+1	6.71128E-2	2.83968E-3	9.32939E-1	-6.65670E-3	9.48323E-4	5.88901E-6	5.41650E-4	-1.05801E+3	3.17148E-4	0.00000E+0	6.06804E+1	-2.72811E-3	9.50342E-4	3.04943E-5	3.49273E+0	-8.57143E-3	9.13876E-4	1.64309E-5	2.10713E+0	-9.74701E+2	3.94606E-1	1.34146E-1	1.07120E+0	-8.27603E+2	4.63936E-1	1.66020E-1	1.07211E+0	-5.67676E-14	5.68434E-14	2.82433E-15	-7.41518E-26	-6.72268E-14	1.03760E-13	3.52573E-15	-1.02796E-24	-1.65718E+3	1.55942E+0	1.98279E-1	1.02589E+0	-5.41807E+3	6.33039E+2	6.48852E+0	9.08248E-1	-1.56820E+18	NaN	0.00000E+0	-4.63452E+1	-3.52789E+3	8.89492E+2	2.84410E+1	3.48971E+0	-1.19259E+4	1.16763E+3	2.10612E+1	-1.04647E+1
1.42959E+2	-2.44199E-1	2.80860E-2	4.32343E-4	2.73974E+0	5.16352E+2	4.37313E-1	2.05675E-2	3.46707E-1	4.02759E+2	1.54627E-1	5.42150E-2	3.43872E+0	5.37995E+2	2.04065E-1	5.38037E-2	3.40256E+0	-3.01930E+1	6.74194E-2	2.99502E-3	1.82839E-1	-6.58075E-3	9.55899E-4	1.81734E-5	-1.30283E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.43694E+0	-2.69582E-3	9.32445E-4	1.09033E-5	3.95778E-4	-8.47588E-3	9.41086E-4	2.63647E-5	2.67020E+0	-9.74701E+2	3.75052E-1	1.30840E-1	2.99252E-1	-8.27678E+2	4.64017E-1	1.63340E-1	2.79008E-1	-5.85298E-14	5.68184E-14	2.89697E-15	-7.00423E-27	-6.59763E-14	1.03191E-13	2.57795E-15	-2.78792E-24	-1.65888E+3	1.56717E+0	1.98771E-1	2.58184E-1	-5.36737E+3	6.38099E+2	1.21284E+1	-1.29201E+0	-1.56820E+18	NaN	0.00000E+0	7.86736E+0	-3.49767E+3	8.72742E+2	1.13074E+1	4.19306E-1	-1.18038E+4	1.20239E+3	3.35905E+1	2.66748E+0
1.43839E+2	-2.43576E-1	2.77459E-2	7.95188E-4	3.00445E+0	5.16309E+2	3.79938E-1	2.02411E-2	-1.53896E+0	4.02759E+2	1.61053E-1	5.30434E-2	1.56931E+0	5.37978E+2	2.04119E-1	5.28117E-2	1.55079E+0	-3.02675E+1	6.72378E-2	2.85677E-3	-1.72024E+0	-6.58618E-3	9.47993E-4	2.47913E-5	2.06450E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.17132E+0	-2.74183E-3	9.38720E-4	1.90823E-5	1.32705E+0	-8.59475E-3	9.35227E-4	4.41560E-6	8.76107E-4	-9.74699E+2	3.90210E-1	1.28231E-1	1.09879E+1	-8.27687E+2	4.16817E-1	1.60322E-1	-1.58055E+0	-5.76771E-14	5.68373E-14	2.80071E-15	3.54050E-25	-6.85911E-14	1.04360E-13	2.53701E-16	1.41548E-24	-1.66057E+3	1.56771E+0	1.92623E-1	-1.62186E+0	-5.37099E+3	6.32820E+2	1.64363E+1	8.35138E+0	-1.56820E+18	NaN	0.00000E+0	-1.23932E+1	-3.54073E+3	8.78606E+2	1.77359E+1	1.32530E+0	-1.19557E+4	1.19491E+3	1.66146E+1	1.22518E+0
1.44724E+2	-2.41444E-1	2.84310E-2	2.79296E-4	1.60673E+0	5.16339E+2	3.40300E-1	2.01445E-2	4.43546E+0	4.02759E+2	1.51569E-1	5.13877E-2	1.28601E+0	5.37975E+2	2.08612E-1	5.10893E-2	1.25282E+0	-3.03410E+1	6.71119E-2	2.90564E-3	-1.97723E+0	-6.59261E-3	9.33296E-4	1.16623E-5	3.14143E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.45839E+0	-2.75614E-3	9.39304E-4	1.77090E-5	1.86102E+0	-8.65110E-3	9.30592E-4	1.65498E-5	2.30858E+0	-9.74697E+2	3.67622E-1	1.24065E-1	-1.85630E+0	-8.27651E+2	3.67465E-1	1.55702E-1	-1.87684E+0	-5.90603E-14	5.68002E-14	2.70119E-15	-9.87955E-26	-6.72268E-14	1.03760E-13	2.11727E-15	3.14159E+0	-1.66223E+3	1.55439E+0	1.89878E-1	-1.89770E+0	-5.37529E+3	6.23005E+2	8.08767E+0	3.39963E+0	-1.56820E+18	NaN	0.00000E+0	5.42011E+1	-3.55413E+3	8.79157E+2	1.64709E+1	1.86514E+0	-1.20277E+4	1.18898E+3	2.10805E+1	2.31360E+0
1.45614E+2	-2.39736E-1	2.78124E-2	6.02234E-4	3.27695E+0	5.16346E+2	4.16123E-1	1.90875E-2	-2.04319E-1	4.02760E+2	1.52574E-1	5.04345E-2	2.93077E+0	5.37975E+2	2.09551E-1	5.02712E-2	2.89668E+0	-3.04152E+1	6.70666E-2	2.80540E-3	-3.83026E-1	-6.61774E-3	9.37809E-4	2.41546E-5	2.75795E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.02565E+1	-2.69749E-3	9.28511E-4	1.22304E-5	3.14162E+0	-8.60094E-3	9.41258E-4	3.12766E-5	2.64774E+0	-9.74699E+2	3.70253E-1	1.21458E-1	-2.12508E-1	-8.27644E+2	4.41237E-1	1.52396E-1	-2.33009E-1	-5.79803E-14	5.68320E-14	2.89399E-15	-9.88753E-26	-6.55594E-14	1.02997E-13	1.90025E-15	2.31501E-24	-1.66392E+3	1.54771E+0	1.84998E-1	-2.69763E-1	-5.39206E+3	6.26024E+2	1.60036E+1	2.75662E+0	-1.56820E+18	NaN	0.00000E+0	1.12296E+2	-3.49923E+3	8.69057E+2	1.13532E+1	3.07538E+0	-1.19636E+4	1.20260E+3	3.98440E+1	2.64678E+0
1.46510E+2	-2.40887E-1	2.85153E-2	4.40003E-4	4.15404E+0	5.16363E+2	3.58526E-1	1.85534E-2	-8.24431E+0	4.02761E+2	1.55199E-1	4.88496E-2	1.23612E+0	5.37983E+2	2.03460E-1	4.92076E-2	1.22904E+0	-3.04881E+1	6.62831E-2	2.87653E-3	4.21186E+0	-6.54394E-3	9.36864E-4	2.32118E-5	4.32923E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.08113E+1	-2.68554E-3	9.33114E-4	1.03141E-5	3.14132E+0	-8.50155E-3	9.50525E-4	1.55789E-6	1.45375E-4	-9.74703E+2	3.77137E-1	1.18618E-1	-2.70390E+1	-8.27646E+2	3.86913E-1	1.48729E-1	-1.91720E+0	-5.79992E-14	5.68317E-14	3.57086E-15	3.53330E-25	-6.87426E-14	1.04426E-13	1.63058E-15	3.14159E+0	-1.66558E+3	1.53084E+0	1.82818E-1	1.06020E+1	-5.34280E+3	6.25393E+2	1.56128E+1	-8.23676E+0	-1.56820E+18	NaN	0.00000E+0	-1.02911E+2	-3.48806E+3	8.73367E+2	1.08152E+1	3.60099E+0	-1.18366E+4	1.21445E+3	3.37568E+0	9.54847E-1
1.47411E+2	-2.40594E-1	2.77482E-2	5.37438E-4	-1.33698E+0	5.16437E+2	4.25762E-1	1.99478E-2	1.95381E+0	4.02761E+2	1.50981E-1	5.24643E-2	-1.06719E+0	5.38005E+2	2.05693E-1	5.35637E-2	-1.09771E+0	-3.06015E+1	6.64997E-2	3.09981E-3	1.91954E+0	-6.53043E-3	9.47035E-4	1.38475E-6	3.14234E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34142E+0	-2.66353E-3	9.30176E-4	2.33562E-5	9.10896E-1	-8.43872E-3	9.33568E-4	3.24226E-6	3.14273E+0	-9.74703E+2	3.65754E-1	1.26417E-1	8.35872E+0	-8.27616E+2	4.57902E-1	1.61147E-1	-1.05276E+1	-5.82835E-14	5.68252E-14	3.79886E-15	4.64119E-26	-6.88563E-14	1.04475E-13	5.55715E-18	3.14159E+0	-1.66815E+3	1.53946E+0	1.96660E-1	8.30245E+0	-5.33378E+3	6.32190E+2	8.47365E+0	1.68842E+0	-1.56820E+18	NaN	0.00000E+0	2.32515E+1	-3.46746E+3	8.70608E+2	2.19113E+1	9.16255E-1	-1.17563E+4	1.19279E+3	2.51345E+1	-1.08260E+1
1.48318E+2	-2.44308E-1	2.79276E-2	7.15107E-4	4.08142E+0	5.16477E+2	3.44826E-1	1.65810E-2	1.41115E+0	4.02760E+2	1.54513E-1	5.06174E-2	-1.50142E+0	5.38012E+2	2.09001E-1	5.18179E-2	-1.52985E+0	-3.06744E+1	6.66767E-2	3.10066E-3	1.45618E+0	-6.58002E-3	9.43697E-4	2.01268E-6	3.14244E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.70954E+1	-2.67615E-3	9.35574E-4	2.37085E-7	-8.75186E-4	-8.43407E-3	9.40983E-4	1.60332E-5	2.44058E+0	-9.74703E+2	3.74683E-1	1.21921E-1	1.64396E+0	-8.27589E+2	3.80903E-1	1.52861E-1	1.59583E+0	-5.65781E-14	5.68428E-14	2.08353E-15	-3.20199E-25	-6.66584E-14	1.03504E-13	2.28283E-15	3.79634E-24	-1.66980E+3	1.54763E+0	1.91998E-1	1.57315E+0	-5.36688E+3	6.29960E+2	8.21868E+0	-1.71126E+1	-1.56820E+18	NaN	0.00000E+0	-3.65388E+2	-3.47926E+3	8.75665E+2	1.05891E+1	-1.55150E+0	-1.17504E+4	1.20226E+3	2.05706E+1	2.43629E+0
1.49230E+2	-2.45742E-1	2.79943E-2	3.02283E-4	2.33548E+0	5.16483E+2	4.17042E-1	1.35220E-2	3.43919E+0	4.02763E+2	1.58794E-1	4.95511E-2	3.40467E-1	5.38011E+2	2.06345E-1	5.13178E-2	3.12987E-1	-3.07456E+1	6.74087E-2	2.98974E-3	3.37074E+0	-6.54840E-3	9.26199E-4	2.57935E-5	-8.36679E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.36830E+0	-2.63786E-3	9.45033E-4	1.35807E-5	-9.57800E-1	-8.47120E-3	9.45910E-4	1.91761E-5	3.38849E+0	-9.74712E+2	3.85001E-1	1.20011E-1	3.47976E+0	-8.27582E+2	4.40911E-1	1.48448E-1	3.45872E+0	-5.76961E-14	5.68370E-14	2.18662E-15	1.22814E-25	-6.73784E-14	1.03828E-13	8.29435E-17	3.14159E+0	-1.67142E+3	1.57265E+0	1.87391E-1	3.44187E+0	-5.34579E+3	6.18264E+2	1.71724E+1	-8.43142E-1	-1.56820E+18	NaN	0.00000E+0	5.95647E+0	-3.44343E+3	8.84524E+2	1.26795E+1	-9.66987E-1	-1.17978E+4	1.20855E+3	2.46188E+1	-2.89417E+0
1.50148E+2	-2.47582E-1	2.82571E-2	8.38371E-4	3.80765E-1	5.16358E+2	4.81544E-1	1.39200E-2	-7.22123E-1	4.02763E+2	1.51551E-1	4.79545E-2	2.37772E+0	5.38000E+2	2.00511E-1	4.97262E-2	2.33850E+0	-3.08197E+1	6.75099E-2	3.05425E-3	-9.23022E-1	-6.57020E-3	9.33656E-4	6.02767E-6	3.14215E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.78388E+0	-2.65979E-3	9.37702E-4	3.34749E-6	-2.92191E-4	-8.54955E-3	9.43440E-4	4.17781E-6	5.24177E-4	-9.74713E+2	3.67546E-1	1.16373E-1	-7.57308E-1	-8.27685E+2	4.96710E-1	1.44586E-1	-7.87436E-1	-5.85108E-14	5.68190E-14	2.24315E-15	9.03805E-27	-6.69237E-14	1.03624E-13	9.20076E-16	-1.17531E-24	-1.67310E+3	1.57434E+0	1.84710E-1	-8.23308E-1	-5.36033E+3	6.23250E+2	8.13276E+0	-1.04892E+1	-1.56820E+18	NaN	0.00000E+0	3.61941E+0	-3.46396E+3	8.77658E+2	5.07987E+0	-8.85220E-1	-1.18979E+4	1.20540E+3	1.11345E+1	1.06283E+0
1.51072E+2	-2.44880E-1	2.81889E-2	5.32162E-4	2.38768E+0	5.16205E+2	4.41646E-1	1.42939E-2	1.94626E+0	4.02759E+2	1.51676E-1	4.67972E-2	-1.26715E+0	5.37985E+2	2.09218E-1	4.92268E-2	-1.29610E+0	-3.08942E+1	6.71616E-2	3.05497E-3	1.73590E+0	-6.63206E-3	9.35669E-4	3.53679E-6	3.14235E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.73037E+1	-2.72001E-3	9.36573E-4	4.63985E-5	-8.73871E-1	-8.53462E-3	9.28874E-4	2.07240E-5	2.76710E+0	-9.74701E+2	3.68430E-1	1.13687E-1	-2.32560E+1	-8.27805E+2	4.67672E-1	1.43222E-1	1.44276E+1	-5.75066E-14	5.68396E-14	2.64441E-15	-3.17447E-27	-6.69237E-14	1.03624E-13	7.19391E-16	-2.14598E-24	-1.67478E+3	1.55463E+0	1.82063E-1	1.82189E+0	-5.40162E+3	6.24603E+2	8.59716E+0	-4.42903E+0	-1.56820E+18	NaN	0.00000E+0	6.70754E+1	-3.52031E+3	8.76597E+2	4.33231E+1	-8.72874E-1	-1.18788E+4	1.18679E+3	2.65450E+1	-3.51946E+0
