Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.01337E+2	-2.05791E-1	2.90211E-2	2.37371E-4	3.77277E+0	6.59534E+2	2.92251E-1	2.10985E-3	2.26063E+0	8.60641E+2	4.10580E-2	3.17468E-3	2.38267E+0	8.69617E+2	4.55945E-2	1.63032E-3	3.50907E+0	9.32128E+2	2.75597E-1	2.87238E-3	3.93618E+0	-4.34619E-3	9.66229E-4	2.46672E-5	-6.80077E-1	-6.57348E-3	9.20847E-4	1.32910E-5	3.14161E+0	-1.33785E-2	9.56624E-4	3.21441E-5	-2.18485E-1	-7.85716E-3	9.30235E-4	1.27695E-5	3.46077E-5	-8.39731E+2	5.28428E-2	1.34616E-3	3.21592E-1	-2.09314E+2	2.76337E-1	1.04257E-3	1.01769E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07567E-14	5.45197E-14	2.57496E-15	-2.43448E-25	1.16153E+2	2.82692E-1	2.66991E-3	-1.67511E+0	-1.41890E+3	1.28805E+2	3.28908E+0	-6.79709E-1	-1.87094E+3	1.44488E+2	2.22068E+0	2.78940E+0	-3.43811E+3	1.85809E+2	6.24476E+0	-2.18413E-1	-2.06669E+3	1.45288E+2	2.06054E+0	2.51754E-1
3.03844E+2	-2.08407E-1	2.80265E-2	1.01019E-3	1.80205E+0	6.59547E+2	2.40467E-1	1.26992E-3	1.33548E+0	8.60642E+2	4.04075E-2	2.13033E-3	3.68075E+0	8.69616E+2	4.91962E-2	2.19975E-3	-1.43475E+0	9.32127E+2	2.48189E-1	2.31632E-3	-1.62130E+0	-4.30066E-3	9.52649E-4	3.53437E-5	2.28276E+0	-6.62700E-3	9.18943E-4	2.61837E-5	2.41993E+0	-1.34203E-2	9.57980E-4	1.44743E-6	3.14149E+0	-7.84522E-3	9.36721E-4	4.13802E-5	9.34882E-1	-8.39733E+2	5.47058E-2	3.13072E-3	1.73753E+0	-2.09301E+2	2.27149E-1	3.00020E-3	1.24274E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.37126E-14	5.53060E-14	2.07996E-15	4.11997E-25	1.16151E+2	2.58164E-1	8.19541E-4	-1.00726E+0	-1.41283E+3	1.26996E+2	4.71331E+0	-4.00068E+0	-1.87934E+3	1.44187E+2	4.10996E+0	-3.86362E+0	-3.44622E+3	1.86070E+2	9.05037E-1	-5.21519E+1	-2.06482E+3	1.46302E+2	6.46443E+0	9.35144E-1
3.06371E+2	-2.06600E-1	2.84394E-2	1.09348E-3	4.06260E+0	6.59553E+2	2.95937E-1	1.29654E-3	3.53324E+0	8.60646E+2	3.84245E-2	9.38389E-4	2.39134E+0	8.69624E+2	5.24383E-2	2.23711E-3	2.13882E+0	9.32121E+2	2.66205E-1	1.15644E-3	4.37276E+0	-4.35345E-3	9.40421E-4	2.70898E-7	-2.52338E-4	-6.58430E-3	9.36511E-4	2.45397E-5	7.87758E-1	-1.33807E-2	9.57711E-4	3.73859E-5	2.11614E+0	-7.82205E-3	9.77510E-4	2.06201E-5	-1.09170E+0	-8.39739E+2	5.84197E-2	2.73730E-3	-1.38700E+0	-2.09301E+2	2.86507E-1	1.76703E-3	-1.69643E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	4.91670E-15	-2.56956E-25	1.16139E+2	2.79297E-1	2.54191E-3	-1.34310E+0	-1.41987E+3	1.25364E+2	1.42710E+0	-1.54450E+0	-1.87264E+3	1.46944E+2	3.84992E+0	7.87264E-1	-3.43854E+3	1.86019E+2	7.25951E+0	-1.67335E+1	-2.06121E+3	1.52672E+2	3.22269E+0	-1.09182E+0
3.08920E+2	-2.07743E-1	2.83182E-2	6.68367E-4	-1.64143E+0	6.59530E+2	2.15949E-1	9.51273E-4	1.08626E+0	8.60649E+2	3.88203E-2	1.59612E-3	3.79121E+0	8.69628E+2	4.90358E-2	2.32783E-3	-1.05606E+0	9.32090E+2	2.57516E-1	6.41253E-4	2.45702E+0	-4.29791E-3	9.35484E-4	4.22292E-6	9.39194E-5	-6.52174E-3	9.02927E-4	4.58537E-5	4.41357E-1	-1.33827E-2	9.43774E-4	1.44801E-5	3.14149E+0	-7.79033E-3	9.70654E-4	6.76547E-5	-1.37614E+0	-8.39743E+2	5.52578E-2	1.73004E-3	2.30055E+0	-2.09326E+2	2.06571E-1	2.35597E-3	1.39571E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00178E-14	5.42961E-14	2.54990E-15	-3.30234E-26	1.16104E+2	2.67905E-1	2.08972E-3	1.89658E+0	-1.41247E+3	1.24709E+2	8.03875E-1	7.97438E-1	-1.86283E+3	1.41674E+2	7.19453E+0	4.41677E-1	-3.43894E+3	1.83314E+2	3.08950E+0	-1.52820E+1	-2.05626E+3	1.51601E+2	1.05644E+1	-1.37620E+0
3.11490E+2	-1.99607E-1	2.84007E-2	9.28879E-4	4.14949E-1	6.59523E+2	2.26702E-1	1.94207E-3	4.98289E-1	8.60651E+2	3.86586E-2	1.69159E-3	1.44959E-1	8.69638E+2	4.68160E-2	1.66473E-4	1.67802E+0	9.32076E+2	2.56871E-1	1.30141E-3	4.52760E+0	-4.30187E-3	9.48576E-4	2.14818E-5	3.14160E+0	-6.54523E-3	9.40917E-4	1.91268E-5	4.33310E+0	-1.33995E-2	9.27594E-4	2.32377E-5	2.80742E+0	-7.72729E-3	9.30481E-4	4.33988E-5	3.85834E+0	-8.39745E+2	5.35129E-2	8.93432E-4	6.52577E+0	-2.09340E+2	2.17492E-1	1.14079E-3	6.62534E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	5.48268E-14	1.84136E-15	-9.44484E-26	1.16083E+2	2.67471E-1	1.76723E-3	4.17346E+0	-1.41301E+3	1.26450E+2	2.86471E+0	3.11383E+0	-1.86653E+3	1.47634E+2	3.00124E+0	-1.95006E+0	-3.44219E+3	1.80172E+2	4.51350E+0	2.80742E+0	-2.04642E+3	1.45325E+2	6.77821E+0	3.85838E+0
3.14082E+2	-2.04506E-1	2.78336E-2	4.58895E-4	3.63668E+0	6.59521E+2	2.21965E-1	1.92789E-3	1.92255E+0	8.60655E+2	3.95842E-2	1.27986E-3	5.18956E+0	8.69649E+2	4.44271E-2	2.22549E-3	1.77603E+0	9.32049E+2	2.54137E-1	7.05476E-4	4.69895E-1	-4.29590E-3	9.54867E-4	2.45980E-5	-1.15904E+0	-6.65735E-3	9.35527E-4	2.22521E-7	3.14144E+0	-1.34278E-2	9.50241E-4	4.27177E-5	-1.02134E+0	-7.82237E-3	9.61626E-4	3.87921E-5	1.20109E+0	-8.39760E+2	5.05938E-2	2.32179E-3	-1.55599E+0	-2.09349E+2	2.14238E-1	1.31968E-3	2.10819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	2.93082E-15	7.39084E-25	1.16047E+2	2.65408E-1	8.28184E-4	-6.12040E-1	-1.41223E+3	1.27289E+2	3.28117E+0	-1.15920E+0	-1.88413E+3	1.46789E+2	1.12013E+0	-7.88503E+0	-3.44771E+3	1.84571E+2	8.29932E+0	-1.02145E+0	-2.06128E+3	1.50190E+2	6.05689E+0	1.20091E+0
3.16695E+2	-2.04653E-1	2.84305E-2	7.98505E-4	4.62521E-1	6.59489E+2	2.34061E-1	9.91083E-4	-7.85169E-1	8.60659E+2	3.91254E-2	1.00401E-3	3.24252E-1	8.69657E+2	5.00779E-2	1.41391E-3	2.12895E-1	9.32011E+2	2.88765E-1	1.10199E-3	4.16975E+0	-4.29436E-3	9.51559E-4	3.07018E-5	1.81412E+0	-6.63547E-3	9.33373E-4	5.12600E-6	-8.43276E-5	-1.35703E-2	9.42653E-4	2.88328E-5	2.71128E+0	-7.90051E-3	9.65889E-4	4.15359E-5	6.15835E-1	-8.39769E+2	5.57450E-2	6.23290E-4	3.03241E+0	-2.09386E+2	2.24345E-1	1.09436E-3	4.25836E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21210E-14	5.49038E-14	2.87040E-15	-4.36678E-25	1.16001E+2	2.99033E-1	2.18256E-3	3.76656E+0	-1.41203E+3	1.26848E+2	4.09270E+0	4.57968E+1	-1.88071E+3	1.46452E+2	9.61088E-1	-5.81774E-1	-3.47539E+3	1.83095E+2	5.60143E+0	2.71142E+0	-2.07350E+3	1.50855E+2	6.48597E+0	6.15943E-1
3.19329E+2	-2.06528E-1	2.78226E-2	6.68754E-4	-7.62740E-1	6.59540E+2	1.89635E-1	1.89938E-3	-1.88096E-1	8.60663E+2	3.86349E-2	2.07162E-3	-5.55735E-1	8.69665E+2	4.86682E-2	3.25281E-3	4.10939E+0	9.32046E+2	2.42756E-1	4.00088E-4	1.42402E+0	-4.35256E-3	9.73740E-4	2.36903E-5	4.14960E+0	-6.63943E-3	9.53715E-4	2.74729E-5	8.68199E-1	-1.34543E-2	9.15125E-4	3.77425E-5	1.89415E+0	-7.84126E-3	9.30651E-4	3.18146E-5	1.01441E+0	-8.39778E+2	5.41190E-2	3.10487E-3	7.53530E-1	-2.09343E+2	1.82063E-1	2.51387E-3	6.68688E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	5.44860E-14	2.56435E-15	2.66127E-25	1.16032E+2	2.54184E-1	2.43561E-3	1.39559E+0	-1.41980E+3	1.29805E+2	3.15493E+0	-8.41666E+0	-1.88133E+3	1.49642E+2	4.31376E+0	8.68292E-1	-3.45288E+3	1.77751E+2	7.33266E+0	4.58761E+1	-2.06425E+3	1.45353E+2	4.97204E+0	1.01438E+0
3.21986E+2	-2.05058E-1	2.77760E-2	8.05527E-4	-1.14237E+0	6.59553E+2	2.48725E-1	9.50098E-4	3.54626E+0	8.60667E+2	4.01700E-2	1.83157E-3	2.60506E+0	8.69669E+2	4.70627E-2	3.73898E-3	3.50785E+0	9.32051E+2	3.01309E-1	1.99921E-3	2.31845E+0	-4.37532E-3	9.29918E-4	3.98484E-5	1.96354E+0	-6.67591E-3	9.40627E-4	4.03416E-5	6.53201E-1	-1.34706E-2	9.47092E-4	3.02599E-5	-5.09383E-1	-7.73342E-3	9.15527E-4	3.01742E-5	2.56367E+0	-8.39781E+2	5.27184E-2	3.74691E-3	1.50005E-1	-2.09333E+2	2.38453E-1	1.70454E-3	-5.20662E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	5.46680E-14	1.84586E-15	-3.24324E-25	1.16032E+2	3.14770E-1	2.28701E-3	9.94505E-1	-1.42283E+3	1.23965E+2	5.31192E+0	2.08124E+1	-1.88706E+3	1.47590E+2	6.33328E+0	6.53074E-1	-3.45604E+3	1.83960E+2	5.87986E+0	-5.08918E-1	-2.04741E+3	1.42988E+2	4.71060E+0	2.56304E+0
3.24665E+2	-2.03399E-1	2.93246E-2	1.33716E-3	3.01509E+0	6.59553E+2	1.84410E-1	2.54917E-3	-1.52708E+0	8.60666E+2	3.83350E-2	6.53084E-4	-7.16640E-1	8.69676E+2	4.92971E-2	2.48284E-3	-1.44771E+0	9.32055E+2	2.31693E-1	1.10489E-3	-1.53390E-1	-4.32891E-3	9.40043E-4	1.77564E-5	8.57658E-1	-6.62490E-3	9.52028E-4	2.94107E-5	3.45608E+0	-1.34455E-2	9.33532E-4	3.49628E-5	3.26960E+0	-7.80647E-3	9.17255E-4	2.59293E-5	3.14156E+0	-8.39785E+2	5.64844E-2	3.01940E-3	2.13742E+0	-2.09338E+2	1.80666E-1	1.02155E-3	4.43806E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28031E-14	5.50822E-14	4.25954E-15	-1.42776E-25	1.16033E+2	2.44192E-1	1.60930E-3	1.08203E+0	-1.41665E+3	1.25312E+2	2.36862E+0	8.58432E-1	-1.87906E+3	1.49377E+2	4.61422E+0	3.45557E+0	-3.45118E+3	1.81325E+2	6.79099E+0	3.26927E+0	-2.05883E+3	1.43259E+2	4.07110E+0	3.24330E+0
3.27366E+2	-2.01275E-1	2.83463E-2	1.28788E-3	2.49246E+0	6.59578E+2	3.24559E-1	1.17245E-3	7.16553E-1	8.60672E+2	3.96246E-2	1.16391E-3	2.22379E+0	8.69687E+2	4.45731E-2	2.49927E-3	1.44622E+0	9.32077E+2	2.98591E-1	5.41391E-4	4.87622E+0	-4.25263E-3	9.43736E-4	7.09205E-6	-2.73749E-4	-6.61707E-3	9.10821E-4	5.71174E-5	8.25073E-1	-1.33460E-2	9.27305E-4	4.33077E-5	-9.78690E-1	-7.72277E-3	9.13158E-4	2.53119E-5	4.07899E+0	-8.39794E+2	5.12354E-2	2.08983E-3	-2.25795E+0	-2.09322E+2	3.10025E-1	1.40643E-3	-7.61629E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	1.68711E-15	9.52355E-26	1.16047E+2	3.07560E-1	2.36683E-3	-1.48863E+0	-1.40650E+3	1.25808E+2	1.71264E+0	-9.86060E-1	-1.87785E+3	1.42912E+2	8.96007E+0	8.24918E-1	-3.43186E+3	1.80114E+2	8.41370E+0	-9.78900E-1	-2.04576E+3	1.42620E+2	3.95539E+0	3.54953E+1
3.30089E+2	-1.98168E-1	2.76236E-2	1.09489E-3	3.14870E+0	6.59577E+2	1.92752E-1	9.14779E-4	-8.48834E-1	8.60677E+2	3.94294E-2	1.86858E-3	4.49111E-1	8.69693E+2	4.32543E-2	2.39260E-3	-1.80789E-1	9.32081E+2	2.56949E-1	3.38691E-3	-8.80902E-1	-4.39502E-3	9.47564E-4	2.66031E-5	-7.77273E-1	-6.52174E-3	9.31512E-4	3.46078E-5	4.34964E+0	-1.33382E-2	9.09685E-4	8.89353E-6	3.14139E+0	-7.73374E-3	9.42713E-4	3.57800E-5	1.31075E+0	-8.39797E+2	4.96537E-2	3.39158E-3	3.02119E+0	-2.09328E+2	1.88139E-1	1.63249E-3	3.66178E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	5.45531E-14	1.53378E-15	-2.07646E-25	1.16045E+2	2.68623E-1	2.78380E-3	-1.50121E+0	-1.42548E+3	1.26314E+2	3.54443E+0	-7.77665E-1	-1.86290E+3	1.46159E+2	5.43055E+0	-8.21714E+0	-3.43035E+3	1.76692E+2	2.61285E+0	3.98852E+0	-2.04748E+3	1.47236E+2	5.58807E+0	1.31116E+0
3.32835E+2	-2.02031E-1	2.80382E-2	8.80956E-4	2.77896E+0	6.59549E+2	2.66293E-1	1.11179E-3	2.25450E+0	8.60680E+2	4.00994E-2	1.24210E-3	2.64837E+0	8.69702E+2	4.69166E-2	3.31450E-3	1.40496E+0	9.32048E+2	2.87213E-1	9.11376E-4	-1.19096E+0	-4.33569E-3	9.18175E-4	2.00539E-5	-3.56758E-1	-6.47799E-3	9.34780E-4	5.18307E-7	3.63687E-4	-1.32969E-2	9.47605E-4	2.22677E-5	3.14157E+0	-7.69500E-3	9.33710E-4	6.76440E-6	1.58029E-4	-8.39809E+2	5.26060E-2	3.14835E-3	4.26857E+0	-2.09361E+2	2.54510E-1	1.23724E-3	4.32487E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	5.49341E-14	2.69341E-15	-1.65971E-26	1.16005E+2	2.97489E-1	3.04094E-3	-1.41559E+0	-1.41758E+3	1.22399E+2	2.67393E+0	-3.58064E-1	-1.85604E+3	1.46670E+2	2.60538E+0	1.54059E+0	-3.42234E+3	1.84060E+2	4.35971E+0	3.26695E+0	-2.04144E+3	1.45829E+2	1.38558E+0	7.04844E-1
3.35604E+2	-2.01324E-1	2.83342E-2	5.03033E-4	-4.27174E-1	6.59555E+2	2.85638E-1	8.95101E-4	3.98457E+0	8.60686E+2	4.11625E-2	2.03622E-3	4.40544E+0	8.69710E+2	5.33129E-2	3.11013E-3	2.65691E+0	9.32037E+2	2.72627E-1	3.67563E-4	2.52695E+0	-4.27233E-3	9.28068E-4	2.97709E-5	-7.84981E-1	-6.55919E-3	9.41278E-4	8.47003E-6	3.14159E+0	-1.33451E-2	9.65850E-4	1.05947E-5	6.56997E-5	-7.65383E-3	9.36610E-4	1.94200E-5	3.14163E+0	-8.39817E+2	5.76143E-2	3.50484E-3	5.80673E+0	-2.09362E+2	2.69926E-1	1.25831E-3	-4.24403E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14957E-14	5.47323E-14	2.50240E-15	-6.51757E-26	1.15987E+2	2.81002E-1	1.53799E-3	1.00860E-1	-1.40914E+3	1.23715E+2	3.97151E+0	-7.84767E-1	-1.86879E+3	1.47692E+2	1.32663E+0	3.16294E+0	-3.43171E+3	1.87602E+2	2.14581E+0	2.82828E-1	-2.03502E+3	1.46282E+2	3.07433E+0	2.97231E+0
3.38396E+2	-1.98226E-1	2.86996E-2	7.75154E-4	-9.47488E-1	6.59556E+2	2.57278E-1	1.24410E-3	2.31857E+0	8.60685E+2	3.94662E-2	2.00518E-3	2.73781E+0	8.69709E+2	5.31028E-2	2.19785E-3	5.61450E-1	9.32037E+2	2.52428E-1	1.39494E-3	2.36269E+0	-4.26353E-3	9.48018E-4	6.19837E-6	3.14192E+0	-6.56791E-3	9.32083E-4	2.35003E-5	9.10358E-5	-1.34346E-2	9.35658E-4	2.07985E-5	2.55399E+0	-7.73027E-3	9.54253E-4	3.68985E-5	2.00217E+0	-8.39812E+2	5.88915E-2	2.21345E-3	-2.22315E+0	-2.09360E+2	2.43599E-1	9.56804E-4	3.23325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	5.49941E-14	3.59560E-15	7.30731E-26	1.15988E+2	2.61717E-1	1.36703E-3	3.12748E+0	-1.40797E+3	1.26376E+2	2.71451E+0	-4.40169E+0	-1.87016E+3	1.46247E+2	3.72256E+0	1.41636E-1	-3.44910E+3	1.81738E+2	4.04070E+0	-3.72888E+0	-2.04696E+3	1.49036E+2	5.76256E+0	2.08520E+1
3.41211E+2	-2.01084E-1	2.83364E-2	5.56688E-4	2.00650E+0	6.59572E+2	1.81486E-1	5.34459E-5	3.80906E+0	8.60687E+2	3.81578E-2	4.85038E-3	1.92012E+0	8.69710E+2	4.21131E-2	2.59266E-3	1.13517E+0	9.32048E+2	2.50663E-1	7.85147E-4	5.23793E+0	-4.33036E-3	9.22782E-4	4.93377E-5	4.13552E+0	-6.64338E-3	9.31788E-4	3.14392E-5	-8.17545E-1	-1.33053E-2	9.20699E-4	5.69755E-6	3.14159E+0	-7.71897E-3	9.42558E-4	3.27206E-5	3.14157E+0	-8.39816E+2	4.96153E-2	2.18643E-3	-2.20250E+0	-2.09346E+2	1.75802E-1	3.27634E-3	-1.54411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42242E-14	5.54250E-14	4.49783E-16	1.83386E-25	1.15998E+2	2.62765E-1	3.91151E-3	-1.45883E+0	-1.41688E+3	1.23011E+2	6.57950E+0	4.13558E+0	-1.88200E+3	1.46202E+2	4.93389E+0	-8.18021E-1	-3.42397E+3	1.78832E+2	1.22905E+0	2.69369E+0	-2.04519E+3	1.47213E+2	5.11229E+0	3.15953E+0
3.44050E+2	-2.01711E-1	2.81063E-2	1.01269E-3	1.95382E+0	6.59573E+2	2.73753E-1	2.24970E-3	2.66337E+0	8.60687E+2	3.93865E-2	2.64423E-3	1.12089E+0	8.69710E+2	4.51764E-2	3.97189E-3	1.49982E+0	9.32050E+2	2.97624E-1	1.51396E-3	-9.27289E-2	-4.31834E-3	9.23878E-4	4.49254E-6	3.14159E+0	-6.53401E-3	9.21524E-4	5.48298E-5	4.46780E+0	-1.34677E-2	9.55402E-4	5.19353E-5	4.88028E-2	-7.84239E-3	9.50257E-4	2.77702E-6	3.14095E+0	-8.39817E+2	5.24251E-2	2.95785E-3	-1.79244E+0	-2.09345E+2	2.64069E-1	3.38869E-3	3.83279E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.31442E-14	5.51680E-14	1.96222E-15	1.71838E-25	1.16000E+2	3.10683E-1	3.52053E-3	-1.30173E+0	-1.41528E+3	1.23159E+2	5.99236E-1	3.12470E+0	-1.86484E+3	1.44590E+2	8.60671E+0	-8.09850E+0	-3.45553E+3	1.85574E+2	1.00872E+1	4.84377E-2	-2.06447E+3	1.48415E+2	4.32131E+0	-1.67218E+0
3.46912E+2	-2.01350E-1	2.82148E-2	2.18927E-3	1.81087E+0	6.59574E+2	2.55117E-1	1.17088E-3	2.26485E+0	8.60688E+2	3.97418E-2	2.86167E-3	2.87877E+0	8.69714E+2	4.76536E-2	3.23614E-3	3.24235E+0	9.32053E+2	2.80100E-1	6.60873E-4	4.97520E-1	-4.28613E-3	9.30673E-4	5.67899E-5	3.07542E-1	-6.57970E-3	9.08219E-4	1.88792E-5	-4.03866E-1	-1.33601E-2	9.25787E-4	7.67604E-7	4.44906E-4	-7.74391E-3	9.14948E-4	1.86629E-5	3.55363E+0	-8.39821E+2	5.35888E-2	3.55719E-3	7.56167E-1	-2.09347E+2	2.42330E-1	2.33301E-3	3.05803E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	5.48112E-14	8.85236E-16	-1.13055E-25	1.15999E+2	2.92143E-1	3.57739E-3	6.05824E-2	-1.41099E+3	1.24063E+2	7.57351E+0	3.07501E-1	-1.87201E+3	1.42504E+2	2.96500E+0	-4.03587E-1	-3.43462E+3	1.79821E+2	3.74711E+0	1.53090E+0	-2.04909E+3	1.42899E+2	2.91190E+0	3.55421E+0
3.49798E+2	-2.03784E-1	2.75379E-2	1.05463E-3	4.49275E-1	6.59575E+2	2.34621E-1	6.64687E-4	-1.13148E+0	8.60687E+2	3.91178E-2	2.72783E-3	-3.86881E-1	8.69717E+2	5.23311E-2	2.81602E-3	-4.07799E-1	9.32056E+2	2.74360E-1	8.25447E-4	1.57703E+0	-4.23302E-3	9.52353E-4	7.20264E-6	2.75841E-4	-6.61449E-3	9.34511E-4	5.73668E-6	-1.88955E-4	-1.33982E-2	9.49983E-4	1.25358E-5	-8.46534E-5	-7.74731E-3	9.37917E-4	9.33834E-6	3.14177E+0	-8.39826E+2	5.75602E-2	2.17924E-3	2.35928E+0	-2.09348E+2	2.24486E-1	2.28500E-3	2.93367E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34852E-14	5.52515E-14	3.49822E-15	9.91931E-26	1.16002E+2	2.85885E-1	3.15803E-3	2.49133E+0	-1.40391E+3	1.26954E+2	1.58361E+0	9.22004E-1	-1.87747E+3	1.46629E+2	1.42541E+0	-8.89401E-1	-3.44202E+3	1.84520E+2	2.50791E+0	-2.45732E-1	-2.04962E+3	1.46487E+2	2.06119E+0	2.35919E+0
3.52708E+2	-2.03421E-1	2.84330E-2	9.12771E-4	4.02807E+0	6.59571E+2	3.04802E-1	6.59454E-4	4.01528E+0	8.60689E+2	3.95931E-2	3.18376E-3	3.32379E+0	8.69718E+2	5.61680E-2	3.81384E-3	3.49635E+0	9.32045E+2	3.05367E-1	9.66424E-4	9.82882E-1	-4.21518E-3	9.47813E-4	4.29918E-6	3.14142E+0	-6.67914E-3	9.08786E-4	2.67804E-5	4.12995E+0	-1.34549E-2	9.40146E-4	4.74412E-5	7.65644E-1	-7.86499E-3	9.33734E-4	2.72644E-5	1.86115E+0	-8.39826E+2	6.00087E-2	2.93190E-3	1.96290E-1	-2.09352E+2	2.88390E-1	2.93267E-3	1.59893E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28031E-14	5.50822E-14	4.21310E-15	3.00498E-26	1.15989E+2	3.14383E-1	4.28784E-3	4.41191E-1	-1.40153E+3	1.26349E+2	1.22688E+0	4.22945E+0	-1.88762E+3	1.42591E+2	4.19903E+0	2.99440E+2	-3.45304E+3	1.82610E+2	9.21813E+0	7.65494E-1	-2.06801E+3	1.45831E+2	4.25841E+0	1.44267E+1
3.55643E+2	-2.05002E-1	2.80325E-2	8.54368E-4	2.13263E+0	6.59579E+2	2.65448E-1	1.22622E-3	-2.93556E-1	8.60690E+2	3.98418E-2	2.73727E-3	4.18125E-1	8.69720E+2	4.95125E-2	3.81956E-3	2.43739E-2	9.32058E+2	2.80965E-1	7.72629E-4	3.32140E+0	-4.24230E-3	9.31809E-4	3.41342E-5	-5.36732E-1	-6.58171E-3	9.50829E-4	1.07261E-5	1.13798E-4	-1.34220E-2	9.57540E-4	2.62121E-5	2.41418E+0	-7.80728E-3	9.36772E-4	2.99046E-5	-1.40963E+0	-8.39829E+2	5.54841E-2	4.18952E-3	2.98988E+0	-2.09346E+2	2.54120E-1	2.20064E-3	3.56476E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	5.45531E-14	3.54225E-15	2.01122E-25	1.16001E+2	2.93222E-1	4.05008E-3	3.30242E+0	-1.40515E+3	1.24214E+2	4.54720E+0	-5.37275E-1	-1.87233E+3	1.49191E+2	1.79116E+0	3.55302E-1	-3.44665E+3	1.85988E+2	5.09401E+0	-3.86854E+0	-2.05899E+3	1.46307E+2	4.67011E+0	-1.41042E+0
3.58601E+2	-2.06770E-1	2.84116E-2	1.31207E-3	-6.85538E-1	6.59585E+2	2.92670E-1	1.73612E-3	1.31787E+0	8.60691E+2	4.13176E-2	1.51829E-3	1.09416E+0	8.69725E+2	5.47419E-2	3.31115E-3	1.30937E+0	9.32057E+2	2.75889E-1	5.86074E-4	3.36239E+0	-4.16997E-3	9.41539E-4	5.68312E-6	3.14140E+0	-6.62772E-3	9.35778E-4	4.05977E-5	1.47059E+0	-1.34513E-2	9.20203E-4	3.48215E-5	1.28505E+0	-7.86564E-3	9.41811E-4	4.21892E-5	-7.63760E-1	-8.39836E+2	5.98127E-2	3.92320E-3	4.76071E+0	-2.09343E+2	2.75532E-1	7.46962E-4	4.23203E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	5.48885E-14	2.85792E-15	-1.68934E-25	1.15996E+2	2.83412E-1	2.87746E-3	4.21843E+0	-1.39551E+3	1.25512E+2	1.46654E+0	4.16859E+0	-1.87956E+3	1.46829E+2	6.36684E+0	1.47067E+0	-3.45234E+3	1.78734E+2	6.76038E+0	1.28504E+0	-2.06811E+3	1.47094E+2	6.59081E+0	-7.64211E-1
3.61585E+2	-2.07029E-1	2.77575E-2	7.79833E-4	-1.45236E+0	6.59598E+2	2.37645E-1	3.75778E-4	4.41872E+0	8.60691E+2	3.87970E-2	2.49988E-3	4.48810E+0	8.69724E+2	5.01175E-2	4.17822E-3	-1.37442E+0	9.32072E+2	2.59705E-1	1.14557E-3	3.69242E+0	-4.15609E-3	9.80103E-4	4.56651E-6	3.14158E+0	-6.59302E-3	9.31786E-4	2.56274E-5	2.70489E+0	-1.34529E-2	8.98876E-4	1.30292E-6	3.14170E+0	-7.77071E-3	9.49354E-4	6.67982E-6	2.55432E-4	-8.39836E+2	5.53258E-2	3.25674E-3	-4.49739E+0	-2.09330E+2	2.28507E-1	2.92587E-3	1.66611E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10978E-14	5.46191E-14	2.44769E-15	-5.78666E-26	1.16012E+2	2.71159E-1	3.00476E-3	2.00326E+0	-1.39366E+3	1.30652E+2	6.20694E-1	3.33129E+0	-1.87411E+3	1.46203E+2	4.02347E+0	2.70406E+0	-3.45266E+3	1.74594E+2	1.40504E+0	-4.53076E+0	-2.05329E+3	1.48272E+2	1.89619E+0	9.88774E-1
