Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.52760E+2	-2.37563E-1	2.77114E-2	1.27920E-3	3.69063E+0	6.00539E+2	3.64918E-1	5.71900E-3	1.03193E+0	4.67174E+2	1.53110E-1	1.30872E-2	-1.93460E+0	4.87412E+2	2.86919E-1	1.28555E-2	-2.02435E+0	-8.40077E+1	8.89169E-2	1.29197E-3	9.65950E-1	-6.54951E-3	9.53929E-4	2.33656E-5	2.51060E+0	-1.05801E+3	NaN	0.00000E+0	-3.72197E+0	-2.47301E-3	9.24415E-4	2.68471E-5	-9.81391E-1	-7.97437E-3	9.40930E-4	2.91934E-5	1.08724E+0	-4.67411E+2	1.55491E-1	1.21004E-2	1.27169E+0	1.25230E+2	2.25023E-1	1.90369E-2	1.12192E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.09992E-14	2.24555E-14	3.65956E-14	2.75505E-27	-1.39465E+3	9.88053E-1	2.71533E-2	1.08132E+0	-2.01349E+3	2.25218E+2	5.52001E+0	2.13578E+1	-4.42748E+17	NaN	0.00000E+0	5.58636E+0	-8.72876E+2	1.51649E+2	4.39676E+0	-9.78990E-1	-1.77131E+3	1.53880E+2	4.78731E+0	1.08757E+0
1.54031E+2	-2.34095E-1	2.78248E-2	8.32936E-4	-7.18300E-1	6.00587E+2	3.30847E-1	5.88513E-3	3.11387E+0	4.67174E+2	1.59775E-1	1.33541E-2	6.37016E-2	4.87458E+2	2.46182E-1	1.33310E-2	8.30849E-2	-8.40233E+1	8.76408E-2	1.06746E-3	3.17579E+0	-6.52327E-3	9.77452E-4	2.78231E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	1.17886E+2	-2.54210E-3	9.21735E-4	5.50235E-7	-2.88235E-4	-8.08980E-3	9.39033E-4	1.57736E-5	3.14163E+0	-4.67408E+2	1.63499E-1	1.27767E-2	3.25126E+0	1.25255E+2	2.08824E-1	1.96131E-2	3.18419E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25340E-14	2.35664E-14	3.65037E-14	-1.04399E-26	-1.39482E+3	9.81267E-1	2.51365E-2	3.19155E+0	-2.00730E+3	2.30769E+2	6.59511E+0	3.07886E+0	-4.42748E+17	NaN	0.00000E+0	1.46054E+2	-8.84211E+2	1.51216E+2	2.08117E+0	-1.53417E+0	-1.79019E+3	1.53576E+2	2.69689E+0	-3.42062E+0
1.55312E+2	-2.34131E-1	2.82914E-2	4.88912E-4	3.01295E+0	6.00287E+2	2.96342E-1	5.51863E-3	3.47552E+0	4.67169E+2	1.44860E-1	1.11935E-2	5.15840E-1	4.87184E+2	2.25835E-1	1.37797E-2	6.85059E-1	-8.40650E+1	8.72656E-2	1.04491E-3	-2.56480E+0	-6.51165E-3	9.49666E-4	4.43984E-5	1.48282E+0	-1.05801E+3	NaN	0.00000E+0	1.02806E+1	-2.57730E-3	9.16788E-4	2.37020E-5	-3.93836E-1	-8.03257E-3	9.60576E-4	2.79256E-5	-8.17328E-1	-4.67403E+2	1.47749E-1	1.15881E-2	-2.65111E+0	1.25094E+2	1.86284E-1	1.82201E-2	3.66788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30740E-14	2.39216E-14	3.66020E-14	-5.39857E-27	-1.39528E+3	9.71489E-1	2.27192E-2	-2.59482E+0	-2.00455E+3	2.24213E+2	1.04760E+1	1.48370E+0	-4.42748E+17	NaN	0.00000E+0	1.01451E+1	-8.89980E+2	1.50393E+2	3.88150E+0	-3.96152E-1	-1.78082E+3	1.57089E+2	4.56434E+0	-8.19729E-1
1.56604E+2	-2.34896E-1	2.76396E-2	1.47715E-3	2.33535E+0	6.00384E+2	3.90675E-1	5.39641E-3	1.84118E+0	4.67168E+2	1.44697E-1	1.17115E-2	-1.25729E+0	4.87274E+2	2.99452E-1	1.31254E-2	-1.27832E+0	-8.40785E+1	8.92462E-2	1.34517E-3	1.95510E+0	-6.47355E-3	9.52179E-4	2.73320E-6	-2.78507E-4	-1.05801E+3	NaN	0.00000E+0	9.21965E+0	-2.50804E-3	9.40149E-4	1.95673E-5	3.14159E+0	-7.98123E-3	9.19171E-4	2.11383E-5	3.99452E+0	-4.67403E+2	1.48085E-1	1.30568E-2	1.93364E+0	1.25147E+2	2.50916E-1	1.82052E-2	1.86335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	2.33130E-14	3.65544E-14	-3.79594E-27	-1.39543E+3	9.91251E-1	2.65464E-2	1.92381E+0	-1.99555E+3	2.24807E+2	3.17288E+0	-1.36732E+0	-4.42748E+17	NaN	0.00000E+0	-1.25893E-1	-8.78618E+2	1.54233E+2	3.21393E+0	3.15489E+0	-1.77243E+3	1.50321E+2	3.45099E+0	3.54077E+1
1.57907E+2	-2.36265E-1	2.85768E-2	9.22515E-4	8.80748E-1	6.00628E+2	2.95931E-1	4.60500E-3	1.45659E+0	4.67168E+2	1.58487E-1	1.03809E-2	-1.59694E+0	4.87491E+2	1.91173E-1	1.28418E-2	-1.75595E+0	-8.40811E+1	8.73654E-2	1.33711E-3	1.39850E+0	-6.52117E-3	9.55084E-4	4.52719E-5	4.26748E+0	-1.05801E+3	NaN	0.00000E+0	2.72633E+1	-2.49440E-3	9.60754E-4	2.27552E-5	-4.77403E-1	-7.97453E-3	9.54286E-4	3.09862E-6	3.14113E+0	-4.67405E+2	1.60645E-1	1.11220E-2	1.49353E+0	1.25283E+2	2.02909E-1	1.65499E-2	1.45549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16529E-14	2.29478E-14	3.65614E-14	4.15186E-27	-1.39545E+3	9.65980E-1	2.50782E-2	1.45891E+0	-2.00680E+3	2.25492E+2	1.06790E+1	2.93998E+1	-4.42748E+17	NaN	0.00000E+0	-3.27481E+1	-8.76380E+2	1.57611E+2	3.72853E+0	-4.74964E-1	-1.77133E+3	1.56064E+2	3.58010E+0	-1.71272E+0
1.59221E+2	-2.38170E-1	2.80078E-2	7.45189E-4	7.34004E-1	6.00343E+2	3.68057E-1	5.78606E-3	3.09859E+0	4.67167E+2	1.49963E-1	1.29828E-2	-1.35804E-1	4.87227E+2	2.74269E-1	1.30058E-2	-2.19529E-1	-8.41280E+1	8.82451E-2	1.31587E-3	2.86794E+0	-6.57017E-3	9.47361E-4	4.30072E-5	1.64019E+0	-1.05801E+3	NaN	0.00000E+0	1.68934E+1	-2.45105E-3	9.42080E-4	8.11498E-6	-3.26945E-4	-8.01521E-3	9.29348E-4	4.42565E-7	3.14163E+0	-4.67405E+2	1.52789E-1	1.25151E-2	-3.32292E+0	1.25130E+2	2.43564E-1	1.91297E-2	3.00476E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24487E-14	2.35087E-14	3.65133E-14	1.12787E-27	-1.39597E+3	9.88614E-1	2.74454E-2	2.93304E+0	-2.01836E+3	2.23666E+2	1.01565E+1	1.64145E+0	-4.42748E+17	NaN	0.00000E+0	-1.94891E+1	-8.69268E+2	1.54555E+2	2.34695E+0	-9.73797E-1	-1.77798E+3	1.51983E+2	8.40554E-1	2.05228E+1
1.60545E+2	-2.35093E-1	2.76041E-2	9.99552E-4	-3.16916E-1	6.00285E+2	2.99261E-1	5.62704E-3	1.21107E-1	4.67163E+2	1.41218E-1	1.15340E-2	2.96327E+0	4.87169E+2	2.10782E-1	1.11646E-2	2.76803E+0	-8.41447E+1	8.76671E-2	1.08872E-3	-4.11774E-1	-6.62248E-3	9.27553E-4	4.25550E-5	3.29022E+0	-1.05801E+3	NaN	0.00000E+0	-2.21396E+0	-2.27597E-3	9.23940E-4	6.32791E-5	-1.26423E+0	-7.98712E-3	9.53152E-4	1.85225E-5	3.95472E+0	-4.67398E+2	1.43669E-1	1.25248E-2	-1.89346E-1	1.25103E+2	2.05266E-1	1.69753E-2	-1.45028E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.12266E-14	2.26301E-14	3.65935E-14	-9.49289E-28	-1.39615E+3	9.74351E-1	2.33934E-2	-2.97659E-1	-2.03071E+3	2.18986E+2	1.00362E+1	3.29060E+0	-4.42748E+17	NaN	0.00000E+0	3.08005E+0	-8.40541E+2	1.51575E+2	1.03865E+1	-1.26324E+0	-1.77338E+3	1.55886E+2	3.02286E+0	-2.11748E+1
1.61881E+2	-2.33722E-1	2.83962E-2	3.28322E-4	2.27248E+0	6.00572E+2	3.45668E-1	5.52943E-3	-5.61974E-1	4.67166E+2	1.53142E-1	1.09018E-2	2.02058E+0	4.87422E+2	2.73239E-1	1.25693E-2	1.83706E+0	-8.41444E+1	8.86146E-2	1.20888E-3	-1.23006E+0	-6.50237E-3	9.42845E-4	3.60677E-5	6.12833E-1	-1.05801E+3	NaN	0.00000E+0	3.99666E+1	-2.44217E-3	9.43546E-4	5.54352E-6	-3.11517E-4	-7.93958E-3	9.36731E-4	4.49501E-5	3.67564E+0	-4.67399E+2	1.55224E-1	1.05842E-2	-1.12874E+0	1.25263E+2	2.12063E-1	1.67766E-2	-1.01372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	2.31528E-14	3.65997E-14	-2.88302E-27	-1.39615E+3	9.88980E-1	2.42125E-2	-1.18106E+0	-2.00235E+3	2.22608E+2	8.51371E+0	6.11651E-1	-4.42748E+17	NaN	0.00000E+0	-5.51758E-1	-8.67809E+2	1.54793E+2	2.01644E+0	-1.09991E+0	-1.76561E+3	1.53196E+2	7.35209E+0	3.67713E+0
1.63228E+2	-2.35722E-1	2.84149E-2	5.51118E-4	8.44764E-1	6.00579E+2	3.60527E-1	6.94415E-3	9.75747E-1	4.67163E+2	1.59116E-1	1.00603E-2	4.17164E+0	4.87431E+2	2.65141E-1	1.21729E-2	3.93453E+0	-8.41640E+1	8.84332E-2	1.61707E-3	8.19610E-1	-6.45313E-3	9.61556E-4	1.23608E-5	-2.38176E-4	-1.05801E+3	NaN	0.00000E+0	-2.57358E+1	-2.51086E-3	9.21169E-4	3.01048E-6	-2.90632E-4	-8.00076E-3	9.59518E-4	4.26553E-5	2.69750E+0	-4.67399E+2	1.62252E-1	1.06025E-2	1.02048E+0	1.25267E+2	2.36385E-1	1.83733E-2	9.27805E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	2.32333E-14	3.65041E-14	6.75960E-28	-1.39636E+3	9.76453E-1	2.77710E-2	8.95358E-1	-1.99073E+3	2.27021E+2	3.18882E+0	-4.10219E-1	-4.42748E+17	NaN	0.00000E+0	1.36453E+1	-8.79076E+2	1.51119E+2	1.92459E+0	-1.30798E+0	-1.77561E+3	1.56921E+2	6.97491E+0	2.69605E+0
1.64586E+2	-2.36262E-1	2.83271E-2	1.12562E-3	2.85029E+0	6.00304E+2	3.28439E-1	6.50467E-3	-1.14898E+0	4.67165E+2	1.45235E-1	9.69892E-3	1.71393E+0	4.87170E+2	2.19094E-1	1.08696E-2	1.58603E+0	-8.42049E+1	8.71465E-2	1.57143E-3	4.87199E+0	-6.49922E-3	9.30224E-4	2.00371E-5	2.64773E+0	-1.05801E+3	NaN	0.00000E+0	8.26452E+0	-2.50182E-3	9.54500E-4	2.89299E-5	2.28308E+0	-8.13258E-3	9.27601E-4	4.48000E-5	1.29388E+0	-4.67401E+2	1.48399E-1	9.28147E-3	4.74529E+0	1.25121E+2	2.36534E-1	1.68901E-2	-1.36228E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	2.36615E-14	3.65577E-14	8.83255E-27	-1.39682E+3	9.74002E-1	2.70471E-2	4.86609E+0	-2.00161E+3	2.19624E+2	4.72491E+0	-3.63399E+0	-4.42748E+17	NaN	0.00000E+0	1.64295E+1	-8.77595E+2	1.56580E+2	4.73786E+0	-3.99902E+0	-1.79717E+3	1.51701E+2	7.31777E+0	1.29333E+0
1.65955E+2	-2.37504E-1	2.75157E-2	5.95605E-4	2.17583E-1	6.00422E+2	4.05047E-1	7.67159E-3	-1.71721E-1	4.67164E+2	1.47305E-1	8.62970E-3	2.75853E+0	4.87271E+2	3.01700E-1	1.02811E-2	2.66146E+0	-8.42165E+1	8.95197E-2	1.38993E-3	-5.26249E-1	-6.54757E-3	9.44808E-4	1.52701E-5	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	8.45461E+0	-2.54953E-3	9.68547E-4	3.63894E-5	3.27353E+0	-8.14065E-3	9.54356E-4	1.69441E-5	8.66938E-5	-4.67401E+2	1.49403E-1	9.12726E-3	-3.46176E-1	1.25189E+2	2.74883E-1	1.73430E-2	-3.18263E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	2.39941E-14	3.65577E-14	-1.44008E-27	-1.39694E+3	9.98499E-1	2.39184E-2	-4.74803E-1	-2.01302E+3	2.23070E+2	3.60413E+0	3.07994E+0	-4.42748E+17	NaN	0.00000E+0	-9.60094E+1	-8.85420E+2	1.58886E+2	5.96225E+0	3.27426E+0	-1.79849E+3	1.56073E+2	2.80318E+0	1.31671E-1
1.67335E+2	-2.31930E-1	2.83731E-2	9.20075E-4	-3.36344E-2	6.00647E+2	3.02312E-1	4.39061E-3	-4.58338E-1	4.67160E+2	1.55641E-1	8.76913E-3	3.01063E+0	4.87480E+2	1.94437E-1	1.12043E-2	3.00661E+0	-8.42208E+1	8.73542E-2	1.54725E-3	-2.36198E-1	-6.53102E-3	9.41911E-4	2.43797E-5	4.40384E+0	-1.05801E+3	NaN	0.00000E+0	3.92685E+0	-2.53371E-3	9.60029E-4	2.56880E-6	3.14137E+0	-8.04266E-3	9.35450E-4	1.60666E-6	3.14087E+0	-4.67392E+2	1.59809E-1	9.68524E-3	-1.21735E-1	1.25313E+2	2.16756E-1	1.45442E-2	-2.31830E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	2.35855E-14	3.65196E-14	8.14445E-28	-1.39699E+3	9.71406E-1	2.58192E-2	-2.00492E-1	-2.00911E+3	2.22378E+2	5.75442E+0	-8.16103E+0	-4.42748E+17	NaN	0.00000E+0	3.68486E+0	-8.82820E+2	1.57498E+2	1.67229E+0	4.46362E+0	-1.78246E+3	1.52981E+2	4.42475E+0	-1.62813E+0
1.68728E+2	-2.33705E-1	2.71761E-2	5.37657E-4	1.62948E-1	6.00412E+2	3.79225E-1	4.87026E-3	2.77030E+0	4.67157E+2	1.50765E-1	8.17833E-3	-4.81897E-2	4.87275E+2	3.03594E-1	9.74070E-3	-2.78350E-1	-8.42566E+1	8.87602E-2	1.30856E-3	2.64177E+0	-6.56856E-3	9.40705E-4	3.84750E-5	4.10944E+0	-1.05801E+3	NaN	0.00000E+0	-3.49529E+0	-2.55381E-3	9.49864E-4	7.95267E-6	-3.90686E-4	-7.93958E-3	9.31752E-4	3.59447E-5	-2.71625E-1	-4.67391E+2	1.51907E-1	7.65342E-3	3.07872E+0	1.25181E+2	2.33337E-1	1.40179E-2	2.89678E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15108E-14	2.28433E-14	3.65176E-14	-5.76015E-28	-1.39738E+3	9.85884E-1	2.20952E-2	2.80390E+0	-2.01797E+3	2.22093E+2	9.08812E+0	1.03919E+1	-4.42748E+17	NaN	0.00000E+0	2.62748E+0	-8.86115E+2	1.55825E+2	2.70330E+0	-1.07020E+0	-1.76560E+3	1.52380E+2	5.87038E+0	-2.71969E-1
1.70131E+2	-2.34461E-1	2.82980E-2	9.95799E-4	3.34201E-1	6.00284E+2	3.18326E-1	5.01423E-3	-1.48179E-1	4.67158E+2	1.40757E-1	8.91619E-3	3.31357E+0	4.87162E+2	2.14895E-1	9.80021E-3	3.24664E+0	-8.42863E+1	8.77684E-2	1.62483E-3	-2.94709E-1	-6.50535E-3	9.35253E-4	4.45737E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	-1.35722E+1	-2.54065E-3	9.46928E-4	1.08495E-6	3.14192E+0	-8.03354E-3	9.37395E-4	7.55557E-6	3.14175E+0	-4.67392E+2	1.43226E-1	9.90019E-3	1.88236E-1	1.25108E+2	2.25303E-1	1.45464E-2	3.73491E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26477E-14	2.36426E-14	3.65513E-14	9.63819E-28	-1.39771E+3	9.77429E-1	2.62105E-2	-1.40984E-1	-2.00305E+3	2.20802E+2	1.05208E+1	3.10823E+0	-4.42748E+17	NaN	0.00000E+0	5.53947E+1	-8.83957E+2	1.55344E+2	2.58901E+0	7.91992E+0	-1.78097E+3	1.53298E+2	2.18158E+0	-2.92475E+1
1.71547E+2	-2.33037E-1	2.81271E-2	5.34148E-4	4.13644E+0	6.00549E+2	3.55095E-1	5.93785E-3	4.00141E+0	4.67157E+2	1.52544E-1	8.06423E-3	1.08458E+0	4.87409E+2	2.77463E-1	8.81988E-3	8.34472E-1	-8.42867E+1	8.88032E-2	1.35404E-3	3.69559E+0	-6.55919E-3	9.42302E-4	1.77126E-5	2.14263E+0	-1.05801E+3	NaN	0.00000E+0	3.40851E+0	-2.48705E-3	9.56901E-4	5.36889E-5	-1.40870E+0	-8.00456E-3	9.60057E-4	1.92037E-5	-1.18105E+0	-4.67390E+2	1.55198E-1	8.59637E-3	4.22061E+0	1.25251E+2	2.17676E-1	1.46099E-2	4.05495E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	2.33130E-14	3.65135E-14	-6.06461E-27	-1.39771E+3	9.88973E-1	2.22818E-2	3.87984E+0	-2.01576E+3	2.22471E+2	4.17787E+0	-1.04221E+1	-4.42748E+17	NaN	0.00000E+0	3.36199E+0	-8.75163E+2	1.56982E+2	8.81422E+0	-1.40925E+0	-1.77623E+3	1.57006E+2	3.14575E+0	-1.18302E+0
1.72974E+2	-2.35124E-1	2.78543E-2	3.96112E-4	4.49226E+0	6.00563E+2	3.31354E-1	6.07356E-3	-3.61829E-1	4.67155E+2	1.61294E-1	8.07601E-3	2.90068E+0	4.87431E+2	2.56746E-1	1.03399E-2	2.77145E+0	-8.43051E+1	8.78270E-2	1.56700E-3	-8.46064E-1	-6.45176E-3	9.44753E-4	2.04440E-7	3.14206E+0	-1.05801E+3	NaN	0.00000E+0	-1.06574E+1	-2.51732E-3	9.29914E-4	3.89174E-5	4.14783E+0	-8.07325E-3	9.59048E-4	3.03032E-6	3.14199E+0	-4.67390E+2	1.63738E-1	8.09385E-3	-2.89860E-1	1.25255E+2	2.02384E-1	1.56054E-2	-3.33518E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24203E-14	2.34893E-14	3.65849E-14	1.29102E-28	-1.39791E+3	9.87865E-1	2.43788E-2	-6.56506E-1	-1.99039E+3	2.23055E+2	4.90322E+0	1.57962E+0	-4.42748E+17	NaN	0.00000E+0	2.75876E+1	-8.80127E+2	1.52553E+2	6.38192E+0	1.04323E+1	-1.78746E+3	1.56846E+2	2.95181E+0	-2.33954E+1
1.74413E+2	-2.34836E-1	2.79497E-2	1.64120E-3	3.90329E+0	6.00278E+2	3.03270E-1	4.99030E-3	-1.40978E+0	4.67152E+2	1.57089E-1	7.33278E-3	1.93357E+0	4.87169E+2	2.28626E-1	9.02305E-3	1.62989E+0	-8.43456E+1	8.76280E-2	1.96513E-3	-1.84584E+0	-6.46927E-3	9.33842E-4	3.14542E-5	2.44543E+0	-1.05801E+3	NaN	0.00000E+0	9.97509E+0	-2.54582E-3	9.40962E-4	1.84729E-5	4.04494E+0	-8.01957E-3	9.05877E-4	4.71541E-5	-1.48448E+0	-4.67387E+2	1.58663E-1	8.11254E-3	4.88764E+0	1.25101E+2	1.94783E-1	1.33686E-2	-1.39063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28466E-14	2.37741E-14	3.65208E-14	-1.51849E-28	-1.39836E+3	9.65415E-1	2.79302E-2	-1.68888E+0	-1.99453E+3	2.20474E+2	7.41982E+0	2.44591E+0	-4.42748E+17	NaN	0.00000E+0	-1.69942E+1	-8.84799E+2	1.54364E+2	3.03430E+0	-2.23616E+0	-1.77868E+3	1.48149E+2	7.71865E+0	-1.48425E+0
1.75864E+2	-2.35410E-1	2.80142E-2	8.58335E-4	-1.24063E-1	6.00477E+2	3.75923E-1	6.13800E-3	-1.66070E-1	4.67154E+2	1.52608E-1	6.29475E-3	3.16885E+0	4.87361E+2	3.01640E-1	7.82696E-3	2.80341E+0	-8.43634E+1	8.91592E-2	1.78753E-3	-6.65592E-1	-6.56081E-3	9.61635E-4	2.00112E-5	1.94411E+0	-1.05801E+3	NaN	0.00000E+0	4.01501E+1	-2.54816E-3	9.50236E-4	4.10134E-5	-1.07531E+0	-7.97066E-3	9.21940E-4	5.69421E-6	3.14132E+0	-4.67390E+2	1.54981E-1	7.14448E-3	9.15062E-3	1.25204E+2	2.28984E-1	1.33751E-2	-1.73108E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20792E-14	2.32533E-14	3.64984E-14	1.79973E-27	-1.39856E+3	9.93267E-1	2.49050E-2	-5.03457E-1	-2.01614E+3	2.27032E+2	4.72170E+0	1.94285E+0	-4.42748E+17	NaN	0.00000E+0	5.80781E+1	-8.85185E+2	1.55884E+2	6.73118E+0	-1.07450E+0	-1.77068E+3	1.50774E+2	2.64688E+0	-1.92737E+0
1.77327E+2	-2.33686E-1	2.80732E-2	3.59273E-4	4.28358E+0	6.00447E+2	3.83119E-1	5.49291E-3	4.13286E+0	4.67151E+2	1.50721E-1	5.75600E-3	1.11390E+0	4.87350E+2	3.04600E-1	8.28818E-3	1.04984E+0	-8.43750E+1	8.90304E-2	1.60445E-3	3.73730E+0	-6.58252E-3	9.20216E-4	2.65625E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.98433E+0	-2.51094E-3	9.28635E-4	3.97875E-5	-4.40501E-1	-8.05953E-3	9.49930E-4	3.43280E-5	-1.39376E+0	-4.67385E+2	1.54741E-1	6.11515E-3	-2.02604E+0	1.25180E+2	2.44125E-1	1.27916E-2	4.18017E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28182E-14	2.37555E-14	3.65864E-14	-7.94806E-27	-1.39868E+3	9.85372E-1	2.28923E-2	-2.42102E+0	-2.02126E+3	2.17263E+2	6.30163E+0	3.04851E+0	-4.42748E+17	NaN	0.00000E+0	-2.29222E+0	-8.79077E+2	1.52344E+2	6.52713E+0	-4.41410E-1	-1.78521E+3	1.55362E+2	5.61867E+0	-1.39435E+0
1.78802E+2	-2.37076E-1	2.86338E-2	3.41366E-4	3.38424E+0	6.00225E+2	3.02084E-1	6.35131E-3	3.23969E+0	4.67147E+2	1.47253E-1	5.27253E-3	3.88523E-1	4.87157E+2	2.15516E-1	8.23640E-3	4.07891E-2	-8.44156E+1	8.75854E-2	1.50267E-3	2.83845E+0	-6.48170E-3	9.42633E-4	2.83971E-5	-1.00161E+0	-1.05801E+3	NaN	0.00000E+0	1.50385E+1	-2.55494E-3	9.60688E-4	1.21845E-6	3.14183E+0	-7.99649E-3	9.39292E-4	4.38384E-6	3.14137E+0	-4.67385E+2	1.50178E-1	5.61048E-3	3.52136E+0	1.25056E+2	2.04445E-1	1.33060E-2	3.27796E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	2.36615E-14	3.64486E-14	1.15405E-27	-1.39913E+3	9.83287E-1	2.09227E-2	2.99984E+0	-1.99746E+3	2.22553E+2	6.70353E+0	-1.00240E+0	-4.42748E+17	NaN	0.00000E+0	1.14147E+1	-8.86291E+2	1.57602E+2	1.78952E+0	5.82353E+1	-1.77490E+3	1.53610E+2	2.08807E+0	-3.33391E+1
1.80290E+2	-2.35860E-1	2.85830E-2	6.27841E-4	-1.36830E+0	6.00451E+2	3.75209E-1	7.00724E-3	-6.60116E-1	4.67150E+2	1.50948E-1	5.81320E-3	2.85283E+0	4.87364E+2	2.98096E-1	6.91929E-3	2.62498E+0	-8.44128E+1	8.94908E-2	2.02490E-3	-1.24550E+0	-6.58301E-3	9.19357E-4	2.81688E-5	2.56234E+0	-1.05801E+3	NaN	0.00000E+0	2.92920E+1	-2.52911E-3	9.40214E-4	2.43272E-5	3.14158E+0	-8.05686E-3	9.49940E-4	2.44850E-5	-2.62201E-4	-4.67386E+2	1.53224E-1	6.13439E-3	-3.79120E-1	1.25178E+2	2.32339E-1	1.35231E-2	-5.43699E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22782E-14	2.33919E-14	3.64963E-14	1.82316E-27	-1.39910E+3	9.96285E-1	2.61401E-2	-1.06283E+0	-2.02138E+3	2.17057E+2	6.64498E+0	2.56207E+0	-4.42748E+17	NaN	0.00000E+0	-2.27666E+0	-8.82056E+2	1.54239E+2	4.01283E+0	3.02538E+0	-1.78478E+3	1.55355E+2	4.08877E+0	-1.96200E-1
1.81790E+2	-2.37715E-1	2.85298E-2	1.00896E-3	3.16158E+0	6.00438E+2	3.84251E-1	5.13670E-3	1.85600E+0	4.67147E+2	1.54025E-1	4.84674E-3	-9.52951E-1	4.87355E+2	3.02848E-1	6.85715E-3	-1.60209E+0	-8.44458E+1	8.90861E-2	1.78257E-3	1.24046E+0	-6.54967E-3	9.50944E-4	5.24424E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	2.48993E+0	-2.52249E-3	9.29873E-4	1.24335E-6	-8.87752E-4	-8.00981E-3	9.59427E-4	2.67870E-6	-6.87973E-5	-4.67385E+2	1.56512E-1	5.47813E-3	2.34151E+0	1.25170E+2	2.32853E-1	1.09362E-2	1.82659E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29319E-14	2.38298E-14	3.65016E-14	5.04378E-28	-1.39946E+3	9.88780E-1	2.28485E-2	1.41366E+0	-2.01350E+3	2.24516E+2	2.34292E+0	2.13002E+0	-4.42748E+17	NaN	0.00000E+0	7.23662E+1	-8.80967E+2	1.52545E+2	5.95280E+0	-1.53702E+0	-1.77708E+3	1.56902E+2	6.79899E-1	-8.75269E-1
1.83302E+2	-2.34732E-1	2.78518E-2	3.35210E-4	1.95168E+0	6.00291E+2	3.56553E-1	4.34242E-3	2.74468E+0	4.67146E+2	1.43039E-1	5.31839E-3	2.05045E-1	4.87217E+2	2.80227E-1	6.97854E-3	-2.42540E-1	-8.44676E+1	8.87334E-2	1.95848E-3	2.16284E+0	-6.59051E-3	9.67482E-4	2.25130E-6	3.14219E+0	-1.05801E+3	NaN	0.00000E+0	2.29301E+1	-2.51926E-3	9.22805E-4	1.77963E-6	3.81689E-4	-8.05727E-3	9.34881E-4	4.65027E-5	4.59733E+0	-4.67380E+2	1.45912E-1	5.38717E-3	-2.99785E+0	1.25093E+2	2.24861E-1	1.04262E-2	2.94406E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22782E-14	2.33919E-14	3.65585E-14	-3.56019E-27	-1.39970E+3	9.92466E-1	2.41367E-2	2.36819E+0	-2.02314E+3	2.28417E+2	7.83355E+0	1.64084E+0	-4.42748E+17	NaN	0.00000E+0	-1.56981E+1	-8.80436E+2	1.51390E+2	3.09265E+0	1.47916E+0	-1.78484E+3	1.52887E+2	7.60658E+0	-7.96970E+0
