Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.48118E-1	2.85157E-2	2.98892E-4	-6.79748E-1	7.75424E+2	3.16648E+0	3.13489E+0	-9.11795E+0	4.71271E+2	3.42864E+0	3.41294E+0	3.45090E+0	4.91774E+2	3.29675E+0	3.27462E+0	2.22942E+1	-6.26481E+1	3.19543E-1	3.06545E-1	9.71548E+0	-6.79772E-3	9.55954E-4	3.83705E-5	3.99219E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.86216E-3	9.08008E-4	1.79522E-5	7.89276E-1	-8.26012E-3	9.34719E-4	3.24027E-5	4.35942E+0	-4.71519E+2	3.42904E+0	3.41311E+0	3.09230E-1	3.70120E+2	2.90526E-1	1.71116E-2	3.15955E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92983E-14	3.62303E-14	3.34123E-15	1.04120E-25	-1.16978E+3	9.80226E-1	6.37102E-2	-1.06180E+1	-1.97983E+3	2.12055E+2	5.86041E+0	-8.26932E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-5.48290E-1	-1.03934E+3	1.80310E+2	6.77617E+0	5.54564E-1	-2.40167E+3	2.18398E+2	6.09978E+0	-1.46679E+0
9.75987E+0	-2.47208E-1	2.73130E-2	1.18692E-3	2.47444E+0	7.75243E+2	3.12023E+0	3.12106E+0	-1.67153E+1	4.71247E+2	3.39180E+0	3.40429E+0	-1.04292E+1	4.91586E+2	3.25388E+0	3.26583E+0	8.41527E+0	-6.26705E+1	3.14962E-1	3.04995E-1	2.11958E+0	-6.71200E-3	9.64269E-4	9.02268E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.96967E-3	9.44233E-4	5.32876E-5	3.44549E+0	-8.28724E-3	9.12200E-4	2.89504E-5	3.14219E+0	-4.71494E+2	3.39084E+0	3.40317E+0	-1.00449E+0	3.69975E+2	2.75645E-1	1.22101E-2	1.52366E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78204E-14	3.54175E-14	3.83326E-15	-4.11395E-25	-1.17000E+3	9.81124E-1	6.01143E-2	4.96094E-1	-1.96079E+3	2.14032E+2	4.03275E+0	-1.60943E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.34983E+0	-1.06066E+3	1.87407E+2	1.02355E+1	3.77257E+0	-2.40798E+3	2.13154E+2	5.97915E+0	3.74296E+0
9.84107E+0	-2.47307E-1	2.69217E-2	1.71282E-3	-1.60510E+0	7.75676E+2	3.15725E+0	3.12881E+0	-1.90085E+0	4.71410E+2	3.42584E+0	3.40925E+0	-1.89977E+0	4.91996E+2	3.29062E+0	3.27202E+0	-1.90083E+0	-6.26465E+1	3.18497E-1	3.05702E-1	4.36652E+0	-6.85511E-3	9.30702E-4	4.78654E-5	-1.14870E+0	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.83641E-3	9.30668E-4	2.23915E-5	3.84449E+0	-8.27537E-3	9.35782E-4	3.36010E-5	-8.80441E-1	-4.71657E+2	3.42438E+0	3.40761E+0	1.24167E+0	3.70241E+2	2.73176E-1	1.36137E-2	-2.12804E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75646E-14	3.50646E-14	3.27536E-15	-7.85475E-26	-1.16990E+3	9.83639E-1	5.76042E-2	2.79085E+0	-1.99271E+3	2.06446E+2	8.45669E+0	-8.69993E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-9.06151E+0	-1.03437E+3	1.84662E+2	2.31610E+0	2.98851E+0	-2.40537E+3	2.18656E+2	6.72556E+0	-4.33997E-1
9.92294E+0	-2.41812E-1	2.84486E-2	1.07509E-3	3.51325E+0	7.75458E+2	3.05387E+0	3.02251E+0	-2.23732E+0	4.71350E+2	3.30458E+0	3.28928E+0	-2.23895E+0	4.91759E+2	3.16758E+0	3.14572E+0	-2.24007E+0	-6.26814E+1	3.07644E-1	2.93911E-1	4.02807E+0	-6.84317E-3	9.60795E-4	3.18436E-5	-1.29602E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.88992E-3	9.56412E-4	4.54658E-5	3.56246E+0	-8.19812E-3	9.59807E-4	2.94416E-5	-7.53221E-1	-4.71592E+2	3.30376E+0	3.28835E+0	9.02810E-1	3.70094E+2	2.93209E-1	1.98249E-2	-1.93074E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80762E-14	3.51270E-14	2.91487E-15	6.91502E-26	-1.17023E+3	9.79740E-1	5.44720E-2	2.23829E+0	-1.99000E+3	2.13194E+2	5.78362E+0	-8.17719E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-3.69968E+0	-1.04493E+3	1.89721E+2	6.29624E+0	3.31797E+0	-2.38726E+3	2.24322E+2	7.36985E+0	-2.92392E-1
1.00055E+1	-2.42258E-1	2.86866E-2	1.07044E-3	2.53475E+0	7.75364E+2	3.05273E+0	3.02907E+0	2.93907E+0	4.71331E+2	3.29905E+0	3.28779E+0	2.94077E+0	4.91651E+2	3.16041E+0	3.14874E+0	2.93702E+0	-6.26974E+1	3.06452E-1	2.94209E-1	2.92222E+0	-6.85761E-3	9.55653E-4	3.45694E-5	2.34948E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.89469E-3	9.29064E-4	6.22803E-5	2.78235E+0	-8.10990E-3	9.47041E-4	4.67960E-6	2.73193E-4	-4.71573E+2	3.29819E+0	3.28680E+0	-2.00690E-1	3.70026E+2	2.77567E-1	2.70271E-2	2.80793E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.97815E-14	3.69655E-14	4.59383E-15	2.18512E-25	-1.17039E+3	9.76594E-1	6.13855E-2	1.23914E+0	-1.99319E+3	2.12016E+2	5.27097E+0	8.27755E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.65224E+3	-1.04586E+3	1.84211E+2	9.12930E+0	2.72547E+0	-2.36662E+3	2.21357E+2	4.88470E+0	4.87977E-1
1.00887E+1	-2.41662E-1	2.86588E-2	1.69388E-3	2.74934E+0	7.75423E+2	2.95631E+0	2.92201E+0	-8.64955E+0	4.71272E+2	3.18030E+0	3.16227E+0	3.92188E+0	4.91680E+2	3.05986E+0	3.03626E+0	3.91712E+0	-6.27141E+1	2.97307E-1	2.83454E-1	-2.38090E+0	-6.79820E-3	9.50860E-4	3.77828E-6	3.14106E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.87120E-3	9.12335E-4	1.93366E-5	-1.02913E+0	-8.18472E-3	9.36926E-4	1.70313E-5	3.14094E+0	-4.71514E+2	3.17983E+0	3.16162E+0	7.80779E-1	3.70134E+2	3.02201E-1	3.64235E-2	3.53803E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86731E-14	3.59773E-14	3.43798E-15	2.82940E-25	-1.17052E+3	9.82953E-1	6.19627E-2	8.59469E+0	-1.97994E+3	2.11029E+2	2.42438E+0	9.50167E-1	-4.43002E+17	8.98870E+10	0.00000E+0	3.10521E+0	-1.04114E+3	1.81092E+2	4.35788E+0	-2.46606E-1	-2.38405E+3	2.18940E+2	2.55800E+0	2.31425E+0
1.01727E+1	-2.47610E-1	2.81853E-2	1.18456E-3	3.79926E+0	7.75561E+2	2.93069E+0	2.90361E+0	-1.09559E+0	4.71263E+2	3.16036E+0	3.15771E+0	-1.09326E+0	4.91800E+2	3.03372E+0	3.02409E+0	-1.09768E+0	-6.27143E+1	2.95572E-1	2.82940E-1	-1.11165E+0	-6.79828E-3	9.40420E-4	7.14239E-7	3.14013E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.96741E-3	9.16384E-4	1.14962E-6	-3.24274E-4	-8.16487E-3	9.53097E-4	3.41035E-6	-1.26068E-3	-4.71511E+2	3.16027E+0	3.15750E+0	2.04870E+0	3.70271E+2	3.69506E-1	2.02402E-2	4.93655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95257E-14	3.63757E-14	3.19849E-15	-4.90261E-26	-1.17051E+3	9.87963E-1	5.81284E-2	1.61244E+1	-1.97995E+3	2.08627E+2	4.34162E+0	-8.21620E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.68657E+0	-1.06022E+3	1.81949E+2	4.87858E+0	1.43952E+1	-2.37940E+3	2.22726E+2	6.45969E-1	2.89351E+0
1.02573E+1	-2.45602E-1	2.80626E-2	1.16898E-3	1.19295E+0	7.75377E+2	2.93140E+0	2.91885E+0	2.40521E+0	4.71294E+2	3.14357E+0	3.15651E+0	2.40906E+0	4.91611E+2	3.01912E+0	3.03134E+0	2.40382E+0	-6.27395E+1	2.94649E-1	2.83644E-1	2.38963E+0	-6.78933E-3	9.61803E-4	1.49620E-5	3.14031E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.91672E-3	9.56389E-4	5.79912E-5	9.72146E-1	-8.16713E-3	9.40804E-4	2.98325E-6	3.14092E+0	-4.71540E+2	3.14328E+0	3.15610E+0	-7.32189E-1	3.70078E+2	3.90424E-1	3.72392E-2	2.14995E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87867E-14	3.49145E-14	6.15997E-16	1.24767E-25	-1.17082E+3	9.60835E-1	6.16583E-2	-6.81884E+1	-1.97799E+3	2.13443E+2	2.92502E+0	-1.90682E+0	-4.43002E+17	8.98870E+10	0.00000E+0	7.40814E-1	-1.05019E+3	1.89816E+2	1.15213E+1	6.97177E-1	-2.37996E+3	2.19805E+2	5.35480E+0	1.27798E+0
1.03426E+1	-2.44827E-1	2.85322E-2	1.98409E-3	3.20422E+0	7.75407E+2	2.87571E+0	2.80486E+0	-2.87701E+0	4.71173E+2	3.05796E+0	3.03060E+0	3.41067E+0	4.91614E+2	2.93741E+0	2.90401E+0	3.40475E+0	-6.27610E+1	2.86738E-1	2.71513E-1	-2.89638E+0	-6.79756E-3	9.40011E-4	7.45113E-5	3.23453E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.92592E-3	9.06386E-4	2.94126E-5	2.49827E+0	-8.11797E-3	9.47000E-4	5.55023E-5	3.09275E+0	-4.71418E+2	3.05624E+0	3.02866E+0	-1.22972E+1	3.70210E+2	5.36540E-1	3.98266E-2	3.13629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	3.53436E-14	3.02178E-15	1.27483E-25	-1.17094E+3	9.74997E-1	7.23685E-2	8.06530E+0	-1.97970E+3	2.08397E+2	1.35622E+1	3.19544E+0	-4.43002E+17	8.98870E+10	9.78506E+13	5.10152E-1	-1.05190E+3	1.79852E+2	4.64907E+0	8.23972E+0	-2.36835E+3	2.21165E+2	1.01365E+1	2.99915E+0
1.04287E+1	-2.47062E-1	2.79801E-2	5.63882E-4	-6.10148E-1	7.75664E+2	2.85910E+0	2.81898E+0	-8.51935E-2	4.71396E+2	3.06461E+0	3.04646E+0	-8.51931E-2	4.91869E+2	2.93841E+0	2.91338E+0	-8.56377E-2	-6.27478E+1	2.86756E-1	2.72185E-1	-1.02161E-1	-6.85430E-3	9.64850E-4	3.51665E-5	4.48863E-1	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.90365E-3	9.44410E-4	2.18142E-6	3.14134E+0	-8.14598E-3	9.41556E-4	3.63836E-5	-1.89477E-1	-4.71643E+2	3.06440E+0	3.04597E+0	2.81892E+1	3.70261E+2	3.71829E-1	3.89555E-2	-7.94483E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94689E-14	3.68472E-14	1.80128E-15	4.91089E-25	-1.17102E+3	9.72954E-1	5.28981E-2	-1.88714E+0	-1.99252E+3	2.14041E+2	5.40921E+0	7.39741E-1	-4.43002E+17	8.98870E+10	0.00000E+0	3.39930E+0	-1.04770E+3	1.87480E+2	3.49511E+0	3.01878E+0	-2.37512E+3	2.19948E+2	5.48210E+0	-2.47389E-1
1.05154E+1	-2.46615E-1	2.81728E-2	7.27332E-4	-1.90492E-2	7.75449E+2	2.82716E+0	2.80188E+0	1.28738E+0	4.71310E+2	3.03709E+0	3.02355E+0	1.29305E+0	4.91634E+2	2.92926E+0	2.91518E+0	1.28622E+0	-6.27795E+1	2.86316E-1	2.72579E-1	-5.01103E+0	-6.79885E-3	9.48488E-4	3.26580E-5	5.53935E-1	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.95627E-3	9.47796E-4	5.38394E-5	6.25216E-1	-8.22492E-3	9.33486E-4	2.82271E-5	2.58941E+0	-4.71556E+2	3.03697E+0	3.02337E+0	-1.84831E+0	3.70139E+2	2.59944E-1	4.13944E-2	9.50047E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76499E-14	3.49062E-14	3.94110E-15	4.33438E-26	-1.17128E+3	9.73871E-1	6.52338E-2	-4.64803E-2	-1.98012E+3	2.10429E+2	5.41084E+0	1.68005E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-3.66118E-2	-1.05806E+3	1.88003E+2	8.52012E+0	4.03643E-1	-2.39348E+3	2.18149E+2	6.46890E+0	3.05606E+0
1.06029E+1	-2.46670E-1	2.81575E-2	1.62901E-3	1.40013E-1	7.75529E+2	2.73491E+0	2.71007E+0	3.89453E-1	4.71344E+2	2.91848E+0	2.90985E+0	3.92304E-1	4.91704E+2	2.81835E+0	2.80690E+0	3.92363E-1	-6.27916E+1	2.76008E-1	2.62250E-1	6.66125E+0	-6.75486E-3	9.34820E-4	4.07932E-5	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-3.02820E-3	9.45346E-4	1.81601E-5	3.84703E+0	-8.20846E-3	9.28895E-4	5.03791E-5	4.88036E-2	-4.71591E+2	2.91708E+0	2.90828E+0	3.49500E+1	3.70186E+2	3.06451E-1	5.28278E-2	2.31031E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87299E-14	3.61718E-14	2.89059E-15	-7.49781E-25	-1.17145E+3	9.78908E-1	4.38853E-2	-7.14028E+0	-1.97040E+3	2.07600E+2	1.18488E+1	3.27803E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.08822E-1	-1.07237E+3	1.87698E+2	6.43541E+0	3.70730E+0	-2.38967E+3	2.16943E+2	9.08676E+0	-5.92309E-2
1.06911E+1	-2.46246E-1	2.78656E-2	2.01608E-3	1.88116E-2	7.75668E+2	2.63040E+0	2.61572E+0	-9.26796E-1	4.71321E+2	2.81826E+0	2.82250E+0	-9.29140E-1	4.91830E+2	2.69420E+0	2.69052E+0	-9.29497E-1	-6.27991E+1	2.65478E-1	2.51881E-1	5.33627E+0	-6.82121E-3	9.39262E-4	5.18227E-5	-1.39350E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-2.91470E-3	9.50609E-4	3.35056E-5	4.43626E+0	-8.32655E-3	9.22679E-4	4.25688E-5	-8.78175E-1	-4.71567E+2	2.81720E+0	2.82132E+0	1.47782E+1	3.70335E+2	3.07681E-1	4.25053E-2	-7.66685E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78204E-14	3.52804E-14	2.48180E-15	-4.57865E-25	-1.17151E+3	9.93893E-1	5.19853E-2	-9.06664E+0	-1.98510E+3	2.08316E+2	9.06552E+0	-7.81657E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-5.83521E-1	-1.04982E+3	1.88635E+2	5.42048E+0	4.00987E+0	-2.41725E+3	2.15528E+2	7.13099E+0	-8.58045E-1
1.07801E+1	-2.40728E-1	2.79209E-2	3.74850E-4	4.47402E+0	7.75430E+2	2.61388E+0	2.60616E+0	2.24778E+0	4.71157E+2	2.79970E+0	2.80830E+0	2.25272E+0	4.91575E+2	2.68031E+0	2.68178E+0	2.24367E+0	-6.28314E+1	2.63806E-1	2.50645E-1	2.23287E+0	-6.84147E-3	9.42328E-4	2.91639E-5	2.54875E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.94279E-3	9.56196E-4	5.11021E-5	2.29362E+0	-8.21330E-3	9.41649E-4	3.81916E-6	3.14211E+0	-4.71398E+2	2.80018E+0	2.80853E+0	1.79606E+1	3.70255E+2	3.07081E-1	4.58955E-2	2.03635E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	3.47117E-14	2.88511E-15	-1.10414E-25	-1.17171E+3	9.98824E-1	5.72804E-2	-2.47020E+1	-1.98943E+3	2.09055E+2	3.87355E+0	2.76183E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-8.59501E-1	-1.05523E+3	1.89659E+2	7.33747E+0	2.30927E+0	-2.39062E+3	2.20079E+2	2.31833E+0	-1.18287E+0
1.08697E+1	-2.41260E-1	2.83357E-2	1.08806E-3	1.36628E-1	7.75409E+2	2.53517E+0	2.50125E+0	3.83457E-1	4.71214E+2	2.71362E+0	2.68873E+0	3.86924E-1	4.91539E+2	2.60860E+0	2.58407E+0	3.88705E-1	-6.28523E+1	2.57013E-1	2.40806E-1	3.72377E-1	-6.89135E-3	9.25654E-4	4.57838E-5	1.33576E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.01875E-3	9.76812E-4	4.30345E-5	1.72136E+0	-8.25317E-3	9.35895E-4	4.43383E-5	1.61649E-1	-4.71455E+2	2.71274E+0	2.68767E+0	-2.75457E+0	3.70191E+2	2.37458E-1	4.78035E-2	1.70050E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84173E-14	3.53630E-14	2.58747E-15	-1.09865E-25	-1.17200E+3	9.61579E-1	3.92708E-2	4.99489E+0	-2.00056E+3	2.05368E+2	8.86734E+0	1.58476E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.11409E+0	-1.07036E+3	1.93864E+2	8.33233E+0	-2.30923E+1	-2.39999E+3	2.18620E+2	7.76440E+0	8.42209E-2
1.09602E+1	-2.45646E-1	2.76878E-2	1.45332E-3	3.48760E+0	7.75440E+2	2.52750E+0	2.50517E+0	3.35067E+1	4.71194E+2	2.70028E+0	2.69163E+0	8.37358E+0	4.91553E+2	2.59874E+0	2.58785E+0	8.37106E+0	-6.28603E+1	2.56085E-1	2.41152E-1	2.07299E+0	-6.83098E-3	9.51903E-4	6.45143E-5	1.08073E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.94489E-3	9.36753E-4	6.00123E-5	2.18323E+0	-8.25608E-3	9.38971E-4	6.92436E-5	2.66855E+0	-4.71440E+2	2.70016E+0	2.69138E+0	-1.05173E+0	3.70239E+2	2.89662E-1	4.79612E-2	2.13491E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	3.56551E-14	2.31042E-15	-9.06392E-26	-1.17207E+3	9.59140E-1	4.69235E-2	4.49995E-1	-1.98714E+3	2.11169E+2	1.30847E+1	9.05707E-1	-4.43002E+17	8.98870E+10	0.00000E+0	2.49278E+1	-1.05569E+3	1.85779E+2	9.23434E+0	-1.66393E+1	-2.40065E+3	2.19289E+2	1.40055E+1	2.77375E+0
1.10514E+1	-2.44932E-1	2.79686E-2	1.98120E-3	8.24626E-1	7.75532E+2	2.53875E+0	2.51575E+0	-2.40374E-1	4.71204E+2	2.69282E+0	2.68726E+0	-2.40188E-1	4.91626E+2	2.60933E+0	2.59617E+0	-2.40158E-1	-6.28682E+1	2.56701E-1	2.41784E-1	-2.55101E-1	-6.85229E-3	9.28408E-4	3.22245E-5	-3.73490E-1	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.85497E-3	9.08229E-4	4.32392E-5	4.17372E+0	-8.22880E-3	9.67931E-4	3.21422E-5	4.63776E-1	-4.71449E+2	2.69199E+0	2.68630E+0	2.90076E+0	3.70319E+2	2.97671E-1	6.16892E-2	-2.48698E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68825E-14	3.36190E-14	3.89673E-15	-3.00180E-25	-1.17217E+3	9.91782E-1	4.10420E-2	-1.60825E+0	-1.99188E+3	2.05964E+2	4.50217E+0	-4.53094E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.73322E+1	-1.03785E+3	1.80323E+2	9.71770E+0	3.90625E+0	-2.39428E+3	2.26157E+2	5.73339E+0	7.72000E-1
1.11433E+1	-2.45135E-1	2.81100E-2	4.89444E-4	4.34912E+0	7.75462E+2	2.41864E+0	2.40974E+0	2.59343E+0	4.71192E+2	2.58700E+0	2.58939E+0	2.59792E+0	4.91527E+2	2.47862E+0	2.48059E+0	2.59392E+0	-6.28968E+1	2.46028E-1	2.31630E-1	8.86257E+0	-6.87812E-3	9.35762E-4	4.43345E-5	2.16787E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-3.00737E-3	9.40340E-4	1.05904E-5	3.14114E+0	-8.22839E-3	9.68111E-4	3.92776E-5	2.55523E+0	-4.71437E+2	2.58724E+0	2.58948E+0	-5.43859E-1	3.70270E+2	2.46717E-1	4.83964E-2	2.38748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73657E-14	3.39717E-14	1.08830E-15	-1.06029E-25	-1.17247E+3	9.79424E-1	4.84194E-2	8.77279E-1	-1.99760E+3	2.07570E+2	7.56263E+0	2.08742E+1	-4.43002E+17	8.98870E+10	0.00000E+0	4.76467E+0	-1.06808E+3	1.86633E+2	1.33941E+0	-1.48558E+0	-2.39418E+3	2.26162E+2	6.59310E+0	2.53842E+0
1.12360E+1	-2.42321E-1	2.78512E-2	1.60758E-3	1.06848E+0	7.75531E+2	2.46479E+0	2.42923E+0	1.04224E+0	4.71257E+2	2.61651E+0	2.58960E+0	1.04231E+0	4.91583E+2	2.52052E+0	2.49407E+0	1.03958E+0	-6.29016E+1	2.49364E-1	2.32472E-1	1.02689E+0	-7.03318E-3	9.58937E-4	3.37821E-6	-1.20510E-3	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.88702E-3	9.31356E-4	6.62016E-5	1.32669E+0	-8.19280E-3	9.25953E-4	6.79509E-5	8.68984E-1	-4.71499E+2	2.61509E+0	2.58799E+0	-2.09929E+0	3.70281E+2	2.32855E-1	6.61606E-2	1.05742E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81615E-14	3.51060E-14	3.82668E-15	-4.46449E-26	-1.17259E+3	9.68978E-1	4.00436E-2	-6.75951E+0	-2.03207E+3	2.12838E+2	4.44290E+0	-1.69013E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.08692E+0	-1.04426E+3	1.84696E+2	1.06786E+1	1.39480E+0	-2.38592E+3	2.16219E+2	1.33369E+1	8.35521E-1
1.13295E+1	-2.43791E-1	2.81615E-2	7.84826E-4	-1.65468E+0	7.75644E+2	2.44732E+0	2.42892E+0	-1.14870E+0	4.71169E+2	2.59051E+0	2.59315E+0	-1.14814E+0	4.91674E+2	2.49885E+0	2.49327E+0	-1.15154E+0	-6.29082E+1	2.46321E-1	2.31381E-1	5.11645E+0	-7.00138E-3	9.62328E-4	2.65384E-5	-9.53251E-1	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.86732E-3	9.23481E-4	1.65501E-5	-8.45527E-1	-8.27513E-3	9.22575E-4	4.20503E-5	-1.43045E+0	-4.71413E+2	2.58991E+0	2.59246E+0	1.99360E+0	3.70463E+2	3.22014E-1	6.30013E-2	-7.43175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88152E-14	3.64614E-14	3.03840E-15	4.87098E-25	-1.17258E+3	9.99172E-1	4.99114E-2	2.21344E+1	-2.02493E+3	2.13508E+2	3.38282E+0	-8.04298E-1	-4.43002E+17	8.98870E+10	0.00000E+0	5.53547E-1	-1.04026E+3	1.83271E+2	1.11906E+0	-8.33483E-2	-2.40508E+3	2.15510E+2	7.37219E+0	-1.52859E+0
1.14237E+1	-2.42507E-1	2.71048E-2	7.12543E-4	2.16139E+0	7.75485E+2	2.35822E+0	2.32685E+0	-2.31602E+0	4.71095E+2	2.50396E+0	2.49080E+0	2.28175E+1	4.91492E+2	2.40063E+0	2.38068E+0	5.42384E+1	-6.29435E+1	2.39373E-1	2.22637E-1	1.02431E+1	-6.99734E-3	9.43260E-4	6.35062E-5	4.06912E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.90106E-3	9.40431E-4	3.63568E-5	3.70128E+0	-8.22024E-3	9.47427E-4	2.42718E-6	3.14096E+0	-4.71337E+2	2.50438E+0	2.49097E+0	8.26636E-1	3.70383E+2	2.86056E-1	5.63404E-2	3.89603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72236E-14	3.49571E-14	4.14957E-15	2.28222E-25	-1.17290E+3	9.83596E-1	2.17964E-2	1.99404E+0	-2.02396E+3	2.09176E+2	1.16181E+1	-2.19236E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.03649E-1	-1.04689E+3	1.86575E+2	4.85768E+0	3.56586E+0	-2.39218E+3	2.21416E+2	1.29169E+0	5.16812E-1
1.15188E+1	-2.41609E-1	2.86987E-2	1.94527E-3	2.91721E+0	7.75412E+2	2.32108E+0	2.30207E+0	3.09607E+0	4.71069E+2	2.47914E+0	2.47159E+0	3.09880E+0	4.91412E+2	2.38217E+0	2.37422E+0	3.10180E+0	-6.29614E+1	2.37037E-1	2.21198E-1	3.08683E+0	-6.97789E-3	9.43878E-4	4.91645E-5	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.92156E-3	9.53238E-4	8.10888E-5	2.88419E+0	-8.28788E-3	9.26900E-4	1.40109E-5	3.14170E+0	-4.71311E+2	2.47734E+0	2.46967E+0	-4.26458E-2	3.70338E+2	2.38796E-1	4.69163E-2	2.92487E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93268E-14	3.54714E-14	2.43895E-15	-4.78831E-26	-1.17307E+3	9.82242E-1	3.00285E-2	1.34460E+0	-2.01961E+3	2.09350E+2	8.44633E+0	3.17609E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.08860E+0	-1.05093E+3	1.89001E+2	1.36894E+1	2.84573E+0	-2.40796E+3	2.16594E+2	1.44397E+0	2.16254E+0
1.16146E+1	-2.39921E-1	2.78074E-2	4.82234E-4	-5.34956E-1	7.75580E+2	2.27944E+0	2.25681E+0	4.40648E-1	4.71219E+2	2.41131E+0	2.40190E+0	4.43480E-1	4.91561E+2	2.31425E+0	2.30291E+0	4.31055E-1	-6.29691E+1	2.31372E-1	2.14870E-1	4.21688E-1	-6.96182E-3	9.20448E-4	6.11609E-6	3.83186E-4	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.91430E-3	9.36491E-4	6.74483E-5	-1.01263E-1	-8.31476E-3	9.31897E-4	5.68794E-5	-5.69697E-1	-4.71459E+2	2.41126E+0	2.40163E+0	-8.98113E+0	3.70371E+2	2.49081E-1	6.72203E-2	4.13441E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	3.61470E-14	1.57851E-15	-2.32779E-25	-1.17330E+3	9.72856E-1	5.26347E-2	-7.53863E+0	-2.01620E+3	2.04261E+2	8.20479E-1	3.20916E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.81787E+0	-1.04964E+3	1.85732E+2	1.14007E+1	-2.10656E-1	-2.41439E+3	2.17723E+2	1.21933E+1	-7.37632E-1
