Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.36521E-1	2.80052E-2	4.47882E-4	4.50352E+0	4.86603E+2	3.35098E+0	3.32136E+0	2.55448E-1	4.79659E+2	3.45776E+0	3.44430E+0	2.59125E-1	4.95876E+2	3.32594E+0	3.31287E+0	2.51713E-1	-2.73940E+2	3.20869E-1	3.09203E-1	-3.11760E+1	-6.67866E-3	9.41565E-4	4.94779E-5	2.91465E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-3.18689E-3	9.60396E-4	4.03210E-5	3.24122E+0	-7.79703E-3	9.48306E-4	4.35115E-5	3.50120E+0	-4.79896E+2	3.45816E+0	3.44450E+0	3.40083E+0	1.31619E+1	3.47440E-1	4.20491E-2	2.57989E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.41958E-14	5.15051E-14	3.42996E-15	-7.68382E-25	-3.53607E+3	9.38647E-1	6.62452E-2	5.04582E+0	-1.79033E+3	1.84990E+2	1.28563E+1	3.04007E+0	-4.44187E+17	1.13472E+11	3.71734E+4	1.78650E+13	-1.07581E+3	1.79845E+2	1.09569E+1	3.29128E+0	-1.74630E+3	1.54255E+2	1.05011E+1	3.46830E+0
9.75987E+0	-2.37270E-1	2.80601E-2	1.53099E-3	2.81843E+0	4.86920E+2	3.34377E+0	3.29803E+0	3.23202E-1	4.79617E+2	3.45572E+0	3.42487E+0	3.19379E-1	4.96195E+2	3.33174E+0	3.30018E+0	3.18739E-1	-2.73645E+2	3.19818E-1	3.06499E-1	1.91533E+1	-6.79255E-3	9.44349E-4	3.39632E-6	-3.97545E-4	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-3.17204E-3	9.31645E-4	8.68167E-5	2.75388E+0	-7.85127E-3	9.47887E-4	6.12661E-5	2.80293E+0	-4.79854E+2	3.45713E+0	3.42610E+0	3.46070E+0	1.33500E+1	2.96144E-1	3.67394E-2	7.20339E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49063E-14	5.40730E-14	2.60857E-15	2.29416E-25	-3.53274E+3	9.55192E-1	5.35981E-2	4.92684E+0	-1.81264E+3	1.85397E+2	8.33715E+0	-8.15503E+0	-4.44187E+17	1.13472E+11	9.83952E+4	1.97650E+13	-1.07299E+3	1.74563E+2	1.89750E+1	2.87140E+0	-1.75507E+3	1.54202E+2	1.28346E+1	2.96684E+0
9.84107E+0	-2.40185E-1	2.77922E-2	1.52302E-3	2.96239E-1	4.86479E+2	3.32791E+0	3.30082E+0	-3.52280E+0	4.79495E+2	3.43523E+0	3.42811E+0	-3.52436E+0	4.95802E+2	3.31873E+0	3.30412E+0	-3.52545E+0	-2.73406E+2	3.19922E-1	3.07886E-1	2.74418E+0	-6.71579E-3	9.42646E-4	3.62464E-5	-2.26523E-1	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-3.17841E-3	9.20043E-4	8.79139E-6	3.28771E-4	-7.76934E-3	9.39747E-4	2.50201E-5	-2.29781E-1	-4.79735E+2	3.43660E+0	3.42929E+0	-3.82488E-1	1.31523E+1	2.98908E-1	3.38867E-2	2.97486E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50768E-14	5.21645E-14	3.30512E-15	-7.31336E-26	-3.52994E+3	9.74990E-1	5.07423E-2	1.31992E+0	-1.79745E+3	1.85147E+2	1.05131E+1	-2.77305E-1	-4.44187E+17	1.13472E+11	4.76296E+4	1.69007E+13	-1.07406E+3	1.72172E+2	4.84695E+0	1.37688E-1	-1.74164E+3	1.52782E+2	7.47084E+0	-2.99773E-1
9.92294E+0	-2.37500E-1	2.84338E-2	1.03539E-3	2.97429E+0	4.86581E+2	3.25969E+0	3.21454E+0	7.31289E-1	4.79519E+2	3.33329E+0	3.31385E+0	7.35389E-1	4.95964E+2	3.22035E+0	3.19022E+0	7.29813E-1	-2.72877E+2	3.09791E-1	2.96882E-1	7.17440E-1	-6.78432E-3	9.42913E-4	7.76372E-6	1.59995E-4	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-3.26382E-3	9.16669E-4	5.06212E-5	3.90425E+0	-7.85708E-3	9.56293E-4	6.19243E-5	3.70740E+0	-4.79757E+2	3.33412E+0	3.31449E+0	3.87674E+0	1.31627E+1	3.26901E-1	5.90667E-2	6.57689E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39115E-14	5.34372E-14	3.52788E-15	-1.14030E-25	-3.52406E+3	9.56902E-1	5.94860E-2	5.41421E+0	-1.81093E+3	1.85065E+2	3.37260E+0	-1.85014E+0	-4.44187E+17	1.13472E+11	4.99388E+4	9.76811E+12	-1.09006E+3	1.71697E+2	1.27824E+1	3.89719E+0	-1.75592E+3	1.55607E+2	1.33378E+1	3.74938E+0
1.00055E+1	-2.34327E-1	2.79306E-2	1.82216E-3	-6.22501E-1	4.86635E+2	3.12372E+0	3.07521E+0	2.88934E+0	4.79511E+2	3.18139E+0	3.16938E+0	2.88789E+0	4.96054E+2	3.07628E+0	3.05742E+0	2.88450E+0	-2.72351E+2	2.98667E-1	2.85487E-1	2.87231E+0	-6.72330E-3	9.33890E-4	3.01047E-5	2.39783E-1	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-3.23193E-3	9.55607E-4	5.78797E-5	2.24839E-1	-7.86871E-3	9.24511E-4	3.82071E-5	4.28703E-1	-4.79745E+2	3.18317E+0	3.17108E+0	-2.53911E-1	1.31770E+1	4.43805E-1	5.48567E-2	3.07275E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53895E-14	5.48443E-14	4.75333E-15	1.00912E-24	-3.51819E+3	9.90661E-1	5.19635E-2	-4.66361E+0	-1.79894E+3	1.83396E+2	8.82769E+0	6.89667E-2	-4.44187E+17	1.13472E+11	0.00000E+0	3.86765E+11	-1.08409E+3	1.78970E+2	1.37184E+1	1.18270E-1	-1.75780E+3	1.50325E+2	8.89388E+0	2.02051E-1
1.00887E+1	-2.39638E-1	2.80936E-2	1.41913E-3	2.76300E+0	4.86298E+2	3.10052E+0	3.07454E+0	-7.98521E-1	4.79485E+2	3.18074E+0	3.17468E+0	-7.98685E-1	4.95738E+2	3.05958E+0	3.05212E+0	-7.99376E-1	-2.72100E+2	2.96035E-1	2.83985E-1	-8.12935E-1	-6.67325E-3	9.37517E-4	4.76954E-5	1.14361E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-3.15105E-3	9.39427E-4	3.38350E-5	2.97611E+0	-7.86031E-3	9.37214E-4	1.66555E-5	2.30078E+0	-4.79725E+2	3.18223E+0	3.17598E+0	2.34309E+0	1.30005E+1	3.31432E-1	5.33361E-2	-7.68176E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.66969E-14	5.40353E-14	1.88037E-18	1.68292E-25	-3.51537E+3	9.44506E-1	4.56195E-2	3.77034E+0	-1.78909E+3	1.84088E+2	1.09208E+1	1.41791E+0	-4.44187E+17	1.13472E+11	6.67514E+4	-8.71672E+12	-1.06894E+3	1.75861E+2	9.08493E+0	2.76780E+0	-1.75641E+3	1.52341E+2	5.87909E+0	2.32351E+0
1.01727E+1	-2.39955E-1	2.82922E-2	2.40768E-3	-7.92442E-1	4.86569E+2	3.10870E+0	3.07937E+0	2.64911E+0	4.79496E+2	3.16368E+0	3.17239E+0	2.64824E+0	4.96082E+2	3.05202E+0	3.05630E+0	2.64712E+0	-2.71810E+2	2.97054E-1	2.85789E-1	2.63419E+0	-6.67260E-3	9.29612E-4	9.74995E-5	-6.12256E-1	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-3.22063E-3	9.66641E-4	5.59233E-5	-1.03995E+0	-7.91843E-3	9.36690E-4	2.73158E-5	-9.32000E-1	-4.79736E+2	3.16612E+0	3.17469E+0	-4.93580E-1	1.31002E+1	4.58869E-1	5.75333E-2	2.72813E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.46221E-14	5.48701E-14	2.95323E-15	6.36298E-27	-3.51214E+3	9.68744E-1	4.75348E-2	-4.86454E+0	-1.78898E+3	1.82787E+2	2.22871E+1	-5.95373E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-1.51499E+13	-1.08196E+3	1.81009E+2	1.32743E+1	-9.15405E-1	-1.76586E+3	1.52294E+2	7.43269E+0	-7.49732E-1
1.02573E+1	-2.34884E-1	2.83303E-2	2.00651E-3	-6.67602E-1	4.86391E+2	3.03020E+0	2.94787E+0	2.20642E+0	4.79496E+2	3.03698E+0	3.04838E+0	2.20920E+0	4.95929E+2	2.91922E+0	2.91769E+0	2.20696E+0	-2.71312E+2	2.83460E-1	2.72190E-1	-1.03737E+1	-6.70183E-3	9.36248E-4	9.67208E-5	-9.04774E-1	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-3.11239E-3	9.56494E-4	3.26309E-5	4.47250E+0	-7.89260E-3	9.19278E-4	1.81227E-6	-2.37108E-3	-4.79731E+2	3.03911E+0	3.05032E+0	-9.32220E-1	1.29936E+1	7.29567E-1	5.36310E-2	-4.17130E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.52474E-14	5.48880E-14	4.08680E-15	-4.84267E-25	-3.50658E+3	9.60441E-1	5.15746E-2	4.05468E-1	-1.79471E+3	1.84076E+2	2.20286E+1	-9.08596E-1	-4.44187E+17	1.13472E+11	6.68740E+4	-1.71899E+13	-1.06171E+3	1.79024E+2	8.38520E+0	-1.52712E+0	-1.76167E+3	1.49508E+2	1.02368E+1	-1.35354E+0
1.03426E+1	-2.34175E-1	2.84752E-2	3.42926E-4	-1.17574E+0	4.86253E+2	2.90684E+0	2.83511E+0	1.93790E+0	4.79479E+2	2.91955E+0	2.92650E+0	1.94144E+0	4.95789E+2	2.81031E+0	2.80948E+0	1.93594E+0	-2.70807E+2	2.73597E-1	2.61448E-1	8.20708E+0	-6.72330E-3	9.46875E-4	4.16440E-5	-7.18410E-1	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-3.17656E-3	9.64251E-4	8.71639E-5	-1.40412E+0	-7.83569E-3	9.22575E-4	3.61656E-5	-1.03168E+0	-4.79714E+2	2.92005E+0	2.92685E+0	-1.20015E+0	1.29292E+1	6.72389E-1	5.22803E-2	8.17702E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.67537E-14	5.52287E-14	4.60706E-15	6.10101E-25	-3.50093E+3	9.39521E-1	5.21261E-2	6.46240E+0	-1.79891E+3	1.85958E+2	1.08511E+1	-8.43716E-1	-4.44187E+17	1.13472E+11	9.65786E+4	-1.47171E+13	-1.07370E+3	1.80652E+2	1.91803E+1	-1.37321E+0	-1.75240E+3	1.50024E+2	8.77401E+0	-1.08770E+0
1.04287E+1	-2.38987E-1	2.83894E-2	2.70755E-3	1.23615E+0	4.86113E+2	2.89975E+0	2.83448E+0	3.27186E+0	4.79343E+2	2.94505E+0	2.92633E+0	3.27311E+0	4.95635E+2	2.82132E+0	2.79821E+0	3.26726E+0	-2.70562E+2	2.75622E-1	2.60885E-1	3.25628E+0	-6.78085E-3	9.48866E-4	2.60728E-5	-3.59160E-4	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-3.07082E-3	9.41511E-4	2.52604E-5	8.69545E-1	-7.81132E-3	9.33167E-4	4.35004E-5	-1.57793E-1	-4.79582E+2	2.94642E+0	2.92754E+0	-6.15084E+0	1.29311E+1	5.14230E-1	5.77314E-2	3.35647E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.51621E-14	5.49729E-14	2.36438E-15	-1.04074E-25	-3.49807E+3	9.79735E-1	5.15349E-2	7.66998E+0	-1.81007E+3	1.86322E+2	8.08857E+0	1.33896E-1	-4.44187E+17	1.13472E+11	5.39143E+4	-8.57010E+12	-1.05378E+3	1.76207E+2	7.16596E+0	5.91237E-1	-1.74831E+3	1.51752E+2	9.90668E+0	-7.34224E-2
1.05154E+1	-2.33431E-1	2.78648E-2	1.34019E-3	3.51579E+0	4.86677E+2	2.89105E+0	2.85638E+0	2.92755E-1	4.79574E+2	2.94866E+0	2.94096E+0	2.94271E-1	4.96163E+2	2.81869E+0	2.80681E+0	2.91768E-1	-2.70256E+2	2.75558E-1	2.61817E-1	2.75516E-1	-6.77480E-3	9.49419E-4	6.38811E-5	2.41761E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-3.18576E-3	9.36841E-4	4.55031E-5	2.84544E+0	-7.83416E-3	9.13213E-4	3.54319E-5	4.14861E+0	-4.79808E+2	2.95008E+0	2.94229E+0	3.43590E+0	1.31328E+1	3.78300E-1	6.87237E-2	2.81294E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26894E-14	5.49355E-14	3.81711E-15	-3.27701E-26	-3.49488E+3	9.78987E-1	5.84291E-2	1.09347E+1	-1.80911E+3	1.86441E+2	1.43008E+1	2.59353E+0	-4.44187E+17	1.13472E+11	4.86131E+4	-4.60091E+11	-1.07552E+3	1.75397E+2	1.10768E+1	2.99379E+0	-1.75225E+3	1.48477E+2	8.20943E+0	3.91216E+0
1.06029E+1	-2.36986E-1	2.86139E-2	2.34776E-3	2.76513E-1	4.86384E+2	2.89024E+0	2.86713E+0	2.79172E+0	4.79337E+2	2.93128E+0	2.93390E+0	2.79273E+0	4.95878E+2	2.82352E+0	2.81763E+0	2.79321E+0	-2.70020E+2	2.75224E-1	2.62868E-1	-3.49990E+0	-6.67591E-3	9.45243E-4	2.59329E-5	-3.93420E-1	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-3.02271E-3	9.50149E-4	4.77993E-5	1.42686E-1	-7.71074E-3	9.57473E-4	5.77994E-5	5.82867E-2	-4.79574E+2	2.93342E+0	2.93580E+0	1.22180E+1	1.30918E+1	3.39178E-1	7.79924E-2	2.74469E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.66400E-14	5.55869E-14	4.37004E-15	-2.22122E-26	-3.49201E+3	9.39132E-1	2.77326E-2	7.46334E+0	-1.78947E+3	1.85604E+2	8.02132E+0	-3.77137E-1	-4.44187E+17	1.13472E+11	0.00000E+0	7.22250E+12	-1.04478E+3	1.77896E+2	1.16109E+1	2.31939E-2	-1.73196E+3	1.55743E+2	1.21394E+1	-3.75579E-2
1.06911E+1	-2.34332E-1	2.86545E-2	2.36836E-3	3.76373E+0	4.86536E+2	2.75129E+0	2.72868E+0	8.56581E-3	4.79520E+2	2.80502E+0	2.80156E+0	7.59367E-3	4.96146E+2	2.70263E+0	2.69811E+0	1.02094E-2	-2.69498E+2	2.64423E-1	2.51270E-1	6.27920E+0	-6.54870E-3	9.37611E-4	5.27703E-5	3.45945E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.04531E-3	9.52243E-4	9.24820E-5	2.99518E+0	-7.75788E-3	9.25084E-4	6.80599E-5	2.66657E+0	-4.79754E+2	2.80714E+0	2.80349E+0	3.14967E+0	1.30207E+1	3.18646E-1	6.08819E-2	-6.97511E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.52474E-14	5.56481E-14	2.50237E-16	-2.69352E-25	-3.48636E+3	9.43122E-1	3.24931E-2	-1.50997E+0	-1.76469E+3	1.84182E+2	1.30518E+1	3.39394E+0	-4.44187E+17	1.13472E+11	7.51521E+4	1.21998E+13	-1.04919E+3	1.78418E+2	2.00731E+1	3.01658E+0	-1.73980E+3	1.50491E+2	1.36003E+1	2.76230E+0
1.07801E+1	-2.36274E-1	2.86198E-2	1.64751E-3	4.12674E+0	4.86293E+2	2.80854E+0	2.74979E+0	7.52447E-1	4.79433E+2	2.83107E+0	2.79893E+0	7.52460E-1	4.95964E+2	2.75404E+0	2.71343E+0	7.53423E-1	-2.69257E+2	2.68105E-1	2.52218E-1	7.02237E+0	-6.69464E-3	9.16244E-4	3.72970E-5	4.22920E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-3.18100E-3	9.37966E-4	3.20214E-5	3.99740E+0	-7.82544E-3	9.37519E-4	7.84945E-5	3.88789E+0	-4.79669E+2	2.83296E+0	2.80054E+0	-2.38900E+0	1.29030E+1	3.45754E-1	7.63952E-2	7.34171E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.33431E-14	5.50265E-14	3.08648E-15	-2.98692E-25	-3.48359E+3	9.53765E-1	4.02148E-2	-4.39563E-1	-1.79324E+3	1.79953E+2	1.00048E+1	4.13710E+0	-4.44187E+17	1.13472E+11	7.14990E+4	1.30739E+13	-1.07449E+3	1.75584E+2	8.77880E+0	3.96450E+0	-1.75069E+3	1.52575E+2	1.55505E+1	3.88901E+0
1.08697E+1	-2.39192E-1	2.86257E-2	9.63142E-5	4.17813E+0	4.86247E+2	2.72403E+0	2.66997E+0	3.44733E+0	4.79416E+2	2.73889E+0	2.71290E+0	3.44802E+0	4.95941E+2	2.64623E+0	2.61091E+0	-2.83270E+0	-2.68764E+2	2.60618E-1	2.43848E-1	3.43547E+0	-6.66631E-3	9.37629E-4	3.46381E-5	-1.08528E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.12086E-3	9.48098E-4	4.50856E-5	2.72991E-1	-7.90802E-3	9.44402E-4	3.78528E-5	7.69295E-1	-4.79655E+2	2.73904E+0	2.71283E+0	3.06407E-1	1.28758E+1	3.48512E-1	8.90782E-2	9.67178E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.37694E-14	5.52610E-14	1.52486E-15	4.91995E-25	-3.47807E+3	9.77130E-1	3.49738E-2	1.46610E+1	-1.78766E+3	1.84039E+2	7.75463E+0	-7.33935E-1	-4.44187E+17	1.13472E+11	6.17297E+4	9.42658E+12	-1.06322E+3	1.77521E+2	1.11456E+1	2.81131E-1	-1.76409E+3	1.53552E+2	8.66178E+0	6.29035E-1
1.09602E+1	-2.38241E-1	2.93764E-2	2.02875E-3	4.34882E+0	4.86283E+2	2.66906E+0	2.64089E+0	1.27794E+0	4.79397E+2	2.70519E+0	2.69482E+0	1.27805E+0	4.96016E+2	2.60885E+0	2.59638E+0	1.28298E+0	-2.68506E+2	2.56608E-1	2.41485E-1	1.26960E+0	-6.60060E-3	9.65495E-4	3.07378E-5	4.45185E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-3.11860E-3	9.30101E-4	6.23902E-5	4.16188E+0	-7.82528E-3	9.46538E-4	1.98366E-5	-6.73739E-1	-4.79635E+2	2.70733E+0	2.69684E+0	-1.86359E+0	1.28843E+1	2.99818E-1	7.53202E-2	1.18521E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	5.51820E-14	3.36773E-15	6.74125E-25	-3.47517E+3	9.59762E-1	2.27783E-2	5.96358E+0	-1.77475E+3	1.89575E+2	8.72600E+0	-2.69740E+1	-4.44187E+17	1.13472E+11	0.00000E+0	2.30795E+12	-1.06278E+3	1.74190E+2	1.42933E+1	4.21000E+0	-1.75063E+3	1.53818E+2	4.90968E+0	-1.20837E+0
1.10514E+1	-2.37916E-1	2.79270E-2	3.56847E-4	3.13148E+0	4.85904E+2	2.59897E+0	2.56552E+0	-4.62139E-1	4.79393E+2	2.60914E+0	2.59950E+0	-4.63873E-1	4.95718E+2	2.52065E+0	2.50716E+0	-4.65647E-1	-2.68054E+2	2.47891E-1	2.33292E-1	-4.79065E-1	-6.55233E-3	9.58212E-4	3.21170E-5	2.40909E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-3.29635E-3	9.56169E-4	2.83678E-5	3.50965E+0	-7.80906E-3	9.21922E-4	4.63503E-7	5.17321E-4	-4.79631E+2	2.60969E+0	2.59982E+0	2.67778E+0	1.26437E+1	3.61847E-1	9.01863E-2	-3.86324E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-14	5.56949E-14	4.76488E-15	-1.50186E-24	-3.47013E+3	9.60002E-1	3.96618E-2	-1.95681E+0	-1.76527E+3	1.88136E+2	8.83613E+0	2.48725E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-5.98984E+12	-1.09602E+3	1.78947E+2	7.31418E+0	3.24381E+0	-1.74799E+3	1.49837E+2	7.48705E+0	3.95766E+1
1.11433E+1	-2.30722E-1	2.79812E-2	2.50801E-3	-1.29883E+0	4.85930E+2	2.51160E+0	2.47124E+0	1.96341E+0	4.79410E+2	2.51152E+0	2.50263E+0	1.96158E+0	4.95830E+2	2.43740E+0	2.41431E+0	1.96322E+0	-2.67575E+2	2.42099E-1	2.25176E-1	1.94922E+0	-6.52343E-3	9.49607E-4	3.43053E-5	-4.61898E-1	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-3.22297E-3	9.14987E-4	4.77342E-5	-5.04286E-1	-7.85418E-3	9.39421E-4	6.80256E-5	-1.12203E+0	-4.79641E+2	2.51415E+0	2.50512E+0	-1.18013E+0	1.26036E+1	3.35472E-1	8.76809E-2	1.99220E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.33147E-14	5.52100E-14	2.67482E-15	5.00369E-25	-3.46480E+3	9.96838E-1	3.24859E-2	-1.81616E+1	-1.75962E+3	1.86441E+2	8.77297E+0	-6.50783E-1	-4.44187E+17	1.13472E+11	7.30306E+4	-1.27489E+13	-1.08231E+3	1.71291E+2	1.09941E+1	-6.47154E-1	-1.75534E+3	1.52812E+2	1.35501E+1	-1.13274E+0
1.12360E+1	-2.38052E-1	2.77928E-2	1.94637E-3	3.36672E-1	4.85662E+2	2.48747E+0	2.44347E+0	3.92055E+0	4.79318E+2	2.51620E+0	2.48928E+0	3.92642E+0	4.95602E+2	2.41488E+0	2.38552E+0	3.92329E+0	-2.67342E+2	2.39803E-1	2.22295E-1	-1.49407E+1	-6.53167E-3	9.39492E-4	7.78027E-5	8.74486E-1	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-3.10270E-3	9.37113E-4	6.57693E-5	9.94336E-1	-7.96614E-3	9.25778E-4	7.43863E-5	8.95610E-1	-4.79556E+2	2.51809E+0	2.49103E+0	-5.49870E+0	1.24862E+1	2.73097E-1	8.08830E-2	3.78766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34284E-14	5.52378E-14	2.89903E-15	-2.95171E-25	-3.46212E+3	9.64665E-1	4.44823E-2	-4.14199E+0	-1.76114E+3	1.84597E+2	1.77493E+1	8.61935E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-1.58936E+13	-1.05972E+3	1.75482E+2	1.47470E+1	9.59250E-1	-1.77343E+3	1.50625E+2	1.45608E+1	8.76718E-1
1.13295E+1	-2.38742E-1	2.82244E-2	8.02925E-4	3.32808E+0	4.85999E+2	2.39238E+0	2.35531E+0	-1.47234E+0	4.79323E+2	2.39555E+0	2.39353E+0	-1.46534E+0	4.95837E+2	2.31072E+0	2.29483E+0	-1.47089E+0	-2.66853E+2	2.30093E-1	2.13256E-1	2.36483E+1	-6.48614E-3	9.48662E-4	3.18471E-5	6.96204E-1	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-3.28359E-3	9.31900E-4	5.26173E-5	1.44636E+0	-7.70234E-3	9.41907E-4	4.75861E-5	1.24056E+0	-4.79562E+2	2.39563E+0	2.39346E+0	1.67658E+0	1.27162E+1	3.54204E-1	8.32675E-2	-1.59395E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.37126E-14	5.53060E-14	1.89451E-15	-5.09954E-25	-3.45666E+3	9.84730E-1	4.78215E-2	2.93638E+0	-1.75221E+3	1.86225E+2	7.83931E+0	9.52586E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-1.43175E+13	-1.09357E+3	1.74464E+2	1.21856E+1	1.49113E+0	-1.73059E+3	1.53150E+2	9.95177E+0	1.34223E+0
1.14237E+1	-2.37776E-1	2.76871E-2	6.23416E-4	-9.82974E-1	4.85804E+2	2.39468E+0	2.35604E+0	-3.42075E+0	4.79279E+2	2.40843E+0	2.39454E+0	2.86600E+0	4.95642E+2	2.32070E+0	2.29767E+0	-3.41711E+0	-2.66622E+2	2.31849E-1	2.14809E-1	2.84641E+0	-6.51690E-3	9.23390E-4	2.72584E-6	3.14127E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-3.29667E-3	9.49500E-4	3.39111E-5	2.83668E-1	-7.81511E-3	9.55561E-4	1.98310E-5	-7.12357E-4	-4.79517E+2	2.40910E+0	2.39502E+0	-6.55895E+0	1.26344E+1	3.16912E-1	8.18791E-2	2.75697E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39968E-14	5.53727E-14	1.86783E-15	-1.23451E-25	-3.45404E+3	9.87533E-1	4.69811E-2	1.33078E+0	-1.75820E+3	1.81216E+2	1.83138E+0	2.67144E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-8.43497E+12	-1.09597E+3	1.77706E+2	8.46907E+0	1.33136E-1	-1.74886E+3	1.55304E+2	5.75464E+0	-2.81763E-1
1.15188E+1	-2.34768E-1	2.82990E-2	1.51207E-3	3.60394E+0	4.85821E+2	2.40998E+0	2.38204E+0	1.03980E+0	4.79398E+2	2.41379E+0	2.40229E+0	1.04524E+0	4.95682E+2	2.32522E+0	2.31322E+0	1.04503E+0	-2.66369E+2	2.31115E-1	2.15152E-1	-1.78217E+1	-6.57719E-3	9.26004E-4	6.56208E-5	4.03961E+0	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-3.21926E-3	9.24026E-4	4.07033E-5	3.57688E+0	-7.69298E-3	9.47385E-4	4.25136E-5	-1.46328E+0	-4.79633E+2	2.41522E+0	2.40355E+0	4.18649E+0	1.25727E+1	2.97099E-1	9.76262E-2	9.08100E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.60432E-14	5.58080E-14	3.09145E-15	2.29209E-25	-3.45134E+3	9.33764E-1	4.18897E-2	-5.77137E-1	-1.77016E+3	1.81919E+2	1.52582E+1	-8.50364E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.40876E+11	-1.08161E+3	1.72969E+2	9.68157E+0	3.71952E+0	-1.72914E+3	1.54016E+2	8.95663E+0	-1.62262E+0
1.16146E+1	-2.35243E-1	2.79824E-2	1.41801E-3	-4.61429E-1	4.85892E+2	2.40395E+0	2.37513E+0	3.23218E+0	4.79279E+2	2.39514E+0	2.39202E+0	3.23616E+0	4.95749E+2	2.31863E+0	2.30117E+0	9.52507E+0	-2.66125E+2	2.30028E-1	2.14503E-1	-3.05450E+0	-6.55257E-3	9.46400E-4	6.36268E-5	-1.20226E-1	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-3.12619E-3	9.30871E-4	8.01231E-5	1.66698E-1	-7.80518E-3	9.48237E-4	2.23213E-5	-3.26991E-1	-4.79514E+2	2.39662E+0	2.39322E+0	2.52270E+1	1.26716E+1	2.97405E-1	1.02290E-1	3.07117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	5.51820E-14	2.19009E-15	6.71868E-25	-3.44850E+3	9.65176E-1	1.79381E-2	1.73084E+0	-1.76520E+3	1.85892E+2	1.48324E+1	-8.58496E-2	-4.44187E+17	1.13472E+11	0.00000E+0	7.49799E+12	-1.06408E+3	1.74371E+2	1.73749E+1	1.56823E-1	-1.74725E+3	1.54112E+2	5.89057E+0	-1.60086E-1
