Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.30395E+2	-2.29804E-1	2.80132E-2	7.17952E-4	5.49640E-1	3.96504E+2	3.20395E-1	5.64483E-2	9.24006E-1	4.72706E+2	1.78110E-1	7.55258E-2	8.42249E-1	4.81752E+2	2.53831E-1	5.70288E-2	7.87294E-1	-1.76150E+2	8.67238E-2	6.70773E-4	3.49537E+0	-6.41236E-3	9.52417E-4	3.91500E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.42259E-3	9.52085E-4	2.26977E-5	3.14159E+0	-8.02942E-3	9.62455E-4	8.52664E-6	3.14145E+0	-4.42108E+2	1.68785E-1	6.99132E-2	3.98680E+0	-7.87179E+1	1.78291E-1	7.80902E-3	2.80361E+0	-1.66835E-14	2.58845E-14	3.65231E-14	-1.71028E-28	-3.19460E-14	2.82024E-14	3.64498E-14	3.07559E-27	-2.33299E+3	9.45026E-1	7.70338E-2	-2.34322E+0	-1.88920E+3	2.14977E+2	8.89812E+0	3.08482E+0	-8.04484E+17	NaN	0.00000E+0	3.88161E+0	-1.27298E+3	2.31196E+2	5.57956E+0	3.05584E+0	-2.31694E+3	2.24756E+2	2.18565E+0	3.51149E+0
1.31197E+2	-2.28019E-1	2.79934E-2	8.76364E-4	1.79155E+0	3.96632E+2	2.75580E-1	6.28037E-2	8.41514E-1	4.72705E+2	1.89699E-1	8.33330E-2	7.98589E-1	4.81905E+2	1.63684E-1	6.14326E-2	7.55624E-1	-1.76131E+2	8.50978E-2	1.12263E-3	-2.60856E+0	-6.58325E-3	9.56552E-4	6.46911E-7	-4.62010E-4	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.30862E-3	9.34020E-4	2.64870E-5	-4.97262E-1	-8.14097E-3	9.33179E-4	2.92391E-5	-6.34183E-1	-4.42105E+2	1.80060E-1	7.74232E-2	-2.35249E+0	-7.87168E+1	2.09089E-1	5.09041E-3	2.64770E+0	-1.75646E-14	2.62663E-14	3.64951E-14	3.49673E-28	-3.25713E-14	2.81172E-14	3.65571E-14	1.11917E-27	-2.33279E+3	9.29781E-1	8.95841E-2	-2.37832E+0	-1.92777E+3	2.15906E+2	3.77399E+0	-1.54611E+0	-8.04484E+17	NaN	0.00000E+0	-1.13026E+1	-1.24531E+3	2.26805E+2	6.41111E+0	-5.08976E-1	-2.34299E+3	2.17920E+2	6.81776E+0	-6.45511E-1
1.32004E+2	-2.28968E-1	2.86886E-2	3.82529E-4	2.47646E+0	3.96591E+2	2.83220E-1	5.93492E-2	-7.78511E-1	4.72703E+2	1.88901E-1	8.26839E-2	-8.18638E-1	4.81870E+2	2.04758E-1	6.04422E-2	-7.91514E-1	-1.76134E+2	8.58160E-2	9.44073E-4	2.57690E+0	-6.48469E-3	9.27127E-4	3.75495E-5	2.81156E+0	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.28714E-3	9.27521E-4	2.83451E-5	1.81771E+0	-8.09464E-3	9.25833E-4	3.24165E-5	3.26844E+0	-4.42104E+2	1.78691E-1	7.76697E-2	-3.95948E+0	-7.87291E+1	1.78962E-1	4.07334E-3	2.07125E+0	-1.68257E-14	2.59485E-14	3.64284E-14	4.72372E-27	-3.19460E-14	2.82024E-14	3.65922E-14	8.16195E-28	-2.33282E+3	9.39733E-1	8.71394E-2	2.35217E+0	-1.90552E+3	2.09265E+2	8.54352E+0	2.80728E+0	-8.04484E+17	NaN	0.00000E+0	-7.00505E+2	-1.24009E+3	2.25230E+2	6.95075E+0	3.32390E+1	-2.33217E+3	2.16208E+2	7.61553E+0	3.26025E+0
1.32816E+2	-2.27012E-1	2.85354E-2	5.36349E-4	-5.70906E-1	3.96335E+2	3.19998E-1	4.91668E-2	2.16783E+0	4.72701E+2	1.70621E-1	7.17236E-2	2.17314E+0	4.81622E+2	1.91154E-1	5.68334E-2	2.27298E+0	-1.76151E+2	8.57051E-2	1.79450E-3	5.72382E+0	-6.51956E-3	9.09729E-4	2.11092E-5	3.48151E+0	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.13797E-3	9.59838E-4	2.25313E-5	4.43795E+0	-8.07252E-3	9.29790E-4	2.88277E-6	3.14175E+0	-4.42100E+2	1.61952E-1	6.75410E-2	5.31781E+0	-7.87786E+1	2.53077E-1	1.04163E-2	-4.69626E-1	-1.60014E-14	2.55642E-14	3.65930E-14	3.00334E-27	-3.41345E-14	2.78417E-14	3.66200E-14	8.06588E-28	-2.33301E+3	9.26640E-1	8.50677E-2	5.40494E+0	-1.91339E+3	2.05331E+2	4.74755E+0	3.49523E+0	-8.04484E+17	NaN	0.00000E+0	-4.02170E+0	-1.20387E+3	2.33076E+2	5.51440E+0	-1.83589E+0	-2.32700E+3	2.17124E+2	1.41433E+0	3.28764E+2
1.33633E+2	-2.25329E-1	2.92399E-2	7.66766E-4	-1.15382E+0	3.96561E+2	3.23189E-1	4.17288E-2	7.66585E-1	4.72699E+2	1.81568E-1	6.19618E-2	7.36134E-1	4.81872E+2	1.98731E-1	5.41329E-2	8.36072E-1	-1.76132E+2	8.56053E-2	1.99861E-3	4.07485E+0	-6.52182E-3	9.52732E-4	7.33090E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.29175E-3	9.33600E-4	2.73033E-6	3.14233E+0	-8.04322E-3	9.62228E-4	1.82418E-8	-1.66194E-4	-4.42097E+2	1.72712E-1	5.81661E-2	3.89024E+0	-7.87598E+1	2.48514E-1	1.32429E-2	4.12424E+0	-1.61435E-14	2.56328E-14	3.65826E-14	2.92470E-27	-3.15197E-14	2.82524E-14	3.65193E-14	2.37855E-27	-2.33279E+3	9.35578E-1	7.90738E-2	3.93090E+0	-1.91390E+3	2.15034E+2	2.86187E+0	2.20628E+0	-8.04484E+17	NaN	0.00000E+0	3.26389E+0	-1.24120E+3	2.26705E+2	8.67748E+0	1.65339E+0	-2.32016E+3	2.24702E+2	1.67670E+0	-7.87685E+0
1.34455E+2	-2.29116E-1	2.88467E-2	4.53144E-4	-5.44941E-1	3.96316E+2	2.83989E-1	3.93196E-2	4.34770E+0	4.72697E+2	1.76393E-1	5.81441E-2	4.29047E+0	4.81649E+2	2.16963E-1	5.24988E-2	1.06278E+1	-1.76147E+2	8.62235E-2	1.48075E-3	1.24611E+0	-6.35659E-3	9.35167E-4	3.20839E-5	2.86053E+0	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.20053E-3	9.37104E-4	1.50719E-5	3.14154E+0	-7.97098E-3	9.45932E-4	4.82417E-7	3.14079E+0	-4.42099E+2	1.67782E-1	5.42983E-2	1.14060E+0	-7.88194E+1	1.72065E-1	1.35014E-2	1.15782E+0	-1.80762E-14	2.64720E-14	3.64976E-14	2.72544E-27	-3.09797E-14	2.83064E-14	3.63994E-14	3.81822E-27	-2.33296E+3	9.31618E-1	7.01912E-2	1.17086E+0	-1.87660E+3	2.11075E+2	7.23416E+0	2.85300E+0	-8.04484E+17	NaN	0.00000E+0	-9.24273E+0	-1.21905E+3	2.27558E+2	3.64526E+0	3.20648E+0	-2.30329E+3	2.20903E+2	7.14257E+0	-1.58405E+0
1.35283E+2	-2.26377E-1	2.76340E-2	8.69238E-4	4.06402E+0	3.96514E+2	2.69312E-1	4.20173E-2	1.31653E+0	4.72698E+2	1.81154E-1	6.26485E-2	1.26257E+0	4.81869E+2	2.01905E-1	5.48865E-2	1.31335E+0	-1.76128E+2	8.58313E-2	1.67898E-3	-1.85903E+0	-6.52602E-3	9.56345E-4	4.85884E-5	-1.30639E+0	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.32775E-3	9.35529E-4	3.20026E-5	4.22224E+0	-8.01836E-3	9.26424E-4	5.10548E-5	1.87354E+0	-4.42097E+2	1.71011E-1	5.93831E-2	-1.88390E+0	-7.88042E+1	1.71480E-1	1.34974E-2	-1.87487E+0	-1.69109E-14	2.59864E-14	3.64886E-14	6.31229E-27	-3.15765E-14	2.82461E-14	3.65088E-14	-2.65718E-27	-2.33276E+3	9.24040E-1	7.65854E-2	-1.87432E+0	-1.91484E+3	2.15859E+2	1.10160E+1	-1.30926E+0	-8.04484E+17	NaN	0.00000E+0	1.65982E+1	-1.24994E+3	2.27187E+2	7.82877E+0	-5.23251E+1	-2.31435E+3	2.16337E+2	1.18746E+1	4.58587E+1
1.36115E+2	-2.26077E-1	2.75597E-2	1.08684E-3	4.88528E-2	3.96536E+2	2.62880E-1	4.05968E-2	4.10598E+0	4.72691E+2	1.80123E-1	6.03372E-2	4.08055E+0	4.81902E+2	1.56748E-1	5.38068E-2	4.11139E+0	-1.76126E+2	8.52598E-2	1.98441E-3	8.03919E-1	-6.54951E-3	9.65660E-4	3.33223E-5	2.09819E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.32952E-3	9.13546E-4	2.75982E-5	1.90013E+0	-7.95395E-3	9.32060E-4	3.20663E-5	1.71394E+0	-4.42090E+2	1.71252E-1	5.70925E-2	9.24167E-1	-7.88095E+1	1.94908E-1	1.36518E-2	9.64655E-1	-1.65983E-14	2.58457E-14	3.64875E-14	-2.97749E-27	-3.24576E-14	2.81337E-14	3.65518E-14	9.16219E-27	-2.33272E+3	9.21704E-1	7.75657E-2	7.18516E+0	-1.92014E+3	2.17960E+2	7.54367E+0	2.72241E+1	-8.04484E+17	NaN	0.00000E+0	-1.02194E+2	-1.25037E+3	2.21840E+2	6.73411E+0	-1.06731E+1	-2.29930E+3	2.17660E+2	7.52849E+0	-4.57449E+0
1.36952E+2	-2.25774E-1	2.82533E-2	2.50612E-3	4.44220E-1	3.96217E+2	2.29088E-1	3.86711E-2	3.35001E+0	4.72694E+2	1.64069E-1	5.89337E-2	3.33361E+0	4.81593E+2	1.56619E-1	5.30727E-2	3.32482E+0	-1.76147E+2	8.52506E-2	2.00389E-3	9.97582E-3	-6.47137E-3	9.34804E-4	4.44699E-5	4.13724E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.11473E-3	9.53809E-4	3.12216E-5	1.23539E+0	-8.06857E-3	9.10803E-4	2.09389E-5	7.01376E-1	-4.42093E+2	1.57686E-1	5.75205E-2	2.02893E-1	-7.88709E+1	1.62513E-1	1.47895E-2	1.22815E-1	-1.70246E-14	2.60365E-14	3.65914E-14	-4.57815E-27	-3.20597E-14	2.81879E-14	3.65393E-14	6.35441E-28	-2.33296E+3	9.26366E-1	7.63474E-2	1.40953E-1	-1.90250E+3	2.10995E+2	9.99898E+0	1.04244E+1	-8.04484E+17	NaN	0.00000E+0	8.68084E+1	-1.19821E+3	2.31614E+2	7.60939E+0	1.22913E+0	-2.32607E+3	2.12698E+2	4.93793E+0	6.96110E-1
1.37795E+2	-2.24578E-1	2.74694E-2	1.30205E-3	4.03545E+0	3.96494E+2	2.59875E-1	3.72322E-2	-1.15897E+0	4.72694E+2	1.77400E-1	5.58179E-2	-1.21225E+0	4.81889E+2	1.72277E-1	5.20383E-2	-1.19304E+0	-1.76124E+2	8.56880E-2	1.79106E-3	1.69512E+0	-6.46055E-3	9.56575E-4	3.63495E-5	3.41242E+0	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.36375E-3	9.29014E-4	2.22026E-5	2.12043E+0	-8.10473E-3	9.47261E-4	3.38415E-6	3.14194E+0	-4.42091E+2	1.67404E-1	5.15257E-2	1.95108E+0	-7.88401E+1	1.76922E-1	1.49310E-2	1.85227E+0	-1.72804E-14	2.61470E-14	3.65548E-14	1.99932E-27	-3.23723E-14	2.81458E-14	3.65925E-14	6.23249E-28	-2.33271E+3	9.23527E-1	7.10212E-2	8.14962E+0	-1.90006E+3	2.15907E+2	8.20909E+0	3.40612E+0	-8.04484E+17	NaN	0.00000E+0	1.82432E+1	-1.25868E+3	2.25591E+2	5.44259E+0	-2.55492E+2	-2.33452E+3	2.21206E+2	3.79957E+0	-4.49647E+0
1.38642E+2	-2.24232E-1	2.79818E-2	3.42666E-4	-3.37044E-4	3.96200E+2	2.50991E-1	3.59403E-2	3.00980E+0	4.72687E+2	1.63409E-1	5.57382E-2	3.00117E+0	4.81608E+2	1.79321E-1	5.01874E-2	3.00106E+0	-1.76144E+2	8.54691E-2	1.59351E-3	-2.86278E-1	-6.41979E-3	9.11213E-4	4.30137E-5	-9.42133E-1	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.15654E-3	9.58006E-4	9.21176E-6	3.40818E-5	-8.01069E-3	9.32854E-4	4.48996E-6	3.14136E+0	-4.42084E+2	1.55929E-1	5.24428E-2	-1.39562E-1	-7.88990E+1	1.68064E-1	1.45832E-2	-1.61998E-1	-1.63425E-14	2.57271E-14	3.66013E-14	-4.66597E-28	-3.13776E-14	2.82676E-14	3.64937E-14	4.30040E-28	-2.33291E+3	9.35427E-1	6.90739E-2	-1.76433E-1	-1.89086E+3	2.05670E+2	9.74482E+0	-9.38315E-1	-8.04484E+17	NaN	0.00000E+0	-1.33589E+1	-1.20836E+3	2.32629E+2	2.30213E+0	1.09661E-1	-2.31255E+3	2.17846E+2	3.19460E+0	-1.88800E+0
1.39495E+2	-2.26222E-1	2.85000E-2	1.77229E-4	3.86125E+0	3.96456E+2	2.59477E-1	3.47737E-2	1.95491E+0	4.72688E+2	1.74892E-1	5.47351E-2	-1.06456E+1	4.81875E+2	1.88896E-1	4.91186E-2	-1.06201E+1	-1.76122E+2	8.58640E-2	1.82840E-3	4.87844E+0	-6.50317E-3	9.50638E-4	3.12892E-5	-2.25226E-5	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.17632E-3	9.21397E-4	4.17453E-5	3.40968E+0	-8.02280E-3	9.07193E-4	2.65742E-5	1.13451E+0	-4.42088E+2	1.65870E-1	5.12299E-2	5.05915E+0	-7.88661E+1	1.60759E-1	1.47055E-2	-1.23052E+0	-1.69393E-14	2.59990E-14	3.65200E-14	1.83030E-28	-3.13776E-14	2.82676E-14	3.65051E-14	3.22018E-27	-2.33268E+3	9.31461E-1	7.05552E-2	-1.27172E+0	-1.90968E+3	2.14573E+2	7.08079E+0	-1.70457E-2	-8.04484E+17	NaN	0.00000E+0	1.40097E+1	-1.21316E+3	2.23738E+2	1.01329E+1	3.41472E+0	-2.31538E+3	2.11853E+2	6.16967E+0	1.12865E+0
1.40353E+2	-2.25426E-1	2.79561E-2	2.17156E-3	-1.73068E+0	3.96187E+2	2.92425E-1	3.78270E-2	1.73394E+0	4.72683E+2	1.82584E-1	5.63774E-2	1.70831E+0	4.81627E+2	2.02046E-1	5.41377E-2	1.70399E+0	-1.76139E+2	8.59157E-2	2.35133E-3	-1.76115E+0	-6.44344E-3	9.43181E-4	3.98002E-5	-3.52379E-1	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.18633E-3	9.13307E-4	3.13539E-5	1.07394E+0	-7.98858E-3	9.60702E-4	2.51125E-5	3.14154E+0	-4.42082E+2	1.73368E-1	5.47807E-2	-1.44490E+0	-7.89272E+1	2.15077E-1	1.61383E-2	-1.50551E+0	-1.65414E-14	2.58196E-14	3.66250E-14	1.54730E-27	-3.31966E-14	2.80178E-14	3.65097E-14	-4.02471E-28	-2.33286E+3	9.26179E-1	7.70298E-2	-1.53901E+0	-1.89619E+3	2.12883E+2	9.00814E+0	-3.57563E-1	-8.04484E+17	NaN	0.00000E+0	1.75083E+1	-1.21559E+3	2.21781E+2	7.57127E+0	1.06982E+0	-2.30738E+3	2.24352E+2	5.90111E+0	3.02041E+0
1.41217E+2	-2.25338E-1	2.81955E-2	2.25344E-4	3.33350E-1	3.96151E+2	2.30504E-1	3.77517E-2	2.03350E-1	4.72688E+2	1.68784E-1	5.57277E-2	2.02306E-1	4.81588E+2	1.52879E-1	5.26233E-2	1.79231E-1	-1.76141E+2	8.53162E-2	2.11750E-3	-3.25431E+0	-6.40010E-3	9.55868E-4	1.85408E-5	-8.47681E-1	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.16413E-3	9.19312E-4	1.81469E-5	1.16869E-4	-7.96549E-3	9.44544E-4	4.46700E-5	3.14151E+0	-4.42086E+2	1.60409E-1	5.18700E-2	-2.93986E+0	-7.89317E+1	1.64567E-1	1.48215E-2	3.27290E+0	-1.71099E-14	2.60737E-14	3.66155E-14	6.57715E-27	-3.29692E-14	2.80556E-14	3.65863E-14	-8.38862E-27	-2.33289E+3	9.24198E-1	7.40436E-2	-3.03456E+0	-1.88641E+3	2.15743E+2	4.15913E+0	-8.58557E-1	-8.04484E+17	NaN	0.00000E+0	9.77986E-1	-1.21020E+3	2.23238E+2	4.54004E+0	2.87057E-1	-2.30200E+3	2.20584E+2	1.04826E+1	3.14087E+0
1.42085E+2	-2.26675E-1	2.82682E-2	9.50093E-4	4.36550E+0	3.96453E+2	2.64411E-1	3.64683E-2	-6.37735E-1	4.72684E+2	1.82141E-1	5.39278E-2	-6.49365E-1	4.81894E+2	1.61492E-1	5.04831E-2	-6.56923E-1	-1.76115E+2	8.52348E-2	2.27259E-3	2.30370E+0	-6.45878E-3	9.56865E-4	3.46772E-5	-2.89743E-1	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.28408E-3	9.00350E-4	8.08194E-6	2.23227E-4	-8.02232E-3	9.24808E-4	1.71721E-5	3.62410E+0	-4.42084E+2	1.72625E-1	5.01361E-2	2.51032E+0	-7.88847E+1	1.92380E-1	1.40358E-2	2.43932E+0	-1.73372E-14	2.61711E-14	3.65334E-14	2.37951E-27	-3.29976E-14	2.80509E-14	3.65376E-14	1.89247E-27	-2.33261E+3	9.24268E-1	7.45171E-2	2.43081E+0	-1.89965E+3	2.15975E+2	7.77975E+0	-2.87517E-1	-8.04484E+17	NaN	0.00000E+0	1.75040E+2	-1.23933E+3	2.18632E+2	3.06109E+0	8.92065E-1	-2.31526E+3	2.15967E+2	4.03177E+0	2.24624E+1
1.42959E+2	-2.26699E-1	2.83059E-2	3.65207E-4	-9.99789E-2	3.96161E+2	2.61755E-1	3.39531E-2	-3.53891E-1	4.72679E+2	1.71744E-1	5.16159E-2	-3.65093E-1	4.81603E+2	1.73815E-1	4.99405E-2	-3.92682E-1	-1.76136E+2	8.54687E-2	2.30753E-3	2.58033E+0	-6.43553E-3	9.38083E-4	2.36129E-5	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.18398E-3	9.49099E-4	3.71138E-5	1.22010E+0	-8.01772E-3	9.26837E-4	2.88228E-5	1.96732E+0	-4.42079E+2	1.61548E-1	4.78974E-2	2.77450E+0	-7.89325E+1	1.92757E-1	1.57781E-2	2.67946E+0	-1.70246E-14	2.60365E-14	3.65002E-14	4.57496E-27	-3.27702E-14	2.80871E-14	3.65421E-14	2.51742E-27	-2.33283E+3	9.24558E-1	7.27083E-2	2.71002E+0	-1.89440E+3	2.11732E+2	5.37525E+0	3.12683E+0	-8.04484E+17	NaN	0.00000E+0	1.45660E+1	-1.21502E+3	2.30467E+2	9.01315E+0	1.22547E+0	-2.31418E+3	2.16443E+2	6.76417E+0	8.25567E+0
1.43839E+2	-2.25007E-1	2.83627E-2	7.74891E-4	-3.03055E-1	3.96425E+2	3.08299E-1	3.23419E-2	-3.15495E-1	4.72680E+2	1.75333E-1	5.01498E-2	-3.09058E-1	4.81868E+2	1.93773E-1	4.87167E-2	-3.56531E-1	-1.76115E+2	8.57244E-2	2.46930E-3	2.70072E+0	-6.44893E-3	9.53826E-4	2.77088E-5	4.06948E-1	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.17414E-3	9.53898E-4	3.81674E-5	2.74342E+0	-8.06260E-3	9.49595E-4	3.31060E-5	2.11596E+0	-4.42079E+2	1.65909E-1	4.61043E-2	2.83244E+0	-7.88903E+1	2.25822E-1	1.61270E-2	2.72575E+0	-1.62004E-14	2.56599E-14	3.64632E-14	1.67859E-27	-3.21734E-14	2.81730E-14	3.66670E-14	2.66014E-27	-2.33260E+3	9.27230E-1	7.32423E-2	2.78496E+0	-1.89743E+3	2.15287E+2	6.21880E+0	4.11907E-1	-8.04484E+17	NaN	0.00000E+0	-1.49741E+1	-1.21263E+3	2.31639E+2	9.31486E+0	2.74384E+0	-2.32467E+3	2.21749E+2	7.76630E+0	9.63677E+1
1.44724E+2	-2.26760E-1	2.84288E-2	8.24438E-4	3.23584E+0	3.96192E+2	2.82536E-1	3.25256E-2	3.60626E+0	4.72683E+2	1.70543E-1	4.94677E-2	-2.69733E+0	4.81631E+2	2.06951E-1	4.71404E-2	3.56005E+0	-1.76133E+2	8.60963E-2	2.15099E-3	3.66145E-1	-6.45999E-3	9.43843E-4	2.33072E-5	2.18825E+0	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-3.14798E-3	9.41330E-4	2.71339E-5	-6.70670E-1	-8.08471E-3	9.27492E-4	5.31453E-5	4.27590E+0	-4.42083E+2	1.61529E-1	4.54680E-2	4.50482E-1	-7.89256E+1	1.83320E-1	1.45669E-2	3.28846E-1	-1.61720E-14	2.56464E-14	3.65036E-14	4.45240E-27	-3.25713E-14	2.81172E-14	3.64797E-14	-2.50744E-27	-2.33280E+3	9.27203E-1	6.92874E-2	4.18250E-1	-1.89992E+3	2.13029E+2	5.25284E+0	1.47459E+1	-8.04484E+17	NaN	0.00000E+0	-3.90474E+0	-1.20628E+3	2.28583E+2	6.60938E+0	-6.64408E-1	-2.32983E+3	2.16590E+2	1.23751E+1	2.31278E+1
1.45614E+2	-2.26552E-1	2.90760E-2	8.72705E-4	-8.92815E-1	3.96395E+2	3.05203E-1	3.29619E-2	-1.07726E+0	4.72681E+2	1.73905E-1	4.77862E-2	-1.09420E+0	4.81838E+2	2.18623E-1	4.60417E-2	-1.12872E+0	-1.76117E+2	8.61750E-2	2.54207E-3	1.85963E+0	-6.44715E-3	9.19316E-4	1.71748E-5	2.53335E+0	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-3.22798E-3	9.25949E-4	6.75206E-6	3.14149E+0	-8.15106E-3	9.43141E-4	3.20866E-5	-7.30092E-1	-4.42081E+2	1.65306E-1	4.38151E-2	2.04341E+0	-7.88953E+1	1.98683E-1	1.29814E-2	1.90183E+0	-1.62004E-14	2.56599E-14	3.65283E-14	-1.05236E-27	-3.20028E-14	2.81952E-14	3.64750E-14	1.53052E-27	-2.33262E+3	9.40282E-1	7.16626E-2	1.97623E+0	-1.89703E+3	2.07501E+2	3.91604E+0	-4.77375E+1	-8.04484E+17	NaN	0.00000E+0	-6.40037E+0	-1.22570E+3	2.24851E+2	2.14466E+0	3.82728E+0	-2.34533E+3	2.20243E+2	7.45127E+0	-7.27961E-1
1.46510E+2	-2.26084E-1	2.80483E-2	4.77904E-4	-9.01566E-1	3.96141E+2	2.57929E-1	3.54544E-2	1.94994E+0	4.72675E+2	1.78636E-1	5.19675E-2	1.87759E+0	4.81597E+2	1.69130E-1	4.95716E-2	1.85552E+0	-1.76132E+2	8.53922E-2	2.38535E-3	4.78386E+0	-6.52715E-3	9.49288E-4	1.92339E-5	3.55715E+0	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-3.36028E-3	9.41193E-4	6.98558E-6	-1.18146E-4	-7.92029E-3	9.25426E-4	3.43040E-5	8.03388E-1	-4.42076E+2	1.69729E-1	4.90256E-2	5.02264E+0	-7.89477E+1	1.92848E-1	1.44697E-2	-1.50651E+0	-1.69962E-14	2.60240E-14	3.65183E-14	-3.06968E-27	-3.12639E-14	2.82792E-14	3.64767E-14	4.62423E-27	-2.33277E+3	9.31434E-1	7.37235E-2	1.75045E+1	-1.91508E+3	2.14263E+2	4.34621E+0	3.56846E+0	-8.04484E+17	NaN	0.00000E+0	-2.86949E+0	-1.25782E+3	2.28551E+2	2.02523E+0	-5.64698E-1	-2.29143E+3	2.16118E+2	7.98778E+0	7.98043E-1
1.47411E+2	-2.27731E-1	2.85848E-2	1.53147E-3	6.48312E-1	3.96165E+2	2.67828E-1	3.47270E-2	-1.22561E+0	4.72678E+2	1.74771E-1	5.10069E-2	-1.26169E+0	4.81617E+2	1.95823E-1	4.88895E-2	-1.27713E+0	-1.76129E+2	8.57962E-2	2.54363E-3	1.77378E+0	-6.44594E-3	9.51832E-4	3.72125E-5	2.54679E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-3.18536E-3	9.53402E-4	2.03817E-5	2.59561E+0	-8.01190E-3	9.15499E-4	2.91936E-5	1.91656E+0	-4.42080E+2	1.66569E-1	4.82117E-2	1.84994E+0	-7.89404E+1	1.82692E-1	1.41165E-2	1.74619E+0	-1.80762E-14	2.64720E-14	3.65496E-14	1.87708E-28	-3.18607E-14	2.82129E-14	3.65602E-14	-3.19780E-27	-2.33274E+3	9.26446E-1	7.48909E-2	8.12447E+0	-1.89675E+3	2.14837E+2	8.43668E+0	2.54323E+0	-8.04484E+17	NaN	0.00000E+0	3.68987E+0	-1.21535E+3	2.31521E+2	4.98538E+0	2.58916E+0	-2.31283E+3	2.13797E+2	6.86504E+0	8.19950E+0
1.48318E+2	-2.25832E-1	2.79100E-2	1.69646E-3	7.98066E-1	3.96387E+2	2.80993E-1	3.18046E-2	1.10616E+0	4.72675E+2	1.80370E-1	4.82765E-2	1.10002E+0	4.81851E+2	2.08288E-1	4.72549E-2	1.05590E+0	-1.76110E+2	8.61024E-2	2.25863E-3	-2.24290E+0	-6.51020E-3	9.45484E-4	4.21714E-5	-1.14727E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-3.16623E-3	9.46760E-4	4.25220E-6	3.14143E+0	-8.10045E-3	9.32992E-4	3.03042E-5	2.26259E+0	-4.42075E+2	1.70451E-1	4.35113E-2	-2.02998E+0	-7.89130E+1	1.71662E-1	1.51929E-2	-2.16913E+0	-1.72804E-14	2.61470E-14	3.65315E-14	3.02187E-28	-3.07239E-14	2.83283E-14	3.65282E-14	-6.95624E-28	-2.33254E+3	9.33885E-1	6.90571E-2	-2.11184E+0	-1.91125E+3	2.13405E+2	9.54673E+0	-1.15096E+0	-8.04484E+17	NaN	0.00000E+0	-2.11970E+0	-1.21070E+3	2.29902E+2	1.61698E+0	4.00400E+0	-2.33350E+3	2.17876E+2	7.05892E+0	-1.02979E+1
1.49230E+2	-2.25157E-1	2.84352E-2	1.14956E-3	-4.88429E-1	3.96187E+2	2.78552E-1	3.22127E-2	3.05359E+0	4.72681E+2	1.68446E-1	4.74683E-2	3.06026E+0	4.81640E+2	2.15340E-1	4.55722E-2	-3.26181E+0	-1.76123E+2	8.61909E-2	2.60781E-3	-3.76897E-1	-6.59495E-3	9.38971E-4	2.04278E-5	2.77424E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-3.15662E-3	9.50138E-4	5.44944E-6	2.77189E-4	-7.92473E-3	9.09982E-4	2.73969E-5	1.99191E+0	-4.42080E+2	1.60051E-1	4.54305E-2	-9.13564E-2	-7.89375E+1	1.69309E-1	1.32029E-2	-1.77049E-1	-1.67120E-14	2.58974E-14	3.65328E-14	-2.10289E-27	-3.16902E-14	2.82331E-14	3.65892E-14	7.70022E-28	-2.33268E+3	9.35582E-1	7.16216E-2	-1.95435E-1	-1.93039E+3	2.11931E+2	4.56807E+0	2.77138E+0	-8.04484E+17	NaN	0.00000E+0	-6.79045E+0	-1.20837E+3	2.30718E+2	3.47524E+0	1.16753E+0	-2.29247E+3	2.12500E+2	6.37657E+0	-1.05806E+1
