Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.75819E+0	-2.11954E-1	2.84998E-2	1.12775E-3	2.85046E+0	5.19544E+2	3.08726E+0	3.02508E+0	7.87890E-2	5.34137E+2	3.10193E+0	3.09273E+0	5.39107E-2	5.36710E+2	2.97008E+0	2.95952E+0	7.82877E-2	-3.03247E-3	9.52017E-4	2.05219E-5	3.84567E+0	-5.35195E-3	9.32939E-4	3.62280E-5	3.04111E+0	-6.75292E-3	9.27179E-4	3.42028E-5	2.44206E+0	-5.85007E-3	9.46340E-4	2.18613E-5	2.97373E-1	-8.16479E-3	9.17443E-4	1.97677E-5	2.20660E+0	-5.46816E+2	3.02603E+0	3.01513E+0	-4.07626E+1	-3.94928E+1	5.56090E-1	1.42051E-1	2.94063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46176E-14	5.23182E-14	2.48289E-15	2.04610E-25	-7.32350E+2	6.42143E+1	4.30497E+0	3.38275E+0	-9.34947E+2	6.78824E+1	5.62039E+0	3.13661E+0	-9.86282E+2	6.05252E+1	4.85878E+0	2.89244E+0	-1.06513E+3	8.38709E+1	1.19912E+0	-3.42226E+0	-1.13829E+3	6.65893E+1	3.96302E+0	2.90812E+0
4.80493E+0	-2.15558E-1	2.78476E-2	1.10874E-3	2.02341E+0	5.19576E+2	3.06266E+0	3.04319E+0	-1.05107E+0	5.34156E+2	3.05262E+0	3.09968E+0	-1.07362E+0	5.36719E+2	2.91931E+0	2.96576E+0	-1.04847E+0	-3.08922E-3	9.48792E-4	8.40262E-5	1.68238E+0	-5.19092E-3	9.46966E-4	2.43471E-5	1.88828E+0	-6.87707E-3	9.47928E-4	3.02474E-5	1.87941E+0	-5.83046E-3	9.30990E-4	4.26896E-5	2.74939E+0	-8.17520E-3	9.31513E-4	6.55672E-5	1.48857E+0	-5.46828E+2	2.97437E+0	3.02153E+0	2.09310E+0	-3.94757E+1	6.24766E-1	1.29569E-1	1.84861E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55271E-14	5.26953E-14	4.41673E-15	-2.84916E-25	-7.36193E+2	6.41881E+1	8.65238E+0	8.09850E+0	-9.23271E+2	6.88573E+1	4.76370E+0	-1.05488E+1	-9.94374E+2	6.18856E+1	4.96263E+0	-1.68407E+1	-1.06340E+3	8.26838E+1	6.44587E+0	8.74261E+0	-1.13905E+3	6.77513E+1	7.43745E+0	1.72150E+0
4.85214E+0	-2.17585E-1	2.80610E-2	1.12932E-3	1.76252E+0	5.19330E+2	2.91780E+0	2.91031E+0	1.97698E+0	5.33842E+2	2.92235E+0	2.95917E+0	1.95137E+0	5.36394E+2	2.79975E+0	2.83558E+0	1.97669E+0	-3.06299E-3	9.36393E-4	3.08858E-5	-9.71051E-1	-5.23160E-3	9.47432E-4	6.24936E-5	4.67141E+0	-6.83493E-3	9.44490E-4	8.22088E-5	-1.35823E+0	-5.92280E-3	9.41826E-4	3.02092E-5	-1.23216E+0	-8.20135E-3	9.57160E-4	5.00419E-5	-1.16967E+0	-5.46499E+2	2.85047E+0	2.88675E+0	5.11837E+0	-3.93910E+1	5.09109E-1	1.23369E-1	1.10861E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	1.31076E-15	-2.43266E-25	-7.34122E+2	6.31930E+1	5.03964E+0	-1.10730E+0	-9.25892E+2	6.89772E+1	7.24713E+0	-1.43871E+0	-9.91300E+2	6.17986E+1	8.20539E+0	-1.29056E+0	-1.07126E+3	8.36215E+1	5.56235E+0	-1.19725E+0	-1.14062E+3	6.95701E+1	6.51427E+0	-1.16756E+0
4.89981E+0	-2.16783E-1	2.77882E-2	7.32723E-4	2.12304E+0	5.19562E+2	2.87070E+0	2.85744E+0	-1.41370E+0	5.33989E+2	2.87739E+0	2.90059E+0	-1.43879E+0	5.36460E+2	2.76099E+0	2.78413E+0	-1.41323E+0	-3.13709E-3	9.41557E-4	1.01919E-6	3.14311E+0	-5.23628E-3	9.60255E-4	7.38483E-5	7.84408E-1	-6.69674E-3	9.42488E-4	6.62913E-5	1.31953E+0	-5.83667E-3	9.55977E-4	5.98378E-5	1.91098E+0	-8.15236E-3	9.24371E-4	5.15858E-5	1.19242E+0	-5.46566E+2	2.81271E+0	2.83613E+0	1.72846E+0	-3.92744E+1	4.65770E-1	1.18313E-1	1.42118E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.70051E-14	5.32693E-14	1.93918E-15	-7.99269E-25	-7.39293E+2	6.36216E+1	6.91154E+0	1.63923E+0	-9.26299E+2	6.98638E+1	7.38774E+0	1.10049E+0	-9.82370E+2	6.16107E+1	7.00920E+0	1.48106E+0	-1.06369E+3	8.49613E+1	8.10832E+0	1.84743E+0	-1.13713E+3	6.71837E+1	6.34366E+0	1.42270E+0
4.94795E+0	-2.18512E-1	2.79639E-2	1.70415E-3	1.63986E+0	5.19520E+2	2.92607E+0	2.85901E+0	-2.32647E+0	5.33930E+2	2.90329E+0	2.89450E+0	-2.35666E+0	5.36391E+2	2.78581E+0	2.77829E+0	-2.33112E+0	-3.19157E-3	9.31273E-4	5.38709E-5	1.06414E+0	-5.29658E-3	9.52940E-4	8.22622E-5	8.83879E-1	-6.84672E-3	9.46149E-4	5.36487E-5	8.43973E-1	-5.88849E-3	9.42235E-4	3.06929E-5	4.89844E-1	-8.28425E-3	9.30775E-4	3.04414E-5	2.00450E+0	-5.46497E+2	2.83852E+0	2.83065E+0	8.10921E-1	-3.92502E+1	5.75391E-1	1.16439E-1	3.68827E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.62093E-14	5.29661E-14	1.91818E-15	-4.79698E-25	-7.42906E+2	6.29133E+1	6.48323E+0	9.34354E-1	-9.30604E+2	6.94590E+1	8.79337E+0	8.60282E-1	-9.92064E+2	6.18361E+1	6.32166E+0	8.28985E-1	-1.06821E+3	8.36597E+1	5.47887E+0	6.53339E-1	-1.14662E+3	6.75543E+1	4.17921E+0	1.32352E+0
4.99656E+0	-2.17957E-1	2.83415E-2	4.27451E-4	3.59936E-1	5.19533E+2	2.94285E+0	2.83129E+0	-1.91113E+0	5.33895E+2	2.89722E+0	2.89408E+0	-1.93488E+0	5.36344E+2	2.78438E+0	2.78096E+0	-1.90889E+0	-3.11271E-3	9.46728E-4	3.04935E-5	-3.96137E-5	-5.26429E-3	9.40516E-4	2.25959E-5	9.26217E-1	-6.80515E-3	9.15342E-4	1.42042E-5	3.14167E+0	-5.75547E-3	9.25713E-4	1.54695E-5	1.82288E-4	-8.25761E-3	9.60360E-4	3.53877E-5	4.90341E-1	-5.46449E+2	2.83617E+0	2.83250E+0	1.23258E+0	-3.91958E+1	7.72670E-1	1.36783E-1	1.00040E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	1.74436E-15	-1.05906E-24	-7.37570E+2	6.38220E+1	4.07864E+0	6.97544E-1	-9.28213E+2	6.83740E+1	4.42319E+0	1.12067E+0	-9.89310E+2	5.96641E+1	2.87170E+0	1.56572E+0	-1.05638E+3	8.21342E+1	3.90184E+0	9.37063E-1	-1.14464E+3	6.97390E+1	5.03021E+0	8.80864E-1
5.04565E+0	-2.14645E-1	2.74439E-2	7.43447E-4	8.57425E-1	5.19500E+2	2.93332E+0	2.85592E+0	3.68337E+0	5.33862E+2	2.89543E+0	2.89501E+0	3.65819E+0	5.36300E+2	2.77974E+0	2.77936E+0	3.68411E+0	-3.15953E-3	9.42810E-4	6.18310E-5	2.28872E-1	-5.26421E-3	9.31986E-4	4.01052E-5	-1.10143E-1	-6.85164E-3	9.68346E-4	5.73586E-5	3.69013E-1	-5.92111E-3	9.62300E-4	4.36068E-7	3.14084E+0	-8.17415E-3	9.27233E-4	4.13735E-5	9.57864E-1	-5.46401E+2	2.83184E+0	2.83130E+0	5.42600E-1	-3.91891E+1	6.59315E-1	1.14637E-1	2.27827E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.61524E-14	5.29439E-14	1.87554E-15	1.59876E-25	-7.40694E+2	6.37090E+1	7.02232E+0	3.42628E-1	-9.28163E+2	6.77886E+1	5.43774E+0	2.11497E-1	-9.92292E+2	6.32841E+1	6.54097E+0	4.43818E-1	-1.07101E+3	8.53225E+1	2.39938E+0	9.96969E-2	-1.13855E+3	6.73782E+1	5.70369E+0	7.56270E-1
5.09523E+0	-2.18105E-1	2.76775E-2	1.73461E-3	1.24482E-1	5.19479E+2	2.70858E+0	2.63843E+0	3.46057E+1	5.33805E+2	2.64565E+0	2.66180E+0	1.03690E+2	5.36217E+2	2.55234E+0	2.56771E+0	3.18583E+0	-2.97976E-3	9.26261E-4	5.34432E-5	-2.94533E-1	-5.09728E-3	9.35812E-4	3.98039E-5	1.64735E-1	-6.76793E-3	9.35031E-4	5.68056E-5	1.30484E-1	-5.87945E-3	9.27657E-4	4.62292E-5	-3.28373E-1	-8.17746E-3	9.43963E-4	4.49604E-5	1.04891E+0	-5.46320E+2	2.60131E+0	2.61678E+0	4.42857E-2	-3.91382E+1	6.60164E-1	1.04926E-1	-4.09138E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.40492E-14	5.20730E-14	3.69768E-15	-5.94346E-25	-7.28550E+2	6.25463E+1	6.21277E+0	-1.66807E-1	-9.15966E+2	6.80644E+1	5.49329E+0	1.07481E-1	-9.86758E+2	6.10917E+1	6.30792E+0	9.47728E-2	-1.06724E+3	8.23878E+1	6.60220E+0	-1.83677E-1	-1.13871E+3	6.85275E+1	5.15693E+0	6.06666E-1
5.14529E+0	-2.14369E-1	2.79159E-2	1.10086E-3	1.74542E+0	5.19443E+2	2.70561E+0	2.63862E+0	-5.77935E+1	5.33745E+2	2.66373E+0	2.65932E+0	5.01179E+0	5.36153E+2	2.56715E+0	2.56483E+0	-7.52750E+0	-2.94433E-3	9.54341E-4	5.76022E-5	1.74904E+0	-5.23418E-3	9.43831E-4	1.02994E-5	3.14035E+0	-6.82064E-3	9.35136E-4	3.87577E-5	8.20974E-1	-5.80043E-3	9.39675E-4	5.59510E-5	1.81662E+0	-8.22726E-3	9.35130E-4	4.71944E-5	2.13929E+0	-5.46251E+2	2.61574E+0	2.61320E+0	-4.38597E+0	-3.91108E+1	5.78265E-1	9.77602E-2	7.81819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55271E-14	5.26953E-14	5.23436E-16	6.13167E-25	-7.26107E+2	6.44504E+1	6.54982E+0	-6.10384E+1	-9.25834E+2	6.85712E+1	3.55242E+0	-4.24602E+0	-9.90125E+2	6.09995E+1	4.41000E+0	1.36946E+0	-1.06017E+3	8.34917E+1	7.56583E+0	-1.07219E+1	-1.14225E+3	6.79474E+1	5.98888E+0	8.31775E+0
5.19584E+0	-2.15284E-1	2.82974E-2	1.11426E-3	7.31546E-2	5.19431E+2	2.68778E+0	2.64560E+0	2.21863E+1	5.33717E+2	2.66056E+0	2.65995E+0	9.59419E+0	5.36114E+2	2.56840E+0	2.56558E+0	9.62152E+0	-3.22927E-3	9.49765E-4	3.18753E-5	1.21002E+0	-5.15895E-3	9.37530E-4	4.49967E-5	1.16171E+0	-6.73863E-3	9.30104E-4	7.58831E-6	3.13952E+0	-5.66143E-3	9.78298E-4	3.05456E-5	4.09692E-1	-8.14017E-3	9.55728E-4	7.74345E-5	5.96889E-1	-5.46212E+2	2.61701E+0	2.61398E+0	1.90462E+1	-3.90884E+1	4.57793E-1	9.13080E-2	-1.65763E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49587E-14	5.24617E-14	3.75362E-15	-4.62756E-25	-7.45263E+2	6.40286E+1	4.18286E+0	6.18807E-1	-9.20336E+2	6.81549E+1	5.21566E+0	7.37275E-1	-9.84745E+2	6.05955E+1	2.09432E+0	1.40745E-1	-1.04781E+3	8.68379E+1	5.29021E+0	3.05118E-1	-1.13590E+3	6.95133E+1	8.08234E+0	4.70621E-1
5.24688E+0	-2.10991E-1	2.79325E-2	1.68430E-3	3.37319E+0	5.19723E+2	2.72831E+0	2.66265E+0	-1.14613E-1	5.33859E+2	2.66447E+0	2.67570E+0	-1.40572E-1	5.36172E+2	2.57242E+0	2.57991E+0	-1.13498E-1	-2.98654E-3	9.35582E-4	3.13163E-5	2.69032E+0	-5.22183E-3	9.49835E-4	4.34068E-5	2.64768E+0	-6.74097E-3	9.25100E-4	3.63155E-5	3.13939E+0	-5.73190E-3	9.37140E-4	3.36388E-5	3.62052E+0	-8.12741E-3	9.24942E-4	4.96857E-5	3.30462E+0	-5.46266E+2	2.62169E+0	2.62905E+0	2.81611E+1	-3.89073E+1	6.22294E-1	9.04839E-2	2.65057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-14	5.32481E-14	2.54612E-15	6.93899E-26	-7.29108E+2	6.31126E+1	4.75433E+0	2.85793E+0	-9.24957E+2	6.90859E+1	5.67377E+0	2.82048E+0	-9.84956E+2	6.03989E+1	4.97831E+0	3.09572E+0	-1.05411E+3	8.31880E+1	5.36570E+0	3.34364E+0	-1.13503E+3	6.72198E+1	6.17007E+0	3.18813E+0
5.29843E+0	-2.15788E-1	2.82578E-2	2.30183E-3	4.14779E-1	5.19497E+2	2.61284E+0	2.55361E+0	-1.85385E+0	5.33600E+2	2.56990E+0	2.55904E+0	-1.88323E+0	5.35901E+2	2.48347E+0	2.47414E+0	4.42781E+0	-3.13725E-3	9.35937E-4	3.50895E-5	1.29220E+0	-5.12892E-3	9.34510E-4	2.35408E-5	3.24651E-1	-6.72644E-3	9.20339E-4	9.97670E-6	3.13952E+0	-5.78969E-3	9.61224E-4	4.04114E-6	-1.99709E-3	-8.23695E-3	9.50814E-4	5.98125E-5	3.51416E+0	-5.45995E+2	2.53100E+0	2.52123E+0	1.28552E+0	-3.88574E+1	5.02009E-1	8.65327E-2	8.13481E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41629E-14	5.21226E-14	4.15148E-15	-3.34740E-25	-7.39001E+2	6.31481E+1	4.93861E+0	1.26783E+0	-9.17940E+2	6.79069E+1	3.76737E+0	9.05245E-1	-9.83734E+2	5.99657E+1	2.23857E+0	7.82626E+0	-1.05896E+3	8.52626E+1	3.10913E+0	1.22498E+0	-1.14270E+3	6.88547E+1	3.43407E+0	2.89434E+0
5.35049E+0	-2.12632E-1	2.74306E-2	2.04756E-3	4.19228E+0	5.19733E+2	2.56918E+0	2.46198E+0	1.74431E+0	5.33780E+2	2.43921E+0	2.46109E+0	1.72022E+0	5.36044E+2	2.36134E+0	2.38343E+0	1.74780E+0	-3.06726E-3	9.11260E-4	3.26403E-5	-6.10160E-1	-5.27729E-3	9.32586E-4	7.40278E-5	-1.53154E+0	-6.71724E-3	9.50358E-4	3.51252E-5	4.55702E+0	-5.75611E-3	9.38252E-4	3.79396E-5	4.48187E+0	-8.25713E-3	9.38521E-4	3.46248E-5	4.50430E+0	-5.46138E+2	2.40659E+0	2.42894E+0	-1.39433E+0	-3.87937E+1	7.83136E-1	7.47829E-2	4.53943E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	3.19848E-15	2.66589E-26	-7.34487E+2	6.14416E+1	4.28486E+0	-1.04839E+0	-9.28851E+2	6.79010E+1	7.78305E+0	-1.48870E+0	-9.83281E+2	6.20123E+1	4.64946E+0	-1.55498E+0	-1.05613E+3	8.32857E+1	5.67356E+0	-1.63093E+0	-1.14430E+3	6.81415E+1	4.84535E+0	-1.58958E+0
5.40306E+0	-2.16524E-1	2.79683E-2	3.35618E-4	6.74967E-1	5.19486E+2	2.52233E+0	2.45238E+0	3.44146E+0	5.33525E+2	2.46844E+0	2.45322E+0	3.41483E+0	5.35791E+2	2.39577E+0	2.37873E+0	3.44238E+0	-3.14015E-3	9.22348E-4	5.17860E-5	1.00927E+0	-5.20867E-3	9.28034E-4	2.96490E-5	1.41654E+0	-6.80345E-3	9.22074E-4	1.53399E-5	-1.11055E-3	-5.81803E-3	9.51246E-4	7.21224E-5	1.12831E+0	-8.19950E-3	9.37542E-4	3.28537E-6	-1.09097E-3	-5.45884E+2	2.44046E+0	2.42289E+0	3.00835E-1	-3.87749E+1	5.13781E-1	7.97013E-2	-1.07131E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.72893E-14	5.33742E-14	8.06270E-16	6.18815E-26	-7.39138E+2	6.22314E+1	5.55381E+0	7.01905E-1	-9.23615E+2	6.74266E+1	3.88309E+0	8.21681E-1	-9.88636E+2	6.01282E+1	3.37600E+0	1.93432E-1	-1.06136E+3	8.44803E+1	8.22769E+0	9.09792E-1	-1.13987E+3	6.80043E+1	2.66976E+0	2.98868E-1
5.45614E+0	-2.15921E-1	2.85781E-2	8.77987E-4	1.40103E+0	5.19868E+2	2.42813E+0	2.36176E+0	-3.81342E-1	5.33859E+2	2.36087E+0	2.36042E+0	-4.16869E-1	5.36096E+2	2.29692E+0	2.29461E+0	-3.89316E-1	-3.06985E-3	9.57639E-4	2.00322E-5	3.14141E+0	-5.23547E-3	9.46481E-4	4.87166E-5	3.14125E+0	-6.74549E-3	9.29666E-4	1.90803E-5	3.14120E+0	-5.77371E-3	9.41999E-4	2.81349E-5	2.26036E+0	-8.10570E-3	9.57694E-4	2.18255E-5	2.34568E+0	-5.46195E+2	2.33964E+0	2.33710E+0	-3.53127E+0	-3.87291E+1	5.50834E-1	8.75382E-2	2.13499E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41629E-14	5.21226E-14	1.96129E-15	-4.08684E-26	-7.34751E+2	6.45473E+1	3.70252E+0	2.81349E+0	-9.25870E+2	6.88280E+1	5.75531E+0	2.99900E+0	-9.85174E+2	6.06157E+1	3.53647E+0	2.86744E+0	-1.05774E+3	8.35929E+1	4.68544E+0	2.49816E+0	-1.13338E+3	6.94890E+1	3.84082E+0	2.58863E+0
5.50974E+0	-2.18028E-1	2.87259E-2	1.31611E-3	-1.41273E+0	5.19609E+2	2.36067E+0	2.27507E+0	-4.11626E+0	5.33570E+2	2.25588E+0	2.25563E+0	-4.14527E+0	5.35789E+2	2.19998E+0	2.19987E+0	-4.11763E+0	-3.15024E-3	9.10678E-4	6.66935E-5	-6.54119E-1	-5.19511E-3	9.27673E-4	3.20097E-5	-6.54340E-1	-6.68746E-3	9.37866E-4	4.75190E-5	-1.00341E+0	-5.63633E-3	9.43051E-4	3.58209E-5	-1.44560E+0	-8.12741E-3	9.37147E-4	2.92462E-5	-3.23818E-5	-5.45884E+2	2.24190E+0	2.24162E+0	-9.76283E-1	-3.86778E+1	6.11038E-1	6.41230E-2	-1.53785E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.58682E-14	5.28319E-14	2.26023E-15	-4.49091E-25	-7.39884E+2	6.14835E+1	6.65372E+0	-7.75051E-1	-9.22629E+2	6.74259E+1	4.50420E+0	-8.12266E-1	-9.81082E+2	6.12210E+1	5.33387E+0	-9.91921E-1	-1.04525E+3	8.36967E+1	5.27138E+0	-1.25207E+0	-1.13464E+3	6.79970E+1	3.97904E+0	-5.58329E-1
5.56388E+0	-2.19984E-1	2.74561E-2	1.78042E-3	2.08367E+0	5.19793E+2	2.41341E+0	2.27772E+0	-1.44529E+0	5.33719E+2	2.27228E+0	2.26047E+0	-1.47165E+0	5.35935E+2	2.21530E+0	2.20362E+0	-1.44324E+0	-2.96661E-3	9.29624E-4	3.10300E-5	2.13707E+0	-5.09930E-3	9.70201E-4	3.69966E-5	1.32952E+0	-6.66938E-3	9.61921E-4	3.59999E-5	1.84749E+0	-5.76992E-3	9.48201E-4	2.23394E-5	3.14202E+0	-8.13581E-3	9.32052E-4	4.85660E-5	2.56665E+0	-5.46034E+2	2.25798E+0	2.24589E+0	7.98184E+0	-3.86488E+1	7.42421E-1	6.24509E-2	1.24051E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.76303E-14	5.34980E-14	2.36006E-15	-1.92498E-26	-7.27675E+2	6.26746E+1	4.23235E+0	-1.06796E+1	-9.15825E+2	7.05183E+1	4.84585E+0	1.49728E+0	-9.80053E+2	6.27577E+1	4.57542E+0	8.05773E+0	-1.05724E+3	8.40872E+1	3.32116E+0	2.32201E+0	-1.13540E+3	6.76593E+1	5.25646E+0	2.23473E+0
5.61854E+0	-2.14097E-1	2.79894E-2	1.08847E-3	3.66775E+0	5.19645E+2	2.35390E+0	2.27332E+0	-2.96828E+1	5.33578E+2	2.26700E+0	2.25490E+0	-4.22762E+1	5.35778E+2	2.20950E+0	2.19839E+0	-4.54911E+0	-3.07905E-3	9.44250E-4	6.97316E-5	4.59764E+0	-5.09655E-3	9.37838E-4	6.56873E-8	-5.61754E-4	-6.65565E-3	9.52703E-4	6.27231E-5	4.04931E+0	-5.71479E-3	9.53323E-4	8.25140E-7	-8.05101E-4	-8.07261E-3	9.47237E-4	5.95167E-5	-6.11124E-1	-5.45869E+2	2.25084E+0	2.23931E+0	4.87522E+0	-3.86415E+1	5.53016E-1	6.22558E-2	1.06653E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51861E-14	5.25560E-14	4.14828E-15	3.49582E-25	-7.35110E+2	6.37618E+1	6.91351E+0	-1.60862E+0	-9.15466E+2	6.81933E+1	5.41521E+0	-1.49420E+0	-9.79000E+2	6.21721E+1	5.83786E+0	-5.22134E+1	-1.05219E+3	8.46583E+1	7.08034E+0	-1.49935E+0	-1.13066E+3	6.87748E+1	6.09274E+0	-8.76966E-1
5.67374E+0	-2.12838E-1	2.85662E-2	7.03472E-4	2.16881E+0	5.19897E+2	2.29847E+0	2.28913E+0	-6.48234E-1	5.33799E+2	2.23092E+0	2.26145E+0	-6.76837E-1	5.35991E+2	2.17718E+0	2.20661E+0	-6.48477E-1	-3.06081E-3	9.41536E-4	2.40696E-5	2.81444E+0	-5.07363E-3	9.54551E-4	6.22298E-5	2.61381E+0	-6.73088E-3	9.49501E-4	5.83037E-5	2.40017E+0	-5.63326E-3	9.60336E-4	6.43979E-5	2.36757E+0	-8.15228E-3	9.56069E-4	4.58713E-5	2.59342E+0	-5.46084E+2	2.21815E+0	2.24795E+0	-3.79017E+0	-3.86173E+1	4.20265E-1	5.72218E-2	-4.39620E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63229E-14	5.30102E-14	2.24576E-15	-4.82735E-25	-7.34106E+2	6.34622E+1	3.82670E+0	2.60235E+0	-9.14019E+2	6.94446E+1	6.75179E+0	8.85689E+0	-9.84115E+2	6.19933E+1	6.03731E+0	2.43472E+0	-1.04518E+3	8.52963E+1	7.94258E+0	2.40298E+0	-1.13665E+3	6.94236E+1	5.56474E+0	2.55297E+0
5.72948E+0	-2.13652E-1	2.78548E-2	1.10384E-3	5.30410E-1	5.19678E+2	2.22831E+0	2.11050E+0	9.62636E+0	5.33531E+2	2.07798E+0	2.07247E+0	2.21615E+1	5.35706E+2	2.04116E+0	2.03356E+0	3.33933E+0	-3.14120E-3	9.76089E-4	6.69275E-6	3.14165E+0	-5.09421E-3	9.41538E-4	4.90755E-5	2.91158E-1	-6.59939E-3	9.23592E-4	9.26109E-6	3.14214E+0	-5.71640E-3	9.51584E-4	2.56635E-5	-5.65625E-1	-8.08794E-3	9.50165E-4	6.30582E-5	5.38145E-1	-5.45795E+2	2.08004E+0	2.07209E+0	1.97912E-1	-3.85495E+1	6.70694E-1	5.15689E-2	-5.80922E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	2.33455E-15	-7.38118E-25	-7.39259E+2	6.57181E+1	1.70814E+0	3.76140E-1	-9.15223E+2	6.84558E+1	5.62631E+0	2.56814E-1	-9.75263E+2	6.01459E+1	1.46797E+0	-1.68935E-1	-1.05226E+3	8.44114E+1	4.03371E+0	-2.02764E-1	-1.13170E+3	6.90221E+1	6.55844E+0	4.32542E-1
5.78577E+0	-2.15512E-1	2.88037E-2	6.73659E-4	3.50516E-1	5.19694E+2	2.25086E+0	2.10294E+0	-3.12868E+0	5.33535E+2	2.07507E+0	2.06989E+0	-3.15996E+0	5.35700E+2	2.03899E+0	2.03217E+0	-3.13294E+0	-3.11376E-3	9.44962E-4	8.67119E-5	-3.09308E-2	-5.10786E-3	9.67902E-4	1.00689E-5	7.01015E-4	-6.66946E-3	9.53077E-4	2.34026E-6	3.14257E+0	-5.68185E-3	9.57716E-4	1.10123E-5	4.56586E-4	-8.06260E-3	9.49815E-4	5.86715E-5	4.10509E-1	-5.45791E+2	2.07746E+0	2.07026E+0	-6.27443E+0	-3.85332E+1	7.62061E-1	5.57138E-2	-7.07780E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.64935E-14	5.30759E-14	2.64842E-15	-4.64524E-25	-7.37420E+2	6.38259E+1	7.90667E+0	-3.09825E-2	-9.16207E+2	7.02840E+1	2.89969E+0	2.91477E-1	-9.79820E+2	6.20853E+1	2.08540E+0	4.33021E-1	-1.04919E+3	8.49398E+1	3.05084E+0	-3.43275E-2	-1.12986E+3	6.89842E+1	6.20952E+0	2.79807E-1
5.84262E+0	-2.15315E-1	2.80111E-2	6.88573E-4	-3.83377E-1	5.19696E+2	2.22631E+0	2.11300E+0	-4.30900E+0	5.33516E+2	2.04362E+0	2.06642E+0	-4.33576E+0	5.35670E+2	2.00947E+0	2.03006E+0	8.25699E+0	-3.00705E-3	9.65765E-4	6.39569E-5	-1.47927E+0	-4.93302E-3	9.10520E-4	2.09369E-5	2.31292E+0	-6.59794E-3	9.35505E-4	4.88818E-5	6.20802E-4	-5.73723E-3	9.51075E-4	2.62963E-5	-2.90869E-1	-8.06122E-3	9.41567E-4	3.97376E-5	4.61600E+0	-5.45760E+2	2.04722E+0	2.06797E+0	5.11563E+0	-3.85066E+1	7.45918E-1	4.06949E-2	4.35569E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41629E-14	5.21226E-14	3.36216E-15	-8.94932E-25	-7.30224E+2	6.51619E+1	6.31926E+0	-1.39110E+0	-9.03489E+2	6.60562E+1	8.11134E-1	-1.83999E+0	-9.75132E+2	6.09928E+1	4.46674E+0	-4.63507E-1	-1.05407E+3	8.43636E+1	3.98383E+0	-7.01269E-1	-1.12973E+3	6.83352E+1	4.79795E+0	-1.45933E+0
5.90002E+0	-2.19885E-1	2.79591E-2	1.53691E-3	-1.45142E+0	5.19734E+2	2.15328E+0	2.10082E+0	1.39894E+1	5.33544E+2	2.05902E+0	2.06705E+0	3.90989E+1	5.35687E+2	2.02168E+0	2.03025E+0	-1.17954E+2	-3.14621E-3	9.44466E-4	4.32712E-5	4.23735E+0	-5.02350E-3	9.46305E-4	5.46368E-5	4.49567E+0	-6.65485E-3	9.63668E-4	3.78509E-5	4.36398E+0	-5.76507E-3	9.33848E-4	2.21893E-5	4.31074E+0	-8.09085E-3	9.29956E-4	4.80259E-5	4.64653E+0	-5.45782E+2	2.06061E+0	2.06916E+0	4.56865E+0	-3.84920E+1	4.98029E-1	4.62789E-2	4.11805E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	3.74048E-15	1.90136E-25	-7.39624E+2	6.36900E+1	4.92847E+0	1.69245E+1	-9.10073E+2	6.88099E+1	6.02857E+0	-2.06121E+1	-9.78855E+2	6.28597E+1	4.50858E+0	6.10059E+1	-1.05656E+3	8.28464E+1	4.00096E+0	-1.44067E+1	-1.13189E+3	6.75290E+1	5.54407E+0	-7.94894E+0
