Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.31637E-1	2.77885E-2	2.16087E-4	-1.60266E-1	4.35989E+2	5.57130E+0	5.43090E+0	1.25127E+0	4.68875E+2	5.48983E+0	5.45302E+0	1.25021E+0	4.87788E+2	5.25288E+0	5.21028E+0	1.27108E+0	-1.97055E+2	4.96611E-1	4.85550E-1	1.25065E+0	-6.62910E-3	9.49526E-4	1.71701E-5	2.40840E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.07566E-3	9.44010E-4	1.52995E-5	3.14147E+0	-8.11870E-3	9.47164E-4	2.35998E-5	-4.43695E-1	-4.47814E+2	5.24046E+0	5.20535E+0	1.69582E+1	-5.02245E+1	9.60938E-1	1.53306E-1	7.18739E-1	2.33058E-15	1.12715E-14	3.65308E-14	-6.16203E-28	6.45173E-15	1.80309E-14	3.65501E-14	5.39909E-27	-2.59970E+3	9.91194E-1	9.75313E-2	1.38401E+1	-1.87339E+3	2.04243E+2	5.03148E+0	3.65440E+0	-8.28679E+17	NaN	0.00000E+0	9.15182E+12	-9.91818E+2	1.67203E+2	7.66390E+0	4.11131E+0	-2.35340E+3	2.22400E+2	8.05432E+0	-1.14005E+0
1.39029E+1	-2.36349E-1	2.82863E-2	2.15649E-3	-1.57108E+0	4.35789E+2	5.23921E+0	5.13815E+0	-3.54735E+1	4.68823E+2	5.17282E+0	5.15867E+0	-4.80400E+1	4.87584E+2	5.00205E+0	4.98273E+0	6.50320E+1	-1.97084E+2	4.71054E-1	4.61902E-1	2.19567E+0	-6.70707E-3	9.43790E-4	4.38939E-5	-9.58350E-1	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.14379E-3	9.08306E-4	7.33956E-6	4.18189E-4	-8.01198E-3	9.50951E-4	5.36679E-5	-1.40827E+0	-4.47770E+2	4.93973E+0	4.92612E+0	-9.16421E-1	-5.02559E+1	8.39399E-1	1.29415E-1	3.08344E+0	2.67164E-15	1.20303E-14	3.65012E-14	4.59726E-29	5.71276E-15	1.70909E-14	3.65594E-14	-1.51380E-27	-2.59996E+3	9.81146E-1	1.90951E-1	1.32068E+0	-1.89011E+3	2.03288E+2	1.43623E+1	-9.43899E-1	-8.28679E+17	NaN	0.00000E+0	5.35761E+12	-1.00382E+3	1.60777E+2	4.55820E+0	-3.46864E-1	-2.32830E+3	2.23527E+2	1.70974E+1	-1.27176E+0
1.39884E+1	-2.34141E-1	2.80276E-2	1.54104E-3	2.13065E+0	4.36103E+2	5.17522E+0	5.06881E+0	-1.05944E+0	4.68879E+2	5.08814E+0	5.06129E+0	-1.05316E+0	4.87858E+2	5.01279E+0	4.98014E+0	-1.07033E+0	-1.97068E+2	4.69381E-1	4.58795E-1	-1.07890E+0	-6.69811E-3	9.46671E-4	3.26366E-5	2.05778E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.04959E-3	9.45638E-4	1.87372E-5	4.15181E+0	-8.03564E-3	9.31888E-4	5.54777E-5	2.24323E+0	-4.47820E+2	4.85880E+0	4.83298E+0	2.08844E+0	-5.01655E+1	7.55333E-1	5.21722E-2	-3.48815E-1	2.92744E-15	1.25633E-14	3.65493E-14	-3.66566E-28	6.50857E-15	1.80999E-14	3.64795E-14	2.44868E-28	-2.59985E+3	9.97494E-1	2.19469E-1	-7.96439E+0	-1.88823E+3	2.03859E+2	1.18494E+1	-1.67793E+1	-8.28679E+17	NaN	0.00000E+0	-2.50304E+11	-9.87209E+2	1.67353E+2	4.38000E+0	2.81856E+0	-2.33391E+3	2.19117E+2	1.78123E+1	2.10510E+1
1.40744E+1	-2.30937E-1	2.83297E-2	3.41545E-4	3.80189E+0	4.36182E+2	5.31853E+0	5.21534E+0	2.09394E+0	4.68898E+2	5.21977E+0	5.19167E+0	2.09602E+0	4.87921E+2	5.01765E+0	4.98657E+0	2.12222E+0	-1.97069E+2	4.74048E-1	4.63632E-1	-4.18453E+0	-6.68923E-3	9.41715E-4	8.30080E-6	3.14130E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-2.98735E-3	9.51629E-4	3.09674E-5	8.91229E-1	-7.97881E-3	9.21676E-4	4.04720E-6	-3.61265E-4	-4.47835E+2	4.98283E+0	4.95595E+0	-1.04565E+0	-5.01393E+1	7.61419E-1	1.87535E-1	1.46198E+0	3.12639E-15	1.29592E-14	3.65838E-14	-2.30735E-28	5.31486E-15	1.65489E-14	3.64981E-14	-2.61325E-27	-2.59988E+3	9.75316E-1	1.08419E-1	2.21972E+0	-1.88634E+3	2.02603E+2	4.17088E+0	-1.40236E+0	-8.28679E+17	NaN	0.00000E+0	-6.09399E+12	-9.76215E+2	1.68425E+2	5.92866E+0	-4.31388E-3	-2.32059E+3	2.16437E+2	5.19764E+0	-8.48995E-1
1.41610E+1	-2.34574E-1	2.80138E-2	8.82973E-4	3.30133E+0	4.36021E+2	5.30410E+0	5.22397E+0	-3.72727E-1	4.68867E+2	5.22233E+0	5.21993E+0	-3.67843E-1	4.87758E+2	5.02913E+0	5.01690E+0	-3.99003E-1	-1.97091E+2	4.74481E-1	4.66006E-1	-4.01104E-1	-6.60924E-3	9.46244E-4	8.77558E-6	3.14109E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.12183E-3	9.49622E-4	4.15004E-5	2.72331E+0	-8.05848E-3	9.36062E-4	3.35988E-6	3.14081E+0	-4.47810E+2	4.98594E+0	4.98365E+0	2.77384E+0	-5.01676E+1	7.21042E-1	1.60839E-1	2.59651E-1	2.70006E-15	1.20909E-14	3.65664E-14	-1.02147E-27	6.56541E-15	1.81685E-14	3.65317E-14	1.90103E-27	-2.60008E+3	1.00608E+0	1.98517E-1	-1.38874E+0	-1.86911E+3	2.03655E+2	7.54374E+0	2.62284E+0	-8.28679E+17	NaN	0.00000E+0	-1.05259E+13	-9.99981E+2	1.68319E+2	1.23226E+1	2.74369E+0	-2.33926E+3	2.19803E+2	5.57075E+0	2.91981E+0
1.42481E+1	-2.33497E-1	2.75933E-2	1.84069E-4	3.10626E+0	4.36068E+2	4.95357E+0	4.87585E+0	1.88737E+0	4.68857E+2	4.85382E+0	4.84366E+0	1.88878E+0	4.87799E+2	4.82587E+0	4.80800E+0	1.89054E+0	-1.97108E+2	4.51634E-1	4.42047E-1	1.87725E+0	-6.79263E-3	9.40427E-4	2.51790E-5	4.32505E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.01778E-3	9.37484E-4	5.07254E-6	-2.65972E-4	-8.07866E-3	9.53924E-4	2.50507E-5	-6.64264E-1	-4.47798E+2	4.63343E+0	4.62364E+0	-1.25285E+0	-5.01497E+1	6.20015E-1	3.31688E-2	1.47502E+0	2.52953E-15	1.17213E-14	3.65529E-14	-3.44529E-27	5.28644E-15	1.65092E-14	3.65525E-14	-8.56526E-27	-2.60026E+3	1.00316E+0	2.11230E-1	1.41883E+1	-1.90854E+3	2.02388E+2	9.42515E+0	-1.63449E+0	-8.28679E+17	NaN	0.00000E+0	-1.23300E+13	-9.81560E+2	1.65929E+2	3.62045E+0	-8.73101E-1	-2.34399E+3	2.24085E+2	1.00594E+1	-9.22312E-1
1.43358E+1	-2.39333E-1	2.82233E-2	8.57674E-4	-1.16115E+0	4.36210E+2	5.02263E+0	4.92874E+0	1.22964E+0	4.68915E+2	4.91671E+0	4.88799E+0	1.23019E+0	4.87937E+2	4.83283E+0	4.79950E+0	1.20927E+0	-1.97106E+2	4.53621E-1	4.42637E-1	1.37690E+1	-6.67414E-3	9.33432E-4	4.36298E-5	2.97772E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.00648E-3	9.31000E-4	2.05595E-5	2.53874E+0	-8.04742E-3	9.35733E-4	3.84703E-5	-1.09935E+0	-4.47860E+2	4.69415E+0	4.66665E+0	-1.91128E+0	-5.01269E+1	6.38377E-1	1.09192E-1	1.97869E+0	2.55795E-15	1.17839E-14	3.65507E-14	5.47177E-28	6.11067E-15	1.76071E-14	3.65273E-14	7.24456E-29	-2.60030E+3	9.91394E-1	2.13082E-1	-4.34270E+1	-1.88311E+3	2.00873E+2	1.11905E+1	3.40068E+0	-8.28679E+17	NaN	0.00000E+0	-1.08779E+13	-9.79616E+2	1.64802E+2	5.11856E+0	3.61523E+0	-2.33671E+3	2.19830E+2	1.27007E+1	-1.36925E+0
1.44240E+1	-2.32501E-1	2.81917E-2	1.45723E-5	3.09868E+0	4.36200E+2	5.00085E+0	4.92202E+0	1.35352E+0	4.68871E+2	4.89689E+0	4.87836E+0	1.35648E+0	4.87919E+2	4.82439E+0	4.80334E+0	1.34278E+0	-1.97118E+2	4.53029E-1	4.43123E-1	-4.94909E+0	-6.75639E-3	9.37596E-4	1.60755E-5	-4.61836E-4	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.00164E-3	9.60222E-4	2.58640E-5	2.37506E+0	-8.06179E-3	9.41400E-4	1.75530E-5	3.14128E+0	-4.47812E+2	4.67491E+0	4.65706E+0	-8.06829E+0	-5.01134E+1	6.04990E-1	8.06060E-2	1.81833E+0	2.47269E-15	1.15949E-14	3.65390E-14	1.31657E-27	4.97380E-15	1.60620E-14	3.66069E-14	-2.35327E-27	-2.60039E+3	9.83364E-1	2.11370E-1	8.18316E-1	-1.90076E+3	2.01724E+2	6.01674E+0	-1.14797E+0	-8.28679E+17	NaN	0.00000E+0	-6.50814E+12	-9.78718E+2	1.69919E+2	4.50223E+0	3.45211E+0	-2.34004E+3	2.21033E+2	5.91556E+0	3.66822E+0
1.45127E+1	-2.36415E-1	2.84705E-2	5.06265E-4	-1.50375E+0	4.36064E+2	5.08556E+0	4.99875E+0	2.03395E+0	4.68729E+2	4.96272E+0	4.93521E+0	2.03506E+0	4.87766E+2	4.83080E+0	4.80114E+0	2.05915E+0	-1.97141E+2	4.54227E-1	4.43597E-1	2.03767E+0	-6.68399E-3	9.27896E-4	2.75816E-5	-5.30740E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.09398E-3	9.46174E-4	5.17735E-5	-1.31494E+0	-8.20951E-3	9.20658E-4	3.08564E-5	2.06897E+0	-4.47679E+2	4.73794E+0	4.71156E+0	-1.10657E+0	-5.00978E+1	6.15332E-1	1.66936E-1	1.43483E+0	2.35900E-15	1.13371E-14	3.65155E-14	2.43883E-27	6.13909E-15	1.76431E-14	3.65205E-14	8.17194E-27	-2.60050E+3	9.73385E-1	1.34200E-1	2.12950E+0	-1.88505E+3	1.99744E+2	1.02113E+1	-7.84681E-1	-8.28679E+17	NaN	0.00000E+0	-6.69385E+11	-9.94921E+2	1.67752E+2	1.38049E+1	-1.24427E+0	-2.37458E+3	2.16043E+2	2.53965E+0	2.13189E+0
1.46020E+1	-2.33717E-1	2.77349E-2	3.80442E-4	-8.61059E-1	4.35889E+2	5.02631E+0	4.95072E+0	-1.08425E+0	4.68851E+2	4.89557E+0	4.87282E+0	-1.08333E+0	4.87562E+2	4.65672E+0	4.63279E+0	-1.06315E+0	-1.97166E+2	4.42564E-1	4.32135E-1	-7.36497E+0	-6.63192E-3	9.20028E-4	2.57483E-5	2.83876E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.09697E-3	9.43955E-4	2.11721E-5	1.89393E+0	-8.09303E-3	9.61078E-4	4.59820E-5	3.38418E+0	-4.47793E+2	4.67299E+0	4.65117E+0	5.23237E+1	-5.01454E+1	6.27780E-1	2.45610E-1	-1.39925E+0	2.47269E-15	1.15949E-14	3.65524E-14	-1.44273E-27	5.71276E-15	1.70909E-14	3.65350E-14	-7.37745E-28	-2.60089E+3	9.67366E-1	6.83707E-2	-9.76807E-1	-1.87397E+3	1.98038E+2	9.42952E+0	2.48428E+0	-8.28679E+17	NaN	0.00000E+0	4.95402E+12	-9.95566E+2	1.67199E+2	8.36976E+0	-2.31478E+1	-2.34735E+3	2.25698E+2	1.27473E+1	3.02232E+0
1.46918E+1	-2.33557E-1	2.85960E-2	6.61409E-4	-3.18122E-1	4.35741E+2	4.86763E+0	4.77382E+0	1.38315E+0	4.68705E+2	4.74202E+0	4.69993E+0	1.38832E+0	4.87419E+2	4.65323E+0	4.61070E+0	1.38230E+0	-1.97186E+2	4.36924E-1	4.24883E-1	2.65045E+1	-6.78125E-3	9.29629E-4	6.49927E-5	-1.40806E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.13894E-3	9.43360E-4	3.66489E-5	-1.31185E+0	-8.06687E-3	9.36911E-4	3.26253E-5	-9.92089E-1	-4.47653E+2	4.52682E+0	4.48658E+0	-1.75312E+0	-5.01487E+1	5.68656E-1	1.14098E-1	1.35866E+0	2.78533E-15	1.22707E-14	3.65346E-14	-4.41566E-27	5.71276E-15	1.70909E-14	3.64958E-14	9.17369E-28	-2.60097E+3	9.86485E-1	1.71373E-1	-5.35958E+0	-1.90595E+3	2.00297E+2	1.82638E+1	-1.49128E+0	-8.28679E+17	NaN	0.00000E+0	8.70334E+12	-1.00285E+3	1.67154E+2	1.07143E+1	-1.49171E+0	-2.34108E+3	2.20092E+2	1.13375E+1	-1.26856E+0
1.47822E+1	-2.36717E-1	2.81793E-2	1.51404E-3	1.29996E+0	4.35910E+2	4.74063E+0	4.64147E+0	-1.54112E+1	4.68671E+2	4.58986E+0	4.54902E+0	-1.54047E+1	4.87618E+2	4.49186E+0	4.44436E+0	-2.82922E+0	-1.97189E+2	4.24473E-1	4.11838E-1	3.43644E+0	-6.71942E-3	9.22751E-4	4.26306E-5	2.99891E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-2.90074E-3	9.63955E-4	3.27071E-5	6.35829E-1	-8.07188E-3	9.66379E-4	1.40874E-5	3.68049E-4	-4.47625E+2	4.38228E+0	4.34327E+0	3.03536E-1	-5.01241E+1	5.72694E-1	1.57762E-1	3.04630E+0	2.27374E-15	1.11390E-14	3.65383E-14	-2.15827E-27	5.62750E-15	1.69770E-14	3.66077E-14	-3.89900E-27	-2.60097E+3	9.99922E-1	1.59779E-1	9.74540E+1	-1.89262E+3	1.98351E+2	5.57532E+0	2.65631E+0	-8.28679E+17	NaN	0.00000E+0	9.30457E+12	-9.60672E+2	1.70757E+2	9.99307E+0	4.93477E-1	-2.34222E+3	2.26961E+2	7.57631E+0	1.82599E-1
1.48731E+1	-2.35018E-1	2.72496E-2	7.70348E-4	3.65191E+0	4.35933E+2	4.73996E+0	4.67337E+0	-7.98975E-1	4.68742E+2	4.59547E+0	4.58391E+0	-7.92108E-1	4.87622E+2	4.45661E+0	4.43719E+0	-7.84721E-1	-1.97196E+2	4.21461E-1	4.11393E-1	-8.00828E-1	-6.69634E-3	9.69920E-4	2.33176E-5	-7.04884E-1	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-2.99139E-3	9.40501E-4	4.25914E-5	3.88531E+0	-7.97590E-3	9.40887E-4	2.02780E-5	2.45320E+0	-4.47691E+2	4.38708E+0	4.37595E+0	2.34965E+0	-5.01211E+1	5.81655E-1	1.83570E-1	-1.10922E+0	2.64322E-15	1.19693E-14	3.65219E-14	-1.15864E-27	5.65592E-15	1.70151E-14	3.65295E-14	3.15939E-27	-2.60112E+3	1.00235E+0	1.23450E-1	5.16815E+0	-1.88772E+3	2.08555E+2	7.58391E-1	-1.79052E-1	-8.28679E+17	NaN	9.59269E+4	6.54068E+12	-9.76780E+2	1.66480E+2	8.84594E+0	3.36824E+0	-2.31976E+3	2.21038E+2	9.12359E+0	2.40341E+0
1.49646E+1	-2.37880E-1	2.72464E-2	1.16985E-3	-8.75969E-1	4.35776E+2	4.82310E+0	4.74105E+0	8.26418E-1	4.68684E+2	4.68164E+0	4.65566E+0	8.27520E-1	4.87462E+2	4.46450E+0	4.43474E+0	8.31111E-1	-1.97219E+2	4.24886E-1	4.13841E-1	8.16363E-1	-6.76584E-3	9.28638E-4	2.95106E-5	4.57521E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.08260E-3	9.43385E-4	1.09641E-5	3.14143E+0	-7.96073E-3	9.52139E-4	1.89053E-5	6.22183E-1	-4.47638E+2	4.46929E+0	4.44439E+0	1.02526E+1	-5.01424E+1	6.22944E-1	2.27554E-1	7.50790E-1	2.72848E-15	1.21512E-14	3.65159E-14	2.43357E-28	5.91172E-15	1.73521E-14	3.65191E-14	2.05378E-27	-2.60131E+3	9.86118E-1	9.05492E-2	2.36925E-1	-1.90262E+3	1.99906E+2	1.03154E+1	-1.12665E+3	-8.28679E+17	NaN	0.00000E+0	1.33183E+12	-9.92865E+2	1.67079E+2	7.10430E+0	3.94216E+0	-2.31614E+3	2.23461E+2	9.10178E-1	-8.52841E-1
1.50567E+1	-2.38139E-1	2.74318E-2	7.07920E-4	-1.06888E+0	4.35745E+2	4.77010E+0	4.69466E+0	-2.09630E-1	4.68686E+2	4.60861E+0	4.59138E+0	-2.05299E-1	4.87411E+2	4.45241E+0	4.43542E+0	-2.09058E-1	-1.97229E+2	4.21764E-1	4.11686E-1	-2.21433E-1	-6.78755E-3	9.41359E-4	3.27280E-5	2.58338E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.04450E-3	9.12874E-4	1.44958E-5	-9.09328E-5	-8.00884E-3	9.58834E-4	2.53864E-5	2.05515E+0	-4.47640E+2	4.39901E+0	4.38242E+0	2.93642E+0	-5.01339E+1	6.26853E-1	1.95423E-1	-2.43872E-1	2.64322E-15	1.19693E-14	3.65287E-14	2.22713E-27	5.48539E-15	1.67845E-14	3.65392E-14	-2.78351E-27	-2.60142E+3	9.80691E-1	1.34048E-1	-7.77052E-1	-1.90729E+3	2.02665E+2	1.12544E+1	2.71839E+0	-8.28679E+17	NaN	0.00000E+0	-4.67768E+12	-9.86125E+2	1.61531E+2	2.01643E+0	8.88138E+0	-2.32743E+3	2.25208E+2	9.37855E+0	2.42396E+0
1.51493E+1	-2.38287E-1	2.77118E-2	1.18176E-3	1.64699E+0	4.35822E+2	4.80714E+0	4.74091E+0	-5.93933E-1	4.68675E+2	4.63362E+0	4.62673E+0	-5.90296E-1	4.87453E+2	4.46039E+0	4.44990E+0	-5.91414E-1	-1.97230E+2	4.23812E-1	4.14455E-1	-6.04276E-1	-6.65921E-3	9.36876E-4	2.79653E-5	3.38925E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.08171E-3	9.49793E-4	1.18255E-5	3.14119E+0	-8.01424E-3	9.22985E-4	2.65058E-5	4.34505E+0	-4.47630E+2	4.42403E+0	4.41735E+0	2.55109E+0	-5.00868E+1	6.20181E-1	2.22373E-1	-6.50695E-1	2.75691E-15	1.22111E-14	3.65271E-14	-5.41987E-28	6.25278E-15	1.77857E-14	3.65428E-14	2.09989E-27	-2.60142E+3	9.89387E-1	1.26355E-1	5.16838E+0	-1.87967E+3	2.01653E+2	9.55130E+0	3.03840E+0	-8.28679E+17	NaN	0.00000E+0	-9.48803E+12	-9.92699E+2	1.68174E+2	6.05892E+0	2.82522E+0	-2.32869E+3	2.16692E+2	6.78733E+0	3.65755E+0
1.52425E+1	-2.31787E-1	2.82360E-2	1.46969E-3	2.07816E+0	4.35667E+2	4.63392E+0	4.53641E+0	-8.72593E+0	4.68560E+2	4.47764E+0	4.43317E+0	-8.72208E+0	4.87293E+2	4.29400E+0	4.24986E+0	-2.44125E+0	-1.97264E+2	4.08517E-1	3.95691E-1	-1.50186E+1	-6.93930E-3	9.53363E-4	3.10976E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-2.92068E-3	9.11025E-4	3.97413E-6	1.01413E-4	-8.09795E-3	9.31017E-4	9.81297E-6	3.14076E+0	-4.47513E+2	4.27466E+0	4.23214E+0	7.03040E-1	-5.00918E+1	5.93615E-1	2.17396E-1	3.79914E+0	2.27374E-15	1.11390E-14	3.65489E-14	-1.71732E-27	5.79803E-15	1.72036E-14	3.64987E-14	-5.05447E-27	-2.60168E+3	9.77365E-1	1.06177E-1	2.21217E+1	-1.93981E+3	2.05139E+2	7.42112E+0	1.22452E+0	-8.28679E+17	NaN	0.00000E+0	-1.16640E+13	-9.64094E+2	1.61368E+2	7.81697E+0	1.04978E+0	-2.34823E+3	2.18558E+2	3.38006E+0	1.29484E+0
1.53362E+1	-2.33230E-1	2.86817E-2	3.33390E-4	1.66547E+0	4.35873E+2	4.64038E+0	4.57220E+0	1.79745E+0	4.68670E+2	4.45998E+0	4.45270E+0	1.80045E+0	4.87481E+2	4.28164E+0	4.26881E+0	1.79479E+0	-1.97256E+2	4.07851E-1	3.97942E-1	8.06624E+0	-6.84639E-3	9.32241E-4	1.60867E-5	-7.44232E-4	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-2.90930E-3	9.25366E-4	3.83225E-5	4.27430E+0	-8.00908E-3	9.56747E-4	3.66077E-6	3.14121E+0	-4.47620E+2	4.25726E+0	4.25016E+0	-1.34113E+0	-5.00560E+1	6.18075E-1	2.33870E-1	1.82118E+0	2.27374E-15	1.11390E-14	3.65379E-14	-4.71979E-27	5.68434E-15	1.70530E-14	3.65444E-14	-4.48873E-27	-2.60170E+3	1.00379E+0	1.21342E-1	7.41129E+0	-1.91993E+3	2.00607E+2	6.61036E+0	-8.35818E-1	-8.28679E+17	NaN	0.00000E+0	-1.02747E+13	-9.62185E+2	1.63960E+2	1.04553E+1	-8.03758E+0	-2.32748E+3	2.24563E+2	3.35204E-1	-1.32701E+0
1.54306E+1	-2.35001E-1	2.90766E-2	1.04049E-3	1.61796E+0	4.35935E+2	4.47828E+0	4.40485E+0	-1.08090E+0	4.68628E+2	4.28185E+0	4.26873E+0	-1.07690E+0	4.87519E+2	4.13021E+0	4.10905E+0	-1.07183E+0	-1.97269E+2	3.92928E-1	3.82018E-1	5.19696E+0	-6.74105E-3	9.56757E-4	1.01636E-5	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-2.90445E-3	9.47745E-4	4.57362E-6	-2.23795E-4	-8.09036E-3	9.13837E-4	3.33135E-5	2.64924E+0	-4.47582E+2	4.08841E+0	4.07581E+0	-4.21860E+0	-5.00132E+1	5.87144E-1	2.35349E-1	-1.22032E+0	2.38742E-15	1.14022E-14	3.65377E-14	-1.41000E-27	5.45697E-15	1.67456E-14	3.66001E-14	1.28751E-30	-2.60180E+3	9.95830E-1	1.04627E-1	4.82512E+0	-1.89723E+3	2.05860E+2	6.35527E+0	2.27609E+0	-8.28679E+17	NaN	0.00000E+0	-5.80202E+12	-9.61288E+2	1.67741E+2	3.35145E+0	1.91209E+0	-2.34652E+3	2.14677E+2	1.14418E+1	2.45134E+0
1.55255E+1	-2.33482E-1	2.80449E-2	1.01855E-5	-2.63119E-2	4.36101E+2	4.46734E+0	4.38753E+0	-1.70225E+0	4.68593E+2	4.27873E+0	4.25381E+0	-1.69376E+0	4.87676E+2	4.12847E+0	4.10358E+0	-1.70541E+0	-1.97266E+2	3.93763E-1	3.82284E-1	4.56809E+0	-6.71482E-3	9.44733E-4	1.32156E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-2.98332E-3	9.20877E-4	4.10828E-5	-2.51315E-1	-7.99705E-3	9.37734E-4	1.04851E-6	3.14139E+0	-4.47546E+2	4.08437E+0	4.06043E+0	7.73101E+0	-4.99597E+1	5.82608E-1	2.23428E-1	-7.97945E+0	2.75691E-15	1.22111E-14	3.65794E-14	-1.08781E-27	5.99698E-15	1.74621E-14	3.65747E-14	-3.42532E-28	-2.60174E+3	9.76725E-1	1.44272E-1	3.92402E+0	-1.89156E+3	2.03221E+2	4.59464E+0	8.38945E+0	-8.28679E+17	NaN	0.00000E+0	1.94472E+11	-9.75209E+2	1.62969E+2	7.85983E+0	2.86622E-1	-2.32458E+3	2.20113E+2	1.28552E+0	1.37354E+0
1.56210E+1	-2.32947E-1	2.82571E-2	7.67919E-4	1.76735E-1	4.35772E+2	4.49985E+0	4.42843E+0	3.12330E+0	4.68486E+2	4.29744E+0	4.28937E+0	3.12580E+0	4.87394E+2	4.11644E+0	4.10013E+0	3.12131E+0	-1.97298E+2	3.92674E-1	3.82147E-1	3.10755E+0	-6.80724E-3	9.23503E-4	9.41127E-5	-5.37412E-1	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-2.90413E-3	9.40608E-4	1.32884E-6	4.89636E-4	-8.10885E-3	9.65162E-4	2.48624E-5	6.40546E-1	-4.47444E+2	4.10323E+0	4.09533E+0	-1.57589E-2	-5.00464E+1	6.06961E-1	2.58472E-1	3.13773E+0	2.38742E-15	1.14022E-14	3.65516E-14	-5.48002E-27	5.91172E-15	1.73521E-14	3.65370E-14	-7.48098E-27	-2.60198E+3	9.87251E-1	1.09221E-1	8.63760E+0	-1.91133E+3	1.99045E+2	2.38793E+1	-4.51870E-1	-8.28679E+17	NaN	0.00000E+0	5.64407E+12	-9.61095E+2	1.66516E+2	5.39225E+0	6.44191E-1	-2.35072E+3	2.26705E+2	9.41761E+0	3.72046E-1
1.57171E+1	-2.30458E-1	2.74292E-2	1.78732E-4	-1.41841E+0	4.35681E+2	4.32739E+0	4.22966E+0	-2.16610E+0	4.68579E+2	4.11240E+0	4.07339E+0	-2.16188E+0	4.87317E+2	3.98236E+0	3.94302E+0	-2.16704E+0	-1.97322E+2	3.80098E-1	3.66766E-1	-8.46126E+0	-6.69642E-3	9.39371E-4	9.42104E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-2.94505E-3	9.45112E-4	3.40509E-5	3.57938E+0	-8.12096E-3	9.15965E-4	3.66303E-6	5.67846E-4	-4.47530E+2	3.92561E+0	3.88828E+0	9.79681E-1	-5.01012E+1	5.84945E-1	2.31785E-1	-2.17155E+0	2.61480E-15	1.19078E-14	3.65711E-14	-5.70634E-27	5.25802E-15	1.64693E-14	3.65798E-14	-7.94477E-27	-2.60234E+3	9.71133E-1	1.33486E-1	-8.95260E+0	-1.88758E+3	2.02054E+2	2.79878E+0	1.51903E+0	-8.28679E+17	NaN	0.00000E+0	8.73887E+12	-9.68425E+2	1.67156E+2	3.35823E+0	2.93957E+0	-2.35365E+3	2.15116E+2	6.22252E+0	1.06706E+0
1.58138E+1	-2.31102E-1	2.84851E-2	8.65360E-4	-1.40300E+0	4.36017E+2	4.30866E+0	4.24499E+0	-9.59909E-1	4.68621E+2	4.08523E+0	4.08495E+0	-9.57607E-1	4.87627E+2	3.96021E+0	3.95201E+0	-9.52935E-1	-1.97302E+2	3.77052E-1	3.66817E-1	5.31747E+0	-6.70723E-3	9.56598E-4	5.32666E-5	1.96548E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.00212E-3	9.43705E-4	4.40032E-5	-1.70387E-1	-8.09311E-3	9.08084E-4	3.06655E-5	-4.61009E-1	-4.47572E+2	3.89901E+0	3.89866E+0	2.18408E+0	-5.00117E+1	5.95214E-1	2.38668E-1	-1.05810E+0	2.44427E-15	1.15311E-14	3.65180E-14	-5.32791E-27	5.62750E-15	1.69770E-14	3.65039E-14	-6.38670E-27	-2.60216E+3	9.94859E-1	1.11428E-1	1.13128E+1	-1.88995E+3	2.05999E+2	1.52868E+1	2.02080E+0	-8.28679E+17	NaN	1.32080E+5	8.23250E+12	-9.78565E+2	1.66906E+2	5.74211E+0	3.31478E-1	-2.34715E+3	2.13091E+2	4.20304E+0	-3.15978E-3
