Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.06371E+2	-2.00367E-1	2.76602E-2	2.09845E-4	4.86524E-1	6.93717E+2	3.26588E-2	3.66912E-3	9.27478E-1	8.62540E+2	3.93319E-2	2.08569E-3	4.36855E+0	6.33898E+2	3.47708E-2	6.95920E-4	4.09437E-1	-2.34168E-3	9.60434E-4	2.38753E-5	2.11624E+0	-4.89484E-3	9.31290E-4	2.11775E-5	2.90571E-1	-6.59980E-3	9.35997E-4	3.02812E-5	3.14513E-1	-4.15092E-3	9.21845E-4	6.58567E-5	-2.46004E-1	-7.98672E-3	9.23811E-4	2.71782E-6	3.14155E+0	-6.49458E+2	4.54792E-2	5.03841E-4	-2.76415E+0	-4.31261E+1	3.83408E-2	4.53645E-3	1.03524E+0	3.65626E+1	8.54363E-3	4.50047E-4	4.16917E+0	-3.65626E+1	8.54363E-3	4.50047E-4	1.02759E+0	-1.35823E+3	1.58320E+2	3.93758E+0	8.39865E+0	-1.51679E+3	1.65057E+2	3.75266E+0	2.90620E-1	-1.79643E+3	1.62696E+2	5.26277E+0	3.14663E-1	-1.39046E+3	1.64608E+2	1.17589E+1	-2.46049E-1	-2.09425E+3	1.67139E+2	4.97672E-1	3.28792E+0
3.08920E+2	-2.00474E-1	2.79038E-2	9.86973E-4	1.24246E+0	6.93724E+2	3.28325E-2	2.03193E-3	2.06768E+0	8.62536E+2	3.94435E-2	1.57936E-3	-8.53411E-1	6.33895E+2	4.20109E-2	2.35936E-3	1.71980E+0	-2.36888E-3	9.62412E-4	3.28668E-5	7.34358E-1	-4.82065E-3	9.52943E-4	7.08558E-6	3.14168E+0	-6.60528E-3	9.48883E-4	3.66951E-6	3.14142E+0	-4.10257E-3	9.00381E-4	5.28998E-6	3.14194E+0	-7.91084E-3	9.58166E-4	2.32556E-5	2.57171E+0	-6.49455E+2	5.19338E-2	1.60523E-3	5.14774E+0	-4.31147E+1	3.94491E-2	1.87694E-3	2.38059E+0	3.65625E+1	9.32853E-3	6.58766E-4	-1.19870E+0	-3.65625E+1	9.32853E-3	6.58767E-4	1.94287E+0	-1.36271E+3	1.58645E+2	5.41852E+0	7.34993E-1	-1.50364E+3	1.68894E+2	1.50613E+0	2.55672E+0	-1.79738E+3	1.64936E+2	1.29870E+0	4.19950E+0	-1.38182E+3	1.60773E+2	3.38905E+0	1.85380E+0	-2.08052E+3	1.73356E+2	4.20574E+0	8.85527E+0
3.11490E+2	-2.06443E-1	2.81539E-2	6.41386E-4	-8.45224E-1	6.93728E+2	3.41132E-2	3.85370E-3	2.96750E+0	8.62529E+2	3.97627E-2	8.19603E-4	1.89684E+0	6.33889E+2	3.58196E-2	1.63776E-3	2.38120E+0	-2.38163E-3	9.41680E-4	3.11990E-5	-3.66591E-1	-4.92535E-3	9.50449E-4	2.05245E-5	3.14156E+0	-6.62998E-3	9.41017E-4	2.83011E-5	1.05881E+0	-4.18676E-3	9.56323E-4	3.98914E-5	2.20269E+0	-7.95492E-3	9.31525E-4	3.54410E-5	3.93172E+0	-6.49455E+2	4.68592E-2	2.31716E-3	5.49934E+0	-4.31045E+1	3.75461E-2	3.20259E-3	3.22664E+0	3.65624E+1	8.47066E-3	1.75848E-4	-3.79126E-1	-3.65624E+1	8.47066E-3	1.75847E-4	2.76254E+0	-1.36481E+3	1.55226E+2	5.14289E+0	-3.66865E-1	-1.52219E+3	1.68452E+2	3.63794E+0	3.17037E+0	-1.80167E+3	1.63566E+2	4.91881E+0	1.05849E+0	-1.39685E+3	1.70764E+2	7.12144E+0	2.20261E+0	-2.08848E+3	1.68536E+2	6.41209E+0	3.93198E+0
3.14082E+2	-1.99369E-1	2.84529E-2	1.20752E-3	2.35595E+0	6.93734E+2	3.29383E-2	2.24950E-3	1.27400E+0	8.62525E+2	4.00511E-2	2.41498E-4	5.28988E+0	6.33884E+2	4.99836E-2	2.25247E-3	1.16349E+0	-2.44992E-3	9.01385E-4	4.24391E-5	2.57722E+0	-4.88499E-3	9.36805E-4	3.83386E-5	4.53288E+0	-6.64839E-3	9.57620E-4	3.15829E-5	2.30189E-1	-4.19306E-3	9.51057E-4	2.80057E-5	1.88149E+0	-7.79509E-3	9.31502E-4	8.60724E-6	3.14150E+0	-6.49443E+2	5.95335E-2	2.17312E-3	-2.52069E+0	-4.30935E+1	4.22703E-2	1.30558E-3	1.44240E+0	3.65626E+1	1.04541E-2	4.19809E-4	4.38733E+0	-3.65626E+1	1.04541E-2	4.19808E-4	1.24576E+0	-1.37606E+3	1.48586E+2	6.99620E+0	2.57701E+0	-1.51503E+3	1.66034E+2	6.79714E+0	4.53279E+0	-1.80486E+3	1.66452E+2	5.48826E+0	2.29934E-1	-1.39797E+3	1.69824E+2	4.99891E+0	8.16499E+0	-2.05956E+3	1.68532E+2	1.75873E+0	3.62356E+0
3.16695E+2	-1.98299E-1	2.92693E-2	4.89625E-4	-1.13077E+0	6.93738E+2	3.26027E-2	2.73677E-3	1.90215E+0	8.62516E+2	4.01275E-2	3.08694E-4	2.30978E+0	6.33875E+2	3.64277E-2	2.26868E-3	2.10755E+0	-2.42312E-3	9.34221E-4	3.51664E-5	-2.13755E-1	-4.84665E-3	9.40181E-4	8.99955E-6	2.51561E-4	-6.61190E-3	9.18177E-4	3.40922E-5	-8.22779E-1	-4.17119E-3	9.72249E-4	1.84261E-5	4.49272E-1	-7.88986E-3	9.08052E-4	5.82493E-6	3.14152E+0	-6.49432E+2	4.81418E-2	2.81138E-3	-1.05086E+0	-4.30799E+1	3.80485E-2	1.60036E-3	1.71797E+0	3.65626E+1	8.96408E-3	3.46658E-4	-1.06466E+0	-3.65626E+1	8.96408E-3	3.46658E-4	2.07693E+0	-1.37163E+3	1.53997E+2	5.79636E+0	-2.13681E-1	-1.50822E+3	1.66632E+2	2.33381E+0	8.17989E-1	-1.79851E+3	1.59598E+2	5.92814E+0	-8.22864E-1	-1.39405E+3	1.73607E+2	3.29045E+0	4.48872E-1	-2.07670E+3	1.64289E+2	1.23773E+0	3.69550E+0
3.19329E+2	-2.00587E-1	2.85016E-2	1.43178E-3	3.70717E+0	6.93747E+2	3.26693E-2	1.39115E-3	1.55648E+0	8.62509E+2	3.98246E-2	4.26548E-4	2.23454E-1	6.33864E+2	5.03188E-2	2.28784E-3	1.78570E+0	-2.51603E-3	9.40579E-4	2.62381E-5	-1.03307E+0	-4.73711E-3	9.40407E-4	1.76366E-5	3.79394E+0	-6.50955E-3	9.43367E-4	2.80508E-5	3.84456E+0	-4.13171E-3	9.27669E-4	3.03465E-5	2.72165E+0	-7.88308E-3	9.39086E-4	2.31124E-6	3.14040E+0	-6.49424E+2	5.88984E-2	3.13785E-3	-1.79875E+0	-4.30615E+1	4.19334E-2	4.17457E-6	-1.62081E-1	3.65633E+1	1.06443E-2	4.07690E-4	-1.17556E+0	-3.65633E+1	1.06443E-2	4.07690E-4	1.96607E+0	-1.38694E+3	1.55046E+2	4.32377E+0	-1.03315E+0	-1.48880E+3	1.66671E+2	3.12679E+0	-2.48855E+0	-1.78071E+3	1.63977E+2	4.87680E+0	3.84500E+0	-1.38699E+3	1.65648E+2	5.41735E+0	2.72200E+0	-2.07546E+3	1.69904E+2	8.58563E+0	-1.62024E+0
3.21986E+2	-1.99549E-1	2.86035E-2	4.96455E-4	3.55812E+0	6.93755E+2	3.39389E-2	2.32874E-3	-6.71814E-1	8.62503E+2	4.00588E-2	1.18807E-3	3.43867E+0	6.33855E+2	4.18694E-2	2.42086E-3	-1.04319E+0	-2.37768E-3	9.61668E-4	3.09223E-5	2.02443E+0	-4.78570E-3	9.65026E-4	8.77649E-6	-2.56893E-4	-6.61005E-3	9.28092E-4	1.22343E-6	-2.05972E-4	-4.16223E-3	9.43743E-4	2.13919E-5	2.47042E+0	-7.70703E-3	9.46791E-4	2.31524E-5	4.11939E+0	-6.49414E+2	5.25200E-2	2.58204E-3	2.29062E+0	-4.30457E+1	4.11196E-2	1.87906E-3	-1.47465E-1	3.65638E+1	9.40667E-3	5.11575E-4	2.49638E+0	-3.65638E+1	9.40667E-3	5.11575E-4	-6.45214E-1	-1.36413E+3	1.58525E+2	5.09569E+0	8.30725E+0	-1.49740E+3	1.71036E+2	2.36814E+0	-8.55064E-1	-1.79817E+3	1.61321E+2	1.81194E+0	-1.45405E+0	-1.39243E+3	1.68518E+2	3.82211E+0	2.76028E+1	-2.04360E+3	1.71298E+2	4.18762E+0	2.29685E+1
3.24665E+2	-1.99219E-1	2.86481E-2	6.84743E-4	3.92161E+0	6.93762E+2	3.35582E-2	1.97502E-3	4.41666E+0	8.62497E+2	3.94520E-2	6.95172E-4	2.63934E+0	6.33848E+2	3.84983E-2	3.73329E-3	3.68923E+0	-2.39075E-3	9.31807E-4	2.42210E-5	3.14159E+0	-4.81153E-3	9.66879E-4	2.09115E-5	3.66776E+0	-6.56880E-3	9.47227E-4	2.58326E-5	-1.03389E-4	-4.22607E-3	9.51697E-4	8.63094E-6	3.14154E+0	-7.75715E-3	9.32393E-4	2.41984E-5	4.62096E-1	-6.49406E+2	4.86341E-2	3.16136E-3	4.97718E-1	-4.30326E+1	3.98593E-2	1.74249E-3	-7.24273E-1	3.65640E+1	8.88632E-3	6.05088E-4	7.19259E-1	-3.65640E+1	8.88632E-3	6.05089E-4	3.86090E+0	-1.36628E+3	1.53599E+2	3.99518E+0	3.11127E+0	-1.50197E+3	1.71364E+2	3.70242E+0	2.25174E+1	-1.79099E+3	1.64646E+2	4.52242E+0	-1.13327E-1	-1.40382E+3	1.69938E+2	1.58211E+0	3.37850E+0	-2.05266E+3	1.68694E+2	4.38187E+0	4.62210E-1
3.27366E+2	-1.98827E-1	2.80876E-2	8.16367E-4	-9.14929E-2	6.93769E+2	3.30273E-2	2.67447E-3	2.32476E+0	8.62492E+2	3.87170E-2	1.29697E-3	1.20784E+0	6.33841E+2	3.50852E-2	4.28225E-3	2.54327E+0	-2.37235E-3	9.65482E-4	5.09233E-5	7.19081E-1	-4.91631E-3	9.59345E-4	2.58000E-5	-6.63524E-1	-6.44481E-3	9.63236E-4	9.27273E-6	-2.87282E-5	-4.30114E-3	9.35118E-4	2.12005E-6	6.69602E-5	-7.90850E-3	9.16562E-4	4.65860E-5	-3.49427E-1	-6.49398E+2	4.59521E-2	5.11513E-3	-5.20778E-1	-4.30195E+1	3.79022E-2	4.11208E-4	2.66634E+0	3.65645E+1	8.18026E-3	7.32651E-4	-2.98757E-1	-3.65645E+1	8.18026E-3	7.32651E-4	2.84282E+0	-1.36325E+3	1.59148E+2	8.39194E+0	7.19236E-1	-1.52054E+3	1.70030E+2	4.57700E+0	-6.63492E-1	-1.76943E+3	1.67429E+2	1.62007E+0	7.64694E-2	-1.41722E+3	1.66977E+2	9.13563E-1	1.13967E+0	-2.08004E+3	1.65828E+2	8.43276E+0	-3.49561E-1
3.30089E+2	-2.00808E-1	2.79936E-2	7.30442E-4	4.13981E+0	6.93773E+2	3.16028E-2	1.86537E-3	5.67544E+0	8.62486E+2	3.92665E-2	1.06645E-3	-2.25353E-1	6.33835E+2	4.70153E-2	3.99167E-3	5.01151E+0	-2.47890E-3	9.48886E-4	4.47688E-5	1.76880E+0	-4.79281E-3	9.25888E-4	3.53745E-5	-2.18508E-1	-6.48235E-3	9.42602E-4	5.77487E-6	3.14162E+0	-4.20646E-3	9.46285E-4	5.43736E-6	3.14161E+0	-7.87339E-3	9.21507E-4	3.48305E-5	-5.85120E-1	-6.49394E+2	5.51578E-2	3.66127E-3	2.02322E+0	-4.30085E+1	4.11173E-2	1.02974E-3	1.10725E+0	3.65645E+1	1.00746E-2	6.29535E-4	1.61580E+0	-3.65645E+1	1.00746E-2	6.29535E-4	-1.52578E+0	-1.38080E+3	1.56415E+2	7.37830E+0	8.05216E+0	-1.49864E+3	1.64099E+2	6.26747E+0	-2.17971E-1	-1.77595E+3	1.63842E+2	1.04785E+0	2.85445E+0	-1.40031E+3	1.68971E+2	9.81715E-1	3.00157E+0	-2.07368E+3	1.66722E+2	6.29852E+0	-5.84812E-1
3.32835E+2	-1.99936E-1	2.84627E-2	6.76542E-4	2.13423E+0	6.93780E+2	3.22943E-2	3.19941E-3	3.74430E+0	8.62480E+2	4.01603E-2	1.29949E-3	-2.03298E+0	6.33827E+2	3.58206E-2	3.89930E-3	2.44386E+0	-2.45040E-3	9.42957E-4	1.57750E-5	3.14152E+0	-4.75874E-3	9.42222E-4	3.34358E-5	1.78920E+0	-6.42318E-3	9.41906E-4	1.93174E-5	2.07391E+0	-4.41262E-3	9.17610E-4	2.20799E-5	-7.65784E-1	-7.88655E-3	9.40672E-4	4.38430E-5	-1.14029E+0	-6.49385E+2	4.62186E-2	3.35575E-3	-6.36215E-1	-4.29949E+1	3.93607E-2	2.68750E-3	4.35698E+0	3.65648E+1	8.62326E-3	7.67827E-4	-9.83729E-1	-3.65648E+1	8.62326E-3	7.67828E-4	2.15786E+0	-1.37610E+3	1.55437E+2	2.77445E+0	3.49733E+0	-1.49260E+3	1.66993E+2	5.92273E+0	-1.70607E+1	-1.76566E+3	1.63722E+2	3.35385E+0	2.07347E+0	-1.43711E+3	1.63851E+2	3.94664E+0	-7.65839E-1	-2.07605E+3	1.70190E+2	7.93585E+0	-1.14008E+0
3.35604E+2	-1.99866E-1	2.78299E-2	5.86075E-4	-8.61213E-1	6.93786E+2	3.33485E-2	2.50932E-3	-1.28416E+0	8.62475E+2	3.88006E-2	4.18378E-3	-1.19505E-1	6.33820E+2	5.42704E-2	4.41849E-3	3.75962E+0	-2.52596E-3	9.19659E-4	2.71579E-5	3.14159E+0	-4.75229E-3	9.36431E-4	2.11950E-5	2.16729E+0	-6.44029E-3	9.43951E-4	1.59834E-5	3.88059E+0	-4.24738E-3	9.68967E-4	4.98247E-6	3.14170E+0	-7.81406E-3	9.25604E-4	1.48604E-5	3.14170E+0	-6.49377E+2	6.18228E-2	4.61613E-3	4.91264E-1	-4.29817E+1	4.35326E-2	1.02902E-3	-1.18491E+0	3.65652E+1	1.13742E-2	1.39280E-3	2.64392E-1	-3.65652E+1	1.13742E-2	1.39280E-3	3.40600E+0	-1.38855E+3	1.51598E+2	4.48612E+0	3.16476E+0	-1.49144E+3	1.65966E+2	3.75653E+0	8.44909E+0	-1.76862E+3	1.64075E+2	2.77372E+0	-2.40236E+0	-1.40760E+3	1.73022E+2	1.33750E+0	2.29481E+0	-2.06293E+3	1.67464E+2	2.98985E+0	8.96917E+0
3.38396E+2	-2.03677E-1	2.89351E-2	2.05735E-3	4.44669E+0	6.93829E+2	3.39363E-2	2.43106E-3	2.65851E+0	8.62435E+2	4.09737E-2	4.77812E-3	2.52532E+0	6.33768E+2	4.11644E-2	2.87542E-3	3.63359E-1	-2.43378E-3	9.27507E-4	1.21378E-6	2.33211E-4	-4.81379E-3	9.37653E-4	2.43737E-5	4.15109E+0	-6.61247E-3	9.37236E-4	4.18392E-5	2.65987E+0	-4.19419E-3	9.21881E-4	3.34759E-5	-1.00883E+0	-7.94337E-3	9.36070E-4	8.43522E-5	6.90485E-1	-6.49329E+2	5.14737E-2	4.47619E-3	-2.39746E+0	-4.28919E+1	4.03145E-2	1.73077E-3	3.59843E+0	3.65675E+1	9.18309E-3	1.17762E-3	2.88927E+0	-3.65675E+1	9.18309E-3	1.17762E-3	-2.52337E-1	-1.37332E+3	1.52892E+2	1.81982E+0	1.45720E+0	-1.50229E+3	1.66185E+2	4.32211E+0	-2.13245E+0	-1.79850E+3	1.62910E+2	7.27440E+0	2.66016E+0	-1.39805E+3	1.64613E+2	5.97693E+0	-1.00932E+0	-2.08627E+3	1.69358E+2	1.52585E+1	6.90550E-1
3.41211E+2	-2.02258E-1	2.86692E-2	2.62330E-4	1.40242E+0	6.93828E+2	3.36911E-2	2.44722E-3	5.92857E-1	8.62434E+2	4.03227E-2	5.13361E-3	4.60484E-1	6.33768E+2	3.77896E-2	1.43303E-3	4.82870E+0	-2.53863E-3	9.65095E-4	8.03517E-7	-2.60093E-4	-4.81016E-3	9.42599E-4	6.76239E-6	3.14183E+0	-6.60625E-3	9.44381E-4	1.92647E-5	3.62666E+0	-4.25255E-3	9.57906E-4	3.20515E-5	-4.97884E-1	-8.02530E-3	9.08022E-4	1.80401E-5	2.11006E+0	-6.49327E+2	4.87156E-2	1.72112E-3	1.64436E+0	-4.28922E+1	3.88442E-2	1.00962E-3	1.92863E+0	3.65673E+1	8.82262E-3	9.93578E-4	7.01184E-1	-3.65673E+1	8.82262E-3	9.93578E-4	3.84279E+0	-1.39061E+3	1.59086E+2	1.85128E+0	-1.50304E+0	-1.50165E+3	1.67061E+2	3.00228E+0	1.98192E+0	-1.79742E+3	1.64153E+2	3.34806E+0	3.62649E+0	-1.40847E+3	1.71047E+2	5.72234E+0	-4.97678E-1	-2.10109E+3	1.64283E+2	3.26509E+0	1.46762E+1
3.44050E+2	-2.02885E-1	2.89122E-2	1.68208E-4	8.59004E-1	6.93828E+2	3.37370E-2	3.26233E-3	6.06324E-1	8.62429E+2	4.01358E-2	5.99368E-3	-4.31591E-1	6.33765E+2	3.40154E-2	2.16278E-3	5.07423E+0	-2.45654E-3	9.25015E-4	3.61796E-5	3.14159E+0	-4.84229E-3	9.45550E-4	1.88887E-5	3.14158E+0	-6.60956E-3	9.32709E-4	2.26438E-5	2.41106E+0	-4.25223E-3	9.07358E-4	2.10308E-5	-1.35140E-4	-7.85482E-3	9.36903E-4	2.12110E-5	4.37862E+0	-6.49324E+2	4.53036E-2	2.30029E-3	1.86835E+0	-4.28878E+1	3.83709E-2	4.23431E-3	1.66883E+0	3.65670E+1	8.21272E-3	8.02322E-4	-9.31852E-2	-3.65670E+1	8.21272E-3	8.02322E-4	3.04839E+0	-1.37707E+3	1.52480E+2	5.98560E+0	3.07324E+0	-1.50734E+3	1.67584E+2	3.35721E+0	3.21345E+0	-1.79799E+3	1.62122E+2	3.93790E+0	-3.87249E+0	-1.40841E+3	1.62019E+2	3.83443E+0	-2.04831E-1	-2.07025E+3	1.69509E+2	3.83587E+0	-2.70378E+1
3.46912E+2	-2.04014E-1	2.83736E-2	4.54359E-4	-1.03826E-1	6.93867E+2	3.30539E-2	4.39299E-3	-1.57856E+0	8.62383E+2	3.96255E-2	5.01324E-3	3.03303E+0	6.33708E+2	3.77906E-2	2.61379E-3	1.89212E+0	-2.49230E-3	9.37087E-4	2.40708E-5	3.14156E+0	-4.87054E-3	9.56761E-4	8.82202E-6	1.22821E-4	-6.50398E-3	9.56857E-4	3.94974E-5	1.02767E+0	-4.16190E-3	9.49444E-4	6.01706E-5	3.63611E+0	-7.99197E-3	8.86579E-4	8.45511E-6	4.88643E-6	-6.49267E+2	4.87566E-2	2.89430E-3	-1.10599E+0	-4.27956E+1	3.82144E-2	6.72222E-3	-1.11838E+0	3.65691E+1	9.04001E-3	7.87687E-4	3.59118E+0	-3.65691E+1	9.04001E-3	7.87687E-4	4.49593E-1	-1.38292E+3	1.54469E+2	3.98233E+0	3.24600E+0	-1.51229E+3	1.69571E+2	1.78467E+0	5.02510E-1	-1.77958E+3	1.66320E+2	6.86366E+0	1.02741E+0	-1.39222E+3	1.69536E+2	1.07447E+1	3.63640E+0	-2.09500E+3	1.60404E+2	1.53117E+0	2.82221E-2
3.49798E+2	-2.03152E-1	2.81126E-2	1.93335E-4	-3.96757E-1	6.93874E+2	3.39546E-2	5.20589E-3	4.55793E-1	8.62374E+2	3.97712E-2	1.45565E-3	-3.18072E-1	6.33700E+2	3.72099E-2	7.55061E-4	3.38684E+0	-2.53774E-3	9.38916E-4	3.13127E-5	3.89714E+0	-4.84616E-3	9.18944E-4	2.16810E-5	1.15487E+0	-6.46661E-3	9.56871E-4	3.06778E-6	4.28141E-4	-4.08958E-3	9.24862E-4	6.86108E-6	-2.96801E-4	-7.92311E-3	9.21504E-4	4.73026E-5	4.62246E-1	-6.49258E+2	4.77490E-2	9.35371E-4	1.21309E-1	-4.27796E+1	3.91172E-2	5.22266E-3	5.41062E-1	3.65689E+1	8.78546E-3	3.68489E-4	-1.24506E-1	-3.65689E+1	8.78546E-3	3.68490E-4	3.01691E+0	-1.39040E+3	1.54771E+2	5.16301E+0	3.89673E+0	-1.50796E+3	1.62869E+2	3.84308E+0	1.15479E+0	-1.77307E+3	1.66322E+2	3.26006E+0	1.40705E+0	-1.37930E+3	1.65146E+2	2.34270E+0	-1.02001E+0	-2.08254E+3	1.66723E+2	8.55892E+0	4.62232E-1
3.52708E+2	-2.00764E-1	2.77412E-2	4.26073E-4	-2.95667E-2	6.93890E+2	3.41872E-2	6.19265E-3	3.46394E+0	8.62358E+2	4.07849E-2	2.14769E-4	2.01045E+0	6.33678E+2	3.59817E-2	1.73651E-3	-1.41332E+0	-2.45710E-3	9.37371E-4	1.62862E-5	1.18173E-4	-4.75527E-3	9.16884E-4	1.15110E-5	3.14163E+0	-6.44627E-3	9.37559E-4	2.85777E-5	3.98022E+0	-4.18838E-3	9.44893E-4	3.81777E-5	2.27714E+0	-7.95839E-3	9.47492E-4	4.51364E-5	1.28741E+0	-6.49233E+2	4.66058E-2	1.74996E-3	1.48672E+0	-4.27438E+1	4.04343E-2	6.27932E-3	3.34542E+0	3.65701E+1	8.67726E-3	3.40422E-4	1.75836E+0	-3.65701E+1	8.67726E-3	3.40422E-4	-1.38322E+0	-1.37710E+3	1.54518E+2	2.78345E+0	2.67083E-1	-1.49183E+3	1.62502E+2	2.08191E+0	2.94178E+0	-1.76952E+3	1.62965E+2	4.96622E+0	1.02631E+1	-1.39692E+3	1.68722E+2	6.81861E+0	2.27694E+0	-2.08889E+3	1.71423E+2	8.16786E+0	1.28749E+0
3.55643E+2	-2.03568E-1	2.80248E-2	4.72859E-4	-1.28725E+0	6.93893E+2	3.43989E-2	6.81438E-3	2.42605E+0	8.62356E+2	3.99661E-2	1.90852E-3	1.27270E+0	6.33677E+2	3.25386E-2	1.07480E-3	3.85932E+0	-2.51417E-3	9.54590E-4	3.07801E-6	-6.34214E-5	-4.75301E-3	9.25183E-4	3.56316E-5	-1.63602E-1	-6.41374E-3	9.30173E-4	2.47025E-5	-1.02306E+0	-4.17797E-3	9.64942E-4	1.65232E-5	-9.88641E-5	-8.00052E-3	9.48003E-4	2.98826E-5	4.45485E+0	-6.49235E+2	4.37626E-2	9.98746E-4	2.74467E-1	-4.27394E+1	3.92130E-2	6.57056E-3	2.48203E+0	3.65698E+1	8.20137E-3	4.97607E-4	1.07152E+0	-3.65698E+1	8.20137E-3	4.97608E-4	4.21311E+0	-1.38650E+3	1.57357E+2	7.55951E-1	-8.37663E-1	-1.49143E+3	1.63974E+2	6.31581E+0	-1.63487E-1	-1.76386E+3	1.61682E+2	4.29359E+0	-1.02285E+0	-1.39506E+3	1.72302E+2	2.99880E+0	-1.78618E-1	-2.09652E+3	1.71516E+2	5.40556E+0	-8.35096E+1
3.58601E+2	-2.02176E-1	2.81910E-2	5.55645E-4	1.62073E+0	6.93893E+2	3.39335E-2	3.79396E-3	4.22016E+0	8.62356E+2	3.98424E-2	7.91992E-4	4.06770E+0	6.33675E+2	3.69115E-2	1.27912E-3	-1.04770E+0	-2.57052E-3	9.34348E-4	3.13986E-5	1.42313E+0	-4.82243E-3	9.20996E-4	4.92686E-5	3.50321E+0	-6.41866E-3	9.56231E-4	2.08177E-5	3.14167E+0	-4.26006E-3	9.22162E-4	8.14033E-6	3.14172E+0	-7.99818E-3	9.64147E-4	2.74024E-5	2.82768E+0	-6.49232E+2	4.73583E-2	1.82240E-3	1.95450E+0	-4.27390E+1	4.03913E-2	3.21257E-3	4.07056E+0	3.65703E+1	8.48870E-3	2.12031E-4	2.72387E+0	-3.65703E+1	8.48870E-3	2.12032E-4	-4.17787E-1	-1.39579E+3	1.54017E+2	5.17631E+0	1.42294E+0	-1.50373E+3	1.63232E+2	8.73225E+0	3.50307E+0	-1.76471E+3	1.66211E+2	3.74226E+0	2.88435E+0	-1.40972E+3	1.64663E+2	1.92990E+0	2.42403E+0	-2.09609E+3	1.74438E+2	4.95870E+0	2.82749E+0
3.61585E+2	-2.03401E-1	2.77597E-2	8.30904E-4	3.33474E+0	6.93897E+2	3.27428E-2	4.58543E-3	-1.50716E+0	8.62354E+2	4.02911E-2	2.13334E-3	4.70911E+0	6.33673E+2	5.63217E-2	1.23531E-3	-3.87674E-1	-2.58852E-3	9.41605E-4	4.13267E-5	4.24132E+0	-4.86344E-3	9.58638E-4	1.60441E-5	-8.29290E-1	-6.48235E-3	9.31659E-4	3.31808E-5	6.09169E-1	-4.11186E-3	9.40237E-4	1.63229E-5	3.14166E+0	-7.99842E-3	9.31827E-4	3.03633E-5	4.04804E+0	-6.49231E+2	6.46934E-2	2.01220E-3	-3.30069E+0	-4.27321E+1	4.37406E-2	3.40277E-3	-1.64859E+0	3.65702E+1	1.16324E-2	3.48273E-4	4.09353E+0	-3.65702E+1	1.16324E-2	3.48275E-4	9.52062E-1	-1.39876E+3	1.55216E+2	6.80908E+0	6.70259E+2	-1.51099E+3	1.69904E+2	2.84241E+0	-8.29523E-1	-1.77578E+3	1.61938E+2	5.76676E+0	6.09356E-1	-1.38325E+3	1.67891E+2	3.00599E+0	-3.38721E+0	-2.09613E+3	1.68589E+2	5.49378E+0	1.66142E+1
3.64593E+2	-2.01287E-1	2.79058E-2	6.95088E-4	2.69592E+0	6.93896E+2	3.43472E-2	3.49823E-3	-1.25069E+0	8.62354E+2	4.02354E-2	1.93670E-3	4.27441E+0	6.33669E+2	3.83450E-2	1.47279E-3	-2.28603E-1	-2.45493E-3	9.63818E-4	3.10997E-5	3.42464E+0	-4.77917E-3	9.27893E-4	1.89157E-5	3.14165E+0	-6.38807E-3	9.19979E-4	1.87142E-5	3.52027E+0	-4.13002E-3	9.25389E-4	1.78758E-5	-8.44535E-5	-8.01812E-3	9.33592E-4	2.17909E-5	1.27388E+0	-6.49225E+2	4.81799E-2	2.19237E-3	2.84461E+0	-4.27314E+1	3.88993E-2	2.50495E-3	-1.22681E+0	3.65709E+1	8.87079E-3	4.61281E-4	3.69399E+0	-3.65709E+1	8.87079E-3	4.61281E-4	5.52393E-1	-1.37674E+3	1.58877E+2	5.12389E+0	3.42441E+0	-1.49605E+3	1.64454E+2	3.44979E+0	2.90529E+0	-1.75939E+3	1.59910E+2	3.25413E+0	-9.04614E+0	-1.38649E+3	1.65240E+2	3.23059E+0	-1.58067E-1	-2.09969E+3	1.68907E+2	3.94239E+0	1.27426E+0
3.67626E+2	-2.03384E-1	2.81638E-2	4.81459E-4	5.76373E-2	6.93899E+2	3.34681E-2	5.31613E-3	-1.09094E+0	8.62348E+2	3.86351E-2	1.01848E-3	-1.42054E+0	6.33666E+2	4.43613E-2	2.49087E-3	7.50763E-1	-2.47406E-3	9.29704E-4	5.52141E-5	2.38046E-1	-4.85318E-3	9.53191E-4	1.43241E-6	3.14152E+0	-6.40647E-3	9.16718E-4	1.32578E-7	-2.75218E-4	-4.25207E-3	9.31085E-4	5.49352E-5	3.85904E+0	-7.94055E-3	9.26728E-4	7.31532E-6	2.15131E-6	-6.49224E+2	5.32949E-2	2.20230E-3	4.03246E+0	-4.27238E+1	4.06795E-2	5.41928E-3	-1.28112E+0	3.65705E+1	9.64035E-3	5.55035E-4	4.15492E+0	-3.65705E+1	9.64035E-3	5.55035E-4	1.01333E+0	-1.37989E+3	1.53253E+2	9.10278E+0	2.38325E-1	-1.50917E+3	1.68938E+2	6.44310E-1	4.30401E+0	-1.76259E+3	1.59341E+2	2.10481E+0	-1.56115E+0	-1.40828E+3	1.66256E+2	9.81191E+0	3.85905E+0	-2.08566E+3	1.67666E+2	1.32654E+0	8.59810E-2
