Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.37334E+1	-2.45522E-1	2.79956E-2	1.81062E-4	-4.99063E-1	4.75732E+2	5.99393E+0	5.72761E+0	3.49682E+0	5.20376E+2	5.37815E+0	5.33992E+0	3.49932E+0	5.88494E+2	5.05674E+0	5.01943E+0	3.49967E+0	-1.42343E+2	4.84507E-1	4.76464E-1	-2.79836E+0	-6.49553E-3	9.42873E-4	6.49339E-7	-1.67320E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.61820E+0	-2.77659E-3	9.40556E-4	2.20752E-5	4.52935E+0	-8.24338E-3	9.31501E-4	1.57757E-5	2.07475E+0	-5.31964E+2	5.49553E+0	5.45643E+0	3.57707E-1	-1.01864E+2	1.59812E+0	1.87628E-1	3.41935E+0	-4.18747E-14	5.48371E-14	2.35241E-15	8.09143E-25	-6.47447E-14	5.62916E-14	3.17674E-15	-2.47638E-24	-2.21360E+3	8.93094E-1	1.91177E-1	-3.22505E+0	-3.86055E+3	4.83241E+2	8.71443E+0	8.98436E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.89827E+1	-1.03722E+3	1.71236E+2	4.83172E+0	-4.36176E-1	-4.57830E+3	4.57256E+2	8.79809E+0	1.41430E+0
1.38178E+1	-2.47502E-1	2.79396E-2	5.92435E-4	4.19800E+0	4.75648E+2	5.97348E+0	5.76737E+0	-1.72926E+0	5.20376E+2	5.42422E+0	5.39137E+0	-1.72585E+0	5.88477E+2	5.06243E+0	5.02936E+0	-1.72729E+0	-1.42378E+2	4.86022E-1	4.78410E-1	-8.02502E+0	-6.54937E-3	9.44356E-4	2.60216E-6	-6.88064E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.81364E-3	9.46588E-4	1.47377E-5	-1.10401E+0	-8.16715E-3	9.35126E-4	3.00793E-5	1.19582E+0	-5.31966E+2	5.54189E+0	5.50833E+0	1.41578E+0	-1.01941E+2	1.36447E+0	1.88724E-1	4.46737E+0	-4.22536E-14	5.49392E-14	3.14015E-15	1.47100E-24	-6.46310E-14	5.63074E-14	1.80174E-15	5.43263E-26	-2.21402E+3	8.92712E-1	1.69291E-1	3.99424E+0	-3.88814E+3	4.83937E+2	3.02104E+0	7.63226E-1	-6.02368E+17	1.79157E+11	9.70010E+14	3.29235E+0	-1.04396E+3	1.72326E+2	3.67672E+0	9.76684E-1	-4.54088E+3	4.59233E+2	2.01776E+1	1.25542E+0
1.39029E+1	-2.45368E-1	2.80247E-2	5.42554E-4	1.87252E+0	4.75722E+2	5.98268E+0	5.79718E+0	-1.80113E+0	5.20402E+2	5.45875E+0	5.41636E+0	-1.79768E+0	5.88522E+2	5.06958E+0	5.02885E+0	-1.81125E+0	-1.42400E+2	4.87816E-1	4.79459E-1	-1.82074E+0	-6.49997E-3	9.54573E-4	3.65797E-5	1.64361E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.71153E-3	9.31240E-4	2.83872E-5	3.79590E+0	-8.19231E-3	9.37869E-4	2.05545E-5	-2.86066E-1	-5.31990E+2	5.57824E+0	5.53489E+0	1.34396E+0	-1.01902E+2	1.22444E+0	2.01195E-1	4.51467E+0	-4.19883E-14	5.48680E-14	3.79490E-15	6.11886E-25	-6.45552E-14	5.63179E-14	2.49601E-15	-1.32840E-25	-2.21431E+3	8.78601E-1	1.83769E-1	-2.58858E+0	-3.86285E+3	4.89424E+2	2.40895E+1	1.57574E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.86039E-1	-1.02540E+3	1.69480E+2	3.63394E+0	3.38908E+1	-4.55326E+3	4.60411E+2	1.12170E+1	2.28867E-1
1.39884E+1	-2.45104E-1	2.83602E-2	2.64261E-4	1.96025E-3	4.75576E+2	5.58047E+0	5.43120E+0	-7.26302E-1	5.20319E+2	5.08333E+0	5.05225E+0	-7.22756E-1	5.88439E+2	4.85917E+0	4.82662E+0	-7.37372E-1	-1.42460E+2	4.62843E-1	4.55180E-1	-7.47011E-1	-6.55909E-3	9.39049E-4	5.54494E-6	2.31771E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.74737E-3	9.39238E-4	1.98152E-6	5.78231E-4	-8.27718E-3	9.43538E-4	4.39685E-6	3.14175E+0	-5.31906E+2	5.19387E+0	5.16217E+0	-1.01476E+1	-1.01961E+2	1.03887E+0	1.60032E-1	-6.75956E-1	-4.28031E-14	5.50822E-14	3.64194E-15	1.24996E-24	-6.30962E-14	5.64985E-14	2.86654E-15	7.62008E-25	-2.21493E+3	8.79349E-1	2.50903E-1	5.01372E+0	-3.89306E+3	4.81231E+2	4.29327E+0	-4.47006E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.86697E+1	-1.03184E+3	1.71065E+2	5.93005E+0	-4.07856E+0	-4.59483E+3	4.63193E+2	6.96170E+0	2.61828E+0
1.40744E+1	-2.40494E-1	2.83252E-2	7.06780E-4	8.54942E-1	4.75481E+2	5.77633E+0	5.63715E+0	1.64391E+1	5.20272E+2	5.26223E+0	5.22198E+0	-2.41231E+0	5.88403E+2	4.87419E+0	4.83346E+0	1.01897E+1	-1.42489E+2	4.69835E-1	4.61520E-1	-2.40451E+0	-6.50027E-3	9.35779E-4	2.28588E-5	2.74393E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.67537E-3	9.36164E-4	2.40017E-5	4.54357E+0	-8.20030E-3	9.33145E-4	2.95989E-5	2.57762E+0	-5.31853E+2	5.37767E+0	5.33650E+0	7.29300E-1	-1.02009E+2	9.85290E-1	2.54531E-1	3.65421E+0	-4.26326E-14	5.50384E-14	3.09807E-15	-1.07608E-24	-6.51236E-14	5.62371E-14	3.01675E-15	8.98044E-25	-2.21522E+3	8.67370E-1	1.24712E-1	4.21914E+0	-3.86287E+3	4.79513E+2	1.05840E+1	8.55439E+0	-6.02368E+17	1.79157E+11	0.00000E+0	4.04528E+0	-1.01868E+3	1.70387E+2	3.33079E+0	-2.27796E-1	-4.55705E+3	4.58030E+2	1.40393E+1	-1.03629E+1
1.41610E+1	-2.43018E-1	2.78019E-2	5.43284E-4	-4.06832E-1	4.75502E+2	5.92438E+0	5.80314E+0	5.19408E-1	5.20350E+2	5.42237E+0	5.39446E+0	5.18266E-1	5.88443E+2	4.87188E+0	4.83823E+0	5.09245E-1	-1.42510E+2	4.75107E-1	4.67527E-1	4.99009E-1	-6.48135E-3	9.40642E-4	9.78977E-6	3.14146E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.73096E-3	9.43064E-4	7.16520E-6	-2.08248E-4	-8.24185E-3	9.45372E-4	1.19091E-5	2.46303E+0	-5.31935E+2	5.54020E+0	5.51172E+0	-8.90643E+0	-1.02057E+2	9.39911E-1	2.95099E-1	5.96868E-1	-4.26705E-14	5.50482E-14	1.44364E-15	1.45504E-24	-6.21678E-14	5.65935E-14	2.58293E-15	5.31245E-25	-2.21555E+3	8.51773E-1	1.06955E-1	-9.48502E-1	-3.85326E+3	4.82124E+2	1.03281E+1	3.46160E+0	-6.02368E+17	1.79157E+11	1.65582E+15	3.21404E+0	-1.02888E+3	1.71728E+2	4.69229E+0	3.87567E+0	-4.57752E+3	4.64129E+2	9.38572E+0	3.04129E+0
1.42481E+1	-2.48738E-1	2.81580E-2	4.67251E-4	-1.18621E+0	4.75276E+2	5.62733E+0	5.50841E+0	8.03186E-1	5.20236E+2	5.15433E+0	5.11411E+0	8.05348E-1	5.88322E+2	4.68466E+0	4.64553E+0	7.78910E-1	-1.42564E+2	4.54619E-1	4.46351E-1	7.74703E-1	-6.52742E-3	9.54229E-4	1.12955E-6	3.03534E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.64811E-3	9.46387E-4	2.32642E-6	6.35441E-4	-8.25334E-3	9.37032E-4	1.97588E-5	5.15175E-4	-5.31824E+2	5.26680E+0	5.22578E+0	3.94702E+0	-1.02159E+2	8.67011E-1	2.66288E-1	9.35837E-1	-4.35800E-14	5.52744E-14	1.44679E-15	3.68128E-25	-6.45173E-14	5.63231E-14	2.66152E-15	-6.48179E-25	-2.21607E+3	8.73378E-1	1.67987E-1	1.20777E+1	-3.87675E+3	4.89035E+2	4.59952E+0	3.98945E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.35006E+0	-1.01368E+3	1.72327E+2	3.83713E+0	-2.85302E+2	-4.58304E+3	4.59913E+2	6.90380E+0	-4.94528E-1
1.43358E+1	-2.48084E-1	2.82325E-2	4.07728E-4	1.18218E+0	4.75260E+2	5.59694E+0	5.48835E+0	3.01644E+0	5.20225E+2	5.11763E+0	5.08595E+0	3.01874E+0	5.88319E+2	4.67954E+0	4.64868E+0	3.00588E+0	-1.42591E+2	4.53257E-1	4.45773E-1	2.99637E+0	-6.46720E-3	9.27568E-4	1.91088E-5	3.34944E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.63334E-3	9.30174E-4	2.18889E-5	2.60476E-1	-8.33675E-3	9.27712E-4	2.80441E-5	2.08646E+0	-5.31812E+2	5.22930E+0	5.19691E+0	-1.22780E-1	-1.02167E+2	8.34964E-1	2.61679E-1	3.05727E+0	-4.15715E-14	5.47535E-14	1.81723E-15	1.16512E-25	-6.44225E-14	5.63359E-14	2.71453E-15	1.69179E-25	-2.21639E+3	8.70696E-1	1.36548E-1	8.26095E+0	-3.84587E+3	4.75458E+2	1.46356E+1	1.77411E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.07148E+2	-1.01098E+3	1.69509E+2	9.01665E+0	4.32155E-2	-4.62398E+3	4.55333E+2	1.14561E+1	1.71362E+0
1.44240E+1	-2.47887E-1	2.83539E-2	1.66290E-4	3.80090E+0	4.75202E+2	5.54612E+0	5.43390E+0	3.21769E+0	5.20187E+2	5.04429E+0	5.01045E+0	3.21986E+0	5.88303E+2	4.67802E+0	4.64420E+0	3.22352E+0	-1.42621E+2	4.51050E-1	4.43246E-1	-9.35873E+0	-6.33826E-3	9.34232E-4	2.44598E-5	-4.37106E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.61063E-3	9.34221E-4	3.33766E-5	1.85952E-1	-8.38999E-3	9.39678E-4	6.82929E-6	-1.05568E-3	-5.31773E+2	5.15403E+0	5.11952E+0	7.82526E-2	-1.02193E+2	8.08446E-1	2.60658E-1	3.14988E+0	-4.34094E-14	5.52332E-14	2.25888E-15	-4.35072E-26	-6.41194E-14	5.63758E-14	3.03455E-15	7.55313E-25	-2.21669E+3	8.58616E-1	1.33547E-1	5.92688E+1	-3.77976E+3	4.78902E+2	1.71761E+1	-2.89677E-1	-6.02368E+17	1.79157E+11	0.00000E+0	7.33776E-1	-1.00681E+3	1.70322E+2	1.11800E+1	1.36726E-1	-4.65008E+3	4.61337E+2	8.48639E+0	8.53518E-2
1.45127E+1	-2.46173E-1	2.83796E-2	6.75713E-4	3.78917E+0	4.75085E+2	5.28614E+0	5.18208E+0	1.61463E+0	5.20150E+2	4.80623E+0	4.77255E+0	1.61719E+0	5.88269E+2	4.49685E+0	4.46462E+0	1.61331E+0	-1.42676E+2	4.32213E-1	4.24341E-1	7.88335E+0	-6.50218E-3	9.30404E-4	1.80765E-5	4.03501E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.67168E-3	9.43477E-4	2.61698E-5	4.03264E+0	-8.19839E-3	9.39258E-4	2.94377E-5	4.41991E+0	-5.31734E+2	4.91135E+0	4.87696E+0	-1.52452E+0	-1.02272E+2	7.55876E-1	2.38438E-1	1.58904E+0	-4.14199E-14	5.47110E-14	3.15383E-15	3.04147E-25	-6.46120E-14	5.63101E-14	1.13464E-15	-6.79161E-25	-2.21731E+3	8.81590E-1	1.61061E-1	7.34200E+0	-3.86372E+3	4.76911E+2	1.33155E+1	-2.00321E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.15951E-1	-1.01789E+3	1.71935E+2	9.01243E+0	-3.32990E+1	-4.55599E+3	4.61224E+2	1.91182E+1	-1.77839E+0
1.46020E+1	-2.45741E-1	2.80531E-2	2.18458E-4	3.37556E+0	4.75068E+2	5.34085E+0	5.24782E+0	-1.26467E+0	5.20177E+2	4.84513E+0	4.82072E+0	-1.26319E+0	5.88274E+2	4.49555E+0	4.47176E+0	-1.25745E+0	-1.42705E+2	4.33961E-1	4.26890E-1	-1.27394E+0	-6.39426E-3	9.49120E-4	2.03439E-5	2.14463E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.69894E-3	9.50772E-4	2.17902E-6	3.14177E+0	-8.27233E-3	9.34281E-4	1.69121E-7	3.14556E+0	-5.31761E+2	4.95084E+0	4.92581E+0	1.87844E+0	-1.02309E+2	7.59491E-1	2.69162E-1	-1.32816E+0	-4.28599E-14	5.50966E-14	3.70496E-15	7.04030E-25	-6.47447E-14	5.62916E-14	3.79278E-15	1.62800E-24	-2.21768E+3	8.65473E-1	1.29793E-1	1.08724E+1	-3.80844E+3	4.86520E+2	1.52333E+1	5.23248E+1	-6.02368E+17	1.79157E+11	0.00000E+0	2.28984E+0	-1.02288E+3	1.73179E+2	5.64942E+0	1.44783E+1	-4.59231E+3	4.58857E+2	2.56444E+1	1.63814E+0
1.46918E+1	-2.43945E-1	2.74970E-2	3.20645E-4	1.86603E+0	4.74962E+2	5.30101E+0	5.20392E+0	-2.39257E-1	5.20138E+2	4.79832E+0	4.76991E+0	-2.35564E-1	5.88240E+2	4.49369E+0	4.46711E+0	-2.43856E-1	-1.42739E+2	4.32064E-1	4.24733E-1	-2.54858E-1	-6.38963E-3	9.44671E-4	2.50676E-5	2.88466E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.65621E-3	9.35300E-4	1.81886E-5	2.52270E+0	-8.09050E-3	9.19991E-4	2.17751E-5	3.73193E+0	-5.31720E+2	4.90311E+0	4.87404E+0	2.90597E+0	-1.02376E+2	7.55002E-1	2.61118E-1	-2.55371E-1	-4.16852E-14	5.47851E-14	2.31728E-15	-7.32131E-25	-6.47825E-14	5.62863E-14	1.50973E-15	1.12384E-24	-2.21804E+3	8.79535E-1	1.73292E-1	-8.28402E-1	-3.80603E+3	4.84269E+2	1.77197E+1	2.89053E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-8.97875E+0	-1.01506E+3	1.70429E+2	8.04074E+0	2.75129E+0	-4.50301E+3	4.51709E+2	1.44444E+1	3.48130E+0
1.47822E+1	-2.46393E-1	2.82938E-2	1.18900E-3	2.43907E+0	4.74970E+2	5.32280E+0	5.22554E+0	-4.93656E-1	5.20160E+2	4.80999E+0	4.77890E+0	-4.90838E-1	5.88263E+2	4.49925E+0	4.47137E+0	-4.90144E-1	-1.42774E+2	4.32723E-1	4.25292E-1	-5.04847E-1	-6.38366E-3	9.34233E-4	1.71807E-5	2.42541E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.58273E-3	9.54084E-4	3.04827E-5	2.22839E+0	-8.27478E-3	9.46736E-4	2.65142E-5	1.94564E+0	-5.31744E+2	4.91600E+0	4.88423E+0	2.65070E+0	-1.02391E+2	7.53336E-1	2.75361E-1	-5.48608E-1	-4.29926E-14	5.51301E-14	2.57801E-15	1.30927E-24	-6.32288E-14	5.64836E-14	2.92068E-15	-9.99405E-25	-2.21847E+3	8.81125E-1	1.58112E-1	5.33093E+0	-3.80299E+3	4.78874E+2	1.36082E+1	2.50567E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.66647E+0	-1.00170E+3	1.73896E+2	1.02019E+1	2.42588E+0	-4.59349E+3	4.64844E+2	1.70308E+1	-4.15063E+0
1.48731E+1	-2.48474E-1	2.86914E-2	9.61415E-4	-3.14330E-1	4.74831E+2	5.14172E+0	5.04617E+0	1.65701E+0	5.20064E+2	4.64453E+0	4.61042E+0	1.65974E+0	5.88175E+2	4.32301E+0	4.29028E+0	1.66003E+0	-1.42827E+2	4.17000E-1	4.08968E-1	1.64571E+0	-6.38758E-3	9.48230E-4	2.10484E-5	-1.40889E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.66907E-3	9.50234E-4	1.57156E-5	2.46296E+0	-8.27561E-3	9.18755E-4	5.60797E-6	2.33411E-4	-5.31648E+2	4.74615E+0	4.71129E+0	-1.48167E+0	-1.02431E+2	7.12317E-1	2.79326E-1	1.60867E+0	-4.13441E-14	5.46895E-14	1.64799E-15	-8.77419E-25	-6.36836E-14	5.64304E-14	3.47557E-15	8.18883E-25	-2.21900E+3	8.74577E-1	1.38576E-1	-5.13452E+0	-3.80491E+3	4.86064E+2	1.54890E+1	-1.43105E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.72659E+0	-1.01732E+3	1.72993E+2	3.41453E+0	-2.12905E+0	-4.59380E+3	4.51029E+2	6.05765E+0	-1.01965E+0
1.49646E+1	-2.42842E-1	2.75827E-2	8.60504E-4	3.98040E+0	4.74800E+2	5.17634E+0	5.07258E+0	5.20385E-1	5.20071E+2	4.66299E+0	4.62549E+0	5.22222E-1	5.88177E+2	4.32835E+0	4.29492E+0	5.23280E-1	-1.42851E+2	4.17707E-1	4.09639E-1	5.08336E-1	-6.48286E-3	9.49830E-4	5.90388E-7	-7.43448E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.68255E-3	9.43162E-4	2.11666E-5	-6.00216E-1	-8.30209E-3	9.37462E-4	2.41599E-5	3.83028E+0	-5.31650E+2	4.76546E+0	4.72713E+0	9.94706E+0	-1.02468E+2	7.47689E-1	2.93567E-1	4.84592E-1	-4.30115E-14	5.51349E-14	2.09483E-15	2.20584E-24	-6.35130E-14	5.64508E-14	2.09764E-15	2.34728E-24	-2.21930E+3	8.87681E-1	1.31824E-1	-1.27754E-2	-3.85374E+3	4.86813E+2	9.07720E+0	-2.00147E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.42181E+1	-1.01979E+3	1.71717E+2	4.62600E+0	-8.05342E+0	-4.60681E+3	4.60323E+2	1.65393E+1	3.78293E+0
1.50567E+1	-2.42505E-1	2.84753E-2	9.57782E-4	9.98026E-1	4.74701E+2	5.16889E+0	5.06185E+0	3.75038E+0	5.20044E+2	4.64809E+0	4.60581E+0	3.75252E+0	5.88152E+2	4.32547E+0	4.29267E+0	-2.52795E+0	-1.42885E+2	4.17091E-1	4.09002E-1	2.25892E+1	-6.42445E-3	9.55393E-4	3.05654E-5	1.14241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.77595E-3	9.40928E-4	2.74291E-5	8.57410E-1	-8.32986E-3	9.41093E-4	2.81811E-5	8.91049E-1	-5.31622E+2	4.75031E+0	4.70709E+0	6.11008E-1	-1.02539E+2	7.87128E-1	2.97285E-1	-2.14317E+1	-4.26515E-14	5.50433E-14	3.01648E-15	-1.54093E-24	-6.44604E-14	5.63308E-14	3.44653E-15	6.27998E-25	-2.21967E+3	9.05866E-1	1.40560E-1	-2.98905E+0	-3.82378E+3	4.89769E+2	1.98649E+1	1.02206E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.36611E+1	-1.03676E+3	1.71482E+2	9.62638E+0	7.37847E-1	-4.62041E+3	4.62128E+2	1.84026E+1	8.20293E-1
1.51493E+1	-2.42976E-1	2.81982E-2	4.44894E-4	9.26988E-1	4.74526E+2	4.95779E+0	4.86466E+0	-1.99992E+0	5.19986E+2	4.45163E+0	4.41850E+0	-1.99730E+0	5.88116E+2	4.15292E+0	4.12593E+0	-1.99793E+0	-1.42934E+2	4.00415E-1	3.92620E-1	-2.08619E+1	-6.46150E-3	9.43162E-4	5.61031E-5	5.95827E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.71430E-3	9.58709E-4	3.77773E-5	1.29367E+0	-8.26286E-3	9.34130E-4	9.94194E-6	-7.65403E-4	-5.31563E+2	4.54913E+0	4.51524E+0	1.14427E+0	-1.02661E+2	7.26511E-1	2.90742E-1	1.05287E+1	-4.22347E-14	5.49341E-14	1.64429E-15	1.00728E-24	-6.39110E-14	5.64023E-14	3.17674E-15	2.04043E-24	-2.22019E+3	8.91706E-1	1.41992E-1	3.77364E+0	-3.84271E+3	4.83597E+2	3.26893E+1	6.67937E-1	-6.02368E+17	1.79157E+11	6.18730E+14	3.35904E+0	-1.02548E+3	1.74768E+2	1.13621E+1	1.23450E+0	-4.58746E+3	4.58562E+2	6.79667E+0	1.20958E-1
1.52425E+1	-2.42603E-1	2.82253E-2	1.07831E-3	4.99708E-1	4.74469E+2	5.00005E+0	4.89834E+0	3.66929E+0	5.19995E+2	4.48132E+0	4.43778E+0	-1.78541E+2	5.88127E+2	4.16296E+0	4.12958E+0	-6.54433E+1	-1.42964E+2	4.02347E-1	3.93841E-1	3.65751E+0	-6.55693E-3	9.32554E-4	4.35927E-5	4.56495E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.71788E-3	9.33479E-4	2.42476E-5	9.59502E-1	-8.24314E-3	9.36617E-4	2.52483E-5	5.23752E-1	-5.31572E+2	4.58011E+0	4.53558E+0	5.30055E-1	-1.02729E+2	7.44260E-1	3.09888E-1	3.63388E+0	-4.18557E-14	5.48319E-14	4.07449E-15	-2.34063E-25	-6.50478E-14	5.62482E-14	2.86584E-15	1.67198E-24	-2.22056E+3	9.11713E-1	1.35583E-1	2.82977E+1	-3.89163E+3	4.78122E+2	2.64304E+1	1.17046E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.42556E+0	-1.02614E+3	1.70109E+2	8.74347E+0	7.41871E-1	-4.57779E+3	4.59909E+2	1.69285E+1	5.25453E-1
1.53362E+1	-2.44578E-1	2.83168E-2	9.20283E-4	1.70945E+0	4.74445E+2	4.98021E+0	4.87914E+0	-4.96024E-1	5.19993E+2	4.45023E+0	4.41081E+0	-4.92834E-1	5.88147E+2	4.15856E+0	4.13096E+0	-4.96657E-1	-1.43002E+2	4.01017E-1	3.92970E-1	-5.09797E-1	-6.51647E-3	9.48122E-4	4.59959E-5	2.60534E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.68829E-3	9.29282E-4	2.98311E-5	2.53373E+0	-8.32133E-3	9.46975E-4	1.33240E-5	3.14135E+0	-5.31572E+2	4.54777E+0	4.50749E+0	2.64859E+0	-1.02758E+2	7.79762E-1	3.08467E-1	-5.23881E-1	-4.27273E-14	5.50628E-14	2.74406E-15	5.69824E-25	-6.41952E-14	5.63660E-14	2.74458E-15	2.92409E-25	-2.22100E+3	9.21235E-1	1.56825E-1	-1.01899E+0	-3.87089E+3	4.86128E+2	2.80754E+1	2.61231E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.06286E+3	-1.02075E+3	1.69371E+2	9.92164E+0	2.58589E+0	-4.61617E+3	4.64927E+2	1.05119E+1	3.14566E+0
1.54306E+1	-2.43838E-1	2.80204E-2	8.65616E-4	2.11737E+0	4.74377E+2	4.81100E+0	4.72467E+0	-9.90838E-1	5.19942E+2	4.28766E+0	4.25841E+0	-9.87255E-1	5.88103E+2	3.99170E+0	3.97183E+0	-9.89214E-1	-1.43063E+2	3.86152E-1	3.78637E-1	-1.00299E+0	-6.46074E-3	9.31495E-4	3.54504E-5	1.68299E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.64610E-3	9.34179E-4	2.71449E-5	2.63809E+0	-8.29800E-3	9.47159E-4	3.50351E-5	1.93178E+0	-5.31519E+2	4.38200E+0	4.35209E+0	-4.12885E+0	-1.02774E+2	7.34588E-1	3.18291E-1	-1.03120E+0	-4.23673E-14	5.49692E-14	3.27197E-15	-2.89092E-25	-6.53131E-14	5.62089E-14	2.04166E-15	-7.23175E-25	-2.22167E+3	8.92347E-1	1.40941E-1	2.99056E+1	-3.84228E+3	4.77534E+2	2.21327E+1	8.05556E+0	-6.02368E+17	1.79157E+11	0.00000E+0	6.81979E-1	-1.01302E+3	1.70234E+2	9.02375E+0	2.41189E+0	-4.60467E+3	4.65124E+2	2.14637E+1	-6.08553E+1
1.55255E+1	-2.43329E-1	2.85105E-2	1.16268E-3	1.40841E+0	4.74345E+2	4.81988E+0	4.72419E+0	3.95990E+0	5.19919E+2	4.29029E+0	4.24870E+0	1.02467E+1	5.88099E+2	3.99828E+0	3.97174E+0	3.96302E+0	-1.43095E+2	3.86137E-1	3.78060E-1	3.94797E+0	-6.47363E-3	9.49137E-4	3.49375E-5	6.69911E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.70542E-3	9.45700E-4	4.83396E-5	1.00678E+0	-8.29674E-3	9.40283E-4	4.26216E-5	8.28214E-1	-5.31494E+2	4.38478E+0	4.34228E+0	8.22022E-1	-1.02790E+2	7.41897E-1	3.24541E-1	-2.36956E+0	-4.22726E-14	5.49442E-14	2.27161E-15	-3.52990E-25	-6.37594E-14	5.64211E-14	1.77522E-15	-3.24669E-25	-2.22202E+3	9.21386E-1	1.43073E-1	3.45847E+0	-3.84886E+3	4.86577E+2	2.22058E+1	6.99554E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.15122E-1	-1.02379E+3	1.72435E+2	1.30923E+1	9.45780E-1	-4.60402E+3	4.61792E+2	2.52637E+1	8.27134E-1
1.56210E+1	-2.39819E-1	2.83231E-2	1.41574E-3	3.64765E+0	4.74313E+2	4.84249E+0	4.73915E+0	4.35573E-1	5.19935E+2	4.30128E+0	4.25203E+0	4.36726E-1	5.88091E+2	4.00159E+0	3.97032E+0	4.39303E-1	-1.43121E+2	3.86920E-1	3.78361E-1	4.23867E-1	-6.50247E-3	9.42112E-4	3.92622E-5	3.92447E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.77048E-3	9.40294E-4	2.90333E-5	3.45303E+0	-8.42191E-3	9.32981E-4	4.55348E-5	3.71576E+0	-5.31507E+2	4.39651E+0	4.34612E+0	3.57834E+0	-1.02830E+2	7.72450E-1	3.37539E-1	4.09033E-1	-4.31442E-14	5.51680E-14	3.21528E-15	5.24171E-25	-6.33804E-14	5.64663E-14	3.71989E-15	4.34167E-25	-2.22234E+3	9.23421E-1	1.38075E-1	6.29048E+0	-3.86366E+3	4.83009E+2	2.42529E+1	3.86367E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.24940E+0	-1.03566E+3	1.71373E+2	9.61175E+0	3.50961E+0	-4.66549E+3	4.58209E+2	2.66629E+1	3.69344E+0
1.57171E+1	-2.39512E-1	2.81253E-2	7.07993E-4	-1.21134E+0	4.74165E+2	4.63721E+0	4.54982E+0	2.95695E+0	5.19880E+2	4.11185E+0	4.07288E+0	2.96049E+0	5.88019E+2	3.83689E+0	3.81700E+0	2.95773E+0	-1.43181E+2	3.70931E-1	3.63098E-1	2.94381E+0	-6.35729E-3	9.65972E-4	3.60768E-5	-2.05038E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.77396E-3	9.40162E-4	1.75059E-5	-3.12558E-1	-8.26310E-3	9.42647E-4	3.99149E-5	2.07062E-1	-5.31451E+2	4.20186E+0	4.16202E+0	-1.81250E-1	-1.02913E+2	7.54158E-1	3.28435E-1	2.92363E+0	-4.36747E-14	5.52970E-14	2.91028E-15	4.10348E-25	-6.51426E-14	5.62343E-14	3.62992E-15	-3.63223E-25	-2.22300E+3	9.03601E-1	1.46644E-1	8.73408E+0	-3.78919E+3	4.95208E+2	2.26492E+1	-2.00647E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-7.51556E+0	-1.03623E+3	1.71267E+2	7.33305E+0	-2.38166E-1	-4.58748E+3	4.62911E+2	2.34986E+1	1.39981E-1
