Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.34051E-1	2.78054E-2	2.96440E-5	3.15780E+0	6.36692E+2	7.04408E+0	5.74144E+0	-3.26182E+0	4.67068E+2	5.48465E+0	5.44935E+0	3.03161E+0	4.88006E+2	5.20962E+0	5.17196E+0	9.33819E+0	-8.76011E+1	5.01835E-1	4.89159E-1	1.55959E+1	-6.79142E-3	9.43493E-4	2.13334E-5	-1.19742E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.14225E-3	9.44960E-4	2.75573E-5	3.14161E+0	-8.49703E-3	9.34666E-4	2.68980E-5	2.35672E+0	-4.72601E+2	5.54684E+0	5.51114E+0	-1.09984E-1	1.45282E+2	4.05606E+0	2.22072E-1	2.55154E+0	-2.32205E-14	2.79417E-14	3.65960E-14	-7.93095E-27	-3.23439E-14	5.12928E-14	2.99691E-15	-2.33342E-25	-1.47450E+3	1.17806E+0	8.54469E-2	2.89621E+0	-3.30607E+3	3.93772E+2	1.24581E+1	-7.94949E-1	-8.73807E+17	NaN	0.00000E+0	2.16745E+0	-1.46994E+3	2.99878E+2	3.29779E+0	3.26500E+0	-3.48521E+3	3.31330E+2	6.26558E+0	-4.50837E+0
1.39029E+1	-2.32608E-1	2.78995E-2	5.19255E-4	4.24600E+0	6.36853E+2	5.93281E+0	5.35553E+0	-7.16707E+1	4.67088E+2	5.13598E+0	5.09282E+0	-3.39720E+1	4.88214E+2	5.01325E+0	4.96811E+0	-1.50988E+1	-8.75543E+1	4.76387E-1	4.64471E-1	3.72596E+0	-6.92437E-3	9.64249E-4	2.56063E-5	1.38929E-4	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.15501E-3	9.34301E-4	3.35594E-6	3.14166E+0	-8.41817E-3	9.60076E-4	3.20888E-5	-8.10537E-1	-4.72619E+2	5.19380E+0	5.15014E+0	5.85515E-1	1.45354E+2	2.46911E+0	1.31796E-1	3.41586E+0	-2.18847E-14	2.76597E-14	3.65854E-14	-5.86686E-28	-2.80806E-14	4.90294E-14	3.10766E-15	-5.77538E-26	-1.47399E+3	1.07963E+0	1.62955E-1	3.68818E+0	-3.36156E+3	4.02488E+2	1.50904E+1	1.20506E-1	-8.73807E+17	NaN	0.00000E+0	2.08044E+0	-1.47401E+3	2.96649E+2	4.51645E+0	7.75294E-1	-3.45727E+3	3.40477E+2	1.32799E+1	-4.18642E-1
1.39884E+1	-2.32795E-1	2.82570E-2	1.09664E-3	2.45809E+0	6.36661E+2	5.62420E+0	5.27368E+0	-1.63898E+1	4.67058E+2	5.08252E+0	5.05352E+0	-3.81587E+0	4.88024E+2	5.03039E+0	4.99972E+0	-3.82896E+0	-8.75555E+1	4.74582E-1	4.64193E-1	-1.01241E+1	-6.83203E-3	9.20563E-4	2.12320E-5	3.97816E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.38328E-3	9.31368E-4	4.56695E-5	-8.88369E-1	-8.40121E-3	9.25188E-4	2.79827E-5	1.33122E+0	-4.72590E+2	5.13920E+0	5.10975E+0	-6.74279E-1	1.45251E+2	1.87223E+0	6.04302E-2	2.19351E+0	-2.31637E-14	2.79311E-14	3.64825E-14	6.28342E-27	-3.09797E-14	5.06186E-14	3.33018E-15	2.33999E-25	-1.47397E+3	1.05700E+0	2.38208E-1	1.87581E+0	-3.32300E+3	3.84147E+2	9.95966E+0	-9.60148E+1	-8.73807E+17	NaN	0.00000E+0	2.26107E+1	-1.54645E+3	2.95984E+2	1.95231E+1	-8.32733E-1	-3.45123E+3	3.28007E+2	9.04725E+0	7.93301E-1
1.40744E+1	-2.32373E-1	2.85045E-2	1.33338E-3	4.07070E+0	6.36607E+2	5.50735E+0	5.27188E+0	4.79644E-1	4.67085E+2	5.07252E+0	5.04624E+0	4.84147E-1	4.88001E+2	5.02876E+0	5.00334E+0	4.71769E-1	-8.75437E+1	4.74633E-1	4.64644E-1	4.59715E-1	-6.76406E-3	9.10468E-4	4.70115E-5	2.96110E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.17543E-3	9.44099E-4	5.01626E-5	1.43565E+0	-8.42438E-3	8.96860E-4	4.29396E-5	1.00736E+0	-4.72616E+2	5.13134E+0	5.10470E+0	3.62585E+0	1.45186E+2	1.47809E+0	6.00692E-2	4.61811E-1	-2.17995E-14	2.76395E-14	3.64656E-14	5.50924E-28	-3.06954E-14	5.04723E-14	2.73761E-15	4.40252E-25	-1.47386E+3	1.02043E+0	2.47184E-1	-6.89643E-2	-3.29467E+3	3.80142E+2	2.38410E+1	3.09343E+0	-8.73807E+17	NaN	0.00000E+0	-4.42334E-1	-1.48049E+3	2.99626E+2	1.36126E+1	1.74589E+0	-3.45947E+3	3.17853E+2	1.11015E+1	1.23916E+0
1.41610E+1	-2.32768E-1	2.90297E-2	9.34535E-4	2.85021E+0	6.36570E+2	5.55132E+0	5.34372E+0	-2.24862E+0	4.66991E+2	5.12356E+0	5.07363E+0	1.73686E+2	4.87999E+2	5.04650E+0	4.99261E+0	-2.10725E+1	-8.75317E+1	4.77570E-1	4.65291E-1	-2.24599E+0	-6.79812E-3	9.44378E-4	9.47905E-6	3.14069E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.18463E-3	9.43387E-4	5.55784E-5	2.97215E+0	-8.48750E-3	9.08754E-4	4.57743E-5	2.10837E-1	-4.72522E+2	5.18155E+0	5.13084E+0	8.98329E-1	1.45214E+2	1.26767E+0	1.34206E-1	3.53609E+0	-2.19416E-14	2.76731E-14	3.66377E-14	-3.09705E-27	-2.68869E-14	4.83092E-14	4.36051E-15	2.20934E-25	-1.47363E+3	1.01704E+0	1.92088E-1	-2.31432E+0	-3.30878E+3	3.93992E+2	7.84252E-1	3.52281E+0	-8.73807E+17	NaN	0.00000E+0	2.17405E+1	-1.48331E+3	2.99386E+2	1.58222E+1	2.68405E+0	-3.48175E+3	3.22478E+2	2.04573E+1	3.70660E-1
1.42481E+1	-2.31293E-1	2.77097E-2	1.40006E-3	4.43625E+0	6.36514E+2	5.35220E+0	5.21670E+0	2.97239E+0	4.66946E+2	5.00078E+0	4.98669E+0	2.18264E+1	4.87996E+2	4.81636E+0	4.79752E+0	1.55074E+1	-8.75032E+1	4.59718E-1	4.50766E-1	2.93807E+0	-6.79465E-3	9.48601E-4	3.35419E-5	6.29655E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.17535E-3	9.52976E-4	2.29564E-5	-6.40127E-4	-8.39758E-3	9.32480E-4	3.12258E-5	-6.74236E-1	-4.72474E+2	5.05751E+0	5.04311E+0	-1.65031E-1	1.45189E+2	1.08058E+0	1.26578E-1	3.28941E+0	-2.23395E-14	2.77633E-14	3.65377E-14	-1.20755E-26	-2.94449E-14	4.98046E-14	1.29826E-15	-5.19045E-27	-1.47326E+3	1.04047E+0	2.27915E-1	-1.06591E+1	-3.30729E+3	3.95946E+2	1.78946E+1	4.27204E-1	-8.73807E+17	NaN	0.00000E+0	8.02062E-1	-1.48032E+3	3.02712E+2	1.25028E+1	-1.89663E-1	-3.44982E+3	3.30830E+2	1.56689E+1	-5.16608E-1
1.43358E+1	-2.33826E-1	2.87137E-2	7.33185E-4	-3.44919E-1	6.36398E+2	5.44811E+0	5.34651E+0	2.42076E+0	4.66957E+2	5.06686E+0	5.06191E+0	2.42249E+0	4.87936E+2	4.80003E+0	4.78888E+0	2.45046E+0	-8.74962E+1	4.59972E-1	4.51623E-1	2.42479E+0	-6.89999E-3	9.38712E-4	4.93441E-5	4.19034E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.23952E-3	9.48434E-4	2.15200E-5	2.08160E+0	-8.44569E-3	9.38429E-4	6.92177E-7	-9.92104E-4	-4.72488E+2	5.12509E+0	5.12002E+0	-7.19052E-1	1.45088E+2	9.76381E-1	2.10340E-1	8.42780E+0	-2.25668E-14	2.78121E-14	3.66129E-14	-5.33277E-27	-3.12639E-14	5.07628E-14	1.55524E-15	6.67886E-26	-1.47319E+3	9.95201E-1	4.85795E-2	3.40860E+1	-3.35125E+3	3.91743E+2	2.21665E+1	-8.14756E+0	-8.73807E+17	NaN	0.00000E+0	6.12848E-1	-1.50070E+3	3.01030E+2	2.63793E+0	1.37529E+0	-3.46689E+3	3.32843E+2	7.34349E+0	-9.75765E-1
1.44240E+1	-2.34933E-1	2.86370E-2	1.41429E-4	1.96405E+0	6.36235E+2	5.23037E+0	5.11051E+0	3.67287E+0	4.66863E+2	4.87592E+0	4.84096E+0	-2.60554E+0	4.87807E+2	4.82443E+0	4.78807E+0	2.88195E+1	-8.74946E+1	4.56140E-1	4.45247E-1	-2.61660E+0	-6.87352E-3	9.51001E-4	5.10200E-5	5.45612E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.12264E-3	9.37157E-4	3.71969E-5	4.57266E+0	-8.39209E-3	9.47343E-4	5.17944E-7	3.14135E+0	-4.72394E+2	4.93129E+0	4.89590E+0	5.36079E-1	1.45035E+2	8.60376E-1	1.21695E-1	3.34137E+0	-2.22542E-14	2.77445E-14	3.65334E-14	-6.19807E-27	-3.24007E-14	5.13199E-14	3.44912E-15	1.42304E-25	-1.47307E+3	1.00203E+0	2.05199E-1	3.39952E+0	-3.34011E+3	3.97134E+2	2.61836E+1	5.43827E-1	-8.73807E+17	NaN	0.00000E+0	3.42191E+0	-1.46350E+3	2.97440E+2	9.54423E+0	-1.29876E+0	-3.44779E+3	3.35975E+2	6.28960E+0	8.77277E-1
1.45127E+1	-2.32557E-1	2.82250E-2	3.88098E-4	1.32236E+0	6.36223E+2	5.21780E+0	5.11668E+0	-3.67888E+0	4.66870E+2	4.87288E+0	4.84840E+0	2.60964E+0	4.87794E+2	4.80985E+0	4.78565E+0	2.60233E+0	-8.74809E+1	4.54510E-1	4.44744E-1	2.59023E+0	-6.90112E-3	9.22590E-4	2.83062E-5	1.01997E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.09204E-3	9.54071E-4	2.79340E-5	5.88646E-1	-8.46030E-3	9.32108E-4	3.02925E-5	-1.65236E-1	-4.72400E+2	4.92820E+0	4.90329E+0	-5.31873E-1	1.45022E+2	8.21747E-1	1.17786E-1	2.48490E+0	-2.24532E-14	2.77879E-14	3.64679E-14	-3.67220E-27	-2.97860E-14	4.99907E-14	2.86235E-15	7.02102E-26	-1.47293E+3	1.01139E+0	2.08291E-1	2.11565E+0	-3.35164E+3	3.84992E+2	1.28732E+1	6.29287E-1	-8.73807E+17	NaN	0.00000E+0	-1.71469E-2	-1.45380E+3	3.03003E+2	1.18545E+1	2.07043E-1	-3.47199E+3	3.30705E+2	1.54189E+1	-2.79565E-1
1.46020E+1	-2.30826E-1	2.80968E-2	1.10961E-3	-5.56936E-1	6.36484E+2	5.33363E+0	5.22298E+0	-2.16711E+0	4.66916E+2	4.96207E+0	4.92347E+0	-2.16488E+0	4.88045E+2	4.65387E+0	4.61258E+0	-2.16839E+0	-8.75428E+1	4.49366E-1	4.37964E-1	4.10038E+0	-6.79457E-3	9.31811E-4	1.27535E-5	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.08131E-3	9.38933E-4	3.77329E-5	1.20355E+0	-8.45836E-3	9.29736E-4	7.49488E-6	3.14193E+0	-4.72444E+2	5.01838E+0	4.97937E+0	9.76487E-1	1.45161E+2	8.01961E-1	2.35241E-1	2.29433E+1	-2.27374E-14	2.78475E-14	3.65043E-14	-3.04828E-27	-2.86491E-14	4.93584E-14	1.77028E-15	2.47815E-25	-1.47368E+3	1.03107E+0	9.46767E-2	-3.41255E+0	-3.30723E+3	3.88778E+2	4.10091E+0	1.48022E+1	-8.73807E+17	NaN	0.00000E+0	2.83875E+0	-1.45044E+3	2.98306E+2	1.68680E+1	1.13713E+0	-3.47135E+3	3.29692E+2	4.96651E+0	1.54541E+0
1.46918E+1	-2.35349E-1	2.88428E-2	7.40282E-4	-1.34743E+0	6.36512E+2	5.15594E+0	5.03651E+0	6.19438E-1	4.67000E+2	4.79464E+0	4.75025E+0	6.23661E-1	4.88084E+2	4.66165E+0	4.61526E+0	6.03090E-1	-8.75109E+1	4.43748E-1	4.31744E-1	5.94163E-1	-6.83106E-3	9.35403E-4	6.10560E-6	-1.94615E-4	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.28416E-3	9.28231E-4	1.31054E-5	1.06337E-4	-8.65411E-3	9.40011E-4	4.57750E-5	2.94493E-4	-4.72533E+2	4.84939E+0	4.80443E+0	3.76540E+0	1.45119E+2	7.81057E-1	1.65357E-1	7.02761E-1	-2.33626E-14	2.79678E-14	3.64481E-14	-1.50461E-27	-3.14913E-14	5.08767E-14	1.49899E-15	5.10521E-26	-1.47340E+3	1.03541E+0	1.97091E-1	1.23583E+1	-3.32254E+3	3.90377E+2	1.05717E+1	4.59105E+0	-8.73807E+17	NaN	4.24877E+15	2.55694E+0	-1.51492E+3	2.94646E+2	1.70543E+0	-1.42375E+0	-3.54084E+3	3.33166E+2	1.28226E+1	-2.75903E-1
1.47822E+1	-2.33165E-1	2.77909E-2	1.00079E-3	2.81395E+0	6.36357E+2	5.27991E+0	5.20827E+0	-4.01964E-1	4.67032E+2	4.90839E+0	4.89783E+0	-3.97629E-1	4.87945E+2	4.63850E+0	4.62880E+0	-4.02118E-1	-8.74745E+1	4.46054E-1	4.37488E-1	-4.16464E-1	-6.77278E-3	9.49480E-4	2.82652E-5	3.37689E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.20303E-3	9.43378E-4	1.86688E-5	3.14154E+0	-8.57565E-3	9.29091E-4	2.67104E-5	-3.09081E-1	-4.72564E+2	4.96506E+0	4.95439E+0	9.02716E+0	1.44993E+2	7.48323E-1	2.32349E-1	-4.62508E-1	-2.28226E-14	2.78647E-14	3.63725E-14	5.95739E-27	-2.92744E-14	4.97104E-14	1.99825E-15	2.52375E-26	-1.47302E+3	1.00144E+0	1.06918E-1	-3.28928E+1	-3.29825E+3	3.96325E+2	1.60566E+1	3.19353E+0	-8.73807E+17	NaN	0.00000E+0	-8.03516E-1	-1.48920E+3	2.99636E+2	1.05132E+1	3.06459E+0	-3.51305E+3	3.29343E+2	4.55799E+0	-2.12852E-1
1.48731E+1	-2.32610E-1	2.82605E-2	1.12989E-3	7.87723E-2	6.36341E+2	5.08217E+0	4.98912E+0	2.97850E+0	4.66874E+2	4.71332E+0	4.68054E+0	2.98080E+0	4.87928E+2	4.48128E+0	4.44489E+0	2.97888E+0	-8.74682E+1	4.31021E-1	4.19786E-1	2.96424E+0	-6.76915E-3	9.38684E-4	3.51361E-6	3.14203E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.22693E-3	9.10843E-4	3.79976E-5	-2.43894E-1	-8.46789E-3	9.62951E-4	1.55459E-6	1.17302E-3	-4.72403E+2	4.76798E+0	4.73474E+0	-1.60740E-1	1.45090E+2	7.10197E-1	2.25902E-1	2.94370E+0	-2.25953E-14	2.78181E-14	3.65224E-14	-1.15933E-27	-2.98996E-14	5.00520E-14	3.07647E-15	-1.88572E-25	-1.47278E+3	1.03912E+0	1.04598E-1	2.11701E+0	-3.29658E+3	3.91677E+2	4.68120E+0	8.23810E-1	-8.73807E+17	NaN	0.00000E+0	1.84896E+0	-1.49662E+3	2.89411E+2	1.67849E+1	-2.20498E-1	-3.47468E+3	3.41470E+2	1.40105E+1	1.19602E+0
1.49646E+1	-2.33540E-1	2.81371E-2	1.02929E-3	-1.58923E+0	6.36272E+2	5.04061E+0	4.96512E+0	-1.27508E+0	4.66919E+2	4.68516E+0	4.66469E+0	-1.27264E+0	4.87852E+2	4.46319E+0	4.44291E+0	-1.27578E+0	-8.74575E+1	4.28434E-1	4.18716E-1	-1.29021E+0	-6.91476E-3	9.43609E-4	6.01781E-7	6.73976E-4	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.22975E-3	9.64158E-4	3.81854E-5	1.44969E+0	-8.57904E-3	9.36474E-4	1.84084E-5	2.73157E+0	-4.72450E+2	4.73745E+0	4.71664E+0	1.86902E+0	1.45017E+2	6.74604E-1	2.13268E-1	-1.30583E+0	-2.37890E-14	2.80416E-14	3.64917E-14	4.36927E-27	-2.97291E-14	4.99599E-14	2.85312E-15	5.05262E-25	-1.47271E+3	1.01102E+0	1.10532E-1	4.14503E+0	-3.35738E+3	3.93897E+2	1.53929E+1	1.64550E+0	-8.73807E+17	NaN	0.00000E+0	3.77713E-1	-1.49757E+3	3.06305E+2	1.65435E+1	1.56604E+0	-3.51414E+3	3.32156E+2	1.02436E+1	-4.78915E+1
1.50567E+1	-2.34005E-1	2.77913E-2	5.17800E-4	2.89989E+0	6.36211E+2	5.02092E+0	4.94544E+0	-5.04459E-1	4.66888E+2	4.64378E+0	4.62431E+0	-5.00977E-1	4.87828E+2	4.45997E+0	4.44171E+0	-5.05984E-1	-8.74344E+1	4.26904E-1	4.17262E-1	-5.19848E-1	-6.76253E-3	9.26521E-4	2.12375E-5	2.42225E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.22991E-3	9.49791E-4	1.74554E-6	-1.47836E-4	-8.53594E-3	9.52698E-4	2.78363E-5	2.90753E+0	-4.72419E+2	4.69698E+0	4.67727E+0	2.64064E+0	1.44986E+2	6.68341E-1	2.21319E-1	-5.42453E-1	-2.36469E-14	2.80178E-14	3.65803E-14	5.89153E-27	-2.92744E-14	4.97104E-14	3.04933E-15	5.74970E-25	-1.47241E+3	1.00769E+0	1.31450E-1	-1.25587E+0	-3.29383E+3	3.86733E+2	1.34651E+1	2.49746E+0	-8.73807E+17	NaN	0.00000E+0	-2.29466E+0	-1.49759E+3	3.01557E+2	4.13156E+0	2.60350E+0	-3.49882E+3	3.37988E+2	1.44343E+1	2.82182E+0
1.51493E+1	-2.30937E-1	2.88592E-2	2.65197E-4	-1.27678E+0	6.36058E+2	4.83556E+0	4.73931E+0	4.45297E+0	4.66807E+2	4.47327E+0	4.43135E+0	-1.82890E+0	4.87737E+2	4.29562E+0	4.25646E+0	-1.82855E+0	-8.74796E+1	4.11746E-1	3.99892E-1	-1.84558E+0	-6.78077E-3	9.35707E-4	3.14154E-5	7.09631E-1	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.32468E-3	9.46510E-4	5.96671E-5	-1.21027E+0	-8.48290E-3	9.53912E-4	5.32469E-5	2.15005E+0	-4.72334E+2	4.52386E+0	4.48140E+0	1.31266E+0	1.44921E+2	6.39468E-1	2.12214E-1	-1.86081E+0	-2.38174E-14	2.80463E-14	3.66290E-14	-2.40749E-27	-2.93880E-14	4.97733E-14	3.33243E-15	-3.33730E-25	-1.47285E+3	1.00371E+0	1.19824E-1	-2.51911E+0	-3.30136E+3	3.90582E+2	1.69903E+1	8.59804E-1	-8.73807E+17	NaN	0.00000E+0	7.38444E+0	-1.52759E+3	3.00318E+2	1.55107E+1	-1.04194E+0	-3.47994E+3	3.38425E+2	2.21321E+1	1.45654E+1
1.52425E+1	-2.29799E-1	2.82122E-2	1.10936E-3	3.43722E+0	6.36202E+2	4.85144E+0	4.77682E+0	-1.36249E+0	4.66801E+2	4.45838E+0	4.44074E+0	-1.36156E+0	4.87863E+2	4.28683E+0	4.26684E+0	-1.35926E+0	-8.74223E+1	4.12006E-1	4.01493E-1	-1.37488E+0	-6.78472E-3	9.25637E-4	3.05222E-5	2.91685E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.17745E-3	9.41066E-4	4.11565E-5	7.35409E-1	-8.48847E-3	9.18979E-4	3.36436E-5	9.09770E-1	-4.72327E+2	4.50892E+0	4.49102E+0	-4.50291E+0	1.45023E+2	6.59910E-1	2.39668E-1	-1.39490E+0	-2.28795E-14	2.78761E-14	3.66445E-14	-8.67566E-27	-3.00133E-14	5.01131E-14	3.40444E-15	-6.93979E-25	-1.47219E+3	1.03735E+0	1.18460E-1	1.06623E+1	-3.30300E+3	3.86319E+2	1.51812E+1	2.64501E+0	-8.73807E+17	NaN	0.00000E+0	4.03774E+0	-1.48084E+3	2.98916E+2	1.58062E+1	9.83682E-1	-3.48191E+3	3.25967E+2	1.52167E+1	1.13737E+0
1.53362E+1	-2.30777E-1	2.83015E-2	5.61893E-6	1.61625E-2	6.36309E+2	4.84489E+0	4.76012E+0	-8.25393E+0	4.66766E+2	4.44925E+0	4.41928E+0	-1.96717E+0	4.87987E+2	4.29434E+0	4.26764E+0	-1.96517E+0	-8.74024E+1	4.10887E-1	3.99845E-1	-1.98422E+0	-6.73766E-3	9.40607E-4	2.72383E-5	4.69963E-1	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.23516E-3	9.22437E-4	2.69160E-5	8.49779E-1	-8.55959E-3	9.52985E-4	2.83516E-5	2.14491E+0	-4.72293E+2	4.50018E+0	4.46972E+0	1.17445E+0	1.45109E+2	6.21117E-1	2.37829E-1	4.23137E+0	-2.25384E-14	2.78061E-14	3.65138E-14	-5.91174E-27	-3.13207E-14	5.07914E-14	3.12346E-15	9.89980E-26	-1.47192E+3	9.84619E-1	1.30035E-1	4.13718E+1	-3.28333E+3	3.92607E+2	1.50516E+1	6.63485E-1	-8.73807E+17	NaN	0.00000E+0	3.69782E+0	-1.49913E+3	2.93025E+2	1.28603E+1	9.60881E-1	-3.50709E+3	3.38007E+2	1.31070E+1	1.44260E+1
1.54306E+1	-2.32439E-1	2.75738E-2	4.18591E-4	-6.13085E-1	6.36179E+2	4.84508E+0	4.75630E+0	-8.51763E+1	4.66752E+2	4.44016E+0	4.41284E+0	-3.49326E+0	4.87880E+2	4.29512E+0	4.26586E+0	2.79493E+0	-8.73895E+1	4.11050E-1	4.00056E-1	2.77868E+0	-6.67801E-3	9.73264E-4	4.75797E-5	6.64636E-2	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.26495E-3	9.53063E-4	2.63639E-6	3.14182E+0	-8.41946E-3	9.37018E-4	2.16219E-5	9.75251E-1	-4.72280E+2	4.49108E+0	4.46330E+0	-3.51688E-1	1.45026E+2	6.46183E-1	2.38699E-1	2.72451E+0	-2.35616E-14	2.80031E-14	3.65084E-14	-8.62187E-27	-3.02407E-14	5.02341E-14	3.33876E-15	-4.16031E-25	-1.47176E+3	1.00647E+0	1.24485E-1	2.36376E+0	-3.25843E+3	4.06330E+2	2.39994E+1	-9.08658E-3	-8.73807E+17	NaN	0.00000E+0	3.21115E-1	-1.50857E+3	3.02560E+2	5.28922E+0	8.87085E-1	-3.45738E+3	3.32316E+2	9.75749E+0	5.15501E-1
1.55255E+1	-2.31586E-1	2.75485E-2	8.33050E-6	3.11763E+0	6.36199E+2	4.69305E+0	4.61541E+0	-3.08693E-1	4.66938E+2	4.27948E+0	4.26257E+0	-3.04930E-1	4.87912E+2	4.13210E+0	4.11343E+0	-3.14922E-1	-8.73532E+1	3.96796E-1	3.86424E-1	-3.29644E-1	-6.69117E-3	9.25332E-4	2.78589E-5	-2.07981E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.17486E-3	9.29845E-4	1.18996E-5	3.14172E+0	-8.52326E-3	9.49747E-4	2.96236E-5	1.32161E+0	-4.72467E+2	4.32807E+0	4.31088E+0	2.83671E+0	1.44911E+2	6.36300E-1	2.53785E-1	-3.14787E-1	-2.42721E-14	2.81172E-14	3.64273E-14	1.93912E-27	-3.05818E-14	5.04133E-14	2.65341E-15	4.19760E-28	-1.47153E+3	1.00301E+0	1.53835E-1	1.77550E+1	-3.26410E+3	3.85981E+2	7.34505E+0	-1.51435E-1	-8.73807E+17	NaN	6.94774E+12	-5.57325E-2	-1.48016E+3	2.95276E+2	8.62824E+0	2.72511E+0	-3.49438E+3	3.36811E+2	1.15740E+1	-4.58055E+0
1.56210E+1	-2.33887E-1	2.86341E-2	7.92771E-4	1.52574E+0	6.36163E+2	4.75685E+0	4.65740E+0	-1.79891E+0	4.66836E+2	4.33806E+0	4.30256E+0	-1.79563E+0	4.87898E+2	4.14016E+0	4.10100E+0	-1.79305E+0	-8.73420E+1	3.97827E-1	3.85536E-1	4.47365E+0	-6.73395E-3	9.46976E-4	7.14616E-6	3.14210E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.12780E-3	9.29619E-4	7.20335E-6	3.14186E+0	-8.39710E-3	9.49158E-4	5.65628E-5	-6.45485E-1	-4.72366E+2	4.38825E+0	4.35216E+0	1.34600E+0	1.44947E+2	6.39148E-1	2.73905E-1	-1.86548E+0	-2.23679E-14	2.77695E-14	3.65265E-14	-1.16567E-28	-2.98996E-14	5.00520E-14	3.89761E-15	-4.10218E-25	-1.47130E+3	9.92940E-1	8.48594E-2	-2.60369E+0	-3.28185E+3	3.95217E+2	1.08956E+1	1.75974E+0	-8.73807E+17	NaN	0.00000E+0	-3.52808E-1	-1.46512E+3	2.95204E+2	8.07541E+0	-1.08294E+1	-3.44954E+3	3.36492E+2	1.87055E+1	-4.31512E-1
1.57171E+1	-2.33906E-1	2.74935E-2	5.25068E-4	3.34107E+0	6.36306E+2	4.71869E+0	4.61413E+0	7.89146E-1	4.66834E+2	4.29384E+0	4.25133E+0	7.90239E-1	4.88034E+2	4.14005E+0	4.09954E+0	7.97512E-1	-8.73329E+1	3.97250E-1	3.84424E-1	7.80138E-1	-6.78141E-3	9.18644E-4	6.59791E-5	2.41947E-1	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.09761E-3	9.46815E-4	3.67941E-5	3.66199E+0	-8.45933E-3	9.34256E-4	3.49714E-5	4.56545E+0	-4.72365E+2	4.34307E+0	4.30000E+0	1.64981E+1	1.45042E+2	6.33424E-1	2.65563E-1	7.30613E-1	-2.29363E-14	2.78873E-14	3.65724E-14	-4.15659E-27	-3.06386E-14	5.04429E-14	2.10427E-15	-1.78262E-25	-1.47120E+3	1.00471E+0	1.07521E-1	6.64756E+0	-3.30165E+3	3.83085E+2	2.39652E+1	1.48306E-1	-8.73807E+17	NaN	0.00000E+0	-6.71325E-1	-1.45553E+3	3.00784E+2	1.58665E+1	3.73434E+0	-3.47161E+3	3.31428E+2	1.60679E+1	-2.70096E+1
1.58138E+1	-2.28622E-1	2.84666E-2	1.62811E-3	1.12417E+0	6.36034E+2	4.58655E+0	4.49329E+0	-2.22124E+0	4.66807E+2	4.16325E+0	4.12862E+0	-2.21898E+0	4.87755E+2	3.98465E+0	3.94938E+0	-2.21679E+0	-8.73435E+1	3.84741E-1	3.72394E-1	4.05054E+0	-6.77867E-3	9.60121E-4	2.05764E-5	1.96979E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.20005E-3	9.57476E-4	7.13022E-7	3.14235E+0	-8.39460E-3	9.49662E-4	2.69758E-5	8.48573E-1	-4.72331E+2	4.21218E+0	4.17706E+0	9.22691E-1	1.44891E+2	6.23755E-1	2.81563E-1	-2.26618E+0	-2.32774E-14	2.79523E-14	3.65469E-14	3.73252E-27	-3.16049E-14	5.09332E-14	4.35877E-15	-1.59678E-25	-1.47129E+3	9.86316E-1	1.02396E-1	3.45935E+0	-3.30048E+3	4.00686E+2	1.12692E+1	1.64310E+0	-8.73807E+17	NaN	0.00000E+0	-9.61372E-1	-1.48802E+3	3.04100E+2	1.34831E+1	1.40696E+0	-3.44862E+3	3.36897E+2	1.37324E+1	8.71085E-1
