Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.05017E+1	-2.57196E-1	2.80976E-2	5.27307E-4	-5.23925E-1	5.30957E+2	4.35734E+0	3.72556E+0	3.81571E+0	4.44696E+2	3.10827E+0	3.08616E+0	-2.45714E+0	5.10635E+2	2.88720E+0	2.86672E+0	1.01105E+1	-2.20155E+2	2.92460E-1	2.81144E-1	3.81124E+0	-6.55362E-3	9.35024E-4	5.76248E-6	3.14144E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-3.11153E-3	9.40247E-4	2.97669E-6	3.14096E+0	-8.07102E-3	9.19336E-4	1.74454E-5	4.46578E+0	-5.00494E+2	3.49678E+0	3.47179E+0	6.84308E-1	-2.75460E+1	2.11694E+0	2.61469E-1	-2.61353E+0	1.81520E-14	2.65014E-14	3.65361E-14	1.05528E-26	2.54848E-14	4.74111E-14	3.52543E-15	-1.34879E-24	-3.24017E+3	9.63367E-1	5.83984E-2	2.73586E+0	-2.50048E+3	2.85378E+2	1.74205E+0	1.00712E+0	-1.17114E+18	NaN	9.00017E+13	3.20954E-3	-1.98519E+4	5.84768E+3	5.75407E+1	4.43312E+0	-5.40532E+3	5.58680E+2	8.08704E+0	-1.55826E+0
1.05724E+1	-2.54716E-1	2.82857E-2	5.70248E-4	-1.21801E+0	5.31503E+2	4.24617E+0	3.61279E+0	-1.82325E+0	4.44568E+2	2.98958E+0	2.96632E+0	-1.80980E+0	5.10607E+2	2.78786E+0	2.76180E+0	-1.81083E+0	-2.20472E+2	2.82453E-1	2.70919E-1	1.70234E+1	-6.53409E-3	9.45970E-4	4.17999E-5	4.50707E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-3.03062E-3	9.51735E-4	3.39257E-5	4.22417E+0	-8.05347E-3	9.37192E-4	2.04595E-5	4.25994E+0	-5.00347E+2	3.36264E+0	3.33632E+0	1.33170E+0	-2.69113E+1	2.08840E+0	2.80102E-1	-1.97797E+0	1.90046E-14	2.68163E-14	3.65842E-14	-1.10047E-26	2.64890E-14	4.80602E-14	2.31153E-15	1.27774E-25	-3.24398E+3	9.39206E-1	6.51031E-2	9.74394E+0	-2.49437E+3	2.88593E+2	9.42334E+0	2.33686E+1	-1.17114E+18	NaN	0.00000E+0	-6.74453E-1	-1.93485E+4	5.91906E+3	2.07763E+2	-1.46293E+1	-5.39451E+3	5.69518E+2	9.19820E+0	-2.10004E+0
1.06436E+1	-2.52516E-1	2.84124E-2	8.03129E-4	1.30677E+0	5.31475E+2	4.33468E+0	3.64433E+0	8.24262E-1	4.44470E+2	2.98749E+0	2.96849E+0	8.35562E-1	5.10550E+2	2.78307E+0	2.76032E+0	8.33729E-1	-2.20641E+2	2.83039E-1	2.71528E-1	8.18494E-1	-6.53909E-3	9.39575E-4	6.05262E-7	3.14235E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.08583E-3	9.42682E-4	1.81415E-7	3.14035E+0	-8.01715E-3	9.29244E-4	1.74211E-5	1.23755E+0	-5.00234E+2	3.36007E+0	3.33852E+0	1.02602E+1	-2.68493E+1	2.21438E+0	3.09809E-1	7.12190E-1	1.85973E-14	2.66697E-14	3.65729E-14	-1.29578E-27	2.47079E-14	4.68880E-14	3.25283E-15	8.94147E-25	-3.24597E+3	9.40960E-1	6.99517E-2	-1.27001E+1	-2.49579E+3	2.86776E+2	2.42895E+0	3.13128E+0	-1.17114E+18	NaN	0.00000E+0	1.74389E+2	-1.96918E+4	5.86290E+3	1.17448E+2	-1.59977E+0	-5.37233E+3	5.64701E+2	7.62580E+0	1.40969E+0
1.07152E+1	-2.53640E-1	2.86006E-2	8.78155E-5	-7.30883E-1	5.31520E+2	4.21896E+0	3.50005E+0	2.45048E-1	4.44319E+2	2.86413E+0	2.84756E+0	2.57700E-1	5.10495E+2	2.67276E+0	2.65242E+0	2.56050E-1	-2.20924E+2	2.72417E-1	2.60715E-1	2.40172E-1	-6.59070E-3	9.32781E-4	2.66707E-5	4.87181E-1	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-3.10730E-3	9.64815E-4	1.44046E-5	-4.29155E-4	-7.98102E-3	9.39080E-4	1.98129E-5	-8.68370E-1	-5.00066E+2	3.22192E+0	3.20315E+0	3.39932E+0	-2.66867E+1	2.22835E+0	2.99218E-1	1.18084E-1	1.83415E-14	2.65741E-14	3.65910E-14	1.66545E-26	2.49922E-14	4.70815E-14	2.90372E-15	-1.11551E-24	-3.24932E+3	9.47797E-1	7.01269E-2	5.59507E+0	-2.51137E+3	2.84629E+2	5.07357E+0	6.31303E-1	-1.17114E+18	NaN	0.00000E+0	-1.97261E+0	-1.98252E+4	6.00047E+3	8.67879E+1	8.59761E-2	-5.35020E+3	5.70697E+2	1.10487E+1	-1.13334E+0
1.07874E+1	-2.52229E-1	2.81170E-2	6.74081E-4	2.00085E+0	5.31614E+2	4.32776E+0	3.50532E+0	2.89187E+0	4.44202E+2	2.87082E+0	2.85196E+0	1.54664E+1	5.10412E+2	2.67458E+0	2.65164E+0	9.18367E+0	-2.21068E+2	2.72740E-1	2.60473E-1	9.16876E+0	-6.53288E-3	9.55176E-4	1.88625E-5	2.08942E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-3.13195E-3	9.37460E-4	3.82195E-6	3.14164E+0	-8.04199E-3	9.44176E-4	2.57811E-5	2.86076E+0	-4.99932E+2	3.22909E+0	3.20774E+0	-2.41411E-1	-2.64765E+1	2.40245E+0	3.01162E-1	2.80258E+0	1.84836E-14	2.66276E-14	3.65949E-14	4.67772E-27	2.66785E-14	4.81794E-14	3.04135E-15	-1.50993E-24	-3.25098E+3	9.59499E-1	5.74149E-2	1.77875E+2	-2.49359E+3	2.91509E+2	4.24120E+0	1.50892E+0	-1.17114E+18	NaN	0.00000E+0	3.64289E+0	-1.99783E+4	5.83037E+3	5.58280E+1	8.23592E+0	-5.38712E+3	5.73739E+2	1.24631E+1	2.85064E+0
1.08600E+1	-2.53836E-1	2.84526E-2	2.80083E-4	3.95220E+0	5.31743E+2	4.36052E+0	3.54013E+0	-1.03633E+0	4.44176E+2	2.86822E+0	2.85251E+0	-1.01888E+0	5.10416E+2	2.67913E+0	2.65762E+0	-1.02045E+0	-2.21203E+2	2.73582E-1	2.61336E-1	5.24675E+0	-6.53285E-3	9.40040E-4	2.29236E-5	-2.63275E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-3.07246E-3	9.46773E-4	2.53930E-5	-1.01965E+0	-8.02619E-3	9.34231E-4	5.59026E-7	-1.60281E-3	-4.99905E+2	3.22652E+0	3.20869E+0	-2.92931E+1	-2.63354E+1	2.41408E+0	3.35483E-1	-1.19643E+0	1.81615E-14	2.65051E-14	3.65985E-14	-1.50327E-27	2.58069E-14	4.76226E-14	2.95622E-15	-3.79406E-25	-3.25263E+3	9.53799E-1	7.15953E-2	-1.94214E+0	-2.49355E+3	2.86866E+2	5.15414E+0	1.77752E-1	-1.17114E+18	NaN	0.00000E+0	-2.28973E-1	-1.96083E+4	5.88822E+3	1.54719E+2	-1.01968E+0	-5.37749E+3	5.67696E+2	1.51674E+1	-1.66002E+0
1.09331E+1	-2.55187E-1	2.75591E-2	3.23011E-4	4.62781E+0	5.31753E+2	4.65433E+0	3.53243E+0	2.90000E+0	4.44052E+2	2.86898E+0	2.85131E+0	2.91555E+0	5.10335E+2	2.67108E+0	2.65066E+0	2.91477E+0	-2.21338E+2	2.74521E-1	2.60849E-1	2.89838E+0	-6.57149E-3	9.63307E-4	1.08850E-5	3.14224E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-3.17664E-3	9.51761E-4	2.62578E-5	2.71736E+0	-7.99533E-3	9.35224E-4	3.40693E-5	3.20891E+0	-4.99766E+2	3.22750E+0	3.20746E+0	-2.26143E-1	-2.62068E+1	2.90398E+0	3.31869E-1	2.75305E+0	1.91752E-14	2.68756E-14	3.65327E-14	-3.50463E-27	2.51437E-14	4.71837E-14	1.80607E-15	4.89700E-25	-3.25417E+3	1.01675E+0	6.77429E-2	1.94933E+0	-2.50520E+3	2.93998E+2	9.56941E-1	-3.59130E+1	-1.17114E+18	NaN	0.00000E+0	2.24523E+0	-2.02561E+4	5.91925E+3	1.60161E+2	2.71341E+0	-5.35860E+3	5.68275E+2	1.76595E+1	3.26167E+0
1.10067E+1	-2.53961E-1	2.82909E-2	4.36424E-4	4.43468E+0	5.31924E+2	4.66267E+0	3.44455E+0	-1.90470E+0	4.43910E+2	2.75545E+0	2.73763E+0	-1.88938E+0	5.10289E+2	2.57462E+0	2.55173E+0	-1.88964E+0	-2.21555E+2	2.65853E-1	2.51372E-1	-1.90594E+0	-6.40020E-3	9.43709E-4	3.39117E-5	3.70725E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-3.12482E-3	9.47726E-4	4.85169E-5	4.18442E+0	-8.12424E-3	9.37557E-4	2.25953E-6	-1.32437E-3	-4.99606E+2	3.09935E+0	3.07911E+0	1.25220E+0	-2.59277E+1	3.03988E+0	3.67064E-1	-2.03250E+0	1.89573E-14	2.67996E-14	3.65301E-14	-4.12885E-27	2.57880E-14	4.76102E-14	2.54374E-15	6.58928E-25	-3.25671E+3	1.03016E+0	7.09473E-2	2.87080E+1	-2.45277E+3	2.87972E+2	8.20386E+0	3.46708E+0	-1.17114E+18	NaN	0.00000E+0	-6.77429E+1	-1.99336E+4	5.89408E+3	2.98730E+2	1.04655E+1	-5.43678E+3	5.69761E+2	7.75037E+0	-1.26612E+0
1.10808E+1	-2.52400E-1	2.78119E-2	5.88585E-4	4.23242E+0	5.32034E+2	4.91272E+0	3.43920E+0	-9.58495E-1	4.43826E+2	2.74846E+0	2.73739E+0	-9.41201E-1	5.10250E+2	2.56791E+0	2.55138E+0	-9.42009E-1	-2.21669E+2	2.65691E-1	2.51414E-1	-9.59171E-1	-6.42926E-3	9.40138E-4	3.93096E-5	-7.32233E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-3.26290E-3	9.45598E-4	2.66886E-5	4.42329E+0	-8.12117E-3	9.22649E-4	3.13557E-5	-5.88580E-1	-4.99509E+2	3.09158E+0	3.07901E+0	2.20056E+0	-2.57471E+1	3.44215E+0	3.62915E-1	-1.10235E+0	1.80478E-14	2.64608E-14	3.65499E-14	-1.01732E-26	2.51058E-14	4.71583E-14	1.79181E-15	5.11564E-25	-3.25804E+3	1.05955E+0	7.47089E-2	1.07732E+1	-2.46154E+3	2.86838E+2	9.00811E+0	-6.61288E-1	-1.17114E+18	NaN	0.00000E+0	3.93233E+0	-2.07923E+4	5.88095E+3	1.64112E+2	-2.07244E+1	-5.43482E+3	5.60646E+2	1.62012E+1	-5.23026E-1
1.11554E+1	-2.51792E-1	2.80663E-2	6.48453E-4	2.63387E+0	5.32476E+2	5.15888E+0	3.30707E+0	3.35809E+0	4.43647E+2	2.65578E+0	2.63394E+0	-2.92281E+0	5.10127E+2	2.46816E+0	2.44547E+0	3.35733E+0	-2.21861E+2	2.57615E-1	2.41201E-1	3.34377E+0	-6.38809E-3	9.39887E-4	2.99248E-5	2.00208E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-3.28233E-3	9.45869E-4	4.27100E-6	7.68404E-5	-8.07629E-3	9.39161E-4	2.26446E-5	3.14147E+0	-4.99308E+2	2.98709E+0	2.96242E+0	2.18928E-1	-2.51304E+1	3.92069E+0	3.48748E-1	-2.93155E+0	1.88436E-14	2.67592E-14	3.65710E-14	-2.85455E-27	2.64511E-14	4.80363E-14	2.88570E-15	5.11292E-25	-3.26023E+3	1.11423E+0	6.30211E-2	5.27134E+1	-2.44877E+3	2.86863E+2	8.98773E+0	1.67399E+0	-1.17114E+18	NaN	0.00000E+0	3.25497E+0	-2.09130E+4	5.88269E+3	3.29490E+1	4.65001E-1	-5.40734E+3	5.70702E+2	1.10484E+1	2.96165E+0
1.12305E+1	-2.53560E-1	2.78496E-2	2.00074E-4	3.19600E+0	5.32304E+2	5.19806E+0	3.36994E+0	-9.36804E-2	4.43631E+2	2.64984E+0	2.63432E+0	-7.36264E-2	5.10174E+2	2.46817E+0	2.44904E+0	-7.35149E-2	-2.21954E+2	2.58161E-1	2.42373E-1	-1.26566E+1	-6.42835E-3	9.42952E-4	9.55727E-6	3.14208E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-3.18934E-3	9.34289E-4	1.91984E-6	4.68530E-4	-8.13088E-3	9.32216E-4	3.70047E-5	4.21724E-1	-4.99292E+2	2.98112E+0	2.96353E+0	9.35116E+0	-2.53216E+1	3.96267E+0	4.14140E-1	-2.37934E-1	1.83888E-14	2.65920E-14	3.65382E-14	-1.35100E-26	2.51058E-14	4.71583E-14	3.38771E-15	2.88782E-25	-3.26137E+3	1.13050E+0	7.27059E-2	1.17329E+1	-2.46104E+3	2.87842E+2	5.96795E+0	-9.60053E+0	-1.17114E+18	NaN	0.00000E+0	2.53449E+0	-2.03346E+4	5.81066E+3	4.06397E+1	1.35247E+0	-5.44050E+3	5.66454E+2	1.99320E+1	4.92478E-1
1.13061E+1	-2.56734E-1	2.82046E-2	6.97812E-4	-1.46263E+0	5.32311E+2	6.09927E+0	3.35022E+0	4.56317E-1	4.43533E+2	2.65466E+0	2.63403E+0	4.59666E-1	5.10099E+2	2.47510E+0	2.44992E+0	4.57152E-1	-2.22051E+2	2.61604E-1	2.42096E-1	4.43583E-1	-6.42654E-3	9.53101E-4	6.75297E-5	6.91242E-2	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-3.10429E-3	9.21639E-4	1.74450E-5	8.98385E-1	-8.10920E-3	9.53764E-4	2.45156E-6	3.14289E+0	-4.99184E+2	2.98663E+0	2.96324E+0	3.60148E+0	-2.52144E+1	5.12984E+0	3.89211E-1	4.40394E-1	1.90236E-14	2.68229E-14	3.65914E-14	-7.18216E-27	2.47458E-14	4.69140E-14	3.01760E-15	-1.57550E-24	-3.26246E+3	1.26325E+0	6.93498E-2	1.22524E+1	-2.46038E+3	2.90719E+2	1.79065E+1	6.13814E-3	-1.17114E+18	NaN	0.00000E+0	-4.22127E+1	-1.98055E+4	5.73193E+3	1.05822E+2	9.10288E-1	-5.42721E+3	5.79638E+2	8.46478E+0	8.36871E+0
1.13822E+1	-2.56363E-1	2.82182E-2	4.91667E-4	3.36108E+0	5.32551E+2	4.98660E+0	3.38154E+0	2.41311E+0	4.43463E+2	2.64869E+0	2.63566E+0	8.70605E+0	5.10081E+2	2.46790E+0	2.44899E+0	2.41972E+0	-2.22136E+2	2.55961E-1	2.42385E-1	2.40520E+0	-6.47420E-3	9.56892E-4	3.22702E-5	3.14086E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-3.16526E-3	9.50629E-4	3.40289E-5	2.19464E+0	-8.21669E-3	9.43554E-4	2.34841E-6	3.14217E+0	-4.99105E+2	2.97939E+0	2.96455E+0	-7.18865E-1	-2.49242E+1	3.76521E+0	4.20904E-1	2.35554E+0	1.87489E-14	2.67251E-14	3.65330E-14	-6.73404E-27	2.58069E-14	4.76226E-14	3.17052E-15	-1.12137E-25	-3.26345E+3	1.10560E+0	7.39523E-2	1.61855E+0	-2.47485E+3	2.91996E+2	7.73987E+0	3.31852E+0	-1.17114E+18	NaN	0.00000E+0	-2.33571E+1	-2.01847E+4	5.91218E+3	2.08751E+2	-4.09184E+0	-5.49246E+3	5.73386E+2	1.16767E+1	1.50595E+0
1.14588E+1	-2.50607E-1	2.81600E-2	4.96538E-4	-1.34764E+0	5.32482E+2	4.24719E+0	3.26640E+0	4.51551E-1	4.43346E+2	2.55147E+0	2.53003E+0	4.65498E-1	5.10015E+2	2.38674E+0	2.36153E+0	4.67186E-1	-2.22288E+2	2.45496E-1	2.33559E-1	4.49968E-1	-6.38524E-3	9.45437E-4	4.37784E-5	8.49666E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-3.31720E-3	9.39853E-4	5.32826E-6	-5.42298E-4	-8.16551E-3	9.34351E-4	1.11850E-5	-5.29644E-4	-4.98968E+2	2.87036E+0	2.84614E+0	-3.40919E+1	-2.48871E+1	2.83078E+0	4.19636E-1	3.50952E-1	1.80478E-14	2.64608E-14	3.65835E-14	5.16015E-27	2.59964E-14	4.77455E-14	3.13482E-15	9.77359E-25	-3.26520E+3	9.97765E-1	7.53929E-2	-6.45957E+0	-2.44756E+3	2.88452E+2	1.07760E+1	9.48823E-1	-1.17114E+18	NaN	5.69743E+13	3.54381E+0	-2.11295E+4	5.84525E+3	3.16079E+1	-2.52421E-1	-5.46123E+3	5.67815E+2	4.29377E+0	1.41560E-1
1.15360E+1	-2.52204E-1	2.78434E-2	4.47021E-4	3.42130E+0	5.32389E+2	8.63981E+0	3.28889E+0	-1.71900E+2	4.43233E+2	2.55568E+0	2.53504E+0	-2.25223E+0	5.09957E+2	2.38180E+0	2.35582E+0	-2.25363E+0	-2.22364E+2	2.66118E-1	2.33617E-1	-8.55051E+0	-6.43809E-3	9.55061E-4	2.93494E-5	4.57047E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-3.29266E-3	9.34264E-4	2.30771E-5	2.90685E+0	-8.16952E-3	9.39433E-4	3.18614E-5	2.96008E+0	-4.98843E+2	2.87467E+0	2.85128E+0	8.89454E-1	-2.48823E+1	8.11301E+0	4.40344E-1	2.91566E+1	1.87678E-14	2.67319E-14	3.65681E-14	-2.66887E-26	2.59585E-14	4.77210E-14	2.73995E-15	7.24034E-25	-3.26602E+3	1.68881E+0	7.07589E-2	3.36167E+0	-2.46357E+3	2.91428E+2	6.67393E+0	-1.49142E+0	-1.17114E+18	NaN	0.00000E+0	-3.83699E-1	-2.09768E+4	5.81047E+3	1.42316E+2	2.88876E+0	-5.46354E+3	5.70894E+2	1.81698E+1	2.82187E+0
1.16136E+1	-2.52641E-1	2.76955E-2	3.82196E-4	2.15616E+0	5.32404E+2	4.78070E+0	3.32258E+0	8.16262E+0	4.43157E+2	2.54841E+0	2.53210E+0	1.44635E+1	5.09930E+2	2.37505E+0	2.35665E+0	1.89649E+0	-2.22434E+2	2.48004E-1	2.34188E-1	1.87869E+0	-6.51415E-3	9.32912E-4	4.27106E-5	1.37089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-3.14747E-3	9.51848E-4	3.97313E-5	2.24784E+0	-8.12701E-3	9.35991E-4	2.00925E-5	2.52756E+0	-4.98758E+2	2.86649E+0	2.84797E+0	-1.24452E+0	-2.48073E+1	3.50597E+0	4.78160E-1	1.77582E+0	1.83983E-14	2.65956E-14	3.65252E-14	2.34270E-27	2.59395E-14	4.77088E-14	3.02145E-15	-1.40788E-24	-3.26681E+3	1.07532E+0	8.48858E-2	1.21232E+0	-2.48670E+3	2.84636E+2	1.06691E+1	1.23640E+0	-1.17114E+18	NaN	0.00000E+0	-4.29892E+0	-2.00737E+4	5.91975E+3	2.44429E+2	2.25182E+0	-5.43762E+3	5.68798E+2	1.00513E+1	8.97846E+0
1.16918E+1	-2.50641E-1	2.83720E-2	3.91299E-4	3.45993E+0	5.32403E+2	3.74563E+0	3.18328E+0	9.90291E+0	4.43027E+2	2.45570E+0	2.43122E+0	3.63198E+0	5.09854E+2	2.28605E+0	2.26331E+0	3.63340E+0	-2.22548E+2	2.35454E-1	2.24476E-1	-2.66639E+0	-6.40171E-3	9.45662E-4	2.29562E-5	4.54901E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-3.13195E-3	9.40070E-4	1.70901E-5	3.14151E+0	-8.18725E-3	9.42545E-4	2.37263E-5	3.54829E+0	-4.98609E+2	2.76206E+0	2.73448E+0	4.90414E-1	-2.46893E+1	2.10612E+0	4.50595E-1	3.54098E+0	1.83699E-14	2.65849E-14	3.64900E-14	-2.09702E-27	2.59774E-14	4.77333E-14	2.87909E-15	-5.38386E-25	-3.26808E+3	9.61696E-1	7.22827E-2	-9.56162E+0	-2.45223E+3	2.88594E+2	5.76733E+0	-1.34826E+0	-1.17114E+18	NaN	0.00000E+0	-1.43897E+1	-1.99770E+4	5.84656E+3	1.05794E+2	2.95142E+0	-5.47408E+3	5.72758E+2	1.16962E+1	3.52876E+0
1.17705E+1	-2.51980E-1	2.85575E-2	1.02989E-3	7.42753E-1	5.32441E+2	3.85882E+0	3.20641E+0	5.79720E-1	4.42988E+2	2.46586E+0	2.43388E+0	6.02702E-1	5.09854E+2	2.29466E+0	2.26693E+0	5.98870E-1	-2.22603E+2	2.36722E-1	2.25224E-1	5.82358E-1	-6.44522E-3	9.26732E-4	1.33591E-5	2.12737E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-3.14653E-3	9.46497E-4	3.15733E-5	-7.20852E-2	-8.14108E-3	9.40830E-4	9.15854E-6	3.14092E+0	-4.98566E+2	2.77298E+0	2.73683E+0	-8.82213E+0	-2.46300E+1	2.26631E+0	4.72567E-1	4.57373E-1	1.83131E-14	2.65633E-14	3.65347E-14	1.09690E-26	2.55227E-14	4.74361E-14	3.19204E-15	-2.69186E-25	-3.26872E+3	9.67806E-1	8.61657E-2	-6.40363E+0	-2.46547E+3	2.82854E+2	4.80511E+0	3.73441E+2	-1.17114E+18	NaN	0.00000E+0	3.78920E+0	-2.00677E+4	5.88651E+3	1.94235E+2	-8.08999E-2	-5.44598E+3	5.71794E+2	8.36705E+0	2.78343E+0
1.18498E+1	-2.54167E-1	2.81747E-2	4.89583E-4	9.32920E-2	5.32633E+2	3.79241E+0	3.11544E+0	-1.03375E-1	4.42854E+2	2.36753E+0	2.34545E+0	-8.58028E-2	5.09780E+2	2.20361E+0	2.18243E+0	-8.64196E-2	-2.22693E+2	2.28653E-1	2.17252E-1	-1.03756E-1	-6.40548E-3	9.47872E-4	3.23890E-5	-8.67025E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-3.18950E-3	9.32500E-4	2.32340E-5	3.91276E-1	-8.03838E-3	9.29181E-4	2.02052E-6	-1.84012E-4	-4.98417E+2	2.66283E+0	2.63790E+0	3.05576E+0	-2.43174E+1	2.28365E+0	4.80781E-1	-1.98209E-1	1.85310E-14	2.66452E-14	3.65256E-14	-4.10300E-27	2.57690E-14	4.75979E-14	3.25895E-15	-3.60852E-26	-3.26969E+3	9.62093E-1	8.11199E-2	-1.32936E+1	-2.45319E+3	2.89245E+2	8.22496E+0	-1.09501E+0	-1.17114E+18	NaN	0.00000E+0	2.96236E+0	-2.03347E+4	5.79949E+3	1.42161E+2	3.99820E-1	-5.38341E+3	5.64689E+2	3.36215E+0	-8.28342E+0
1.19295E+1	-2.55507E-1	2.84362E-2	1.45821E-3	-1.17329E-1	5.32719E+2	3.61596E+0	3.12718E+0	1.07365E-1	4.42765E+2	2.36218E+0	2.33919E+0	1.23303E-1	5.09752E+2	2.20129E+0	2.17567E+0	1.22232E-1	-2.22737E+2	2.28193E-1	2.16959E-1	1.05311E-1	-6.42030E-3	9.43058E-4	4.89933E-5	-1.06613E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-3.04692E-3	9.32985E-4	2.21959E-5	-4.22571E-1	-7.93094E-3	9.23085E-4	2.30548E-5	-4.35966E-1	-4.98320E+2	2.65600E+0	2.62993E+0	3.26503E+0	-2.41651E+1	1.93497E+0	4.99528E-1	2.61951E-2	1.85025E-14	2.66346E-14	3.65884E-14	-2.02629E-27	2.53143E-14	4.72979E-14	4.35350E-15	3.88058E-26	-3.27013E+3	9.33806E-1	8.38842E-2	5.78886E+0	-2.45761E+3	2.87703E+2	1.24057E+1	-1.54994E-1	-1.17114E+18	NaN	0.00000E+0	8.77034E-1	-1.94479E+4	5.80249E+3	1.35802E+2	-4.32666E-1	-5.31802E+3	5.60954E+2	1.18634E+1	-5.53950E-1
1.20098E+1	-2.55804E-1	2.82172E-2	1.16824E-3	-1.38338E+0	5.32507E+2	3.58197E+0	3.12391E+0	3.54752E+0	4.42687E+2	2.35588E+0	2.33671E+0	3.56548E+0	5.09719E+2	2.19956E+0	2.17754E+0	3.56761E+0	-2.22783E+2	2.27693E-1	2.16750E-1	3.54896E+0	-6.45485E-3	9.28215E-4	3.48896E-8	3.14338E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-3.08699E-3	9.42882E-4	2.69717E-5	3.14146E+0	-8.05783E-3	9.34729E-4	2.99156E-5	4.13922E+0	-4.98231E+2	2.65001E+0	2.62827E+0	4.23451E-1	-2.43128E+1	1.88186E+0	4.97560E-1	3.44680E+0	1.88815E-14	2.67727E-14	3.65276E-14	3.41622E-27	2.60722E-14	4.77944E-14	2.44453E-15	6.15048E-25	-3.27062E+3	9.27745E-1	8.18366E-2	2.98977E+0	-2.46807E+3	2.83334E+2	9.14937E+0	1.30872E+0	-1.17114E+18	NaN	0.00000E+0	-7.93372E+0	-1.96970E+4	5.86404E+3	1.65878E+2	3.22124E+0	-5.39505E+3	5.68007E+2	1.60369E+1	-2.05488E+0
1.20907E+1	-2.55821E-1	2.84636E-2	1.05662E-3	-1.49534E+0	5.32012E+2	3.51989E+0	3.05213E+0	-1.71785E+0	4.42542E+2	2.27638E+0	2.25702E+0	-1.69908E+0	5.09616E+2	2.11315E+0	2.08877E+0	-1.70049E+0	-2.22859E+2	2.20474E-1	2.08991E-1	-1.71744E+0	-6.44495E-3	9.40782E-4	9.76237E-6	-1.56722E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.86727E+0	-3.11069E-3	9.48416E-4	1.58501E-5	-3.81953E-4	-8.12661E-3	9.39098E-4	1.43388E-5	3.92572E+0	-4.98069E+2	2.55977E+0	2.53788E+0	1.44243E+0	-2.46645E+1	1.87377E+0	5.23631E-1	-1.80529E+0	1.93836E-14	2.69464E-14	3.65482E-14	2.78006E-27	2.62806E-14	4.79280E-14	3.01090E-15	-1.31729E-24	-3.27140E+3	9.19247E-1	7.79809E-2	3.92492E+0	-2.46488E+3	2.87135E+2	3.35788E+0	1.69760E-1	-1.17114E+18	NaN	0.00000E+0	3.86490E+0	-1.98443E+4	5.89853E+3	1.00232E+2	1.66594E-1	-5.43668E+3	5.70706E+2	6.88351E+0	3.69816E+0
1.21721E+1	-2.52236E-1	2.79024E-2	4.25809E-4	4.34539E+0	5.32139E+2	3.74839E+0	3.06003E+0	3.16958E+0	4.42466E+2	2.26899E+0	2.25209E+0	3.17788E+0	5.09589E+2	2.11357E+0	2.08971E+0	3.17732E+0	-2.22890E+2	2.21268E-1	2.09123E-1	3.16278E+0	-6.38514E-3	9.44675E-4	3.36090E-5	3.39827E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10428E+0	-3.10773E-3	9.38010E-4	2.63249E-6	3.14102E+0	-8.15908E-3	9.29168E-4	1.88464E-6	3.01116E-4	-4.97980E+2	2.55243E+0	2.53319E+0	3.61349E-2	-2.44784E+1	2.26960E+0	5.31795E-1	3.13139E+0	1.86352E-14	2.66836E-14	3.65815E-14	-5.06597E-28	2.55416E-14	4.74486E-14	2.17909E-15	-8.91596E-26	-3.27171E+3	9.48258E-1	7.94017E-2	-3.62322E+0	-2.44654E+3	2.88251E+2	7.80541E+0	3.46932E+0	-1.17114E+18	NaN	0.00000E+0	-3.31971E-2	-1.98258E+4	5.83379E+3	5.70220E+1	4.46666E+0	-5.45633E+3	5.64702E+2	4.22190E+0	5.13998E-1
