Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.67673E+2	-2.36122E-1	2.82523E-2	7.46836E-4	3.29050E+0	4.91753E+2	3.77882E-1	1.56295E-2	3.31030E+0	4.68028E+2	1.59255E-1	2.70832E-2	2.66496E-1	4.88096E+2	3.06827E-1	3.30216E-2	1.42540E-1	-2.50732E+2	9.00266E-2	4.56964E-3	3.06139E+0	-6.69464E-3	9.82275E-4	8.69694E-6	3.45882E-4	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.48563E-3	9.33486E-4	2.78753E-5	3.71342E+0	-8.08148E-3	9.18425E-4	2.61458E-5	1.31274E+0	-4.60820E+2	1.58706E-1	2.73942E-2	3.40489E+0	-9.42761E-1	2.30170E-1	4.70273E-2	3.32203E+0	8.52651E-16	6.90946E-15	3.65487E-14	-3.16329E-28	4.76916E-14	5.61019E-14	3.86315E-15	2.23980E-25	-3.27699E+3	1.02945E+0	7.69311E-2	3.17939E+0	-1.74800E+3	1.88891E+2	3.13185E+0	1.01791E+0	-8.54295E+17	1.34179E+11	0.00000E+0	1.57996E+1	-1.30636E+3	2.26504E+2	6.78931E+0	3.71226E+0	-2.09331E+3	1.85551E+2	5.26900E+0	1.31714E+0
1.68704E+2	-2.37705E-1	2.80281E-2	3.50335E-4	1.50346E+0	4.91941E+2	4.13582E-1	1.66290E-2	-1.17062E+0	4.68026E+2	1.64643E-1	2.52876E-2	2.00312E+0	4.88287E+2	2.96671E-1	3.13104E-2	1.85136E+0	-2.50727E+2	8.96801E-2	4.26571E-3	-1.46110E+0	-6.60327E-3	9.32093E-4	3.11708E-5	2.29518E+0	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.50186E-3	9.37173E-4	3.13549E-7	-1.60214E-3	-8.09279E-3	9.41806E-4	1.88543E-5	1.99802E+0	-4.60819E+2	1.64852E-1	2.45784E-2	-1.13164E+0	-8.71545E-1	2.87054E-1	4.61915E-2	-1.21326E+0	7.10543E-16	6.31544E-15	3.65625E-14	1.42813E-28	5.12159E-14	5.65642E-14	2.92276E-15	3.73409E-25	-3.27693E+3	1.01113E+0	7.19512E-2	1.74984E+1	-1.73043E+3	1.79246E+2	5.97050E+0	-3.98682E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-4.90984E+0	-1.31030E+3	2.27405E+2	1.60289E+1	-1.56635E+0	-2.09559E+3	1.90275E+2	3.78422E+0	1.99798E+0
1.69742E+2	-2.33192E-1	2.83549E-2	7.95931E-4	1.12314E+0	4.91997E+2	3.07049E-1	1.67107E-2	-9.05556E-1	4.68030E+2	1.82107E-1	2.53906E-2	2.33682E+0	4.88347E+2	2.22407E-1	3.08284E-2	2.18800E+0	-2.50734E+2	8.81464E-2	4.29018E-3	-1.23531E+0	-6.50019E-3	9.28876E-4	3.84520E-5	-5.70176E-1	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.53148E-3	9.59666E-4	2.09005E-5	-3.17174E-1	-8.14606E-3	9.25067E-4	2.01787E-6	3.14151E+0	-4.60819E+2	1.80695E-1	2.47197E-2	5.50858E+0	-8.55027E-1	2.05960E-1	4.60452E-2	-9.02619E-1	9.37916E-16	7.24118E-15	3.65661E-14	7.74530E-28	5.16707E-14	5.66076E-14	2.12816E-15	1.94361E-25	-3.27702E+3	1.01302E+0	7.16598E-2	-7.37245E+0	-1.71061E+3	1.78626E+2	7.41887E+0	-5.71005E-1	-8.54295E+17	1.34179E+11	0.00000E+0	4.75465E+0	-1.31749E+3	2.32849E+2	5.09357E+0	-3.19558E-1	-2.10635E+3	1.86897E+2	8.78937E-1	4.25293E+0
1.70786E+2	-2.31312E-1	2.81393E-2	4.39405E-4	3.05618E+0	4.91855E+2	3.98097E-1	1.71045E-2	2.98761E+0	4.68027E+2	1.80551E-1	2.46872E-2	2.34849E-2	4.88232E+2	3.28902E-1	2.94471E-2	-1.22965E-1	-2.50753E+2	9.04359E-2	4.65614E-3	2.75343E+0	-6.54797E-3	9.47297E-4	1.71578E-5	2.23442E+0	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.52882E-3	9.23800E-4	1.58056E-5	-8.39261E-5	-8.07051E-3	9.69306E-4	2.01923E-5	-9.21546E-1	-4.60814E+2	1.79110E-1	2.47314E-2	3.16314E+0	-9.25327E-1	2.33829E-1	4.52672E-2	3.03954E+0	5.11591E-16	5.36832E-15	3.65432E-14	1.21707E-27	5.00791E-14	5.64395E-14	3.01450E-15	3.74552E-25	-3.27722E+3	1.01729E+0	7.51965E-2	-1.59665E+1	-1.71980E+3	1.82166E+2	3.31365E+0	-4.04291E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.09511E+1	-1.31684E+3	2.24157E+2	3.83768E+0	-1.17496E-1	-2.09109E+3	1.95832E+2	4.06533E+0	-9.26395E-1
1.71837E+2	-2.30489E-1	2.77965E-2	6.39853E-4	1.26200E+0	4.91667E+2	3.43856E-1	1.61300E-2	-1.97480E-1	4.68026E+2	1.59202E-1	2.48398E-2	3.17737E+0	4.88059E+2	2.70536E-1	2.86208E-2	3.03524E+0	-2.50778E+2	8.85645E-2	4.71387E-3	5.85303E+0	-6.69763E-3	9.28210E-4	1.77387E-5	2.31718E+0	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.47441E-3	9.24506E-4	1.39257E-5	-7.46545E-5	-8.07882E-3	9.57617E-4	3.47808E-5	3.14160E+0	-4.60812E+2	1.60679E-1	2.46682E-2	6.01927E-2	-1.00587E+0	2.17688E-1	4.37831E-2	-1.06925E-1	6.53699E-16	6.06063E-15	3.65626E-14	-1.05385E-27	4.85443E-14	5.62343E-14	2.59059E-15	-2.30297E-25	-3.27751E+3	1.01240E+0	7.55907E-2	5.99883E+0	-1.74858E+3	1.78502E+2	3.39534E+0	8.59489E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-3.76078E+1	-1.30364E+3	2.24328E+2	3.44583E+0	-1.56341E-1	-2.09277E+3	1.93464E+2	7.00780E+0	3.18173E+0
1.72894E+2	-2.33347E-1	2.81779E-2	6.57624E-4	-4.38794E-1	4.91619E+2	3.26810E-1	1.54024E-2	2.01363E+0	4.68026E+2	1.84850E-1	2.30115E-2	-9.59451E-1	4.88030E+2	2.31095E-1	2.86425E-2	-1.08057E+0	-2.50792E+2	8.88276E-2	4.72295E-3	1.70644E+0	-6.64161E-3	9.22613E-4	4.87044E-5	-6.19646E-1	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.53302E-3	9.28930E-4	4.10699E-5	1.16362E+0	-8.08843E-3	9.32297E-4	1.97202E-5	3.88351E+0	-4.60815E+2	1.83623E-1	2.20774E-2	2.16732E+0	-1.03496E+0	2.36511E-1	4.24043E-2	2.07070E+0	9.37916E-16	7.24118E-15	3.65419E-14	-1.00269E-27	4.93969E-14	5.63536E-14	2.13724E-15	-6.42149E-25	-3.27766E+3	9.95975E-1	7.39141E-2	1.84722E+0	-1.73780E+3	1.77422E+2	9.34479E+0	-6.18844E-1	-8.54295E+17	1.34179E+11	0.00000E+0	1.95831E+1	-1.31786E+3	2.25399E+2	9.97742E+0	1.16557E+0	-2.09471E+3	1.88346E+2	3.98082E+0	-3.10281E+2
1.73957E+2	-2.38926E-1	2.87719E-2	7.50854E-4	2.72804E-1	4.91742E+2	4.16203E-1	1.43804E-2	3.98329E+0	4.68027E+2	1.63038E-1	2.31735E-2	9.97548E-1	4.88177E+2	3.36073E-1	2.95833E-2	7.68855E-1	-2.50792E+2	9.07769E-2	4.74818E-3	3.60586E+0	-6.77738E-3	9.44076E-4	1.71627E-5	-6.92315E-1	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.51873E-3	9.44059E-4	2.67665E-5	2.21463E+0	-8.11539E-3	9.23506E-4	1.45650E-5	3.14171E+0	-4.60822E+2	1.62372E-1	2.22482E-2	4.16151E+0	-1.00384E+0	2.51670E-1	4.19497E-2	-2.29636E+0	7.95808E-16	6.67856E-15	3.65496E-14	5.37703E-28	4.96243E-14	5.63831E-14	1.19296E-15	4.20622E-25	-3.27767E+3	1.03047E+0	7.38886E-2	-2.51977E+0	-1.76391E+3	1.81549E+2	3.30326E+0	-6.99189E-1	-8.54295E+17	1.34179E+11	0.00000E+0	1.13766E+2	-1.31439E+3	2.29073E+2	6.48696E+0	8.50108E+0	-2.10016E+3	1.86579E+2	3.29666E+0	-6.01492E+1
1.75028E+2	-2.35245E-1	2.83831E-2	4.73956E-4	-7.55298E-1	4.91862E+2	3.83498E-1	1.52903E-2	2.23798E+0	4.68027E+2	1.83835E-1	2.18521E-2	-6.43915E-1	4.88314E+2	2.72668E-1	2.84881E-2	-8.36416E-1	-2.50793E+2	8.98338E-2	5.00582E-3	1.96685E+0	-6.67043E-3	9.09922E-4	2.38082E-5	3.53154E+0	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.47845E-3	9.17123E-4	6.49736E-5	-1.36193E+0	-8.14485E-3	9.37372E-4	6.18438E-6	3.14151E+0	-4.60818E+2	1.82381E-1	2.10336E-2	2.50018E+0	-9.68640E-1	2.70050E-1	4.16119E-2	2.32170E+0	7.95808E-16	6.67856E-15	3.65742E-14	5.22558E-28	5.05338E-14	5.64921E-14	3.59656E-15	6.51957E-25	-3.27768E+3	1.00720E+0	7.55628E-2	-4.17176E+0	-1.74335E+3	1.74983E+2	4.58950E+0	3.52755E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-3.47483E+2	-1.30462E+3	2.22535E+2	1.57495E+1	-1.36283E+0	-2.10611E+3	1.89377E+2	1.40619E+0	3.59069E+0
1.76104E+2	-2.35289E-1	2.84263E-2	3.68938E-4	-1.67647E-1	4.91880E+2	3.51733E-1	1.64334E-2	4.34236E+0	4.68032E+2	1.88368E-1	2.22052E-2	1.34945E+0	4.88339E+2	2.37393E-1	2.79616E-2	1.12726E+0	-2.50802E+2	8.86841E-2	5.14340E-3	-2.36089E+0	-6.78739E-3	9.39767E-4	3.63590E-5	2.18766E+0	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.37698E-3	9.48711E-4	2.26614E-5	-3.46517E-5	-8.22089E-3	9.33232E-4	1.67043E-6	-1.89684E-4	-4.60823E+2	1.88199E-1	2.18355E-2	-1.77527E+0	-9.67783E-1	2.51696E-1	4.26227E-2	-1.93887E+0	6.25278E-16	5.92891E-15	3.65254E-14	-1.31779E-27	4.78622E-14	5.61294E-14	3.33064E-15	-7.08875E-25	-3.27779E+3	1.01999E+0	7.70901E-2	-2.20762E+0	-1.76584E+3	1.80719E+2	6.97747E+0	-4.09329E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-6.41780E+1	-1.28001E+3	2.30198E+2	5.49634E+0	-2.95546E-2	-2.12147E+3	1.88541E+2	1.43460E+0	-1.33690E+0
1.77188E+2	-2.36158E-1	2.82648E-2	1.40783E-3	4.52583E-1	4.91733E+2	3.85049E-1	1.65011E-2	4.25814E+0	4.68028E+2	1.75916E-1	2.00698E-2	1.27925E+0	4.88209E+2	3.34877E-1	2.79025E-2	1.05048E+0	-2.50823E+2	9.03747E-2	5.12361E-3	-2.45445E+0	-6.78230E-3	9.54041E-4	4.72882E-5	-5.04529E-1	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.35277E-3	9.45242E-4	1.84142E-5	-1.07701E+0	-8.14251E-3	9.19226E-4	7.39567E-6	-2.69704E-4	-4.60820E+2	1.74891E-1	1.88255E-2	-1.80730E+0	-1.03288E+0	2.06675E-1	4.17794E-2	-2.02031E+0	7.67386E-16	6.55988E-15	3.65415E-14	-6.00585E-28	4.70095E-14	5.59863E-14	2.04795E-15	-2.37930E-25	-3.27801E+3	1.02793E+0	7.47576E-2	-2.30646E+0	-1.76486E+3	1.83467E+2	9.09801E+0	-5.06658E-1	-8.54295E+17	1.34179E+11	0.00000E+0	1.04525E+2	-1.27413E+3	2.29358E+2	4.48216E+0	-1.08014E+0	-2.10564E+3	1.85708E+2	2.54127E+0	-9.44765E-1
1.78278E+2	-2.34591E-1	2.86035E-2	9.12166E-4	7.32797E-1	4.91863E+2	3.15364E-1	1.61526E-2	3.92935E+0	4.68031E+2	1.77897E-1	1.88076E-2	1.00084E+0	4.88338E+2	2.37206E-1	2.60038E-2	7.38386E-1	-2.50828E+2	8.88780E-2	5.32638E-3	-2.84959E+0	-6.69109E-3	9.18490E-4	3.63955E-6	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.41444E-3	9.36090E-4	4.09185E-6	3.14132E+0	-8.08043E-3	9.17860E-4	3.86349E-5	1.11528E+0	-4.60821E+2	1.76082E-1	1.76305E-2	-2.12706E+0	-9.83255E-1	1.99442E-1	3.97042E-2	3.95051E+0	7.95808E-16	6.67856E-15	3.65315E-14	-3.39057E-28	4.90559E-14	5.63074E-14	2.13358E-15	1.84179E-25	-3.27807E+3	9.99800E-1	7.48559E-2	-2.68794E+0	-1.74732E+3	1.76627E+2	5.35583E+0	4.57966E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.59390E+1	-1.28909E+3	2.27138E+2	3.13367E+0	-1.89594E+0	-2.09310E+3	1.85432E+2	7.78712E+0	1.11559E+0
1.79374E+2	-2.34969E-1	2.72868E-2	1.02159E-3	3.37256E+0	4.91854E+2	3.35119E-1	1.46392E-2	1.48711E+0	4.68032E+2	1.68074E-1	1.79336E-2	-1.39522E+0	4.88330E+2	2.50568E-1	2.58778E-2	4.50912E+0	-2.50836E+2	8.90150E-2	5.56276E-3	1.00666E+0	-6.72289E-3	9.57532E-4	4.83092E-5	1.30421E-1	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.46061E-3	9.30538E-4	5.15309E-5	4.13033E+0	-8.13904E-3	9.28701E-4	4.49026E-5	2.45511E+0	-4.60822E+2	1.67584E-1	1.76213E-2	-4.47890E+0	-9.87970E-1	2.14196E-1	3.75801E-2	1.48665E+0	1.13687E-15	7.95808E-15	3.65309E-14	-1.82352E-27	5.14433E-14	5.65863E-14	4.17013E-15	2.60887E-25	-3.27816E+3	1.00530E+0	7.64525E-2	7.44609E+0	-1.75344E+3	1.84135E+2	9.28936E+0	1.32378E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-2.55502E+0	-1.30030E+3	2.25791E+2	1.24910E+1	4.12936E+0	-2.10494E+3	1.87631E+2	9.08519E+0	2.45384E+0
1.80478E+2	-2.39195E-1	2.79764E-2	1.73023E-3	-8.15151E-1	4.91910E+2	3.18521E-1	1.26593E-2	-2.17662E-1	4.68029E+2	1.69181E-1	1.69458E-2	3.20444E+0	4.88340E+2	2.35869E-1	2.48089E-2	2.92681E+0	-2.50850E+2	8.89922E-2	5.47110E-3	-7.15114E-1	-6.68124E-3	9.31476E-4	1.15063E-5	-2.97321E-4	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.35083E-3	9.38314E-4	3.44633E-5	2.48142E+0	-8.14186E-3	9.46680E-4	5.68436E-6	2.70849E-4	-4.60824E+2	1.69545E-1	1.78311E-2	-1.18907E-2	-9.37357E-1	1.98695E-1	3.46803E-2	-1.60895E-1	6.53699E-16	6.06063E-15	3.65552E-14	4.86283E-28	4.96811E-14	5.63904E-14	2.00832E-15	-3.42029E-25	-3.27832E+3	9.96582E-1	7.42628E-2	-5.56853E-1	-1.74543E+3	1.79126E+2	2.87695E+0	-6.84413E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-2.92941E+0	-1.27366E+3	2.27679E+2	8.34993E+0	2.48009E+0	-2.10551E+3	1.91262E+2	2.68626E+0	1.12253E+0
1.81588E+2	-2.36173E-1	2.83296E-2	8.63316E-4	4.49498E-1	4.91946E+2	3.15263E-1	1.66072E-2	3.45264E+0	4.68028E+2	1.67625E-1	1.60870E-2	5.53993E-1	4.88346E+2	2.24671E-1	2.24178E-2	1.94373E-1	-2.50853E+2	8.84680E-2	5.89948E-3	2.89142E+0	-6.68721E-3	9.44053E-4	3.86062E-5	4.16509E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.32379E-3	9.59853E-4	2.19547E-5	1.01463E-4	-8.02926E-3	8.92447E-4	8.20127E-6	3.15786E-4	-4.60820E+2	1.67405E-1	1.49728E-2	3.70160E+0	-9.04415E-1	2.12713E-1	3.67307E-2	3.45206E+0	6.25278E-16	5.92891E-15	3.65686E-14	2.37215E-28	4.78053E-14	5.61203E-14	3.85569E-15	3.99032E-25	-3.27835E+3	1.00973E+0	7.80867E-2	3.03797E+0	-1.74658E+3	1.81544E+2	7.43832E+0	1.67306E+1	-8.54295E+17	1.34179E+11	1.66298E+14	1.04987E-2	-1.26709E+3	2.32909E+2	5.35974E+0	1.31176E-1	-2.08276E+3	1.80309E+2	2.98366E+0	9.87732E-1
1.82705E+2	-2.34691E-1	2.78864E-2	4.80895E-4	8.25871E-1	4.91913E+2	3.66865E-1	1.54838E-2	2.17775E-1	4.68032E+2	1.62494E-1	1.45937E-2	3.56265E+0	4.88294E+2	2.91030E-1	2.25613E-2	3.20250E+0	-2.50866E+2	8.94063E-2	5.93058E-3	-4.52208E-1	-6.60520E-3	9.36433E-4	3.27446E-5	2.67151E-1	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.36124E-3	9.29647E-4	3.01215E-5	1.37633E+0	-8.11224E-3	9.13484E-4	2.89833E-5	-9.16881E-1	-4.60823E+2	1.62593E-1	1.48048E-2	4.33848E-1	-9.07200E-1	2.14121E-1	3.50904E-2	1.90298E-1	9.09495E-16	7.13243E-15	3.65453E-14	-3.50160E-29	4.88285E-14	5.62755E-14	3.66757E-15	-4.38333E-25	-3.27850E+3	1.01077E+0	7.66361E-2	-3.08080E-1	-1.73081E+3	1.80076E+2	6.31108E+0	2.67574E-1	-8.54295E+17	1.34179E+11	0.00000E+0	5.94460E+0	-1.27619E+3	2.25576E+2	7.31722E+0	1.37473E+0	-2.09952E+3	1.84554E+2	5.85887E+0	-9.14509E-1
1.83829E+2	-2.35499E-1	2.74947E-2	1.20065E-3	3.13124E+0	4.91985E+2	3.31757E-1	1.51109E-2	2.42172E+0	4.68031E+2	1.77308E-1	1.34499E-2	-3.61981E-1	4.88353E+2	2.20014E-1	2.13782E-2	-7.93881E-1	-2.50877E+2	8.83552E-2	5.94986E-3	1.78726E+0	-6.67252E-3	9.42100E-4	2.60658E-5	3.61425E+0	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.31653E-3	9.36001E-4	4.19259E-5	-7.91897E-1	-7.96557E-3	9.44022E-4	3.13354E-5	1.74917E+0	-4.60822E+2	1.77082E-1	1.43691E-2	2.80839E+0	-8.70660E-1	2.33744E-1	3.34283E-2	2.45038E+0	5.40012E-16	5.51403E-15	3.65435E-14	-5.41127E-28	5.00791E-14	5.64395E-14	2.12824E-15	1.88824E-25	-3.27863E+3	1.01083E+0	7.48943E-2	1.93579E+0	-1.74375E+3	1.81172E+2	5.02140E+0	3.61232E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.36962E+1	-1.26533E+3	2.27116E+2	1.01612E+1	-7.92468E-1	-2.06989E+3	1.90729E+2	6.33743E+0	-1.08154E+1
1.84960E+2	-2.37899E-1	2.80319E-2	4.77938E-4	2.33589E+0	4.91731E+2	4.20046E-1	1.51757E-2	-1.98381E+0	4.68035E+2	1.58074E-1	1.21407E-2	1.66717E+0	4.88110E+2	3.11699E-1	2.08102E-2	1.04037E+0	-2.50907E+2	9.03983E-2	6.01206E-3	3.63579E+0	-6.69537E-3	9.26234E-4	3.48476E-5	1.77796E-1	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.29360E-3	9.37297E-4	2.97916E-5	3.47356E+0	-8.03128E-3	9.26181E-4	4.63626E-5	-1.03130E+0	-4.60829E+2	1.58791E-1	1.15764E-2	-1.50002E+0	-9.76366E-1	2.77730E-1	3.22710E-2	-1.95513E+0	7.10543E-16	6.31544E-15	3.65397E-14	4.79574E-28	4.89422E-14	5.62916E-14	4.96270E-15	6.04964E-27	-3.27897E+3	1.02199E+0	7.29963E-2	-2.49592E+0	-1.74815E+3	1.78119E+2	6.70040E+0	1.76046E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.64532E+1	-1.25978E+3	2.27437E+2	7.23167E+0	3.47517E+0	-2.08317E+3	1.87125E+2	9.37755E+0	-1.03186E+0
1.86098E+2	-2.32264E-1	2.78174E-2	1.07615E-3	2.91118E+0	4.91673E+2	3.59187E-1	1.29426E-2	3.33453E+0	4.68032E+2	1.65309E-1	1.11288E-2	7.92816E-1	4.88081E+2	2.87936E-1	1.76351E-2	2.45832E-1	-2.50921E+2	8.97565E-2	6.27957E-3	2.64773E+0	-6.66227E-3	9.47473E-4	2.76402E-5	3.72185E+0	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.34171E-3	9.36044E-4	2.49762E-5	-3.48280E-1	-8.05170E-3	9.42337E-4	2.27223E-5	7.32595E-5	-4.60820E+2	1.65610E-1	1.15486E-2	-2.42842E+0	-1.01515E+0	2.15638E-1	2.77410E-2	3.44835E+0	9.09495E-16	7.13243E-15	3.65360E-14	1.12564E-27	4.72937E-14	5.60355E-14	2.25721E-15	1.54981E-25	-3.27912E+3	1.00018E+0	7.43540E-2	2.78963E+0	-1.74178E+3	1.82207E+2	5.32609E+0	3.72230E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.50387E+2	-1.27145E+3	2.27130E+2	6.05586E+0	-3.49947E-1	-2.08729E+3	1.90383E+2	4.61991E+0	1.26689E-1
1.87242E+2	-2.35478E-1	2.77461E-2	5.79690E-4	4.59026E-1	4.91914E+2	3.09517E-1	1.28831E-2	2.10786E+0	4.68031E+2	1.78885E-1	1.14052E-2	-3.87386E-1	4.88341E+2	2.40369E-1	1.67692E-2	-1.19379E+0	-2.50912E+2	8.89988E-2	6.54329E-3	1.23551E+0	-6.60044E-3	9.36984E-4	3.28569E-6	3.14087E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.34397E-3	9.44225E-4	1.84679E-5	3.14151E+0	-7.99035E-3	9.20274E-4	4.13171E-5	2.04783E-1	-4.60822E+2	1.77131E-1	1.08483E-2	2.71418E+0	-9.34483E-1	1.73380E-1	2.68437E-2	2.15145E+0	6.82121E-16	6.18941E-15	3.65429E-14	-3.46308E-28	4.86011E-14	5.62427E-14	3.17033E-15	3.57103E-25	-3.27902E+3	1.00114E+0	7.49265E-2	1.38564E+0	-1.72989E+3	1.80192E+2	6.60443E+0	-1.66823E+0	-8.54295E+17	1.34179E+11	0.00000E+0	6.70144E+1	-1.27199E+3	2.29103E+2	4.55026E+0	3.30296E+0	-2.07490E+3	1.85925E+2	8.33802E+0	2.05539E-1
1.88394E+2	-2.35720E-1	2.83365E-2	1.24526E-4	3.13923E+0	4.91784E+2	4.18609E-1	1.13995E-2	5.28147E-1	4.68034E+2	1.60828E-1	1.15725E-2	4.53545E+0	4.88223E+2	3.31115E-1	1.61555E-2	3.60694E+0	-2.50932E+2	9.07364E-2	6.90663E-3	-4.07934E-1	-6.61432E-3	9.59445E-4	1.78286E-5	2.13563E+0	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.22806E-3	9.47078E-4	3.70873E-5	3.86997E+0	-8.00319E-3	9.34599E-4	2.70808E-5	2.71429E+0	-4.60825E+2	1.61744E-1	1.13703E-2	1.40468E+0	-9.93472E-1	2.54139E-1	2.45933E-2	6.49983E-1	8.52651E-16	6.90946E-15	3.65396E-14	6.33340E-28	5.05906E-14	5.64985E-14	4.81108E-15	3.37730E-26	-3.27925E+3	1.03432E+0	7.57884E-2	-2.61132E-1	-1.73256E+3	1.84503E+2	3.43683E+0	8.41656E+0	-8.54295E+17	1.34179E+11	2.52638E+13	-5.65430E+0	-1.24387E+3	2.29808E+2	8.99018E+0	3.86926E+0	-2.07749E+3	1.88822E+2	5.47403E+0	2.71226E+0
1.89553E+2	-2.36725E-1	2.70139E-2	8.50328E-4	3.49515E+0	4.91720E+2	4.16634E-1	1.05355E-2	-5.17432E-1	4.68034E+2	1.61201E-1	1.14274E-2	3.47307E+0	4.88174E+2	3.34392E-1	1.49524E-2	2.50253E+0	-2.50949E+2	9.05987E-2	6.67322E-3	4.70401E+0	-6.57534E-3	9.50606E-4	2.96690E-6	5.09400E-4	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.36657E-3	9.37905E-4	2.17493E-5	4.34518E+0	-7.92731E-3	9.49081E-4	2.25173E-5	4.37873E+0	-4.60826E+2	1.61346E-1	1.03955E-2	3.29655E-1	-1.02726E+0	2.45945E-1	2.29040E-2	-4.12498E-1	7.95808E-16	6.67856E-15	3.65395E-14	-6.35195E-28	4.88285E-14	5.62755E-14	6.73228E-16	3.14159E+0	-3.27944E+3	1.02173E+0	7.19949E-2	4.85181E+0	-1.72507E+3	1.82799E+2	4.08965E+0	1.42862E+0	-8.54295E+17	1.34179E+11	0.00000E+0	9.67845E+0	-1.27748E+3	2.27582E+2	5.27019E+0	-8.21954E+0	-2.06216E+3	1.91740E+2	4.54230E+0	-8.18571E+0
1.90719E+2	-2.33826E-1	2.74657E-2	4.77942E-4	4.81335E-1	4.91686E+2	4.01610E-1	1.05720E-2	-1.72595E+0	4.68037E+2	1.70408E-1	1.31755E-2	1.99200E+0	4.88134E+2	3.22406E-1	1.33949E-2	1.01993E+0	-2.50966E+2	9.03780E-2	6.66458E-3	3.07707E+0	-6.64790E-3	9.45777E-4	2.45462E-5	-5.77553E-1	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.31168E-3	9.43720E-4	3.50517E-5	5.07297E-1	-7.99382E-3	9.24326E-4	5.48945E-5	8.25995E-1	-4.60826E+2	1.70267E-1	1.29459E-2	5.17046E+0	-1.03665E+0	2.48728E-1	2.27196E-2	-1.73641E+0	8.24230E-16	6.79505E-15	3.65523E-14	9.09544E-28	4.97380E-14	5.63976E-14	2.51847E-15	-2.55442E-25	-3.27962E+3	1.03417E+0	6.97570E-2	3.24219E+0	-1.73902E+3	1.81884E+2	4.73128E+0	-5.79079E-1	-8.54295E+17	1.34179E+11	4.10464E+14	-3.50282E+0	-1.26416E+3	2.28994E+2	8.50413E+0	5.05864E-1	-2.07560E+3	1.86750E+2	1.10854E+1	8.24923E-1
1.91893E+2	-2.33739E-1	2.81555E-2	7.76460E-4	4.43770E-1	4.91859E+2	4.13514E-1	1.18945E-2	2.89871E+0	4.68035E+2	1.70620E-1	1.45461E-2	2.30458E-1	4.88296E+2	2.95950E-1	1.16349E-2	-7.51435E-1	-2.50967E+2	8.98701E-2	7.25968E-3	1.09646E+0	-6.60415E-3	9.39980E-4	2.44926E-5	4.22083E+0	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.35366E-3	9.60193E-4	3.32551E-6	3.14233E+0	-7.96420E-3	9.35330E-4	3.85800E-5	3.37216E+0	-4.60825E+2	1.69474E-1	1.35569E-2	3.35992E+0	-9.62948E-1	2.79619E-1	2.34785E-2	2.86582E+0	5.96856E-16	5.79406E-15	3.65648E-14	-8.51366E-28	4.88285E-14	5.62755E-14	2.42277E-15	-1.27234E-25	-3.27964E+3	1.00951E+0	7.30901E-2	1.24622E+0	-1.73061E+3	1.80764E+2	4.71955E+0	-2.06458E+0	-8.54295E+17	1.34179E+11	0.00000E+0	7.24133E+1	-1.27435E+3	2.32985E+2	7.15931E+0	1.68700E+0	-2.06962E+3	1.88962E+2	7.80873E+0	3.37218E+0
