Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.05860E+0	-2.04922E-1	2.80246E-2	7.69252E-4	1.27029E+0	6.76909E+2	3.51491E+0	3.49686E+0	1.11127E+0	8.37669E+2	3.68245E+0	3.66576E+0	1.11740E+0	8.55343E+2	3.69295E+0	3.67635E+0	1.11108E+0	-3.06630E-3	9.22049E-4	3.70304E-5	2.27150E+0	-4.09620E-3	9.54280E-4	2.38801E-5	2.31180E+0	-6.56436E-3	9.28113E-4	8.51580E-5	7.23311E-1	-1.04350E-2	9.56942E-4	4.86235E-5	1.17480E+0	-7.89413E-3	9.21452E-4	3.51133E-5	-4.62204E-4	-8.52988E+2	3.68126E+0	3.66458E+0	-2.03055E+0	-1.36577E+2	1.27210E-1	9.28307E-3	-3.61775E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	2.63109E-15	2.67501E-25	-1.34789E+3	1.55751E+2	5.81969E+0	2.88423E+0	-1.46276E+3	1.42117E+2	4.08045E+0	3.30430E+0	-1.83789E+3	1.39012E+2	9.48815E+0	5.76720E-1	-2.76094E+3	1.74836E+2	5.23865E+0	1.21937E+0	-2.16439E+3	1.53082E+2	5.30067E+0	-6.53779E-1
9.13397E+0	-2.01377E-1	2.82908E-2	1.19532E-3	4.38542E-1	6.76972E+2	3.50317E+0	3.49455E+0	3.83648E-1	8.37686E+2	3.67205E+0	3.66497E+0	3.88858E-1	8.55369E+2	3.68087E+0	3.67396E+0	3.83690E-1	-2.91696E-3	9.17747E-4	7.01200E-5	4.72485E-1	-4.13777E-3	9.55414E-4	2.83242E-5	8.93256E-1	-6.72209E-3	9.38305E-4	4.84649E-5	1.86543E-1	-1.04479E-2	9.40315E-4	3.35335E-5	-1.47807E-3	-7.99503E-3	9.51169E-4	4.00400E-5	1.01728E+0	-8.53010E+2	3.66879E+0	3.66177E+0	-2.75792E+0	-1.36533E+2	1.20497E-1	8.27433E-3	-1.16567E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	2.60347E-15	-3.06805E-26	-1.32268E+3	1.54802E+2	8.19690E+0	5.08684E-1	-1.46898E+3	1.42224E+2	2.05756E+0	1.94526E+0	-1.86159E+3	1.40677E+2	3.75023E+0	-5.79128E-3	-2.76333E+3	1.71865E+2	3.24644E+0	-5.67135E-1	-2.18118E+3	1.57957E+2	4.28937E+0	1.54742E+0
9.20995E+0	-2.04297E-1	2.86154E-2	5.93759E-4	-1.05531E+0	6.77002E+2	3.34301E+0	3.36415E+0	-6.50911E-1	8.37597E+2	3.50051E+0	3.52386E+0	-6.44894E-1	8.55285E+2	3.51063E+0	3.53401E+0	-6.50795E-1	-2.96168E-3	9.40986E-4	6.46477E-5	-6.13965E-1	-4.13502E-3	9.48737E-4	1.03076E-6	3.14087E+0	-6.69666E-3	9.27519E-4	2.27361E-5	-5.51615E-1	-1.04203E-2	9.22379E-4	6.61823E-5	-1.02665E+0	-7.98155E-3	9.36311E-4	3.66229E-5	-4.60708E-1	-8.52929E+2	3.49971E+0	3.52288E+0	2.49086E+0	-1.36416E+2	8.22836E-2	1.00193E-2	-1.84603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.55974E-15	-1.11794E-25	-1.33014E+3	1.58757E+2	7.39900E+0	-6.00720E-1	-1.46848E+3	1.41337E+2	4.36351E+0	2.32026E+0	-1.85769E+3	1.39145E+2	3.60764E-1	1.28268E+0	-2.75820E+3	1.68471E+2	8.91898E+0	-1.17220E+0	-2.17885E+3	1.55468E+2	2.70791E+0	-2.12426E-1
9.28657E+0	-2.02852E-1	2.84503E-2	1.34863E-3	2.92625E+0	6.76973E+2	3.35773E+0	3.36247E+0	2.81066E+0	8.37528E+2	3.51522E+0	3.52253E+0	-9.74987E+0	8.55218E+2	3.52454E+0	3.53210E+0	-9.75546E+0	-2.92108E-3	9.54052E-4	2.52488E-5	2.71214E+0	-4.24698E-3	9.38596E-4	1.08861E-5	-7.51221E-4	-6.60706E-3	9.34641E-4	8.61770E-7	-9.48432E-4	-1.06082E-2	9.33123E-4	1.87731E-5	4.32230E+0	-8.00892E-3	9.53367E-4	4.41123E-5	2.67336E+0	-8.52861E+2	3.51276E+0	3.52019E+0	-4.43130E+1	-1.36378E+2	1.29959E-1	9.97274E-3	-4.67763E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	4.86566E-15	6.26896E-25	-1.32321E+3	1.61109E+2	8.50632E-1	2.25281E+0	-1.48509E+3	1.39837E+2	4.97230E+0	-1.08899E-1	-1.84418E+3	1.40294E+2	3.45952E+0	1.12790E-1	-2.79249E+3	1.70657E+2	4.76971E+0	-1.13225E+0	-2.18333E+3	1.58279E+2	3.87120E+0	2.54828E+0
9.36383E+0	-2.05978E-1	2.84188E-2	7.96525E-4	7.32513E-1	6.77170E+2	3.37482E+0	3.37138E+0	-4.36368E-1	8.37696E+2	3.53003E+0	3.52914E+0	-4.30363E-1	8.55388E+2	3.53907E+0	3.53836E+0	-4.36167E-1	-2.95531E-3	9.64960E-4	5.92203E-5	-7.35138E-1	-4.12162E-3	9.19383E-4	1.26160E-7	3.14062E+0	-6.60528E-3	9.15543E-4	2.56437E-5	4.30331E+0	-1.06108E-2	9.33852E-4	3.26084E-5	4.30373E+0	-8.07180E-3	9.37502E-4	2.84763E-5	-1.27517E-3	-8.53034E+2	3.52833E+0	3.52746E+0	3.41211E+1	-1.36340E+2	1.36912E-1	1.15059E-2	-1.39718E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	3.47278E-15	-6.60445E-26	-1.32916E+3	1.62840E+2	6.72574E+0	-8.94802E-1	-1.46659E+3	1.36932E+2	3.34274E+0	3.43892E+0	-1.84408E+3	1.37428E+2	5.14965E+0	3.54900E+0	-2.79312E+3	1.70797E+2	6.84419E+0	3.76244E+0	-2.19395E+3	1.55700E+2	1.83086E+0	5.73755E-1
9.44173E+0	-2.05854E-1	2.83721E-2	7.85903E-4	3.94403E-1	6.77217E+2	3.24355E+0	3.23918E+0	1.07784E+0	8.37669E+2	3.39636E+0	3.39425E+0	1.08362E+0	8.55366E+2	3.40407E+0	3.40180E+0	1.07802E+0	-3.02658E-3	9.36733E-4	2.91981E-5	-9.24350E-5	-4.18111E-3	9.65844E-4	3.75591E-5	3.14134E+0	-6.57905E-3	9.37394E-4	4.61584E-5	1.51607E+0	-1.05469E-2	9.26698E-4	2.67992E-5	1.78440E+0	-8.03782E-3	9.59236E-4	2.03641E-5	-7.43062E-1	-8.53011E+2	3.39341E+0	3.39101E+0	4.21976E+0	-1.36266E+2	1.29698E-1	9.44437E-3	6.17053E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-14	5.62003E-14	1.22250E-15	-6.02976E-25	-1.34117E+3	1.58222E+2	4.22194E+0	-6.53997E-1	-1.47543E+3	1.43935E+2	7.90543E+0	3.56815E+0	-1.84012E+3	1.40555E+2	4.11520E+0	1.44396E+1	-2.78142E+3	1.69414E+2	3.19831E+0	2.54338E+0	-2.18828E+3	1.59432E+2	5.35122E+0	-1.40425E+0
9.52028E+0	-2.06498E-1	2.76699E-2	9.24057E-4	-5.07524E-1	6.77314E+2	3.11568E+0	3.11505E+0	-4.29635E-1	8.37684E+2	3.26472E+0	3.26544E+0	-4.23849E-1	8.55388E+2	3.27002E+0	3.27033E+0	-4.30049E-1	-2.92625E-3	9.19624E-4	2.89536E-5	1.85175E+0	-4.15044E-3	9.53111E-4	4.87478E-5	2.46622E-1	-6.60641E-3	9.17124E-4	5.55630E-5	4.64864E+0	-1.06070E-2	9.11063E-4	2.46501E-5	3.14171E+0	-7.98284E-3	9.31650E-4	3.69289E-6	-4.42085E-6	-8.53033E+2	3.25939E+0	3.25961E+0	2.71157E+0	-1.36184E+2	1.03639E-1	8.10506E-3	4.72502E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.28031E-14	5.50822E-14	3.84084E-15	-1.03734E-25	-1.32423E+3	1.55453E+2	7.43224E+0	2.19426E+0	-1.47088E+3	1.41837E+2	5.13999E+0	6.55120E-1	-1.84425E+3	1.37601E+2	7.78995E+0	4.24715E+0	-2.79244E+3	1.66705E+2	7.52782E+0	3.01859E+0	-2.17917E+3	1.54809E+2	2.42570E+0	2.89084E+0
9.59948E+0	-2.03547E-1	2.83364E-2	5.80122E-4	1.13419E+0	6.77359E+2	3.10919E+0	3.11649E+0	-6.83137E-1	8.37675E+2	3.25496E+0	3.26428E+0	-6.76852E-1	8.55381E+2	3.26171E+0	3.27081E+0	-6.83385E-1	-2.95248E-3	9.39893E-4	5.28247E-5	-6.38990E-1	-4.21550E-3	9.34278E-4	3.40862E-5	6.43361E-1	-6.67164E-3	9.37553E-4	3.23027E-5	2.32560E-4	-1.05567E-2	9.17638E-4	3.92091E-5	-1.23514E+0	-8.05727E-3	9.39039E-4	3.38959E-5	-5.50970E-1	-8.53024E+2	3.25227E+0	3.26116E+0	2.45804E+0	-1.36130E+2	1.03576E-1	9.81943E-3	4.58709E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	3.01069E-15	-3.17265E-25	-1.32866E+3	1.58628E+2	5.66086E+0	-6.19088E-1	-1.48056E+3	1.39138E+2	5.32912E+0	1.27913E+0	-1.85403E+3	1.40654E+2	2.85310E+0	6.20378E-1	-2.78322E+3	1.67711E+2	4.71361E+0	-1.60626E+0	-2.19153E+3	1.55937E+2	2.43753E+0	-3.73681E-1
9.67935E+0	-2.06586E-1	2.71001E-2	7.06032E-4	3.02899E+0	6.77185E+2	3.09680E+0	3.10970E+0	-4.07073E+0	8.37418E+2	3.23931E+0	3.25419E+0	1.09033E+2	8.55127E+2	3.24810E+0	3.26250E+0	3.36275E+1	-2.93892E-3	9.23281E-4	2.44233E-6	3.14149E+0	-4.19225E-3	9.38876E-4	3.64552E-5	2.74741E+0	-6.44457E-3	9.24414E-4	2.37247E-5	4.05053E+0	-1.06870E-2	9.52985E-4	3.17039E-5	2.51199E+0	-8.12556E-3	9.34519E-4	5.64259E-5	1.85664E+0	-8.52774E+2	3.23800E+0	3.25225E+0	-1.97797E+1	-1.36056E+2	8.74082E-2	9.94200E-3	-1.11237E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	2.64859E-15	8.32747E-26	-1.32611E+3	1.56009E+2	3.53707E+0	-1.11117E+0	-1.47685E+3	1.39737E+2	3.11187E+0	3.31025E+0	-1.81970E+3	1.38784E+2	5.42163E+0	4.66748E+0	-2.80681E+3	1.74187E+2	2.85737E+0	2.85558E+0	-2.20262E+3	1.55120E+2	6.42517E+0	1.67980E+0
9.75987E+0	-2.04433E-1	2.81264E-2	6.10763E-4	2.42513E+0	6.77260E+2	3.09055E+0	3.10931E+0	2.44969E+0	8.37427E+2	3.23006E+0	3.25240E+0	2.45643E+0	8.55141E+2	3.23984E+0	3.26242E+0	2.45005E+0	-3.14128E-3	9.49095E-4	3.71090E-5	3.05153E+0	-4.24884E-3	9.37294E-4	7.71675E-5	3.14170E+0	-6.41261E-3	9.46603E-4	3.62365E-5	1.81335E+0	-1.05597E-2	9.31070E-4	2.47968E-5	2.58092E+0	-8.00133E-3	9.43005E-4	5.07829E-5	2.46499E+0	-8.52785E+2	3.22968E+0	3.25204E+0	5.59165E+0	-1.35990E+2	1.34249E-1	1.25931E-2	-1.10440E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	1.62670E-15	2.02648E-25	-1.36030E+3	1.60265E+2	4.00436E+0	3.52176E+0	-1.48529E+3	1.39414E+2	9.21124E+0	3.36282E+0	-1.81492E+3	1.41990E+2	3.42156E+0	1.21270E+0	-2.78354E+3	1.70205E+2	1.37655E+0	2.89425E+0	-2.18199E+3	1.56532E+2	5.18546E+0	2.47436E+0
9.84107E+0	-2.01057E-1	2.77809E-2	8.35967E-4	2.45464E+0	6.77361E+2	2.86071E+0	2.87373E+0	2.23387E+0	8.37428E+2	2.99147E+0	3.00769E+0	2.24059E+0	8.55143E+2	2.99569E+0	3.01196E+0	2.23346E+0	-2.92673E-3	9.40213E-4	1.09406E-5	3.14161E+0	-4.31987E-3	9.38727E-4	2.46599E-5	2.58193E+0	-6.57130E-3	9.35194E-4	2.55937E-5	-1.24005E+0	-1.07581E-2	9.51887E-4	3.92764E-5	3.27616E+0	-8.10409E-3	9.51771E-4	1.90556E-5	4.64073E-1	-8.52784E+2	2.98601E+0	3.00212E+0	5.37499E+0	-1.35886E+2	1.26864E-1	1.13627E-2	1.45775E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	1.98989E-15	2.38915E-26	-1.32405E+3	1.58847E+2	2.64396E+0	-1.55846E+0	-1.49587E+3	1.39743E+2	1.33159E+0	3.46065E+0	-1.83873E+3	1.40451E+2	6.75115E+0	-1.09459E+0	-2.81981E+3	1.74019E+2	6.23422E+0	3.70529E+0	-2.19907E+3	1.58181E+2	4.77365E+0	-2.00237E-1
9.92294E+0	-2.00258E-1	2.79762E-2	1.04276E-4	4.13804E+0	6.77425E+2	2.87289E+0	2.87523E+0	1.40699E+0	8.37460E+2	3.00185E+0	3.00551E+0	1.41387E+0	8.55179E+2	3.00982E+0	3.01293E+0	1.40703E+0	-2.99244E-3	9.41963E-4	4.68792E-5	3.20722E+0	-4.20549E-3	9.20876E-4	3.81038E-5	2.85363E+0	-6.55233E-3	9.35267E-4	2.70116E-5	3.67025E+0	-1.05348E-2	9.40170E-4	5.82349E-7	3.14274E+0	-8.04895E-3	9.48559E-4	2.03681E-5	2.27981E+0	-8.52819E+2	3.00101E+0	3.00401E+0	2.96814E+1	-1.35853E+2	8.97854E-2	1.34621E-2	6.80373E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	2.70923E-15	-8.35657E-25	-1.33518E+3	1.59185E+2	9.06117E+0	3.53706E+0	-1.47887E+3	1.37149E+2	6.08240E+0	3.36577E+0	-1.83592E+3	1.40441E+2	6.40331E+0	-2.24350E+0	-2.77902E+3	1.71860E+2	1.79193E+0	-4.35991E+0	-2.18994E+3	1.57588E+2	2.72192E+0	3.28728E+0
1.00055E+1	-2.01140E-1	2.80938E-2	5.24819E-4	2.07312E+0	6.77483E+2	2.88339E+0	2.87759E+0	8.53820E-1	8.37493E+2	3.01307E+0	3.00895E+0	8.60454E-1	8.55213E+2	3.02136E+0	3.01713E+0	8.54025E-1	-2.89017E-3	9.28030E-4	1.96547E-5	-1.12523E+0	-4.30139E-3	9.37839E-4	4.76717E-5	1.74215E+0	-6.52642E-3	9.23604E-4	2.15339E-5	7.23734E-1	-1.06871E-2	9.44459E-4	5.66598E-6	1.97985E-4	-8.01715E-3	9.53780E-4	1.68903E-5	2.07946E+0	-8.52854E+2	3.01227E+0	3.00791E+0	-8.57092E+0	-1.35826E+2	1.09668E-1	1.24365E-2	5.55903E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39400E-14	5.53595E-14	1.13655E-15	7.51232E-25	-1.31794E+3	1.56827E+2	5.31009E+0	-1.66962E+0	-1.49319E+3	1.39591E+2	5.70089E+0	-4.11923E+0	-1.83207E+3	1.38566E+2	4.63001E-1	-2.79233E-1	-2.80691E+3	1.72697E+2	1.18437E+0	3.79502E+0	-2.18469E+3	1.58481E+2	3.34784E+0	3.08686E+0
1.00887E+1	-2.03297E-1	2.84466E-2	8.17522E-4	1.62244E+0	6.77544E+2	2.76205E+0	2.76386E+0	2.28372E-1	8.37485E+2	2.89050E+0	2.89356E+0	2.34635E-1	8.55212E+2	2.89546E+0	2.89853E+0	2.28441E-1	-2.88790E-3	9.68259E-4	5.12232E-6	3.14149E+0	-4.26078E-3	9.42236E-4	7.53061E-6	4.07199E-5	-6.55976E-3	9.30922E-4	2.03729E-5	4.16652E+0	-1.06695E-2	9.34312E-4	1.96167E-5	4.32214E+0	-8.08092E-3	9.56429E-4	2.63353E-5	-5.02149E-4	-8.52855E+2	2.88678E+0	2.88971E+0	-2.91343E+0	-1.35757E+2	9.32209E-2	1.01843E-2	-6.56332E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	3.03765E-15	5.83868E-25	-1.31755E+3	1.63601E+2	3.77053E+0	2.92867E+0	-1.48714E+3	1.40301E+2	2.34765E+0	2.38235E+0	-1.83707E+3	1.39774E+2	5.48217E+0	3.78013E+0	-2.80369E+3	1.70910E+2	5.76567E+0	1.01847E+1	-2.19529E+3	1.58853E+2	1.60644E+0	-2.41755E-1
1.01727E+1	-2.03568E-1	2.92497E-2	9.84920E-4	1.23339E+0	6.77633E+2	2.78307E+0	2.76902E+0	5.27033E-1	8.37522E+2	2.90880E+0	2.89538E+0	5.33094E-1	8.55253E+2	2.91389E+0	2.90047E+0	5.26504E-1	-2.95708E-3	9.45481E-4	1.88977E-5	2.54416E+0	-4.36144E-3	9.27338E-4	2.24610E-5	3.80815E+0	-6.55968E-3	9.26363E-4	3.55364E-6	-4.39777E-4	-1.06334E-2	9.40744E-4	2.43608E-5	-1.14932E-3	-8.09101E-3	9.42023E-4	3.29670E-5	-1.07950E-3	-8.52896E+2	2.90454E+0	2.89104E+0	-2.61531E+0	-1.35703E+2	1.01752E-1	1.19757E-2	-6.13622E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	4.56622E-15	2.57792E-25	-1.32927E+3	1.59764E+2	5.13933E+0	3.08026E+0	-1.50217E+3	1.38190E+2	6.22131E+0	3.74327E+0	-1.83710E+3	1.39001E+2	2.88917E+0	1.49052E+1	-2.79713E+3	1.71979E+2	2.08382E+0	-3.64614E-1	-2.19701E+3	1.56457E+2	3.21496E+0	-3.89067E-1
1.02573E+1	-2.00464E-1	2.78414E-2	2.67552E-4	1.11786E+0	6.77709E+2	2.79441E+0	2.76990E+0	8.73687E-1	8.37555E+2	2.92096E+0	2.89685E+0	8.80338E-1	8.55288E+2	2.92612E+0	2.90196E+0	8.73749E-1	-2.83746E-3	9.45408E-4	3.73193E-5	-8.82547E-1	-4.23641E-3	9.77583E-4	4.20314E-5	6.13912E-1	-6.47718E-3	9.14689E-4	1.59157E-5	3.14062E+0	-1.06940E-2	9.50933E-4	2.38358E-5	3.58169E+0	-8.02046E-3	9.51714E-4	1.17315E-5	3.14032E+0	-8.52928E+2	2.91721E+0	2.89301E+0	-8.55105E+0	-1.35657E+2	9.70587E-2	1.25990E-2	-1.87015E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55316E-14	5.57065E-14	6.72750E-15	-9.40495E-25	-1.30909E+3	1.59762E+2	7.43308E+0	-1.27517E+0	-1.48358E+3	1.45475E+2	3.54172E+0	4.02501E-1	-1.82475E+3	1.37310E+2	4.46254E+0	3.44537E+0	-2.80824E+3	1.73984E+2	7.08915E+0	3.75406E+0	-2.18532E+3	1.58183E+2	4.71894E+0	3.77679E+0
1.03426E+1	-2.04440E-1	2.86809E-2	9.15303E-4	-3.20494E-1	6.77577E+2	2.77717E+0	2.76487E+0	-2.01630E+0	8.37371E+2	2.89728E+0	2.88900E+0	-2.00899E+0	8.55106E+2	2.90259E+0	2.89404E+0	-2.01657E+0	-2.81001E-3	9.36377E-4	4.87396E-5	3.76822E+0	-4.24520E-3	9.34151E-4	2.88908E-5	8.86183E-1	-6.50091E-3	9.21214E-4	5.98066E-5	2.77685E-1	-1.07281E-2	9.47578E-4	1.57950E-5	-1.22017E-3	-8.12346E-3	9.47006E-4	1.19673E-5	3.14056E+0	-8.52751E+2	2.89421E+0	2.88549E+0	7.40789E+0	-1.35614E+2	1.60499E-1	1.47858E-2	-2.63697E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39400E-14	5.53595E-14	2.22366E-15	-5.54541E-25	-1.30427E+3	1.58080E+2	5.88218E+0	3.52600E+0	-1.48471E+3	1.39225E+2	7.13841E+0	9.81963E-1	-1.82813E+3	1.38399E+2	1.10980E+1	4.73830E-1	-2.81430E+3	1.73308E+2	4.63971E+0	4.69884E-1	-2.20225E+3	1.57371E+2	3.64748E+0	1.43452E+1
1.04287E+1	-2.10269E-1	2.87278E-2	1.64473E-3	-1.19408E+0	6.77836E+2	2.67392E+0	2.66553E+0	-1.42432E-1	8.37550E+2	2.79448E+0	2.78659E+0	-1.35706E-1	8.55293E+2	2.79798E+0	2.79004E+0	-1.42513E-1	-2.82527E-3	9.54364E-4	2.34215E-5	6.56928E-1	-4.23891E-3	9.53420E-4	4.46331E-5	-2.08127E-1	-6.57776E-3	9.24981E-4	3.09603E-5	8.20305E-1	-1.08641E-2	9.41967E-4	4.97542E-5	4.60448E+0	-8.11942E-3	9.36508E-4	4.24353E-5	2.42730E+0	-8.52943E+2	2.78901E+0	2.78087E+0	2.99959E+0	-1.35525E+2	7.79743E-2	1.35514E-2	5.51806E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42810E-14	5.54379E-14	4.56707E-15	2.37967E-25	-1.30702E+3	1.61192E+2	2.80844E+0	1.43932E+0	-1.48396E+3	1.41880E+2	3.87499E+0	-2.55216E-1	-1.83985E+3	1.38782E+2	3.81576E+0	1.46177E+0	-2.83934E+3	1.72263E+2	9.42112E+0	1.68713E+1	-2.20177E+3	1.55730E+2	9.50968E+0	2.58624E+0
1.05154E+1	-2.05106E-1	2.78335E-2	1.73711E-3	2.21981E+0	6.77684E+2	2.56106E+0	2.55993E+0	8.92658E+0	8.37318E+2	2.67541E+0	2.67567E+0	2.65025E+0	8.55074E+2	2.67856E+0	2.67875E+0	2.64285E+0	-2.80162E-3	9.48648E-4	2.32764E-5	3.41879E+0	-4.28718E-3	9.34437E-4	5.00354E-5	3.88618E+0	-6.50834E-3	9.41975E-4	1.77237E-6	1.48452E-4	-1.08011E-2	9.18616E-4	8.37195E-7	3.04061E-4	-8.01287E-3	9.49793E-4	2.10185E-6	-1.63286E-4	-8.52719E+2	2.66912E+0	2.66914E+0	-6.78166E+0	-1.35460E+2	9.18919E-2	1.32457E-2	2.08411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64411E-14	5.58835E-14	2.24647E-15	-1.28982E-25	-1.30279E+3	1.60226E+2	2.72717E+0	-2.11664E+0	-1.49093E+3	1.39127E+2	7.06032E+0	1.17350E+2	-1.82922E+3	1.41382E+2	2.66085E+0	-1.93663E-1	-2.82761E+3	1.67977E+2	2.83082E+0	4.90321E-1	-2.18384E+3	1.57849E+2	3.81859E+0	-7.87453E-1
1.06029E+1	-2.02946E-1	2.80993E-2	3.43009E-4	-1.14132E+0	6.77740E+2	2.55774E+0	2.56019E+0	8.65241E+0	8.37324E+2	2.66997E+0	2.67611E+0	2.37620E+0	8.55082E+2	2.67445E+0	2.68052E+0	2.36915E+0	-2.87781E-3	9.39386E-4	3.16356E-5	1.40092E+0	-4.12848E-3	9.61623E-4	1.93174E-5	2.55436E-4	-6.41454E-3	9.43535E-4	4.16004E-5	3.14185E+0	-1.07361E-2	9.60760E-4	3.39259E-6	3.14250E+0	-8.03677E-3	9.49799E-4	3.58453E-5	2.06536E-1	-8.52725E+2	2.66691E+0	2.67282E+0	-1.33389E+1	-1.35409E+2	1.44503E-1	1.29694E-2	7.99993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.74074E-14	5.60548E-14	2.61354E-15	-1.25814E-24	-1.31566E+3	1.58665E+2	4.44552E+0	8.77399E-1	-1.46731E+3	1.43253E+2	4.95656E+0	-2.62211E-1	-1.81515E+3	1.41532E+2	4.56915E+0	3.46563E+0	-2.81574E+3	1.75664E+2	2.06912E+0	9.09767E-1	-2.18782E+3	1.57886E+2	7.76981E+0	-8.29267E-2
1.06911E+1	-2.06571E-1	2.88878E-2	4.44802E-4	3.78672E+0	6.77894E+2	2.58805E+0	2.56589E+0	-2.01184E+0	8.37439E+2	2.69935E+0	2.67869E+0	-2.00487E+0	8.55196E+2	2.70318E+0	2.68166E+0	-2.01143E+0	-2.91438E-3	9.42420E-4	5.94214E-7	-1.65410E-4	-4.13446E-3	9.62100E-4	7.01201E-5	-1.07448E+0	-6.48033E-3	9.27076E-4	4.07427E-6	2.15984E-4	-1.07512E-2	9.40718E-4	1.58463E-5	8.27684E-4	-8.01860E-3	9.30964E-4	4.00801E-5	2.99810E+0	-8.52842E+2	2.69489E+0	2.67323E+0	-3.02857E+1	-1.35361E+2	1.19917E-1	1.69039E-2	1.00182E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47358E-14	5.55390E-14	2.03060E-15	-7.14105E-27	-1.32196E+3	1.59215E+2	1.89653E+0	8.63000E-1	-1.46831E+3	1.43175E+2	9.11651E+0	-8.35932E-1	-1.82513E+3	1.39147E+2	2.46747E+0	7.75958E-1	-2.81861E+3	1.72067E+2	4.96546E+0	6.23487E-1	-2.18492E+3	1.54665E+2	6.40847E+0	2.58775E+0
1.07801E+1	-2.07542E-1	2.90380E-2	5.74907E-4	6.19108E-1	6.77960E+2	2.56905E+0	2.56541E+0	-1.57177E+0	8.37480E+2	2.67919E+0	2.68002E+0	-1.56430E+0	8.55233E+2	2.68259E+0	2.68269E+0	-1.57149E+0	-2.98703E-3	9.35233E-4	1.86215E-5	-1.01921E+0	-4.18854E-3	9.35512E-4	1.96529E-5	4.14665E+0	-6.61400E-3	9.33183E-4	1.55022E-5	3.89502E+0	-1.07249E-2	9.54603E-4	3.41348E-5	-5.60710E-1	-8.06921E-3	9.59059E-4	2.74154E-5	1.33380E+0	-8.52881E+2	2.67500E+0	2.67499E+0	1.56993E+0	-1.35331E+2	1.46555E-1	1.57155E-2	1.03831E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	3.56714E-15	-4.20882E-26	-1.33427E+3	1.57971E+2	1.62117E+0	2.12044E-3	-1.47640E+3	1.39286E+2	1.58013E+0	3.01209E+0	-1.84523E+3	1.40035E+2	2.01097E+0	8.85619E+0	-2.81384E+3	1.74530E+2	5.32683E+0	-1.21436E-1	-2.19337E+3	1.59435E+2	7.18272E+0	1.42110E+0
1.08697E+1	-2.07283E-1	2.80029E-2	3.42837E-4	5.55321E-1	6.77977E+2	2.57058E+0	2.56518E+0	-1.89900E+0	8.37458E+2	2.68037E+0	2.67866E+0	-1.89170E+0	8.55219E+2	2.68483E+0	2.68281E+0	-1.89829E+0	-3.01770E-3	9.13551E-4	7.23862E-6	2.92820E-4	-4.13446E-3	9.43762E-4	7.19233E-5	4.40657E+0	-6.49873E-3	9.55960E-4	4.04091E-5	3.40103E+0	-1.07715E-2	9.21702E-4	1.18081E-5	3.14220E+0	-7.97025E-3	9.49931E-4	3.35991E-5	3.75036E+0	-8.52865E+2	2.67722E+0	2.67504E+0	1.24322E+0	-1.35295E+2	1.30983E-1	1.61912E-2	3.75945E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	4.25486E-15	1.65876E-25	-1.33943E+3	1.54382E+2	4.65033E+0	1.11520E+0	-1.46833E+3	1.40358E+2	8.03627E+0	-3.95685E+1	-1.82792E+3	1.43424E+2	5.09532E+0	2.94868E+0	-2.82234E+3	1.68549E+2	2.60545E+0	2.09163E+0	-2.17691E+3	1.57774E+2	3.77724E+0	3.31716E+0
