Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.97004E+1	-1.58464E-1	2.86739E-2	3.38495E-4	2.81393E+0	3.52633E+2	5.56818E-1	5.29251E-1	2.24515E+1	6.66741E+2	3.45713E-1	3.43457E-1	1.61726E+1	7.01841E+2	3.29492E-1	3.25720E-1	2.24430E+1	-2.07829E-3	9.47189E-4	3.75401E-6	3.88189E-4	-4.60416E-3	9.49252E-4	2.52678E-5	-7.48637E-5	-6.72386E-3	9.52815E-4	4.73467E-5	2.33934E+0	-1.78907E-3	9.26952E-4	5.81235E-5	2.33623E+0	-8.57404E-3	9.41232E-4	1.88031E-6	3.14100E+0	-7.27376E+2	3.42342E-1	3.37256E-1	6.73577E+0	-3.54421E+2	2.39363E-1	1.69516E-1	-2.67820E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	7.32295E-14	2.66756E-26	-2.85590E+3	1.01190E+3	1.87226E+1	1.34311E+0	-1.52400E+3	1.64281E+2	4.71088E+0	-1.15265E-1	-1.64784E+3	1.30453E+2	6.38558E+0	-1.65605E+1	-1.16399E+3	2.26293E+2	1.40893E+1	2.31344E+0	-3.20727E+3	2.72248E+2	9.93900E+0	-1.59075E+0
3.06874E+1	-1.55132E-1	2.86919E-2	1.47542E-4	-4.64686E-1	3.52536E+2	5.91743E-1	5.53277E-1	1.19306E+0	6.66750E+2	3.46945E-1	3.44287E-1	-5.07729E+0	7.01782E+2	3.32639E-1	3.27140E-1	1.19935E+0	-2.16894E-3	9.32719E-4	6.46838E-5	1.13510E+0	-4.64808E-3	9.30624E-4	4.46539E-5	-9.06359E-2	-6.77052E-3	9.39511E-4	1.10833E-5	3.14177E+0	-1.86704E-3	9.43636E-4	2.36730E-5	1.32651E+0	-8.55394E-3	9.37992E-4	3.75709E-5	7.40467E-1	-7.27311E+2	3.45963E-1	3.38982E-1	1.06246E+1	-3.54491E+2	2.79869E-1	1.91595E-1	2.00250E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.39484E-15	-2.08352E-25	-2.95279E+3	9.96414E+2	6.87566E+1	1.13475E+0	-1.53154E+3	1.61047E+2	7.64067E+0	-1.33348E-1	-1.65416E+3	1.28637E+2	1.64204E+0	3.13565E+0	-1.18296E+3	2.30363E+2	5.44329E+0	1.33429E+0	-3.20139E+3	2.71303E+2	1.05646E+1	7.26326E-1
3.16743E+1	-1.55074E-1	2.84718E-2	1.10809E-3	9.60586E-1	3.53281E+2	5.59777E-1	5.33320E-1	-1.26912E+0	6.66721E+2	3.22582E-1	3.20988E-1	-1.25592E+0	7.01830E+2	3.08179E-1	3.04869E-1	-1.25568E+0	-2.21406E-3	9.65644E-4	1.71635E-5	-5.48356E-1	-4.67657E-3	9.22593E-4	1.33895E-6	3.14233E+0	-6.75147E-3	9.31747E-4	7.20188E-5	2.26528E+0	-1.89118E-3	9.29489E-4	7.32509E-5	1.95497E+0	-8.55063E-3	9.55139E-4	3.68391E-5	1.73110E+0	-7.27361E+2	3.21320E-1	3.16560E-1	-4.40007E+0	-3.53780E+2	2.58433E-1	1.95579E-1	-7.57399E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.08976E-15	1.10618E-25	-3.00092E+3	1.03161E+3	1.80913E+1	-5.36745E-1	-1.53652E+3	1.59672E+2	5.44196E+0	1.63573E+0	-1.65161E+3	1.27597E+2	1.01547E+1	8.53693E+0	-1.18890E+3	2.26944E+2	1.81980E+1	-1.06126E+1	-3.20049E+3	2.76289E+2	1.09680E+1	1.73556E+0
3.26613E+1	-1.56679E-1	2.85877E-2	2.26242E-3	3.39377E+0	3.53849E+2	5.33557E-1	5.17743E-1	3.77865E+0	6.66715E+2	3.06632E-1	3.00309E-1	-2.76179E+1	7.01669E+2	2.89100E-1	2.84344E-1	-1.50481E+1	-2.14787E-3	9.72754E-4	3.47558E-5	2.24836E+0	-4.68109E-3	9.50217E-4	1.63521E-6	3.14101E+0	-6.75236E-3	9.44740E-4	2.97029E-5	6.84690E-1	-1.90418E-3	9.26244E-4	4.54520E-5	2.74464E+0	-8.56822E-3	9.60903E-4	5.89973E-5	4.08875E+0	-7.27196E+2	2.98763E-1	2.92550E-1	-1.81867E+1	-3.53154E+2	2.39860E-1	2.01595E-1	-2.53539E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.83391E-15	3.19575E-14	1.42114E-14	2.96305E-26	-2.93029E+3	1.03920E+3	3.71244E+1	-4.04299E+0	-1.53713E+3	1.64434E+2	4.72725E+0	-1.57857E+0	-1.65156E+3	1.29363E+2	4.36141E+0	6.83020E-1	-1.19191E+3	2.26118E+2	1.09545E+1	2.72121E+0	-3.20541E+3	2.77927E+2	1.67827E+1	4.09372E+0
3.36483E+1	-1.55047E-1	2.85021E-2	6.35270E-4	1.39049E+0	3.54410E+2	5.15218E-1	5.08629E-1	-2.29036E+1	6.66724E+2	2.85905E-1	2.80495E-1	2.23989E+0	7.01729E+2	2.74247E-1	2.65777E-1	2.24839E+0	-2.09241E-3	9.44681E-4	8.38283E-7	5.60369E-5	-4.72791E-3	9.33618E-4	2.23463E-5	1.26311E+0	-6.63120E-3	9.01227E-4	2.47604E-5	1.77444E+0	-1.88779E-3	9.43771E-4	4.01240E-5	1.89435E+0	-8.69398E-3	9.03604E-4	1.42971E-5	3.14183E+0	-7.27256E+2	2.85119E-1	2.74972E-1	1.79581E+1	-3.52646E+2	2.32962E-1	2.12269E-1	1.47765E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.58910E-15	-1.52023E-25	-2.87103E+3	1.00921E+3	2.97924E+0	1.20653E+0	-1.54530E+3	1.61567E+2	3.72209E+0	1.20134E+0	-1.63503E+3	1.23387E+2	3.14757E+0	1.73461E+0	-1.18797E+3	2.30395E+2	9.53773E+0	1.44507E+1	-3.24185E+3	2.61367E+2	4.08936E+0	2.89595E+0
3.46353E+1	-1.55011E-1	2.85139E-2	4.28597E-4	2.83416E+0	3.54920E+2	5.92158E-1	5.12651E-1	-1.83960E+0	6.66776E+2	2.76452E-1	2.73547E-1	-1.82279E+0	7.01489E+2	2.61372E-1	2.56836E-1	-1.82843E+0	-2.26088E-3	9.21173E-4	5.37532E-6	3.14131E+0	-4.71895E-3	9.45796E-4	4.35954E-5	3.14164E+0	-6.59439E-3	9.41984E-4	2.98884E-5	1.70964E+0	-1.80868E-3	9.49985E-4	2.36307E-5	-5.93560E-1	-8.53432E-3	9.23716E-4	2.89903E-5	3.89990E+0	-7.27008E+2	2.72313E-1	2.66144E-1	1.31477E+0	-3.52069E+2	3.64297E-1	2.24145E-1	1.69928E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	1.43876E-14	2.64213E-25	-3.05120E+3	9.84095E+2	1.60380E+1	-1.93030E+0	-1.54350E+3	1.63673E+2	7.47615E+0	3.13807E+0	-1.62974E+3	1.28983E+2	4.33896E+0	1.68595E+0	-1.16841E+3	2.31920E+2	5.68683E+0	-5.49425E-1	-3.19542E+3	2.67178E+2	8.16046E+0	3.88273E+0
3.56222E+1	-1.54258E-1	2.90740E-2	1.79524E-3	3.99648E+0	3.54888E+2	5.37060E-1	5.05772E-1	-2.62091E+0	6.66734E+2	2.55947E-1	2.53300E-1	3.69678E+0	7.01576E+2	2.45805E-1	2.40009E-1	9.98058E+0	-2.23658E-3	9.38136E-4	3.07733E-5	4.18753E+0	-4.63330E-3	9.38974E-4	3.60380E-5	4.25786E+0	-6.57881E-3	9.27805E-4	2.99775E-5	-1.27767E+0	-1.82838E-3	9.29160E-4	5.20792E-5	3.51687E+0	-8.68858E-3	9.09505E-4	2.79356E-5	-1.42151E+0	-7.27097E+2	2.54663E-1	2.46972E-1	-1.20127E+1	-3.52118E+2	2.95655E-1	2.36726E-1	-2.65782E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	1.46431E-14	-1.69940E-25	-3.02514E+3	1.00222E+3	3.26494E+1	4.19123E+0	-1.52877E+3	1.62487E+2	6.02744E+0	7.33949E+1	-1.62770E+3	1.27030E+2	4.04702E+0	-1.21828E+0	-1.17331E+3	2.26824E+2	1.24696E+1	3.51329E+0	-3.24013E+3	2.63073E+2	7.98535E+0	-1.39290E+0
3.66092E+1	-1.55681E-1	2.84025E-2	3.42936E-4	3.90643E+0	3.54395E+2	5.12694E-1	4.99137E-1	-2.20721E+0	6.66725E+2	2.42275E-1	2.37975E-1	-2.18803E+0	7.01595E+2	2.30617E-1	2.25637E-1	-2.19121E+0	-2.23521E-3	9.32214E-4	2.04855E-6	3.14142E+0	-4.51489E-3	9.42456E-4	3.66285E-5	4.54711E+0	-6.69456E-3	9.59782E-4	5.54380E-5	4.33228E+0	-1.93218E-3	9.49799E-4	4.59311E-5	-1.36995E+0	-8.56895E-3	9.41944E-4	4.57142E-5	4.43613E+0	-7.27118E+2	2.40082E-1	2.33459E-1	-1.16157E+1	-3.52597E+2	2.72304E-1	2.45216E-1	4.05890E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	1.44475E-14	6.69416E-26	-3.02365E+3	9.95895E+2	8.33740E+0	4.46542E+0	-1.50829E+3	1.63091E+2	6.12946E+0	-7.71175E+1	-1.64357E+3	1.31398E+2	7.36346E+0	1.69062E+1	-1.19867E+3	2.31868E+2	1.10553E+1	-1.35447E+0	-3.20554E+3	2.72447E+2	1.30031E+1	-1.44074E+1
3.75962E+1	-1.57302E-1	2.81557E-2	1.21252E-4	1.95089E+0	3.54798E+2	5.16077E-1	4.97122E-1	1.74136E+0	6.66733E+2	2.26232E-1	2.22947E-1	1.43461E+1	7.01592E+2	2.22752E-1	2.11114E-1	1.43394E+1	-2.27492E-3	9.66630E-4	5.87880E-5	7.54210E-1	-4.62128E-3	9.46676E-4	1.79975E-5	3.14158E+0	-6.68592E-3	9.36120E-4	2.37043E-5	2.31766E+0	-1.86866E-3	9.30321E-4	1.03179E-6	9.65898E-4	-8.68002E-3	9.36236E-4	4.11025E-5	1.49724E+0	-7.27116E+2	2.32258E-1	2.18628E-1	-1.36870E+0	-3.52212E+2	2.94220E-1	2.58494E-1	-4.57203E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.15179E-15	3.09303E-14	7.32669E-14	-9.82224E-27	-3.06609E+3	1.03266E+3	6.26882E+1	7.51135E-1	-1.52670E+3	1.63826E+2	3.22737E+0	3.45544E+0	-1.64238E+3	1.28166E+2	3.06056E+0	-1.02118E+1	-1.18316E+3	2.27109E+2	1.01596E+1	1.54384E+0	-3.23767E+3	2.70799E+2	1.16786E+1	1.49213E+0
3.85832E+1	-1.56788E-1	2.80285E-2	7.06245E-4	3.24711E+0	3.54326E+2	5.59795E-1	5.20938E-1	3.02612E+0	6.66731E+2	2.21968E-1	2.17166E-1	3.05406E+0	7.01597E+2	2.07288E-1	2.03822E-1	3.06796E+0	-2.17814E-3	9.35232E-4	3.64566E-5	2.57308E+0	-4.66470E-3	9.25602E-4	1.83136E-5	3.14166E+0	-6.61981E-3	9.38293E-4	3.07431E-5	3.88183E+0	-1.92629E-3	9.32741E-4	2.29549E-5	3.58841E+0	-8.66872E-3	9.40685E-4	3.52887E-5	2.71683E+0	-7.27121E+2	2.15991E-1	2.10497E-1	-6.35742E+0	-3.52668E+2	3.51429E-1	2.88015E-1	-3.28253E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	1.44671E-14	-6.77738E-26	-2.96269E+3	9.99116E+2	3.87514E+1	2.57042E+0	-1.53422E+3	1.60177E+2	2.97376E+0	3.04177E+0	-1.63334E+3	1.28465E+2	4.06716E+0	3.91960E+0	-1.19723E+3	2.27707E+2	5.42184E+0	3.60784E+0	-3.23440E+3	2.72089E+2	1.00093E+1	2.70950E+0
3.95701E+1	-1.54357E-1	2.85823E-2	9.57396E-4	-1.04442E+0	3.54531E+2	5.53668E-1	5.47566E-1	-2.41725E-1	6.66729E+2	2.14021E-1	2.09839E-1	-2.21164E-1	7.01596E+2	2.03091E-1	1.98016E-1	-2.12170E-1	-2.20978E-3	9.09917E-4	3.72200E-5	3.94569E+0	-4.57349E-3	9.40914E-4	2.80781E-5	-5.67853E-1	-6.62740E-3	9.29255E-4	6.69275E-5	5.74335E-1	-1.99757E-3	9.46094E-4	3.24029E-5	-5.17141E-1	-8.62715E-3	9.52126E-4	3.57393E-5	-1.12040E+0	-7.27118E+2	2.11901E-1	2.04532E-1	9.21607E+0	-3.52469E+2	3.32129E-1	3.20296E-1	-2.57691E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.12550E-14	3.39539E-14	2.85507E-15	2.48281E-25	-2.99649E+3	9.72080E+2	3.98724E+1	3.94121E+0	-1.51844E+3	1.62823E+2	4.66730E+0	-5.83176E-1	-1.63438E+3	1.27221E+2	9.01985E+0	5.90459E-1	-1.21463E+3	2.30966E+2	7.71512E+0	-5.25130E-1	-3.22238E+3	2.75400E+2	1.02127E+1	-1.13632E+0
4.05571E+1	-1.53735E-1	2.80152E-2	4.12650E-4	2.46666E+0	3.55199E+2	5.63644E-1	5.46886E-1	-6.62809E-1	6.66724E+2	2.02435E-1	1.98315E-1	-6.24215E-1	7.01647E+2	1.91300E-1	1.86997E-1	-6.24107E-1	-2.12494E-3	9.45103E-4	6.66860E-6	3.14189E+0	-4.69166E-3	9.54715E-4	9.42402E-6	3.14169E+0	-6.65396E-3	9.46241E-4	2.74745E-5	2.37753E+0	-1.89376E-3	9.37903E-4	3.60382E-5	2.56812E+0	-8.58622E-3	9.39169E-4	3.26431E-5	-7.09088E-1	-7.27170E+2	2.00929E-1	1.94170E-1	-3.76581E+0	-3.51846E+2	3.58206E-1	3.31243E-1	5.59749E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	1.60566E-15	-8.37114E-26	-2.90582E+3	1.00967E+3	1.88601E+1	1.96814E+0	-1.53894E+3	1.65223E+2	1.92943E+0	2.75679E+0	-1.63806E+3	1.29562E+2	3.95372E+0	-3.89884E+0	-1.18934E+3	2.28980E+2	8.99162E+0	2.56695E+0	-3.21059E+3	2.71648E+2	9.24901E+0	-7.10870E-1
4.15441E+1	-1.58636E-1	2.86854E-2	4.16131E-4	1.76108E+0	3.54908E+2	6.05331E-1	5.74805E-1	2.87047E+0	6.66749E+2	1.92511E-1	1.86666E-1	2.90484E+0	7.01556E+2	1.80985E-1	1.73682E-1	2.89659E+0	-2.16998E-3	9.32073E-4	2.44226E-5	4.32282E+0	-4.59335E-3	9.43097E-4	3.82640E-5	3.56688E+0	-6.74154E-3	9.41551E-4	1.18924E-6	3.14173E+0	-1.87818E-3	9.63321E-4	3.34300E-6	2.51740E-4	-8.74096E-3	9.36796E-4	2.74588E-5	2.78737E+0	-7.27080E+2	1.89742E-1	1.79787E-1	-2.42907E-1	-3.52097E+2	4.15638E-1	3.70687E-1	2.85527E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	3.03381E-15	-8.19186E-26	-2.95403E+3	9.95745E+2	2.60620E+1	-1.95313E+0	-1.52183E+3	1.63203E+2	6.48177E+0	3.58416E+0	-1.64996E+3	1.28913E+2	6.39434E-1	1.55274E+0	-1.18545E+3	2.35177E+2	2.63298E+0	1.18544E+0	-3.25526E+3	2.70965E+2	7.76365E+0	2.78483E+0
4.25311E+1	-1.58466E-1	2.75652E-2	1.62357E-3	1.16708E+0	3.55138E+2	6.40651E-1	6.08083E-1	-8.42312E-1	6.66728E+2	1.87889E-1	1.81430E-1	-8.00405E-1	7.01640E+2	1.78686E-1	1.70160E-1	-7.95398E-1	-2.14432E-3	9.34002E-4	1.89678E-5	2.33120E+0	-4.56090E-3	9.44209E-4	4.40153E-5	-6.88006E-2	-6.73290E-3	9.29976E-4	1.09760E-6	1.16589E-4	-1.84848E-3	9.55612E-4	9.35876E-6	1.15780E-4	-8.68874E-3	9.46332E-4	2.82070E-5	-4.68174E-1	-7.27168E+2	1.87587E-1	1.76938E-1	2.33771E+0	-3.51905E+2	4.53401E-1	4.07402E-1	1.17047E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	2.41944E-15	2.80596E-25	-2.92653E+3	9.97813E+2	2.04475E+1	2.11808E+1	-1.51630E+3	1.63393E+2	7.48626E+0	-5.32180E-2	-1.64887E+3	1.27332E+2	7.88708E-1	1.53693E+0	-1.17828E+3	2.33295E+2	2.40024E+0	4.50083E-1	-3.24024E+3	2.73721E+2	7.99215E+0	-4.61094E-1
4.35180E+1	-1.58319E-1	2.86388E-2	4.88458E-4	-6.47901E-1	3.55027E+2	6.55828E-1	6.42592E-1	-2.14738E+0	6.66715E+2	1.74049E-1	1.69356E-1	-1.46485E+1	7.01510E+2	1.66745E-1	1.59737E-1	-8.35370E+0	-2.11841E-3	9.30527E-4	5.80891E-6	3.14194E+0	-4.66301E-3	9.52102E-4	6.22669E-6	-3.49466E-4	-6.82210E-3	9.27347E-4	1.88107E-5	3.88922E+0	-1.91491E-3	9.47571E-4	2.15628E-5	5.81430E-1	-8.67744E-3	9.17484E-4	6.38848E-8	-8.32628E-4	-7.27033E+2	1.74784E-1	1.65441E-1	7.35135E+0	-3.51942E+2	4.71386E-1	4.52483E-1	-2.17347E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	2.52951E-15	1.75846E-25	-2.89890E+3	9.94095E+2	1.90217E+1	1.89879E+0	-1.53384E+3	1.64766E+2	2.58462E+0	-1.10707E+0	-1.66094E+3	1.26967E+2	2.41917E+0	-6.52476E+1	-1.19437E+3	2.31335E+2	5.41081E+0	5.95935E-1	-3.23684E+3	2.65376E+2	1.18323E+1	-1.56339E+0
4.45050E+1	-1.57137E-1	2.77941E-2	1.04291E-3	-1.12699E+0	3.55839E+2	7.40753E-1	7.20643E-1	5.02479E-1	6.66732E+2	1.66615E-1	1.63509E-1	5.70721E-1	7.01533E+2	1.61530E-1	1.55354E-1	5.90291E-1	-2.14585E-3	9.46628E-4	3.70535E-5	3.68453E+0	-4.73695E-3	9.53681E-4	4.96888E-5	1.86277E+0	-6.81717E-3	9.59942E-4	4.22637E-7	3.14193E+0	-1.96512E-3	9.40066E-4	2.33680E-5	-3.19612E-1	-8.51753E-3	9.66863E-4	1.52616E-6	3.14058E+0	-7.27055E+2	1.69906E-1	1.61126E-1	3.73829E+0	-3.51179E+2	5.59206E-1	5.33045E-1	4.79015E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.35879E-15	1.29024E-25	-2.92823E+3	1.01130E+3	3.97495E+1	3.68466E+0	-1.54666E+3	1.65038E+2	8.55303E+0	2.70135E+1	-1.66029E+3	1.31431E+2	1.91538E+0	7.95452E+0	-1.20665E+3	2.29498E+2	5.60753E+0	-3.42312E-1	-3.19061E+3	2.79671E+2	1.16081E+1	-1.62141E+0
4.54920E+1	-1.58902E-1	2.83428E-2	4.97974E-4	3.35284E+0	3.55279E+2	7.93926E-1	7.82535E-1	3.57847E+0	6.66731E+2	1.57382E-1	1.53674E-1	3.66841E+0	7.01513E+2	1.52256E-1	1.46111E-1	3.68808E+0	-2.14432E-3	9.48800E-4	2.29476E-5	1.31559E+0	-4.73937E-3	9.70699E-4	1.26849E-5	4.24993E-5	-6.82121E-3	9.38873E-4	2.84255E-5	-2.65242E-1	-2.04882E-3	9.26618E-4	2.48249E-5	-5.92819E-5	-8.80449E-3	9.35032E-4	1.97124E-6	-1.19919E-3	-7.27037E+2	1.59969E-1	1.50924E-1	5.47573E-1	-3.51709E+2	6.17053E-1	6.02735E-1	3.55348E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.72022E-15	3.17896E-14	2.05754E-15	-9.18091E-26	-2.92660E+3	1.01362E+3	2.46235E+1	1.31108E+0	-1.54706E+3	1.67987E+2	2.36590E+0	1.87520E-1	-1.66083E+3	1.28553E+2	3.99762E+0	-2.37766E-1	-1.22706E+3	2.26221E+2	6.19562E+0	-4.30099E-2	-3.27359E+3	2.70457E+2	1.32316E+1	-1.51906E+0
4.64790E+1	-1.58750E-1	2.85960E-2	4.38667E-4	-9.81277E-2	3.55217E+2	9.83906E-1	9.62272E-1	9.58686E-1	6.66716E+2	1.59265E-1	1.54887E-1	1.08461E+0	7.01516E+2	1.54535E-1	1.47737E-1	1.10011E+0	-2.20849E-3	9.28656E-4	2.67049E-6	3.14101E+0	-4.67528E-3	9.22161E-4	1.60168E-5	8.67051E-1	-6.84849E-3	9.41702E-4	6.21460E-6	2.24721E-4	-2.00080E-3	9.36162E-4	2.41137E-5	2.75373E+0	-8.67542E-3	9.02362E-4	5.66793E-6	8.66535E-5	-7.27039E+2	1.62101E-1	1.52919E-1	1.05276E+1	-3.51762E+2	8.01041E-1	7.75279E-1	-5.35085E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.20863E-15	3.10178E-14	1.98639E-15	-1.88966E-25	-2.99513E+3	9.92100E+2	2.56427E+1	-1.68567E+0	-1.53597E+3	1.59584E+2	2.62311E+0	8.53620E-1	-1.66456E+3	1.28935E+2	1.60338E+0	1.06205E+0	-1.21534E+3	2.28547E+2	5.90152E+0	2.77954E+0	-3.23626E+3	2.61008E+2	2.20904E+0	7.80559E-1
4.74659E+1	-1.56192E-1	2.79508E-2	1.28561E-3	4.04618E+0	3.54717E+2	1.20919E+0	1.18729E+0	2.06076E-1	6.66696E+2	1.55755E-1	1.50988E-1	3.54139E-1	7.01433E+2	1.49023E-1	1.42644E-1	3.60544E-1	-2.07013E-3	9.60158E-4	6.01450E-5	9.30446E-1	-4.72670E-3	9.30721E-4	3.33898E-5	2.12164E+0	-6.78553E-3	9.35672E-4	3.75742E-5	-8.67781E-1	-2.06368E-3	9.04548E-4	2.86662E-5	1.05844E-4	-8.58074E-3	9.24351E-4	3.26996E-5	2.41069E+0	-7.26950E+2	1.57672E-1	1.48903E-1	3.50661E+0	-3.52194E+2	1.02184E+0	9.97066E-1	1.83520E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.46832E-14	-4.51972E-25	-2.84734E+3	1.02574E+3	6.41261E+1	9.31751E-1	-1.54478E+3	1.61068E+2	5.80806E+0	8.42981E+0	-1.65586E+3	1.28109E+2	5.09687E+0	-8.95173E-1	-1.23060E+3	2.20825E+2	6.90748E+0	1.17634E-1	-3.20878E+3	2.67370E+2	9.52747E+0	2.42445E+0
4.84529E+1	-1.56745E-1	2.79940E-2	7.98865E-4	1.44038E+0	3.55019E+2	1.54571E+0	1.53829E+0	-7.17739E-1	6.66675E+2	1.46047E-1	1.42466E-1	-5.18168E-1	7.01420E+2	1.37555E-1	1.31717E-1	-5.35327E-1	-2.16813E-3	9.16714E-4	5.53869E-5	-2.28265E-1	-4.76593E-3	9.54002E-4	2.64088E-6	4.06352E-5	-6.80264E-3	9.45634E-4	2.82454E-5	4.00974E+0	-1.93751E-3	9.38273E-4	5.67390E-6	3.14196E+0	-8.62642E-3	9.33416E-4	1.15162E-5	3.43949E-5	-7.26938E+2	1.45629E-1	1.36797E-1	2.60090E+0	-3.51886E+2	1.35448E+0	1.34614E+0	-7.37538E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	2.85208E-15	-3.68099E-26	-2.95201E+3	9.79331E+2	5.90306E+1	-2.27616E-1	-1.55156E+3	1.65096E+2	8.56719E-1	1.16357E+0	-1.65819E+3	1.29474E+2	3.89236E+0	3.97518E+0	-1.19979E+3	2.29064E+2	4.83686E+0	1.88746E+0	-3.22199E+3	2.69990E+2	3.51167E+0	4.15340E-1
4.94399E+1	-1.58934E-1	2.78536E-2	2.24922E-3	3.41813E+0	3.55363E+2	2.35624E+0	2.35249E+0	1.13323E-2	6.66671E+2	1.39808E-1	1.34438E-1	3.77082E-1	7.01505E+2	1.31808E-1	1.24905E-1	3.98782E-1	-2.19186E-3	9.59132E-4	2.80810E-6	1.53819E-4	-4.76391E-3	9.44453E-4	3.28319E-5	3.46705E+0	-6.86052E-3	9.18431E-4	3.85784E-5	3.00995E+0	-1.98070E-3	9.17759E-4	9.19986E-6	3.14161E+0	-8.62763E-3	9.29301E-4	4.99428E-5	1.30978E+0	-7.27029E+2	1.41050E-1	1.31654E-1	3.53829E+0	-3.51593E+2	2.14954E+0	2.14561E+0	-1.12531E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	7.31724E-14	1.60171E-26	-2.97731E+3	1.02465E+3	8.84158E+0	1.24072E+0	-1.55129E+3	1.63447E+2	5.81084E+0	3.46878E+0	-1.66620E+3	1.25754E+2	5.39412E+0	3.02207E+0	-1.21042E+3	2.24056E+2	2.44481E+0	2.88645E+0	-3.22243E+3	2.68799E+2	1.43671E+1	1.31688E+0
5.04269E+1	-1.59278E-1	2.84308E-2	1.55636E-3	2.96509E+0	3.55477E+2	5.18332E+0	5.17801E+0	-1.96912E-1	6.66682E+2	1.44832E-1	1.35835E-1	8.01344E-1	7.01469E+2	1.47179E-1	1.27693E-1	7.94863E-1	-2.15013E-3	9.58411E-4	1.45192E-5	3.14159E+0	-4.67197E-3	9.28392E-4	4.62292E-5	2.60707E+0	-6.96239E-3	9.19833E-4	4.36132E-5	1.20236E+0	-1.92686E-3	9.27613E-4	4.36340E-5	4.65548E-1	-8.53481E-3	9.27781E-4	3.25629E-5	-2.05996E-1	-7.26991E+2	1.55365E-1	1.33194E-1	-8.63956E+0	-3.51471E+2	4.92548E+0	4.92026E+0	-2.19800E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	2.55517E-15	7.16845E-26	-2.93276E+3	1.02389E+3	1.59360E+1	9.22191E+0	-1.53535E+3	1.60664E+2	8.03291E+0	2.62306E+0	-1.68011E+3	1.25932E+2	5.85020E+0	1.21132E+0	-1.19724E+3	2.26454E+2	1.05274E+1	4.61496E-1	-3.19554E+3	2.68361E+2	9.34806E+0	-2.17971E-1
5.14138E+1	-1.57563E-1	2.84838E-2	2.19085E-4	4.67851E-1	3.56117E+2	3.82339E+0	3.82139E+0	-1.96414E+0	6.66702E+2	1.28605E-1	1.24617E-1	4.15414E-1	7.01385E+2	1.24935E-1	1.17861E-1	4.19253E-1	-2.14601E-3	9.28327E-4	4.15428E-5	4.14641E+0	-4.77327E-3	9.63962E-4	6.43849E-6	3.14150E+0	-6.90661E-3	9.31096E-4	5.81358E-5	4.78260E-1	-1.87964E-3	9.43385E-4	6.07841E-6	3.14109E+0	-8.54603E-3	9.57886E-4	4.93955E-6	-1.73006E-4	-7.26903E+2	1.32288E-1	1.21904E-1	9.84394E+0	-3.50825E+2	3.77672E+0	3.77455E+0	-1.98669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09139E-14	3.34911E-14	2.45412E-15	-1.42948E-25	-2.92844E+3	9.91750E+2	4.44852E+1	1.04280E+1	-1.55279E+3	1.66821E+2	1.22671E+0	3.10375E+0	-1.67239E+3	1.27477E+2	7.83796E+0	4.79236E-1	-1.18562E+3	2.30311E+2	4.93396E+0	-1.89961E+0	-3.19870E+3	2.77069E+2	1.37172E+0	-2.82137E-1
