Data taken on 04/08/2025 at16:47:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.03923E+2	-2.38409E-1	2.80891E-2	9.54855E-4	2.61014E+0	3.59703E+2	4.71834E-1	1.18017E-1	1.99570E+0	4.03111E+2	2.15658E-1	1.34662E-1	1.45612E+1	5.37598E+2	2.37643E-1	8.76233E-2	-1.07194E+1	8.68775E+0	6.41580E-2	2.61925E-3	2.06600E+0	-6.67223E-3	9.38830E-4	3.78717E-5	-1.27327E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.24721E+1	-2.30236E-3	9.34742E-4	2.90957E-5	3.75470E+0	-8.50524E-3	9.34311E-4	3.95799E-7	3.14166E+0	-6.51586E+2	3.48588E-1	2.16807E-1	-1.14931E+0	-4.54350E+2	3.85608E-1	7.05078E-2	-1.31530E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.25612E-14	5.66819E-14	2.69501E-15	2.47951E-25	-5.05781E+2	1.11411E+0	1.73839E-1	-1.16472E+0	-5.04528E+3	6.18269E+2	2.51558E+1	-1.27217E+0	-1.02904E+18	NaN	0.00000E+0	-1.64007E+1	-1.99793E+3	5.46701E+2	1.70594E+1	3.76724E+0	-8.02725E+3	8.10258E+2	2.48583E-1	3.28014E+0
1.04563E+2	-2.36480E-1	2.82547E-2	2.52203E-6	1.13483E-1	3.59760E+2	5.81734E-1	1.13079E-1	-1.21796E+0	4.03103E+2	2.08745E-1	1.32680E-1	-1.20906E+0	5.37601E+2	2.36193E-1	8.73355E-2	-1.35246E+0	8.62990E+0	6.42087E-2	2.56839E-3	-1.20462E+0	-6.73643E-3	9.27350E-4	5.74615E-6	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.68438E+0	-2.40528E-3	9.40570E-4	1.46597E-5	1.18394E-4	-8.59101E-3	9.25004E-4	3.64419E-6	-3.94355E-4	-6.51571E+2	3.38454E-1	2.14880E-1	1.93193E+0	-4.54288E+2	5.22096E-1	7.33736E-2	1.79125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.23338E-14	5.66643E-14	2.99842E-15	-2.67655E-25	-5.06737E+2	1.09985E+0	1.71350E-1	1.93142E+0	-5.08755E+3	6.10695E+2	3.96362E+0	2.91275E+0	-1.02904E+18	NaN	0.00000E+0	-9.98357E+0	-2.05811E+3	5.50124E+2	8.55253E+0	1.13332E-1	-8.10163E+3	8.02187E+2	5.52800E+0	-9.78892E-1
1.05206E+2	-2.40617E-1	2.83351E-2	1.58052E-4	3.37410E+0	3.57219E+2	4.70541E-1	1.07783E-1	2.01665E+0	4.03016E+2	2.05341E-1	1.30508E-1	2.01632E+0	5.37624E+2	2.31517E-1	8.60458E-2	1.89669E+0	7.75377E+0	6.45813E-2	2.39272E-3	2.16685E+0	-6.76271E-3	9.35523E-4	1.08691E-6	-2.18895E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.99915E+0	-2.32701E-3	9.39773E-4	1.72022E-5	3.74887E+0	-8.49194E-3	9.17429E-4	1.85844E-5	2.06966E+0	-6.51434E+2	3.33470E-1	2.10842E-1	-1.12600E+0	-4.56781E+2	3.90689E-1	7.58443E-2	-1.24905E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.29402E-14	5.67092E-14	2.58454E-15	1.48785E-25	-5.21276E+2	1.10932E+0	1.71343E-1	-1.16036E+0	-5.10472E+3	6.16088E+2	1.96299E+1	-1.53170E+0	-1.02904E+18	NaN	0.00000E+0	-2.37629E+1	-2.01220E+3	5.49646E+2	1.00972E+1	-2.51370E+0	-8.01557E+3	7.95609E+2	1.59053E+1	2.07037E+0
1.05853E+2	-2.38472E-1	2.83568E-2	5.57314E-4	1.79695E+0	3.55609E+2	5.67822E-1	1.06004E-1	5.97454E-1	4.02937E+2	2.04309E-1	1.30084E-1	5.95456E-1	5.37638E+2	2.34517E-1	8.70773E-2	4.92191E-1	6.66928E+0	6.36542E-2	2.21978E-3	7.76693E-1	-6.73228E-3	9.44651E-4	5.41315E-7	-8.43978E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.97990E+0	-2.18519E-3	9.44643E-4	6.56075E-6	3.14113E+0	-8.55442E-3	9.29620E-4	2.18115E-5	3.39829E+0	-6.51304E+2	3.31450E-1	2.09989E-1	3.73457E+0	-4.58339E+2	5.00111E-1	7.82235E-2	3.62989E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.10833E-14	5.65508E-14	2.69629E-15	-2.33671E-25	-5.39319E+2	1.10093E+0	1.73735E-1	3.69844E+0	-5.08455E+3	6.22092E+2	7.66660E+0	-1.54782E+0	-1.02904E+18	NaN	0.00000E+0	-1.25483E+1	-1.92912E+3	5.52497E+2	6.23281E+0	4.01275E+0	-8.06963E+3	8.06186E+2	1.91138E+1	3.40196E+0
1.06504E+2	-2.37735E-1	2.81491E-2	3.64270E-4	-1.27719E+0	3.55513E+2	8.62519E-1	9.98919E-2	-1.54929E+0	4.02935E+2	2.25467E-1	1.24753E-1	-1.56135E+0	5.37641E+2	2.37775E-1	8.48395E-2	-1.66284E+0	6.63557E+0	6.47839E-2	2.00612E-3	-1.47426E+0	-6.69593E-3	9.36047E-4	9.68343E-7	3.14297E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.02781E+0	-2.25471E-3	9.64057E-4	2.87178E-6	-1.56021E-3	-8.59303E-3	9.28851E-4	2.98880E-5	1.35584E+0	-6.51301E+2	3.65536E-1	2.01226E-1	1.57973E+0	-4.58436E+2	8.16925E-1	7.81008E-2	1.46458E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.33002E-14	5.67329E-14	2.32467E-15	-1.11873E-25	-5.39881E+2	1.12553E+0	1.68115E-1	1.56285E+0	-5.06061E+3	6.16427E+2	1.34127E+1	1.61987E+0	-1.02904E+18	NaN	0.00000E+0	9.51666E+0	-1.96978E+3	5.63847E+2	1.12120E+1	-1.42217E+0	-8.10311E+3	8.05523E+2	2.61161E+1	1.35753E+0
1.07160E+2	-2.38534E-1	2.79695E-2	1.00881E-3	2.91256E+0	3.55415E+2	5.54041E-1	8.91248E-2	3.10133E-2	4.02932E+2	2.09283E-1	1.14767E-1	2.51878E-2	5.37637E+2	2.29973E-1	8.03373E-2	-6.35540E-2	6.60189E+0	6.41805E-2	1.86406E-3	1.86976E-1	-6.72289E-3	9.38424E-4	1.96807E-5	4.04638E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.50584E+0	-2.28730E-3	9.43362E-4	3.33728E-5	3.31948E+0	-8.59346E-3	9.30058E-4	2.80214E-5	2.88305E+0	-6.51296E+2	3.39946E-1	1.86416E-1	3.16542E+0	-4.58528E+2	4.94791E-1	7.66108E-2	3.07545E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.27128E-14	5.66931E-14	3.59022E-15	-3.62469E-25	-5.40440E+2	1.10533E+0	1.54697E-1	3.13424E+0	-5.07836E+3	6.17998E+2	1.30796E+1	-2.24757E+0	-1.02904E+18	NaN	0.00000E+0	-2.41179E+1	-1.98883E+3	5.51748E+2	1.97021E+1	3.31807E+0	-8.10348E+3	8.06569E+2	2.44788E+1	2.88505E+0
1.07819E+2	-2.38569E-1	2.82502E-2	7.65872E-4	6.10892E-1	3.55045E+2	5.48243E-1	8.83465E-2	2.76511E+0	4.02922E+2	1.98145E-1	1.14161E-1	-3.52610E+0	5.37626E+2	2.32678E-1	8.11391E-2	2.67912E+0	6.54403E+0	6.40756E-2	1.76918E-3	2.91096E+0	-6.60647E-3	9.52705E-4	1.21623E-5	-5.16437E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-2.73608E+0	-2.14343E-3	9.30987E-4	2.19799E-5	4.03087E+0	-8.59177E-3	9.48321E-4	2.48742E-5	-2.92058E-1	-6.51280E+2	3.21668E-1	1.84879E-1	-3.81033E-1	-4.58880E+2	4.86593E-1	7.76415E-2	-4.67683E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.17844E-14	5.66178E-14	2.72838E-15	7.72440E-25	-5.41393E+2	1.10725E+0	1.55233E-1	-4.13746E-1	-5.00167E+3	6.27397E+2	8.18062E+0	-7.86129E-3	-1.02904E+18	NaN	0.00000E+0	-8.93434E+0	-1.90467E+3	5.44512E+2	1.28027E+1	-2.23847E+0	-8.10199E+3	8.22409E+2	2.17550E+1	-2.92850E-1
1.08482E+2	-2.41232E-1	2.82463E-2	5.72505E-4	6.20476E-1	3.55160E+2	5.20106E-1	8.42724E-2	-1.65223E-1	4.02920E+2	1.93679E-1	1.11399E-1	-1.75162E-1	5.37624E+2	2.34682E-1	7.99645E-2	-2.42104E-1	6.49330E+0	6.37163E-2	1.66115E-3	5.15575E-2	-6.63117E-3	9.50473E-4	2.55106E-5	1.19205E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.61341E+0	-2.24567E-3	9.49449E-4	2.05724E-5	4.17225E+0	-8.59462E-3	9.48507E-4	1.87710E-5	3.34402E+0	-6.51279E+2	3.13815E-1	1.79599E-1	2.96415E+0	-4.58762E+2	4.62550E-1	7.84192E-2	2.89372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.26560E-14	5.66890E-14	1.53872E-15	3.28955E-25	-5.42239E+2	1.10162E+0	1.53009E-1	2.92545E+0	-5.01793E+3	6.25922E+2	1.67643E+1	1.20256E+0	-1.02904E+18	NaN	0.00000E+0	-2.11217E+1	-1.96447E+3	5.55311E+2	1.20976E+1	-2.72575E+1	-8.10446E+3	8.22569E+2	1.64460E+1	3.34005E+0
1.09149E+2	-2.40877E-1	2.83798E-2	5.49849E-4	2.22450E+0	3.55165E+2	5.20650E-1	8.17832E-2	1.33148E+0	4.02914E+2	2.13646E-1	1.11138E-1	1.31134E+0	5.37635E+2	2.28684E-1	8.06569E-2	1.24916E+0	6.44527E+0	6.33451E-2	1.54637E-3	1.56240E+0	-6.63386E-3	9.29730E-4	1.12681E-5	3.14141E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.51666E+1	-2.26357E-3	9.42230E-4	3.51160E-6	4.76313E-4	-8.61386E-3	9.50493E-4	1.76878E-5	3.74406E+0	-6.51270E+2	3.46912E-1	1.79242E-1	4.45050E+0	-4.58762E+2	4.73848E-1	8.13894E-2	4.37668E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.26560E-14	5.66890E-14	3.48306E-15	-6.04980E-25	-5.43035E+2	1.09375E+0	1.54614E-1	4.41128E+0	-5.01970E+3	6.12272E+2	7.71778E+0	3.39732E+0	-1.02904E+18	NaN	0.00000E+0	5.52106E+1	-1.97492E+3	5.51083E+2	4.26493E+0	1.08120E+0	-8.12113E+3	8.24289E+2	1.54761E+1	-2.53130E+0
1.09821E+2	-2.39328E-1	2.76903E-2	1.73163E-4	1.77682E+0	3.55253E+2	8.98184E-1	8.07516E-2	-4.34706E+0	4.02910E+2	2.12695E-1	1.09596E-1	1.92126E+0	5.37645E+2	2.35931E-1	8.13555E-2	1.85048E+0	6.39481E+0	6.47153E-2	1.38672E-3	2.17094E+0	-6.48412E-3	9.49556E-4	1.31673E-5	-9.46064E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.71394E+0	-2.16269E-3	9.26853E-4	3.04958E-5	2.68498E+0	-8.49652E-3	9.36317E-4	1.95658E-5	5.33431E-1	-6.51262E+2	3.44481E-1	1.76914E-1	-1.22019E+0	-4.58680E+2	8.62991E-1	8.17750E-2	-1.29901E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21254E-14	5.66473E-14	2.12914E-15	-2.90904E-25	-5.43875E+2	1.12116E+0	1.54677E-1	-1.25746E+0	-4.92108E+3	6.25332E+2	8.84185E+0	-9.51590E-1	-1.02904E+18	NaN	0.00000E+0	-1.55118E+1	-1.91592E+3	5.42087E+2	1.77086E+1	2.69178E+0	-8.01937E+3	8.12004E+2	1.69365E+1	5.23266E-1
1.10496E+2	-2.38460E-1	2.83232E-2	5.33634E-4	4.19148E+0	3.55200E+2	6.82997E-1	7.91837E-2	1.37181E+0	4.02905E+2	2.16169E-1	1.09785E-1	1.36557E+0	5.37642E+2	2.32445E-1	8.28940E-2	1.29642E+0	6.34263E+0	6.43636E-2	1.35001E-3	1.64957E+0	-6.51991E-3	9.56991E-4	3.14510E-5	4.00977E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.58427E+1	-2.19966E-3	9.59262E-4	1.89391E-5	4.59218E-1	-8.65212E-3	9.47391E-4	6.71358E-6	3.27546E-4	-6.51252E+2	3.51088E-1	1.77898E-1	-1.77695E+0	-4.58725E+2	6.33663E-1	8.48296E-2	1.07231E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.10454E-14	5.65469E-14	2.47248E-15	1.65638E-25	-5.44740E+2	1.11372E+0	1.55806E-1	4.46648E+0	-4.94464E+3	6.30228E+2	2.08679E+1	1.02970E+1	-1.02904E+18	NaN	0.00000E+0	1.57905E+1	-1.93753E+3	5.61040E+2	1.09684E+1	4.46617E-1	-8.15430E+3	8.21593E+2	6.88615E+0	5.73419E-1
1.11176E+2	-2.40675E-1	2.86117E-2	8.64787E-4	1.08274E+0	3.55076E+2	5.40458E-1	7.83387E-2	3.75753E+0	4.02902E+2	1.97721E-1	1.09712E-1	1.00396E+1	5.37630E+2	2.32369E-1	8.44907E-2	-2.59669E+0	6.28938E+0	6.42048E-2	1.26062E-3	4.07552E+0	-6.60380E-3	9.54764E-4	2.38707E-5	-2.49443E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.60464E+1	-2.14655E-3	9.35292E-4	1.37321E-6	3.14416E+0	-8.58908E-3	9.45872E-4	5.57214E-6	3.14188E+0	-6.51249E+2	3.21349E-1	1.78045E-1	6.16973E-1	-4.58836E+2	4.84103E-1	8.70366E-2	5.52120E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.17844E-14	5.66178E-14	3.03558E-15	5.22887E-25	-5.45627E+2	1.10375E+0	1.57357E-1	5.72649E-1	-4.99988E+3	6.28759E+2	1.58351E+1	-2.40934E-1	-1.02904E+18	NaN	0.00000E+0	-2.96228E+0	-1.90646E+3	5.47036E+2	2.11074E+1	1.60458E+0	-8.09962E+3	8.20281E+2	6.22612E+0	2.42351E+0
1.11860E+2	-2.38807E-1	2.82340E-2	1.96643E-4	-3.16550E-1	3.55066E+2	5.72799E-1	7.11465E-2	3.59622E+0	4.02899E+2	1.95798E-1	1.00541E-1	3.60227E+0	5.37626E+2	2.33796E-1	7.90299E-2	-2.74639E+0	6.25819E+0	6.39447E-2	1.15020E-3	3.93220E+0	-6.65826E-3	9.35350E-4	1.62057E-5	-4.18246E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.90155E+0	-2.24839E-3	9.61748E-4	1.00026E-6	3.14166E+0	-8.52948E-3	9.45388E-4	7.89123E-6	3.14210E+0	-6.51244E+2	3.17982E-1	1.62594E-1	4.59829E-1	-4.58841E+2	5.16096E-1	8.18334E-2	4.08514E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.23528E-14	5.66658E-14	3.08194E-15	4.19340E-25	-5.46146E+2	1.09833E+0	1.44357E-1	4.17382E-1	-5.03574E+3	6.15967E+2	1.07766E+1	-4.07002E-1	-1.02904E+18	NaN	0.00000E+0	3.05059E+0	-1.96602E+3	5.62501E+2	7.06473E-1	-4.04166E+0	-8.04793E+3	8.19861E+2	9.77447E+0	2.32634E+0
1.12548E+2	-2.39092E-1	2.82811E-2	6.41279E-4	1.97409E+0	3.54683E+2	6.06438E-1	7.08574E-2	-1.12003E+0	4.02895E+2	1.91016E-1	1.02495E-1	-1.11933E+0	5.37638E+2	2.29975E-1	8.13619E-2	-1.19126E+0	6.20209E+0	6.36588E-2	1.26807E-3	-8.31045E-1	-6.59493E-3	9.61116E-4	8.00868E-6	3.14189E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.79629E+0	-2.14437E-3	9.51362E-4	1.24213E-5	8.15944E-1	-8.50206E-3	9.31301E-4	2.08202E-5	2.80328E+0	-6.51238E+2	3.10462E-1	1.66252E-1	8.30526E+0	-4.59232E+2	5.57951E-1	8.58308E-2	1.45273E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15949E-14	5.66006E-14	2.44565E-15	1.77384E-25	-5.47079E+2	1.08934E+0	1.45366E-1	-4.30247E+0	-4.99403E+3	6.32934E+2	6.36098E+0	2.56950E+0	-1.02904E+18	NaN	0.00000E+0	-4.84232E+1	-1.90518E+3	5.56427E+2	7.32562E+0	8.37226E-1	-8.02415E+3	8.07642E+2	1.81737E+1	-9.76955E+0
1.13241E+2	-2.37471E-1	2.81037E-2	4.12841E-4	1.41783E+0	3.54554E+2	5.27442E-1	7.14963E-2	9.45336E-1	4.02895E+2	2.05416E-1	1.04423E-1	9.55376E-1	5.37646E+2	2.36638E-1	8.41803E-2	8.70550E-1	6.15010E+0	6.40533E-2	1.23722E-3	1.17526E+0	-6.62589E-3	9.48454E-4	2.02305E-5	-1.24635E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.52651E+1	-2.28646E-3	9.32178E-4	1.47623E-6	1.12608E-3	-8.51422E-3	9.38404E-4	2.60280E-5	-1.21141E+0	-6.51235E+2	3.32456E-1	1.68357E-1	-8.47050E+0	-4.59367E+2	4.58372E-1	8.92543E-2	-8.53400E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.16517E-14	5.66058E-14	3.22041E-15	-3.32110E-25	-5.47950E+2	1.10150E+0	1.48564E-1	-2.21667E+0	-5.01442E+3	6.24599E+2	1.34227E+1	-1.25646E+0	-1.02904E+18	NaN	0.00000E+0	1.96416E+1	-1.98828E+3	5.45206E+2	9.47218E+0	1.49140E+0	-8.03470E+3	8.13805E+2	2.26671E+1	-1.21757E+0
1.13937E+2	-2.38598E-1	2.80761E-2	3.79629E-4	1.24949E+0	3.54554E+2	5.65212E-1	6.58531E-2	4.14969E+0	4.02892E+2	1.88717E-1	9.76024E-2	-2.11092E+0	5.37641E+2	2.28771E-1	7.87460E-2	4.07142E+0	6.11858E+0	6.41639E-2	8.01643E-4	4.44454E+0	-6.66469E-3	9.45193E-4	1.41739E-6	3.14198E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.99447E+0	-2.18788E-3	9.37501E-4	1.24736E-6	8.89635E-4	-8.54282E-3	9.37192E-4	2.36432E-5	2.59741E+0	-6.51232E+2	3.06198E-1	1.58077E-1	1.03119E+0	-4.59361E+2	5.06654E-1	8.43835E-2	9.62891E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.19170E-14	5.66295E-14	2.29348E-15	7.94254E-25	-5.48474E+2	1.10797E+0	1.44814E-1	1.00573E+0	-5.03997E+3	6.22446E+2	3.10491E+0	-3.58494E+1	-1.02904E+18	NaN	0.00000E+0	2.75016E+1	-1.93062E+3	5.48319E+2	8.11022E+0	1.47200E+0	-8.05950E+3	8.12753E+2	2.05050E+1	2.58969E+0
1.14638E+2	-2.39108E-1	2.82815E-2	7.46296E-4	-1.21545E-1	3.54550E+2	5.44468E-1	6.64273E-2	-1.62500E-1	4.02887E+2	1.94178E-1	1.01219E-1	-1.52326E-1	5.37631E+2	2.35462E-1	8.15002E-2	-2.44715E-1	6.06877E+0	6.40848E-2	7.93170E-4	6.86064E-3	-6.73581E-3	9.39849E-4	7.04362E-6	3.14194E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.33303E+0	-2.30576E-3	9.32131E-4	5.00008E-7	3.14230E+0	-8.46463E-3	9.35815E-4	7.37378E-6	7.62133E-4	-6.51224E+2	3.14434E-1	1.62804E-1	2.98913E+0	-4.59350E+2	4.86902E-1	8.92863E-2	2.92028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.17465E-14	5.66144E-14	3.94365E-15	-2.94100E-25	-5.49299E+2	1.10311E+0	1.50449E-1	2.97501E+0	-5.08679E+3	6.18929E+2	6.22809E+0	2.45129E+0	-1.02904E+18	NaN	0.00000E+0	7.74214E+1	-1.99955E+3	5.45176E+2	6.30323E+0	1.42102E+1	-7.99168E+3	8.11557E+2	1.00140E+1	8.99846E-1
1.15343E+2	-2.42370E-1	2.84589E-2	3.34478E-4	1.07631E+0	3.54507E+2	5.74532E-1	6.21146E-2	-8.02970E+0	4.02883E+2	2.00368E-1	9.46382E-2	-1.72108E+0	5.37646E+2	2.29513E-1	7.62835E-2	-1.82715E+0	6.03809E+0	6.36949E-2	6.75734E-4	-1.27626E+0	-6.67995E-3	9.45773E-4	2.10768E-6	3.14259E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.26236E+0	-2.25993E-3	9.24569E-4	2.49864E-5	4.10915E+0	-8.55603E-3	9.21248E-4	1.25871E-6	3.14040E+0	-6.51220E+2	3.25177E-1	1.53231E-1	1.41978E+0	-4.59403E+2	5.23412E-1	8.34724E-2	1.35149E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.31107E-14	5.67207E-14	3.72353E-15	3.02862E-25	-5.49807E+2	1.09740E+0	1.42779E-1	1.38639E+0	-5.05000E+3	6.22830E+2	8.99823E+0	-2.96918E+1	-1.02904E+18	NaN	0.00000E+0	-1.08529E+1	-1.97275E+3	5.40747E+2	1.44765E+1	-2.17863E+0	-8.07094E+3	7.98922E+2	1.59634E+1	-1.63903E+0
1.16053E+2	-2.39401E-1	2.80647E-2	5.48584E-4	3.14085E+0	3.54696E+2	1.17939E+0	6.19734E-2	1.06528E+1	4.02873E+2	1.95611E-1	9.72727E-2	-8.20139E+0	5.37649E+2	2.32923E-1	7.83086E-2	4.27140E+0	5.99183E+0	6.61092E-2	6.05885E-4	-1.48890E+0	-6.76121E-3	9.52062E-4	6.81289E-6	5.09791E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.30274E+1	-2.26096E-3	9.37094E-4	2.88537E-6	3.14167E+0	-8.48920E-3	9.30435E-4	1.95740E-6	3.14209E+0	-6.51203E+2	3.17786E-1	1.56988E-1	1.22667E+0	-4.59211E+2	1.16851E+0	8.77166E-2	1.14422E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22770E-14	5.66597E-14	1.94511E-15	4.92561E-25	-5.50567E+2	1.14222E+0	1.48002E-1	1.19484E+0	-5.10350E+3	6.26975E+2	6.70158E+0	8.27171E-1	-1.02904E+18	NaN	0.00000E+0	-4.59279E+1	-1.97333E+3	5.48078E+2	1.90928E+0	2.59829E+0	-8.01296E+3	8.06889E+2	7.93172E+0	-1.07861E+1
1.16767E+2	-2.38788E-1	2.83453E-2	5.66327E-4	3.59824E+0	3.54747E+2	8.91827E-1	5.96350E-2	-4.06746E+0	4.02869E+2	1.78912E-1	9.14805E-2	2.23380E+0	5.37633E+2	2.30548E-1	7.44967E-2	2.13471E+0	5.96199E+0	6.50510E-2	5.00047E-4	2.72465E+0	-6.90034E-3	9.44713E-4	8.79583E-6	6.07587E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-8.63868E+0	-2.27105E-3	9.43100E-4	1.59051E-5	2.25534E+0	-8.50252E-3	9.50393E-4	6.65552E-7	2.72195E-4	-6.51195E+2	2.90508E-1	1.47699E-1	-9.11550E-1	-4.59142E+2	8.57843E-1	8.18192E-2	-9.76511E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.16138E-14	5.66023E-14	2.50463E-15	1.22726E-25	-5.51060E+2	1.11506E+0	1.40480E-1	-9.35910E-1	-5.19511E+3	6.22138E+2	6.02594E+0	2.18513E-1	-1.02904E+18	NaN	0.00000E+0	1.97239E+1	-1.97922E+3	5.51590E+2	9.15431E+0	2.25567E+0	-8.02451E+3	8.24203E+2	4.12898E+0	1.40899E+0
1.17485E+2	-2.38673E-1	2.82215E-2	4.45681E-6	2.10909E-3	3.54793E+2	6.40125E-1	6.02865E-2	1.29612E+0	4.02867E+2	1.82551E-1	9.53541E-2	1.31894E+0	5.37640E+2	2.29841E-1	7.84663E-2	1.22368E+0	5.91535E+0	6.38065E-2	4.64118E-4	1.72736E+0	-6.78951E-3	9.36204E-4	3.49575E-5	-1.97251E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.45495E+0	-2.19525E-3	9.45778E-4	2.07047E-5	3.36076E+0	-8.50128E-3	9.38580E-4	1.43477E-5	3.14161E+0	-6.51192E+2	2.95618E-1	1.54061E-1	-8.10583E+0	-4.59100E+2	5.90509E-1	8.78913E-2	4.39901E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.30918E-14	5.67195E-14	2.17044E-15	-3.00088E-25	-5.51838E+2	1.10205E+0	1.46969E-1	4.43952E+0	-5.12213E+3	6.16522E+2	2.30128E+1	-2.03947E-1	-1.02904E+18	NaN	1.15888E+14	3.47415E+0	-1.93489E+3	5.53163E+2	1.21803E+1	3.37207E+0	-8.02343E+3	8.13962E+2	1.25547E+1	3.03326E+0
1.18208E+2	-2.39931E-1	2.83408E-2	5.22096E-4	2.86027E+0	3.54795E+2	5.10048E-1	5.68740E-2	-1.34991E+0	4.02870E+2	1.87746E-1	9.10102E-2	-1.32016E+0	5.37655E+2	2.34115E-1	7.53754E-2	-1.42711E+0	5.88789E+0	6.38974E-2	4.45615E-4	-8.86231E-1	-6.64917E-3	9.35302E-4	4.04860E-6	3.14192E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.50364E+0	-2.32123E-3	9.45215E-4	4.12933E-6	3.14216E+0	-8.43867E-3	9.50310E-4	1.86913E-5	2.55017E+0	-6.51197E+2	3.04705E-1	1.47320E-1	2.06740E+1	-4.59114E+2	4.51410E-1	8.49475E-2	1.75526E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.20686E-14	5.66425E-14	2.91852E-15	-3.68758E-25	-5.52303E+2	1.09990E+0	1.40314E-1	1.79908E+0	-5.02971E+3	6.15933E+2	4.55122E+0	2.20649E+0	-1.02904E+18	NaN	0.00000E+0	-9.65791E+0	-2.00858E+3	5.52833E+2	5.55003E+0	-4.25417E+0	-7.96914E+3	8.24134E+2	1.63166E+1	8.82717E+0
1.18935E+2	-2.41350E-1	2.83702E-2	5.31577E-4	4.34517E+0	3.54728E+2	6.29062E-1	5.32155E-2	-8.08564E-1	4.02868E+2	1.86359E-1	8.68306E-2	-7.90289E-1	5.37649E+2	2.26844E-1	7.22160E-2	-9.06143E-1	5.85828E+0	6.42686E-2	2.89630E-4	-5.42051E-1	-6.62404E-3	9.49246E-4	2.44358E-8	3.14073E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.81284E+1	-2.23954E-3	9.37498E-4	3.60809E-6	3.14185E+0	-8.61133E-3	9.31576E-4	2.46137E-5	1.83769E+0	-6.51196E+2	3.02578E-1	1.40084E-1	2.35476E+0	-4.59174E+2	5.83104E-1	8.23741E-2	1.48373E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.18033E-14	5.66195E-14	2.56277E-15	3.91334E-25	-5.52796E+2	1.10492E+0	1.35602E-1	8.62570E+0	-5.01315E+3	6.25115E+2	8.41592E+0	-1.58489E+0	-1.02904E+18	NaN	0.00000E+0	2.42826E+0	-1.96079E+3	5.48314E+2	3.35576E+0	2.28956E+0	-8.11887E+3	8.07889E+2	2.14678E+1	8.12409E+0
