Data taken on 10/07/2025 at15:32:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.40711E-1	2.80430E-2	1.48621E-3	-3.63318E-2	4.86848E+2	3.31218E+0	3.26426E+0	-8.80356E+0	4.66270E+2	3.53359E+0	3.49964E+0	-2.51604E+0	4.87584E+2	3.40824E+0	3.37403E+0	-8.80009E+0	-1.08504E+2	3.29378E-1	3.15323E-1	-2.53103E+0	-6.63919E-3	9.46581E-4	4.21311E-5	1.29868E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.96741E-3	9.44203E-4	3.41486E-5	6.07689E-1	-8.38249E-3	9.27182E-4	3.16990E-5	7.55218E-1	-4.66511E+2	3.53493E+0	3.50081E+0	6.25293E-1	4.44191E+1	3.30875E-1	3.71791E-2	3.37825E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08091E-14	3.61855E-14	2.41288E-15	1.09101E-25	-1.67803E+3	1.00861E+0	5.69963E-2	8.86548E+0	-1.76314E+3	1.85060E+2	1.11809E+1	1.10228E+0	-4.47167E+17	NaN	0.00000E+0	2.60912E+0	-1.02489E+3	1.77920E+2	9.92778E+0	6.13988E-1	-2.34616E+3	2.08077E+2	1.05889E+1	7.12475E-1
9.75987E+0	-2.41636E-1	2.83755E-2	2.14148E-3	-1.65310E+0	4.86881E+2	3.20838E+0	3.16409E+0	1.24909E+0	4.66245E+2	3.41582E+0	3.38679E+0	1.24848E+0	4.87598E+2	3.27110E+0	3.24268E+0	1.25164E+0	-1.08621E+2	3.18654E-1	3.03943E-1	1.23456E+0	-6.58809E-3	9.41480E-4	5.55399E-6	2.02420E-4	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-3.00584E-3	9.45100E-4	3.40079E-5	4.11471E+0	-8.25390E-3	9.70112E-4	8.05193E-5	4.33716E+0	-4.66486E+2	3.41808E+0	3.38887E+0	-1.89297E+0	4.44631E+1	3.26548E-1	4.87217E-2	1.20030E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02123E-14	3.60410E-14	3.84970E-15	-2.51529E-25	-1.67932E+3	9.97790E-1	4.77824E-2	-6.45254E+0	-1.75314E+3	1.83965E+2	4.84934E+0	-1.56258E+0	-4.47167E+17	NaN	0.00000E+0	-8.01194E-1	-1.03210E+3	1.78069E+2	9.70499E+0	1.04929E+1	-2.31729E+3	2.17877E+2	2.14403E+1	4.34552E+0
9.84107E+0	-2.40735E-1	2.77787E-2	1.39889E-3	-1.10949E+0	4.86744E+2	3.16898E+0	3.15567E+0	-2.93623E+1	4.66214E+2	3.36909E+0	3.37874E+0	2.05935E+0	4.87455E+2	3.22949E+0	3.23200E+0	2.05214E+0	-1.08693E+2	3.14033E-1	3.02255E-1	2.03649E+0	-6.71022E-3	9.51995E-4	4.52084E-5	-1.28644E+0	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-3.00866E-3	9.56401E-4	2.40272E-5	4.14679E+0	-8.24914E-3	9.49271E-4	5.94296E-5	-1.05120E+0	-4.66454E+2	3.37058E+0	3.38014E+0	-1.08226E+0	4.43945E+1	3.42657E-1	4.97742E-2	8.14893E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-14	3.52750E-14	3.34443E-15	-1.87561E-25	-1.68008E+3	1.03067E+0	7.72428E-2	4.35891E-1	-1.77696E+3	1.86149E+2	1.21587E+1	-1.23005E+0	-4.47167E+17	NaN	0.00000E+0	-1.95991E+1	-1.03260E+3	1.80117E+2	6.85382E+0	4.58981E+0	-2.31619E+3	2.13132E+2	1.67053E+1	-1.05748E+0
9.92294E+0	-2.36221E-1	2.84385E-2	1.13089E-3	-7.35544E-2	4.86891E+2	3.17414E+0	3.15491E+0	2.09207E+1	4.66249E+2	3.38146E+0	3.37697E+0	2.09217E+1	4.87602E+2	3.23969E+0	3.23655E+0	8.35780E+0	-1.08756E+2	3.14559E-1	3.02386E-1	2.05763E+0	-6.63055E-3	9.23869E-4	1.12747E-6	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.87547E-3	9.46603E-4	3.15505E-5	-1.35258E+0	-8.22492E-3	9.54469E-4	2.46758E-5	-9.95854E-1	-4.66486E+2	3.38227E+0	3.37759E+0	-1.06916E+0	4.44698E+1	3.06761E-1	4.76120E-2	1.92397E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10365E-14	3.58557E-14	3.86897E-15	8.98639E-26	-1.68083E+3	9.83907E-1	4.90520E-2	4.94956E-1	-1.76144E+3	1.80564E+2	6.94428E+0	-1.36540E+0	-4.47167E+17	NaN	0.00000E+0	1.30599E+0	-1.00756E+3	1.78333E+2	9.23026E+0	-1.25018E+0	-2.31080E+3	2.14175E+2	8.90516E+0	-1.02377E+0
1.00055E+1	-2.36996E-1	2.81674E-2	1.00381E-3	-1.18318E+0	4.86875E+2	3.06384E+0	3.03014E+0	1.92939E+0	4.66262E+2	3.25920E+0	3.24498E+0	1.93272E+0	4.87568E+2	3.12849E+0	3.11162E+0	1.92842E+0	-1.08873E+2	3.04116E-1	2.90356E-1	1.91338E+0	-6.69827E-3	9.34368E-4	4.81648E-5	4.42349E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.90647E-3	9.40298E-4	3.68217E-6	-1.49727E-4	-8.29337E-3	9.17146E-4	3.98938E-5	-4.83797E-1	-4.66499E+2	3.26020E+0	3.24598E+0	-1.20887E+0	4.44602E+1	3.23159E-1	4.32875E-2	1.81360E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	3.60586E-14	2.18677E-15	2.68748E-25	-1.68215E+3	1.01696E+0	6.27782E-2	3.15401E-1	-1.77468E+3	1.82698E+2	1.21500E+1	-1.69718E+0	-4.47167E+17	NaN	0.00000E+0	8.12197E+2	-1.01341E+3	1.77090E+2	4.59077E+0	-1.15794E+0	-2.32616E+3	2.05820E+2	1.15772E+1	-6.70793E-1
1.00887E+1	-2.35160E-1	2.73886E-2	1.73464E-3	-1.10799E-2	4.86762E+2	3.07379E+0	3.02646E+0	8.57295E+1	4.66226E+2	3.26955E+0	3.24655E+0	1.66124E+1	4.87431E+2	3.13645E+0	3.10795E+0	1.66159E+1	-1.08938E+2	3.05049E-1	2.90098E-1	-2.24666E+0	-6.59737E-3	9.39058E-4	5.34692E-5	1.01141E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.86587E-3	9.42389E-4	2.45838E-5	-7.52854E-1	-8.28982E-3	9.33844E-4	5.89902E-5	2.75434E-1	-4.66461E+2	3.27071E+0	3.24761E+0	9.03996E-1	4.44180E+1	3.66858E-1	3.97178E-2	4.09478E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14060E-14	3.53273E-14	2.50178E-15	1.61966E-25	-1.68284E+3	1.01582E+0	3.14971E-2	2.25368E+0	-1.75493E+3	1.83647E+2	1.36769E+1	9.86058E-1	-4.47167E+17	NaN	0.00000E+0	1.37856E+0	-1.00573E+3	1.77434E+2	5.41856E+0	-1.13252E-1	-2.32533E+3	2.09619E+2	1.59693E+1	3.95351E-1
1.01727E+1	-2.38781E-1	2.80612E-2	1.20585E-3	9.99992E-1	4.86620E+2	2.95120E+0	2.91746E+0	3.31728E+0	4.66195E+2	3.12578E+0	3.11690E+0	3.31956E+0	4.87238E+2	2.99011E+0	2.98255E+0	3.31615E+0	-1.09067E+2	2.92223E-1	2.78720E-1	-2.98005E+0	-6.60916E-3	9.36866E-4	6.71305E-5	-3.35952E-1	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.93747E-3	9.38853E-4	1.00910E-4	-3.42969E-1	-8.28223E-3	9.38974E-4	2.16302E-5	-1.21432E-3	-4.66434E+2	3.12672E+0	3.11773E+0	1.78254E-1	4.43650E+1	3.88828E-1	5.15888E-2	3.26503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.28839E-14	3.54913E-14	1.63144E-15	-4.22040E-25	-1.68425E+3	9.88134E-1	5.13288E-2	-4.62428E+0	-1.75720E+3	1.83220E+2	1.59013E+1	-2.39449E-1	-4.47167E+17	NaN	0.00000E+0	4.04253E+0	-1.01918E+3	1.77064E+2	2.17551E+1	-2.71617E-1	-2.32360E+3	2.10681E+2	7.92424E+0	2.01130E-2
1.02573E+1	-2.36124E-1	2.79017E-2	1.53116E-3	-1.92855E-1	4.86668E+2	2.97980E+0	2.92470E+0	9.42784E+0	4.66162E+2	3.13347E+0	3.12080E+0	-3.13263E+0	4.87250E+2	3.00173E+0	2.98703E+0	-2.19850E+1	-1.09121E+2	2.92148E-1	2.78219E-1	-9.43152E+0	-6.57582E-3	9.63995E-4	7.07927E-5	2.90955E-1	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.95966E-3	9.32262E-4	1.65170E-6	3.14117E+0	-8.27610E-3	9.37926E-4	5.15564E-5	1.59258E-1	-4.66398E+2	3.13513E+0	3.12230E+0	8.86144E-3	4.44312E+1	5.12138E-1	5.71176E-2	2.88425E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03544E-14	3.43818E-14	2.86305E-15	2.66478E-25	-1.68482E+3	9.99677E-1	5.07638E-2	1.29919E+0	-1.75066E+3	1.88558E+2	1.68482E+1	2.39392E-1	-4.47167E+17	NaN	0.00000E+0	3.87662E+0	-1.02332E+3	1.75533E+2	3.45851E+0	6.37055E-1	-2.32219E+3	2.10556E+2	1.46552E+1	1.27404E-1
1.03426E+1	-2.39120E-1	2.86779E-2	5.54211E-4	-5.92247E-1	4.86743E+2	3.00588E+0	2.91510E+0	1.52020E+1	4.66168E+2	3.12253E+0	3.11836E+0	8.91981E+0	4.87275E+2	2.98291E+0	2.97540E+0	8.92018E+0	-1.09189E+2	2.92637E-1	2.78742E-1	-3.66186E+0	-6.52626E-3	9.61593E-4	4.70921E-5	-6.30776E-1	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.94909E-3	9.21957E-4	8.52537E-5	-5.20093E-1	-8.27578E-3	9.50609E-4	6.88193E-5	-2.86868E-1	-4.66407E+2	3.12328E+0	3.11891E+0	-5.04985E-1	4.44990E+1	7.48624E-1	5.13415E-2	-3.71807E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05533E-14	3.50680E-14	2.18561E-15	-4.42747E-26	-1.68558E+3	1.00923E+0	4.79751E-2	7.22866E+0	-1.74098E+3	1.88019E+2	1.22987E+1	-5.98963E-1	-4.47167E+17	NaN	0.00000E+0	5.08773E-1	-1.02134E+3	1.73884E+2	1.91671E+1	-5.17635E-1	-2.32212E+3	2.13441E+2	1.84904E+1	-3.23373E-1
1.04287E+1	-2.35606E-1	2.84230E-2	1.78766E-3	3.43511E+0	4.87189E+2	2.78784E+0	2.69978E+0	2.35293E-1	4.66320E+2	2.90042E+0	2.88102E+0	2.38980E-1	4.87646E+2	2.76701E+0	2.74863E+0	2.31586E-1	-1.09302E+2	2.72442E-1	2.56694E-1	6.49881E+0	-6.61497E-3	9.60643E-4	6.92860E-5	3.45163E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-3.00866E-3	9.35378E-4	2.08035E-5	3.14130E+0	-8.30516E-3	9.51600E-4	6.34568E-5	3.49273E+0	-4.66556E+2	2.90233E+0	2.88281E+0	1.59470E+1	4.47330E+1	6.58829E-1	5.46043E-2	2.02985E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96438E-14	3.46949E-14	2.79726E-15	1.23021E-25	-1.68699E+3	9.99071E-1	6.86102E-2	4.72987E+0	-1.75846E+3	1.87882E+2	1.64091E+1	3.43917E+0	-4.47167E+17	NaN	0.00000E+0	3.40193E+0	-1.03270E+3	1.76182E+2	6.79509E+0	3.29568E+0	-2.32886E+3	2.13629E+2	1.70970E+1	3.47389E+0
1.05154E+1	-2.38028E-1	2.77051E-2	8.56087E-4	3.77091E+0	4.87036E+2	2.76889E+0	2.71751E+0	1.51309E+0	4.66197E+2	2.90066E+0	2.88529E+0	1.51048E+0	4.87484E+2	2.77490E+0	2.75694E+0	1.51576E+0	-1.09367E+2	2.74383E-1	2.58760E-1	1.49951E+0	-6.60997E-3	9.53365E-4	8.87366E-5	4.32630E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-3.03950E-3	9.28517E-4	5.90366E-5	-1.12429E+0	-8.30693E-3	9.43405E-4	7.86926E-5	-1.01860E+0	-4.66435E+2	2.90131E+0	2.88584E+0	-1.63134E+0	4.47088E+1	4.60771E-1	6.77144E-2	1.53076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.07523E-14	3.42157E-14	3.78896E-15	-4.19713E-25	-1.68760E+3	1.00398E+0	3.19891E-2	7.58322E-2	-1.75736E+3	1.86506E+2	2.00878E+1	4.37228E+0	-4.47167E+17	NaN	0.00000E+0	-3.44125E-2	-1.03838E+3	1.74986E+2	1.37081E+1	-1.22668E+0	-2.32914E+3	2.11796E+2	2.00773E+1	-1.10132E+0
1.06029E+1	-2.38848E-1	2.86048E-2	2.07133E-3	3.57863E+0	4.87113E+2	2.75109E+0	2.71161E+0	4.73579E-1	4.66272E+2	2.89143E+0	2.87865E+0	4.72957E-1	4.87558E+2	2.76736E+0	2.75305E+0	4.78620E-1	-1.09428E+2	2.71941E-1	2.57319E-1	-5.82189E+0	-6.53207E-3	9.43426E-4	1.14882E-4	3.35156E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.95450E-3	9.53276E-4	7.01823E-5	3.08249E+0	-8.26222E-3	9.49170E-4	8.67741E-5	2.61291E+0	-4.66511E+2	2.89361E+0	2.88072E+0	9.89771E+0	4.47165E+1	4.04774E-1	6.70590E-2	3.99081E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13491E-14	3.44054E-14	2.48848E-15	1.40848E-26	-1.68835E+3	1.00459E+0	3.38982E-2	5.03321E+0	-1.74222E+3	1.84652E+2	2.52313E+1	-2.90196E+0	-4.47167E+17	NaN	0.00000E+0	-3.07811E-1	-1.02246E+3	1.79656E+2	1.57603E+1	3.17524E+0	-2.31918E+3	2.13034E+2	2.11511E+1	2.72780E+0
1.06911E+1	-2.37778E-1	2.80701E-2	1.31705E-3	6.74272E-1	4.86747E+2	2.76917E+0	2.72939E+0	-1.52708E+1	4.66139E+2	2.91317E+0	2.89293E+0	-8.99074E+0	4.87175E+2	2.77320E+0	2.75330E+0	-8.99016E+0	-1.09524E+2	2.72437E-1	2.56940E-1	3.56037E+0	-6.57970E-3	9.46001E-4	4.97791E-5	8.77186E-1	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.01778E-3	9.41673E-4	4.31799E-5	4.91399E-1	-8.21314E-3	9.63641E-4	4.86553E-5	5.47101E-1	-4.66377E+2	2.91455E+0	2.89421E+0	4.34142E-1	4.45632E+1	3.34298E-1	7.81785E-2	3.68582E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	3.36309E-14	3.96002E-15	-5.07543E-25	-1.68929E+3	9.83561E-1	4.98078E-2	-4.77620E+0	-1.75139E+3	1.84955E+2	1.23993E+1	7.76981E-1	-4.47167E+17	NaN	0.00000E+0	2.55584E+0	-1.03424E+3	1.77422E+2	1.10181E+1	4.76356E-1	-2.30804E+3	2.16286E+2	1.37899E+1	5.23434E-1
1.07801E+1	-2.40580E-1	2.77416E-2	7.20663E-4	3.78299E+0	4.87041E+2	2.54354E+0	2.50931E+0	-1.70322E-1	4.66214E+2	2.65132E+0	2.64262E+0	-1.73212E-1	4.87401E+2	2.56550E+0	2.54934E+0	-1.74655E-1	-1.09643E+2	2.54397E-1	2.37992E-1	-1.27516E+1	-6.40308E-3	9.48029E-4	6.36956E-5	2.59471E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.99486E-3	9.30167E-4	5.31749E-5	3.32490E+0	-8.07365E-3	9.29522E-4	4.68524E-5	3.14208E+0	-4.66454E+2	2.65214E+0	2.64311E+0	-4.72969E+1	4.47408E+1	3.37463E-1	7.41515E-2	-4.51282E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11786E-14	3.33709E-14	2.62991E-15	-5.45901E-25	-1.69069E+3	1.02256E+0	3.52370E-2	2.38304E+1	-1.71697E+3	1.85374E+2	1.49335E+1	2.65933E+0	-4.47167E+17	NaN	0.00000E+0	2.31446E+0	-1.03000E+3	1.75266E+2	1.25206E+1	3.25120E+0	-2.27684E+3	2.08607E+2	1.31129E+1	3.11607E+0
1.08697E+1	-2.39129E-1	2.80015E-2	1.67356E-3	4.11631E+0	4.86906E+2	2.55105E+0	2.52339E+0	1.41644E+0	4.66119E+2	2.66950E+0	2.66353E+0	1.42150E+0	4.87239E+2	2.56087E+0	2.54738E+0	1.41994E+0	-1.09706E+2	2.54066E-1	2.37955E-1	1.40449E+0	-6.66364E-3	9.52984E-4	3.34983E-5	4.57630E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.00543E-3	9.50525E-4	4.53223E-5	4.30527E+0	-8.19473E-3	9.26176E-4	6.28024E-5	-1.14897E+0	-4.66358E+2	2.67116E+0	2.66503E+0	4.85451E+1	4.47200E+1	3.08944E-1	7.84035E-2	1.26598E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-14	3.24307E-14	2.35869E-15	-4.14063E-25	-1.69130E+3	1.01621E+0	4.56598E-2	1.22752E+1	-1.76777E+3	1.86268E+2	9.20661E+0	4.57248E+0	-4.47167E+17	NaN	0.00000E+0	-1.65571E+1	-1.03189E+3	1.79082E+2	1.11282E+1	3.62508E+2	-2.30390E+3	2.07886E+2	1.63885E+1	-1.23696E+0
1.09602E+1	-2.35318E-1	2.84886E-2	1.93723E-3	-1.00122E-2	4.87190E+2	2.54287E+0	2.51155E+0	3.04890E+0	4.66148E+2	2.66810E+0	2.65144E+0	3.04953E+0	4.87476E+2	2.55615E+0	2.54092E+0	3.04433E+0	-1.09746E+2	2.53333E-1	2.37012E-1	-9.53579E+0	-6.62627E-3	9.63861E-4	7.86264E-5	-3.45060E-1	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.95668E-3	9.53265E-4	4.37188E-5	3.22438E-1	-8.21685E-3	9.47402E-4	8.63606E-5	3.40394E-1	-4.66384E+2	2.67018E+0	2.65337E+0	-9.20022E-2	4.49087E+1	2.80242E-1	7.46230E-2	3.10338E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	3.39667E-14	2.21173E-15	2.57362E-25	-1.69178E+3	9.90308E-1	5.04166E-2	1.37972E+0	-1.76050E+3	1.88501E+2	1.79378E+1	-3.08055E-1	-4.47167E+17	NaN	0.00000E+0	5.20263E+1	-1.02275E+3	1.79588E+2	1.07103E+1	2.22576E-1	-2.30889E+3	2.12709E+2	2.18031E+1	2.89405E-1
1.10514E+1	-2.37480E-1	2.87881E-2	2.10624E-3	-8.93619E-1	4.87050E+2	2.57364E+0	2.53166E+0	1.98442E+0	4.66167E+2	2.67592E+0	2.66097E+0	1.98082E+0	4.87289E+2	2.57662E+0	2.55428E+0	1.98335E+0	-1.09823E+2	2.54603E-1	2.38219E-1	1.45332E+1	-6.64823E-3	9.75649E-4	8.98962E-5	-1.16457E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-3.01165E-3	9.75686E-4	4.21474E-5	-1.41085E+0	-8.27755E-3	9.48511E-4	7.64484E-5	-7.88955E-1	-4.66405E+2	2.67829E+0	2.66300E+0	-1.16056E+0	4.48265E+1	3.44416E-1	8.52373E-2	2.06386E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06670E-14	3.28238E-14	3.69587E-15	5.45993E-26	-1.69266E+3	9.87235E-1	3.73528E-2	-5.89510E+0	-1.76481E+3	1.90849E+2	2.02209E+1	-1.16407E+0	-4.47167E+17	NaN	0.00000E+0	-5.19711E+0	-1.03311E+3	1.83808E+2	1.05331E+1	-1.34829E+0	-2.32252E+3	2.12934E+2	1.96475E+1	-8.38186E-1
1.11433E+1	-2.37466E-1	2.79116E-2	2.15232E-3	1.13405E+0	4.86964E+2	2.55945E+0	2.51144E+0	-2.22346E+0	4.66109E+2	2.67033E+0	2.64490E+0	-2.22496E+0	4.87162E+2	2.56000E+0	2.53218E+0	-2.22273E+0	-1.09896E+2	2.54112E-1	2.36459E-1	-2.23848E+0	-6.69892E-3	9.12010E-4	6.53788E-5	5.22630E-1	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.87838E-3	9.53700E-4	5.50825E-5	1.02846E+0	-8.29208E-3	9.36311E-4	9.32118E-5	9.52459E-2	-4.66346E+2	2.67273E+0	2.64701E+0	9.16809E-1	4.48227E+1	3.39902E-1	8.20039E-2	-2.20511E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16334E-14	3.27927E-14	2.50442E-15	-1.47257E-25	-1.69342E+3	1.00980E+0	3.59716E-2	2.36497E+0	-1.77465E+3	1.78347E+2	1.52470E+1	5.89292E-1	-4.47167E+17	NaN	0.00000E+0	2.77717E+0	-1.00797E+3	1.79709E+2	1.30010E+1	1.00576E+0	-2.32572E+3	2.10180E+2	2.27881E+1	1.80326E-1
1.12360E+1	-2.36228E-1	2.77337E-2	2.93882E-3	-1.67107E+0	4.87290E+2	2.54181E+0	2.52962E+0	2.32204E+0	4.66153E+2	2.65420E+0	2.66004E+0	2.31711E+0	4.87459E+2	2.53526E+0	2.54017E+0	2.31829E+0	-1.09933E+2	2.51053E-1	2.36446E-1	-3.97884E+0	-6.61247E-3	9.36957E-4	6.42226E-5	-1.00066E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.96838E-3	9.35975E-4	5.15351E-5	-4.68302E-1	-8.25091E-3	9.27127E-4	5.50901E-5	-5.83114E-1	-4.66389E+2	2.65625E+0	2.66199E+0	-8.25310E-1	4.50207E+1	3.10175E-1	9.02255E-2	-3.82991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14060E-14	3.37366E-14	2.76793E-15	-1.52000E-25	-1.69387E+3	1.00055E+0	3.90119E-2	4.42007E+1	-1.75781E+3	1.83206E+2	1.51710E+1	-9.69957E-1	-4.47167E+17	NaN	0.00000E+0	1.16552E+0	-1.02495E+3	1.76364E+2	1.22298E+1	-5.44221E-1	-2.31653E+3	2.08087E+2	1.49512E+1	-6.25655E-1
1.13295E+1	-2.38100E-1	2.78252E-2	1.77737E-3	1.00583E+0	4.87155E+2	2.49550E+0	2.44420E+0	3.68044E+0	4.66048E+2	2.58459E+0	2.55745E+0	3.67765E+0	4.87260E+2	2.47918E+0	2.44612E+0	3.67772E+0	-1.10043E+2	2.47037E-1	2.28572E-1	3.66902E+0	-6.63055E-3	9.34472E-4	9.86249E-5	5.09046E-2	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.98097E-3	9.72365E-4	8.78830E-5	4.53192E-1	-8.38983E-3	9.54542E-4	5.87615E-5	3.44929E-1	-4.66286E+2	2.58635E+0	2.55903E+0	1.31027E+1	4.50226E+1	3.36456E-1	9.77131E-2	3.75276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06102E-14	3.19295E-14	2.24845E-15	2.29873E-25	-1.69500E+3	1.00850E+0	2.25590E-2	8.17227E+0	-1.76123E+3	1.82794E+2	2.15604E+1	1.06251E-1	-4.47167E+17	NaN	0.00000E+0	5.57265E-1	-1.02722E+3	1.83292E+2	1.90938E+1	4.64282E-1	-2.34758E+3	2.14247E+2	1.56965E+1	3.75918E-1
1.14237E+1	-2.37541E-1	2.80065E-2	2.31651E-3	6.74768E-1	4.87099E+2	2.37070E+0	2.33175E+0	-2.74338E+1	4.66039E+2	2.45569E+0	2.44232E+0	4.16830E+1	4.87166E+2	2.36569E+0	2.34400E+0	-4.62757E+1	-1.10128E+2	2.35875E-1	2.18486E-1	3.97046E+0	-6.63459E-3	9.44346E-4	4.46616E-5	8.47438E-1	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.92810E-3	9.17972E-4	4.46464E-5	8.29820E-1	-8.23332E-3	9.46321E-4	8.14902E-5	1.48206E+0	-4.66277E+2	2.45814E+0	2.44460E+0	1.34085E+1	4.50079E+1	3.30640E-1	8.76025E-2	3.86416E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08944E-14	3.10881E-14	1.66186E-15	2.41821E-27	-1.69594E+3	9.88544E-1	3.28101E-2	2.33635E+0	-1.76201E+3	1.84600E+2	1.11663E+1	8.46323E-1	-4.47167E+17	NaN	0.00000E+0	2.36969E-1	-1.01726E+3	1.72946E+2	1.08469E+1	8.32638E-1	-2.31247E+3	2.12412E+2	2.02870E+1	1.41012E+0
1.15188E+1	-2.40321E-1	2.95289E-2	3.27953E-3	1.18972E-1	4.87194E+2	2.37760E+0	2.34678E+0	3.07849E+0	4.66020E+2	2.45531E+0	2.44669E+0	3.07954E+0	4.87246E+2	2.36850E+0	2.35323E+0	3.07003E+0	-1.10168E+2	2.36141E-1	2.19232E-1	3.05793E+0	-6.58817E-3	9.37731E-4	6.16646E-5	-3.34911E-1	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.93343E-3	9.47779E-4	7.61287E-5	6.43962E-2	-8.26399E-3	9.52882E-4	7.50558E-5	-3.18609E-2	-4.66260E+2	2.45872E+0	2.44992E+0	-6.18115E-2	4.50865E+1	2.99600E-1	9.70079E-2	3.15239E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	3.16023E-14	2.29595E-15	-1.81701E-25	-1.69637E+3	9.92933E-1	5.29154E-2	1.52954E+0	-1.75293E+3	1.83354E+2	1.44165E+1	-2.89179E-1	-4.47167E+17	NaN	0.00000E+0	-4.52165E-2	-1.01824E+3	1.78634E+2	1.67613E+1	4.60131E-2	-2.31933E+3	2.13913E+2	1.92780E+1	-3.57069E-2
1.16146E+1	-2.41638E-1	2.87127E-2	2.37066E-3	-1.65603E+0	4.87026E+2	2.39497E+0	2.36460E+0	-4.38449E+0	4.66058E+2	2.48590E+0	2.47237E+0	1.90239E+0	4.87065E+2	2.35340E+0	2.34086E+0	-4.38099E+0	-1.10241E+2	2.36066E-1	2.18788E-1	1.88912E+0	-6.56735E-3	9.39343E-4	7.57353E-5	-1.33243E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.82624E-3	9.46369E-4	2.30036E-5	-6.45996E-1	-8.30403E-3	9.31982E-4	7.85864E-5	-1.50909E+0	-4.66300E+2	2.48842E+0	2.47453E+0	5.04360E+0	4.49608E+1	2.98255E-1	1.06836E-1	-4.46784E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	2.95353E-14	1.93704E-15	-3.97162E-25	-1.69722E+3	9.81768E-1	4.36273E-2	-4.01071E-1	-1.74890E+3	1.83716E+2	1.72570E+1	-1.31908E+0	-4.47167E+17	NaN	0.00000E+0	-3.36478E-1	-9.98099E+2	1.78229E+2	6.52846E+0	-8.59367E-1	-2.32835E+3	2.09226E+2	2.00178E+1	-1.47615E+0
