Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.08426E-1	2.82070E-2	1.94300E-3	1.76553E+0	4.74536E+2	6.46567E+0	4.16127E+0	-1.04485E+1	6.53951E+2	3.43323E+0	3.44542E+0	-1.67141E+1	5.95539E+2	3.48731E+0	3.50000E+0	-4.14828E+0	-3.11788E-3	9.42756E-4	3.05074E-5	3.14157E+0	-4.85270E-3	9.54671E-4	3.52033E-5	3.30780E+0	-6.47516E-3	9.35068E-4	8.93008E-6	3.14211E+0	-6.99225E-3	9.34671E-4	7.47635E-6	3.14226E+0	-7.70824E-3	9.22876E-4	4.15489E-5	3.21738E+0	-5.86446E+2	3.43112E+0	3.44352E+0	5.27670E+0	-2.17697E+2	4.19200E+0	1.09938E-1	7.82673E+0	1.16080E+1	9.92528E-3	3.28580E-4	3.66110E+0	-1.16080E+1	9.92528E-3	3.28580E-4	5.19504E-1	-1.18480E+3	1.49967E+2	4.49549E+0	3.98095E+0	-1.05634E+3	9.24884E+1	3.79403E+0	4.29987E+0	-1.33390E+3	1.07981E+2	2.10260E+0	-1.18208E+0	-1.54929E+3	1.28726E+2	1.79264E+0	-1.11246E+0	-1.53698E+3	1.13818E+2	4.64430E+0	3.93190E+0
9.75987E+0	-2.07767E-1	2.83720E-2	3.33492E-4	1.70988E+0	4.74691E+2	4.49750E+0	4.22045E+0	1.16730E+0	6.54036E+2	3.47582E+0	3.45075E+0	1.16587E+0	5.95624E+2	3.52922E+0	3.50425E+0	1.16533E+0	-3.03820E-3	9.65427E-4	2.55225E-5	2.38449E+0	-4.88547E-3	9.33718E-4	2.60015E-5	1.10330E+0	-6.48251E-3	9.57467E-4	5.04592E-5	1.42086E+0	-6.92663E-3	9.62231E-4	4.24952E-5	1.25501E-1	-7.65367E-3	9.13120E-4	5.46803E-5	1.34858E+0	-5.86530E+2	3.47391E+0	3.44924E+0	4.30687E+0	-2.17649E+2	1.21046E+0	1.37440E-1	1.20966E+0	1.16081E+1	1.09811E-2	3.82695E-4	2.15305E+0	-1.16081E+1	1.09811E-2	3.82694E-4	5.29449E+0	-1.17221E+3	1.53593E+2	4.32684E+0	3.23041E+0	-1.05959E+3	9.04185E+1	9.48434E-1	4.47224E+0	-1.33483E+3	1.10430E+2	2.63711E+0	-4.52537E+0	-1.54033E+3	1.32490E+2	5.06988E+0	-5.01283E-1	-1.53034E+3	1.12457E+2	3.41099E+0	1.53390E+0
9.84107E+0	-2.05460E-1	2.79174E-2	3.60647E-4	4.51209E+0	4.74590E+2	5.16516E+0	4.20860E+0	1.57110E+0	6.54006E+2	3.43739E+0	3.44524E+0	7.86769E+0	5.95595E+2	3.49241E+0	3.50054E+0	7.86713E+0	-3.04563E-3	9.36395E-4	3.60032E-5	1.89498E+0	-4.69820E-3	9.34600E-4	5.61706E-5	1.78612E+0	-6.40849E-3	9.30898E-4	3.83971E-5	1.17661E+0	-7.10510E-3	9.37097E-4	1.54416E-6	3.14296E+0	-7.68604E-3	9.25766E-4	3.03464E-5	2.76928E+0	-5.86499E+2	3.43829E+0	3.44622E+0	1.10087E+1	-2.17706E+2	2.52378E+0	1.39681E-1	1.24129E+0	1.16079E+1	8.43238E-3	3.44778E-4	3.47397E+0	-1.16079E+1	8.43238E-3	3.44778E-4	6.61554E+0	-1.17336E+3	1.48879E+2	2.66367E+0	8.58409E+0	-1.04142E+3	9.03985E+1	2.17856E+0	8.39254E+0	-1.32626E+3	1.07418E+2	1.86421E+0	3.55025E-1	-1.56489E+3	1.28955E+2	2.27818E+0	1.67741E+0	-1.53430E+3	1.14192E+2	4.02304E+0	3.68611E+0
9.92294E+0	-2.09182E-1	2.85593E-2	1.46574E-3	-1.58803E+0	4.74626E+2	4.30207E+0	4.09869E+0	1.62118E+1	6.54062E+2	3.33236E+0	3.31626E+0	-2.62918E+0	5.95653E+2	3.38530E+0	3.36962E+0	-2.63049E+0	-3.05483E-3	9.19048E-4	3.85562E-5	-1.08389E+0	-4.81848E-3	9.59397E-4	5.04679E-5	3.14178E+0	-6.46629E-3	9.36613E-4	2.76764E-5	2.77947E+0	-6.98313E-3	9.32627E-4	2.69611E-5	2.78880E+0	-7.69387E-3	9.31716E-4	1.18848E-5	3.14189E+0	-5.86560E+2	3.33183E+0	3.31626E+0	5.10718E-1	-2.17731E+2	1.02185E+0	1.69496E-1	-2.79280E+0	1.16077E+1	1.14732E-2	7.57538E-4	-8.91588E-1	-1.16077E+1	1.14732E-2	7.57538E-4	2.25005E+0	-1.17488E+3	1.46241E+2	6.89587E+0	-5.82495E-1	-1.05313E+3	9.28425E+1	2.68649E+0	2.40860E+0	-1.33299E+3	1.08130E+2	2.75626E+0	1.60539E+0	-1.54815E+3	1.28420E+2	2.96515E+0	8.97362E+1	-1.53532E+3	1.14917E+2	1.81059E+0	6.61013E-1
1.00055E+1	-2.10596E-1	2.79581E-2	1.88730E-3	1.30508E+0	4.74596E+2	4.43012E+0	4.12791E+0	1.56388E+0	6.54053E+2	3.32387E+0	3.31797E+0	1.56634E+0	5.95646E+2	3.37567E+0	3.36993E+0	1.56531E+0	-3.07840E-3	9.34394E-4	2.53523E-5	3.14162E+0	-4.63944E-3	9.57341E-4	5.42323E-5	1.84123E+0	-6.39001E-3	9.18947E-4	2.59480E-5	5.23378E-1	-6.94891E-3	9.45744E-4	1.39273E-5	3.14158E+0	-7.70573E-3	9.40408E-4	1.06117E-6	3.14289E+0	-5.86554E+2	3.32115E+0	3.31548E+0	-1.57614E+0	-2.17749E+2	1.29104E+0	1.91280E-1	1.52986E+0	1.16074E+1	1.04560E-2	5.97937E-4	2.94234E+0	-1.16074E+1	1.04560E-2	5.97937E-4	-1.99270E-1	-1.17862E+3	1.48673E+2	4.94960E+0	3.75532E+0	-1.03578E+3	9.26133E+1	2.25121E+0	6.50862E+1	-1.32417E+3	1.06109E+2	3.15456E+0	-6.14861E-1	-1.54342E+3	1.30291E+2	3.78673E+0	-1.46739E+1	-1.53678E+3	1.15813E+2	4.21242E+0	1.60856E+0
1.00887E+1	-2.11543E-1	2.81664E-2	3.54120E-4	-1.29258E+0	4.74539E+2	4.48599E+0	3.99320E+0	1.22847E+0	6.54069E+2	3.21167E+0	3.19410E+0	1.22726E+0	5.95666E+2	3.26180E+0	3.24449E+0	1.22651E+0	-2.97072E-3	9.39547E-4	5.10448E-6	3.14152E+0	-4.81807E-3	9.50071E-4	3.55682E-5	6.10380E-1	-6.53231E-3	9.34531E-4	3.59964E-5	1.84810E+0	-6.95585E-3	9.39515E-4	1.88874E-6	3.14143E+0	-7.64616E-3	9.42964E-4	3.65022E-5	3.24783E+0	-5.86574E+2	3.21118E+0	3.19410E+0	-1.91502E+0	-2.17815E+2	1.67184E+0	2.00409E-1	1.25353E+0	1.16069E+1	1.12587E-2	1.76228E-6	1.11051E+0	-1.16069E+1	1.12587E-2	4.14912E-4	-4.61911E-1	-1.16150E+3	1.49470E+2	2.41780E+0	-2.47017E+0	-1.05311E+3	9.19892E+1	2.02714E+0	-5.33658E-1	-1.34062E+3	1.07852E+2	2.42746E+0	2.72097E+0	-1.54440E+3	1.29379E+2	1.46862E+0	3.54986E+0	-1.52945E+3	1.16403E+2	6.55693E+0	3.70175E+0
1.01727E+1	-2.11143E-1	2.76018E-2	8.33992E-4	2.13150E+0	4.74439E+2	4.19668E+0	3.87602E+0	2.49569E-1	6.54069E+2	3.11477E+0	3.11067E+0	2.58162E-1	5.95665E+2	3.16187E+0	3.15844E+0	2.57028E-1	-3.00592E-3	9.07652E-4	3.67539E-6	3.14090E+0	-4.87240E-3	9.54667E-4	4.56621E-5	-6.85991E-1	-6.38896E-3	9.71998E-4	6.55131E-5	1.30431E+0	-6.74114E-3	9.17057E-4	2.54389E-5	2.95331E+0	-7.75925E-3	9.46563E-4	2.84933E-5	-1.29444E+0	-5.86573E+2	3.11280E+0	3.10936E+0	-2.88482E+0	-2.17900E+2	1.30066E+0	1.86567E-1	1.15108E-1	1.16069E+1	1.24069E-2	6.61195E-4	1.41207E+0	-1.16069E+1	1.24069E-2	6.61195E-4	-1.72952E+0	-1.16710E+3	1.44449E+2	4.03658E+0	3.62144E+0	-1.05837E+3	9.24403E+1	3.61636E+0	-1.45556E+0	-1.32407E+3	1.12163E+2	6.58584E+0	8.00871E+0	-1.51483E+3	1.26423E+2	6.45013E+0	3.16245E+0	-1.54340E+3	1.16792E+2	4.64694E+0	-4.60095E+1
1.02573E+1	-2.09927E-1	2.84983E-2	1.05435E-3	2.83302E+0	4.74282E+2	4.26871E+0	3.91758E+0	-1.49611E+0	6.53953E+2	3.10650E+0	3.10623E+0	4.24864E+1	5.95550E+2	3.15580E+0	3.15628E+0	-1.49741E+0	-2.96305E-3	9.54851E-4	8.41510E-6	3.14071E+0	-4.79910E-3	9.36340E-4	6.08561E-5	-1.01482E+0	-6.33843E-3	9.24940E-4	3.14640E-5	1.87864E+0	-6.95084E-3	9.21186E-4	1.03256E-5	-1.15006E-3	-7.68095E-3	9.56000E-4	1.30261E-5	-1.41322E-3	-5.86459E+2	3.10700E+0	3.10738E+0	1.64449E+0	-2.17919E+2	1.41516E+0	2.23435E-1	-1.48880E+0	1.16065E+1	1.49114E-2	8.13977E-4	2.33232E-1	-1.16065E+1	1.49114E-2	8.13977E-4	-2.90836E+0	-1.16016E+3	1.51904E+2	1.90118E+0	2.51995E+0	-1.05115E+3	9.05824E+1	3.45801E+0	-5.84807E-1	-1.31812E+3	1.06943E+2	6.69390E+0	1.43370E+1	-1.54360E+3	1.26910E+2	3.28528E+0	1.19856E+0	-1.53363E+3	1.17924E+2	2.50977E+0	9.82593E-1
1.03426E+1	-2.12761E-1	2.85501E-2	9.89493E-4	3.20760E+0	4.74178E+2	4.87012E+0	3.94565E+0	1.66776E+1	6.53914E+2	3.11985E+0	3.10504E+0	1.66904E+1	5.95509E+2	3.16832E+0	3.15424E+0	4.12397E+0	-3.00543E-3	9.37938E-4	4.86889E-5	2.78221E+0	-4.78490E-3	9.20836E-4	5.03368E-6	3.14050E+0	-6.39081E-3	9.39897E-4	4.21099E-5	4.18244E+0	-6.91057E-3	9.02131E-4	2.22717E-5	4.09127E+0	-7.69984E-3	9.51108E-4	1.84215E-5	-1.07036E+0	-5.86421E+2	3.11838E+0	3.10437E+0	-5.30056E+0	-2.17968E+2	2.37262E+0	2.52267E-1	3.95334E+0	1.16068E+1	1.51858E-2	1.69799E-5	4.85523E-1	-1.16068E+1	1.51858E-2	5.56359E-5	2.36781E+0	-1.16687E+3	1.49215E+2	7.66330E+0	2.37656E+0	-1.04974E+3	8.91935E+1	1.40171E+0	4.63648E-1	-1.32413E+3	1.08429E+2	1.77167E+0	4.28508E+0	-1.53801E+3	1.24212E+2	1.07252E-1	-4.10312E+0	-1.53592E+3	1.17326E+2	2.87457E+0	2.06446E-1
1.04287E+1	-2.13688E-1	2.84450E-2	1.37342E-3	1.42194E+0	4.74449E+2	4.46560E+0	3.82219E+0	6.92460E-1	6.54112E+2	3.00387E+0	2.99590E+0	6.98566E-1	5.95714E+2	3.04902E+0	3.04150E+0	6.97100E-1	-3.14023E-3	9.15357E-4	2.32695E-5	1.03981E+0	-4.77981E-3	9.45701E-4	6.16343E-5	1.59695E-1	-6.47912E-3	9.32158E-4	3.55193E-5	-4.89755E-4	-6.90217E-3	9.44640E-4	3.44508E-5	-7.62303E-1	-7.74020E-3	9.25104E-4	1.72581E-5	-3.01283E-4	-5.86624E+2	3.00056E+0	2.99297E+0	3.83839E+0	-2.17937E+2	1.92958E+0	2.54518E-1	6.91213E+0	1.16059E+1	1.20149E-2	8.20398E-4	1.85948E+0	-1.16059E+1	1.20149E-2	8.20398E-4	5.00107E+0	-1.18851E+3	1.45581E+2	1.33089E+0	8.17434E+0	-1.04945E+3	9.14944E+1	3.72828E+0	-2.63926E-1	-1.33453E+3	1.07589E+2	2.91917E+0	-9.03504E-1	-1.53705E+3	1.30125E+2	5.32166E+0	-1.35563E+0	-1.54110E+3	1.14089E+2	1.32957E+0	-7.98089E+0
1.05154E+1	-2.12298E-1	2.88420E-2	1.39384E-3	6.89667E-1	4.74327E+2	4.37186E+0	3.86057E+0	1.14231E+0	6.54046E+2	2.99838E+0	2.99269E+0	1.13776E+0	5.95649E+2	3.04568E+0	3.04108E+0	1.13754E+0	-3.14936E-3	9.27607E-4	3.02384E-6	3.14147E+0	-4.73977E-3	9.58632E-4	4.07678E-5	2.20177E+0	-6.53877E-3	9.24343E-4	2.62240E-5	1.87344E+0	-6.96949E-3	9.26916E-4	1.07452E-4	4.16930E-2	-7.63777E-3	9.42756E-4	3.14565E-5	-6.57974E-1	-5.86558E+2	2.99696E+0	2.99233E+0	4.27933E+0	-2.17976E+2	1.69858E+0	2.88806E-1	1.19066E+0	1.16058E+1	1.56842E-2	1.89281E-4	3.64771E+0	-1.16058E+1	1.56842E-2	1.89281E-4	5.06118E-1	-1.18989E+3	1.47627E+2	4.15633E+0	-2.08513E+1	-1.04550E+3	9.28497E+1	3.61740E+0	3.01074E+0	-1.34135E+3	1.06704E+2	2.16617E+0	3.06147E+0	-1.54626E+3	1.27538E+2	1.36918E+1	-1.53943E-1	-1.52840E+3	1.16343E+2	5.40292E+0	-1.22858E+0
1.06029E+1	-2.12991E-1	2.75853E-2	1.03809E-3	1.76351E+0	4.74297E+2	6.55452E+0	3.74635E+0	-3.29340E-1	6.54094E+2	2.86786E+0	2.87906E+0	-3.65001E-1	5.95695E+2	2.91227E+0	2.92461E+0	-3.65446E-1	-3.06993E-3	9.26874E-4	6.19812E-5	1.23140E+0	-4.85456E-3	9.39425E-4	6.43371E-5	1.58468E-1	-6.59172E-3	9.44142E-4	4.09556E-5	3.09287E-1	-6.84389E-3	9.52595E-4	7.68111E-7	-5.28319E-4	-7.69702E-3	9.07921E-4	1.61083E-5	2.62584E-4	-5.86605E+2	2.86750E+0	2.87949E+0	-3.50734E+0	-2.18048E+2	4.57738E+0	3.24216E-1	-5.17300E-3	1.16060E+1	1.38654E-2	2.20960E-4	1.11258E+0	-1.16060E+1	1.38654E-2	2.20961E-4	4.25416E+0	-1.17730E+3	1.47480E+2	1.03422E+1	1.51343E+0	-1.05667E+3	9.08832E+1	4.00753E+0	5.26092E-1	-1.34751E+3	1.08960E+2	3.06422E+0	9.36557E-1	-1.52901E+3	1.31187E+2	4.70711E+0	4.13808E+0	-1.53575E+3	1.11969E+2	9.77965E-1	2.36843E+0
1.06911E+1	-2.06758E-1	2.87359E-2	9.30291E-4	1.90708E+0	4.74101E+2	9.86578E+0	3.71009E+0	1.15531E+2	6.53877E+2	2.85592E+0	2.87263E+0	2.41389E+0	5.95478E+2	2.90036E+0	2.91830E+0	2.41283E+0	-3.10448E-3	9.72115E-4	3.51737E-7	3.14216E+0	-4.85867E-3	9.41729E-4	5.30096E-5	3.03291E+0	-6.55887E-3	9.38179E-4	3.11233E-5	4.62988E-4	-7.00767E-3	9.67793E-4	3.82932E-5	1.30474E+0	-7.80042E-3	9.32762E-4	6.81882E-5	3.04559E+0	-5.86385E+2	2.85437E+0	2.87190E+0	-7.61268E+1	-2.17999E+2	7.79519E+0	2.87282E-1	-9.93317E+0	1.16055E+1	1.45931E-2	5.19128E-4	4.01407E+0	-1.16055E+1	1.45931E-2	5.19128E-4	8.72474E-1	-1.18258E+3	1.54631E+2	2.90199E+0	7.93956E-1	-1.05685E+3	9.11465E+1	3.25747E+0	3.57091E+0	-1.34351E+3	1.08439E+2	5.93372E+0	-2.61823E-1	-1.55135E+3	1.33275E+2	4.74805E+0	7.32593E-1	-1.54829E+3	1.14914E+2	6.32624E+0	3.31747E+0
1.07801E+1	-2.12308E-1	2.80765E-2	4.29858E-4	3.88471E+0	4.74162E+2	4.45459E+0	3.61673E+0	-7.84410E-1	6.54036E+2	2.75262E+0	2.77009E+0	-7.85789E-1	5.95643E+2	2.79589E+0	2.81419E+0	-7.86667E-1	-3.17696E-3	9.36180E-4	8.78270E-6	-3.06660E-5	-4.78175E-3	9.40107E-4	1.60348E-5	3.56554E-4	-6.46499E-3	9.28211E-4	2.33750E-5	-1.16229E+0	-7.04948E-3	9.50043E-4	7.95781E-7	3.14160E+0	-7.68894E-3	9.48292E-4	8.05358E-5	2.00704E-1	-5.86552E+2	2.75234E+0	2.77025E+0	2.35508E+0	-2.18107E+2	2.20238E+0	3.04177E-1	-7.67972E-1	1.16049E+1	1.20497E-2	4.17884E-4	8.45567E-1	-1.16049E+1	1.20497E-2	4.17884E-4	3.98716E+0	-1.19427E+3	1.48930E+2	1.71189E+0	1.90191E+0	-1.04956E+3	9.10903E+1	2.62582E+0	-4.55465E+0	-1.33283E+3	1.07150E+2	1.02363E+0	3.66949E+0	-1.55727E+3	1.30846E+2	2.06209E+0	-3.43868E+1	-1.53471E+3	1.16863E+2	8.71936E+0	4.69071E-1
1.08697E+1	-2.11647E-1	2.86133E-2	8.49308E-4	2.39465E+0	4.74007E+2	4.88691E+0	3.63012E+0	-3.28964E+0	6.53938E+2	2.77659E+0	2.76740E+0	-3.28662E+0	5.95542E+2	2.81984E+0	2.81082E+0	-1.58535E+1	-3.24695E-3	9.47372E-4	1.24979E-5	-6.01729E-5	-4.82679E-3	9.32138E-4	3.73096E-5	2.33504E+0	-6.53627E-3	9.43319E-4	2.73859E-5	3.61926E+0	-7.09364E-3	9.20379E-4	2.17203E-5	2.36444E+0	-7.72575E-3	9.56445E-4	5.41870E-5	2.16662E+0	-5.86452E+2	2.77518E+0	2.76622E+0	-1.45383E-1	-2.18141E+2	2.69595E+0	3.18605E-1	-3.31363E+0	1.16054E+1	8.90563E-3	2.62087E-4	-2.03257E+0	-1.16054E+1	8.90563E-3	2.62087E-4	1.10903E+0	-1.20531E+3	1.50781E+2	4.83904E+0	-2.10873E-1	-1.05383E+3	9.02570E+1	2.22071E+0	1.46397E+0	-1.34096E+3	1.08891E+2	1.85635E+0	-7.89198E+0	-1.56326E+3	1.26740E+2	1.80150E+0	1.22819E+0	-1.53915E+3	1.17894E+2	5.22945E+0	8.04893E+0
1.09602E+1	-2.11087E-1	2.77873E-2	1.30964E-3	2.33289E+0	4.73955E+2	4.08346E+0	3.58873E+0	1.51443E+0	6.53944E+2	2.76395E+0	2.76553E+0	1.52415E+0	5.95551E+2	2.80769E+0	2.80951E+0	1.52360E+0	-3.06347E-3	9.59884E-4	5.11372E-5	1.57461E-1	-4.89903E-3	9.31132E-4	1.83707E-5	4.16198E+0	-6.50269E-3	9.21454E-4	2.32627E-5	8.43833E-1	-7.05279E-3	9.20770E-4	2.10482E-5	3.65579E+0	-7.76216E-3	9.36005E-4	3.98339E-5	1.44140E+0	-5.86461E+2	2.76308E+0	2.76472E+0	-1.61833E+0	-2.18192E+2	1.61449E+0	2.86240E-1	1.42293E+0	1.16047E+1	7.60714E-3	2.62257E-4	3.15804E+0	-1.16047E+1	7.60714E-3	2.62257E-4	1.64940E-2	-1.17612E+3	1.52706E+2	8.04499E+0	-1.85822E-1	-1.06083E+3	9.02844E+1	4.40891E+0	-2.06634E+1	-1.33709E+3	1.06378E+2	1.81880E+0	-4.28291E-1	-1.55764E+3	1.26880E+2	4.95893E+0	1.04307E+1	-1.54365E+3	1.15363E+2	2.16881E+0	1.33647E+0
1.10514E+1	-2.14972E-1	2.76248E-2	1.35446E-3	-1.35395E+0	4.73883E+2	6.52060E+0	3.44053E+0	2.83469E-1	6.53949E+2	2.66224E+0	2.66292E+0	3.08388E-1	5.95557E+2	2.70293E+0	2.70422E+0	3.07794E-1	-2.97355E-3	9.43480E-4	3.20713E-5	-4.59361E-1	-4.88458E-3	9.31739E-4	2.48223E-5	9.45768E-1	-6.58147E-3	9.37897E-4	8.91551E-6	-1.36924E-4	-7.07951E-3	9.27591E-4	1.31076E-5	-3.94024E-4	-7.69419E-3	9.56347E-4	4.29169E-6	3.14116E+0	-5.86471E+2	2.66096E+0	2.66211E+0	3.44989E+0	-2.18259E+2	4.69521E+0	2.70919E-1	3.90065E-2	1.16045E+1	1.16785E-2	3.14816E-4	1.34493E+0	-1.16045E+1	1.16785E-2	3.14817E-4	-1.79648E+0	-1.16182E+3	1.50057E+2	3.68480E+0	-9.85461E-1	-1.05944E+3	9.02391E+1	1.60768E+0	2.35020E+0	-1.34619E+3	1.08297E+2	1.54080E+0	-2.93488E+0	-1.56132E+3	1.27758E+2	1.60640E+0	-2.04320E+0	-1.53527E+3	1.18002E+2	3.48606E+0	3.63787E+0
1.11433E+1	-2.16306E-1	2.74116E-2	1.13122E-3	2.33852E+0	4.73822E+2	4.48475E+0	3.29739E+0	2.76878E+0	6.53909E+2	2.45010E+0	2.46027E+0	2.77965E+0	5.95517E+2	2.48381E+0	2.49547E+0	2.77899E+0	-2.99889E-3	9.31285E-4	2.76279E-5	-4.55499E-1	-4.82372E-3	9.51026E-4	4.99054E-5	4.10937E+0	-6.59423E-3	9.38529E-4	4.74623E-5	3.57590E-1	-7.10760E-3	9.38041E-4	3.10182E-5	7.80212E-1	-7.75368E-3	9.41644E-4	1.31976E-6	-1.32496E-3	-5.86432E+2	2.44416E+0	2.45547E+0	-3.62408E-1	-2.18271E+2	2.57233E+0	3.45522E-1	2.69370E+0	1.16045E+1	1.60740E-2	7.04666E-4	3.18480E+0	-1.16045E+1	1.60740E-2	7.04666E-4	4.31919E-2	-1.16581E+3	1.48249E+2	6.85057E+0	-4.21803E-1	-1.05351E+3	9.21258E+1	4.87341E+0	4.62095E+0	-1.34763E+3	1.08487E+2	7.50375E+0	1.39967E-1	-1.56515E+3	1.29252E+2	5.74429E+0	3.80596E-1	-1.54257E+3	1.16185E+2	4.08152E+0	-9.18834E-1
1.12360E+1	-2.13964E-1	2.79853E-2	1.20956E-3	1.06627E+0	4.73863E+2	5.12682E+0	3.29792E+0	2.16669E+0	6.53926E+2	2.44469E+0	2.45750E+0	2.17997E+0	5.95535E+2	2.48337E+0	2.49699E+0	2.17928E+0	-2.98291E-3	9.41448E-4	2.83697E-6	3.14117E+0	-4.85722E-3	9.90840E-4	1.80712E-6	3.14140E+0	-6.44522E-3	9.48868E-4	2.05830E-5	-9.97699E-4	-7.10760E-3	9.50900E-4	5.52951E-5	1.13964E+0	-7.82302E-3	9.14667E-4	9.83768E-6	3.14065E+0	-5.86448E+2	2.44427E+0	2.45746E+0	-9.61872E-1	-2.18254E+2	3.32273E+0	3.47223E-1	2.07496E+0	1.16044E+1	1.15546E-2	3.04459E-4	4.02759E+0	-1.16044E+1	1.15546E-2	3.04457E-4	8.86521E-1	-1.16329E+3	1.49771E+2	1.11543E+0	-5.73883E-1	-1.05677E+3	9.59471E+1	1.56655E+0	7.09035E-1	-1.33044E+3	1.09612E+2	4.24512E+0	-4.72207E-1	-1.56517E+3	1.30920E+2	6.71406E+0	8.18500E-1	-1.55114E+3	1.12806E+2	9.37893E-1	-1.38019E+0
1.13295E+1	-2.11390E-1	2.90649E-2	1.33781E-3	-1.17820E+0	4.73745E+2	6.48521E+0	3.27799E+0	6.07040E+1	6.53836E+2	2.46742E+0	2.45578E+0	2.29726E+1	5.95442E+2	2.50548E+0	2.49450E+0	1.04056E+1	-2.97444E-3	9.45933E-4	5.85462E-5	2.87364E+0	-4.83769E-3	9.54430E-4	1.95782E-5	3.67598E+0	-6.51133E-3	9.39517E-4	5.36637E-5	3.36367E+0	-7.11689E-3	9.38626E-4	3.82194E-5	2.60240E+0	-7.76999E-3	9.44685E-4	5.19340E-5	2.89615E+0	-5.86354E+2	2.46577E+0	2.45480E+0	-3.04356E+1	-2.18264E+2	4.78176E+0	3.41539E-1	-1.89092E+0	1.16047E+1	1.25019E-2	2.84004E-4	-7.33830E-1	-1.16047E+1	1.25019E-2	2.84004E-4	2.40777E+0	-1.16185E+3	1.50455E+2	8.85151E+0	2.60719E+0	-1.05479E+3	9.24437E+1	1.10641E+0	1.43798E+1	-1.33798E+3	1.08406E+2	4.72640E+0	2.99822E+0	-1.56636E+3	1.29295E+2	5.69435E+0	-4.12604E+0	-1.54450E+3	1.16494E+2	6.03639E+0	2.50315E+0
1.14237E+1	-2.10695E-1	2.78687E-2	1.25785E-3	2.45243E+0	4.73642E+2	8.12975E+0	3.46079E+0	2.16137E+2	6.53849E+2	2.45554E+0	2.45520E+0	8.81611E+0	5.95456E+2	2.49385E+0	2.49385E+0	2.13820E+1	-2.93658E-3	9.52804E-4	8.68924E-7	3.14093E+0	-4.82178E-3	9.36360E-4	2.03451E-5	2.74335E+0	-6.56597E-3	9.39676E-4	3.98757E-5	1.38857E+0	-7.24773E-3	9.30615E-4	2.47591E-5	9.50467E-1	-7.74303E-3	9.12954E-4	5.68838E-5	7.15720E-1	-5.86367E+2	2.45381E+0	2.45365E+0	1.82404E+1	-2.18364E+2	6.34202E+0	4.90969E-1	2.38788E+0	1.16045E+1	9.25731E-3	2.25999E-4	3.86990E+0	-1.16045E+1	9.25731E-3	2.25999E-4	7.28310E-1	-1.15584E+3	1.51628E+2	4.76182E+0	-1.16428E+0	-1.05326E+3	9.06877E+1	6.69687E-1	-1.27265E+0	-1.34431E+3	1.08489E+2	4.22666E+0	8.31536E-1	-1.58439E+3	1.28197E+2	4.22385E+0	3.30363E-1	-1.54119E+3	1.12671E+2	7.97726E+0	4.12626E-1
1.15188E+1	-2.14042E-1	2.82394E-2	8.06069E-4	1.16830E+0	4.73609E+2	4.91914E+0	3.36899E+0	3.49382E+0	6.53819E+2	2.45449E+0	2.45513E+0	9.77429E+1	5.95426E+2	2.49353E+0	2.49440E+0	9.77744E+0	-3.04450E-3	9.47958E-4	3.17219E-5	4.41553E+0	-4.90848E-3	9.40373E-4	3.56766E-5	2.80571E+0	-6.48905E-3	9.21066E-4	3.91611E-5	3.96076E-1	-7.18429E-3	9.28774E-4	2.30345E-7	3.14157E+0	-7.83715E-3	9.26595E-4	6.79165E-5	8.66483E-1	-5.86340E+2	2.45531E+0	2.45599E+0	-5.93028E+0	-2.18362E+2	3.14695E+0	4.08432E-1	3.48860E+0	1.16044E+1	9.44915E-3	3.60608E-4	-1.07019E+0	-1.16044E+1	9.44915E-3	3.60608E-4	2.07140E+0	-1.17298E+3	1.50784E+2	4.05995E+0	-1.36579E+0	-1.06163E+3	9.10535E+1	2.20652E+0	6.48521E+1	-1.33539E+3	1.06480E+2	6.97567E+0	3.80819E-1	-1.57563E+3	1.27944E+2	2.31604E+0	1.93884E-1	-1.55277E+3	1.14470E+2	1.05843E+1	7.52229E-1
1.16146E+1	-2.12177E-1	2.82192E-2	4.92110E-4	3.59252E+0	4.73883E+2	5.72021E+0	3.15073E+0	-5.22965E-1	6.53977E+2	2.35645E+0	2.36585E+0	-5.20027E-1	5.95588E+2	2.39272E+0	2.40244E+0	-5.20535E-1	-3.01116E-3	9.50956E-4	2.67310E-5	-1.27744E+0	-4.83680E-3	9.50957E-4	3.95012E-5	-1.07892E+0	-6.52844E-3	9.30572E-4	1.00042E-5	4.16919E-4	-7.16596E-3	9.46872E-4	2.45040E-5	5.60373E-1	-7.89769E-3	9.24487E-4	3.54879E-5	3.14192E+0	-5.86499E+2	2.35583E+0	2.36520E+0	-3.66196E+0	-2.18288E+2	4.08046E+0	3.12865E-1	-5.43315E-1	1.16040E+1	8.55672E-3	2.60334E-4	3.91436E-1	-1.16040E+1	8.55672E-3	2.60334E-4	3.53303E+0	-1.16783E+3	1.51256E+2	3.01011E+0	-1.84806E+0	-1.05484E+3	9.20687E+1	2.21037E+0	-1.68167E+0	-1.34010E+3	1.07463E+2	2.05906E+0	8.30679E+0	-1.57326E+3	1.30405E+2	3.07779E+0	1.30549E+0	-1.56040E+3	1.14132E+2	6.57750E+0	2.92955E+0
