Data taken on 11/07/2025 at09:15:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.91334E+1	-2.39355E-1	2.83410E-2	8.89674E-4	3.75570E+0	5.78883E+2	7.12340E-1	6.50390E-1	2.42368E+0	4.68724E+2	4.29455E-1	3.90469E-1	2.39993E+0	4.90155E+2	4.20782E-1	3.81447E-1	2.39718E+0	-8.26407E+1	8.72666E-2	3.76600E-2	-3.89146E+0	-6.63701E-3	9.59023E-4	2.64580E-5	4.42379E+0	-1.05801E+3	NaN	0.00000E+0	1.03751E+1	-3.02989E-3	9.24487E-4	2.04669E-5	-3.12484E-1	-8.21508E-3	9.60687E-4	5.16777E-5	4.03155E+0	-4.68964E+2	4.31012E-1	3.90280E-1	-7.43894E-1	1.52480E+2	3.96755E-1	3.21152E-1	2.45388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88001E-14	1.98120E-14	3.65485E-14	-7.16323E-28	-1.39218E+3	8.86511E-1	3.05378E-2	-3.99657E+0	-1.66538E+3	1.72918E+2	4.95375E+0	-1.78846E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.91872E+1	-1.35626E+3	2.70811E+2	6.35243E+0	-3.38158E-1	-2.95401E+3	2.90630E+2	1.56625E+1	1.66228E+1
2.93758E+1	-2.39379E-1	2.87774E-2	3.74781E-4	3.59751E-1	5.79108E+2	7.48337E-1	6.64225E-1	2.22312E+0	4.68718E+2	4.34124E-1	3.88681E-1	2.19954E+0	4.90369E+2	4.66354E-1	3.78902E-1	8.49271E+0	-8.26000E+1	8.81995E-2	3.68474E-2	8.45804E+0	-6.68657E-3	9.34318E-4	1.74105E-5	-5.27552E-4	-1.05801E+3	NaN	0.00000E+0	3.61896E+0	-2.87903E-3	9.58530E-4	1.73760E-6	5.67960E-4	-8.20192E-3	9.38529E-4	2.37243E-5	3.14130E+0	-4.68958E+2	4.35312E-1	3.88780E-1	5.34207E+0	1.52657E+2	4.34508E-1	3.38320E-1	2.24646E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86011E-14	2.10378E-14	3.85082E-15	-1.95991E-25	-1.39172E+3	8.94335E-1	2.50886E-2	1.78247E+0	-1.67431E+3	1.68468E+2	3.68642E+0	-4.17035E-1	-4.41874E+17	6.73639E+10	0.00000E+0	4.60381E-1	-1.31206E+3	2.80759E+2	8.65451E+0	1.48898E+0	-2.95002E+3	2.83930E+2	7.05347E+0	2.97225E+0
2.96202E+1	-2.38345E-1	2.82799E-2	1.33163E-3	4.42706E+0	5.79207E+2	7.34701E-1	6.67358E-1	-1.77079E+0	4.68721E+2	4.36608E-1	3.88838E-1	-1.78094E+0	4.90458E+2	4.27308E-1	3.80485E-1	-1.79860E+0	-8.25658E+1	8.76986E-2	3.85123E-2	-1.80406E+0	-6.66978E-3	9.25620E-4	4.39214E-5	4.22641E+0	-1.05801E+3	NaN	0.00000E+0	2.78632E+0	-2.89057E-3	9.30007E-4	4.90680E-5	-1.05812E+0	-8.26213E-3	9.43064E-4	2.06573E-5	3.15255E-4	-4.68959E+2	4.36734E-1	3.87510E-1	-4.92228E+0	1.52733E+2	4.20953E-1	3.41049E-1	-1.75230E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	2.05486E-14	2.32897E-15	-1.37935E-25	-1.39134E+3	8.84924E-1	4.25742E-2	4.26642E+0	-1.67128E+3	1.66866E+2	7.54558E+0	1.04956E+1	-4.41874E+17	6.73639E+10	0.00000E+0	2.78584E+0	-1.31544E+3	2.72405E+2	1.40840E+1	-1.03986E+0	-2.96824E+3	2.85303E+2	6.56314E+0	2.69112E-1
2.98666E+1	-2.40304E-1	2.71422E-2	5.22331E-4	2.72838E+0	5.79173E+2	7.61085E-1	6.76162E-1	-2.83630E+0	4.68715E+2	4.33117E-1	3.86505E-1	-2.85824E+0	4.90428E+2	4.47726E-1	3.84435E-1	-2.85671E+0	-8.25435E+1	8.85936E-2	3.81096E-2	3.42229E+0	-6.58244E-3	9.45380E-4	1.88486E-6	3.14237E+0	-1.05801E+3	NaN	0.00000E+0	-4.20190E+0	-2.96532E-3	9.43523E-4	5.31239E-5	2.81305E+0	-8.18359E-3	9.24306E-4	6.05603E-5	3.66288E+0	-4.68955E+2	4.33566E-1	3.86104E-1	2.84225E-1	1.52710E+2	4.52629E-1	3.50960E-1	3.47076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95959E-14	1.92970E-14	3.06442E-15	1.77455E-25	-1.39108E+3	8.96167E-1	3.93589E-2	3.39614E+0	-1.65553E+3	1.70455E+2	5.43868E+0	1.56896E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.58770E+0	-1.33733E+3	2.76364E+2	1.52466E+1	2.79840E+0	-2.94448E+3	2.79603E+2	1.79458E+1	3.66800E+0
3.01151E+1	-2.39352E-1	2.69189E-2	8.23742E-4	4.03441E+0	5.79105E+2	7.64731E-1	6.63956E-1	3.66534E+0	4.68706E+2	4.23467E-1	3.74520E-1	3.71127E+0	4.90369E+2	4.54226E-1	3.67696E-1	3.70066E+0	-8.25113E+1	8.84437E-2	3.59141E-2	-2.58851E+0	-6.66962E-3	9.57271E-4	5.81636E-5	3.94245E+0	-1.05801E+3	NaN	0.00000E+0	2.26494E+1	-3.05742E-3	9.42226E-4	5.77720E-5	3.73288E+0	-8.18666E-3	9.31319E-4	3.40409E-5	-8.78242E-1	-4.68945E+2	4.23075E-1	3.73739E-1	5.68974E-1	1.52662E+2	4.72259E-1	3.51887E-1	3.61993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	1.95077E-14	3.06996E-15	1.21127E-25	-1.39071E+3	9.12823E-1	2.75568E-2	-2.81601E+0	-1.67124E+3	1.72580E+2	1.01227E+1	3.95092E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-1.44433E+0	-1.36430E+3	2.75976E+2	1.65484E+1	3.73337E+0	-2.94540E+3	2.81751E+2	1.03509E+1	-8.42327E-1
3.03656E+1	-2.39691E-1	2.83530E-2	5.60769E-4	2.82948E+0	5.79003E+2	7.58655E-1	6.44084E-1	-2.01710E+0	4.68701E+2	3.93042E-1	3.46028E-1	4.29245E+0	4.90276E+2	4.37358E-1	3.36675E-1	1.05740E+1	-8.24853E+1	8.72753E-2	3.22280E-2	4.25406E+0	-6.74630E-3	9.55807E-4	1.09699E-5	3.14122E+0	-1.05801E+3	NaN	0.00000E+0	3.62833E+0	-3.09834E-3	9.57093E-4	4.23435E-5	3.14143E+0	-8.14057E-3	9.31497E-4	1.47677E-5	3.14134E+0	-4.68940E+2	3.93897E-1	3.45968E-1	1.15247E+0	1.52586E+2	4.90024E-1	3.59374E-1	1.05243E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92264E-14	1.93638E-14	3.65652E-14	1.91325E-27	-1.39042E+3	9.07778E-1	1.95539E-2	-2.77571E+0	-1.68506E+3	1.72330E+2	1.87489E+0	3.34845E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.65064E+0	-1.37628E+3	2.80347E+2	1.22624E+1	3.13206E+0	-2.93145E+3	2.81809E+2	4.83181E+0	1.09496E+2
3.06182E+1	-2.37086E-1	2.77921E-2	5.97096E-4	3.60903E-1	5.78871E+2	7.24865E-1	6.55368E-1	-3.12121E+0	4.68697E+2	4.01134E-1	3.50621E-1	3.16321E+0	4.90155E+2	3.87913E-1	3.34864E-1	3.17055E+0	-8.24779E+1	8.57740E-2	3.38860E-2	-3.15390E+0	-6.63870E-3	9.52288E-4	3.99605E-5	-1.16206E+0	-1.05801E+3	NaN	0.00000E+0	2.78644E+0	-3.05830E-3	9.40165E-4	2.05655E-5	3.14155E+0	-8.14840E-3	9.26024E-4	4.40502E-5	2.94135E+0	-4.68934E+2	4.02572E-1	3.51185E-1	-6.26101E+0	1.52486E+2	4.50097E-1	3.69102E-1	3.15849E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88285E-14	1.97827E-14	3.66692E-14	-4.05938E-27	-1.39033E+3	8.97626E-1	3.06358E-2	2.73061E+0	-1.66566E+3	1.71698E+2	7.34444E+0	-1.11786E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.81000E+0	-1.36455E+3	2.75401E+2	5.79787E+0	3.35112E+0	-2.93381E+3	2.80134E+2	1.29846E+1	2.93540E+0
3.08730E+1	-2.40505E-1	2.86120E-2	1.30901E-3	1.85273E+0	5.79141E+2	7.40308E-1	6.71777E-1	2.24321E+0	4.68698E+2	4.00455E-1	3.46234E-1	2.24447E+0	4.90424E+2	4.02430E-1	3.41699E-1	2.24465E+0	-8.24328E+1	8.64171E-2	3.42199E-2	2.21534E+0	-6.63822E-3	9.25313E-4	1.07767E-5	1.84663E-4	-1.05801E+3	NaN	0.00000E+0	-1.04911E+1	-2.94061E-3	9.08628E-4	5.13987E-5	2.50664E+0	-8.19409E-3	9.56317E-4	1.39272E-5	3.14176E+0	-4.68938E+2	4.00189E-1	3.45024E-1	-1.97452E+1	1.52688E+2	4.61356E-1	3.87653E-1	8.52519E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85727E-14	2.00432E-14	3.65654E-14	-4.36503E-27	-1.38983E+3	8.85326E-1	3.76722E-2	1.94435E+0	-1.66557E+3	1.66831E+2	2.16257E+0	6.66835E-2	-4.41874E+17	6.73639E+10	0.00000E+0	7.91344E+0	-1.33008E+3	2.66146E+2	1.47219E+1	2.51273E+0	-2.94764E+3	2.89309E+2	4.02140E+0	3.25212E+0
3.11298E+1	-2.40897E-1	2.90436E-2	6.60408E-4	-9.15665E-1	5.79133E+2	7.48553E-1	6.87648E-1	3.65425E+0	4.68699E+2	3.99222E-1	3.47976E-1	3.67770E+0	4.90426E+2	4.01903E-1	3.42838E-1	3.67405E+0	-8.24092E+1	8.69252E-2	3.46148E-2	-2.61672E+0	-6.72620E-3	9.64795E-4	3.41478E-5	3.97892E+0	-1.05801E+3	NaN	0.00000E+0	4.51137E+0	-2.89049E-3	9.62784E-4	1.81471E-5	2.43204E+0	-8.06486E-3	9.35568E-4	7.12160E-6	3.14111E+0	-4.68940E+2	4.00508E-1	3.48055E-1	5.34227E-1	1.52677E+2	4.59954E-1	4.03674E-1	-2.64826E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65542E-14	7.40323E-27	-1.38956E+3	8.94644E-1	3.90386E-2	-2.71706E+0	-1.68144E+3	1.73932E+2	5.82547E+0	1.02798E+1	-4.41874E+17	6.73639E+10	0.00000E+0	4.40696E+0	-1.31540E+3	2.82022E+2	5.21479E+0	2.36873E+0	-2.90854E+3	2.83029E+2	2.95894E+0	4.03674E+0
3.13888E+1	-2.42319E-1	2.82041E-2	1.31191E-3	1.49481E+0	5.79092E+2	7.46597E-1	6.73283E-1	2.20942E+0	4.68697E+2	3.91706E-1	3.32606E-1	8.50137E+0	4.90408E+2	4.00784E-1	3.29662E-1	8.51684E+0	-8.23719E+1	8.61433E-2	3.25984E-2	2.24078E+0	-6.66469E-3	9.35594E-4	1.78998E-5	-2.84102E-4	-1.05801E+3	NaN	0.00000E+0	3.55735E+0	-3.01084E-3	9.32547E-4	4.15082E-5	2.35089E+0	-8.19966E-3	9.32293E-4	3.44138E-6	-8.38391E-4	-4.68940E+2	3.91926E-1	3.31624E-1	-1.34872E+1	1.52639E+2	4.73035E-1	4.02642E-1	2.19769E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65197E-14	6.51100E-27	-1.38915E+3	9.08586E-1	3.26204E-2	-3.80996E+0	-1.67034E+3	1.68688E+2	3.49607E+0	-1.96611E-1	-4.41874E+17	6.73639E+10	0.00000E+0	3.53571E+0	-1.35065E+3	2.73144E+2	1.18291E+1	2.35457E+0	-2.94932E+3	2.82051E+2	6.24144E+0	-1.36913E+0
3.16499E+1	-2.42382E-1	2.76099E-2	8.78679E-4	2.37560E+0	5.78843E+2	7.56199E-1	6.92455E-1	-9.85074E-1	4.68698E+2	3.82769E-1	3.36266E-1	-9.69267E-1	4.90169E+2	3.91891E-1	3.31342E-1	-9.61107E-1	-8.23755E+1	8.55391E-2	3.24150E-2	-9.58221E-1	-6.52263E-3	9.39870E-4	1.72374E-5	-7.65315E-1	-1.05801E+3	NaN	0.00000E+0	2.69644E+0	-2.97040E-3	9.37709E-4	3.49472E-6	7.40016E-4	-8.23429E-3	9.07706E-4	6.99190E-7	-3.29877E-5	-4.68940E+2	3.84206E-1	3.37126E-1	-1.03935E+1	1.52449E+2	4.81327E-1	4.20695E-1	-1.00005E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65219E-14	7.50213E-28	-1.38919E+3	8.98221E-1	2.62348E-2	5.46703E+0	-1.64473E+3	1.69447E+2	2.77943E+0	-7.40832E-1	-4.41874E+17	6.73639E+10	5.71310E+13	-4.28740E-1	-1.33880E+3	2.74685E+2	8.72275E+0	1.47881E+0	-2.95980E+3	2.74596E+2	2.06416E+0	-7.84022E+0
3.19132E+1	-2.40452E-1	2.90753E-2	2.32441E-4	4.43963E+0	5.78884E+2	7.56974E-1	6.73398E-1	2.65244E+0	4.68688E+2	3.71519E-1	3.22482E-1	2.66946E+0	4.90227E+2	4.09898E-1	3.13289E-1	2.67091E+0	-8.23355E+1	8.59386E-2	3.20470E-2	2.66094E+0	-6.53118E-3	9.42189E-4	3.96185E-5	1.04520E+0	-1.05801E+3	NaN	0.00000E+0	8.16875E+0	-3.07001E-3	9.43394E-4	2.34780E-5	1.19385E+0	-8.19514E-3	9.27170E-4	2.53703E-5	3.76158E+0	-4.68928E+2	3.72433E-1	3.22528E-1	-4.72834E-1	1.52481E+2	4.90940E-1	4.15224E-1	8.92197E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92832E-14	1.93026E-14	3.65598E-14	-5.02910E-27	-1.38873E+3	8.93050E-1	3.57390E-2	2.58394E+0	-1.64626E+3	1.69878E+2	7.16769E+0	1.00031E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-4.60162E+0	-1.36797E+3	2.76349E+2	6.85418E+0	1.14702E+0	-2.94794E+3	2.80489E+2	7.53101E+0	3.79963E+0
3.21787E+1	-2.40432E-1	2.86208E-2	1.36139E-3	2.00578E+0	5.79084E+2	7.28413E-1	6.63048E-1	1.33805E+0	4.68687E+2	3.72078E-1	3.10720E-1	1.35453E+0	4.90421E+2	3.69296E-1	3.01495E-1	1.35394E+0	-8.22977E+1	8.43136E-2	3.04070E-2	1.31317E+0	-6.65791E-3	9.24793E-4	2.54235E-5	3.14126E+0	-1.05801E+3	NaN	0.00000E+0	3.84898E+0	-3.09883E-3	9.37738E-4	3.74142E-5	1.72068E+0	-8.21669E-3	9.29766E-4	2.28301E-5	2.78009E+0	-4.68927E+2	3.72147E-1	3.09639E-1	-1.78973E+0	1.52633E+2	4.69616E-1	4.15788E-1	1.32585E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04201E-14	1.79962E-14	3.66053E-14	-1.24724E-27	-1.38831E+3	8.94897E-1	3.20137E-2	9.00198E-1	-1.66911E+3	1.66742E+2	4.65560E+0	3.18665E+0	-4.41874E+17	6.73639E+10	0.00000E+0	4.14534E+0	-1.37641E+3	2.74673E+2	1.06700E+1	-1.08353E+1	-2.95446E+3	2.81274E+2	6.86863E+0	2.82482E+0
3.24464E+1	-2.40364E-1	2.81047E-2	1.03677E-3	1.03392E-1	5.79041E+2	7.59446E-1	6.84024E-1	-1.83435E+0	4.68684E+2	3.67380E-1	3.10104E-1	-2.06564E+1	4.90380E+2	3.92355E-1	3.04830E-1	-1.43961E+1	-8.22828E+1	8.59085E-2	3.06632E-2	4.40472E+0	-6.61570E-3	9.41456E-4	1.32679E-5	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	3.35098E+0	-3.10867E-3	9.41793E-4	5.13058E-5	-1.07390E+0	-8.31823E-3	9.44900E-4	4.75085E-5	4.63230E+0	-4.68924E+2	3.68270E-1	3.10451E-1	1.33158E+0	1.52602E+2	5.01868E-1	4.38109E-1	-1.84844E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98517E-14	1.86695E-14	3.65274E-14	8.31528E-27	-1.38814E+3	8.98009E-1	4.00385E-2	3.81744E+0	-1.66150E+3	1.69738E+2	2.35299E+0	-2.97208E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.17527E-1	-1.37929E+3	2.75865E+2	1.47997E+1	-1.05988E+0	-2.98518E+3	2.85852E+2	1.40663E+1	4.63572E+0
3.27163E+1	-2.36703E-1	2.78563E-2	1.80779E-3	1.31570E+0	5.78788E+2	7.69667E-1	7.15021E-1	1.25017E+0	4.68684E+2	3.61766E-1	3.12421E-1	1.26361E+0	4.90128E+2	3.49036E-1	3.04865E-1	7.54435E+0	-8.22787E+1	8.42902E-2	3.05028E-2	1.25736E+0	-6.55693E-3	9.54960E-4	3.71618E-5	-8.42281E-1	-1.05801E+3	NaN	0.00000E+0	2.49417E+0	-2.93230E-3	9.66396E-4	1.46110E-5	3.14166E+0	-8.20700E-3	9.49569E-4	1.10908E-6	3.14136E+0	-4.68921E+2	3.61284E-1	3.10616E-1	1.06881E+1	1.52412E+2	5.16685E-1	4.70486E-1	1.24175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	1.89908E-14	3.65676E-14	3.73731E-27	-1.38809E+3	8.90916E-1	2.84997E-2	-5.09433E+0	-1.65090E+3	1.72179E+2	6.86489E+0	-8.81517E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-3.98203E+0	-1.32763E+3	2.83077E+2	4.50798E+0	-3.37971E+0	-2.95153E+3	2.87276E+2	5.54410E+0	-1.64432E+0
3.29885E+1	-2.37371E-1	2.78621E-2	1.69349E-4	2.30741E+0	5.78802E+2	7.51039E-1	6.97442E-1	1.31460E+0	4.68680E+2	3.60266E-1	2.98971E-1	1.33901E+0	4.90133E+2	3.46814E-1	2.95317E-1	1.32516E+0	-8.22374E+1	8.46808E-2	3.07224E-2	1.31671E+0	-6.52957E-3	9.68892E-4	2.92929E-5	4.44573E+0	-1.05801E+3	NaN	0.00000E+0	5.21655E+1	-3.01173E-3	9.52694E-4	1.74080E-5	3.14168E+0	-8.06195E-3	9.13925E-4	2.30183E-5	2.43622E+0	-4.68917E+2	3.61588E-1	2.98875E-1	-1.80305E+0	1.52429E+2	5.10374E-1	4.63541E-1	1.30177E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65934E-14	8.39215E-27	-1.38763E+3	8.72706E-1	4.49029E-2	1.16775E+0	-1.64596E+3	1.74696E+2	5.58032E+0	-2.69683E+1	-4.41874E+17	6.73639E+10	0.00000E+0	6.12220E+1	-1.35089E+3	2.79068E+2	5.42446E+0	2.83305E+0	-2.90764E+3	2.76483E+2	6.83143E+0	-3.80810E+0
3.32630E+1	-2.36512E-1	2.74986E-2	3.50828E-4	1.67831E+0	5.79048E+2	7.99784E-1	7.20122E-1	8.91869E+0	4.68681E+2	3.60270E-1	2.99617E-1	1.52103E+1	4.90367E+2	3.88675E-1	2.94145E-1	8.93678E+0	-8.22022E+1	8.58952E-2	3.19663E-2	-3.67502E+0	-6.56589E-3	9.34101E-4	2.08564E-5	-4.38326E-1	-1.05801E+3	NaN	0.00000E+0	3.96328E+0	-2.98549E-3	9.54404E-4	1.44679E-5	1.58793E-6	-8.17100E-3	9.60477E-4	1.93267E-5	2.26967E+0	-4.68918E+2	3.61542E-1	2.99418E-1	-4.96713E-1	1.52617E+2	5.62292E-1	4.88339E-1	-3.65490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	1.96648E-14	3.65306E-14	7.32213E-28	-1.38723E+3	8.90927E-1	5.87599E-2	-1.01415E+1	-1.65252E+3	1.68432E+2	4.05955E+0	-4.42813E-1	-4.41874E+17	6.73639E+10	0.00000E+0	3.98900E+0	-1.34321E+3	2.79570E+2	4.94880E+0	4.33607E-1	-2.94064E+3	2.90566E+2	5.56907E+0	8.53318E+0
3.35397E+1	-2.35204E-1	2.81937E-2	2.26666E-4	3.14312E+0	5.79092E+2	7.83060E-1	7.20238E-1	1.72252E+0	4.68677E+2	3.51945E-1	2.87387E-1	8.02801E+0	4.90393E+2	3.66764E-1	2.85179E-1	8.03721E+0	-8.21656E+1	8.55434E-2	3.13419E-2	1.75663E+0	-6.62910E-3	9.46571E-4	1.69655E-5	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	3.05950E+0	-2.99663E-3	9.24726E-4	2.35553E-5	1.15804E+0	-8.25083E-3	9.47063E-4	2.73977E-5	8.39491E-1	-4.68912E+2	3.52904E-1	2.87346E-1	4.88564E+0	1.52659E+2	5.44321E-1	4.99850E-1	1.70773E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98233E-14	1.87021E-14	3.66103E-14	-3.62917E-27	-1.38682E+3	9.06478E-1	6.29490E-2	1.81057E+0	-1.66391E+3	1.70669E+2	3.09332E+0	2.90815E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-8.55136E-2	-1.34647E+3	2.70864E+2	6.66254E+0	1.13420E+0	-2.96478E+3	2.86510E+2	8.11421E+0	8.11649E-1
3.38187E+1	-2.33620E-1	2.83964E-2	5.06113E-4	-1.05619E+0	5.78842E+2	8.04627E-1	7.47570E-1	-3.21877E+0	4.68680E+2	3.51410E-1	2.89161E-1	-3.19850E+0	4.90140E+2	3.49510E-1	2.85912E-1	-3.19475E+0	-8.21709E+1	8.48747E-2	3.12537E-2	3.07323E+0	-6.57421E-3	9.50704E-4	1.22701E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	-4.15524E+0	-2.92124E-3	9.57689E-4	2.08988E-6	3.14140E+0	-8.22807E-3	9.28155E-4	3.05560E-5	2.86476E+0	-4.68913E+2	3.52737E-1	2.89435E-1	-5.83754E-2	1.52470E+2	5.70542E-1	5.28360E-1	-3.23068E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85727E-14	2.00432E-14	3.65607E-14	-2.93525E-27	-1.38688E+3	9.02998E-1	6.01878E-2	3.01818E+0	-1.65401E+3	1.71402E+2	2.43029E+0	-2.48011E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-1.17197E+0	-1.32439E+3	2.80530E+2	2.74296E+0	-2.05347E+1	-2.95790E+3	2.80781E+2	8.96210E+0	2.85758E+0
3.41001E+1	-2.41299E-1	2.84859E-2	2.93542E-4	-1.38400E+0	5.78961E+2	8.07320E-1	7.32817E-1	3.32570E+0	4.68674E+2	3.40719E-1	2.77085E-1	-9.22248E+0	4.90247E+2	3.89709E-1	2.72305E-1	-2.92922E+0	-8.21259E+1	8.53638E-2	3.00212E-2	-2.94092E+0	-6.76931E-3	9.39532E-4	2.82093E-5	1.34971E+0	-1.05801E+3	NaN	0.00000E+0	1.72615E+1	-2.95926E-3	9.33187E-4	9.83301E-6	-8.57034E-5	-8.19167E-3	9.47122E-4	4.07145E-5	3.32287E+0	-4.68915E+2	3.42231E-1	2.77081E-1	2.01244E-1	1.52568E+2	5.82906E-1	5.24945E-1	3.31421E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97948E-14	1.87345E-14	3.65271E-14	1.50994E-27	-1.38637E+3	9.10595E-1	5.83833E-2	-2.94865E+0	-1.68918E+3	1.69397E+2	5.20611E+0	1.30121E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-7.30299E+0	-1.33552E+3	2.73362E+2	3.15552E+0	4.96951E-2	-2.94688E+3	2.86518E+2	1.20402E+1	3.32240E+0
3.43838E+1	-2.39551E-1	2.86872E-2	1.15189E-3	3.71001E+0	5.79132E+2	8.31867E-1	7.79245E-1	-3.12005E+0	4.68669E+2	3.44189E-1	2.80899E-1	3.17955E+0	4.90421E+2	3.37622E-1	2.80174E-1	3.18126E+0	-8.20966E+1	8.42264E-2	3.00108E-2	3.12432E+0	-6.56815E-3	9.40011E-4	3.04572E-5	2.03212E+0	-1.05801E+3	NaN	0.00000E+0	3.57718E+0	-2.95087E-3	9.46107E-4	3.27802E-5	2.36848E+0	-8.24107E-3	9.53588E-4	3.37944E-5	3.27603E+0	-4.68908E+2	3.44316E-1	2.79906E-1	6.31906E+0	1.52698E+2	6.11163E-1	5.70576E-1	3.15466E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	1.89908E-14	3.65909E-14	-6.10050E-28	-1.38604E+3	8.89793E-1	5.70272E-2	2.84899E+0	-1.65291E+3	1.69476E+2	5.38206E+0	1.45509E+1	-4.41874E+17	6.73639E+10	0.00000E+0	4.16380E-1	-1.33305E+3	2.77132E+2	9.41088E+0	2.34684E+0	-2.96182E+3	2.88473E+2	9.94418E+0	3.27879E+0
3.46698E+1	-2.41970E-1	2.83925E-2	7.84496E-4	3.06192E+0	5.78867E+2	8.64834E-1	8.06360E-1	1.59028E+1	4.68668E+2	3.43671E-1	2.80365E-1	3.35175E+0	4.90152E+2	3.53720E-1	2.75402E-1	3.36767E+0	-8.20931E+1	8.46528E-2	2.98526E-2	9.58412E+0	-6.59285E-3	9.44078E-4	2.44292E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	2.59503E+0	-2.96322E-3	9.18814E-4	2.86727E-5	4.18790E+0	-8.17730E-3	9.35592E-4	2.79454E-6	6.61742E-4	-4.68910E+2	3.44432E-1	2.79613E-1	1.90605E+1	1.52502E+2	6.47413E-1	6.02380E-1	3.32670E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93685E-14	1.92100E-14	3.66481E-14	-8.27121E-27	-1.38600E+3	8.92582E-1	5.54398E-2	-3.24204E+0	-1.65736E+3	1.70220E+2	2.38165E+0	7.92748E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.57278E+0	-1.33667E+3	2.69138E+2	8.21365E+0	-8.35312E+0	-2.94253E+3	2.83044E+2	6.28203E+0	1.39558E+0
3.49582E+1	-2.41038E-1	2.83956E-2	1.57357E-4	3.14458E+0	5.78857E+2	8.64028E-1	8.10708E-1	7.73677E-1	4.68663E+2	3.30697E-1	2.70747E-1	8.04493E-1	4.90114E+2	3.16913E-1	2.68203E-1	7.99291E-1	-8.20588E+1	8.39943E-2	3.01443E-2	7.82477E-1	-6.54499E-3	9.37130E-4	2.62258E-5	5.60503E-1	-1.05801E+3	NaN	0.00000E+0	3.89975E+1	-2.98759E-3	9.30035E-4	3.60315E-5	1.46903E+0	-8.21055E-3	9.10000E-4	1.99674E-5	-1.08401E+0	-4.68904E+2	3.31967E-1	2.70849E-1	-2.33754E+0	1.52507E+2	6.63263E-1	6.16134E-1	7.60777E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.01359E-14	1.83381E-14	3.65618E-14	-5.95573E-28	-1.38561E+3	8.85929E-1	6.64279E-2	6.92630E-1	-1.64873E+3	1.68961E+2	4.46628E+0	5.45883E-1	-4.41874E+17	6.73639E+10	0.00000E+0	3.94671E+1	-1.34381E+3	2.72421E+2	1.03427E+1	1.48518E+0	-2.95258E+3	2.75303E+2	6.13066E+0	-1.12598E+0
