Data taken on 12/08/2025 at12:59:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.37625E+1	-2.50039E-1	2.79191E-2	1.94511E-4	1.06299E+0	3.50078E+2	2.17025E+0	2.13527E+0	-5.68316E-1	4.83830E+2	5.02293E-1	4.62250E-1	2.54439E+0	4.44964E+2	5.40418E-1	5.36112E-1	2.53941E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-6.27732E-3	9.37806E-4	4.00045E-5	-4.12573E-1	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-3.12853E-3	9.38493E-4	2.75275E-5	-3.68155E-1	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-5.03421E+2	6.11856E-1	6.06225E-1	-6.01864E-1	-2.03042E+2	2.32314E+0	2.30567E+0	-5.75663E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.71996E-14	2.83954E-14	3.64829E-14	-4.35162E-28	-2.34065E+17	5.23387E+10	0.00000E+0	2.40726E+0	-8.97457E+2	5.89378E+1	3.11021E+0	-4.49338E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.40726E+0	-9.00316E+2	1.19154E+2	4.08656E+0	-4.02573E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.40726E+0
5.43624E+1	-2.50874E-1	2.87504E-2	1.33902E-3	3.71431E+0	3.50079E+2	2.00917E+0	1.96727E+0	2.22279E+1	4.83836E+2	5.03506E-1	4.58450E-1	2.19702E-1	4.44964E+2	5.47238E-1	5.32027E-1	2.15078E-1	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-6.24067E-3	9.68924E-4	4.77514E-5	3.76311E+0	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-3.04458E-3	9.52247E-4	1.38307E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-5.03422E+2	6.20759E-1	6.02878E-1	3.35745E+0	-2.03045E+2	2.18571E+0	2.16219E+0	3.37356E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81659E-14	2.84206E-14	3.64403E-14	-2.26004E-27	-2.34065E+17	5.23387E+10	0.00000E+0	5.76702E-1	-8.95156E+2	6.08928E+1	3.55988E+0	3.69625E+0	-2.34065E+17	5.23387E+10	0.00000E+0	5.76702E-1	-8.89660E+2	1.20883E+2	7.75647E-1	2.96675E+0	-2.34065E+17	5.23387E+10	0.00000E+0	5.76702E-1
5.49690E+1	-2.54054E-1	2.76384E-2	6.57850E-4	5.18764E-1	3.50158E+2	1.84149E+0	1.80052E+0	1.10929E+0	4.83837E+2	4.98121E-1	4.57907E-1	-2.04792E+0	4.44956E+2	5.40860E-1	5.31429E-1	-2.05076E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-6.36773E-3	9.34840E-4	2.99630E-6	5.09663E-4	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-3.00979E-3	9.23686E-4	2.44617E-6	1.16455E-4	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-5.03416E+2	6.12633E-1	6.01500E-1	1.09024E+0	-2.02975E+2	2.04344E+0	2.02325E+0	1.10479E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70859E-14	2.83903E-14	3.65347E-14	-5.22520E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-7.96964E+1	-9.03127E+2	5.87333E+1	1.81157E+0	1.31130E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-7.96964E+1	-8.85234E+2	1.17257E+2	1.25324E+0	1.08259E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-7.96964E+1
5.55824E+1	-2.49051E-1	2.83969E-2	4.89900E-4	2.17956E+0	3.50206E+2	1.69943E+0	1.66242E+0	3.09381E+0	4.83848E+2	5.01469E-1	4.61178E-1	-5.27058E-2	4.44952E+2	5.37653E-1	5.31663E-1	-5.68523E-2	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-6.26336E-3	9.41507E-4	4.17679E-5	2.93465E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-2.97411E-3	9.27411E-4	2.12842E-6	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-5.03407E+2	6.08916E-1	6.01514E-1	3.08410E+0	-2.02939E+2	1.92708E+0	1.91048E+0	3.09179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.75122E-14	2.84072E-14	3.66956E-14	-4.69198E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.80969E-1	-8.96567E+2	5.91718E+1	3.21920E+0	2.96257E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.80969E-1	-8.80701E+2	1.17730E+2	9.51794E-1	2.72564E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.80969E-1
5.62026E+1	-2.51862E-1	2.86884E-2	4.67069E-4	-9.24775E-1	3.50277E+2	1.63283E+0	1.58607E+0	-1.59598E+0	4.83845E+2	5.11403E-1	4.72542E-1	1.54240E+0	4.44947E+2	5.47542E-1	5.41709E-1	1.53861E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-6.39824E-3	9.59952E-4	4.90198E-5	-1.14034E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-3.01851E-3	9.33015E-4	2.57798E-5	6.40313E-6	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-5.03404E+2	6.20188E-1	6.12935E-1	-1.60250E+0	-2.02874E+2	1.88191E+0	1.85851E+0	-1.59754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-14	2.84217E-14	3.65722E-14	3.15325E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.62423E+0	-9.05033E+2	6.03248E+1	3.63746E+0	-1.21558E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.62423E+0	-8.86331E+2	1.18443E+2	3.25578E+0	-4.96002E-2	-2.34065E+17	5.23387E+10	0.00000E+0	2.62423E+0
5.68298E+1	-2.51874E-1	2.82071E-2	1.13476E-3	1.91989E+0	3.50311E+2	1.50852E+0	1.46206E+0	-1.13378E+0	4.83847E+2	4.96412E-1	4.56635E-1	-4.29177E+0	4.44937E+2	5.34034E-1	5.30981E-1	1.99519E+0	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-6.38218E-3	9.48954E-4	1.75021E-5	-2.63586E-5	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-2.90356E-3	9.38978E-4	5.74131E-6	-1.67635E-4	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-5.03393E+2	6.03402E-1	5.99309E-1	-5.14117E+1	-2.02842E+2	1.76213E+0	1.74156E+0	-1.13811E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79954E-14	2.84185E-14	3.65963E-14	-6.49001E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-6.31970E-2	-9.04013E+2	5.96146E+1	1.52478E+0	-4.87781E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-6.31970E-2	-8.71728E+2	1.19205E+2	1.74300E+0	-9.75069E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-6.31970E-2
5.74640E+1	-2.50872E-1	2.84240E-2	1.16545E-3	-1.91805E-1	3.50270E+2	1.45406E+0	1.38993E+0	-2.66955E+0	4.83853E+2	4.96340E-1	4.54988E-1	4.70674E-1	4.44935E+2	5.33789E-1	5.29164E-1	4.67716E-1	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-6.42084E-3	9.32467E-4	2.46931E-6	1.64548E-4	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-2.99082E-3	9.13200E-4	5.42773E-5	3.91923E+0	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-5.03389E+2	6.03341E-1	5.97465E-1	3.61050E+0	-2.02877E+2	1.71233E+0	1.67990E+0	3.61268E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70006E-14	2.83862E-14	3.64618E-14	-7.23665E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.32856E+0	-9.06439E+2	5.85693E+1	5.07150E-1	2.41556E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.32856E+0	-8.82802E+2	1.15959E+2	7.46223E+0	3.89477E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.32856E+0
5.81052E+1	-2.48939E-1	2.83444E-2	4.23140E-4	6.05962E-2	3.50274E+2	1.37911E+0	1.32887E+0	-1.03874E+0	4.83851E+2	5.02096E-1	4.61941E-1	2.09532E+0	4.44924E+2	5.39590E-1	5.35724E-1	2.09166E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-6.51399E-3	9.66458E-4	6.85730E-6	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-2.93133E-3	9.48085E-4	5.91976E-5	5.41379E-1	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-5.03375E+2	6.10966E-1	6.05991E-1	-1.04931E+0	-2.02868E+2	1.65920E+0	1.63641E+0	-1.04188E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	2.84217E-14	3.65407E-14	-5.89372E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.49678E+1	-9.12278E+2	6.06984E+1	3.82232E-1	-4.36502E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.49678E+1	-8.75238E+2	1.20353E+2	7.52668E+0	4.60876E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-1.49678E+1
5.87536E+1	-2.50869E-1	2.87425E-2	2.22404E-4	3.46742E+0	3.50282E+2	1.31234E+0	1.25547E+0	1.46161E+0	4.83856E+2	5.01447E-1	4.61016E-1	-1.69366E+0	4.44917E+2	5.42351E-1	5.35941E-1	-1.69439E+0	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-6.43577E-3	9.69036E-4	5.23900E-5	1.90055E+0	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-2.89444E-3	9.26961E-4	6.94714E-6	-9.38808E-6	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-5.03369E+2	6.13767E-1	6.05952E-1	1.44753E+0	-2.02859E+2	1.60067E+0	1.57515E+0	1.45684E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83080E-14	2.84215E-14	3.63989E-14	2.93699E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-6.89443E+0	-9.07357E+2	6.09020E+1	3.84467E+0	8.11464E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-6.89443E+0	-8.70547E+2	1.17675E+2	1.11227E+0	5.35286E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-6.89443E+0
5.94092E+1	-2.48629E-1	2.84864E-2	1.66740E-3	3.86444E+0	3.50348E+2	1.24120E+0	1.18975E+0	2.16289E+0	4.83861E+2	4.93111E-1	4.51351E-1	-9.73241E-1	4.44908E+2	5.32424E-1	5.25160E-1	-9.81075E-1	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-6.48049E-3	9.75924E-4	3.85293E-5	2.51461E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-2.93472E-3	9.42432E-4	2.46985E-5	-1.14683E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-5.03356E+2	6.02546E-1	5.93639E-1	2.16330E+0	-2.02802E+2	1.53110E+0	1.50973E+0	-4.11994E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66311E-14	2.83653E-14	3.65939E-14	3.20676E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.75466E-1	-9.10155E+2	6.13265E+1	2.98421E+0	2.44551E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.75466E-1	-8.75650E+2	1.19623E+2	2.55147E+0	-1.18528E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.75466E-1
6.00721E+1	-2.51346E-1	2.84597E-2	1.19088E-4	2.03921E+0	3.50467E+2	1.21443E+0	1.14725E+0	-6.23716E-1	4.83862E+2	4.93412E-1	4.52567E-1	-3.76067E+0	4.44894E+2	5.33422E-1	5.26427E-1	8.80207E+0	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-6.28434E-3	9.55219E-4	5.56850E-6	-4.59127E-4	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-2.98961E-3	9.42709E-4	2.39603E-5	-9.84848E-1	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-5.03344E+2	6.03777E-1	5.95185E-1	-6.22617E-1	-2.02696E+2	1.50480E+0	1.47580E+0	-6.22802E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.90470E-14	2.84148E-14	3.65559E-14	-2.26972E-27	-2.34065E+17	5.23387E+10	0.00000E+0	4.45102E+0	-8.97819E+2	6.00088E+1	1.45965E+0	-9.63289E-1	-2.34065E+17	5.23387E+10	0.00000E+0	4.45102E+0	-8.82603E+2	1.19687E+2	3.60444E+0	-9.26361E-1	-2.34065E+17	5.23387E+10	0.00000E+0	4.45102E+0
6.07425E+1	-2.49005E-1	2.84297E-2	4.28482E-4	-3.31111E-1	3.50581E+2	1.14346E+0	1.08465E+0	-9.53546E-2	4.83869E+2	4.88055E-1	4.47323E-1	3.05173E+0	4.44880E+2	5.26309E-1	5.18791E-1	3.05085E+0	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-6.42391E-3	9.54555E-4	2.03755E-5	-7.29470E-1	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-2.93553E-3	9.62099E-4	2.88162E-5	1.32705E+0	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-5.03325E+2	5.96324E-1	5.87072E-1	-9.09157E-2	-2.02597E+2	1.44169E+0	1.41691E+0	-9.35322E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81091E-14	2.84200E-14	3.66048E-14	7.28570E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-4.18145E+0	-9.06570E+2	5.99712E+1	1.78536E+0	-5.32459E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-4.18145E+0	-8.75721E+2	1.22139E+2	3.79199E+0	1.17354E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-4.18145E+0
6.14203E+1	-2.54378E-1	2.82409E-2	1.59868E-3	2.10970E+0	3.50628E+2	1.09659E+0	1.01434E+0	2.54665E+0	4.83877E+2	4.72340E-1	4.30490E-1	-5.81832E-1	4.44879E+2	5.05682E-1	4.97701E-1	-5.78257E-1	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-6.37354E-3	9.46460E-4	2.32729E-6	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-2.99292E-3	9.54398E-4	4.79408E-6	3.14114E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-5.03329E+2	5.73784E-1	5.64244E-1	2.56209E+0	-2.02561E+2	1.37480E+0	1.33820E+0	-3.73092E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68017E-14	2.83755E-14	3.64275E-14	6.58244E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.60205E+0	-9.03404E+2	5.94537E+1	1.05628E+0	2.19573E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.60205E+0	-8.83005E+2	1.21151E+2	2.18950E+0	-2.08621E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.60205E+0
6.21057E+1	-2.52259E-1	2.85050E-2	1.29067E-3	3.10226E+0	3.50701E+2	1.05098E+0	9.67764E-1	3.10069E+0	4.83873E+2	4.67782E-1	4.24149E-1	-2.71746E-2	4.44872E+2	5.00691E-1	4.91587E-1	-1.40113E-2	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-6.18110E-3	9.61639E-4	2.90529E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-2.91890E-3	9.42686E-4	3.30074E-5	4.09333E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-5.03320E+2	5.68284E-1	5.57183E-1	3.12752E+0	-2.02495E+2	1.32840E+0	1.29289E+0	3.10872E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76827E-14	2.84121E-14	3.65788E-14	-7.69410E-28	-2.34065E+17	5.23387E+10	0.00000E+0	-1.13425E+1	-8.91310E+2	6.04213E+1	2.38625E+0	3.07374E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.13425E+1	-8.73602E+2	1.19680E+2	4.52937E+0	3.99222E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.13425E+1
6.27987E+1	-2.51993E-1	2.89075E-2	1.60196E-3	4.29152E+0	3.50781E+2	1.00968E+0	9.18385E-1	-2.01652E+0	4.83871E+2	4.60024E-1	4.15336E-1	1.14360E+0	4.44869E+2	4.88551E-1	4.82013E-1	1.15968E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-6.42318E-3	9.32032E-4	4.38518E-5	3.66669E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-2.94990E-3	9.41527E-4	2.99090E-5	4.57070E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-5.03315E+2	5.54844E-1	5.46668E-1	4.30125E+0	-2.02425E+2	1.28305E+0	1.24205E+0	-8.28902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80238E-14	2.84189E-14	3.65805E-14	2.62485E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-6.66945E+0	-9.06511E+2	5.85652E+1	3.20964E+0	3.76755E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-6.66945E+0	-8.77532E+2	1.19539E+2	4.32449E+0	1.08203E+1	-2.34065E+17	5.23387E+10	0.00000E+0	-6.66945E+0
6.34995E+1	-2.54862E-1	2.83708E-2	7.40514E-4	4.06983E+0	3.50874E+2	9.48604E-1	8.55591E-1	-2.74162E+0	4.83880E+2	4.35286E-1	3.89417E-1	4.16011E-1	4.44870E+2	4.59318E-1	4.53044E-1	4.55141E-1	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-6.26134E-3	9.56397E-4	6.07673E-5	3.88764E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-2.96225E-3	9.16844E-4	3.48089E-6	-6.16316E-4	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-5.03319E+2	5.20785E-1	5.12968E-1	-2.68579E+0	-2.02353E+2	1.20115E+0	1.16046E+0	3.55643E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.82512E-14	2.84212E-14	3.64783E-14	-2.37322E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.24013E+0	-8.96347E+2	6.01050E+1	4.31015E+0	3.85354E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.24013E+0	-8.79101E+2	1.16392E+2	3.22564E+0	-1.57702E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.24013E+0
6.42081E+1	-2.48535E-1	2.78263E-2	4.34100E-4	-1.57324E+0	3.50975E+2	9.65604E-1	8.75210E-1	8.01928E-1	4.83880E+2	4.47888E-1	4.02299E-1	3.98163E+0	4.44856E+2	4.81371E-1	4.75513E-1	1.03419E+1	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-6.43868E-3	9.39880E-4	5.76993E-5	2.10074E-1	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-2.85328E-3	9.50419E-4	7.76669E-5	9.40139E-1	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-5.03298E+2	5.44685E-1	5.37371E-1	9.16595E-1	-2.02262E+2	1.23474E+0	1.19486E+0	8.34201E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81943E-14	2.84208E-14	3.65941E-14	-1.69157E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.99547E+0	-9.07470E+2	5.90618E+1	4.04807E+0	2.96487E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.99547E+0	-8.65253E+2	1.20694E+2	1.03969E+1	9.38954E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.99547E+0
6.49246E+1	-2.50089E-1	2.79549E-2	1.11051E-3	-3.83672E-1	3.51002E+2	9.53900E-1	8.46385E-1	-6.50498E-1	4.83882E+2	4.33986E-1	3.88872E-1	8.81089E+0	4.44854E+2	4.96925E-1	4.88886E-1	2.64066E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-6.42915E-3	9.41178E-4	3.76053E-5	-1.09031E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-3.01116E-3	9.51230E-4	5.73822E-5	-9.35009E-1	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-5.03297E+2	5.63440E-1	5.53941E-1	-5.00695E-1	-2.02239E+2	1.21911E+0	1.17088E+0	-6.09229E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.82228E-14	2.84210E-14	3.66110E-14	8.43521E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.00488E+1	-9.06870E+2	5.91377E+1	2.83827E+0	-9.81878E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-1.00488E+1	-8.85293E+2	1.20782E+2	7.78931E+0	-9.05156E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-1.00488E+1
6.56490E+1	-2.54223E-1	2.79615E-2	1.33052E-3	1.92773E+0	3.51034E+2	9.36225E-1	8.36501E-1	3.15265E+0	4.83884E+2	4.21563E-1	3.74633E-1	5.80190E-2	4.44849E+2	5.24290E-1	5.21240E-1	1.73588E-1	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-6.40930E-3	9.10860E-4	3.21932E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-2.90704E-3	9.42049E-4	2.79948E-5	3.92956E+0	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-5.03295E+2	5.93807E-1	5.89669E-1	3.31296E+0	-2.02211E+2	1.21619E+0	1.17334E+0	3.20081E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	2.83990E-14	3.65458E-14	6.03124E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-3.54703E-1	-9.05616E+2	5.72341E+1	2.60284E+0	3.13734E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-3.54703E-1	-8.72068E+2	1.19600E+2	4.04966E+0	3.84558E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-3.54703E-1
6.63816E+1	-2.53736E-1	2.76388E-2	1.64972E-4	3.09175E-1	3.51094E+2	9.40325E-1	8.54351E-1	-8.63703E-1	4.83883E+2	4.09949E-1	3.57775E-1	2.37183E+0	4.44840E+2	5.59063E-1	5.55196E-1	2.42207E+0	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-6.30694E-3	9.14657E-4	6.23556E-5	-9.25360E-1	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-2.84375E-3	9.41950E-4	5.68502E-5	-6.22688E-1	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-5.03284E+2	6.32995E-1	6.27908E-1	-7.19295E-1	-2.02156E+2	1.23543E+0	1.19920E+0	-8.12076E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76259E-14	2.84106E-14	3.65040E-14	-2.64523E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.44059E+0	-8.99177E+2	5.74987E+1	4.53302E+0	-8.97049E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.44059E+0	-8.64025E+2	1.19615E+2	7.84185E+0	-6.30429E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.44059E+0
6.71224E+1	-2.53204E-1	2.82809E-2	1.17980E-3	-7.01103E-2	3.51104E+2	9.73520E-1	8.88279E-1	7.96481E-2	4.83884E+2	3.91357E-1	3.41018E-1	3.42749E+0	4.44835E+2	5.80627E-1	5.77162E-1	3.36143E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-6.33681E-3	9.53933E-4	2.58183E-5	2.45711E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-2.91059E-3	9.35403E-4	4.99805E-5	-5.12525E-1	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-5.03279E+2	6.58287E-1	6.53793E-1	2.19323E-1	-2.02145E+2	1.26661E+0	1.22967E+0	1.45174E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.71712E-14	2.83942E-14	3.65125E-14	-2.43669E-27	-2.34065E+17	5.23387E+10	0.00000E+0	8.04443E+1	-9.01048E+2	5.99110E+1	1.32179E+0	8.34169E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.04443E+1	-8.72504E+2	1.18770E+2	6.84391E+0	-4.48722E-1	-2.34065E+17	5.23387E+10	0.00000E+0	8.04443E+1
6.78714E+1	-2.52245E-1	2.81907E-2	1.25444E-3	3.26951E+0	3.51091E+2	1.00241E+0	9.23590E-1	-1.20733E+0	4.83880E+2	3.72280E-1	3.17018E-1	2.38207E+0	4.44826E+2	5.90820E-1	5.85551E-1	8.39543E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-6.40873E-3	9.49243E-4	8.73054E-5	-1.37799E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-2.94247E-3	9.58114E-4	8.42721E-6	-1.58740E-4	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-5.03268E+2	6.68304E-1	6.61646E-1	-1.03109E+0	-2.02149E+2	1.27517E+0	1.24156E+0	-1.10466E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88765E-14	2.84181E-14	3.64993E-14	7.33577E-28	-2.34065E+17	5.23387E+10	0.00000E+0	2.06653E+0	-9.05556E+2	5.96842E+1	6.11026E+0	-1.34096E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.06653E+0	-8.76542E+2	1.21632E+2	1.89502E+0	-7.30155E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.06653E+0
6.86287E+1	-2.53189E-1	2.79571E-2	1.03501E-3	-9.54493E-1	3.51130E+2	1.00547E+0	9.04226E-1	-9.91015E-1	4.83887E+2	3.79126E-1	3.22596E-1	3.14313E+0	4.44819E+2	5.55023E-1	5.48984E-1	2.43371E+0	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-6.39275E-3	9.74420E-4	6.51861E-5	-1.51088E+0	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-2.90808E-3	9.41030E-4	2.38794E-5	1.22135E-4	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-5.03260E+2	6.29407E-1	6.21802E-1	-1.95578E+1	-2.02116E+2	1.20609E+0	1.15787E+0	-7.98274E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77112E-14	2.84128E-14	3.65166E-14	-9.21937E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.83174E+0	-9.04543E+2	6.12396E+1	4.54758E+0	-1.41251E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.83174E+0	-8.72168E+2	1.19469E+2	3.50259E+0	6.38794E-3	-2.34065E+17	5.23387E+10	0.00000E+0	2.83174E+0
