Data taken on 06/05/2025 at11:01:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.19132E+1	-2.18972E-1	2.85391E-2	6.11069E-4	4.49756E+0	5.50552E+2	2.54348E+0	2.22454E+0	-1.19011E+0	5.86937E+2	2.98277E-1	2.97618E-1	1.84959E+0	5.89393E+2	3.11260E-1	2.96410E-1	1.85041E+0	-2.73680E-3	9.55691E-4	2.77782E-5	-1.56834E-4	-5.13223E-3	9.57970E-4	4.70482E-5	4.29437E+0	-6.63313E-3	9.23227E-4	2.43181E-6	-9.50259E-4	-1.03499E-2	9.55645E-4	7.71988E-6	1.65035E-4	-7.71946E-3	9.30915E-4	2.80876E-5	3.41562E+0	-6.03027E+2	3.20369E-1	3.03694E-1	4.99104E+0	-8.09104E+1	2.63912E+0	2.37574E+0	-1.20292E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03020E-14	5.43834E-14	2.56051E-15	-8.31690E-25	-1.06926E+3	1.71048E+2	5.16361E+0	-2.06692E-1	-1.65812E+3	1.96994E+2	9.90850E+0	6.08627E+1	-2.02686E+3	1.98222E+2	9.14954E+0	-1.50392E+0	-2.63170E+3	1.87335E+2	1.64024E+0	-2.29773E-1	-2.10283E+3	1.80891E+2	5.46458E+0	3.47114E+0
3.21787E+1	-2.19904E-1	2.75159E-2	7.92927E-4	1.04322E+0	5.50559E+2	2.20739E+0	1.82827E+0	1.16809E+0	5.86931E+2	2.99924E-1	2.98191E-1	4.28016E+0	5.89392E+2	3.01985E-1	2.97842E-1	4.27239E+0	-2.76610E-3	9.28143E-4	2.16327E-6	3.14144E+0	-5.13813E-3	9.45957E-4	2.69112E-5	2.23040E+0	-6.58954E-3	9.42481E-4	4.16733E-5	9.45027E-1	-1.02545E-2	9.34629E-4	3.44974E-5	4.55166E+0	-7.69766E-3	9.33826E-4	3.33872E-5	2.66208E+0	-6.03027E+2	3.11007E-1	3.05411E-1	-1.14358E+1	-8.09002E+1	2.31778E+0	2.00802E+0	1.16307E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.19504E-14	5.48578E-14	3.43213E-15	1.09699E-24	-1.07450E+3	1.66114E+2	5.11955E-1	2.11509E+0	-1.65933E+3	1.94515E+2	5.67838E+0	4.61648E+1	-2.01751E+3	2.02353E+2	9.24631E+0	9.51143E-1	-2.61301E+3	1.83203E+2	6.47027E+0	4.56463E+0	-2.09859E+3	1.81457E+2	6.50688E+0	2.61517E+0
3.24464E+1	-2.21043E-1	2.85913E-2	9.10796E-4	4.06273E+0	5.50531E+2	2.14854E+0	1.81064E+0	3.55885E+0	5.86930E+2	2.98760E-1	2.97559E-1	3.46207E-1	5.89392E+2	3.07755E-1	2.98686E-1	3.54113E-1	-2.77344E-3	9.31775E-4	2.69964E-6	3.14105E+0	-5.26494E-3	9.30559E-4	3.64613E-5	3.87786E+0	-6.56727E-3	9.27956E-4	3.70910E-5	1.06464E+0	-1.03760E-2	9.38266E-4	4.34128E-5	4.13760E-1	-7.59249E-3	9.42549E-4	3.53020E-5	4.34778E+0	-6.03028E+2	3.16589E-1	3.06253E-1	-2.78588E+0	-8.09257E+1	2.26617E+0	1.99125E+0	3.54871E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05294E-14	5.44520E-14	3.58765E-15	1.39985E-25	-1.07581E+3	1.66767E+2	4.51493E+0	1.08265E+1	-1.68540E+3	1.91353E+2	7.78161E+0	3.86330E+0	-2.01272E+3	1.99214E+2	7.73403E+0	1.09048E+0	-2.63682E+3	1.83917E+2	8.20531E+0	4.15991E-1	-2.07815E+3	1.83160E+2	7.06448E+0	-3.96671E+1
3.27163E+1	-2.16936E-1	2.73503E-2	1.04314E-3	3.83288E+0	5.50533E+2	1.78710E+0	1.50611E+0	2.62244E+0	5.86916E+2	2.89562E-1	2.89178E-1	-5.99168E-1	5.89380E+2	3.01576E-1	2.91239E-1	-6.00708E-1	-2.80606E-3	9.71523E-4	1.14455E-5	-9.41636E-5	-5.12747E-3	9.39999E-4	2.45514E-5	3.36782E+0	-6.50882E-3	9.35911E-4	6.82269E-5	2.79124E+0	-1.03676E-2	9.46034E-4	1.55333E-5	7.19348E-1	-7.69782E-3	9.13961E-4	5.15838E-6	3.14147E+0	-6.03012E+2	3.10189E-1	2.98156E-1	8.82743E+0	-8.09111E+1	1.92141E+0	1.69875E+0	-9.95787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18368E-14	5.48268E-14	3.47389E-15	-2.86139E-25	-1.08163E+3	1.73876E+2	1.82555E+0	-1.10059E-1	-1.65713E+3	1.93295E+2	5.25462E+0	3.32611E+0	-2.00016E+3	2.00954E+2	1.49363E+1	2.78629E+0	-2.63517E+3	1.85446E+2	2.98504E+0	8.16220E-1	-2.09861E+3	1.77596E+2	3.12839E+0	-1.97645E+0
3.29885E+1	-2.18049E-1	2.83015E-2	3.46631E-4	2.58904E+0	5.50571E+2	1.73760E+0	1.30801E+0	1.05890E+0	5.86902E+2	2.80801E-1	2.79699E-1	-2.19770E+0	5.89370E+2	2.83498E-1	2.80777E-1	-2.19618E+0	-2.68393E-3	9.37868E-4	3.18152E-5	2.08637E+0	-5.25646E-3	9.29256E-4	3.48763E-5	-4.09086E-1	-6.60424E-3	9.32081E-4	2.64040E-5	-8.49088E-1	-1.03470E-2	9.47016E-4	3.30831E-5	1.14235E+0	-7.70670E-3	9.54986E-4	7.97045E-6	5.30487E-5	-6.03003E+2	2.91345E-1	2.87142E-1	9.46621E-1	-8.08639E+1	1.84378E+0	1.50301E+0	1.03740E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	2.20592E-15	-3.99774E-25	-1.05976E+3	1.67860E+2	5.81409E+0	2.71759E+1	-1.68364E+3	1.91080E+2	7.23846E+0	-3.70401E-1	-2.02064E+3	2.00106E+2	5.61189E+0	-7.99202E-1	-2.63112E+3	1.85654E+2	6.76713E+0	1.13405E+0	-2.10032E+3	1.85572E+2	1.77030E+0	2.46335E-1
3.32630E+1	-2.21079E-1	2.81847E-2	8.92097E-4	-8.00587E-1	5.50581E+2	1.79892E+0	1.34530E+0	-3.89789E-1	5.86896E+2	2.80098E-1	2.79513E-1	8.98580E+0	5.89366E+2	2.86496E-1	2.81025E-1	8.98907E+0	-2.68255E-3	9.48191E-4	1.12710E-6	-6.58573E-4	-5.11439E-3	9.53265E-4	4.16447E-5	-5.37632E-1	-6.51488E-3	9.40513E-4	4.19094E-6	3.14108E+0	-1.03050E-2	9.35829E-4	2.70981E-5	-1.37252E+0	-7.85523E-3	9.16403E-4	2.85672E-5	-1.73403E-1	-6.03002E+2	2.95120E-1	2.88255E-1	-6.72000E+0	-8.08496E+1	1.89973E+0	1.53909E+0	-3.98540E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.06430E-14	5.44860E-14	3.46339E-15	-2.66079E-25	-1.05951E+3	1.69706E+2	3.72140E+0	-1.44532E+0	-1.65442E+3	1.96027E+2	8.84914E+0	-5.34348E-1	-2.00145E+3	2.01916E+2	1.24754E+0	-2.10442E+0	-2.62287E+3	1.83455E+2	5.48719E+0	-1.33031E+0	-2.12918E+3	1.78081E+2	5.82914E+0	-1.86313E-1
3.35397E+1	-2.20733E-1	2.81285E-2	1.32431E-3	3.19301E+0	5.50600E+2	1.55626E+0	1.09626E+0	-1.80437E+0	5.86887E+2	2.72426E-1	2.71142E-1	1.26374E+0	5.89359E+2	2.75375E-1	2.70711E-1	1.26403E+0	-2.67214E-3	9.40490E-4	3.83850E-5	4.01753E+0	-5.12198E-3	9.44460E-4	3.68404E-5	-1.34032E+0	-6.50334E-3	9.30584E-4	1.34860E-5	-1.97516E-4	-1.02708E-2	9.31276E-4	5.34368E-5	-1.37752E+0	-7.81293E-3	9.24866E-4	2.63590E-5	-3.33442E-1	-6.02994E+2	2.83441E-1	2.77340E-1	4.40115E+0	-8.08232E+1	1.65695E+0	1.29683E+0	-1.81985E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-14	5.42252E-14	3.04498E-15	9.94100E-26	-1.05763E+3	1.68335E+2	7.11921E+0	4.03184E+0	-1.65598E+3	1.94214E+2	7.81443E+0	-1.35845E+0	-1.99896E+3	1.99784E+2	3.50568E+0	-6.40096E-1	-2.61616E+3	1.82573E+2	1.07190E+1	-1.38989E+0	-2.12095E+3	1.79717E+2	5.13683E+0	-3.87362E-1
3.38187E+1	-2.20350E-1	2.79833E-2	1.03634E-3	3.81255E+0	5.50626E+2	1.43914E+0	1.08868E+0	-1.49419E+0	5.86879E+2	2.71991E-1	2.71029E-1	1.58166E+0	5.89354E+2	2.74262E-1	2.70879E-1	1.59079E+0	-2.62565E-3	9.52249E-4	2.51604E-5	3.41582E+0	-5.19140E-3	9.30461E-4	3.11023E-5	3.41622E-5	-6.44691E-3	9.51049E-4	3.92768E-5	-7.05885E-1	-1.03449E-2	9.50055E-4	5.40818E-5	-2.20418E-1	-7.73980E-3	9.45753E-4	7.69081E-5	-5.23227E-1	-6.02988E+2	2.82507E-1	2.77673E-1	4.72942E+0	-8.07924E+1	1.56132E+0	1.28996E+0	-1.50716E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09841E-14	5.45862E-14	3.08348E-15	8.33316E-25	-1.04930E+3	1.70432E+2	4.58136E+0	3.47232E+0	-1.67024E+3	1.91328E+2	6.42154E+0	-7.83632E-2	-1.98684E+3	2.04187E+2	8.61868E+0	-7.29973E-1	-2.63069E+3	1.86243E+2	1.06710E+1	-2.45680E-1	-2.10674E+3	1.83787E+2	1.50896E+1	-5.38950E-1
3.41001E+1	-2.19449E-1	2.77275E-2	8.60390E-4	2.63600E+0	5.50607E+2	1.43204E+0	9.10014E-1	3.60255E+0	5.86875E+2	2.71964E-1	2.70912E-1	3.95076E-1	5.89351E+2	2.78480E-1	2.71843E-1	4.00022E-1	-2.64801E-3	9.31806E-4	3.64844E-5	4.02055E+0	-5.16985E-3	9.67302E-4	2.72598E-5	3.97364E+0	-6.49236E-3	9.18035E-4	6.66896E-6	-6.70078E-5	-1.04058E-2	9.33617E-4	3.72603E-5	4.06159E+0	-7.70848E-3	9.53315E-4	6.41328E-7	-7.61010E-4	-6.02985E+2	2.86605E-1	2.78563E-1	-2.74400E+0	-8.08070E+1	1.52551E+0	1.12359E+0	-8.97929E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05862E-14	5.44690E-14	3.45515E-15	-4.82976E-26	-1.05330E+3	1.66779E+2	6.76748E+0	4.00216E+0	-1.66581E+3	1.98907E+2	5.85891E+0	1.02370E+1	-1.99660E+3	1.97091E+2	1.32633E+0	4.82816E-1	-2.64262E+3	1.83028E+2	7.54669E+0	4.04336E+0	-2.10065E+3	1.85250E+2	5.09910E+0	-1.59599E+0
3.43838E+1	-2.19762E-1	2.78344E-2	1.08234E-3	5.93793E-2	5.50627E+2	1.45715E+0	9.70822E-1	-4.59834E-1	5.86862E+2	2.64651E-1	2.63579E-1	8.88861E+0	5.89342E+2	2.65640E-1	2.63191E-1	8.89349E+0	-2.74543E-3	9.49435E-4	2.67232E-5	-1.93734E-5	-5.22482E-3	9.49552E-4	3.78006E-5	-3.31444E-1	-6.45837E-3	9.43694E-4	1.45488E-5	-4.93749E-4	-1.03867E-2	9.31740E-4	2.51726E-5	9.07479E-1	-7.79880E-3	9.25486E-4	3.48402E-5	2.53752E+0	-6.02975E+2	2.74034E-1	2.70081E-1	-6.81224E+0	-8.07766E+1	1.54994E+0	1.17212E+0	-4.76607E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.06430E-14	5.44860E-14	9.90311E-16	1.05466E-25	-1.07072E+3	1.69931E+2	5.02100E+0	7.82676E-2	-1.67710E+3	1.95261E+2	8.03673E+0	-3.38123E-1	-1.98929E+3	2.02606E+2	3.81117E+0	-4.92361E-1	-2.63886E+3	1.82652E+2	4.97717E+0	8.53887E-1	-2.11819E+3	1.79827E+2	6.50161E+0	2.53440E+0
3.46698E+1	-2.22314E-1	2.75334E-2	2.74368E-4	-1.27876E+0	5.50664E+2	1.54348E+0	8.18462E-1	1.44175E+0	5.86853E+2	2.54135E-1	2.52520E-1	-1.74435E+0	5.89333E+2	2.61878E-1	2.54065E-1	-1.71847E+0	-2.71977E-3	9.36926E-4	9.79834E-6	2.09512E-4	-5.32338E-3	9.26355E-4	3.09985E-5	1.99317E+0	-6.53377E-3	9.30487E-4	3.08549E-6	4.94416E-4	-1.02968E-2	9.14650E-4	2.38137E-5	8.89604E-1	-7.75320E-3	9.64143E-4	2.81347E-5	3.98565E+0	-6.02969E+2	2.69018E-1	2.59600E-1	7.70586E+0	-8.07336E+1	1.59233E+0	1.02013E+0	1.43387E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.01883E-14	5.43487E-14	2.07982E-15	2.50546E-25	-1.06612E+3	1.67690E+2	2.36091E+0	7.06880E-1	-1.69736E+3	1.90490E+2	6.59428E+0	1.45383E+1	-2.00547E+3	1.99771E+2	3.87780E+0	1.39270E+0	-2.62122E+3	1.79304E+2	4.89372E+0	9.16682E-1	-2.10932E+3	1.87343E+2	5.25147E+0	3.95859E+0
3.49582E+1	-2.28135E-1	2.75893E-2	9.95664E-4	2.90188E+0	5.50663E+2	1.25947E+0	7.45420E-1	-2.83590E+0	5.86847E+2	2.54698E-1	2.53268E-1	2.35384E-1	5.89328E+2	2.59090E-1	2.54649E-1	2.32953E-1	-2.58149E-3	9.30209E-4	1.73569E-5	3.14159E+0	-5.41499E-3	9.51769E-4	5.71583E-5	6.96157E-1	-6.48170E-3	9.46771E-4	3.00635E-5	3.14161E+0	-1.02084E-2	9.41496E-4	4.02190E-5	3.40175E+0	-7.80115E-3	9.28444E-4	1.58956E-5	3.14158E+0	-6.02970E+2	2.67331E-1	2.61332E-1	-2.91037E+0	-8.07287E+1	1.34337E+0	9.52255E-1	9.71119E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03020E-14	5.43834E-14	5.54641E-15	3.29946E-25	-1.04136E+3	1.66487E+2	3.36573E+0	3.24055E+0	-1.71619E+3	1.95693E+2	1.15207E+1	7.06260E-1	-1.99429E+3	2.03272E+2	6.76390E+0	3.27096E+0	-2.60389E+3	1.84571E+2	8.14449E+0	3.40090E+0	-2.11863E+3	1.80416E+2	3.50814E+0	-9.11541E+0
3.52491E+1	-2.28838E-1	2.87940E-2	8.11469E-4	4.41379E+0	5.50665E+2	1.47488E+0	7.39841E-1	1.64140E+0	5.86835E+2	2.46098E-1	2.44825E-1	-1.48201E+0	5.89323E+2	2.48510E-1	2.46281E-1	4.80928E+0	-2.64865E-3	9.61563E-4	2.87790E-6	-9.44927E-4	-5.38036E-3	9.57434E-4	3.19806E-5	3.14126E+0	-6.58228E-3	9.21700E-4	3.84896E-5	1.28753E+0	-1.02773E-2	9.27218E-4	3.72036E-5	1.36178E+0	-7.82181E-3	9.23646E-4	2.80743E-5	2.26442E+0	-6.02965E+2	2.54991E-1	2.51138E-1	-1.71806E+1	-8.07179E+1	1.51754E+0	9.38979E-1	1.64730E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	2.29636E-15	2.67490E-26	-1.05337E+3	1.72088E+2	4.93873E+0	-1.46677E+0	-1.70907E+3	1.96873E+2	6.62438E+0	3.05861E+0	-2.01587E+3	1.97888E+2	8.49768E+0	1.29852E+0	-2.61740E+3	1.81774E+2	7.53360E+0	1.37184E+0	-2.12264E+3	1.79486E+2	5.66543E+0	-1.03270E+1
3.55423E+1	-2.24162E-1	2.91917E-2	1.33138E-3	4.42386E+0	5.50688E+2	1.42478E+0	6.99954E-1	-9.39710E-1	5.86828E+2	2.46184E-1	2.44846E-1	-1.03967E+1	5.89316E+2	2.59089E-1	2.49086E-1	-4.09787E+0	-2.71250E-3	9.45030E-4	4.70039E-5	-1.06962E+0	-5.34549E-3	9.33156E-4	2.35699E-5	1.80806E+0	-6.62740E-3	9.51167E-4	4.78461E-5	2.47280E-1	-1.02059E-2	9.59549E-4	2.90169E-5	2.00383E-1	-7.78734E-3	9.54307E-4	2.90770E-5	5.01868E-1	-6.02953E+2	2.67738E-1	2.55582E-1	2.41724E+1	-8.06891E+1	1.46952E+0	9.03174E-1	-9.46410E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.24052E-14	5.49792E-14	5.06343E-15	-2.44196E-25	-1.06479E+3	1.69149E+2	8.65177E+0	-1.06714E+0	-1.70189E+3	1.91877E+2	4.61065E+0	5.20532E+1	-2.02555E+3	2.04212E+2	1.03661E+1	2.24340E-1	-2.60341E+3	1.88105E+2	5.79536E+0	1.60263E-1	-2.11594E+3	1.85438E+2	5.68442E+0	4.57330E-1
3.58380E+1	-2.26651E-1	2.82972E-2	6.81623E-4	2.91574E+0	5.50687E+2	1.52329E+0	6.70441E-1	2.84033E+0	5.86825E+2	2.45802E-1	2.44712E-1	-4.40697E-1	5.89315E+2	2.52778E-1	2.50187E-1	-4.37897E-1	-2.77054E-3	9.57028E-4	6.49792E-5	3.06700E+0	-5.22780E-3	9.26979E-4	3.27370E-5	3.14168E+0	-6.64903E-3	9.63393E-4	2.06453E-5	6.50832E-1	-1.01553E-2	9.23531E-4	4.85657E-5	2.12341E+0	-7.79210E-3	9.54780E-4	4.43930E-5	3.95799E+0	-6.02955E+2	2.60727E-1	2.56548E-1	2.70425E+0	-8.06884E+1	1.54733E+0	8.74478E-1	2.80094E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.94493E-14	5.41167E-14	3.54835E-15	3.82668E-25	-1.07517E+3	1.71299E+2	1.18534E+1	3.05974E+0	-1.67769E+3	1.90616E+2	6.99356E+0	3.05137E+0	-2.03020E+3	2.06827E+2	4.31969E+0	7.03534E-1	-2.59347E+3	1.81053E+2	9.73535E+0	-4.14537E+0	-2.11686E+3	1.85535E+2	8.70915E+0	3.93009E+0
3.61361E+1	-2.25731E-1	2.82031E-2	5.30060E-4	2.19370E+0	5.50695E+2	1.19179E+0	5.88753E-1	7.81836E-1	5.86813E+2	2.39482E-1	2.38007E-1	1.00879E+1	5.89308E+2	2.54837E-1	2.38380E-1	1.00971E+1	-2.60353E-3	9.20414E-4	3.68595E-7	3.14261E+0	-5.21368E-3	9.37418E-4	6.98474E-6	3.14140E+0	-6.59778E-3	9.35612E-4	7.83301E-6	3.14160E+0	-1.02487E-2	9.34044E-4	3.23802E-5	8.79144E-1	-7.73132E-3	9.44618E-4	2.94352E-5	-5.84566E-1	-6.02947E+2	2.62501E-1	2.43832E-1	6.95765E+0	-8.06718E+1	1.25006E+0	7.89438E-1	7.47092E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14957E-14	5.47323E-14	1.99844E-15	-1.04016E-25	-1.04527E+3	1.64740E+2	9.57701E+0	1.56149E+0	-1.67478E+3	1.92758E+2	1.28091E+0	2.90685E+0	-2.01919E+3	2.00867E+2	3.15310E+0	2.06547E+0	-2.61178E+3	1.83109E+2	6.58628E+0	8.71545E-1	-2.10504E+3	1.83557E+2	5.79967E+0	-5.44581E-1
3.64368E+1	-2.22011E-1	2.86335E-2	2.96589E-4	2.22110E+0	5.50714E+2	1.39019E+0	6.00921E-1	-1.11557E+0	5.86810E+2	2.39651E-1	2.38455E-1	1.95380E+0	5.89305E+2	2.64425E-1	2.40543E-1	1.97279E+0	-2.67481E-3	9.43492E-4	1.23985E-5	1.12208E-4	-5.25727E-3	9.43871E-4	2.46470E-5	3.14153E+0	-6.60633E-3	9.20817E-4	4.37623E-6	-2.47845E-4	-1.03770E-2	9.22250E-4	2.65831E-5	-1.29563E+0	-7.66836E-3	9.04938E-4	3.80146E-5	3.69834E+0	-6.02940E+2	2.71515E-1	2.45731E-1	-1.16910E+0	-8.06512E+1	1.42142E+0	8.02877E-1	-1.13444E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	1.27504E-15	-7.35745E-25	-1.05802E+3	1.68859E+2	2.44479E+0	3.41226E-1	-1.68374E+3	1.94075E+2	5.00524E+0	3.02694E+0	-2.02102E+3	1.97692E+2	1.81829E+0	-9.64260E-1	-2.63692E+3	1.80796E+2	5.45520E+0	-1.28993E+0	-2.09281E+3	1.75847E+2	7.42878E+0	3.73112E+0
3.67399E+1	-2.25157E-1	2.81125E-2	8.56486E-4	1.54727E-1	5.50711E+2	1.24991E+0	5.40785E-1	-2.85623E+0	5.86801E+2	2.32006E-1	2.30466E-1	2.30173E-1	5.89299E+2	2.45827E-1	2.34706E-1	2.52877E-1	-2.62088E-3	9.48357E-4	5.90514E-5	3.92562E+0	-5.18599E-3	9.20278E-4	2.88948E-5	2.80141E+0	-6.59067E-3	9.42156E-4	2.00977E-7	3.67386E-4	-1.03665E-2	9.26549E-4	3.24316E-5	3.37482E+0	-7.82246E-3	9.52449E-4	1.89020E-6	3.14140E+0	-6.02937E+2	2.52012E-1	2.39196E-1	3.39482E+0	-8.06462E+1	1.28894E+0	7.39934E-1	-2.87009E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12115E-14	5.46518E-14	2.10378E-15	5.11803E-25	-1.04836E+3	1.69745E+2	1.07602E+1	3.91437E+0	-1.66908E+3	1.89239E+2	6.14199E+0	2.82325E+0	-2.01765E+3	2.02267E+2	2.26034E+0	1.42258E+1	-2.63486E+3	1.81641E+2	6.59759E+0	3.37561E+0	-2.12274E+3	1.85079E+2	2.49655E+0	4.47380E+0
3.70456E+1	-2.24246E-1	2.84915E-2	1.61413E-4	1.77794E+0	5.50740E+2	1.29808E+0	5.29686E-1	1.66248E+1	5.86795E+2	2.32569E-1	2.31157E-1	9.30466E-1	5.89295E+2	2.36767E-1	2.33421E-1	9.41199E-1	-2.69547E-3	9.50387E-4	6.17225E-5	3.80056E+0	-5.11770E-3	9.18414E-4	3.20298E-5	-1.25137E+0	-6.50769E-3	9.34552E-4	3.86416E-5	-1.21740E+0	-1.03959E-2	9.53694E-4	2.11656E-5	3.52925E+0	-7.70154E-3	9.24199E-4	4.34880E-5	-7.47895E-1	-6.02932E+2	2.43685E-1	2.38625E-1	-2.20090E+0	-8.06143E+1	1.32673E+0	7.29397E-1	4.06455E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.99609E-14	5.42785E-14	2.58731E-15	3.22303E-25	-1.06170E+3	1.70111E+2	1.12665E+1	3.80592E+0	-1.65503E+3	1.88852E+2	6.72796E+0	-1.28022E+0	-1.99983E+3	2.00643E+2	8.43059E+0	-1.24098E+0	-2.64062E+3	1.86957E+2	4.35396E+0	-2.72501E+0	-2.09924E+3	1.79589E+2	8.48192E+0	-7.75868E-1
3.73537E+1	-2.22667E-1	2.87012E-2	1.32795E-4	-9.81521E-3	5.50757E+2	1.47043E+0	4.17351E-1	-1.11327E+0	5.86780E+2	2.15576E-1	2.14423E-1	2.01526E+0	5.89286E+2	2.29719E-1	2.21788E-1	2.01749E+0	-2.80428E-3	9.38394E-4	1.06976E-5	3.14134E+0	-5.11552E-3	9.54378E-4	4.15462E-7	-1.05930E-3	-6.58914E-3	9.00185E-4	4.09395E-5	4.42852E+0	-1.04609E-2	9.37143E-4	1.39950E-5	-4.49034E-4	-7.85870E-3	9.08287E-4	3.04383E-5	-6.11084E-1	-6.02921E+2	2.36782E-1	2.26894E-1	-1.12358E+0	-8.05861E+1	1.45268E+0	6.10233E-1	-1.11758E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.96199E-14	5.41712E-14	2.67835E-15	6.25579E-25	-1.08116E+3	1.67949E+2	2.38123E+0	-2.44186E+0	-1.65457E+3	1.96254E+2	7.85127E+0	-1.54567E+0	-2.01731E+3	1.93267E+2	8.95938E+0	-8.12096E+0	-2.65336E+3	1.83713E+2	2.97972E+0	-3.03995E-1	-2.12977E+3	1.76502E+2	6.11330E+0	-6.29303E-1
3.76645E+1	-2.24716E-1	2.83165E-2	6.14474E-4	4.19107E+0	5.50768E+2	1.32298E+0	4.37318E-1	-9.44902E-1	5.86772E+2	2.16464E-1	2.15192E-1	2.15685E+0	5.89276E+2	2.20251E-1	2.13940E-1	2.13399E+0	-2.76860E-3	9.42605E-4	8.97649E-6	3.14135E+0	-5.17744E-3	9.33428E-4	3.36365E-5	-7.42448E-1	-6.64621E-3	9.33100E-4	3.60589E-5	-2.48354E-1	-1.04449E-2	9.57766E-4	1.97694E-5	-1.22839E+0	-7.83327E-3	9.38718E-4	2.92348E-5	-1.20078E+0	-6.02913E+2	2.27214E-1	2.19097E-1	-1.01008E+0	-8.05669E+1	1.32269E+0	6.25053E-1	-9.62726E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09841E-14	5.45862E-14	4.36784E-15	-2.21487E-25	-1.07477E+3	1.68705E+2	2.44763E+0	2.29117E+1	-1.66729E+3	1.91943E+2	7.12786E+0	-7.50496E-1	-2.02955E+3	2.00332E+2	7.90147E+0	-2.67449E-1	-2.65020E+3	1.87754E+2	4.08918E+0	-1.21667E+0	-2.12482E+3	1.82414E+2	5.89567E+0	-1.19365E+0
3.79779E+1	-2.26230E-1	2.79067E-2	7.85581E-4	1.75807E+0	5.50752E+2	1.33561E+0	4.26795E-1	-4.67358E-1	5.86770E+2	2.16583E-1	2.15114E-1	2.53591E+0	5.89279E+2	2.33581E-1	2.19133E-1	2.53733E+0	-2.67037E-3	9.24785E-4	3.29169E-5	3.48327E-5	-5.11593E-3	9.33268E-4	3.17844E-5	-6.11035E-1	-6.60101E-3	9.48448E-4	6.63191E-6	3.14155E+0	-1.05046E-2	9.39734E-4	1.56231E-5	-8.76817E-1	-7.81987E-3	9.35612E-4	2.45774E-5	4.36220E+0	-6.02917E+2	2.40325E-1	2.23562E-1	-6.01789E-1	-8.05818E+1	1.33419E+0	6.16708E-1	-5.16223E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17799E-14	5.48112E-14	2.56391E-15	-3.77663E-25	-1.05718E+3	1.65518E+2	6.06457E+0	-1.63738E-3	-1.65465E+3	1.91910E+2	6.75975E+0	-6.10814E-1	-2.01985E+3	2.03620E+2	1.53271E+0	3.77068E+0	-2.66191E+3	1.84222E+2	3.27902E+0	-8.58467E-1	-2.12222E+3	1.81809E+2	4.83696E+0	-1.02407E+2
3.82938E+1	-2.26380E-1	2.85137E-2	6.90487E-4	2.33440E-1	5.50783E+2	1.40506E+0	4.36979E-1	4.50066E+0	5.86761E+2	2.08338E-1	2.06701E-1	1.31765E+0	5.89272E+2	2.13744E-1	2.10443E-1	1.32172E+0	-2.68037E-3	9.48370E-4	2.39144E-5	-9.82175E-1	-5.27414E-3	9.60411E-4	3.96832E-5	3.55203E+0	-6.67301E-3	9.40563E-4	2.20294E-5	-6.87193E-1	-1.04370E-2	9.41284E-4	1.10849E-6	-5.19501E-4	-7.77540E-3	9.37452E-4	1.99576E-5	4.09803E+0	-6.02910E+2	2.20416E-1	2.14914E-1	-8.10021E+0	-8.05448E+1	1.39202E+0	6.18797E-1	-1.79593E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25757E-14	5.50237E-14	2.34189E-15	3.75906E-26	-1.05896E+3	1.69740E+2	4.41740E+0	-1.01653E+0	-1.68717E+3	1.97490E+2	8.29345E+0	3.57257E+0	-2.03530E+3	2.01931E+2	4.82473E+0	-7.27714E-1	-2.64865E+3	1.84522E+2	1.28918E+0	-1.44025E+0	-2.11357E+3	1.82168E+2	4.07984E+0	-2.16630E+0
