Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.69742E+2	-2.33952E-1	2.74844E-2	1.70239E-3	1.51595E-1	4.50644E+2	3.61317E-1	3.90213E-3	-1.85808E+0	4.68671E+2	1.85759E-1	2.74080E-2	1.57992E+0	4.88830E+2	2.82118E-1	3.30485E-2	7.75824E+0	-1.97390E+2	8.61227E-2	4.67460E-3	4.34378E+0	-6.74259E-3	9.24083E-4	3.73446E-5	3.68998E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-2.79427E-3	9.22739E-4	4.00651E-5	1.78055E+0	-8.04145E-3	9.43726E-4	4.00433E-5	2.20911E+0	-4.55802E+2	1.82601E-1	2.64537E-2	4.78525E+0	-4.13708E+1	2.15056E-1	3.56603E-2	-1.66130E+0	-1.31308E-14	2.39579E-14	3.65048E-14	-3.85195E-28	4.19504E-14	2.49953E-14	3.65199E-14	-2.02129E-27	-2.65053E+3	9.67413E-1	7.73713E-2	-1.81206E+0	-3.26974E+3	3.85691E+2	1.56003E+1	3.69150E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-4.05654E+0	-1.50645E+3	3.47027E+2	1.50418E+1	1.78089E+0	-3.42452E+3	3.48439E+2	1.47627E+1	2.21012E+0
1.70786E+2	-2.32204E-1	2.94986E-2	1.17824E-3	-1.59764E+0	4.50571E+2	4.19639E-1	4.49538E-3	2.70722E+0	4.68674E+2	1.67242E-1	2.78265E-2	-2.76364E-1	4.88762E+2	3.22265E-1	3.11377E-2	-4.42339E-1	-1.97374E+2	8.78118E-2	4.76947E-3	2.44915E+0	-6.78133E-3	9.41544E-4	2.16817E-5	2.84029E+0	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-2.95143E-3	9.46362E-4	2.41815E-5	2.73402E+0	-8.03572E-3	9.24768E-4	4.73429E-5	2.39042E+0	-4.55803E+2	1.65735E-1	2.67820E-2	2.90787E+0	-4.13972E+1	2.69211E-1	3.50883E-2	2.74274E+0	-1.32161E-14	2.40121E-14	3.64928E-14	1.02765E-27	4.11262E-14	2.54242E-14	3.65413E-14	3.78636E-27	-2.65035E+3	9.83937E-1	7.85415E-2	2.58878E+0	-3.28592E+3	3.92979E+2	9.07618E+0	2.84030E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.62348E+1	-1.56556E+3	3.55914E+2	9.12107E+0	2.73437E+0	-3.42240E+3	3.41432E+2	1.75033E+1	2.39111E+0
1.71837E+2	-2.35867E-1	2.82812E-2	6.48361E-4	-1.20547E-1	4.50334E+2	3.44242E-1	3.53700E-3	3.79295E-1	4.68673E+2	1.70898E-1	2.60381E-2	-2.27758E+0	4.88535E+2	2.20587E-1	3.10873E-2	1.01502E+1	-1.97369E+2	8.48942E-2	4.89740E-3	3.88061E-1	-6.73121E-3	9.45901E-4	9.36467E-7	-1.95754E-4	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-2.96184E-3	9.60969E-4	4.02520E-5	-3.26230E-1	-8.18392E-3	9.23209E-4	8.72642E-6	-1.65199E-5	-4.55806E+2	1.68214E-1	2.56745E-2	8.42969E-1	-4.14760E+1	2.54335E-1	3.33158E-2	7.24396E-1	-1.23350E-14	2.34310E-14	3.65361E-14	9.89019E-28	4.16094E-14	2.51770E-14	3.65488E-14	2.71936E-27	-2.65030E+3	9.63260E-1	7.78247E-2	5.37623E-1	-3.26499E+3	3.94789E+2	4.31050E+0	-1.47557E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.00453E+1	-1.56948E+3	3.61411E+2	1.51476E+1	-3.24696E-1	-3.47712E+3	3.40849E+2	3.24490E+0	-6.31354E-2
1.72894E+2	-2.33896E-1	2.79735E-2	1.13788E-3	1.04890E+0	4.50662E+2	3.24899E-1	3.33673E-3	-1.42629E-1	4.68670E+2	1.84521E-1	2.48464E-2	2.81508E+0	4.88872E+2	2.36324E-1	3.01740E-2	2.62463E+0	-1.97322E+2	8.54997E-2	5.04358E-3	-8.37659E-1	-6.67373E-3	9.62387E-4	3.52715E-5	1.92513E+0	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-2.90098E-3	9.37663E-4	1.56757E-6	3.14192E+0	-8.04960E-3	9.29816E-4	5.12548E-5	1.64316E+0	-4.55801E+2	1.81975E-1	2.43982E-2	-2.80744E-1	-4.13820E+1	2.13047E-1	3.21247E-2	-4.31398E-1	-1.36993E-14	2.43114E-14	3.65979E-14	-2.69348E-27	4.24905E-14	2.46954E-14	3.65078E-14	6.03168E-27	-2.64978E+3	9.56791E-1	7.80484E-2	-6.85695E-1	-3.24100E+3	4.01671E+2	1.47058E+1	-6.09080E+1	-8.49552E+17	1.03079E+11	0.00000E+0	7.73760E+1	-1.54659E+3	3.52641E+2	5.75303E+0	1.67035E+0	-3.42753E+3	3.43293E+2	1.89141E+1	1.64198E+0
1.73957E+2	-2.34214E-1	2.79897E-2	1.95580E-3	1.19976E+0	4.50461E+2	4.02189E-1	2.69961E-3	1.39811E-1	4.68672E+2	1.58441E-1	2.40550E-2	3.35681E+0	4.88689E+2	3.29390E-1	3.13958E-2	3.21507E+0	-1.97315E+2	8.78257E-2	4.98100E-3	-2.81764E-1	-6.76761E-3	9.39531E-4	3.17269E-5	3.80244E+0	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-2.95143E-3	9.65340E-4	5.25790E-5	-1.40029E+0	-8.10328E-3	9.46581E-4	2.95211E-5	7.48263E-1	-4.55803E+2	1.58194E-1	2.45187E-2	2.81713E-1	-4.14563E+1	2.24603E-1	3.22822E-2	1.13160E-1	-1.31593E-14	2.39760E-14	3.66513E-14	-3.03436E-27	4.04725E-14	2.57405E-14	3.65242E-14	2.55962E-27	-2.64970E+3	9.87490E-1	7.67561E-2	-1.36011E-1	-3.28019E+3	3.92129E+2	1.32209E+1	3.80321E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-2.46210E+2	-1.56556E+3	3.63046E+2	1.97732E+1	-1.39911E+0	-3.44735E+3	3.49485E+2	1.09195E+1	7.47185E-1
1.75028E+2	-2.37669E-1	2.83554E-2	8.50506E-4	3.56003E-1	4.50368E+2	3.55769E-1	3.40512E-3	-1.12349E+0	4.68670E+2	1.82488E-1	2.22104E-2	2.41817E+0	4.88603E+2	2.96173E-1	2.97208E-2	2.23154E+0	-1.97294E+2	8.72532E-2	4.99619E-3	-1.33934E+0	-6.71062E-3	9.43065E-4	2.42125E-5	2.36774E+0	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-2.85852E-3	9.29634E-4	4.49827E-5	4.57968E+0	-8.07156E-3	9.39910E-4	6.27194E-6	3.14154E+0	-4.55804E+2	1.80087E-1	2.20035E-2	-6.89333E-1	-4.14885E+1	1.91595E-1	3.10869E-2	-8.90310E-1	-1.29887E-14	2.38666E-14	3.65754E-14	5.12492E-27	4.19789E-14	2.49799E-14	3.65233E-14	7.99443E-27	-2.64946E+3	9.62035E-1	7.42346E-2	-1.17053E+0	-3.25640E+3	3.93616E+2	1.00840E+1	-3.91562E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-9.54137E+1	-1.53062E+3	3.49618E+2	1.69292E+1	-1.70245E+0	-3.43563E+3	3.47021E+2	2.42026E+0	3.45888E+0
1.76104E+2	-2.38272E-1	2.84379E-2	4.02870E-4	1.12600E-1	4.50289E+2	2.84099E-1	4.23070E-3	2.41386E+0	4.68668E+2	1.69736E-1	2.21150E-2	-4.79586E-1	4.88523E+2	2.01498E-1	2.88591E-2	-6.71049E-1	-1.97288E+2	8.45651E-2	5.18839E-3	2.04868E+0	-6.80087E-3	9.32351E-4	1.18085E-5	-2.36788E-4	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-2.99558E-3	9.19650E-4	1.87032E-5	3.14159E+0	-8.07196E-3	9.64847E-4	2.76691E-5	2.43174E+0	-4.55803E+2	1.67475E-1	2.11637E-2	2.65138E+0	-4.15107E+1	1.89362E-1	3.13607E-2	2.50639E+0	-1.42393E-14	2.46303E-14	3.64699E-14	-2.18374E-27	4.21778E-14	2.48709E-14	3.63798E-14	2.94625E-27	-2.64939E+3	9.66156E-1	7.62833E-2	2.21160E+0	-3.29406E+3	3.89139E+2	5.73143E+0	-5.42339E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-1.72640E+1	-1.58216E+3	3.45865E+2	7.05472E+0	3.12012E+0	-3.43578E+3	3.56225E+2	1.02365E+1	2.43221E+0
1.77188E+2	-2.38262E-1	2.85346E-2	4.16863E-4	7.95405E-2	4.50302E+2	3.12644E-1	3.82155E-3	2.58618E+0	4.68666E+2	1.59378E-1	2.08710E-2	-3.20940E-1	4.88539E+2	2.29959E-1	2.76234E-2	-5.12467E-1	-1.97258E+2	8.51720E-2	5.14040E-3	2.22437E+0	-6.73629E-3	9.20737E-4	2.68320E-5	4.06302E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-2.94861E-3	9.50526E-4	6.33662E-5	3.37022E+0	-8.15978E-3	9.29406E-4	3.29342E-5	3.79241E+0	-4.55801E+2	1.57817E-1	1.99043E-2	2.81249E+0	-4.15080E+1	1.98811E-1	2.97002E-2	2.66695E+0	-1.30740E-14	2.39216E-14	3.65845E-14	-2.46423E-27	4.22347E-14	2.48394E-14	3.65137E-14	2.90959E-27	-2.64906E+3	9.54694E-1	7.48199E-2	2.37724E+0	-3.26711E+3	3.84290E+2	1.12052E+1	1.66277E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-5.32848E+1	-1.56449E+3	3.57481E+2	2.38484E+1	3.36978E+0	-3.46820E+3	3.43145E+2	1.21710E+1	3.79103E+0
1.78278E+2	-2.38248E-1	2.76767E-2	3.22045E-4	9.73768E-1	4.50279E+2	2.98953E-1	5.09759E-3	3.97046E-1	4.68666E+2	1.76489E-1	1.92487E-2	3.69275E+0	4.88522E+2	2.00472E-1	2.67338E-2	3.47664E+0	-1.97238E+2	8.50107E-2	5.25541E-3	-4.77058E-2	-6.71676E-3	9.34604E-4	2.05070E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.00350E-3	9.32849E-4	2.92868E-5	7.08846E-1	-8.12096E-3	9.34193E-4	2.13677E-5	-8.36047E-1	-4.55801E+2	1.73964E-1	1.90047E-2	5.58107E-1	-4.15191E+1	2.16335E-1	2.98285E-2	3.90499E-1	-1.20508E-14	2.32333E-14	3.65443E-14	2.79730E-27	4.15241E-14	2.52214E-14	3.66463E-14	3.59456E-28	-2.64883E+3	9.49643E-1	7.46430E-2	9.40604E-2	-3.25896E+3	3.90080E+2	8.61528E+0	3.01294E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.33820E+1	-1.58513E+3	3.50829E+2	1.10328E+1	7.08590E-1	-3.45387E+3	3.44909E+2	7.89248E+0	-8.33886E-1
1.79374E+2	-2.39810E-1	2.81366E-2	6.01354E-4	8.20565E-1	4.50344E+2	3.92413E-1	4.23490E-3	-1.38240E+0	4.68666E+2	1.64216E-1	1.83631E-2	2.39980E+0	4.88583E+2	2.79533E-1	2.58276E-2	2.10889E+0	-1.97220E+2	8.56541E-2	5.18578E-3	-1.50437E+0	-6.68754E-3	9.57449E-4	4.68064E-6	-1.10801E-4	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.04151E-3	9.43590E-4	2.71652E-5	3.63195E+0	-8.15147E-3	9.57702E-4	2.77370E-5	1.65040E-5	-4.55802E+2	1.61605E-1	1.78649E-2	-7.08124E-1	-4.14973E+1	2.72618E-1	2.76522E-2	-1.02345E+0	-1.28750E-14	2.37927E-14	3.65674E-14	-3.32125E-29	4.18368E-14	2.50565E-14	3.65303E-14	-2.17242E-28	-2.64864E+3	9.66179E-1	7.16410E-2	-1.38978E+1	-3.24676E+3	3.99613E+2	2.22013E+0	-4.81940E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-6.14862E-1	-1.59943E+3	3.54862E+2	1.02105E+1	3.63361E+0	-3.46513E+3	3.53586E+2	1.02684E+1	5.40117E-2
1.80478E+2	-2.40573E-1	2.85399E-2	1.05875E-3	2.84168E+0	4.50663E+2	2.74464E-1	3.30000E-3	7.58826E-1	4.68666E+2	1.73817E-1	1.66301E-2	-1.98124E+0	4.88893E+2	1.99725E-1	2.58754E-2	3.89935E+0	-1.97179E+2	8.50993E-2	5.70214E-3	3.26272E-1	-6.65719E-3	9.41117E-4	5.18442E-5	-7.97480E-1	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-2.95175E-3	9.21652E-4	2.55466E-6	2.85755E-4	-7.98527E-3	9.42197E-4	3.10326E-6	-7.74344E-4	-4.55804E+2	1.73034E-1	1.60829E-2	1.22583E+0	-4.13939E+1	1.69807E-1	2.63484E-2	8.38131E-1	-1.26761E-14	2.36615E-14	3.65704E-14	2.18003E-27	4.16378E-14	2.51620E-14	3.64966E-14	3.30413E-28	-2.64818E+3	9.49863E-1	7.52271E-2	4.86119E-1	-3.23409E+3	3.92795E+2	2.16323E+1	-7.96792E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.48362E-1	-1.56568E+3	3.46617E+2	5.13365E+0	1.38162E+0	-3.40377E+3	3.47870E+2	1.20341E+1	-1.47557E+0
1.81588E+2	-2.36129E-1	2.90174E-2	3.66043E-4	-2.22827E-1	4.50624E+2	3.30715E-1	6.09429E-3	3.76227E+0	4.68662E+2	1.91185E-1	1.56924E-2	1.16151E+0	4.88860E+2	2.47118E-1	2.25504E-2	8.26362E-1	-1.97155E+2	8.60727E-2	5.81163E-3	3.43273E+0	-6.76067E-3	9.43936E-4	5.03218E-5	3.27048E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-2.93626E-3	9.33904E-4	5.47423E-6	-2.82277E-4	-7.89462E-3	9.27563E-4	1.78351E-5	1.52355E-5	-4.55795E+2	1.88367E-1	1.51902E-2	4.32679E+0	-4.14082E+1	2.05282E-1	2.64629E-2	-2.29907E+0	-1.31593E-14	2.39760E-14	3.64689E-14	-9.01761E-28	4.13536E-14	2.53093E-14	3.64833E-14	1.60407E-28	-2.64790E+3	9.73233E-1	7.53643E-2	3.58810E+0	-3.27728E+3	3.93979E+2	2.10108E+1	3.27115E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.25164E+0	-1.55984E+3	3.51235E+2	4.72549E+0	-1.12171E+0	-3.37030E+3	3.42466E+2	6.58313E+0	3.64742E-2
1.82705E+2	-2.37342E-1	2.78474E-2	2.15038E-4	3.31246E+0	4.50643E+2	3.58146E-1	3.10203E-3	2.03183E+0	4.68662E+2	1.67719E-1	1.40487E-2	-7.43792E-1	4.88883E+2	2.09419E-1	2.10048E-2	-1.15151E+0	-1.97134E+2	8.54486E-2	5.55807E-3	1.49036E+0	-6.72152E-3	9.63236E-4	2.06045E-5	-1.25017E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-2.93957E-3	9.38766E-4	3.52385E-5	3.95389E+0	-7.98252E-3	9.24077E-4	2.02531E-5	-3.26245E-1	-4.55796E+2	1.65539E-1	1.37880E-2	2.41017E+0	-4.14057E+1	2.71403E-1	2.19799E-2	2.07820E+0	-1.27898E-14	2.37368E-14	3.65353E-14	1.79653E-27	4.15810E-14	2.51918E-14	3.65289E-14	1.77112E-27	-2.64768E+3	9.53475E-1	7.10337E-2	1.64242E+0	-3.26094E+3	4.02023E+2	8.58782E+0	-1.25093E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.80859E+1	-1.56109E+3	3.53060E+2	1.32529E+1	3.95287E+0	-3.40275E+3	3.41166E+2	7.46510E+0	-3.25615E-1
1.83829E+2	-2.36991E-1	2.83268E-2	1.09225E-3	-1.63711E+0	4.50540E+2	3.62190E-1	4.89878E-3	4.11269E+0	4.68662E+2	1.72668E-1	1.33599E-2	1.70202E+0	4.88790E+2	3.05659E-1	1.96960E-2	1.28924E+0	-1.97130E+2	8.67407E-2	5.96764E-3	3.84776E+0	-6.68165E-3	9.29299E-4	2.74184E-5	2.87650E-1	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-2.91325E-3	9.77453E-4	2.66164E-5	4.15249E+0	-7.95056E-3	9.49003E-4	2.71526E-7	-3.57216E-4	-4.55796E+2	1.71200E-1	1.40590E-2	4.82837E+0	-4.14442E+1	1.86162E-1	2.23247E-2	-1.84323E+0	-1.24203E-14	2.34893E-14	3.66002E-14	5.78540E-28	4.21494E-14	2.48866E-14	3.65141E-14	-2.27478E-28	-2.64763E+3	9.83134E-1	7.42258E-2	-2.28807E+0	-3.24430E+3	3.87860E+2	1.14417E+1	2.86537E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-1.31312E+1	-1.55119E+3	3.67607E+2	1.00200E+1	-2.12984E+0	-3.39095E+3	3.50384E+2	5.35913E+0	-1.55133E+0
1.84960E+2	-2.37674E-1	2.82169E-2	1.81504E-4	-6.97731E-1	4.50370E+2	3.81504E-1	3.61870E-3	2.80525E+0	4.68663E+2	1.72808E-1	1.28548E-2	-7.56147E-2	4.88655E+2	3.21279E-1	1.85221E-2	-6.16250E-1	-1.97118E+2	8.77967E-2	5.97180E-3	1.96734E+0	-6.71579E-3	9.25416E-4	2.66239E-5	2.07950E+0	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-2.92899E-3	9.59125E-4	3.87020E-5	3.80716E+0	-7.98486E-3	9.17984E-4	2.60188E-5	2.39494E+0	-4.55798E+2	1.70408E-1	1.23484E-2	3.07455E+0	-4.15202E+1	2.07139E-1	2.01841E-2	2.68170E+0	-1.25908E-14	2.36046E-14	3.65446E-14	-4.92894E-28	4.13252E-14	2.53238E-14	3.65018E-14	7.49699E-27	-2.64750E+3	9.70307E-1	7.29429E-2	2.12050E+0	-3.25855E+3	3.86248E+2	1.11190E+1	1.46468E+1	-8.49552E+17	1.03079E+11	0.00000E+0	5.21636E+1	-1.55711E+3	3.60719E+2	1.45645E+1	3.80663E+0	-3.40362E+3	3.38928E+2	9.61605E+0	-3.88747E+0
1.86098E+2	-2.35599E-1	2.83315E-2	7.21034E-4	9.51701E-1	4.50468E+2	3.72535E-1	4.05086E-3	4.18094E+0	4.68663E+2	1.62740E-1	1.20110E-2	2.31492E+0	4.88777E+2	3.14905E-1	1.85333E-2	1.66334E+0	-1.97091E+2	8.77623E-2	6.24420E-3	-2.21160E+0	-6.75591E-3	9.45652E-4	1.07684E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.11360E-3	9.30728E-4	1.73065E-5	-1.02272E+0	-7.92473E-3	9.24375E-4	2.75278E-5	5.73638E-1	-4.55796E+2	1.60212E-1	1.15481E-2	-7.65542E-1	-4.15075E+1	1.92173E-1	1.92786E-2	-1.47860E+0	-1.21361E-14	2.32932E-14	3.64638E-14	3.52131E-28	4.13252E-14	2.53238E-14	3.64733E-14	-5.70910E-27	-2.64720E+3	9.87564E-1	7.25062E-2	-2.05269E+0	-3.27529E+3	3.94688E+2	6.26839E+0	-2.36873E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.55934E+2	-1.62654E+3	3.50035E+2	6.52017E+0	-1.02239E+0	-3.38142E+3	3.41286E+2	1.01654E+1	5.72522E-1
1.87242E+2	-2.37383E-1	2.78214E-2	9.15156E-4	-3.63686E-1	4.50525E+2	3.63864E-1	2.97312E-3	3.57999E+0	4.68665E+2	1.73669E-1	1.16404E-2	1.80834E+0	4.88839E+2	2.73385E-1	1.56159E-2	1.13320E+0	-1.97069E+2	8.64580E-2	6.23597E-3	-2.83911E+0	-6.81201E-3	9.64797E-4	4.80621E-5	-7.25043E-1	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.07025E-3	9.39025E-4	3.12596E-5	4.38093E+0	-7.78993E-3	9.52587E-4	4.48048E-6	3.14188E+0	-4.55800E+2	1.70626E-1	1.18567E-2	-1.26956E+0	-4.14938E+1	2.25665E-1	2.24404E-5	2.72914E+0	-1.24771E-14	2.35279E-14	3.65436E-14	4.20481E-29	4.12967E-14	2.53383E-14	3.65723E-14	-3.04974E-27	-2.64696E+3	9.73542E-1	7.09818E-2	-2.67936E+0	-3.29871E+3	4.02684E+2	2.00691E+1	-7.25373E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.23772E+1	-1.61024E+3	3.53159E+2	1.17658E+1	-1.90174E+0	-3.33165E+3	3.51697E+2	6.43341E+0	1.83142E+0
1.88394E+2	-2.33008E-1	2.77955E-2	5.26770E-4	7.29123E-1	4.50563E+2	3.56047E-1	3.89333E-3	3.41030E+0	4.68664E+2	1.74865E-1	1.21406E-2	1.70266E+0	4.88874E+2	2.31536E-1	1.48537E-2	9.27058E-1	-1.97048E+2	8.55425E-2	6.53164E-3	3.18269E+0	-6.84938E-3	9.53143E-4	1.34567E-5	-2.09590E-4	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.02335E-3	9.35460E-4	4.96442E-5	-2.08147E-1	-7.81882E-3	9.47187E-4	3.98252E-5	3.95977E+0	-4.55794E+2	1.72849E-1	1.15131E-2	-1.40110E+0	-4.14808E+1	2.57239E-1	1.62290E-2	4.09160E+0	-1.33582E-14	2.41015E-14	3.66133E-14	3.24827E-28	4.07283E-14	2.56192E-14	3.66010E-14	-7.34843E-27	-2.64673E+3	9.65690E-1	7.25202E-2	3.34545E+0	-3.31431E+3	3.97813E+2	5.90393E+0	-3.12181E-1	-8.49552E+17	1.03079E+11	0.00000E+0	2.32725E+1	-1.59260E+3	3.51814E+2	1.86744E+1	-2.08822E-1	-3.34232E+3	3.49702E+2	1.47110E+1	3.96044E+0
1.89553E+2	-2.33548E-1	2.79022E-2	5.32150E-4	4.48554E+0	4.50471E+2	3.98959E-1	1.35128E-3	-8.62377E-1	4.68658E+2	1.77292E-1	1.16695E-2	3.87474E+0	4.88785E+2	3.10639E-1	1.37317E-2	3.00490E+0	-1.97035E+2	8.66946E-2	6.82043E-3	5.03766E+0	-6.81903E-3	9.57484E-4	2.09034E-5	2.31498E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.17099E-3	9.24256E-4	5.64092E-6	3.14133E+0	-7.82472E-3	9.48639E-4	3.48228E-5	4.45544E+0	-4.55789E+2	1.73863E-1	1.09116E-2	7.05171E-1	-4.15082E+1	2.50445E-1	1.31564E-2	1.53488E-2	-1.36140E-14	2.42595E-14	3.65249E-14	7.22377E-27	4.10409E-14	2.54666E-14	3.65087E-14	-1.52923E-27	-2.64657E+3	9.76554E-1	7.20991E-2	-1.10060E+0	-3.30163E+3	3.99622E+2	8.72447E+0	8.59667E+0	-8.49552E+17	1.03079E+11	7.55641E+13	1.30329E-1	-1.64812E+3	3.47600E+2	5.04919E+0	-2.00293E+0	-3.34449E+3	3.50243E+2	1.28473E+1	-1.82727E+0
1.90719E+2	-2.38810E-1	2.82625E-2	1.51615E-3	3.57373E+0	4.50326E+2	4.01363E-1	2.98649E-3	1.60250E+0	4.68657E+2	1.73581E-1	1.27841E-2	1.26864E-4	4.88653E+2	3.20527E-1	1.19003E-2	-1.00615E+0	-1.97025E+2	8.71752E-2	7.13525E-3	9.50534E-1	-6.73960E-3	9.49284E-4	5.44018E-5	2.68966E+0	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.18140E-3	9.13215E-4	2.04689E-5	-5.63190E-1	-7.91439E-3	9.43549E-4	1.59675E-5	2.41245E+0	-4.55793E+2	1.70851E-1	1.38183E-2	3.18800E+0	-4.15605E+1	2.32966E-1	1.32177E-2	2.28603E+0	-1.20508E-14	2.32333E-14	3.65465E-14	-2.12035E-27	4.07567E-14	2.56055E-14	3.65813E-14	1.83505E-27	-2.64646E+3	9.69859E-1	7.28206E-2	1.08979E+0	-3.26848E+3	3.96213E+2	2.27170E+1	2.68989E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.31561E+1	-1.65203E+3	3.43455E+2	7.68762E+0	-5.64228E-1	-3.37759E+3	3.48369E+2	5.90437E+0	-3.52853E+1
1.91893E+2	-2.37037E-1	2.81793E-2	8.73165E-4	1.93394E+0	4.50162E+2	3.39399E-1	2.35983E-3	8.37529E-1	4.68656E+2	1.51303E-1	1.51829E-2	-1.19558E-1	4.88521E+2	2.01391E-1	1.29993E-2	-1.03427E+0	-1.97015E+2	8.53506E-2	7.29447E-3	7.45991E-1	-6.91872E-3	9.44770E-4	1.81188E-5	-4.65942E-1	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.13224E-3	9.14826E-4	1.80657E-6	3.14095E+0	-7.89212E-3	9.34801E-4	1.73794E-5	-1.64124E-4	-4.55791E+2	1.50109E-1	1.51835E-2	2.97108E+0	-4.16324E+1	2.66362E-1	1.28521E-2	2.23562E+0	-1.20508E-14	2.32333E-14	3.65391E-14	-1.45747E-28	4.17799E-14	2.50869E-14	3.64936E-14	4.87281E-27	-2.64635E+3	9.54441E-1	7.24244E-2	9.01787E-1	-3.34324E+3	3.94323E+2	7.54840E+0	-4.66615E-1	-8.49552E+17	1.03079E+11	0.00000E+0	6.81830E+1	-1.63355E+3	3.44047E+2	1.21380E+1	-1.62814E+0	-3.36937E+3	3.45134E+2	6.72560E+0	-3.11120E-1
1.93073E+2	-2.36417E-1	2.87943E-2	5.90373E-4	-1.07907E+0	4.50359E+2	3.81241E-1	1.28624E-3	8.72466E-1	4.68655E+2	1.61486E-1	1.80596E-2	-8.63236E-1	4.88729E+2	3.26982E-1	1.21518E-2	4.57917E+0	-1.96979E+2	8.80974E-2	7.54323E-3	-1.57204E-1	-6.75768E-3	9.56370E-4	3.79990E-5	6.56298E-1	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.12950E-3	9.26396E-4	6.38569E-6	5.96746E-5	-7.89736E-3	9.32887E-4	2.98307E-5	2.26144E+0	-4.55789E+2	1.60363E-1	1.69786E-2	2.28581E+0	-4.15798E+1	1.79510E-1	1.39370E-2	1.70418E+0	-1.32729E-14	2.40480E-14	3.65847E-14	3.95929E-28	4.08420E-14	2.55642E-14	3.66291E-14	-7.90177E-28	-2.64595E+3	9.81085E-1	7.14361E-2	2.89374E-3	-3.27603E+3	3.99167E+2	1.58589E+1	6.57460E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-4.23157E+1	-1.63251E+3	3.48406E+2	2.56099E+0	3.67350E-1	-3.37131E+3	3.44426E+2	1.10312E+1	-4.02173E+0
1.94261E+2	-2.36177E-1	2.80477E-2	5.18127E-4	2.18989E+0	4.50520E+2	2.94741E-1	1.13427E-3	2.22239E+0	4.68656E+2	1.73067E-1	2.01624E-2	1.35544E-1	4.88891E+2	1.99112E-1	1.28938E-2	-5.54525E-1	-1.96946E+2	8.52318E-2	7.86876E-3	7.48154E-1	-6.78884E-3	9.46140E-4	4.45992E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.13216E-3	9.37339E-4	3.65018E-6	3.14149E+0	-7.88816E-3	9.43478E-4	4.14697E-5	3.88042E+0	-4.55790E+2	1.69322E-1	1.98448E-2	-3.02917E+0	-4.15323E+1	1.92219E-1	1.55306E-2	2.83119E+0	-1.35003E-14	2.41898E-14	3.65859E-14	-2.16548E-27	4.18083E-14	2.50717E-14	3.65730E-14	-1.28348E-27	-2.64558E+3	9.57461E-1	7.23484E-2	9.04549E-1	-3.28903E+3	3.94889E+2	1.94748E+0	2.88003E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.26334E+0	-1.63352E+3	3.52509E+2	2.11770E+0	3.99564E+0	-3.36791E+3	3.48338E+2	1.53267E+1	3.87972E+0
