Data taken on 13/05/2025 at14:33:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.02941E-1	2.72994E-2	3.29267E-4	1.78179E+0	7.32392E+2	3.38989E+0	3.36105E+0	-2.28920E+0	5.55863E+2	3.69305E+0	3.66154E+0	-2.28815E+0	7.37785E+2	3.38409E+0	3.35518E+0	-2.28994E+0	-2.86046E-3	9.70373E-4	4.62883E-5	4.92646E-1	-5.71777E-3	9.58128E-4	7.43174E-5	1.98101E-1	-6.51932E-3	9.42467E-4	4.60393E-5	1.11148E+0	-3.26099E-3	9.53745E-4	1.67754E-6	1.65462E-4	-8.50026E-3	9.38177E-4	2.31803E-5	5.29520E-1	-8.05307E+2	3.69320E+0	3.66151E+0	7.13491E+0	1.18347E+2	5.29330E-2	4.55554E-3	-2.41404E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.34195E-14	4.59784E-14	2.31532E-15	4.62568E-26	-1.05019E+3	2.07823E+2	1.33915E+1	5.89545E-1	-2.06934E+3	2.12108E+2	1.94665E+1	3.12708E-1	-2.25814E+3	2.10268E+2	1.38317E+1	1.04343E+0	-1.46724E+3	1.93713E+2	4.75084E+0	9.56979E-1	-3.01275E+3	2.43784E+2	9.56383E+0	6.51058E-1
9.75987E+0	-2.03651E-1	2.84899E-2	7.20297E-4	-9.82465E-1	7.32321E+2	3.23808E+0	3.23180E+0	1.51436E+0	5.55914E+2	3.52743E+0	3.52036E+0	7.79872E+0	7.38042E+2	3.23336E+0	3.22638E+0	-6.76010E+1	-2.77805E-3	9.62951E-4	2.71111E-6	-1.01033E-3	-5.78816E-3	9.34662E-4	6.55072E-6	1.69376E-4	-6.40671E-3	9.25045E-4	2.06681E-5	-9.72293E-1	-3.27689E-3	9.17611E-4	1.00137E-5	3.14163E+0	-8.54764E-3	9.21840E-4	2.48023E-5	2.70797E+0	-8.05588E+2	3.52910E+0	3.52135E+0	-1.62744E+0	1.18104E+2	5.97687E-2	4.64109E-3	1.19156E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.34195E-14	4.59784E-14	3.73957E-15	1.34002E-25	-1.03250E+3	2.06207E+2	1.18492E+1	-1.52693E+0	-2.08518E+3	2.06701E+2	4.62938E+0	-1.29413E+0	-2.23332E+3	2.06264E+2	7.70291E+0	-1.25456E+0	-1.47075E+3	1.86347E+2	4.05809E+0	-8.43730E+0	-3.02534E+3	2.39406E+2	6.09890E+0	3.27454E+0
9.84107E+0	-2.02198E-1	2.83224E-2	1.29089E-3	9.48957E-1	7.32419E+2	3.25294E+0	3.23259E+0	1.26020E-1	5.56089E+2	3.54265E+0	3.52037E+0	1.26697E-1	7.38306E+2	3.24730E+0	3.22697E+0	1.25014E-1	-2.76013E-3	9.34921E-4	3.32364E-5	3.08579E-1	-5.72326E-3	9.44670E-4	3.25849E-5	1.32989E+0	-6.37079E-3	9.71786E-4	3.72036E-5	3.14196E+0	-3.35527E-3	9.36259E-4	5.39883E-5	2.94562E+0	-8.58114E-3	9.38589E-4	3.74077E-5	2.15829E+0	-8.05875E+2	3.54286E+0	3.52054E+0	3.26634E+0	1.17980E+2	5.19585E-2	4.97675E-3	2.42766E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.44427E-14	4.67051E-14	2.11256E-15	-4.24541E-25	-1.02879E+3	1.99949E+2	3.70373E+0	4.80747E-1	-2.07112E+3	2.08858E+2	6.79351E+0	-2.32976E+1	-2.22560E+3	2.16758E+2	1.18072E+1	3.20700E+0	-1.48695E+3	1.90335E+2	1.43468E+1	3.02311E+0	-3.03433E+3	2.43855E+2	1.17181E+1	2.43052E+0
9.92294E+0	-2.04769E-1	2.75204E-2	5.91846E-4	2.14513E+0	7.32387E+2	3.12502E+0	3.11039E+0	-2.64409E+0	5.56171E+2	3.40364E+0	3.38777E+0	-2.64259E+0	7.38588E+2	3.12064E+0	3.10540E+0	-2.64337E+0	-2.77280E-3	9.46682E-4	4.03142E-5	-1.39939E+0	-5.84378E-3	9.47867E-4	3.00999E-5	1.06977E+0	-6.56912E-3	9.44130E-4	3.03141E-5	9.05249E-1	-3.16041E-3	9.42882E-4	3.15571E-5	2.85460E-1	-8.64160E-3	9.23189E-4	3.16671E-5	4.07766E+0	-8.06186E+2	3.40545E+0	3.38870E+0	4.98395E-1	1.17749E+2	5.60334E-2	5.69445E-3	2.92277E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50679E-14	4.71327E-14	2.99240E-15	-1.41546E-25	-1.03148E+3	2.02537E+2	8.18856E+0	-9.97005E-1	-2.09808E+3	2.09694E+2	9.68054E+0	8.79269E-1	-2.27011E+3	2.10547E+2	9.95908E+0	7.70139E-1	-1.44770E+3	1.91587E+2	9.74631E+0	3.59019E-1	-3.05034E+3	2.39685E+2	5.35172E+0	4.34948E+0
1.00055E+1	-2.07329E-1	2.85964E-2	1.68814E-3	-2.81467E-1	7.32380E+2	3.11592E+0	3.11120E+0	2.12069E+0	5.56226E+2	3.39408E+0	3.38888E+0	2.09712E+1	7.38743E+2	3.10800E+0	3.10318E+0	2.11994E+0	-2.79290E-3	9.65144E-4	2.66117E-5	4.25314E+0	-5.81609E-3	9.66666E-4	2.07470E-5	1.04151E+0	-6.52311E-3	9.24402E-4	5.71398E-5	4.36979E+0	-3.27818E-3	9.40560E-4	4.00402E-5	3.64579E+0	-8.55620E-3	9.06126E-4	3.36969E-6	-5.10213E-4	-8.06356E+2	3.39293E+0	3.38757E+0	-1.02132E+0	1.17630E+2	4.90380E-2	5.83580E-3	2.06854E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.36469E-14	4.61429E-14	3.62961E-15	-5.95925E-26	-1.03578E+3	2.06581E+2	8.02576E+0	-1.66403E+0	-2.09212E+3	2.13730E+2	4.22125E+0	2.56676E-1	-2.26003E+3	2.06187E+2	1.50940E+1	-1.73791E+0	-1.47178E+3	1.90998E+2	8.66561E+0	4.04687E+0	-3.02833E+3	2.35420E+2	8.22364E+0	-1.24395E+0
1.00887E+1	-2.08177E-1	2.82919E-2	1.04156E-3	2.67967E+0	7.32393E+2	2.99617E+0	2.98965E+0	6.35293E-1	5.56359E+2	3.26396E+0	3.25680E+0	6.36185E-1	7.39066E+2	2.99286E+0	2.98614E+0	6.34799E-1	-2.88258E-3	9.33289E-4	2.71616E-5	3.14131E+0	-5.78687E-3	9.42045E-4	2.12691E-5	3.94308E+0	-6.39751E-3	9.31388E-4	3.68752E-5	2.21399E+0	-3.35761E-3	9.43117E-4	1.91883E-5	3.69999E+0	-8.48258E-3	9.38642E-4	2.82975E-6	-1.45657E-4	-8.06711E+2	3.26652E+0	3.25909E+0	-2.50708E+0	1.17401E+2	5.01017E-2	3.21646E-3	4.32725E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.52953E-14	4.72852E-14	1.71675E-15	4.57861E-25	-1.05500E+3	1.99784E+2	8.64442E+0	3.36514E+0	-2.08602E+3	2.08385E+2	7.93457E+0	3.87499E+0	-2.23239E+3	2.07614E+2	8.86635E+0	2.59024E+0	-1.48826E+3	1.91591E+2	7.14958E+0	3.73479E+0	-3.00956E+3	2.43748E+2	3.76652E+0	2.10250E+0
1.01727E+1	-2.01914E-1	2.80251E-2	1.51108E-4	-1.22215E+0	7.32404E+2	2.98735E+0	2.99099E+0	2.00993E+0	5.56432E+2	3.25256E+0	3.25664E+0	2.01053E+0	7.39229E+2	2.97987E+0	2.98330E+0	2.00907E+0	-2.80501E-3	9.43133E-4	4.22347E-5	-7.00260E-1	-5.93434E-3	9.33726E-4	2.59574E-5	2.72436E+0	-6.45797E-3	9.64692E-4	1.11087E-5	-9.53278E-4	-3.24808E-3	9.49191E-4	8.30427E-6	-6.50473E-4	-8.50106E-3	9.16173E-4	2.07039E-5	-3.77129E-1	-8.06882E+2	3.25207E+0	3.25566E+0	-1.13253E+0	1.17287E+2	4.70689E-2	6.26029E-3	2.07943E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.42721E-14	4.65863E-14	2.37499E-15	-1.46278E-25	-1.03842E+3	2.01956E+2	1.20737E+1	-8.13004E-1	-2.11880E+3	2.06403E+2	3.91510E+0	9.58432E+0	-2.24604E+3	2.15046E+2	5.10769E+0	-7.13513E-1	-1.46620E+3	1.92769E+2	4.13545E+0	-7.35735E-1	-3.01454E+3	2.38019E+2	8.06240E+0	-6.57692E-1
1.02573E+1	-2.06041E-1	2.70903E-2	6.23286E-4	4.14405E+0	7.32382E+2	2.97239E+0	2.99026E+0	2.16930E+0	5.56466E+2	3.23819E+0	3.25778E+0	2.17016E+0	7.39365E+2	2.96845E+0	2.98484E+0	2.16877E+0	-2.93004E-3	9.21677E-4	1.60403E-5	3.14088E+0	-5.77016E-3	9.39202E-4	5.18769E-6	3.14080E+0	-6.51262E-3	9.63762E-4	2.09482E-5	-5.51633E-1	-3.22507E-3	9.38453E-4	4.69091E-5	-1.05465E+0	-8.59688E-3	9.50001E-4	6.41981E-5	-6.80517E-1	-8.07035E+2	3.23965E+0	3.25744E+0	-9.72994E-1	1.17171E+2	6.88235E-2	4.07105E-3	2.03457E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.39311E-14	4.63460E-14	2.40777E-15	-1.38273E-25	-1.06516E+3	1.97214E+2	3.82443E+0	-1.99695E+0	-2.08265E+3	2.07658E+2	1.44281E+0	-1.09053E+0	-2.25837E+3	2.14901E+2	7.75679E+0	-7.24251E-1	-1.46167E+3	1.90741E+2	1.27739E+1	-1.03381E+0	-3.03957E+3	2.46955E+2	1.98146E+1	-7.27930E-1
1.03426E+1	-2.07680E-1	2.85167E-2	1.23842E-3	2.11638E+0	7.32356E+2	2.86254E+0	2.87757E+0	-1.03032E+0	5.56551E+2	3.11705E+0	3.13336E+0	-1.03000E+0	7.39635E+2	2.85678E+0	2.87166E+0	-1.03136E+0	-2.73002E-3	9.58308E-4	1.69178E-6	-7.31670E-4	-5.82578E-3	9.41953E-4	6.06937E-5	1.73971E+0	-6.47702E-3	9.40374E-4	5.59958E-5	1.29410E+0	-3.34155E-3	9.13189E-4	1.83528E-7	3.64387E-4	-8.66468E-3	9.44296E-4	1.32976E-5	3.14035E+0	-8.07330E+2	3.11874E+0	3.13492E+0	2.11024E+0	1.16954E+2	4.77836E-2	5.20796E-3	-8.10625E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.41016E-14	4.64666E-14	3.30883E-15	2.02100E-26	-1.02234E+3	2.05025E+2	1.37226E+0	2.68694E+0	-2.09524E+3	2.08483E+2	1.63801E+1	-2.33237E+1	-2.25073E+3	2.09743E+2	1.48040E+1	1.44893E+0	-1.48562E+3	1.85567E+2	1.13305E+1	8.00129E+0	-3.05748E+3	2.45264E+2	5.11304E+0	2.97991E+0
1.04287E+1	-2.04803E-1	2.77602E-2	1.05819E-3	9.53007E-1	7.32314E+2	2.76055E+0	2.76552E+0	2.05394E+0	5.56621E+2	3.00552E+0	3.01082E+0	2.05583E+0	7.39885E+2	2.75798E+0	2.76089E+0	2.05354E+0	-2.94231E-3	9.32605E-4	1.75685E-5	3.14133E+0	-5.70696E-3	9.54878E-4	2.94873E-6	-6.94062E-4	-6.36708E-3	9.63108E-4	2.65197E-5	-1.23636E+0	-3.31717E-3	9.24185E-4	4.09199E-5	3.32137E+0	-8.68163E-3	9.30939E-4	1.40571E-5	3.14106E+0	-8.07600E+2	3.00926E+0	3.01233E+0	5.19545E+0	1.16737E+2	8.34058E-2	5.10564E-3	1.59660E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.17710E-14	4.47337E-14	3.76852E-15	3.24078E-26	-1.06774E+3	1.99547E+2	4.05553E+0	-2.18922E+0	-2.06924E+3	2.11178E+2	5.29888E+0	-1.17255E+0	-2.22650E+3	2.14757E+2	8.90156E+0	-1.18632E+0	-1.48094E+3	1.87638E+2	7.94823E+0	3.69156E+0	-3.06215E+3	2.41782E+2	3.22283E+0	-2.34489E+0
1.05154E+1	-2.10443E-1	2.83695E-2	1.44586E-3	3.48989E+0	7.32440E+2	2.77002E+0	2.76903E+0	6.21872E-1	5.56814E+2	3.01839E+0	3.01705E+0	6.22353E-1	7.40156E+2	2.76587E+0	2.76396E+0	6.20278E-1	-2.81695E-3	9.54492E-4	6.88880E-6	2.82460E-4	-5.64634E-3	9.47256E-4	4.51180E-5	2.97839E+0	-6.51883E-3	9.41503E-4	8.89114E-6	2.80313E-4	-3.34026E-3	9.41160E-4	2.33804E-5	3.54919E+0	-8.74895E-3	9.21775E-4	6.16832E-5	3.82988E+0	-8.07902E+2	3.01978E+0	3.01755E+0	3.76174E+0	1.16631E+2	6.29408E-2	3.99083E-3	1.05531E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.46700E-14	4.68620E-14	3.30142E-15	-1.04898E-26	-1.04106E+3	2.04212E+2	1.16161E+0	2.57015E+0	-2.05613E+3	2.09563E+2	1.22981E+1	3.15225E+0	-2.26062E+3	2.09820E+2	7.08316E-1	2.30305E+0	-1.48592E+3	1.91199E+2	7.72186E+0	3.63176E+0	-3.07993E+3	2.39618E+2	1.90304E+1	3.81915E+0
1.06029E+1	-2.06528E-1	2.84359E-2	6.14501E-4	2.37228E+0	7.32254E+2	2.75989E+0	2.76226E+0	-2.83202E+0	5.56668E+2	3.00503E+0	3.00778E+0	2.85845E+1	7.40118E+2	2.75678E+0	2.75790E+0	-2.83292E+0	-2.82575E-3	9.40915E-4	1.10307E-6	-4.77541E-4	-5.81464E-3	9.45422E-4	6.09151E-7	7.75309E-4	-6.50907E-3	9.40239E-4	2.67943E-5	3.96919E+0	-3.20134E-3	9.48791E-4	2.19432E-5	1.10712E+0	-8.61585E-3	9.65790E-4	7.90217E-6	4.02896E-4	-8.07856E+2	3.00816E+0	3.00926E+0	3.08857E-1	1.16521E+2	6.20869E-2	4.20665E-3	3.57228E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47269E-14	4.69010E-14	1.93263E-15	-3.23794E-25	-1.04275E+3	2.01324E+2	4.70812E+0	-8.45787E-1	-2.09330E+3	2.09086E+2	7.38243E+0	1.15766E+0	-2.25840E+3	2.09505E+2	3.67481E+0	-1.89576E+0	-1.45767E+3	1.92718E+2	6.90083E+0	7.89506E-1	-3.04532E+3	2.50873E+2	5.02233E+0	2.03235E-1
1.06911E+1	-2.04007E-1	2.81403E-2	1.31835E-3	4.22720E+0	7.32362E+2	2.67774E+0	2.66034E+0	6.65950E-1	5.56899E+2	2.91531E+0	2.89632E+0	6.66959E-1	7.40513E+2	2.67012E+0	2.65279E+0	6.65075E-1	-2.69612E-3	9.39165E-4	3.97262E-5	-1.13114E+0	-5.83118E-3	9.33079E-4	3.23995E-5	4.28389E+0	-6.41898E-3	9.52435E-4	3.53556E-6	3.14230E+0	-3.39055E-3	9.38210E-4	3.35801E-5	-5.85697E-1	-8.75307E-3	9.21166E-4	6.18096E-5	3.08735E+0	-8.08285E+2	2.91505E+0	2.89605E+0	-2.47633E+0	1.16307E+2	4.65162E-2	6.09732E-3	6.33785E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.41585E-14	4.65066E-14	3.62812E-15	-3.57290E-25	-1.01515E+3	2.00988E+2	9.58033E+0	-1.43015E+0	-2.09739E+3	2.06416E+2	9.82523E+0	1.04313E+1	-2.23875E+3	2.12276E+2	3.82931E+0	-1.00421E+1	-1.49652E+3	1.90489E+2	6.51548E+0	-1.02107E+0	-3.08139E+3	2.39405E+2	1.83299E+1	3.19149E+0
1.07801E+1	-2.08729E-1	2.80892E-2	3.68755E-4	2.64208E-1	7.32293E+2	2.66754E+0	2.65812E+0	-1.56074E+1	5.56879E+2	2.90465E+0	2.89457E+0	1.58092E+1	7.40587E+2	2.66298E+0	2.65331E+0	-9.32466E+0	-2.78773E-3	9.37601E-4	1.72455E-6	3.14181E+0	-5.70211E-3	9.67542E-4	4.99602E-6	-3.15504E-4	-6.42068E-3	9.37228E-4	2.94197E-5	6.65821E-1	-3.40201E-3	9.36802E-4	3.07613E-6	3.14154E+0	-8.66719E-3	9.51301E-4	9.81632E-6	3.14223E+0	-8.08370E+2	2.90641E+0	2.89577E+0	1.00140E-1	1.16202E+2	5.43163E-2	4.26084E-3	3.18720E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.37037E-14	4.61837E-14	2.75444E-15	-5.73189E-25	-1.03469E+3	2.00630E+2	3.83317E+0	8.70255E-1	-2.06893E+3	2.13958E+2	6.48535E+0	-8.93881E-1	-2.23921E+3	2.08989E+2	9.13423E+0	4.95094E-1	-1.49893E+3	1.90228E+2	2.28211E+0	-1.23985E-1	-3.05916E+3	2.47059E+2	1.10791E+0	1.27833E+0
1.08697E+1	-2.08169E-1	2.84821E-2	4.66929E-4	3.66050E+0	7.32280E+2	2.54703E+0	2.55651E+0	-4.55366E+0	5.56968E+2	2.77162E+0	2.78202E+0	-4.85345E+1	7.40847E+2	2.54151E+0	2.55018E+0	-4.55373E+0	-2.81881E-3	9.22119E-4	9.25398E-6	2.03158E-4	-5.66321E-3	9.50494E-4	1.81476E-5	2.22660E+0	-6.38855E-3	9.59046E-4	4.61820E-5	1.87210E+0	-3.39789E-3	9.41984E-4	1.95399E-5	3.14160E+0	-8.67671E-3	9.59097E-4	3.90921E-5	3.64074E+0	-8.08653E+2	2.77372E+0	2.78304E+0	-2.15041E+2	1.16001E+2	5.94742E-2	6.26546E-3	1.42781E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47837E-14	4.69399E-14	3.55450E-15	2.18418E-25	-1.04133E+3	1.97299E+2	2.73952E+0	-4.92849E-1	-2.06062E+3	2.10131E+2	2.05312E+0	2.92945E+0	-2.23233E+3	2.13636E+2	7.54888E+0	8.20774E+0	-1.49838E+3	1.91291E+2	4.99358E+0	1.02130E+1	-3.06192E+3	2.49140E+2	1.13885E+1	3.87319E+0
1.09602E+1	-2.07879E-1	2.76260E-2	8.50286E-4	1.15655E+0	7.32337E+2	2.55775E+0	2.55787E+0	-1.90639E+0	5.57083E+2	2.78697E+0	2.78688E+0	-1.90524E+0	7.41042E+2	2.55576E+0	2.55402E+0	-1.90731E+0	-2.73115E-3	9.25368E-4	8.11941E-5	3.31617E+0	-5.74998E-3	9.46085E-4	6.98090E-5	-1.54525E+0	-6.34626E-3	9.47568E-4	1.80463E-7	-6.44486E-4	-3.34284E-3	9.11729E-4	3.26560E-5	3.84815E+0	-8.75364E-3	9.64023E-4	2.79423E-5	-1.20874E+0	-8.08866E+2	2.78997E+0	2.78791E+0	1.23426E+0	1.15900E+2	7.34192E-2	2.95661E-3	-2.01745E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.46700E-14	4.68620E-14	1.24254E-15	-2.13126E-25	-1.02264E+3	1.97897E+2	1.62006E+1	3.16536E+0	-2.08001E+3	2.09019E+2	1.28668E+1	-1.46846E+0	-2.22312E+3	2.11121E+2	5.22207E+0	-1.38525E+0	-1.48741E+3	1.85059E+2	4.44996E+0	3.52729E+0	-3.08211E+3	2.50334E+2	5.42728E+0	-8.72163E-1
1.10514E+1	-2.08208E-1	2.82996E-2	6.54668E-4	-2.20253E-1	7.32326E+2	2.55433E+0	2.55743E+0	2.82082E+1	5.57124E+2	2.78297E+0	2.78628E+0	3.07604E+0	7.41168E+2	2.54898E+0	2.55151E+0	9.73222E+1	-2.80186E-3	9.36474E-4	5.05176E-5	3.20016E+0	-5.67822E-3	9.28279E-4	1.71999E-5	3.14136E+0	-6.41123E-3	9.29133E-4	1.93523E-5	2.17444E+0	-3.42090E-3	9.27087E-4	3.90660E-5	2.27265E+0	-8.70262E-3	9.30522E-4	5.11319E-5	3.40598E+0	-8.09004E+2	2.78233E+0	2.78497E+0	-6.71651E-2	1.15798E+2	5.49003E-2	4.15871E-3	3.19082E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.53522E-14	4.73231E-14	1.69613E-15	1.16611E-25	-1.03777E+3	2.00237E+2	8.05011E+0	3.24281E+0	-2.06429E+3	2.05210E+2	1.02836E+0	3.22162E+0	-2.23774E+3	2.07067E+2	3.37968E+0	1.47312E+0	-1.50340E+3	1.88184E+2	6.32119E+0	8.23369E+0	-3.06900E+3	2.41541E+2	1.06856E+1	3.49099E+0
1.11433E+1	-2.05508E-1	2.78280E-2	2.48755E-3	3.35862E+0	7.32285E+2	2.57133E+0	2.55490E+0	4.30697E+0	5.57131E+2	2.80057E+0	2.78265E+0	-1.97514E+0	7.41264E+2	2.56691E+0	2.54990E+0	4.30667E+0	-2.76497E-3	9.32441E-4	2.45448E-5	7.37905E-1	-5.74933E-3	9.51659E-4	3.00450E-5	3.14082E+0	-6.40526E-3	9.43916E-4	2.39558E-5	-7.89231E-4	-3.46473E-3	9.66433E-4	5.60069E-5	4.34824E+0	-8.68067E-3	9.14704E-4	5.33445E-5	4.51801E+0	-8.09106E+2	2.79981E+0	2.78112E+0	7.44899E+0	1.15698E+2	5.44346E-2	4.19717E-3	4.05080E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54090E-14	4.73609E-14	1.70924E-15	-2.85127E-25	-1.02984E+3	1.99588E+2	7.86767E+0	8.85659E-1	-2.08011E+3	2.10410E+2	6.44467E+0	2.60850E+0	-2.23651E+3	2.10421E+2	6.79862E+0	3.26077E-1	-1.51241E+3	1.96085E+2	8.59271E+0	-8.36029E+1	-3.06340E+3	2.37418E+2	1.11488E+1	4.57036E+0
1.12360E+1	-2.07486E-1	2.82842E-2	7.56990E-4	-1.23960E+0	7.32372E+2	2.47057E+0	2.46125E+0	1.40324E+0	5.57328E+2	2.68982E+0	2.67975E+0	1.40424E+0	7.41615E+2	2.46468E+0	2.45460E+0	1.40205E+0	-2.79177E-3	9.33338E-4	8.65943E-7	1.90257E-4	-5.77960E-3	9.59100E-4	3.31481E-5	1.11585E+0	-6.45708E-3	9.51506E-4	2.52458E-5	1.17488E+0	-3.39926E-3	9.52517E-4	1.66282E-6	3.14129E+0	-8.77834E-3	9.45495E-4	4.86087E-5	4.78643E-1	-8.09492E+2	2.69035E+0	2.67923E+0	-1.73941E+0	1.15503E+2	5.20845E-2	5.37820E-3	1.45442E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.26237E-14	4.53892E-14	2.61848E-15	-5.32953E-25	-1.03568E+3	1.99615E+2	4.83447E+0	1.64528E+0	-2.08719E+3	2.11992E+2	4.81932E+0	9.58306E-1	-2.24845E+3	2.12017E+2	3.07676E+0	9.77566E-1	-1.49950E+3	1.93374E+2	1.30557E+0	2.26596E+0	-3.08915E+3	2.45496E+2	1.12144E+1	2.86956E-1
1.13295E+1	-2.02871E-1	2.88722E-2	1.42801E-3	2.66056E+0	7.32288E+2	2.35370E+0	2.36526E+0	2.32104E+0	5.57339E+2	2.56215E+0	2.57479E+0	2.32116E+0	7.41789E+2	2.34844E+0	2.35914E+0	2.31962E+0	-2.74818E-3	9.60224E-4	4.86245E-7	-5.00823E-5	-5.71454E-3	9.32100E-4	7.12497E-5	2.21456E+0	-6.33027E-3	9.44795E-4	1.13445E-6	-6.41994E-4	-3.36681E-3	9.43639E-4	3.91220E-5	3.29648E+0	-8.75517E-3	9.39212E-4	6.81476E-5	1.83953E+0	-8.09676E+2	2.56160E+0	2.57305E+0	-3.22381E+1	1.15311E+2	5.35035E-2	5.48181E-3	2.62768E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.48406E-14	4.69786E-14	6.70552E-16	-2.45178E-25	-1.02628E+3	2.05432E+2	2.97359E+0	9.13330E-1	-2.07299E+3	2.05918E+2	1.31961E+1	2.19409E+0	-2.22037E+3	2.10574E+2	2.01805E+0	1.85986E-1	-1.49310E+3	1.91565E+2	6.84401E+0	3.61351E+0	-3.08333E+3	2.43781E+2	1.54611E+1	1.76255E+0
1.14237E+1	-2.07733E-1	2.75518E-2	4.18494E-4	3.32376E+0	7.32299E+2	2.35714E+0	2.36254E+0	-1.38401E+0	5.57403E+2	2.56799E+0	2.57380E+0	-1.38313E+0	7.41933E+2	2.35381E+0	2.35888E+0	-1.38412E+0	-2.83842E-3	9.30025E-4	4.63534E-5	-1.16310E+0	-5.68306E-3	9.62691E-4	8.02882E-5	-1.30827E+0	-6.40801E-3	9.47316E-4	3.67998E-5	3.78677E+0	-3.33033E-3	9.24729E-4	7.24144E-5	-1.36272E+0	-8.83226E-3	9.19241E-4	1.91368E-5	3.14114E+0	-8.09838E+2	2.56872E+0	2.57412E+0	1.75763E+0	1.15212E+2	5.05508E-2	3.05757E-3	4.57345E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54659E-14	4.73986E-14	2.17943E-15	-1.97467E-25	-1.04561E+3	1.98880E+2	7.42717E+0	-1.08756E+0	-2.06619E+3	2.12665E+2	1.51868E+1	-1.29541E+0	-2.23785E+3	2.11109E+2	7.43010E+0	3.47097E+0	-1.48585E+3	1.87581E+2	1.21302E+1	-1.35818E+0	-3.10350E+3	2.38782E+2	6.66082E+0	2.52934E+0
1.15188E+1	-2.05072E-1	2.79641E-2	1.51944E-3	-1.16376E+0	7.32306E+2	2.36819E+0	2.36417E+0	-1.65341E+0	5.57456E+2	2.57707E+0	2.57271E+0	-1.65224E+0	7.42069E+2	2.36249E+0	2.35839E+0	-1.65355E+0	-2.76505E-3	9.37366E-4	3.07140E-5	-5.18141E-1	-5.79155E-3	9.38332E-4	1.40575E-6	3.14071E+0	-6.40203E-3	9.65882E-4	3.40335E-5	4.59818E+0	-3.37472E-3	9.33878E-4	4.39418E-5	-1.12989E+0	-8.77955E-3	9.31538E-4	3.06059E-5	-6.76934E-1	-8.09984E+2	2.57686E+0	2.57224E+0	1.48777E+0	1.15119E+2	4.51279E-2	5.64990E-3	-1.89032E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50679E-14	4.71327E-14	3.74734E-15	-9.15566E-26	-1.02992E+3	2.00545E+2	5.95686E+0	-1.16228E-1	-2.09033E+3	2.07367E+2	7.29745E+0	-1.58520E+0	-2.23667E+3	2.15206E+2	5.01367E+0	-1.70115E+0	-1.49501E+3	1.89533E+2	6.81616E+0	-9.39956E-1	-3.08996E+3	2.41896E+2	6.84852E+0	-3.60298E-1
1.16146E+1	-2.02839E-1	2.80906E-2	8.41135E-4	5.32469E-1	7.32338E+2	2.28406E+0	2.27671E+0	7.39410E-1	5.57590E+2	2.48642E+0	2.47848E+0	7.40350E-1	7.42350E+2	2.27805E+0	2.27047E+0	7.38640E-1	-2.77942E-3	9.57630E-4	6.69890E-5	8.67387E-1	-5.66902E-3	9.27723E-4	3.93506E-5	9.78702E-1	-6.30573E-3	9.08072E-4	3.03445E-5	5.72753E-1	-3.39014E-3	9.57206E-4	5.11844E-5	8.31722E-1	-8.81087E-3	9.11353E-4	4.65224E-5	2.27250E-1	-8.10288E+2	2.48529E+0	2.47681E+0	3.88030E+0	1.14934E+2	5.20876E-2	5.19339E-3	6.98883E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.30784E-14	4.57285E-14	3.58812E-15	-4.53466E-25	-1.03304E+3	2.04733E+2	1.18780E+1	8.93697E-1	-2.06354E+3	2.05034E+2	6.32160E+0	1.07210E+0	-2.21551E+3	2.02320E+2	4.33892E+0	4.78331E-1	-1.49845E+3	1.94240E+2	7.92933E+0	8.60776E-1	-3.09840E+3	2.36594E+2	9.99573E+0	1.05648E-1
