Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.27362E+2	-2.23210E-1	2.82133E-2	1.04549E-3	2.99833E+0	7.14652E+2	9.91869E-2	8.06137E-3	2.57139E+0	8.39463E+2	4.39253E-2	2.30795E-2	-5.98876E-1	8.60535E+2	5.50163E-2	2.39442E-2	-7.55675E-1	-3.19448E-3	9.48877E-4	2.16788E-5	4.38851E+0	-4.19685E-3	9.36424E-4	3.76552E-6	3.14195E+0	-6.47105E-3	9.58798E-4	5.70726E-5	2.61414E+0	-1.34577E-2	9.19814E-4	9.27949E-6	3.14150E+0	-7.83408E-3	9.27851E-4	4.63907E-5	2.21577E+0	-8.58113E+2	6.18524E-2	2.47334E-2	-3.87297E+0	-1.00238E+2	1.16587E-1	3.18740E-2	2.48346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	9.20495E-16	3.20855E-25	-1.26377E+3	1.28848E+2	2.93951E+0	-8.18559E+0	-1.35037E+3	1.09884E+2	2.28658E+0	1.77397E+0	-1.61925E+3	1.12810E+2	6.73818E+0	2.61334E+0	-3.20504E+3	1.60427E+2	1.63946E+0	3.20878E+0	-1.95695E+3	1.30172E+2	6.53178E+0	-1.03500E+1
2.29253E+2	-2.19185E-1	2.88353E-2	1.12753E-3	-5.36478E-2	7.14650E+2	7.51470E-2	6.12833E-3	4.49027E+0	8.39462E+2	4.45297E-2	2.30596E-2	1.28657E+0	8.60534E+2	5.32266E-2	2.41265E-2	1.07696E+0	-3.29053E-3	9.30794E-4	7.11548E-5	3.99949E+0	-4.26442E-3	9.66909E-4	3.56003E-5	1.37304E+0	-6.52126E-3	9.45748E-4	2.06962E-5	4.31587E+0	-1.34387E-2	9.52258E-4	1.69178E-5	3.75030E+0	-7.76579E-3	9.44258E-4	5.62380E-5	2.85117E+0	-8.58108E+2	6.01568E-2	2.35939E-2	-2.02139E+0	-1.00239E+2	9.25870E-2	2.98446E-2	-1.93757E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	4.43874E-15	-3.23370E-25	-1.27681E+3	1.26394E+2	9.68184E+0	-2.28245E+0	-1.35829E+3	1.13462E+2	4.15450E+0	1.37471E+0	-1.62515E+3	1.11273E+2	2.45874E+0	4.31498E+0	-3.20173E+3	1.66084E+2	2.97212E+0	-2.52922E+0	-1.94737E+3	1.32470E+2	7.89468E+0	2.85411E+0
2.31160E+2	-2.20958E-1	2.67605E-2	9.44129E-4	-3.43277E-1	7.14667E+2	7.99871E-2	7.30213E-3	8.70027E-1	8.39461E+2	4.48014E-2	2.31229E-2	3.78703E+0	8.60534E+2	4.75774E-2	2.38726E-2	3.70526E+0	-3.15775E-3	9.40699E-4	3.65869E-5	-3.72105E-1	-4.24036E-3	9.57462E-4	3.30095E-5	-2.98820E-1	-6.52820E-3	9.46784E-4	9.63494E-6	-6.62025E-5	-1.34598E-2	9.32584E-4	6.25645E-6	3.14138E+0	-7.78121E-3	9.56783E-4	8.77985E-6	3.14166E+0	-8.58109E+2	5.51318E-2	2.43922E-2	5.33173E-1	-1.00221E+2	9.76291E-2	3.09380E-2	6.64680E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	2.85092E-15	1.31208E-25	-1.25878E+3	1.27738E+2	4.97932E+0	-3.68146E-1	-1.35547E+3	1.12353E+2	3.88901E+0	-2.94253E-1	-1.62597E+3	1.11396E+2	1.16477E+0	-1.37900E-1	-3.20542E+3	1.62651E+2	1.88770E+0	2.29586E+1	-1.94954E+3	1.34231E+2	1.44701E+0	2.56345E+0
2.33083E+2	-2.20241E-1	2.79348E-2	7.25399E-4	3.31317E+0	7.14707E+2	1.19003E-1	7.26113E-3	3.81910E+0	8.39458E+2	4.39057E-2	2.29371E-2	4.38608E-1	8.60532E+2	4.82662E-2	2.19348E-2	2.21087E-1	-3.14136E-3	9.18818E-4	2.97904E-5	1.13184E+0	-4.27975E-3	9.52421E-4	2.33672E-5	1.15006E+0	-6.54466E-3	9.02407E-4	2.21439E-5	1.02985E+0	-1.34737E-2	9.23136E-4	2.41503E-5	1.05918E+0	-7.82641E-3	9.12532E-4	2.77507E-5	-5.49169E-1	-8.58107E+2	5.63011E-2	2.25919E-2	-2.92209E+0	-1.00176E+2	1.34526E-1	2.94464E-2	3.54983E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	4.29987E-15	-1.37658E-26	-1.25655E+3	1.24768E+2	4.02545E+0	1.13515E+0	-1.36009E+3	1.11763E+2	2.72898E+0	1.15652E+0	-1.62790E+3	1.06174E+2	2.59033E+0	1.03607E+0	-3.20783E+3	1.61004E+2	4.19746E+0	1.06311E+0	-1.95587E+3	1.28021E+2	3.87756E+0	-5.53109E-1
2.35023E+2	-2.18747E-1	2.86016E-2	4.24025E-4	4.53922E+0	7.14739E+2	6.80971E-2	6.41548E-3	1.49845E+0	8.39461E+2	4.30641E-2	1.93542E-2	3.85534E+0	8.60532E+2	4.67637E-2	2.21965E-2	3.57586E+0	-3.19650E-3	9.53804E-4	1.93678E-5	-1.32680E-5	-4.32213E-3	9.34853E-4	2.39456E-5	2.51307E+0	-6.44344E-3	9.51928E-4	3.40834E-5	-3.81772E-1	-1.33785E-2	9.12378E-4	1.97748E-5	-1.15507E+0	-7.67159E-3	9.23350E-4	3.33533E-5	2.32712E-1	-8.58106E+2	5.50062E-2	2.18890E-2	4.18364E-1	-1.00144E+2	8.39432E-2	2.52432E-2	7.63994E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	3.73027E-15	4.61999E-25	-1.26404E+3	1.29516E+2	2.64187E+0	-8.06386E-3	-1.36506E+3	1.09701E+2	2.79919E+0	-3.77708E+0	-1.61600E+3	1.12002E+2	4.02530E+0	-3.77848E-1	-3.19124E+3	1.59128E+2	3.44858E+0	-1.14865E+0	-1.93415E+3	1.29541E+2	4.70085E+0	2.33709E-1
2.36978E+2	-2.20081E-1	2.86762E-2	3.19449E-4	7.58348E-1	7.14784E+2	5.41998E-2	6.99608E-3	2.90898E-2	8.39460E+2	4.10950E-2	1.66559E-2	2.50652E+0	8.60533E+2	4.36125E-2	1.50800E-2	2.16680E+0	-3.16881E-3	9.78200E-4	5.81603E-6	-4.51193E-4	-4.37783E-3	9.35285E-4	3.97885E-5	4.36240E+0	-6.50592E-3	9.70286E-4	4.32224E-6	-4.36823E-4	-1.34279E-2	9.45929E-4	2.79903E-5	1.15299E+0	-7.59200E-3	9.53425E-4	1.03149E-6	-5.64559E-4	-8.58107E+2	5.25693E-2	1.49852E-2	-9.53756E-1	-1.00096E+2	7.10333E-2	2.10830E-2	-5.56178E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	2.90770E-15	-1.99406E-25	-1.26028E+3	1.32830E+2	2.45301E+0	-1.23647E+0	-1.37160E+3	1.09751E+2	4.67768E+0	-2.07677E+1	-1.62335E+3	1.14160E+2	2.01003E+0	-1.31101E+0	-3.19984E+3	1.64979E+2	4.87386E+0	1.15038E+0	-1.92299E+3	1.33759E+2	3.24751E+0	-1.52410E+0
2.38949E+2	-2.17568E-1	2.82911E-2	5.11657E-4	3.03442E+0	7.14794E+2	1.09183E-1	7.43641E-3	-1.10103E+0	8.39460E+2	4.08126E-2	1.49746E-2	1.41098E+0	8.60536E+2	4.95165E-2	1.63487E-2	1.02546E+0	-3.15396E-3	9.56214E-4	3.52109E-5	1.14619E+0	-4.22882E-3	9.37858E-4	3.38127E-5	4.24255E+0	-6.41140E-3	9.07946E-4	1.58749E-5	3.14166E+0	-1.34378E-2	9.41705E-4	1.33073E-6	3.14127E+0	-7.67216E-3	9.45949E-4	2.11235E-5	5.43266E-1	-8.58108E+2	5.61979E-2	1.65220E-2	4.13901E+0	-1.00088E+2	1.23076E-1	2.13813E-2	-1.67954E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	4.83234E-15	-6.51225E-26	-1.25826E+3	1.29845E+2	4.76773E+0	1.14480E+0	-1.35412E+3	1.10053E+2	3.98398E+0	-3.34569E+1	-1.61223E+3	1.06827E+2	1.97350E+0	-3.45657E+0	-3.20157E+3	1.64245E+2	2.49402E+0	-1.42339E+1	-1.93424E+3	1.32710E+2	2.94906E+0	5.40837E-1
2.40937E+2	-2.16751E-1	2.80727E-2	5.29270E-4	3.10209E+0	7.14831E+2	6.71206E-2	8.40896E-3	-1.90353E+0	8.39458E+2	4.02212E-2	1.46279E-2	8.79095E-1	8.60538E+2	5.32990E-2	1.48559E-2	4.26867E-1	-3.12708E-3	9.23386E-4	3.72964E-5	4.02771E+0	-4.17248E-3	9.24775E-4	1.10559E-5	3.14148E+0	-6.37798E-3	9.32120E-4	5.16967E-5	1.89382E+0	-1.34004E-2	9.40374E-4	6.85133E-5	6.23140E-1	-7.69548E-3	9.49226E-4	3.88152E-5	-6.00471E-1	-8.58109E+2	5.99711E-2	1.52848E-2	3.55288E+0	-1.00049E+2	8.40110E-2	2.21491E-2	3.99365E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	3.00997E-15	-7.09718E-27	-1.25461E+3	1.25387E+2	5.07981E+0	4.02842E+0	-1.34751E+3	1.08519E+2	1.51975E+0	-2.61088E+0	-1.60830E+3	1.09669E+2	6.08090E+0	5.84449E+1	-3.19506E+3	1.64011E+2	1.19349E+1	6.23400E-1	-1.93751E+3	1.33168E+2	5.43785E+0	-6.02846E-1
2.42942E+2	-2.17836E-1	2.70532E-2	1.58431E-5	3.11938E+0	7.14849E+2	1.05612E-1	8.05103E-3	1.87703E+0	8.39456E+2	3.93558E-2	1.43278E-2	-1.92082E+0	8.60534E+2	4.90165E-2	1.27466E-2	-2.38780E+0	-3.09390E-3	9.36353E-4	3.54723E-7	4.10156E-4	-4.16892E-3	9.55815E-4	4.28547E-5	9.75138E-2	-6.37919E-3	9.27549E-4	3.99992E-5	3.14159E+0	-1.34802E-2	9.19566E-4	1.20906E-5	3.14163E+0	-7.64463E-3	9.12601E-4	1.97900E-5	-5.80952E-5	-8.58106E+2	5.62952E-2	1.25682E-2	7.44273E-1	-1.00028E+2	1.18709E-1	1.94081E-2	1.31803E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	3.72196E-16	3.14159E+0	-1.25010E+3	1.27148E+2	2.62840E+0	1.55209E+0	-1.34709E+3	1.12162E+2	5.03883E+0	9.91581E-2	-1.60844E+3	1.09133E+2	4.70140E+0	3.09788E+0	-3.20896E+3	1.60383E+2	2.12249E+0	2.99441E+0	-1.93037E+3	1.28033E+2	2.80695E+0	-1.23144E-1
2.44963E+2	-2.23210E-1	2.84104E-2	6.52397E-4	3.17293E+0	7.14854E+2	1.07487E-1	9.12072E-3	3.71590E+0	8.39453E+2	3.99826E-2	1.28231E-2	3.31289E-1	8.60530E+2	4.93731E-2	9.35664E-3	-2.87623E-1	-3.07372E-3	9.72662E-4	4.82114E-5	1.65811E+0	-4.17910E-3	9.35089E-4	2.75627E-5	-1.83550E-1	-6.46176E-3	9.21835E-4	3.03335E-5	7.20890E-1	-1.33995E-2	9.62041E-4	2.74422E-5	3.74601E+0	-7.84578E-3	9.58250E-4	3.18654E-5	4.10686E+0	-8.58108E+2	5.77732E-2	9.94935E-3	2.87457E+0	-1.00019E+2	1.21593E-1	1.91410E-2	3.43161E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	1.83985E-15	-2.00782E-25	-1.24736E+3	1.32078E+2	6.54021E+0	-4.62288E+0	-1.34828E+3	1.09728E+2	3.22504E+0	-1.83428E-1	-1.61815E+3	1.08462E+2	3.56395E+0	7.23112E-1	-3.19489E+3	1.67790E+2	4.79192E+0	3.74452E+0	-1.95859E+3	1.34438E+2	4.47337E+0	-2.28373E+2
2.47001E+2	-2.21161E-1	2.83981E-2	2.63108E-4	4.12566E+0	7.14815E+2	6.39511E-2	7.73799E-3	-1.44119E+0	8.39452E+2	4.02928E-2	1.13077E-2	1.15312E+0	8.60530E+2	4.78223E-2	6.38833E-3	1.00883E+0	-3.07009E-3	9.46297E-4	3.78745E-5	2.51355E+0	-4.28104E-3	9.44021E-4	1.56555E-5	3.14166E+0	-6.35554E-3	9.24351E-4	2.44468E-6	-2.66220E-4	-1.34757E-2	9.48587E-4	3.52126E-6	3.14162E+0	-7.72963E-3	9.28829E-4	3.92764E-5	8.79177E-1	-8.58105E+2	5.57907E-2	6.63172E-3	-2.13374E+0	-1.00059E+2	7.95420E-2	1.58190E-2	-1.75232E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	1.77949E-15	5.87601E-26	-1.24686E+3	1.28496E+2	5.13965E+0	2.51612E+0	-1.36024E+3	1.10777E+2	1.91040E+0	9.15274E+0	-1.60565E+3	1.08758E+2	1.30327E+0	-1.35123E+0	-3.20818E+3	1.65442E+2	6.79373E-1	2.71169E+0	-1.94229E+3	1.30309E+2	5.50388E+0	8.79079E-1
2.49056E+2	-2.19536E-1	2.84731E-2	9.88479E-4	-1.51540E+0	7.14807E+2	1.06137E-1	9.32306E-3	5.18379E-1	8.39449E+2	3.98124E-2	1.07550E-2	3.43278E+0	8.60530E+2	5.56095E-2	7.04639E-3	3.07055E+0	-3.08389E-3	9.45929E-4	6.13550E-5	1.63694E+0	-4.35652E-3	9.32069E-4	2.54244E-5	1.07148E+0	-6.62086E-3	9.63609E-4	1.50868E-7	3.75740E-4	-1.34439E-2	9.32982E-4	5.07088E-5	1.63139E+0	-7.85733E-3	9.25343E-4	4.94569E-6	1.13176E-4	-8.58104E+2	6.14564E-2	7.21631E-3	-2.07348E-1	-1.00066E+2	1.21781E-1	1.79096E-2	3.34789E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53610E-14	5.56716E-14	3.51792E-15	3.69811E-25	-1.24873E+3	1.28447E+2	8.33538E+0	1.63547E+0	-1.36910E+3	1.09374E+2	2.98634E+0	1.06937E+0	-1.63687E+3	1.13376E+2	2.08901E+0	1.55922E+0	-3.20264E+3	1.62722E+2	8.84292E+0	-4.65258E+0	-1.96021E+3	1.29821E+2	1.00178E+0	7.95968E-1
2.51127E+2	-2.20280E-1	2.78450E-2	3.77827E-4	5.06270E-1	7.14877E+2	6.49016E-2	8.34210E-3	3.44285E+0	8.39448E+2	3.87535E-2	9.37375E-3	2.25500E-1	8.60529E+2	4.60208E-2	6.41000E-3	-1.27702E-1	-3.14274E-3	9.35970E-4	6.46003E-5	3.62518E+0	-4.34659E-3	9.21268E-4	6.02578E-6	3.14186E+0	-6.38500E-3	9.40963E-4	2.75620E-6	1.12988E-4	-1.34550E-2	9.15271E-4	5.02271E-5	2.54398E+0	-7.79743E-3	9.68659E-4	1.35955E-5	-2.25852E-4	-8.58103E+2	5.35795E-2	6.09001E-3	2.97713E+0	-9.99920E+1	7.93900E-2	1.61814E-2	3.32996E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85443E-14	5.62343E-14	1.73154E-15	-6.72141E-25	-1.25672E+3	1.27096E+2	8.78314E+0	3.62501E+0	-1.36793E+3	1.08106E+2	1.79836E+0	1.97899E+0	-1.60912E+3	1.10710E+2	6.92673E-1	1.09404E+0	-3.20457E+3	1.59632E+2	8.76577E+0	2.54430E+0	-1.95181E+3	1.35895E+2	2.10867E+0	-4.47728E-1
2.53217E+2	-2.22740E-1	2.81923E-2	6.54267E-4	1.93335E+0	7.14919E+2	6.45995E-2	7.30646E-3	-7.15632E-1	8.39448E+2	3.87861E-2	9.24350E-3	2.54598E+0	8.60528E+2	4.68824E-2	5.03932E-3	2.62407E+0	-3.14072E-3	9.67113E-4	4.40811E-5	1.85768E-1	-4.40568E-3	9.31588E-4	2.88804E-5	2.59719E+0	-6.32947E-3	9.34869E-4	4.20576E-5	4.07851E-1	-1.33134E-2	9.38181E-4	2.40425E-5	-1.62973E-4	-7.95007E-3	9.29376E-4	1.92710E-5	4.43867E-1	-8.58105E+2	5.51300E-2	4.53871E-3	-4.25559E-1	-9.99477E+1	7.96130E-2	1.44504E-2	-6.43646E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	3.42636E-15	4.91979E-26	-1.25645E+3	1.31324E+2	5.99373E+0	1.84402E-1	-1.37486E+3	1.09316E+2	3.38393E+0	2.59714E+0	-1.60258E+3	1.09993E+2	4.95135E+0	4.07056E-1	-3.17987E+3	1.63629E+2	4.22887E+0	-1.21475E-1	-1.97322E+3	1.30385E+2	2.70648E+0	4.42562E-1
2.55323E+2	-2.20766E-1	2.81730E-2	4.97547E-4	1.11643E+0	7.14926E+2	6.11240E-2	5.51940E-3	1.44506E+0	8.39449E+2	3.91605E-2	1.00492E-2	4.86502E+0	8.60529E+2	4.81644E-2	5.74501E-3	4.71017E+0	-3.23121E-3	9.24580E-4	1.81939E-5	5.99623E-1	-4.25263E-3	9.46081E-4	1.00186E-6	3.14125E+0	-6.44740E-3	9.51287E-4	5.02087E-5	-4.67712E-1	-1.33898E-2	9.25659E-4	5.34934E-5	3.37080E-1	-7.95072E-3	9.43087E-4	4.90037E-5	6.75030E-1	-8.58104E+2	5.57840E-2	6.17877E-3	-4.74978E+0	-9.99411E+1	7.48361E-2	1.32745E-2	1.56487E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	5.38669E-15	-2.77154E-26	-1.26873E+3	1.25550E+2	2.47549E+0	6.04195E-1	-1.35691E+3	1.11018E+2	1.49300E+0	-1.42157E+1	-1.61646E+3	1.11924E+2	5.90478E+0	-4.66849E-1	-3.19319E+3	1.61445E+2	9.33169E+0	3.37735E-1	-1.97331E+3	1.32309E+2	6.87845E+0	6.75686E-1
2.57447E+2	-2.20980E-1	2.81812E-2	1.01929E-3	3.19068E+0	7.14937E+2	9.79703E-2	6.40744E-3	3.07580E+0	8.39450E+2	4.03782E-2	1.03622E-2	1.64428E-1	8.60535E+2	4.05089E-2	4.21090E-3	2.11974E-1	-3.27318E-3	9.28105E-4	1.79218E-5	1.01186E+0	-4.28492E-3	9.36003E-4	5.65529E-6	-9.87024E-5	-6.29242E-3	9.54889E-4	3.68313E-5	1.85803E+0	-1.34731E-2	9.46757E-4	3.46007E-6	3.14196E+0	-7.94975E-3	9.27495E-4	4.58745E-5	-1.09895E+0	-8.58111E+2	4.93924E-2	5.20640E-3	3.32180E+0	-9.99334E+1	1.09218E-1	1.34570E-2	3.20031E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	2.45945E-15	3.49341E-25	-1.27443E+3	1.26026E+2	2.42475E+0	1.01608E+0	-1.36070E+3	1.09835E+2	7.10989E-1	-3.82790E-1	-1.59823E+3	1.12348E+2	4.33372E+0	-7.35392E+1	-3.20774E+3	1.65124E+2	3.66731E+0	-1.71117E+1	-1.97318E+3	1.30122E+2	6.43478E+0	-1.09959E+0
2.59589E+2	-2.20866E-1	2.84304E-2	4.90309E-4	-7.52671E-1	7.14963E+2	1.25664E-1	5.35425E-3	1.77091E+0	8.39450E+2	3.88327E-2	6.41571E-3	-8.60672E-1	8.60534E+2	5.45550E-2	4.39665E-3	-3.16220E-1	-3.17793E-3	9.42766E-4	2.88301E-6	-8.92916E-4	-4.30131E-3	9.31609E-4	2.87308E-5	2.28860E+0	-6.31066E-3	9.39486E-4	4.85404E-5	-1.46774E+0	-1.33287E-2	9.25951E-4	1.60107E-5	3.14153E+0	-7.87315E-3	9.69669E-4	3.51482E-6	-1.73985E-4	-8.58110E+2	6.08101E-2	3.94428E-3	2.87800E+0	-9.99052E+1	1.39231E-1	9.90054E-3	2.13444E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	5.34468E-15	-2.29314E-25	-1.26150E+3	1.28017E+2	4.73125E+0	-1.48981E+0	-1.36262E+3	1.09320E+2	3.37516E+0	-1.65603E+1	-1.60037E+3	1.10537E+2	5.70927E+0	-1.46845E+0	-3.18255E+3	1.61497E+2	2.86717E+0	3.36376E+0	-1.96243E+3	1.36039E+2	1.00005E+0	-1.06021E+0
2.61749E+2	-2.21728E-1	2.86901E-2	1.62615E-4	3.70813E+0	7.14996E+2	6.88487E-2	3.07260E-3	-5.30352E-1	8.39448E+2	3.76027E-2	5.71434E-3	3.17884E+0	8.60535E+2	4.30003E-2	6.82662E-3	3.61994E+0	-3.21433E-3	9.27517E-4	3.11960E-5	3.67695E+0	-4.07981E-3	9.50269E-4	2.83811E-5	-5.64893E-1	-6.27708E-3	9.45269E-4	3.71653E-5	2.08347E+0	-1.34310E-2	9.38784E-4	4.80051E-5	-1.44351E-1	-7.81115E-3	9.39940E-4	1.92633E-5	3.14160E+0	-8.58111E+2	5.20626E-2	6.64366E-3	4.76174E-1	-9.98707E+1	8.30686E-2	8.68404E-3	2.88799E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53610E-14	5.56716E-14	1.60712E-15	1.21070E-25	-1.26644E+3	1.25949E+2	4.23200E+0	3.67788E+0	-1.33663E+3	1.11509E+2	3.33379E+0	-5.63141E-1	-1.59642E+3	1.11217E+2	4.37248E+0	-2.30509E+1	-3.20039E+3	1.63733E+2	8.37809E+0	-1.43947E-1	-1.95374E+3	1.31868E+2	2.70185E+0	3.07886E+0
2.63926E+2	-2.18575E-1	2.78676E-2	1.43259E-3	-8.38319E-1	7.15091E+2	8.05381E-2	8.08068E-4	1.72161E+0	8.39452E+2	3.80359E-2	4.70975E-3	-9.92225E-1	8.60541E+2	4.00973E-2	4.60121E-3	-1.07989E+0	-3.15791E-3	9.33773E-4	2.04226E-5	1.45384E-4	-4.30558E-3	9.42867E-4	2.91442E-5	-1.37013E+0	-6.35223E-3	9.36664E-4	5.15497E-5	2.54939E+0	-1.34422E-2	9.29118E-4	4.66038E-5	2.79668E+0	-7.87420E-3	9.28793E-4	9.30894E-6	-9.16221E-6	-8.58114E+2	4.94312E-2	3.21440E-3	1.95485E+0	-9.97759E+1	9.29869E-2	5.43217E-3	2.04218E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	1.60076E-15	-1.25661E-25	-1.25878E+3	1.26800E+2	2.85048E+0	2.38105E-1	-1.36313E+3	1.10641E+2	3.41551E+0	-1.37051E+0	-1.60527E+3	1.10204E+2	6.06916E+0	2.54904E+0	-3.20234E+3	1.62047E+2	8.13155E+0	2.79629E+0	-1.96259E+3	1.30301E+2	1.30526E+0	-4.68250E-2
2.66122E+2	-2.18495E-1	2.74762E-2	6.40539E-4	4.01970E+0	7.15132E+2	6.97733E-2	7.11675E-4	-4.49733E-1	8.39457E+2	3.73937E-2	3.17186E-3	4.61414E+0	8.60552E+2	4.61004E-2	6.58109E-3	4.15645E+0	-3.19238E-3	9.62476E-4	4.10786E-5	1.21376E+0	-4.27015E-3	9.83462E-4	1.49650E-5	3.14159E+0	-6.35505E-3	9.66828E-4	2.98641E-5	1.72150E+0	-1.34640E-2	9.24075E-4	3.37574E-5	-4.61101E-1	-7.90899E-3	9.49235E-4	3.27464E-5	3.47286E+0	-8.58125E+2	5.31265E-2	5.92694E-3	1.02958E+0	-9.97419E+1	8.45027E-2	5.04967E-3	9.86792E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47358E-14	5.55390E-14	4.00981E-15	2.55905E-25	-1.26346E+3	1.30694E+2	5.57941E+0	1.21411E+0	-1.35898E+3	1.15404E+2	1.75766E+0	3.06566E+0	-1.60562E+3	1.13753E+2	3.51860E+0	1.72028E+0	-3.20616E+3	1.61167E+2	5.88826E+0	-4.60097E-1	-1.96748E+3	1.33170E+2	4.58899E+0	3.47206E+0
2.68336E+2	-2.22614E-1	2.76181E-2	7.14596E-4	9.68949E-1	7.15164E+2	9.96061E-2	3.32713E-3	1.06323E+0	8.39461E+2	3.76612E-2	3.18011E-3	3.08402E+0	8.60556E+2	4.54541E-2	3.97051E-3	2.73328E+0	-3.05273E-3	9.38090E-4	6.79645E-6	3.14133E+0	-4.25433E-3	9.53042E-4	2.62858E-5	-1.14296E+0	-6.40252E-3	9.36135E-4	4.83254E-5	3.05919E+0	-1.34997E-2	9.30601E-4	5.89582E-5	-7.12816E-1	-7.83464E-3	9.38184E-4	7.33418E-6	3.14173E+0	-8.58133E+2	5.31325E-2	4.15533E-3	-2.38752E-1	-9.97122E+1	1.11266E-1	5.53606E-3	3.84031E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	2.16215E-15	-3.83328E-25	-1.24450E+3	1.27383E+2	2.09574E+0	-2.02499E+0	-1.35713E+3	1.11835E+2	3.08743E+0	-1.14211E+0	-1.61120E+3	1.10143E+2	5.68197E+0	3.05937E+0	-3.21239E+3	1.62307E+2	1.02867E+1	-7.12701E-1	-1.95705E+3	1.31620E+2	1.76851E+0	2.18993E+0
2.70568E+2	-2.18277E-1	2.70027E-2	7.66858E-4	-1.24527E+0	7.15187E+2	8.75416E-2	3.39955E-3	3.73897E+0	8.39461E+2	3.82802E-2	3.91869E-3	-6.41279E-3	8.60558E+2	4.87663E-2	4.13061E-3	2.37386E-1	-3.09035E-3	9.41139E-4	9.02865E-6	-1.96552E-4	-4.44725E-3	9.23338E-4	3.19390E-5	3.52144E+0	-6.39525E-3	9.22989E-4	1.66761E-5	-1.34491E-4	-1.34848E-2	9.49452E-4	3.44222E-6	3.14101E+0	-7.87089E-3	9.21212E-4	4.05360E-5	1.14414E+0	-8.58130E+2	5.48683E-2	4.12181E-3	3.56539E+0	-9.96892E+1	9.98677E-2	7.37005E-3	3.49468E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	3.52032E-15	3.01270E-26	-1.24961E+3	1.27799E+2	1.53667E+0	-6.51580E-1	-1.37977E+3	1.08349E+2	3.75195E+0	3.52142E+0	-1.61035E+3	1.08596E+2	2.03186E+0	-2.70610E-1	-3.20979E+3	1.65595E+2	5.19072E+0	4.59496E+0	-1.96214E+3	1.29239E+2	5.68437E+0	1.14473E+0
2.72819E+2	-2.17902E-1	2.77998E-2	3.21079E-4	2.29501E+0	7.15200E+2	9.30742E-2	2.31551E-3	3.92283E+0	8.39463E+2	3.81511E-2	4.45327E-3	2.38570E-1	8.60565E+2	3.91354E-2	5.29317E-3	2.03633E-1	-3.13684E-3	9.66671E-4	2.81351E-5	-9.80996E-1	-4.16860E-3	9.25845E-4	2.63477E-5	6.15447E-1	-6.42609E-3	9.22678E-4	4.39687E-5	3.96196E+0	-1.34670E-2	9.14085E-4	5.01862E-5	2.63392E-1	-7.95548E-3	9.58654E-4	2.91870E-5	2.89820E+0	-8.58137E+2	4.69731E-2	5.44367E-3	3.29403E+0	-9.96798E+1	1.04323E-1	7.09601E-3	3.54281E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.74074E-14	5.60548E-14	1.51203E-15	-4.21101E-25	-1.25592E+3	1.31263E+2	3.81914E+0	-9.82013E-1	-1.34708E+3	1.08643E+2	3.08692E+0	6.16156E-1	-1.61399E+3	1.08557E+2	5.17748E+0	1.02446E+1	-3.20670E+3	1.59426E+2	8.74763E+0	2.63428E-1	-1.97402E+3	1.34493E+2	4.09949E+0	2.89859E+0
