Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.56604E+2	-2.00299E-1	2.80284E-2	3.80796E-4	-1.15987E+0	7.20902E+2	1.72253E-1	1.64729E-1	-1.79141E+0	5.08303E+2	3.91882E-2	1.34641E-2	7.17645E-1	7.02950E+2	4.44787E-2	1.18195E-2	7.28973E-1	6.05826E+2	2.45194E-1	7.30400E-3	3.10518E+0	-4.30340E-3	9.33776E-4	3.66628E-5	3.03180E+0	-6.77924E-3	9.54015E-4	3.09418E-5	1.00160E-4	-5.85007E-3	9.36568E-4	1.81065E-5	3.56475E+0	-7.84118E-3	9.32023E-4	2.64465E-5	1.84971E+0	-7.35512E+2	5.43413E-2	1.24879E-2	3.89953E+0	1.56899E+2	2.02355E-1	1.90732E-1	-1.83098E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76259E-14	4.87597E-14	4.50332E-15	-4.26833E-25	4.57982E+1	2.82736E-1	1.96869E-2	3.57007E+0	-1.63129E+3	1.94412E+2	7.64154E+0	3.03299E+0	-2.02879E+3	1.82027E+2	5.91823E+0	8.98164E-2	-1.90110E+3	1.86638E+2	3.62003E+0	3.56579E+0	-2.29475E+3	1.85360E+2	5.25418E+0	2.07014E+1
1.57907E+2	-1.96384E-1	2.78807E-2	1.28074E-3	4.02238E+0	7.20915E+2	1.06683E-1	9.75501E-2	-1.16090E+0	5.08306E+2	3.65493E-2	1.19427E-2	1.74502E+0	7.02951E+2	4.13650E-2	1.44834E-2	1.71662E+0	6.05837E+2	3.06739E-1	6.10804E-3	-1.83892E+0	-4.28443E-3	9.51635E-4	4.52671E-5	-1.21548E+0	-6.87400E-3	9.28994E-4	2.44876E-5	1.37147E+0	-5.85508E-3	9.30472E-4	3.09656E-5	1.71515E+0	-7.86491E-3	9.21317E-4	1.55821E-5	3.14154E+0	-7.35509E+2	5.24290E-2	1.60371E-2	4.79893E+0	1.56911E+2	1.34111E-1	1.19985E-1	-1.18942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91607E-14	4.96472E-14	2.48196E-15	6.95944E-25	4.58089E+1	3.52205E-1	2.04118E-2	-1.55585E+0	-1.62734E+3	1.98134E+2	9.43948E+0	-1.21581E+0	-2.04687E+3	1.77252E+2	4.65798E+0	1.37037E+0	-1.90210E+3	1.85423E+2	6.15561E+0	-4.56804E+0	-2.29947E+3	1.83231E+2	3.25166E+0	9.73514E+0
1.59221E+2	-1.96386E-1	2.80179E-2	1.48534E-3	-1.04931E+0	7.20923E+2	9.21057E-2	6.70186E-2	5.84010E-3	5.08311E+2	3.99519E-2	1.16605E-2	2.93805E+0	7.02953E+2	3.84410E-2	1.14346E-2	2.86172E+0	6.05849E+2	2.96132E-1	7.32121E-3	-2.64625E-1	-4.33359E-3	9.54541E-4	5.17224E-5	-1.06370E+0	-6.72798E-3	9.35169E-4	1.98225E-5	4.15137E-1	-5.95307E-3	9.32531E-4	9.10938E-6	-2.15623E-4	-7.90043E-3	9.31486E-4	6.13052E-5	4.17935E+0	-7.35511E+2	5.00613E-2	1.30689E-2	-3.59032E-1	1.56917E+2	1.15384E-1	8.47916E-2	-2.88172E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-14	4.92278E-14	3.35828E-15	1.95387E-25	4.58196E+1	3.39494E-1	2.01742E-2	-2.55938E-1	-1.63758E+3	1.98738E+2	1.07772E+1	-1.06292E+0	-2.01901E+3	1.78432E+2	3.79134E+0	4.13283E-1	-1.92163E+3	1.85832E+2	2.08276E+0	-5.00420E-1	-2.30654E+3	1.85253E+2	1.21890E+1	4.18035E+0
1.60545E+2	-1.95429E-1	2.75504E-2	1.80076E-3	4.06403E+0	7.20934E+2	7.52193E-2	4.86819E-2	3.93466E+0	5.08313E+2	3.69805E-2	1.19693E-2	6.70443E-1	7.02954E+2	4.01449E-2	1.23024E-2	5.73005E-1	6.05857E+2	2.80009E-1	6.93388E-3	3.70307E+0	-4.25933E-3	9.42512E-4	4.89071E-5	1.74877E+0	-6.72257E-3	9.34564E-4	1.92768E-5	3.14166E+0	-5.86654E-3	9.52807E-4	5.46060E-5	-1.11689E+0	-7.85240E-3	9.15026E-4	5.44491E-5	4.57429E+0	-7.35511E+2	5.05780E-2	1.45737E-2	3.75691E+0	1.56927E+2	9.89850E-2	6.55271E-2	3.90117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.95017E-14	4.98358E-14	2.78529E-15	2.77535E-25	4.58277E+1	3.22409E-1	2.03900E-2	3.73297E+0	-1.62212E+3	1.96234E+2	1.01776E+1	1.74994E+0	-2.01798E+3	1.78314E+2	3.86476E+0	2.83875E+0	-1.90439E+3	1.89874E+2	1.08833E+1	-1.11806E+0	-2.29699E+3	1.81979E+2	1.08371E+1	1.08566E+1
1.61881E+2	-1.95982E-1	2.71697E-2	2.17616E-4	6.59741E-1	7.20943E+2	9.00263E-2	4.04474E-2	-4.73678E+0	5.08317E+2	3.91726E-2	1.24373E-2	-1.64463E+0	7.02954E+2	3.84433E-2	1.17861E-2	-1.65916E+0	6.05864E+2	2.60901E-1	7.12341E-3	1.41077E+0	-4.38372E-3	9.42773E-4	2.91942E-5	-3.74675E-1	-6.76939E-3	9.43664E-4	4.51098E-5	4.29229E-1	-5.89390E-3	9.47635E-4	3.04389E-5	-1.01586E+0	-7.88178E-3	9.75663E-4	4.23568E-5	4.41783E+0	-7.35512E+2	4.90719E-2	1.24777E-2	1.46965E+0	1.56935E+2	1.10160E-1	5.65986E-2	1.53388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60343E-14	4.77700E-14	4.29504E-15	-3.74887E-25	4.58338E+1	3.00514E-1	2.04738E-2	1.45758E+0	-1.64801E+3	1.96288E+2	6.07482E+0	-3.72735E-1	-2.02692E+3	1.80052E+2	8.61306E+0	4.30481E-1	-1.90984E+3	1.88843E+2	6.05595E+0	-1.01465E+0	-2.30283E+3	1.94037E+2	8.41149E+0	-8.14884E+0
1.63228E+2	-1.96965E-1	2.84829E-2	5.94625E-4	4.53833E-1	7.20948E+2	6.22171E-2	3.25269E-2	-5.82545E-1	5.08321E+2	3.92715E-2	1.11322E-2	2.48754E+0	7.02954E+2	4.36937E-2	1.28770E-2	2.47554E+0	6.05878E+2	3.04452E-1	4.99882E-3	-7.93587E-1	-4.33044E-3	9.33113E-4	2.16734E-5	-1.12741E-4	-6.71191E-3	9.38839E-4	2.47969E-5	-8.19271E-5	-5.78759E-3	9.37814E-4	3.39036E-5	4.47411E+0	-7.93457E-3	9.42448E-4	6.40125E-5	1.25570E+0	-7.35513E+2	5.46055E-2	1.37394E-2	-6.27084E-1	1.56939E+2	8.49327E-2	4.79466E-2	-6.02850E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81943E-14	4.90959E-14	3.46953E-15	1.56884E-26	4.58484E+1	3.49463E-1	1.81965E-2	-7.02935E-1	-1.63692E+3	1.94276E+2	4.53620E+0	-7.55947E-2	-2.01595E+3	1.79131E+2	4.74623E+0	-4.23669E-2	-1.88866E+3	1.86887E+2	6.76184E+0	-1.80727E+0	-2.31333E+3	1.87432E+2	1.27261E+1	1.25470E+0
1.64586E+2	-1.97071E-1	2.77217E-2	8.34254E-4	-3.39074E-1	7.20958E+2	5.21278E-2	2.86859E-2	9.43331E-1	5.08324E+2	3.76550E-2	1.11325E-2	4.06313E+0	7.02954E+2	4.10651E-2	9.73507E-3	4.05532E+0	6.05882E+2	2.93159E-1	6.44991E-3	7.57930E-1	-4.37056E-3	9.40918E-4	3.75563E-5	4.27044E-1	-6.72992E-3	9.32960E-4	3.28960E-6	-5.25958E-4	-5.87170E-3	9.57654E-4	3.83307E-5	-1.59842E-1	-7.83892E-3	9.30999E-4	1.79273E-5	9.72710E-1	-7.35513E+2	5.15952E-2	1.04740E-2	8.37996E-1	1.56948E+2	7.44364E-2	4.19876E-2	9.36793E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89901E-14	4.95517E-14	3.90058E-15	-3.64455E-26	4.58515E+1	3.36150E-1	1.78574E-2	8.51774E-1	-1.64528E+3	1.95903E+2	7.82830E+0	4.27695E-1	-2.01938E+3	1.78011E+2	3.94985E+0	-1.41012E+0	-1.90542E+3	1.90840E+2	7.64329E+0	-1.58679E-1	-2.29431E+3	1.85157E+2	3.57551E+0	9.72559E-1
1.65955E+2	-1.96650E-1	2.82824E-2	1.12541E-3	7.16707E-1	7.20968E+2	5.69067E-2	2.28018E-2	-2.28896E+0	5.08327E+2	3.43803E-2	1.13285E-2	8.76910E-1	7.02955E+2	3.78792E-2	9.70026E-3	9.02792E-1	6.05896E+2	2.83202E-1	5.92537E-3	4.01563E+0	-4.24545E-3	9.22622E-4	2.95092E-5	4.39010E+0	-6.64282E-3	9.06675E-4	3.71214E-5	2.65088E+0	-5.82771E-3	9.23113E-4	2.17549E-5	3.40950E+0	-7.71518E-3	9.37625E-4	6.75898E-5	4.34727E+0	-7.35513E+2	4.86900E-2	9.04324E-3	4.06741E+0	1.56957E+2	7.61700E-2	3.56186E-2	4.00551E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88765E-14	4.94876E-14	3.31311E-15	-3.44545E-25	4.58657E+1	3.24982E-1	1.73696E-2	4.02646E+0	-1.61923E+3	1.92093E+2	6.15336E+0	-1.89365E+0	-2.00277E+3	1.72994E+2	7.08456E+0	2.65223E+0	-1.89665E+3	1.83955E+2	4.34341E+0	3.41093E+0	-2.26970E+3	1.86474E+2	1.34518E+1	1.69134E+1
1.67335E+2	-1.95202E-1	2.79262E-2	6.92573E-4	1.57003E+0	7.20977E+2	5.00186E-2	2.18712E-2	4.22927E+0	5.08331E+2	3.79182E-2	9.98209E-3	1.13220E+0	7.02953E+2	4.14923E-2	9.86877E-3	1.05747E+0	6.05896E+2	2.94579E-1	4.45648E-3	4.37064E+0	-4.27903E-3	9.32428E-4	2.10238E-5	-3.76860E-1	-6.68399E-3	9.24336E-4	4.39941E-5	4.54616E+0	-5.86387E-3	9.47161E-4	2.37466E-5	-1.12541E+0	-7.78080E-3	9.33767E-4	2.33921E-5	-5.78865E-1	-7.35510E+2	5.16506E-2	9.72545E-3	-2.11906E+0	1.56965E+2	7.07273E-2	3.40802E-2	-2.05293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89333E-14	4.95197E-14	2.05369E-15	2.96397E-26	4.58657E+1	3.40219E-1	1.52235E-2	4.27567E+0	-1.62622E+3	1.94134E+2	4.37582E+0	-3.79295E-1	-2.01062E+3	1.76364E+2	8.40366E+0	-1.43038E+1	-1.90386E+3	1.88748E+2	4.73813E+0	-1.12724E+0	-2.28275E+3	1.85707E+2	4.65287E+0	-5.81142E-1
1.68728E+2	-1.96996E-1	2.86802E-2	7.11285E-4	-4.51259E-2	7.20984E+2	6.88186E-2	1.85494E-2	1.02137E+0	5.08333E+2	3.76294E-2	8.79416E-3	-2.19661E+0	7.02953E+2	3.84911E-2	1.04085E-2	-2.23516E+0	6.05911E+2	2.87002E-1	4.87080E-3	1.07532E+0	-4.35087E-3	9.40264E-4	1.91262E-5	-1.99556E-4	-6.80821E-3	9.31861E-4	1.74769E-5	2.40200E-5	-5.83772E-3	9.25298E-4	2.74091E-5	1.78879E+0	-7.72737E-3	9.33454E-4	6.16113E-5	1.88207E+0	-7.35512E+2	4.92262E-2	1.13151E-2	8.55202E-1	1.56973E+2	8.73345E-2	3.01830E-2	9.88742E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.78533E-14	4.88953E-14	1.53280E-15	-3.23922E-25	4.58817E+1	3.30604E-1	1.55555E-2	9.75169E-1	-1.64117E+3	1.95764E+2	4.18698E+0	-3.08293E-1	-2.03432E+3	1.77801E+2	3.34169E+0	1.60482E-2	-1.89865E+3	1.84393E+2	5.46897E+0	6.46190E+1	-2.27212E+3	1.85645E+2	1.22592E+1	3.95804E+1
1.70131E+2	-1.99989E-1	2.85045E-2	1.10520E-3	3.24409E+0	7.20989E+2	4.42116E-2	1.68183E-2	2.63703E+0	5.08337E+2	3.85663E-2	9.94491E-3	-4.76596E-1	7.02954E+2	3.94680E-2	9.95730E-3	-4.97167E-1	6.05913E+2	2.87395E-1	5.32023E-3	2.65768E+0	-4.27281E-3	9.57933E-4	3.74673E-7	3.14176E+0	-6.76761E-3	9.43241E-4	4.43749E-5	2.44159E+0	-5.86638E-3	9.28124E-4	3.50555E-6	3.14172E+0	-7.64794E-3	9.54841E-4	3.08256E-5	3.53896E-1	-7.35515E+2	5.04895E-2	1.13452E-2	-3.58375E+0	1.56976E+2	6.56603E-2	2.85929E-2	2.64294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.95586E-14	4.98669E-14	6.14275E-15	-3.33073E-26	4.58817E+1	3.31816E-1	1.62889E-2	2.65439E+0	-1.62492E+3	1.99444E+2	2.15625E+0	7.89479E+0	-2.02658E+3	1.79971E+2	8.47693E+0	2.44182E+0	-1.90436E+3	1.84956E+2	1.92606E+0	1.94741E+0	-2.25632E+3	1.89897E+2	6.12370E+0	3.55336E-1
1.71547E+2	-1.95710E-1	2.86996E-2	1.21922E-3	3.26735E+0	7.20995E+2	6.33807E-2	1.40331E-2	-1.30547E+0	5.08341E+2	3.70291E-2	8.56040E-3	1.91159E+0	7.02954E+2	4.04074E-2	9.97077E-3	1.88072E+0	6.05925E+2	2.80823E-1	4.03062E-3	-1.38400E+0	-4.27596E-3	9.37861E-4	2.18501E-5	2.84378E+0	-6.81314E-3	9.34390E-4	8.14137E-6	-1.23939E-4	-5.96469E-3	9.51495E-4	1.21417E-5	-2.07814E-4	-7.71954E-3	9.35463E-4	9.23751E-7	3.14200E+0	-7.35511E+2	4.99404E-2	1.02767E-2	4.90542E+0	1.56980E+2	8.00422E-2	2.49122E-2	-1.28349E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83080E-14	4.91620E-14	2.59238E-15	1.18190E-25	4.58943E+1	3.24866E-1	1.42457E-2	-1.29303E+0	-1.62558E+3	1.95266E+2	4.54326E+0	2.84561E+0	-2.03526E+3	1.78284E+2	1.78537E+0	-5.12049E-1	-1.92395E+3	1.89613E+2	2.81380E+0	-5.33770E-1	-2.27056E+3	1.86043E+2	3.75190E+0	1.61928E+0
1.72974E+2	-2.01268E-1	2.87962E-2	5.63093E-4	1.73751E+0	7.21003E+2	7.44454E-2	1.30207E-2	-5.18237E-1	5.08342E+2	3.66025E-2	8.40153E-3	2.75215E+0	7.02955E+2	3.99678E-2	8.74552E-3	2.46949E+0	6.05934E+2	3.14011E-1	4.45589E-3	-3.23066E-1	-4.38437E-3	9.43736E-4	3.41554E-5	3.14155E+0	-6.92719E-3	9.65060E-4	6.29182E-5	-4.37600E-1	-5.88696E-3	9.16227E-4	2.67593E-5	3.14161E+0	-7.76183E-3	9.27478E-4	2.54381E-5	-2.09858E-1	-7.35518E+2	5.09040E-2	8.73738E-3	-6.29017E-1	1.56989E+2	9.21172E-2	2.29584E-2	-5.29902E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88196E-14	4.94554E-14	2.71554E-15	5.38980E-25	4.59032E+1	3.61064E-1	1.37499E-2	-4.76494E-1	-1.64815E+3	1.96487E+2	7.13628E+0	3.23667E+0	-2.05703E+3	1.84134E+2	1.20137E+1	-4.37803E-1	-1.90846E+3	1.82583E+2	5.33226E+0	3.09061E+0	-2.27898E+3	1.84456E+2	5.06719E+0	-2.10667E-1
1.74413E+2	-1.94546E-1	2.89278E-2	7.24128E-4	3.07942E+0	7.21010E+2	4.54527E-2	1.32721E-2	4.76268E+0	5.08347E+2	4.05759E-2	7.07488E-3	1.87786E+0	7.02954E+2	3.74473E-2	8.98329E-3	1.75619E+0	6.05938E+2	2.45536E-1	2.51408E-3	-8.30777E-1	-4.33012E-3	9.53084E-4	1.13890E-5	-2.52690E-5	-6.72709E-3	9.43132E-4	2.57920E-5	4.34782E+0	-5.84426E-3	9.35827E-4	2.95807E-5	2.98221E+0	-7.71889E-3	9.19340E-4	3.33595E-5	-1.35720E+0	-7.35510E+2	4.86385E-2	9.24606E-3	-1.46141E+0	1.56995E+2	6.56039E-2	2.27484E-2	-1.45415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80238E-14	4.89960E-14	4.52477E-15	3.44942E-25	4.59074E+1	2.84018E-1	1.10388E-2	-1.21685E+0	-1.63685E+3	1.98434E+2	2.37335E+0	-1.81334E-2	-2.01884E+3	1.79950E+2	4.92909E+0	-1.93436E+0	-1.89995E+3	1.86490E+2	5.89162E+0	2.98361E+0	-2.27044E+3	1.82838E+2	6.64387E+0	-1.35722E+0
1.75864E+2	-1.94957E-1	2.74636E-2	8.06331E-4	7.36303E-1	7.21012E+2	4.54133E-2	1.14134E-2	2.25718E+0	5.08350E+2	3.87120E-2	6.85118E-3	-7.08094E-1	7.02954E+2	3.65556E-2	7.59614E-3	-1.03925E+0	6.05945E+2	2.94534E-1	2.90180E-3	2.46915E+0	-4.24383E-3	9.75617E-4	4.01396E-5	2.26572E-1	-6.81564E-3	9.33762E-4	4.28137E-5	3.95186E+0	-5.86186E-3	9.54799E-4	3.05230E-5	4.28298E+0	-7.81188E-3	9.22984E-4	2.49133E-5	-1.09451E+0	-7.35510E+2	4.76197E-2	8.14814E-3	8.28848E+0	1.56995E+2	6.39003E-2	1.98282E-2	2.25134E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81943E-14	4.90959E-14	3.91347E-15	-2.27899E-25	4.59129E+1	3.38704E-1	1.06503E-2	2.29847E+0	-1.61889E+3	2.03125E+2	8.35468E+0	2.27488E-1	-2.03574E+3	1.78161E+2	8.16637E+0	1.65173E+1	-1.90346E+3	1.90271E+2	6.07788E+0	-2.00127E+0	-2.28893E+3	1.83561E+2	4.94679E+0	-1.09464E+0
1.77327E+2	-1.96250E-1	2.80873E-2	9.72451E-4	3.49795E+0	7.21013E+2	5.20065E-2	1.10361E-2	2.66532E+0	5.08355E+2	3.57914E-2	6.57038E-3	-4.73712E-2	7.02954E+2	3.98894E-2	7.13346E-3	-3.14371E-1	6.05956E+2	2.96512E-1	3.53165E-3	3.46614E+0	-4.17675E-3	9.37399E-4	5.22177E-5	2.92333E+0	-6.80022E-3	9.27250E-4	2.87705E-5	-9.55459E-1	-5.91319E-3	9.28894E-4	2.26263E-5	3.38536E+0	-7.74876E-3	9.52053E-4	4.22385E-5	-6.23429E-5	-7.35512E+2	5.09803E-2	8.24581E-3	2.90059E+0	1.56993E+2	6.96304E-2	1.88952E-2	2.76615E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70006E-14	4.83796E-14	4.21043E-15	-7.18747E-25	4.59234E+1	3.40489E-1	1.06994E-2	3.12047E+0	-1.60492E+3	1.95168E+2	1.08793E+1	2.92321E+0	-2.03280E+3	1.76919E+2	5.48341E+0	-9.56287E-1	-1.91369E+3	1.85109E+2	4.51524E+0	3.38452E+0	-2.27638E+3	1.89342E+2	8.39336E+0	6.40287E-3
1.78802E+2	-1.96260E-1	2.76848E-2	6.52845E-4	2.44778E+0	7.21016E+2	4.30847E-2	8.84116E-3	-2.24232E+0	5.08357E+2	3.79525E-2	5.85863E-3	1.36451E+0	7.02954E+2	3.98217E-2	6.98803E-3	1.18296E+0	6.05955E+2	2.48879E-1	4.93145E-3	-1.17706E+0	-4.20154E-3	9.13892E-4	1.30831E-5	3.14167E+0	-6.78303E-3	9.42420E-4	1.22046E-5	3.14155E+0	-5.85314E-3	9.46459E-4	2.43073E-5	-7.88432E-1	-7.81471E-3	9.37978E-4	2.33892E-5	6.81921E-1	-7.35512E+2	4.96559E-2	7.14026E-3	-2.04593E+0	1.56996E+2	6.09844E-2	1.60400E-2	-2.09766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.92744E-14	4.97104E-14	1.45538E-15	3.27408E-25	4.59218E+1	2.87716E-1	1.15430E-2	-1.56932E+0	-1.61008E+3	1.90273E+2	2.88984E+0	2.80495E+0	-2.02952E+3	1.79815E+2	2.40921E+0	3.39722E+0	-1.90172E+3	1.88610E+2	4.84676E+0	-7.89879E-1	-2.28949E+3	1.86545E+2	4.64520E+0	6.81238E-1
1.80290E+2	-1.92783E-1	2.78577E-2	1.30891E-3	8.84138E-1	7.21019E+2	4.54010E-2	8.48880E-3	4.28469E+0	5.08362E+2	3.71433E-2	6.75241E-3	1.83176E+0	7.02953E+2	3.81523E-2	6.94918E-3	1.29357E+0	6.05959E+2	3.06713E-1	1.49788E-3	-8.36296E-1	-4.26086E-3	9.59546E-4	1.15427E-6	-2.96295E-4	-6.91864E-3	8.85951E-4	8.75262E-6	3.14161E+0	-5.90989E-3	9.37202E-4	1.77626E-5	3.98926E+0	-7.74327E-3	9.44256E-4	1.39164E-5	3.61992E-5	-7.35507E+2	4.86973E-2	6.09071E-3	-1.76237E+0	1.56998E+2	6.24039E-2	1.57768E-2	4.44724E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.87059E-14	4.93908E-14	2.90096E-15	-8.65444E-25	4.59251E+1	3.52419E-1	8.09709E-3	-1.49078E+0	-1.62243E+3	1.99779E+2	2.06387E+0	-1.45455E+0	-2.05539E+3	1.69040E+2	1.91664E+0	2.63165E+0	-1.91303E+3	1.86763E+2	3.54573E+0	-2.29303E+0	-2.27528E+3	1.87794E+2	2.88651E+0	2.91268E-1
1.81790E+2	-1.94984E-1	2.90978E-2	4.08233E-4	4.47862E+0	7.21028E+2	4.59779E-2	5.51622E-3	-1.21828E+0	5.08368E+2	3.74486E-2	5.60518E-3	2.80780E+0	7.02956E+2	3.73615E-2	5.69893E-3	2.42058E+0	6.05968E+2	3.02418E-1	3.58434E-3	1.30504E-1	-4.31188E-3	9.39200E-4	1.09589E-5	1.21843E-4	-6.80862E-3	9.10166E-4	6.25419E-6	4.08668E-4	-5.95509E-3	9.28547E-4	2.82691E-6	3.14162E+0	-7.73447E-3	9.45988E-4	2.63028E-5	3.91778E+0	-7.35512E+2	4.87723E-2	6.16301E-3	-7.79578E-1	1.57004E+2	6.26960E-2	1.10770E-2	-8.94335E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.90470E-14	4.95836E-14	3.30647E-15	-2.33530E-25	4.59318E+1	3.48475E-1	9.21810E-3	-2.81851E-1	-1.63306E+3	1.95543E+2	2.52834E+0	4.42250E-1	-2.03440E+3	1.73659E+2	3.25475E+0	1.19517E+0	-1.92204E+3	1.85041E+2	5.63126E-1	3.01956E+0	-2.27354E+3	1.88137E+2	5.23052E+0	1.02021E+1
1.83302E+2	-1.98611E-1	2.79596E-2	5.78704E-4	4.27996E+0	7.21025E+2	5.36573E-2	5.89551E-3	2.53628E+0	5.08373E+2	3.70223E-2	6.13983E-3	5.38185E-1	7.02956E+2	3.74502E-2	5.95815E-3	-2.75143E-1	6.05974E+2	2.83670E-1	4.12427E-3	3.81718E+0	-4.21243E-3	9.44072E-4	2.72288E-5	3.76247E+0	-6.77697E-3	9.42852E-4	1.17724E-5	-7.63402E-5	-5.86258E-3	9.65841E-4	8.93995E-6	3.14155E+0	-7.71171E-3	9.29333E-4	2.96061E-5	2.23668E+0	-7.35516E+2	4.81888E-2	6.34886E-3	2.95660E+0	1.56998E+2	6.92170E-2	1.14115E-2	2.86198E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60911E-14	4.78066E-14	2.16793E-15	1.10531E-25	4.59364E+1	3.26390E-1	9.89990E-3	3.46880E+0	-1.61235E+3	1.96559E+2	5.67298E+0	3.76164E+0	-2.02836E+3	1.79894E+2	2.24140E+0	-3.23399E-2	-1.90360E+3	1.92470E+2	1.80063E+0	3.02174E+0	-2.26901E+3	1.84825E+2	5.89305E+0	-4.04590E+0
1.84827E+2	-1.95400E-1	2.81347E-2	5.31480E-4	1.82242E+0	7.21018E+2	6.80160E-2	5.64233E-3	-8.75000E-1	5.08377E+2	3.96810E-2	7.45375E-3	3.29208E+0	7.02958E+2	4.00268E-2	4.81523E-3	2.96689E+0	6.05974E+2	2.92265E-1	5.99123E-3	3.58984E-1	-4.30679E-3	9.39896E-4	4.93887E-5	3.52913E+0	-6.81290E-3	9.20750E-4	1.02587E-5	2.22591E-4	-5.77226E-3	9.38724E-4	2.46831E-5	-1.26443E+0	-7.88929E-3	9.25149E-4	2.10191E-5	2.73198E+0	-7.35515E+2	5.01977E-2	4.84136E-3	-7.45962E-2	1.56987E+2	8.37639E-2	1.10653E-2	-4.38774E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79101E-14	4.89289E-14	2.18094E-15	-3.14842E-25	4.59335E+1	3.37505E-1	1.25321E-2	1.86235E-1	-1.63200E+3	1.95688E+2	1.02786E+1	3.52940E+0	-2.03522E+3	1.75680E+2	2.45781E+0	6.47178E-1	-1.88560E+3	1.87067E+2	4.92114E+0	-1.26352E+0	-2.30433E+3	1.83995E+2	4.17534E+0	-3.55159E+0
1.86364E+2	-1.96580E-1	2.83953E-2	1.21531E-3	3.24593E+0	7.21016E+2	8.85348E-2	5.43233E-3	-9.76351E-2	5.08378E+2	3.81483E-2	9.78082E-3	4.41859E+0	7.02957E+2	4.10038E-2	6.66239E-3	4.19776E+0	6.05975E+2	2.79534E-1	7.26263E-3	1.56648E+0	-4.40237E-3	9.38389E-4	4.72959E-5	-9.42900E-1	-6.88239E-3	9.50734E-4	5.96114E-6	-3.44470E-4	-5.76055E-3	9.43538E-4	1.15393E-5	3.14148E+0	-7.94555E-3	9.37514E-4	4.90042E-5	1.68966E+0	-7.35516E+2	5.04861E-2	6.34165E-3	7.49607E+0	1.56985E+2	1.04356E-1	1.14532E-2	6.56860E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.78533E-14	4.88953E-14	3.24689E-15	3.54463E-25	4.59347E+1	3.22070E-1	1.59888E-2	1.36758E+0	-1.65190E+3	1.95374E+2	9.84420E+0	-9.42266E-1	-2.04848E+3	1.81401E+2	2.37403E+0	-1.06918E+0	-1.88327E+3	1.88027E+2	2.39961E+0	3.43693E+0	-2.31552E+3	1.86452E+2	9.75150E+0	7.97242E+0
1.87915E+2	-1.99120E-1	2.80652E-2	6.17515E-4	1.26155E+0	7.21027E+2	7.15090E-2	4.35459E-3	-9.86952E-1	5.08384E+2	3.57471E-2	1.45680E-2	-2.80091E+0	7.02956E+2	4.57014E-2	8.48518E-3	3.54225E+0	6.05983E+2	3.21435E-1	7.29919E-3	7.73732E-1	-4.37177E-3	9.42515E-4	3.19538E-6	-5.44957E-4	-6.79917E-3	9.38398E-4	9.17896E-6	3.14165E+0	-5.71228E-3	9.78372E-4	7.17911E-5	7.84194E-1	-7.79138E-3	9.52277E-4	5.89740E-5	4.05367E+0	-7.35517E+2	5.48498E-2	9.29009E-3	4.51093E-1	1.56995E+2	8.56490E-2	1.33395E-2	9.80182E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	4.85537E-14	2.10097E-15	-3.96712E-25	4.59412E+1	3.69271E-1	1.90766E-2	5.41729E-1	-1.64553E+3	1.96234E+2	4.71127E+0	-1.42747E+0	-2.03260E+3	1.79047E+2	1.88435E+0	2.75253E+0	-1.87365E+3	1.94968E+2	1.43146E+1	7.83976E-1	-2.28485E+3	1.89387E+2	1.17209E+1	1.03372E+1
