Data taken on 08/04/2025 at11:59:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.11039E-1	2.80451E-2	9.60740E-4	4.13068E+0	5.48069E+2	3.73240E+0	3.62728E+0	-1.45974E+0	5.25549E+2	3.73383E+0	3.71619E+0	-1.45756E+0	6.31040E+2	3.56315E+0	3.54636E+0	-1.45811E+0	-3.13539E-3	9.66222E-4	4.52067E-5	-1.27706E+0	-4.48599E-3	9.42774E-4	6.78258E-5	2.70945E+0	-6.49938E-3	9.52627E-4	1.27930E-6	3.14153E+0	-1.03403E-2	9.38716E-4	5.45607E-5	2.59567E+0	-7.71147E-3	9.44188E-4	6.51557E-6	3.14214E+0	-5.25760E+2	3.73320E+0	3.71545E+0	7.96739E+0	-1.67302E+2	8.29755E-1	6.62814E-2	4.74966E+0	-4.26312E+2	1.32983E-1	6.55991E-3	-6.61563E-2	1.35645E+2	4.23126E-2	2.08724E-3	3.07543E+0	-1.40468E+3	2.07476E+2	6.09622E+0	-1.16691E+0	-1.52364E+3	2.09929E+2	1.73125E+1	2.52488E+0	-2.08701E+3	2.28834E+2	8.42951E-1	3.72744E+0	-3.13689E+3	2.37218E+2	1.63211E+1	2.41470E+0	-2.20696E+3	2.05935E+2	5.71796E+0	1.90062E+0
9.67935E+0	-2.10358E-1	2.93557E-2	1.09940E-3	2.70393E+0	5.47992E+2	3.78123E+0	3.49764E+0	1.00579E+1	5.25393E+2	3.59166E+0	3.56771E+0	-2.50408E+0	6.30856E+2	3.42948E+0	3.40662E+0	-2.50493E+0	-3.16203E-3	9.41822E-4	5.27866E-5	-1.29331E+0	-4.35054E-3	9.41439E-4	2.27936E-5	9.52066E-1	-6.47928E-3	9.50566E-4	2.24018E-5	4.03176E+0	-1.04349E-2	9.27878E-4	1.58975E-6	1.21689E-3	-7.64899E-3	9.50541E-4	6.23658E-5	4.42220E+0	-5.25604E+2	3.59134E+0	3.56719E+0	6.37786E-1	-1.67169E+2	1.42072E+0	7.69779E-2	3.63206E+0	-4.26196E+2	1.38249E-1	1.09010E-2	2.47072E+1	1.35608E+2	4.39883E-2	3.46849E-3	2.71608E+0	-1.41020E+3	2.02328E+2	1.06287E+1	-9.73347E-1	-1.49335E+3	2.09570E+2	8.53566E+0	8.22453E-1	-2.08202E+3	2.28320E+2	2.12415E+0	4.46540E+0	-3.16062E+3	2.34403E+2	7.02664E+0	1.09709E+0	-2.19318E+3	2.07100E+2	1.09542E+1	-1.66441E+0
9.75987E+0	-2.10622E-1	2.85546E-2	1.22675E-3	-1.04305E+0	5.48133E+2	3.81906E+0	3.52166E+0	4.01644E-1	5.25477E+2	3.59605E+0	3.56969E+0	3.98255E-1	6.30909E+2	3.43227E+0	3.40716E+0	3.97714E-1	-3.17317E-3	9.16526E-4	2.75563E-5	3.54517E+0	-4.40971E-3	9.26621E-4	6.09469E-6	3.14179E+0	-6.54273E-3	9.27738E-4	6.60290E-5	1.39105E+0	-1.04066E-2	9.21908E-4	2.91961E-5	8.48086E-4	-7.69661E-3	9.20095E-4	2.11920E-5	2.49660E+0	-5.25688E+2	3.59598E+0	3.56953E+0	-2.74300E+0	-1.67061E+2	1.46244E+0	1.02619E-1	5.49654E-1	-4.26106E+2	1.38633E-1	6.12947E-3	-4.17229E+0	1.35579E+2	4.41106E-2	1.95029E-3	-1.03058E+0	-1.41263E+3	1.97083E+2	9.49134E+0	3.54287E+0	-1.50660E+3	2.06208E+2	4.68840E+0	3.24914E+0	-2.09735E+3	2.22775E+2	1.42306E+1	1.60273E+0	-3.15355E+3	2.32742E+2	4.30964E+0	-3.25868E-1	-2.20365E+3	2.00685E+2	7.12019E+0	2.94452E+0
9.84107E+0	-2.15458E-1	2.70051E-2	8.37006E-4	2.99734E+0	5.48116E+2	3.46149E+0	3.38142E+0	5.53249E-1	5.25394E+2	3.46256E+0	3.43470E+0	5.57524E-1	6.30794E+2	3.30541E+0	3.27878E+0	5.56958E-1	-3.05750E-3	9.50975E-4	3.77123E-5	-2.36813E-1	-4.38913E-3	9.53193E-4	1.78097E-5	2.84471E-4	-6.45579E-3	9.59374E-4	3.35238E-5	2.98034E+0	-1.03590E-2	9.20115E-4	5.23173E-5	1.51903E-1	-7.77903E-3	8.98828E-4	3.80189E-5	-1.17109E+0	-5.25610E+2	3.46329E+0	3.43534E+0	9.98214E+0	-1.66937E+2	6.06321E-1	9.02646E-2	4.24006E-1	-4.25988E+2	1.24600E-1	6.55471E-3	8.78074E+0	1.35542E+2	3.96454E-2	2.08559E-3	-6.44041E-1	-1.38764E+3	2.04272E+2	6.19823E+0	-6.43048E-1	-1.50194E+3	2.12048E+2	1.43253E+0	-7.60501E-1	-2.07638E+3	2.30607E+2	1.08767E+1	3.18977E+0	-3.14144E+3	2.32221E+2	1.01470E+1	1.79921E-2	-2.22154E+3	1.96037E+2	9.45863E+0	-1.53789E+0
9.92294E+0	-2.10119E-1	2.81516E-2	4.67301E-4	1.76788E+0	5.48176E+2	3.63691E+0	3.39624E+0	-2.80886E+0	5.25387E+2	3.45038E+0	3.43296E+0	-1.53631E+1	6.30763E+2	3.29521E+0	3.27857E+0	-2.79720E+0	-3.00907E-3	9.61623E-4	1.67555E-5	3.14177E+0	-4.35062E-3	9.58932E-4	5.48538E-5	-1.23690E+0	-6.39937E-3	9.26519E-4	4.26370E-6	1.72390E-4	-1.03476E-2	9.39762E-4	3.84884E-5	2.93970E+0	-7.77540E-3	9.16321E-4	8.19709E-6	3.58560E-4	-5.25598E+2	3.45055E+0	3.43303E+0	3.44948E-1	-1.66827E+2	1.30162E+0	1.11652E-1	3.11511E+0	-4.25906E+2	1.49809E-1	8.46295E-3	6.06315E+0	1.35516E+2	4.76666E-2	2.69276E-3	2.92155E+0	-1.37718E+3	2.06614E+2	2.51882E+0	1.71850E+0	-1.49336E+3	2.13381E+2	1.26420E+1	-9.61914E-1	-2.06282E+3	2.22629E+2	4.26274E+0	4.17768E-2	-3.13856E+3	2.37232E+2	7.01799E+0	2.68255E+0	-2.22074E+3	1.99852E+2	5.14826E+0	2.25310E-1
1.00055E+1	-2.08402E-1	2.89414E-2	5.52203E-4	2.38176E-1	5.48182E+2	3.64081E+0	3.39537E+0	2.03088E+0	5.25377E+2	3.43906E+0	3.43372E+0	2.02842E+0	6.30724E+2	3.28408E+0	3.27889E+0	2.02796E+0	-3.01706E-3	9.42347E-4	3.90280E-5	2.52396E+0	-4.42020E-3	9.64950E-4	2.16550E-5	3.14159E+0	-6.49720E-3	9.34512E-4	1.37708E-6	3.14191E+0	-1.03051E-2	9.34343E-4	8.47948E-6	2.00553E-4	-7.60992E-3	9.26849E-4	3.79388E-5	4.92620E-1	-5.25585E+2	3.43930E+0	3.43384E+0	-1.11301E+0	-1.66762E+2	1.33816E+0	1.03898E-1	-4.14674E+0	-4.25811E+2	1.47095E-1	7.66542E-3	-1.82426E+0	1.35485E+2	4.68030E-2	2.43900E-3	1.31729E+0	-1.37884E+3	2.02389E+2	5.60820E+0	2.81995E+0	-1.50884E+3	2.14684E+2	4.33534E+0	-8.71947E+0	-2.08631E+3	2.24481E+2	1.29920E+0	4.22304E-1	-3.12783E+3	2.35968E+2	3.79022E+0	-2.64829E-1	-2.18465E+3	2.02108E+2	8.84475E+0	9.42183E-2
1.00887E+1	-2.07692E-1	2.82440E-2	1.33178E-3	2.52578E+0	5.48234E+2	3.41319E+0	3.28905E+0	2.23295E+0	5.25363E+2	3.30239E+0	3.30196E+0	2.23211E+0	6.30675E+2	3.15349E+0	3.15304E+0	2.23138E+0	-3.14605E-3	9.49145E-4	4.50588E-6	3.14167E+0	-4.39986E-3	9.67578E-4	3.47401E-5	2.99019E+0	-6.56444E-3	9.17065E-4	3.67284E-6	3.14155E+0	-1.02513E-2	9.39487E-4	1.84737E-5	-3.78884E-1	-7.82310E-3	9.38867E-4	5.92843E-5	3.34548E+0	-5.25571E+2	3.30115E+0	3.30069E+0	-9.09602E-1	-1.66635E+2	9.35358E-1	1.24567E-1	2.28573E+0	-4.25693E+2	1.55309E-1	9.31156E-3	-1.85433E+0	1.35448E+2	4.94164E-2	2.96277E-3	1.28725E+0	-1.40649E+3	2.03921E+2	1.59055E+0	8.56381E-1	-1.50430E+3	2.15217E+2	5.79475E+0	3.39271E+0	-2.10245E+3	2.20274E+2	2.90988E+0	1.17440E+0	-3.11422E+3	2.37344E+2	7.69713E+0	-5.97868E-1	-2.23112E+3	2.04654E+2	1.18446E+1	3.59831E+0
1.01727E+1	-2.14199E-1	2.80229E-2	1.01242E-3	-5.24001E-1	5.48231E+2	3.32658E+0	3.17718E+0	-7.05199E-1	5.25289E+2	3.15830E+0	3.17498E+0	-7.13021E-1	6.30570E+2	3.01484E+0	3.03070E+0	-7.13237E-1	-3.13426E-3	9.32871E-4	4.58922E-5	6.34082E-1	-4.32019E-3	9.09336E-4	7.94188E-6	3.14089E+0	-6.39170E-3	9.03274E-4	3.05430E-5	-1.27804E+0	-1.03984E-2	8.98174E-4	3.01951E-5	3.74932E+0	-7.59418E-3	9.30216E-4	2.59277E-5	3.32778E+0	-5.25503E+2	3.15743E+0	3.17398E+0	-3.85467E+0	-1.66508E+2	1.08186E+0	1.39167E-1	-5.17887E-1	-4.25581E+2	1.38248E-1	2.73528E-3	-4.75912E+0	1.35412E+2	4.39881E-2	8.70311E-4	4.66555E+0	-1.40383E+3	2.00449E+2	9.66730E+0	9.60191E-1	-1.48650E+3	2.02358E+2	4.61410E+0	2.69796E+0	-2.06088E+3	2.16939E+2	4.95695E+0	-1.62808E+0	-3.15128E+3	2.26865E+2	8.95593E+0	3.39871E+0	-2.18113E+3	2.02910E+2	8.02345E+0	3.01283E+0
1.02573E+1	-2.12841E-1	2.83144E-2	7.72136E-4	-4.45141E-1	5.48191E+2	3.21616E+0	3.16430E+0	-1.62722E+0	5.25222E+2	3.17778E+0	3.17245E+0	-1.62403E+0	6.30480E+2	3.03300E+0	3.02790E+0	-1.62435E+0	-3.16768E-3	9.51851E-4	5.14355E-5	4.18509E+0	-4.36281E-3	9.52791E-4	2.20809E-5	-8.82669E-1	-6.49914E-3	9.36795E-4	1.39473E-6	3.14058E+0	-1.04826E-2	9.30237E-4	1.12317E-6	-2.25094E-3	-7.64213E-3	9.32157E-4	2.20619E-5	4.05852E+0	-5.25435E+2	3.17763E+0	3.17216E+0	7.80052E+0	-1.66439E+2	5.42458E-1	1.26655E-1	-1.69444E+0	-4.25495E+2	1.52256E-1	3.23107E-3	1.26427E+1	1.35385E+2	4.84451E-2	1.02807E-3	3.21798E+0	-1.41090E+3	2.04404E+2	8.35516E+0	4.01103E+0	-1.49591E+3	2.11951E+2	3.34766E+0	-1.88476E-1	-2.08662E+3	2.25120E+2	5.12757E+0	1.60857E+0	-3.17248E+3	2.34840E+2	5.02290E+0	-1.45976E+0	-2.19152E+3	2.03205E+2	2.83238E+0	6.62052E+1
1.03426E+1	-2.12540E-1	2.82620E-2	8.81000E-4	4.15814E+0	5.48196E+2	3.41037E+0	3.18133E+0	4.00713E+0	5.25173E+2	3.18750E+0	3.17046E+0	-2.26895E+0	6.30409E+2	3.04289E+0	3.02657E+0	1.65798E+1	-2.96168E-3	9.44662E-4	1.86843E-5	-4.36481E-4	-4.27491E-3	9.51829E-4	2.92336E-5	-1.33506E+0	-6.62207E-3	9.40148E-4	2.14447E-5	9.00320E-1	-1.03818E-2	9.33405E-4	5.23988E-5	3.81600E+0	-7.64907E-3	9.42129E-4	2.16624E-5	-6.97943E-1	-5.25386E+2	3.18673E+0	3.16959E+0	8.72600E-1	-1.66346E+2	1.23009E+0	1.46399E-1	-2.40366E+0	-4.25416E+2	1.40447E-1	8.10411E-3	5.87393E+0	1.35360E+2	4.46878E-2	2.57858E-3	2.73239E+0	-1.36655E+3	2.03072E+2	6.99494E+0	5.27047E-1	-1.47630E+3	2.11744E+2	5.27530E+0	-8.30804E-1	-2.11611E+3	2.25964E+2	8.32178E+0	8.89884E-1	-3.14697E+3	2.35570E+2	1.01436E+1	3.75441E+0	-2.19298E+3	2.05448E+2	5.68892E+0	-1.06937E-1
1.04287E+1	-2.16420E-1	2.90895E-2	9.62278E-4	-1.39179E+0	5.48331E+2	3.26812E+0	3.07049E+0	-1.34866E+0	5.25255E+2	3.04659E+0	3.05320E+0	-1.34759E+0	6.30452E+2	2.90757E+0	2.91380E+0	-1.34875E+0	-3.00584E-3	9.41107E-4	2.17078E-5	-1.22054E+0	-4.32205E-3	9.60733E-4	3.25579E-5	2.84526E+0	-6.49583E-3	9.53009E-4	5.74046E-5	3.60083E+0	-1.03926E-2	9.53139E-4	3.80327E-5	2.17328E+0	-7.60677E-3	9.35685E-4	3.57740E-5	4.13000E+0	-5.25471E+2	3.04572E+0	3.05224E+0	1.79402E+0	-1.66229E+2	1.17027E+0	1.48302E-1	4.95000E+0	-4.25299E+2	1.35373E-1	1.11613E-2	1.74296E-1	1.35322E+2	4.30733E-2	3.55131E-3	3.31593E+0	-1.37606E+3	2.02180E+2	1.68326E+0	-9.85337E-1	-1.48687E+3	2.13824E+2	9.15209E+0	2.55139E+0	-2.08586E+3	2.28938E+2	1.34099E+1	3.37768E+0	-3.14980E+3	2.40833E+2	1.24923E+1	2.72154E+1	-2.18384E+3	2.03961E+2	6.09686E+0	3.76046E+0
1.05154E+1	-2.11443E-1	2.77134E-2	1.06403E-3	-3.57612E-1	5.48211E+2	3.15367E+0	3.08089E+0	3.06816E+0	5.25119E+2	3.04910E+0	3.05064E+0	3.06738E+0	6.30299E+2	2.91062E+0	2.91203E+0	3.06710E+0	-2.82801E-3	9.36482E-4	2.47493E-5	3.14163E+0	-4.28992E-3	9.45318E-4	3.79157E-5	3.22707E+0	-6.34932E-3	9.34591E-4	2.35018E-5	2.66105E+0	-1.01801E-2	9.13696E-4	3.75265E-5	3.14165E+0	-7.61646E-3	9.41256E-4	5.24718E-5	3.09387E+0	-5.25330E+2	3.05033E+0	3.05166E+0	-7.43084E-2	-1.66179E+2	6.99656E-1	1.60613E-1	3.09123E+0	-4.25221E+2	1.35256E-1	3.15991E-3	-1.08096E+0	1.35298E+2	4.30359E-2	1.00543E-3	2.06063E+0	-1.33768E+3	2.01179E+2	2.32494E+0	9.21711E+0	-1.47959E+3	2.10231E+2	5.44594E+0	3.31659E+0	-2.05053E+3	2.24480E+2	3.08901E+0	8.54316E+0	-3.09599E+3	2.30637E+2	6.44252E+0	3.09246E+0	-2.18582E+3	2.05085E+2	8.39177E+0	3.10349E+0
1.06029E+1	-2.16282E-1	2.86753E-2	9.93501E-4	5.20296E-1	5.48508E+2	3.23593E+0	3.08248E+0	-4.94488E-1	5.25361E+2	3.04436E+0	3.05628E+0	-4.90177E-1	6.30506E+2	2.90650E+0	2.91758E+0	-4.90797E-1	-2.83762E-3	9.48022E-4	3.30191E-5	-6.15242E-1	-4.32108E-3	9.29871E-4	3.28718E-5	-1.07945E+0	-6.51391E-3	9.18619E-4	3.60642E-5	1.95377E+0	-1.03123E-2	9.71991E-4	5.11207E-5	-9.96978E-1	-7.73923E-3	9.37283E-4	1.87691E-5	8.85834E-1	-5.25577E+2	3.04399E+0	3.05576E+0	-9.91523E+0	-1.66073E+2	1.06119E+0	1.56657E-1	-5.59676E-1	-4.25144E+2	1.74048E-1	6.35923E-3	7.72358E+0	1.35273E+2	5.53790E-2	2.02339E-3	-1.70121E+0	-1.33995E+3	2.03624E+2	4.07886E+0	-7.08181E-1	-1.48677E+3	2.06818E+2	5.06609E+0	-1.42135E+0	-2.09031E+3	2.20809E+2	1.11802E+1	-6.69848E+1	-3.12960E+3	2.45339E+2	1.03447E+1	-1.14088E+0	-2.21283E+3	2.04371E+2	4.60946E+0	1.59410E+0
1.06911E+1	-2.14499E-1	2.91652E-2	1.95237E-3	-5.56797E-1	5.48472E+2	3.13954E+0	3.00764E+0	-1.11120E+0	5.25305E+2	2.93019E+0	2.93868E+0	-1.10871E+0	6.30418E+2	2.79775E+0	2.80567E+0	-1.10916E+0	-3.06282E-3	9.44236E-4	8.15009E-6	5.13720E-5	-4.28476E-3	9.61239E-4	5.11532E-6	2.14764E-4	-6.51908E-3	9.59020E-4	4.19932E-6	3.14204E+0	-1.03495E-2	9.48121E-4	4.73648E-5	4.26476E+0	-7.67345E-3	9.42548E-4	2.48723E-5	-3.63293E-1	-5.25519E+2	2.92869E+0	2.93702E+0	-1.05338E+1	-1.65997E+2	9.71991E-1	1.95424E-1	5.14518E+0	-4.25030E+2	1.38823E-1	5.29936E-3	-5.14101E+0	1.35237E+2	4.41708E-2	1.68616E-3	-1.99942E+0	-1.38823E+3	2.02915E+2	3.19090E+0	1.43401E+0	-1.47863E+3	2.13896E+2	3.56144E+0	1.62265E+0	-2.09150E+3	2.30445E+2	4.66561E+0	8.37890E+0	-3.13897E+3	2.39365E+2	1.04186E+1	4.04025E+0	-2.19843E+3	2.05473E+2	3.82423E+0	1.84924E-1
1.07801E+1	-2.08879E-1	2.78202E-2	7.73084E-4	3.35789E+0	5.48329E+2	3.26713E+0	2.95785E+0	2.30624E+0	5.25135E+2	2.91413E+0	2.93334E+0	2.31114E+0	6.30230E+2	2.78281E+0	2.80113E+0	2.31104E+0	-2.96628E-3	9.43420E-4	1.94526E-6	-9.33865E-4	-4.29896E-3	9.35963E-4	4.00660E-6	2.79839E-4	-6.43077E-3	9.61091E-4	1.50319E-6	1.11815E-3	-1.03782E-2	9.40901E-4	5.17349E-5	1.87160E+0	-7.55673E-3	9.32146E-4	2.62895E-6	6.16274E-4	-5.25344E+2	2.91390E+0	2.93296E+0	5.45251E+0	-1.65935E+2	1.48528E+0	1.48550E-1	2.21250E+0	-4.24947E+2	1.33162E-1	5.23341E-3	2.41187E+1	1.35211E+2	4.23697E-2	1.66517E-3	2.12760E+0	-1.36727E+3	2.02835E+2	1.07455E+1	-1.33486E+0	-1.48162E+3	2.08258E+2	2.89695E+0	-1.88259E-1	-2.07011E+3	2.30851E+2	5.65661E+0	1.16677E+0	-3.14603E+3	2.37491E+2	1.04851E+1	8.03547E+0	-2.17281E+3	2.03253E+2	2.63261E+0	-2.80197E-1
1.08697E+1	-2.07363E-1	2.79927E-2	7.14509E-4	3.72911E+0	5.48418E+2	2.92143E+0	2.77769E+0	-2.98062E+0	5.25168E+2	2.72767E+0	2.71278E+0	3.30035E+0	6.30223E+2	2.60534E+0	2.59108E+0	-2.98273E+0	-3.07784E-3	9.48389E-4	2.89733E-5	2.80142E+0	-4.22220E-3	9.57362E-4	3.05822E-5	1.35949E-1	-6.39985E-3	9.51912E-4	9.68974E-7	3.14062E+0	-1.03683E-2	9.27283E-4	2.72263E-5	9.39679E-1	-7.62647E-3	9.35981E-4	2.74011E-5	3.70355E+0	-5.25375E+2	2.72716E+0	2.71213E+0	1.58651E-1	-1.65810E+2	8.99908E-1	1.79944E-1	3.33347E+0	-4.24819E+2	1.28853E-1	6.71007E-3	-1.22736E+1	1.35170E+2	4.09987E-2	2.13502E-3	-2.84886E+0	-1.39122E+3	2.03729E+2	4.05510E+0	8.75827E+0	-1.46457E+3	2.13110E+2	9.51655E+0	1.42495E-1	-2.06272E+3	2.28681E+2	1.34428E+1	-1.38049E+0	-3.14356E+3	2.34243E+2	9.00722E+0	7.26068E-1	-2.18805E+3	2.04030E+2	3.63850E+0	-2.28274E+0
1.09602E+1	-2.12598E-1	2.78985E-2	1.73971E-4	1.85946E+0	5.48431E+2	2.95715E+0	2.76277E+0	6.51609E+1	5.25165E+2	2.71298E+0	2.71212E+0	-1.02366E+1	6.30197E+2	2.59091E+0	2.59007E+0	-3.95422E+0	-2.94263E-3	9.47770E-4	2.23022E-5	2.59142E+0	-4.20581E-3	9.28385E-4	4.86290E-5	2.01367E+0	-6.42044E-3	9.38392E-4	3.54795E-5	2.00341E+0	-1.02712E-2	9.18885E-4	6.25459E-5	1.74643E+0	-7.51290E-3	9.40300E-4	2.43921E-5	2.78899E+0	-5.25378E+2	2.71295E+0	2.71196E+0	-8.11769E-1	-1.65755E+2	1.10409E+0	1.65575E-1	8.62073E+0	-4.24740E+2	1.39296E-1	8.91007E-3	4.55141E+0	1.35145E+2	4.43215E-2	2.83502E-3	1.40983E+0	-1.36212E+3	2.03616E+2	2.28246E+0	2.90546E+0	-1.46092E+3	2.06441E+2	8.28484E+0	1.44781E+1	-2.06766E+3	2.25366E+2	6.01817E+0	8.14150E+0	-3.11903E+3	2.31915E+2	1.36135E+1	-4.64670E+0	-2.16328E+3	2.04973E+2	3.12748E+0	-9.38292E+0
1.10514E+1	-2.09044E-1	2.88460E-2	2.86792E-4	4.01726E+0	5.48480E+2	3.11852E+0	2.79451E+0	2.84804E-1	5.25182E+2	2.71207E+0	2.71353E+0	2.90470E-1	6.30189E+2	2.58764E+0	2.58885E+0	2.89771E-1	-3.04466E-3	9.47440E-4	8.58434E-6	-5.23291E-4	-4.27523E-3	9.22603E-4	7.15145E-5	-1.13641E+0	-6.45555E-3	9.57749E-4	3.42163E-5	4.52235E+0	-1.02705E-2	9.12367E-4	2.95919E-5	1.97128E+0	-7.53203E-3	9.20852E-4	3.98875E-5	-6.61396E-1	-5.25391E+2	2.71245E+0	2.71377E+0	3.43212E+0	-1.65682E+2	1.43305E+0	2.01888E-1	2.23414E-1	-4.24663E+2	1.57388E-1	6.68606E-3	1.38973E+0	1.35120E+2	5.00781E-2	2.12738E-3	4.53128E+0	-1.38403E+3	2.03587E+2	3.52123E+0	4.49701E+0	-1.47639E+3	2.05258E+2	1.57528E+1	-1.30773E+0	-2.07611E+3	2.30158E+2	9.77547E+0	-7.74078E+1	-3.11889E+3	2.30434E+2	8.22576E+0	-3.97784E+0	-2.16747E+3	2.00730E+2	7.45791E+0	-9.62312E-1
1.11433E+1	-2.12405E-1	2.86886E-2	1.69004E-4	1.23243E+0	5.48471E+2	3.03761E+0	2.80270E+0	-1.36909E+0	5.25135E+2	2.71775E+0	2.71086E+0	-1.37441E+0	6.30119E+2	2.59503E+0	2.58840E+0	-7.65824E+0	-3.01157E-3	9.58657E-4	4.10572E-5	4.34267E+0	-4.21574E-3	9.46750E-4	3.90851E-5	-4.73511E-1	-6.55064E-3	9.27034E-4	4.70204E-5	-1.25054E+0	-1.03114E-2	9.17054E-4	4.57177E-5	3.78039E+0	-7.51314E-3	9.45743E-4	1.65430E-5	5.41731E-1	-5.25347E+2	2.71804E+0	2.71101E+0	1.76715E+0	-1.65604E+2	1.21208E+0	2.09999E-1	-1.28708E+0	-4.24582E+2	1.38111E-1	6.77164E-3	8.01553E-1	1.35094E+2	4.39443E-2	2.15461E-3	3.94319E+0	-1.37683E+3	2.05912E+2	6.69081E+0	-1.15257E+2	-1.46310E+3	2.10592E+2	7.32767E+0	-1.79323E-1	-2.09891E+3	2.22600E+2	8.61293E+0	-1.21163E+0	-3.12915E+3	2.31543E+2	1.06700E+1	3.54873E+0	-2.16330E+3	2.06246E+2	5.19425E+0	1.05508E+0
1.12360E+1	-2.11591E-1	2.78516E-2	9.85166E-4	2.09550E-1	5.48452E+2	2.78520E+0	2.69754E+0	3.53891E+0	5.25091E+2	2.62100E+0	2.60814E+0	3.53730E+0	6.30048E+2	2.50248E+0	2.49012E+0	3.53687E+0	-3.18802E-3	9.70097E-4	5.58954E-6	3.14068E+0	-4.26078E-3	9.34849E-4	5.51040E-5	3.65896E+0	-6.43828E-3	9.22145E-4	2.86683E-5	3.45000E+0	-1.03600E-2	9.60747E-4	2.22782E-5	-1.12874E+0	-7.59999E-3	9.16950E-4	5.68195E-5	3.50097E+0	-5.25302E+2	2.62215E+0	2.60910E+0	3.95633E-1	-1.65532E+2	6.76603E-1	2.02823E-1	-2.71495E+0	-4.24486E+2	1.34462E-1	4.63297E-3	3.09586E+1	1.35064E+2	4.27835E-2	1.47413E-3	2.68417E+0	-1.41466E+3	2.08444E+2	1.96794E+0	-8.89262E-1	-1.47308E+3	2.07859E+2	9.67648E+0	3.69167E+0	-2.07187E+3	2.21478E+2	4.29529E+0	3.39705E+0	-3.14140E+3	2.42640E+2	6.30978E+0	-7.03167E-1	-2.18220E+3	1.99787E+2	9.78299E+0	3.49136E+0
1.13295E+1	-2.14766E-1	2.78049E-2	6.40853E-4	1.05472E+0	5.48609E+2	2.97101E+0	2.73594E+0	3.84627E-1	5.25240E+2	2.62707E+0	2.61104E+0	3.97014E-1	6.30170E+2	2.50751E+0	2.49217E+0	3.96755E-1	-3.04232E-3	9.61261E-4	5.09144E-5	-6.21053E-4	-4.35345E-3	9.57627E-4	4.38582E-5	1.43140E+0	-6.48873E-3	8.95817E-4	4.37873E-5	1.80115E+0	-1.03085E-2	9.53353E-4	2.12320E-5	-1.30306E-3	-7.60322E-3	9.38810E-4	6.65368E-5	6.40005E-1	-5.25455E+2	2.62668E+0	2.61053E+0	-1.53111E+1	-1.65482E+2	1.16784E+0	2.43246E-1	2.55661E-1	-4.24415E+2	1.27507E-1	2.23913E-3	2.28407E+0	1.35041E+2	4.05706E-2	7.12456E-4	-8.57590E-1	-1.38346E+3	2.06436E+2	8.56728E+0	-9.37320E-2	-1.49385E+3	2.13013E+2	8.71755E+0	1.69178E+0	-2.08414E+3	2.15213E+2	1.04101E+1	-1.05153E+1	-3.12853E+3	2.40713E+2	3.00428E+0	-1.90714E-1	-2.18305E+3	2.04524E+2	1.19899E+1	6.92456E-1
1.14237E+1	-2.12085E-1	2.71834E-2	4.22413E-4	3.38968E+0	5.48524E+2	3.01207E+0	2.72839E+0	2.07119E+0	5.25121E+2	2.60310E+0	2.60831E+0	2.07634E+0	6.30035E+2	2.48416E+0	2.48904E+0	2.07580E+0	-3.05290E-3	9.41309E-4	3.17148E-6	-2.85034E-4	-4.40043E-3	9.19639E-4	5.01697E-5	1.83394E+0	-6.50656E-3	9.65986E-4	3.50828E-5	2.86674E-1	-1.02730E-2	9.40348E-4	2.23762E-5	7.59922E-1	-7.62776E-3	9.38804E-4	6.77796E-7	-1.44254E-3	-5.25333E+2	2.60316E+0	2.60820E+0	-7.34859E+0	-1.65418E+2	1.32488E+0	2.37061E-1	2.02388E+0	-4.24348E+2	1.42691E-1	4.58904E-3	3.41503E+0	1.35020E+2	4.54018E-2	1.46015E-3	2.73370E-1	-1.38558E+3	2.02299E+2	3.42085E+0	-9.66438E-1	-1.50418E+3	2.04491E+2	8.65277E+0	1.43279E+1	-2.08831E+3	2.32114E+2	9.34819E+0	1.08732E-2	-3.11946E+3	2.37472E+2	5.59579E+0	2.92046E-1	-2.18828E+3	2.04819E+2	1.15942E+1	-1.44770E+0
1.15188E+1	-2.15163E-1	2.81607E-2	1.67339E-3	2.38512E+0	5.48659E+2	2.87212E+0	2.64860E+0	-2.17651E-1	5.25226E+2	2.50980E+0	2.51157E+0	-2.11576E-1	6.30111E+2	2.39677E+0	2.39838E+0	-2.12205E-1	-3.17123E-3	9.45604E-4	3.16291E-6	3.14192E+0	-4.34602E-3	9.65835E-4	3.24341E-5	-4.65844E-1	-6.35893E-3	9.49115E-4	3.58245E-6	6.06363E-4	-1.03742E-2	9.42474E-4	4.07438E-6	-3.00014E-4	-7.55245E-3	9.34194E-4	2.01316E-5	8.68678E-1	-5.25441E+2	2.51143E+0	2.51300E+0	2.92967E+0	-1.65340E+2	1.16982E+0	2.47936E-1	-2.69253E-1	-4.24265E+2	1.33625E-1	6.66255E-3	2.08788E+0	1.34993E+2	4.25170E-2	2.11990E-3	-1.05371E+0	-1.41108E+3	2.03221E+2	5.00765E+0	-4.03501E+0	-1.49218E+3	2.14824E+2	4.82718E+0	-5.97310E-1	-2.05294E+3	2.28035E+2	6.44980E+0	4.58037E+1	-3.14510E+3	2.38008E+2	3.66335E+0	4.31228E+0	-2.17197E+3	2.03681E+2	3.89722E+0	1.47331E+0
