Data taken on 05/08/2025 at14:05:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.04315E+1	-2.53615E-1	2.83181E-2	3.15448E-4	1.95795E+0	4.61567E+2	6.84652E+0	6.81426E+0	-3.49426E+0	3.95995E+2	3.09421E+0	3.08700E+0	-2.85798E+1	5.38973E+2	2.81531E+0	2.80404E+0	9.11727E+0	-2.47009E+2	3.28870E-1	3.21858E-1	-9.75765E+0	-6.44272E-3	9.28173E-4	1.46715E-5	1.10377E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.80892E+0	-3.03656E-3	9.48753E-4	2.61180E-5	2.18547E+0	-8.22081E-3	9.50545E-4	1.38481E-5	3.14027E+0	-7.55177E+2	5.89859E+0	5.88484E+0	-3.05386E-1	-5.75681E+2	1.31333E+0	9.72551E-1	-3.77424E+0	-3.56219E-14	5.27335E-14	1.90505E-15	-2.49919E-25	-1.15203E-13	1.13677E-13	2.90477E-15	-7.71166E-24	-5.45283E+3	1.37240E+0	2.88172E-1	6.50456E+1	-4.10751E+3	4.83029E+2	1.03622E+1	5.08771E-1	-1.03013E+18	5.32853E+11	5.02574E+15	3.80224E+0	-2.22263E+3	4.58473E+2	8.70497E+0	-4.51965E+0	-4.78570E+3	4.66017E+2	2.30615E+0	4.17760E+0
1.05017E+1	-2.53369E-1	2.82584E-2	5.25269E-4	3.94883E+0	4.62927E+2	7.02430E+0	6.91875E+0	-3.47066E+0	3.95968E+2	3.09285E+0	3.08301E+0	4.05642E+1	5.38940E+2	2.81098E+0	2.79781E+0	2.79966E+1	-2.47038E+2	3.30734E-1	3.23199E-1	2.83540E+0	-6.47734E-3	9.56212E-4	1.98366E-5	1.92998E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-2.91115E-3	9.33733E-4	2.41687E-5	2.95328E+0	-8.09905E-3	9.32689E-4	5.72534E-6	3.14226E+0	-7.55125E+2	5.89599E+0	5.87718E+0	-2.76572E-1	-5.74257E+2	1.72557E+0	1.09541E+0	8.81513E+0	-3.66830E-14	5.31482E-14	3.28358E-15	-4.64748E-26	-1.21304E-13	1.13431E-13	5.54565E-16	3.14159E+0	-5.45333E+3	1.41569E+0	3.23299E-1	2.26515E+0	-4.12548E+3	4.97528E+2	8.30979E+0	1.32454E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.15338E+0	-2.16196E+3	4.51197E+2	5.84997E+0	3.04138E+0	-4.72595E+3	4.57298E+2	4.72923E+0	9.25836E-1
1.05724E+1	-2.52304E-1	2.80080E-2	6.02243E-4	4.17897E+0	4.64609E+2	7.07056E+0	7.00960E+0	-7.06819E-1	3.96035E+2	3.09130E+0	3.08877E+0	-6.59731E-1	5.39013E+2	2.81265E+0	2.80587E+0	-6.60511E-1	-2.47050E+2	3.31559E-1	3.24907E-1	-6.87729E-1	-6.47769E-3	9.35662E-4	2.27987E-5	-1.35738E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-2.91104E-3	9.19988E-4	1.10393E-5	6.85074E-5	-8.06208E-3	9.47797E-4	1.00541E-5	3.14181E+0	-7.55250E+2	5.89326E+0	5.88834E+0	8.76515E+0	-5.72721E+2	1.63687E+0	1.15931E+0	-9.45226E-1	-3.66640E-14	5.31410E-14	2.56993E-15	4.18639E-25	-1.18651E-13	1.13578E-13	1.87971E-15	6.89577E-24	-5.45368E+3	1.39628E+0	3.36503E-1	4.90658E+1	-4.12579E+3	4.86808E+2	8.26601E+0	-8.11579E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.00734E+1	-2.16204E+3	4.44653E+2	4.34769E+0	1.41386E+0	-4.70795E+3	4.64770E+2	9.61035E+0	3.04866E+0
1.06436E+1	-2.52197E-1	2.81663E-2	7.20983E-4	2.68250E+0	4.66734E+2	7.07231E+0	6.90925E+0	-1.49222E+1	3.95982E+2	2.97849E+0	2.96750E+0	-8.58714E+0	5.38961E+2	2.70906E+0	2.69428E+0	-2.30429E+0	-2.47096E+2	3.22862E-1	3.14516E-1	3.95009E+0	-6.43723E-3	9.46725E-4	1.71737E-6	3.14040E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.08572E-3	9.43891E-4	2.93295E-5	4.28845E+0	-8.11501E-3	9.36995E-4	4.88139E-7	1.50339E-4	-7.55149E+2	5.67809E+0	5.65703E+0	8.37759E-1	-5.70489E+2	2.02222E+0	1.29414E+0	3.69990E+0	-3.57545E-14	5.27867E-14	2.62080E-15	5.24575E-25	-1.17363E-13	1.13627E-13	3.27984E-15	2.35373E-24	-5.45447E+3	1.40807E+0	3.66218E-1	3.48318E+0	-4.10463E+3	4.92585E+2	7.03175E+0	-1.14736E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-4.83864E+0	-2.24637E+3	4.56097E+2	8.95391E+0	-1.80125E+0	-4.73380E+3	4.59447E+2	4.96672E+0	6.25403E-1
1.07152E+1	-2.53983E-1	2.82700E-2	3.53037E-4	-4.35582E-1	4.68126E+2	7.06946E+0	6.98465E+0	9.12228E+0	3.95966E+2	2.97162E+0	2.96705E+0	2.89696E+0	5.38946E+2	2.70181E+0	2.69296E+0	-9.67179E+0	-2.47117E+2	3.22571E-1	3.15426E-1	-3.41792E+0	-6.51270E-3	9.46978E-4	1.66177E-5	3.13215E-1	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-3.03600E-3	9.36660E-4	1.12350E-5	3.14135E+0	-8.18750E-3	9.40991E-4	8.15548E-6	-1.38536E-3	-7.55121E+2	5.66552E+0	5.65671E+0	-2.44642E-1	-5.69065E+2	1.89796E+0	1.37682E+0	2.60687E+0	-3.61335E-14	5.29365E-14	2.04388E-15	-1.40419E-24	-1.16567E-13	1.13650E-13	1.45259E-15	-1.96734E-24	-5.45483E+3	1.42982E+0	3.89341E-1	-3.89638E+0	-4.14387E+3	4.92891E+2	1.37751E+1	9.42409E-2	-1.03013E+18	5.32853E+11	0.00000E+0	2.43244E+1	-2.22230E+3	4.52701E+2	7.44692E-1	1.50157E+0	-4.76931E+3	4.61470E+2	1.02994E+1	-3.98826E-1
1.07874E+1	-2.55322E-1	2.82454E-2	7.84000E-4	1.91690E+0	4.70273E+2	6.94961E+0	6.86686E+0	9.91622E+0	3.95908E+2	2.86861E+0	2.85204E+0	-1.51643E+1	5.38895E+2	2.60637E+0	2.58794E+0	-2.59857E+0	-2.47155E+2	3.13697E-1	3.05330E-1	1.62221E+1	-6.47597E-3	9.27299E-4	9.76621E-7	3.14093E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-2.94250E-3	9.31990E-4	1.04631E-5	3.14111E+0	-8.25807E-3	9.55571E-4	2.27853E-5	2.65862E+0	-7.55012E+2	5.46894E+0	5.43726E+0	5.43795E-1	-5.66811E+2	1.82938E+0	1.46774E+0	-2.84278E+0	-3.62661E-14	5.29882E-14	3.24538E-15	-4.51011E-25	-1.19409E-13	1.13543E-13	4.23407E-16	-6.26554E-24	-5.45545E+3	1.42319E+0	4.05398E-1	9.53257E+0	-4.12465E+3	4.82571E+2	6.23890E+0	8.45019E-1	-1.03013E+18	5.32853E+11	0.00000E+0	4.50892E-1	-2.17700E+3	4.50459E+2	2.89380E+0	-4.22714E+1	-4.80381E+3	4.68498E+2	9.56467E+0	8.43386E+0
1.08600E+1	-2.52037E-1	2.78020E-2	7.46787E-4	4.34823E+0	4.71587E+2	7.00964E+0	6.96051E+0	-1.39687E+0	3.95956E+2	2.86336E+0	2.85005E+0	-1.34120E+0	5.38937E+2	2.60652E+0	2.59096E+0	-1.34163E+0	-2.47165E+2	3.14779E-1	3.06870E-1	4.91109E+0	-6.55518E-3	9.56565E-4	3.42176E-5	-9.16809E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-2.97511E-3	9.26482E-4	1.31051E-5	3.14189E+0	-8.21101E-3	9.49002E-4	1.53501E-5	-1.25745E+0	-7.55100E+2	5.45815E+0	5.43269E+0	1.80047E+0	-5.65586E+2	1.80043E+0	1.56076E+0	-1.59082E+0	-3.57735E-14	5.27942E-14	3.38155E-15	-1.56197E-25	-1.18954E-13	1.13565E-13	4.34065E-16	3.14159E+0	-5.45573E+3	1.42144E+0	4.39061E-1	4.51877E+0	-4.16596E+3	4.97607E+2	1.30474E+1	-7.44592E-1	-1.03013E+18	5.32853E+11	6.82161E+13	-2.34228E-1	-2.19285E+3	4.47882E+2	1.05578E+1	2.75036E+1	-4.78082E+3	4.65242E+2	2.16044E+0	-1.04545E+0
1.09331E+1	-2.49547E-1	2.81796E-2	5.23294E-4	8.75326E-2	4.72852E+2	7.19189E+0	7.06721E+0	4.14016E-1	3.95939E+2	2.86890E+0	2.85155E+0	4.62964E-1	5.38918E+2	2.60865E+0	2.58928E+0	4.61340E-1	-2.47178E+2	3.17049E-1	3.08400E-1	4.33077E-1	-6.58298E-3	9.54259E-4	1.75708E-6	1.41500E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-2.94212E-3	9.30713E-4	9.45137E-6	-5.03749E-4	-8.16872E-3	9.18552E-4	5.57615E-6	1.92447E-4	-7.55064E+2	5.46879E+0	5.43570E+0	3.60459E+0	-5.64282E+2	2.10908E+0	1.65839E+0	2.56992E-1	-3.63987E-14	5.30395E-14	3.33865E-15	-1.38617E-25	-1.18083E-13	1.13602E-13	9.53728E-16	-2.34519E-24	-5.45594E+3	1.44802E+0	4.61303E-1	7.32093E-2	-4.18039E+3	4.96550E+2	6.54248E+0	-4.05580E+0	-1.03013E+18	5.32853E+11	0.00000E+0	8.74709E+0	-2.17688E+3	4.49838E+2	4.62922E+0	-1.41992E+1	-4.76005E+3	4.50386E+2	5.05294E+0	1.68459E+1
1.10067E+1	-2.52342E-1	2.85348E-2	5.24044E-4	2.53981E+0	4.74707E+2	7.01359E+0	6.91921E+0	2.92139E+0	3.95909E+2	2.75046E+0	2.74091E+0	2.99487E+0	5.38899E+2	2.50070E+0	2.48767E+0	2.99448E+0	-2.47206E+2	3.05959E-1	2.97884E-1	2.95771E+0	-6.56597E-3	9.57185E-4	2.68503E-5	3.31687E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-2.98523E-3	9.30123E-4	2.16559E-5	3.14150E+0	-8.15951E-3	9.34256E-4	1.06028E-5	3.02962E-4	-7.55010E+2	5.24303E+0	5.22479E+0	-1.46675E-1	-5.62383E+2	2.12392E+0	1.75261E+0	3.41176E+1	-3.51671E-14	5.25482E-14	3.37140E-15	-1.61226E-24	-1.17590E-13	1.13620E-13	2.37801E-15	-8.09156E-26	-5.45642E+3	1.45215E+0	4.84462E-1	2.54544E+0	-4.17149E+3	4.97963E+2	9.16604E+0	3.49844E+0	-1.03013E+18	5.32853E+11	0.00000E+0	5.88006E+1	-2.19765E+3	4.49476E+2	5.50727E+0	3.41798E+0	-4.75548E+3	4.58154E+2	1.04695E+1	1.40087E-1
1.10808E+1	-2.53410E-1	2.81299E-2	3.90689E-4	-1.12449E+0	4.75592E+2	7.18421E+0	7.07370E+0	9.99125E+0	3.95876E+2	2.75560E+0	2.73933E+0	1.00609E+1	5.38872E+2	2.50317E+0	2.48384E+0	-2.76405E+1	-2.47224E+2	3.08680E-1	2.99925E-1	-2.54204E+0	-6.57690E-3	9.46743E-4	1.41019E-5	4.03493E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-2.84410E-3	9.47704E-4	1.91324E-5	4.11421E+0	-8.02202E-3	9.33732E-4	6.58940E-6	3.14003E+0	-7.54949E+2	5.25322E+0	5.22217E+0	6.36003E-1	-5.61440E+2	2.27460E+0	1.90303E+0	9.80411E+0	-3.59440E-14	5.28620E-14	3.99176E-15	5.67511E-25	-1.19295E-13	1.13548E-13	6.55633E-16	2.66258E-24	-5.45669E+3	1.46234E+0	5.21671E-1	5.99156E+1	-4.17711E+3	4.92611E+2	2.64378E+0	-4.57043E+1	-1.03013E+18	5.32853E+11	0.00000E+0	3.95088E+0	-2.12938E+3	4.57991E+2	4.65064E+0	1.07777E+1	-4.68801E+3	4.57797E+2	1.04525E+0	3.59014E-1
1.11554E+1	-2.51795E-1	2.78142E-2	7.93863E-4	2.90427E+0	4.76614E+2	7.26610E+0	7.21378E+0	2.13863E+1	3.95865E+2	2.74933E+0	2.73805E+0	1.51651E+1	5.38865E+2	2.49887E+0	2.48470E+0	2.59804E+0	-2.47236E+2	3.09900E-1	3.01982E-1	2.56480E+0	-6.48942E-3	9.33947E-4	2.12894E-5	-9.01369E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-2.94855E-3	9.45374E-4	3.05557E-5	2.18788E+0	-8.18855E-3	9.43800E-4	1.32338E-6	2.04421E-3	-7.54927E+2	5.24064E+0	5.21904E+0	-5.42957E-1	-5.60402E+2	2.24744E+0	2.03236E+0	2.37845E+0	-3.63987E-14	5.30395E-14	4.12550E-15	8.01551E-25	-1.20356E-13	1.13491E-13	2.29394E-15	-7.08013E-24	-5.45690E+3	1.46535E+0	5.55530E-1	2.24093E+0	-4.13157E+3	4.86119E+2	1.60709E+1	-7.87232E-1	-1.03013E+18	5.32853E+11	0.00000E+0	3.25371E+0	-2.17984E+3	4.56810E+2	1.01987E+1	8.26523E+0	-4.76963E+3	4.62713E+2	1.30744E+1	1.17131E+0
1.12305E+1	-2.52936E-1	2.81122E-2	4.30486E-4	4.57747E+0	4.78578E+2	7.30253E+0	7.17376E+0	9.77280E+0	3.95856E+2	2.64307E+0	2.63104E+0	-2.73139E+0	5.38863E+2	2.40780E+0	2.39197E+0	-2.73273E+0	-2.47242E+2	3.02609E-1	2.93907E-1	9.79997E+0	-6.49077E-3	9.30592E-4	1.56491E-5	2.53798E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-2.88637E-3	9.50798E-4	9.35890E-7	3.14141E+0	-8.14420E-3	9.32148E-4	4.50122E-5	1.76351E+0	-7.54911E+2	5.03856E+0	5.01558E+0	4.10132E-1	-5.58431E+2	2.58024E+0	2.18512E+0	3.34871E+0	-3.65503E-14	5.30977E-14	2.60231E-15	-9.03177E-25	-1.19826E-13	1.13521E-13	7.45943E-16	5.41553E-24	-5.45701E+3	1.48254E+0	6.03254E-1	3.46374E+1	-4.13225E+3	4.84229E+2	6.94905E+0	-4.40471E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-6.53687E-1	-2.14977E+3	4.59576E+2	4.25543E+0	2.21473E-1	-4.74788E+3	4.57120E+2	2.36647E+1	1.55504E+0
1.13061E+1	-2.52914E-1	2.81188E-2	7.68490E-4	-2.85444E-1	4.79707E+2	7.31839E+0	7.24315E+0	2.61845E-1	3.95863E+2	2.64232E+0	2.62925E+0	3.24912E-1	5.38879E+2	2.40824E+0	2.39215E+0	3.25687E-1	-2.47250E+2	3.03256E-1	2.94773E-1	2.91761E-1	-6.42426E-3	9.42959E-4	1.22511E-6	3.14128E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-2.95318E-3	9.36557E-4	1.98216E-5	-4.81027E-1	-8.10118E-3	9.45537E-4	8.96379E-6	3.14239E+0	-7.54924E+2	5.03672E+0	5.01176E+0	3.46659E+0	-5.57330E+2	2.48332E+0	2.25689E+0	1.19916E-1	-3.58492E-14	5.28244E-14	3.17814E-15	-8.26673E-26	-1.20091E-13	1.13506E-13	4.73619E-16	3.14159E+0	-5.45717E+3	1.47073E+0	6.19407E-1	2.02168E-2	-4.09765E+3	4.90741E+2	7.90599E+0	-2.31992E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-5.17184E+0	-2.18208E+3	4.52636E+2	7.10044E+0	-1.01556E+0	-4.72679E+3	4.63671E+2	9.30293E+0	-9.60519E+0
1.13822E+1	-2.52675E-1	2.82799E-2	5.41709E-4	3.44603E+0	4.80668E+2	7.51102E+0	7.48785E+0	8.52503E+0	3.95864E+2	2.64217E+0	2.63629E+0	2.30774E+0	5.38875E+2	2.40302E+0	2.39253E+0	2.30777E+0	-2.47258E+2	3.05887E-1	2.98405E-1	-2.28615E+1	-6.50210E-3	9.35332E-4	1.54342E-5	-5.96691E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-2.93733E-3	9.34640E-4	1.65396E-5	4.31891E+0	-8.08832E-3	9.43286E-4	1.18556E-5	3.14038E+0	-7.54925E+2	5.03684E+0	5.02558E+0	-8.33953E-1	-5.56364E+2	2.61267E+0	2.49770E+0	8.39217E+0	-3.66072E-14	5.31194E-14	2.78565E-15	-1.05535E-24	-1.19523E-13	1.13537E-13	2.70574E-16	-1.07447E-23	-5.45733E+3	1.50581E+0	6.78221E-1	-3.57017E+1	-4.13816E+3	4.86796E+2	1.18626E+1	-2.77793E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.04123E+1	-2.17442E+3	4.51821E+2	1.11095E+1	-1.54267E+0	-4.72049E+3	4.62501E+2	6.22903E+0	-1.97193E+0
1.14588E+1	-2.50574E-1	2.78128E-2	7.44099E-4	2.71796E+0	4.82415E+2	7.40995E+0	7.33009E+0	4.88625E-1	3.95866E+2	2.54562E+0	2.53177E+0	5.62351E-1	5.38876E+2	2.31893E+0	2.30223E+0	5.59464E-1	-2.47273E+2	2.97501E-1	2.88721E-1	-5.76112E+0	-6.56210E-3	9.45478E-4	4.00970E-5	8.44854E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-3.00037E-3	9.45122E-4	3.25699E-6	-5.30708E-5	-8.11253E-3	9.37587E-4	1.52021E-5	2.22241E+0	-7.54927E+2	4.85353E+0	4.82696E+0	-8.86256E+0	-5.54620E+2	2.74427E+0	2.53501E+0	3.51943E-1	-3.69672E-14	5.32551E-14	2.50019E-15	-6.94681E-26	-1.20319E-13	1.13493E-13	8.10870E-16	-5.00162E-24	-5.45761E+3	1.50028E+0	6.96284E-1	3.16550E+1	-4.16939E+3	4.91820E+2	1.62856E+1	9.27588E-1	-1.03013E+18	5.32853E+11	0.00000E+0	4.24239E-1	-2.20489E+3	4.56818E+2	2.53948E+0	3.28338E+0	-4.73237E+3	4.59742E+2	9.23400E+0	-3.51324E+0
1.15360E+1	-2.50571E-1	2.82022E-2	1.09688E-3	1.49593E+0	4.83153E+2	7.79101E+0	7.61862E+0	-4.76733E+1	3.95796E+2	2.53439E+0	2.52789E+0	8.95024E+0	5.38826E+2	2.31074E+0	2.30053E+0	-3.61640E+0	-2.47289E+2	3.00984E-1	2.92681E-1	8.91063E+0	-6.32236E-3	9.38952E-4	2.31627E-5	3.14178E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-3.05351E-3	9.35154E-4	1.96179E-6	-3.03579E-5	-8.08033E-3	9.35068E-4	2.55810E-5	3.27723E+0	-7.54794E+2	4.83119E+0	4.81872E+0	-4.74328E-1	-5.53769E+2	3.31548E+0	2.82847E+0	-1.63849E+1	-3.64935E-14	5.30759E-14	3.42215E-15	-3.08423E-25	-1.19712E-13	1.13527E-13	1.73807E-15	-1.83045E-24	-5.45777E+3	1.63051E+0	7.75052E-1	-1.35851E+2	-4.04450E+3	4.88529E+2	8.50949E+0	-5.29854E+1	-1.03013E+18	5.32853E+11	0.00000E+0	2.79397E+0	-2.23045E+3	4.52049E+2	5.92845E+0	-4.88210E-1	-4.71644E+3	4.58398E+2	9.02645E+0	3.50042E+1
1.16136E+1	-2.53173E-1	2.82612E-2	4.28803E-4	-9.08485E-1	4.84089E+2	7.82893E+0	7.76291E+0	3.27941E+0	3.95816E+2	2.54538E+0	2.53142E+0	-2.93516E+0	5.38841E+2	2.31640E+0	2.29933E+0	9.63033E+0	-2.47287E+2	3.03184E-1	2.94631E-1	3.31061E+0	-6.36512E-3	9.42023E-4	2.02261E-5	2.88184E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-3.09565E-3	9.45009E-4	2.88056E-5	3.71515E+0	-8.20351E-3	9.38658E-4	1.44150E-6	3.14129E+0	-7.54834E+2	4.85280E+0	4.82608E+0	2.06351E-1	-5.52867E+2	3.11599E+0	2.96584E+0	3.16868E+0	-3.66451E-14	5.31338E-14	3.15479E-15	-3.63183E-25	-1.19144E-13	1.13556E-13	1.63010E-15	-1.21160E-24	-5.45777E+3	1.55558E+0	8.01721E-1	3.08353E+0	-4.06679E+3	4.90130E+2	6.58202E+0	2.54592E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.20338E+0	-2.25085E+3	4.56660E+2	9.57667E+0	-8.66934E+0	-4.77688E+3	4.60254E+2	6.05078E+0	-8.41232E-1
1.16918E+1	-2.53299E-1	2.84665E-2	8.91664E-5	-1.01988E-2	4.85150E+2	7.96412E+0	7.87888E+0	-7.93744E-1	3.95812E+2	2.53651E+0	2.52689E+0	-7.08243E-1	5.38838E+2	2.31022E+0	2.29807E+0	-7.10997E-1	-2.47291E+2	3.04104E-1	2.96065E-1	-7.53180E-1	-6.33861E-3	9.48134E-4	2.96822E-5	1.25993E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-3.07474E-3	9.52957E-4	1.69652E-6	-1.46776E-3	-8.13121E-3	9.36584E-4	6.99336E-7	-3.76035E-5	-7.54827E+2	4.83558E+0	4.81717E+0	-6.66817E+1	-5.51798E+2	3.34512E+0	3.09960E+0	-9.23764E-1	-3.68914E-14	5.32268E-14	2.98772E-15	-7.93118E-25	-1.18500E-13	1.13585E-13	1.09953E-15	3.10202E-25	-5.45785E+3	1.62034E+0	8.46664E-1	-1.01164E+0	-4.05299E+3	4.93464E+2	1.78707E+1	1.51112E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.07419E+1	-2.24074E+3	4.60560E+2	6.15373E+0	4.23210E+0	-4.74142E+3	4.59266E+2	6.70275E+0	8.37176E+0
1.17705E+1	-2.49332E-1	2.84040E-2	3.77910E-4	4.51841E+0	4.86651E+2	7.92760E+0	7.85094E+0	3.85671E-1	3.95820E+2	2.44127E+0	2.42624E+0	4.61681E-1	5.38845E+2	2.22871E+0	2.21088E+0	4.62634E-1	-2.47302E+2	2.97365E-1	2.88565E-1	4.20336E-1	-6.38339E-3	9.49353E-4	1.50642E-5	3.75811E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-2.94236E-3	9.38870E-4	9.80866E-6	3.14070E+0	-8.14687E-3	9.38771E-4	1.21391E-5	4.08269E+0	-7.54838E+2	4.65435E+0	4.62560E+0	-2.67985E+0	-5.50312E+2	3.41013E+0	3.24711E+0	2.75991E-1	-3.67208E-14	5.31625E-14	2.19873E-15	-1.00534E-24	-1.19636E-13	1.13531E-13	1.81052E-15	3.14159E+0	-5.45808E+3	1.62636E+0	8.87688E-1	-6.07992E+0	-4.07630E+3	4.94113E+2	1.24294E+1	3.70071E+0	-1.03013E+18	5.32853E+11	2.72239E+15	3.78114E+0	-2.17677E+3	4.53885E+2	1.01259E+1	3.64414E+0	-4.74911E+3	4.60366E+2	1.02795E+1	4.78560E+1
1.18498E+1	-2.54202E-1	2.81825E-2	5.07883E-4	5.22781E-1	4.87404E+2	8.10501E+0	8.05738E+0	-2.14566E+0	3.95779E+2	2.44134E+0	2.43106E+0	-2.06331E+0	5.38815E+2	2.22443E+0	2.20970E+0	-2.06588E+0	-2.47313E+2	2.99839E-1	2.91626E-1	4.17456E+0	-6.46481E-3	9.48421E-4	1.03782E-6	3.14225E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-2.89469E-3	9.37845E-4	3.70175E-5	1.37069E+0	-8.22845E-3	9.33984E-4	3.11843E-5	1.24189E+0	-7.54765E+2	4.65466E+0	4.63499E+0	1.07823E+0	-5.49493E+2	3.57681E+0	3.45509E+0	-2.25370E+0	-3.59061E-14	5.28470E-14	2.07421E-15	1.03432E-24	-1.17097E-13	1.13636E-13	1.02182E-15	3.14159E+0	-5.45821E+3	1.64321E+0	9.40420E-1	-2.33374E+0	-4.11859E+3	4.93584E+2	8.02052E+0	1.36393E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.58538E-1	-2.15364E+3	4.53508E+2	2.23700E+1	1.31097E+0	-4.78904E+3	4.58133E+2	1.98770E+1	1.20391E+0
1.19295E+1	-2.52281E-1	2.80799E-2	1.61165E-4	-6.03321E-1	4.88938E+2	8.01427E+0	7.96120E+0	-8.70477E+0	3.95773E+2	2.35050E+0	2.33659E+0	-2.34188E+0	5.38807E+2	2.14084E+0	2.12264E+0	-2.34141E+0	-2.47330E+2	2.92322E-1	2.83432E-1	1.64643E+1	-6.61938E-3	9.45148E-4	5.62685E-5	7.06178E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-2.93303E-3	9.45650E-4	2.90348E-5	6.66630E-1	-8.14480E-3	9.21467E-4	1.64913E-5	9.34811E-1	-7.54751E+2	4.48113E+0	4.45448E+0	7.99679E-1	-5.47943E+2	3.63743E+0	3.53812E+0	3.76073E+0	-3.71377E-14	5.33185E-14	3.63652E-15	8.74424E-26	-1.19106E-13	1.13558E-13	6.00339E-16	3.14159E+0	-5.45851E+3	1.65779E+0	9.59972E-1	-8.87086E+0	-4.19902E+3	4.92118E+2	3.37180E+1	7.18561E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-8.81499E-1	-2.17216E+3	4.57232E+2	1.84584E+1	6.98661E-1	-4.74801E+3	4.51914E+2	1.25142E+1	8.86861E-1
1.20098E+1	-2.53884E-1	2.81138E-2	8.49316E-4	2.01285E-1	4.89754E+2	8.24934E+0	8.16448E+0	-8.51760E+0	3.95763E+2	2.34182E+0	2.33216E+0	1.04210E+1	5.38803E+2	2.13836E+0	2.12409E+0	-8.43155E+0	-2.47335E+2	2.94553E-1	2.85981E-1	-2.19521E+0	-6.51386E-3	9.35848E-4	3.57472E-5	1.24993E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-3.06030E-3	9.35922E-4	2.44029E-5	-1.70428E-4	-8.18489E-3	9.16597E-4	4.64524E-5	6.21424E-1	-7.54734E+2	4.46513E+0	4.44661E+0	9.96046E-1	-5.47115E+2	3.93218E+0	3.74572E+0	-2.33771E+0	-3.62850E-14	5.29955E-14	3.53093E-15	5.45577E-25	-1.20432E-13	1.13487E-13	2.81957E-15	2.84588E-24	-5.45859E+3	1.70449E+0	1.02286E+0	-2.41330E+0	-4.14409E+3	4.87171E+2	2.29325E+1	1.20124E+0	-1.03013E+18	5.32853E+11	0.00000E+0	5.46104E+1	-2.23366E+3	4.52454E+2	1.45728E+1	2.23222E-1	-4.76765E+3	4.49656E+2	2.69629E+1	6.81823E-1
1.20907E+1	-2.53982E-1	2.82020E-2	8.55829E-4	3.76041E+0	4.90647E+2	8.55932E+0	8.46776E+0	1.28203E+0	3.95780E+2	2.34905E+0	2.33837E+0	1.36795E+0	5.38821E+2	2.13639E+0	2.12118E+0	1.36527E+0	-2.47340E+2	2.99031E-1	2.90519E-1	1.38854E+1	-6.52128E-3	9.42795E-4	4.52212E-5	4.11510E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86727E+0	-2.98060E-3	9.40937E-4	3.94020E-5	4.15105E+0	-8.15532E-3	9.36061E-4	4.81583E-5	4.54884E+0	-7.54766E+2	4.47898E+0	4.45848E+0	-1.77378E+0	-5.46258E+2	4.24960E+0	4.04680E+0	1.18966E+0	-3.67398E-14	5.31697E-14	2.76903E-15	4.18632E-25	-1.17173E-13	1.13633E-13	9.93337E-16	3.14159E+0	-5.45872E+3	1.77742E+0	1.09487E+0	1.11843E+0	-4.14798E+3	4.90809E+2	2.77002E+1	1.04602E+1	-1.03013E+18	5.32853E+11	0.00000E+0	3.85685E+0	-2.19517E+3	4.54997E+2	2.32717E+1	1.05015E+1	-4.75318E+3	4.59216E+2	2.80676E+1	-1.74059E+0
