Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.16715E-1	2.81593E-2	6.55434E-4	3.72099E+0	7.42181E+2	3.09824E+0	3.08047E+0	-2.96259E+0	8.25099E+2	3.23443E+0	3.23321E+0	-2.96017E+0	8.72187E+2	3.26842E+0	3.26746E+0	-2.96146E+0	-3.08220E-3	9.50924E-4	4.99407E-5	3.02232E+0	-4.20969E-3	9.44678E-4	5.91161E-5	4.11626E+0	-6.41898E-3	9.23778E-4	7.08756E-5	2.44667E+0	-1.24666E-2	9.66554E-4	1.66187E-5	1.24633E-3	-7.67530E-3	9.52767E-4	8.10643E-5	3.19037E+0	-8.62946E+2	3.23247E+0	3.23142E+0	3.78792E+1	-6.28940E+1	3.23656E-1	2.10171E-2	9.34226E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28466E-14	3.59924E-14	1.42382E-14	1.78914E-26	-1.28255E+3	1.46979E+2	4.73584E+0	2.81815E+0	-1.76778E+3	2.02984E+2	1.06965E+1	3.57495E+1	-1.87083E+3	1.44956E+2	9.39281E+0	-4.10382E+0	-3.75780E+3	2.24535E+2	7.28200E+0	2.69951E-1	-2.49175E+3	2.01975E+2	1.40075E+1	3.16016E+0
9.75987E+0	-2.15393E-1	2.78865E-2	1.42585E-3	2.35463E+0	7.42257E+2	3.09683E+0	3.07819E+0	-1.10208E+1	8.25120E+2	3.24097E+0	3.23630E+0	-1.10192E+1	8.72233E+2	3.27318E+0	3.26833E+0	-1.73030E+1	-2.97758E-3	9.53159E-4	4.45365E-5	8.99232E-1	-4.18999E-3	9.52312E-4	6.12550E-5	6.39455E-1	-6.29451E-3	9.13921E-4	5.04694E-5	1.09933E+0	-1.24452E-2	9.41373E-4	3.28903E-5	-1.12278E+0	-7.70856E-3	9.18517E-4	4.13190E-5	2.71840E+0	-8.62990E+2	3.23678E+0	3.23191E+0	-2.04449E+1	-6.28488E+1	2.89334E-1	1.65270E-2	1.31005E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36993E-14	3.70102E-14	1.81164E-15	-3.36194E-25	-1.26637E+3	1.47369E+2	4.73104E+0	4.73272E-1	-1.76359E+3	2.04635E+2	1.14640E+1	4.15506E-1	-1.85133E+3	1.43413E+2	5.20265E+0	8.27267E-1	-3.75288E+3	2.18735E+2	1.06194E+1	-1.26172E+0	-2.49886E+3	1.94918E+2	8.08265E+0	3.09584E+0
9.84107E+0	-2.17635E-1	2.81273E-2	8.20882E-4	9.46734E-1	7.42322E+2	3.08645E+0	3.08205E+0	1.45390E+1	8.25114E+2	3.21483E+0	3.23198E+0	1.97343E+0	8.72254E+2	3.24810E+0	3.26552E+0	1.97333E+0	-3.10205E-3	9.33194E-4	6.52011E-5	1.45907E+0	-4.15270E-3	9.49974E-4	5.53904E-5	1.08024E+0	-6.36450E-3	9.02504E-4	2.97820E-5	2.37325E+0	-1.23277E-2	9.45098E-4	2.45404E-5	3.15980E-1	-7.69104E-3	9.38672E-4	5.29463E-5	2.06535E+0	-8.63013E+2	3.21257E+0	3.22968E+0	3.65311E+1	-6.27889E+1	3.55199E-1	2.37019E-2	1.87627E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	3.83580E-14	4.01836E-15	-1.94740E-25	-1.28561E+3	1.44204E+2	7.44369E+0	1.24372E+0	-1.75559E+3	2.04145E+2	1.01984E+1	8.30934E-1	-1.86234E+3	1.41679E+2	2.11619E+0	3.00958E+0	-3.72560E+3	2.19513E+2	6.78906E+0	-1.77811E-1	-2.49516E+3	1.99080E+2	8.02649E+0	-1.67472E+1
9.92294E+0	-2.15870E-1	2.92605E-2	1.41489E-3	-4.12095E-1	7.42580E+2	2.99690E+0	2.97018E+0	-1.10418E-2	8.25168E+2	3.12641E+0	3.11192E+0	-8.77531E-3	8.72358E+2	3.16159E+0	3.14704E+0	-9.16289E-3	-2.95183E-3	9.74477E-4	2.01179E-5	1.04333E+0	-4.19484E-3	9.52556E-4	1.72510E-5	1.74299E-4	-6.53126E-3	9.37170E-4	3.47420E-6	2.81943E-4	-1.23858E-2	9.36809E-4	3.94428E-6	2.20004E-4	-7.65537E-3	9.42845E-4	8.35738E-6	3.14173E+0	-8.63115E+2	3.12612E+0	3.11161E+0	1.56990E+1	-6.25985E+1	2.74575E-1	2.47296E-2	-2.71358E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	3.47777E-14	1.69001E-15	-2.00012E-25	-1.26240E+3	1.50748E+2	3.12440E+0	8.37116E+0	-1.76475E+3	2.04753E+2	6.26639E-1	3.17170E-1	-1.88863E+3	1.47205E+2	2.56717E+0	3.13502E+0	-3.73920E+3	2.17565E+2	4.29713E+0	-2.10345E+0	-2.48769E+3	2.00162E+2	5.40323E+0	3.58632E+0
1.00055E+1	-2.14042E-1	2.81637E-2	1.92303E-3	3.43830E+0	7.42645E+2	2.90021E+0	2.86129E+0	4.16537E+1	8.25130E+2	2.99818E+0	2.99403E+0	1.02378E+1	8.72367E+2	3.03105E+0	3.02693E+0	1.02374E+1	-2.91382E-3	9.53320E-4	3.47000E-5	4.17591E+0	-4.31664E-3	9.42328E-4	4.85566E-5	4.00154E+0	-6.49793E-3	9.65867E-4	7.05480E-5	3.21006E+0	-1.24495E-2	9.44346E-4	2.01547E-5	4.11353E+0	-7.64374E-3	9.30956E-4	3.06124E-5	4.49263E+0	-8.63121E+2	2.99663E+0	2.99243E+0	8.12898E-1	-6.25180E+1	4.60802E-1	2.73260E-2	3.97803E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.32445E-14	3.64734E-14	3.20908E-15	3.69624E-25	-1.25645E+3	1.47399E+2	2.53321E+0	-1.84518E+0	-1.79095E+3	2.02466E+2	7.44959E+0	1.03038E+1	-1.88341E+3	1.51558E+2	9.10540E+0	2.98553E+0	-3.75400E+3	2.19260E+2	1.78853E+0	4.38242E+0	-2.48523E+3	1.97533E+2	4.21630E+0	-1.41783E+0
1.00887E+1	-2.14325E-1	2.91082E-2	1.03198E-3	1.70620E+0	7.42708E+2	2.92419E+0	2.85688E+0	3.76409E-1	8.25148E+2	2.99469E+0	2.99425E+0	3.77457E-1	8.72409E+2	3.02745E+0	3.02700E+0	3.77414E-1	-2.99203E-3	9.62601E-4	5.18055E-5	-3.99660E-1	-4.02734E-3	9.66367E-4	2.37211E-5	-2.54016E-1	-6.46281E-3	9.33999E-4	1.81705E-5	4.61671E-1	-1.25016E-2	9.47707E-4	3.39378E-5	-2.71325E-1	-7.65093E-3	9.70172E-4	4.97167E-5	4.37098E-1	-8.63163E+2	2.99444E+0	2.99393E+0	-2.76451E+0	-6.24839E+1	6.50185E-1	2.27377E-2	2.41265E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30740E-14	3.62686E-14	1.49464E-14	-2.46993E-25	-1.26856E+3	1.48819E+2	6.24306E+0	-7.42678E-1	-1.72879E+3	2.07727E+2	3.21285E+0	-8.36565E-1	-1.87793E+3	1.46662E+2	2.83442E-1	2.50849E+0	-3.76615E+3	2.20019E+2	5.78560E+0	-5.89419E-1	-2.48680E+3	2.05780E+2	7.56525E+0	4.60713E-1
1.01727E+1	-2.11337E-1	2.86643E-2	1.76512E-3	1.16122E+0	7.42928E+2	2.84046E+0	2.75861E+0	1.24917E+0	8.25165E+2	2.90091E+0	2.87974E+0	1.24987E+0	8.72476E+2	2.93296E+0	2.91165E+0	1.24910E+0	-2.98937E-3	9.37108E-4	4.87294E-5	1.21175E+0	-4.16198E-3	9.24897E-4	3.43503E-5	1.38465E+0	-6.49002E-3	9.37079E-4	5.15692E-5	9.48513E-1	-1.23897E-2	9.30438E-4	3.68044E-5	5.54620E-1	-7.56375E-3	9.42701E-4	9.43914E-5	9.28734E-1	-8.63226E+2	2.89950E+0	2.87832E+0	-1.89243E+0	-6.22961E+1	6.21405E-1	3.30376E-2	1.22660E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	3.73390E-14	1.56511E-15	-2.06647E-25	-1.26814E+3	1.44841E+2	4.66209E+0	1.18797E+0	-1.75780E+3	1.98758E+2	4.54802E+0	1.47029E+0	-1.88227E+3	1.47044E+2	5.41556E+0	7.90400E-1	-3.74024E+3	2.16007E+2	6.59654E+0	2.71516E-1	-2.46836E+3	1.99824E+2	1.73241E+1	8.76357E-1
1.02573E+1	-2.13700E-1	2.83380E-2	1.21413E-3	3.37152E+0	7.42911E+2	2.75869E+0	2.75465E+0	2.40068E+0	8.25089E+2	2.85905E+0	2.87768E+0	2.39953E+0	8.72418E+2	2.89032E+0	2.90918E+0	2.39951E+0	-2.84730E-3	9.45767E-4	4.42203E-5	3.32106E+0	-4.11347E-3	9.02568E-4	4.67743E-5	2.72936E+0	-6.28870E-3	9.53214E-4	1.96624E-5	3.14063E+0	-1.23068E-2	9.26233E-4	2.97614E-5	3.13995E+0	-7.62800E-3	9.36034E-4	6.41406E-5	2.35825E+0	-8.63171E+2	2.85842E+0	2.87695E+0	-7.42436E-1	-6.22484E+1	3.67020E-1	3.13062E-2	-3.77537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	3.66089E-14	2.92517E-15	-4.81315E-25	-1.24608E+3	1.46255E+2	5.59216E+0	3.74340E+0	-1.74732E+3	1.93927E+2	7.39255E+0	2.85578E+0	-1.85060E+3	1.49678E+2	1.43325E+0	1.02431E+1	-3.72093E+3	2.15060E+2	5.40499E+0	3.62622E+0	-2.48194E+3	1.98492E+2	1.07388E+1	2.34715E+0
1.03426E+1	-2.11865E-1	2.86657E-2	5.89087E-4	-3.31904E-1	7.42975E+2	2.75628E+0	2.75572E+0	-1.16855E+0	8.25076E+2	2.86501E+0	2.87951E+0	-1.16706E+0	8.72429E+2	2.89409E+0	2.90881E+0	-1.16786E+0	-2.96088E-3	9.45551E-4	1.74118E-6	3.14017E+0	-4.13107E-3	9.45351E-4	6.13356E-6	3.14060E+0	-6.54612E-3	9.43123E-4	6.21197E-5	3.99824E+0	-1.24776E-2	9.42768E-4	4.02385E-5	-3.84877E-1	-7.71857E-3	9.56986E-4	2.97057E-5	-5.33737E-1	-8.63180E+2	2.86241E+0	2.87687E+0	8.25676E+0	-6.21820E+1	2.99095E-1	3.18238E-2	5.02145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42677E-14	3.76627E-14	2.94029E-15	-2.69213E-25	-1.26362E+3	1.46204E+2	3.01644E+0	1.68130E+1	-1.75111E+3	2.03261E+2	2.79536E+0	2.62821E+0	-1.89104E+3	1.48059E+2	8.87970E+0	3.70272E+0	-3.76060E+3	2.18868E+2	7.58168E+0	-1.13898E-1	-2.50117E+3	2.03062E+2	4.33604E+0	-1.29691E-1
1.04287E+1	-2.10165E-1	2.85426E-2	1.32585E-3	4.03141E+0	7.43139E+2	2.66372E+0	2.65804E+0	-1.27939E+0	8.25071E+2	2.76299E+0	2.76877E+0	-1.27911E+0	8.72469E+2	2.79263E+0	2.79840E+0	-1.28029E+0	-3.03675E-3	9.48166E-4	3.59847E-6	-6.12493E-4	-4.18797E-3	9.36515E-4	1.83896E-6	-1.28954E-3	-6.40688E-3	9.19274E-4	4.18582E-5	-1.34044E+0	-1.26845E-2	9.41329E-4	4.98668E-5	-1.03999E+0	-7.64850E-3	9.45169E-4	5.78326E-6	-8.08357E-4	-8.63218E+2	2.76182E+0	2.76731E+0	1.86170E+0	-6.20296E+1	2.56908E-1	3.84204E-2	5.03181E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	1.47519E-14	2.18115E-25	-1.27533E+3	1.46649E+2	2.43052E-1	3.38857E+0	-1.76339E+3	2.01257E+2	5.17929E+0	-1.64553E+0	-1.86921E+3	1.44273E+2	3.81445E+0	-1.38418E+0	-3.80869E+3	2.18482E+2	8.91622E+0	-9.66046E-1	-2.48634E+3	2.00588E+2	5.23053E-1	5.74980E-1
1.05154E+1	-2.15596E-1	2.82016E-2	1.21766E-3	3.85910E+0	7.43105E+2	2.56631E+0	2.55012E+0	-2.75743E+0	8.24930E+2	2.65877E+0	2.65903E+0	-2.75587E+0	8.72374E+2	2.68845E+0	2.68884E+0	-2.75652E+0	-3.04628E-3	9.34529E-4	4.28213E-5	3.05352E+0	-4.05140E-3	9.54833E-4	4.28291E-5	2.75404E+0	-6.37443E-3	9.02960E-4	2.41719E-5	3.68625E+0	-1.25809E-2	9.39203E-4	3.06967E-5	3.14166E+0	-7.66893E-3	9.31393E-4	4.40065E-5	4.36697E+0	-8.63130E+2	2.65828E+0	2.65853E+0	-5.89827E+0	-6.19513E+1	2.96171E-1	3.35602E-2	3.43211E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	3.20425E-16	-2.66202E-25	-1.27664E+3	1.44482E+2	4.42862E+0	2.77572E+0	-1.73393E+3	2.05208E+2	7.53562E+0	2.50509E+0	-1.86402E+3	1.41768E+2	1.24430E+0	4.03295E+0	-3.78453E+3	2.18044E+2	4.88491E+0	2.83955E+0	-2.49058E+3	1.97613E+2	7.82032E+0	-1.66011E+0
1.06029E+1	-2.11000E-1	2.74893E-2	1.10920E-3	3.54769E+0	7.43246E+2	2.57010E+0	2.55427E+0	2.05427E+0	8.24957E+2	2.66189E+0	2.66014E+0	2.05508E+0	8.72426E+2	2.69131E+0	2.68950E+0	2.05424E+0	-3.07897E-3	9.37569E-4	2.04863E-6	1.15727E-3	-3.99764E-3	9.31437E-4	4.51617E-7	3.14223E+0	-6.36999E-3	9.41790E-4	3.48553E-5	2.58505E+0	-1.25743E-2	9.57922E-4	5.55063E-6	6.52331E-4	-7.68281E-3	9.40194E-4	9.18361E-8	3.14257E+0	-8.63176E+2	2.66218E+0	2.66025E+0	1.77618E+1	-6.18425E+1	2.67802E-1	3.69479E-2	2.03064E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	3.83580E-14	1.80701E-15	4.04403E-25	-1.28171E+3	1.44949E+2	4.99273E+0	1.26407E+0	-1.72242E+3	2.00208E+2	2.75576E+0	1.15687E+0	-1.86337E+3	1.47848E+2	3.45302E+0	2.98554E+0	-3.78304E+3	2.22473E+2	3.27173E+0	-6.89740E-1	-2.49358E+3	1.99489E+2	4.14116E+0	1.28320E+0
1.06911E+1	-2.10918E-1	2.90803E-2	5.74515E-4	3.32098E+0	7.43292E+2	2.55609E+0	2.55508E+0	2.88213E+0	8.24937E+2	2.64684E+0	2.65997E+0	9.16544E+0	8.72425E+2	2.67347E+0	2.68677E+0	6.57139E+1	-3.02876E-3	9.51312E-4	3.96865E-5	3.32174E+0	-4.19476E-3	9.48244E-4	2.84653E-5	2.91802E+0	-6.44667E-3	9.78899E-4	4.11691E-5	-6.24094E-1	-1.26439E-2	9.28361E-4	1.80352E-7	3.14179E+0	-7.59765E-3	9.38740E-4	1.21395E-5	2.41013E-4	-8.63176E+2	2.64412E+0	2.65711E+0	-1.91092E+1	-6.17856E+1	2.72897E-1	3.94077E-2	-9.68415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34150E-14	3.66763E-14	2.43492E-15	4.09315E-26	-1.27392E+3	1.47086E+2	3.89887E+0	3.61634E+0	-1.76480E+3	2.03802E+2	3.46515E+0	2.94530E+0	-1.87542E+3	1.53864E+2	8.99861E+0	-5.18625E-1	-3.79922E+3	2.15633E+2	8.84113E+0	-1.26848E+0	-2.47551E+3	1.99291E+2	5.59490E+0	-3.94476E-1
1.07801E+1	-2.10797E-1	2.85379E-2	5.82855E-4	1.34933E+0	7.43481E+2	2.46719E+0	2.45959E+0	9.21668E+0	8.24947E+2	2.55607E+0	2.55864E+0	1.55005E+1	8.72480E+2	2.58430E+0	2.58702E+0	4.06323E+1	-3.00374E-3	9.37081E-4	2.42381E-5	2.21581E+0	-4.17272E-3	9.31626E-4	5.92368E-5	2.14297E+0	-6.43440E-3	9.63954E-4	4.37852E-5	2.41514E+0	-1.24998E-2	9.67905E-4	7.60151E-6	3.14284E+0	-7.73358E-3	9.21757E-4	2.66870E-5	2.15873E+0	-8.63230E+2	2.55639E+0	2.55897E+0	2.49246E+1	-6.16215E+1	2.23832E-1	3.83899E-2	2.92711E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38130E-14	3.71423E-14	2.77471E-15	-2.42688E-25	-1.27003E+3	1.44932E+2	2.48295E+0	1.47004E+0	-1.76012E+3	2.00199E+2	1.10846E+1	-1.68714E+1	-1.87354E+3	1.51305E+2	4.82279E+0	-1.67003E+1	-3.76581E+3	2.24761E+2	2.48137E+0	1.28820E+0	-2.50441E+3	1.95600E+2	4.23200E+0	1.72208E+0
1.08697E+1	-2.10705E-1	2.82374E-2	4.04439E-4	1.42529E+0	7.43594E+2	2.47055E+0	2.45966E+0	2.37905E+0	8.24958E+2	2.54996E+0	2.55738E+0	2.37980E+0	8.72510E+2	2.57847E+0	2.58605E+0	2.37921E+0	-3.07711E-3	9.02124E-4	4.28040E-6	3.14192E+0	-4.22422E-3	9.62040E-4	6.40557E-5	1.12882E+0	-6.50156E-3	9.21466E-4	3.25519E-5	4.20372E+0	-1.25904E-2	9.54259E-4	8.28185E-7	3.14268E+0	-7.61606E-3	9.26400E-4	3.51823E-5	2.66236E+0	-8.63260E+2	2.55042E+0	2.55778E+0	-7.62254E-1	-6.15234E+1	3.06408E-1	3.95575E-2	2.35235E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38698E-14	3.72081E-14	1.75716E-15	-4.56840E-25	-1.28138E+3	1.39544E+2	1.26358E+0	3.87793E-1	-1.77122E+3	2.06788E+2	1.31910E+1	9.43740E-1	-1.88412E+3	1.44760E+2	6.26447E+0	4.61007E+0	-3.78687E+3	2.21591E+2	2.33538E+0	8.00659E-1	-2.47950E+3	1.96546E+2	5.06167E+0	2.80390E+0
1.09602E+1	-2.11412E-1	2.79418E-2	8.67790E-4	-3.23289E-1	7.43754E+2	2.49273E+0	2.46761E+0	-1.07400E-1	8.24995E+2	2.56635E+0	2.55957E+0	-1.04272E-1	8.72569E+2	2.59328E+0	2.58657E+0	-1.05423E-1	-3.01133E-3	9.41920E-4	3.37410E-5	-1.03408E+0	-4.16013E-3	9.58542E-4	3.61787E-5	-2.38465E-1	-6.36870E-3	9.46789E-4	2.67852E-5	1.07092E-4	-1.24978E-2	9.50585E-4	2.46644E-6	7.78694E-4	-7.63139E-3	9.78467E-4	2.53952E-5	-8.58605E-1	-8.63318E+2	2.56446E+0	2.55767E+0	-3.24694E+0	-6.14039E+1	3.19947E-1	4.71495E-2	-2.41899E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	3.82957E-14	2.31687E-15	1.61631E-25	-1.27123E+3	1.45679E+2	4.22248E+0	-1.54179E+0	-1.75750E+3	2.05997E+2	5.25318E+0	-3.03165E-1	-1.86331E+3	1.48640E+2	1.66819E+0	8.31008E-2	-3.76543E+3	2.20765E+2	5.15129E+0	1.96516E+0	-2.48281E+3	2.07636E+2	3.93419E+0	-1.31962E+0
1.10514E+1	-2.17141E-1	2.81572E-2	1.50152E-3	-1.09488E+0	7.43886E+2	2.39477E+0	2.37798E+0	5.95572E-1	8.24980E+2	2.46463E+0	2.46269E+0	5.95449E-1	8.72597E+2	2.49148E+0	2.48948E+0	5.94136E-1	-2.99865E-3	9.32141E-4	3.50652E-5	1.83459E+0	-4.22236E-3	9.49224E-4	3.24154E-5	7.50985E-1	-6.47807E-3	9.50627E-4	2.31158E-5	-1.87247E-4	-1.25116E-2	9.13809E-4	3.83730E-5	4.44700E+0	-7.59701E-3	9.58773E-4	9.13922E-6	-2.73516E-4	-8.63351E+2	2.46475E+0	2.46267E+0	-2.54685E+0	-6.12733E+1	2.84026E-1	4.85051E-2	6.39908E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52909E-14	3.87887E-14	3.35040E-15	-9.52797E-26	-1.26924E+3	1.44181E+2	5.17426E+0	2.30128E+0	-1.77090E+3	2.04005E+2	4.55300E+0	8.35577E-1	-1.88052E+3	1.49264E+2	1.92148E+0	-5.96643E-1	-3.76866E+3	2.12300E+2	1.08959E+1	-1.98428E+0	-2.47554E+3	2.03478E+2	8.86562E-1	-1.68520E+0
1.11433E+1	-2.16318E-1	2.77987E-2	5.59117E-4	3.26947E+0	7.44019E+2	2.30747E+0	2.28640E+0	3.75474E-1	8.24977E+2	2.37080E+0	2.36812E+0	3.75896E-1	8.72637E+2	2.39762E+0	2.39484E+0	3.74523E-1	-3.11392E-3	9.51564E-4	4.53741E-5	-4.39742E-1	-4.19290E-3	9.54722E-4	8.50984E-5	3.33090E-1	-6.49631E-3	9.65015E-4	3.16469E-5	5.52963E-1	-1.25849E-2	9.47215E-4	7.74845E-6	-1.12116E-3	-7.65537E-3	9.46101E-4	4.74140E-5	-9.04419E-1	-8.63390E+2	2.37227E+0	2.36941E+0	-2.76713E+0	-6.11550E+1	3.10485E-1	4.57874E-2	3.94215E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51772E-14	3.86665E-14	1.48447E-14	8.80052E-28	-1.28704E+3	1.47145E+2	5.66656E+0	-7.49123E-1	-1.76461E+3	2.05065E+2	1.59288E+1	3.26932E-1	-1.88342E+3	1.51497E+2	2.67216E+0	7.10974E-1	-3.78572E+3	2.19960E+2	5.82345E-1	3.93466E+0	-2.48797E+3	2.00784E+2	9.65209E+0	-1.14170E+0
1.12360E+1	-2.12594E-1	2.77964E-2	7.51400E-4	3.41512E+0	7.44083E+2	2.31039E+0	2.28693E+0	1.50967E+0	8.24993E+2	2.37474E+0	2.36895E+0	1.50906E+0	8.72671E+2	2.39967E+0	2.39382E+0	1.50858E+0	-3.01932E-3	9.31198E-4	6.55060E-6	-7.49534E-4	-4.20880E-3	9.47643E-4	8.89687E-6	-8.67065E-4	-6.37475E-3	9.36874E-4	9.35167E-6	3.14040E+0	-1.27031E-2	9.30725E-4	2.20606E-5	4.21386E+0	-7.63301E-3	8.96359E-4	4.71873E-5	3.14048E+0	-8.63421E+2	2.37401E+0	2.36811E+0	-1.63331E+0	-6.11135E+1	3.02072E-1	4.66065E-2	1.55450E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.70764E-14	2.27972E-15	-5.79757E-25	-1.27241E+3	1.44077E+2	3.17443E+0	-1.29103E+0	-1.76806E+3	2.03751E+2	3.13013E+0	-9.70447E-1	-1.86436E+3	1.47187E+2	4.54870E+0	4.35476E+0	-3.81320E+3	2.16203E+2	7.33772E+0	7.58333E+2	-2.48325E+3	1.90263E+2	1.03948E+1	3.35247E+0
1.13295E+1	-2.11746E-1	2.78196E-2	7.21382E-4	1.15617E+0	7.44024E+2	2.31361E+0	2.28620E+0	3.67747E+0	8.24856E+2	2.38270E+0	2.36722E+0	3.67797E+0	8.72555E+2	2.40583E+0	2.39019E+0	-2.60588E+0	-3.12369E-3	9.30290E-4	3.48883E-5	-2.45576E-1	-4.19476E-3	9.28468E-4	3.25092E-5	2.94340E+0	-6.48703E-3	9.18392E-4	1.66117E-5	4.08156E+0	-1.26968E-2	9.66713E-4	6.27498E-6	-1.45741E-3	-7.64560E-3	9.15762E-4	8.58649E-6	-7.30389E-4	-8.63305E+2	2.38041E+0	2.36486E+0	1.93854E+1	-6.10509E+1	2.52377E-1	4.85864E-2	9.95454E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	3.81078E-14	2.73574E-15	-1.77225E-25	-1.28841E+3	1.43991E+2	7.27145E+0	-1.39129E-2	-1.76493E+3	1.99563E+2	5.46803E+0	2.64951E+0	-1.88188E+3	1.44213E+2	1.02680E+0	-1.06846E+0	-3.81162E+3	2.24529E+2	4.06806E+0	5.43365E-1	-2.48581E+3	1.94417E+2	5.47444E+0	7.96151E-1
1.14237E+1	-2.11426E-1	2.78430E-2	7.29367E-4	-1.35862E+0	7.44137E+2	2.30257E+0	2.29175E+0	2.43005E+0	8.24878E+2	2.36685E+0	2.36783E+0	-3.85182E+0	8.72597E+2	2.39117E+0	2.39223E+0	-3.85310E+0	-3.05241E-3	9.74710E-4	5.40946E-5	3.78068E+0	-4.11839E-3	9.16271E-4	4.73549E-5	2.62128E+0	-6.37822E-3	9.57865E-4	1.85014E-5	5.32213E-1	-1.26371E-2	9.43936E-4	1.56829E-5	7.01084E-1	-7.48553E-3	9.32532E-4	3.29841E-5	2.66095E+0	-8.63346E+2	2.36593E+0	2.36687E+0	5.57149E+0	-6.09650E+1	2.48611E-1	5.30499E-2	2.40416E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	3.63371E-14	1.46607E-15	-6.89872E-25	-1.27740E+3	1.50772E+2	8.17936E+0	-2.21613E+0	-1.74855E+3	1.96885E+2	7.87056E+0	2.67843E+0	-1.86483E+3	1.50464E+2	4.29651E+0	-1.64479E-2	-3.79779E+3	2.19225E+2	4.64515E+0	1.74007E-1	-2.45188E+3	1.97857E+2	4.72812E+0	2.77551E+0
1.15188E+1	-2.13264E-1	2.85176E-2	1.15892E-3	3.66469E+0	7.44211E+2	2.21748E+0	2.20130E+0	-2.54512E+0	8.24838E+2	2.27732E+0	2.27688E+0	-2.54299E+0	8.72593E+2	2.29736E+0	2.29701E+0	-8.82678E+0	-2.99300E-3	9.38036E-4	3.29215E-5	-1.16204E+0	-4.29428E-3	9.53612E-4	6.28575E-5	3.98893E+0	-6.42568E-3	9.20508E-4	1.63440E-6	3.14110E+0	-1.26508E-2	9.47953E-4	1.12596E-5	3.14171E+0	-7.66061E-3	9.29064E-4	2.99909E-5	2.94350E+0	-8.63344E+2	2.27149E+0	2.27095E+0	5.98038E-1	-6.08673E+1	2.77694E-1	5.04823E-2	3.65771E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38698E-14	3.72081E-14	1.47612E-14	3.13621E-25	-1.26815E+3	1.45115E+2	5.17144E+0	-7.14433E-1	-1.78636E+3	2.04883E+2	1.13257E+1	4.03851E+0	-1.87229E+3	1.44541E+2	3.32628E+0	-1.06217E+0	-3.80098E+3	2.20131E+2	2.01724E+0	8.22808E+0	-2.48904E+3	1.97150E+2	5.04467E+0	2.61566E+0
1.16146E+1	-2.14458E-1	2.79883E-2	4.46993E-4	9.46069E-1	7.44253E+2	2.21702E+0	2.20426E+0	3.28595E+0	8.24831E+2	2.27192E+0	2.27672E+0	-2.99576E+0	8.72609E+2	2.29419E+0	2.29918E+0	-2.99698E+0	-3.02472E-3	9.58170E-4	7.11547E-5	2.99285E+0	-4.24876E-3	9.78312E-4	1.04422E-6	-6.12028E-4	-6.49849E-3	9.27907E-4	1.08412E-5	5.63189E-5	-1.27011E-2	9.37998E-4	5.00765E-5	1.30929E+0	-7.60693E-3	9.21720E-4	4.19694E-5	3.74643E+0	-8.63361E+2	2.26977E+0	2.27455E+0	1.44759E-1	-6.08296E+1	2.94189E-1	5.23270E-2	3.25172E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	2.70831E-15	2.90828E-25	-1.27304E+3	1.48080E+2	8.85268E+0	2.91792E+0	-1.77659E+3	2.10336E+2	7.40568E+0	-1.22422E+0	-1.88374E+3	1.45767E+2	4.03511E+0	-1.93309E-1	-3.81267E+3	2.17889E+2	1.27006E+1	1.14402E+0	-2.47766E+3	1.95547E+2	6.94393E+0	3.89245E+0
