Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.23625E+2	-2.11543E-1	2.76456E-2	8.17768E-4	2.64964E+0	5.80540E+2	4.76310E-1	1.90222E-2	7.72281E-1	7.14189E+2	6.76666E-2	5.60667E-2	3.79478E+0	6.54120E+2	8.61935E-2	5.75629E-2	3.26556E+0	-2.79201E-3	9.45154E-4	3.22381E-5	-9.74097E-1	-5.05385E-3	9.33462E-4	2.84407E-5	-2.44025E-1	-6.99540E-3	9.53088E-4	3.31643E-5	-7.45801E-1	-5.56933E-3	9.40250E-4	3.37834E-5	-2.43842E-1	-8.26326E-3	9.76124E-4	5.04418E-6	2.21273E-4	-6.85738E+2	9.42694E-2	5.96611E-2	-6.15130E+0	-9.49821E+1	5.03487E-1	7.48603E-2	4.86282E-1	4.91359E+0	1.35876E-2	5.26575E-3	-1.04795E+0	-4.91359E+0	1.35876E-2	5.26575E-3	2.09364E+0	-1.28067E+3	1.86774E+2	6.35197E+0	-9.65105E-1	-1.70365E+3	1.88050E+2	5.78581E+0	-2.40465E-1	-2.10047E+3	1.92781E+2	6.74714E+0	-7.38971E-1	-1.97727E+3	2.18083E+2	7.89191E+0	-2.41145E-1	-2.38954E+3	2.01291E+2	2.03395E+0	9.99621E-1
2.25486E+2	-2.10003E-1	2.77170E-2	6.44647E-4	-5.22812E-1	5.80548E+2	4.89488E-1	1.85194E-2	3.85492E+0	7.14188E+2	6.54373E-2	5.52463E-2	4.35414E-1	6.54120E+2	6.65057E-2	5.03258E-2	-1.23350E-1	-2.91809E-3	9.54334E-4	2.43874E-6	3.14145E+0	-4.98968E-3	9.24230E-4	4.54192E-5	1.44803E+0	-6.92606E-3	9.46045E-4	2.52507E-5	6.84760E-1	-5.54519E-3	9.49107E-4	2.31081E-5	2.77734E-1	-8.26448E-3	9.37244E-4	3.97090E-5	8.97812E-1	-6.85737E+2	7.37191E-2	5.21489E-2	9.30624E+0	-9.49733E+1	5.15080E-1	6.91994E-2	3.45702E+0	4.91329E+0	1.05715E-2	5.12163E-3	1.64618E+0	-4.91329E+0	1.05715E-2	5.12163E-3	-1.49542E+0	-1.30558E+3	1.88589E+2	1.53792E+0	4.35986E+0	-1.69073E+3	1.86193E+2	9.15015E+0	1.45380E+0	-2.08645E+3	1.91355E+2	5.07112E+0	6.92317E-1	-1.97168E+3	2.20136E+2	5.31115E+0	2.81646E-1	-2.38979E+3	1.93273E+2	8.16118E+0	9.03370E-1
2.27362E+2	-2.08128E-1	2.86284E-2	4.08838E-4	-1.41841E+0	5.80543E+2	4.98708E-1	1.82419E-2	4.55920E-2	7.14189E+2	6.20516E-2	5.05189E-2	-3.45134E+0	6.54117E+2	7.07249E-2	4.56427E-2	2.24523E+0	-2.89767E-3	9.56728E-4	1.76375E-5	3.14163E+0	-4.92018E-3	9.52867E-4	2.46422E-6	-2.06590E-4	-7.01373E-3	9.39445E-4	4.07034E-5	2.58532E+0	-5.54503E-3	9.22406E-4	6.08589E-5	2.74059E+0	-8.35900E-3	9.43856E-4	1.02300E-5	-6.24931E-5	-6.85732E+2	7.90391E-2	4.81890E-2	-9.00593E-1	-9.49773E+1	5.25323E-1	6.34698E-2	-4.08282E-1	4.91410E+0	1.19534E-2	4.89454E-3	4.01920E+0	-4.91410E+0	1.19534E-2	4.89454E-3	8.77604E-1	-1.30155E+3	1.89061E+2	3.54053E+0	2.88932E+0	-1.67672E+3	1.91961E+2	1.46425E+0	-1.20277E+0	-2.10418E+3	1.90020E+2	8.18792E+0	2.58724E+0	-1.97163E+3	2.13937E+2	1.40735E+1	2.74217E+0	-2.40928E+3	1.94637E+2	2.14163E+0	4.58691E-2
2.29253E+2	-2.10034E-1	2.73583E-2	6.09309E-4	1.58526E+0	5.80553E+2	5.23490E-1	2.08595E-2	2.68060E+0	7.14185E+2	5.88280E-2	4.63846E-2	-9.63892E-1	6.54114E+2	5.03786E-2	3.64891E-2	4.63278E+0	-3.03917E-3	9.06047E-4	1.72485E-6	3.14117E+0	-4.99614E-3	9.46752E-4	3.80307E-5	1.39752E+0	-6.86585E-3	9.43669E-4	2.08894E-5	2.20893E+0	-5.66748E-3	9.35536E-4	2.40433E-5	-6.36466E-1	-8.34221E-3	9.59657E-4	1.68022E-5	9.12332E-1	-6.85731E+2	6.06069E-2	3.88477E-2	1.49266E+0	-9.49639E+1	5.50007E-1	5.72918E-2	-4.12802E+0	4.91383E+0	9.35052E-3	5.05636E-3	6.40492E-4	-4.91383E+0	9.35052E-3	5.05636E-3	3.14223E+0	-1.32951E+3	1.79046E+2	3.73227E+0	-1.67331E+0	-1.69202E+3	1.90730E+2	7.69956E+0	1.39797E+0	-2.07426E+3	1.90875E+2	4.25406E+0	8.48620E+0	-2.00003E+3	2.16985E+2	5.55646E+0	-6.30678E-1	-2.40581E+3	1.97897E+2	3.49694E+0	9.18343E-1
2.31160E+2	-2.09971E-1	2.84203E-2	4.77911E-4	3.09677E+0	5.80546E+2	6.72819E-1	2.35067E-2	3.63564E+0	7.14188E+2	5.35481E-2	3.98790E-2	2.56482E-1	6.54115E+2	4.99806E-2	2.99994E-2	-5.62176E-1	-2.95450E-3	9.48658E-4	1.40497E-6	9.44607E-4	-5.12085E-3	9.42003E-4	2.37669E-5	-5.89354E-1	-6.85011E-3	9.40753E-4	1.08139E-5	-2.89566E-4	-5.69154E-3	9.48872E-4	5.09912E-5	2.39522E+0	-8.34729E-3	9.36094E-4	2.84251E-5	2.08956E+0	-6.85732E+2	6.04001E-2	3.18562E-2	2.58683E+0	-9.49727E+1	7.03984E-1	5.50265E-2	3.30009E+0	4.91408E+0	1.00739E-2	5.04366E-3	1.15167E+0	-4.91408E+0	1.00739E-2	5.04366E-3	-1.98992E+0	-1.31278E+3	1.87469E+2	7.48682E+0	1.54079E+0	-1.71715E+3	1.89769E+2	4.75655E+0	-5.89590E-1	-2.07108E+3	1.90285E+2	2.68404E+0	-6.35182E-1	-2.00561E+3	2.20081E+2	1.18578E+1	2.39570E+0	-2.40686E+3	1.93038E+2	5.88943E+0	2.72248E+1
2.33083E+2	-2.05353E-1	2.80921E-2	3.90014E-4	1.20671E+0	5.80546E+2	3.58725E-1	2.45730E-2	2.59926E+0	7.14189E+2	5.52035E-2	4.15785E-2	-6.79573E-1	6.54115E+2	5.34340E-2	2.51945E-2	4.66612E+0	-3.00519E-3	9.49871E-4	3.87451E-5	-1.09594E+0	-5.03359E-3	9.41611E-4	6.93646E-8	-3.77264E-4	-6.83921E-3	9.50224E-4	1.15522E-5	3.14170E+0	-5.75983E-3	9.26699E-4	6.42552E-7	-3.96420E-4	-8.37094E-3	9.38059E-4	2.21736E-5	-5.50772E-1	-6.85727E+2	6.31183E-2	2.67750E-2	1.51997E+0	-9.49730E+1	3.78081E-1	5.47804E-2	8.62015E+0	4.91439E+0	1.12611E-2	5.75378E-3	7.31756E-3	-4.91439E+0	1.12611E-2	5.75378E-3	3.14891E+0	-1.32280E+3	1.87704E+2	7.61078E+0	-1.10021E+0	-1.69957E+3	1.89691E+2	3.07099E+0	-1.56631E+0	-2.06888E+3	1.92203E+2	2.74273E+0	2.58968E+0	-2.02145E+3	2.14937E+2	4.10203E+0	-1.53464E+0	-2.41174E+3	1.93444E+2	4.55983E+0	-5.45795E-1
2.35023E+2	-2.06387E-1	2.79708E-2	4.28718E-4	-1.37710E+0	5.80551E+2	6.37178E-1	2.31796E-2	-1.37142E+0	7.14187E+2	5.27973E-2	3.90115E-2	1.71524E+0	6.54118E+2	3.77732E-2	1.50683E-2	1.04057E+0	-2.87289E-3	9.58474E-4	3.90037E-5	4.20202E+0	-5.02157E-3	9.43183E-4	5.03476E-5	2.41057E+0	-6.76971E-3	9.24880E-4	2.72351E-5	2.41607E+0	-5.82691E-3	9.09717E-4	2.84550E-5	3.30657E+0	-8.21919E-3	9.40364E-4	2.45548E-5	5.64560E-1	-6.85732E+2	4.91474E-2	1.61155E-2	-2.08340E+0	-9.49697E+1	6.66005E-1	5.03035E-2	-1.49527E+0	4.91346E+0	9.00336E-3	4.87622E-3	2.06938E+0	-4.91346E+0	9.00336E-3	4.87622E-3	-1.07221E+0	-1.29665E+3	1.89408E+2	7.74635E+0	1.67731E+1	-1.69715E+3	1.90011E+2	1.01397E+1	2.41209E+0	-2.05482E+3	1.87074E+2	5.50573E+0	2.41887E+0	-2.03701E+3	2.10998E+2	6.60997E+0	3.30854E+0	-2.38045E+3	1.93917E+2	5.04955E+0	5.63169E-1
2.36978E+2	-2.04941E-1	2.84818E-2	6.08999E-4	-1.14037E+0	5.80543E+2	6.33689E-1	1.97653E-2	-1.47397E+0	7.14187E+2	5.02143E-2	3.46243E-2	1.65953E+0	6.54115E+2	4.22906E-2	1.45099E-2	1.25326E+0	-2.89017E-3	9.63928E-4	2.93922E-5	1.23813E+0	-4.83083E-3	9.51761E-4	1.06899E-5	-1.46355E-4	-6.74493E-3	9.52075E-4	8.47652E-6	2.58481E-5	-5.81682E-3	9.01794E-4	1.51223E-5	-1.56540E-4	-8.27594E-3	9.18872E-4	3.76780E-5	5.63397E-1	-6.85727E+2	5.40904E-2	1.56585E-2	-1.86187E+0	-9.49759E+1	6.62747E-1	4.52825E-2	-1.54288E+0	4.91401E+0	9.54672E-3	3.68774E-3	1.94264E+0	-4.91401E+0	9.54672E-3	3.68774E-3	-1.19895E+0	-1.30006E+3	1.90483E+2	5.76829E+0	1.23443E+0	-1.65872E+3	1.91740E+2	2.34944E+0	-4.16351E-1	-2.04981E+3	1.92573E+2	1.71816E+0	9.90663E-2	-2.03467E+3	2.09162E+2	3.71298E+0	-3.38216E-1	-2.39215E+3	1.89485E+2	7.75807E+0	5.62202E-1
2.38949E+2	-2.05033E-1	2.83011E-2	8.69170E-4	4.37444E+0	5.80542E+2	6.20462E-1	1.94499E-2	2.75608E+0	7.14188E+2	4.84758E-2	3.16727E-2	-4.64710E-1	6.54113E+2	4.93798E-2	1.33157E-2	-7.36239E-1	-2.89130E-3	9.40337E-4	9.74048E-6	3.14156E+0	-4.92535E-3	9.44066E-4	2.29667E-5	-1.62247E-4	-6.86528E-3	9.43423E-4	3.73566E-5	4.44942E+0	-5.70421E-3	9.29745E-4	1.82400E-5	-7.25075E-1	-8.19296E-3	9.27239E-4	9.66595E-7	-1.29246E-4	-6.85725E+2	5.88172E-2	1.36415E-2	2.46412E+0	-9.49765E+1	6.50602E-1	4.30346E-2	2.67192E+0	4.91447E+0	1.02358E-2	3.19015E-3	-2.62201E-1	-4.91447E+0	1.02358E-2	3.19015E-3	2.87939E+0	-1.30029E+3	1.85822E+2	1.99435E+0	3.32099E+0	-1.67776E+3	1.90187E+2	4.71753E+0	-2.07418E-1	-2.07415E+3	1.90825E+2	7.54972E+0	-2.69682E+1	-2.00855E+3	2.15643E+2	4.21658E+0	-7.25049E-1	-2.37503E+3	1.91212E+2	1.47189E+0	-1.44202E+0
2.40937E+2	-2.10034E-1	2.71440E-2	1.03850E-3	2.88086E+0	5.80551E+2	5.89937E-1	1.85802E-2	6.84047E-1	7.14190E+2	4.51006E-2	2.71515E-2	-2.50617E+0	6.54117E+2	3.98652E-2	1.17488E-2	3.57014E+0	-2.86982E-3	9.47959E-4	1.30477E-5	1.84024E-4	-4.79951E-3	9.10470E-4	2.85808E-6	3.14150E+0	-6.81507E-3	9.59110E-4	3.20993E-5	4.21012E+0	-5.77290E-3	9.44315E-4	2.40785E-5	1.07197E+0	-8.08939E-3	9.54832E-4	1.25292E-6	1.94695E-4	-6.85734E+2	4.94859E-2	1.15304E-2	4.85864E-1	-9.49694E+1	6.16389E-1	3.91670E-2	6.28100E-1	4.91420E+0	8.87424E-3	2.62482E-3	3.94295E+0	-4.91420E+0	8.87424E-3	2.62482E-3	8.01358E-1	-1.29605E+3	1.87328E+2	2.88517E+0	4.44181E-1	-1.65241E+3	1.83419E+2	8.92969E-1	4.02809E+0	-2.06400E+3	1.93998E+2	6.48277E+0	-1.46383E+1	-2.02449E+3	2.19025E+2	5.59460E+0	1.07070E+0	-2.35368E+3	1.96902E+2	1.80174E+0	1.42110E+0
2.42942E+2	-2.09317E-1	2.91719E-2	8.11599E-4	3.34343E-2	5.80548E+2	5.65275E-1	1.72587E-2	-1.86462E+0	7.14187E+2	4.44122E-2	2.53806E-2	1.34944E+0	6.54113E+2	3.76187E-2	9.17856E-3	1.37525E+0	-2.96887E-3	9.27958E-4	3.59155E-6	3.14171E+0	-5.06241E-3	9.39776E-4	5.58824E-5	3.32828E+0	-6.79715E-3	9.24524E-4	2.25862E-5	4.36726E-1	-5.70518E-3	9.26543E-4	1.23693E-5	7.27532E-5	-8.22064E-3	9.56706E-4	2.65606E-6	3.14194E+0	-6.85729E+2	4.93357E-2	9.46794E-3	4.60042E+0	-9.49699E+1	5.91668E-1	3.56903E-2	-1.82528E+0	4.91442E+0	8.54476E-3	2.70284E-3	1.33370E+0	-4.91442E+0	8.54476E-3	2.70284E-3	4.47529E+0	-1.31562E+3	1.83377E+2	1.21560E+0	2.20169E+0	-1.70537E+3	1.89323E+2	1.12614E+1	3.32911E+0	-2.06037E+3	1.87003E+2	4.56280E+0	4.35090E-1	-2.00877E+3	2.14901E+2	2.93621E+0	2.17971E-1	-2.38074E+3	1.97286E+2	3.46356E+0	-1.08356E+1
2.44963E+2	-2.09223E-1	2.83972E-2	7.17406E-4	-2.57140E-1	5.80541E+2	3.46855E-1	1.76884E-2	-6.71458E-2	7.14189E+2	4.24259E-2	2.15571E-2	3.05661E+0	6.54115E+2	4.95882E-2	9.94121E-3	3.18447E+0	-2.93327E-3	9.46022E-4	2.17114E-5	8.66669E-1	-5.04352E-3	9.34995E-4	1.03389E-5	2.99428E-4	-6.76479E-3	9.22687E-4	1.19324E-6	-5.54911E-4	-5.71793E-3	9.53262E-4	5.63507E-5	2.71824E+0	-8.15292E-3	9.09979E-4	2.02778E-5	2.19271E+0	-6.85731E+2	5.95304E-2	1.11059E-2	2.37840E-2	-9.49789E+1	3.63807E-1	3.45588E-2	-5.67889E-2	4.91443E+0	1.01645E-2	1.93748E-3	2.93879E+0	-4.91443E+0	1.01645E-2	1.93748E-3	-2.02807E-1	-1.30858E+3	1.86949E+2	4.30578E+0	8.61562E-1	-1.70157E+3	1.88361E+2	2.95431E+0	7.83811E-1	-2.05382E+3	1.86629E+2	5.00653E+0	-1.52090E+0	-2.01173E+3	2.21099E+2	1.30607E+1	2.71782E+0	-2.36678E+3	1.87653E+2	4.17581E+0	8.47380E+0
2.47001E+2	-2.10632E-1	2.82361E-2	1.62152E-3	3.60499E+0	5.80542E+2	5.99921E-1	1.55200E-2	-1.23798E+0	7.14188E+2	4.10251E-2	1.85494E-2	2.00279E+0	6.54110E+2	5.42110E-2	9.08931E-3	2.22253E+0	-2.90582E-3	9.46790E-4	5.83300E-6	3.14182E+0	-5.09454E-3	9.12206E-4	9.48608E-6	3.14180E+0	-6.79215E-3	9.40018E-4	2.74945E-5	1.24316E+0	-5.78889E-3	9.46271E-4	6.31803E-6	1.26608E-6	-8.08076E-3	9.34376E-4	2.49038E-5	1.90766E+0	-6.85728E+2	6.42124E-2	9.35873E-3	-1.09010E+0	-9.49750E+1	6.26507E-1	3.01630E-2	-1.15849E+0	4.91494E+0	1.09412E-2	1.62563E-3	1.78205E+0	-4.91494E+0	1.09412E-2	1.62563E-3	-1.35954E+0	-1.30316E+3	1.87097E+2	2.57653E+0	2.03105E+0	-1.71184E+3	1.83770E+2	2.78974E+0	-3.96036E+0	-2.05935E+3	1.90137E+2	5.55596E+0	1.24173E+0	-2.02819E+3	2.19478E+2	1.47334E+0	5.44465E-2	-2.35189E+3	1.92682E+2	5.12649E+0	2.07566E+1
2.49056E+2	-2.06402E-1	2.84758E-2	7.30801E-4	-2.20077E-1	5.80543E+2	3.07780E-1	1.38883E-2	2.24985E+0	7.14184E+2	3.92020E-2	1.56832E-2	-7.86394E-1	6.54108E+2	5.15039E-2	9.96991E-3	-5.61760E-1	-3.05790E-3	9.42494E-4	1.67215E-5	-2.02962E-4	-4.91405E-3	9.39838E-4	3.59054E-5	-7.31518E-1	-6.76979E-3	9.17390E-4	2.94970E-6	3.14100E+0	-5.69985E-3	9.07348E-4	3.81926E-5	3.51552E+0	-8.14816E-3	9.23825E-4	2.83575E-5	9.33984E-1	-6.85722E+2	6.00136E-2	9.76309E-3	2.55476E+0	-9.49714E+1	3.23602E-1	2.74159E-2	2.34089E+0	4.91473E+0	1.02981E-2	1.02335E-3	-1.18688E+0	-4.91473E+0	1.02981E-2	1.02335E-3	1.95469E+0	-1.33321E+3	1.86248E+2	3.49662E+0	-3.43965E-1	-1.67548E+3	1.89336E+2	7.22306E+0	-7.31860E-1	-2.05483E+3	1.85560E+2	5.52692E+0	-1.68128E+0	-2.00753E+3	2.10452E+2	8.86452E+0	3.51461E+0	-2.36579E+3	1.90507E+2	5.84693E+0	9.35783E-1
2.51127E+2	-2.12199E-1	2.74918E-2	9.55256E-5	9.65896E-1	5.80536E+2	7.80187E-1	1.41252E-2	-1.48423E+0	7.14185E+2	3.90898E-2	1.43059E-2	1.86563E+0	6.54112E+2	3.84494E-2	8.89195E-3	2.21905E+0	-3.04991E-3	9.53453E-4	3.28116E-5	-6.74245E-1	-4.77416E-3	9.22519E-4	4.24796E-6	4.96285E-4	-6.83509E-3	9.36346E-4	3.60897E-5	2.45310E+0	-5.79809E-3	9.94468E-4	3.75142E-5	2.03076E+0	-8.16164E-3	9.17550E-4	2.92202E-5	2.12804E+0	-6.85731E+2	4.83234E-2	9.28949E-3	-9.12773E-1	-9.49805E+1	8.14805E-1	2.60550E-2	-1.33274E+0	4.91423E+0	8.46554E-3	1.10235E-3	1.34020E+0	-4.91423E+0	8.46554E-3	1.10234E-3	4.48180E+0	-1.33163E+3	1.88416E+2	6.49720E+0	-6.75954E-1	-1.64730E+3	1.85846E+2	4.55012E+0	1.38081E+0	-2.06804E+3	1.89395E+2	7.29075E+0	2.45330E+0	-2.03032E+3	2.30657E+2	8.69184E+0	-6.08013E+1	-2.36857E+3	1.89212E+2	6.01623E+0	1.21508E+2
2.53217E+2	-2.08528E-1	2.76638E-2	4.22515E-4	-1.43184E+0	5.80551E+2	3.64278E-1	1.23183E-2	2.30602E+0	7.14186E+2	3.84335E-2	1.24846E-2	-6.48869E-1	6.54108E+2	4.42368E-2	8.14723E-3	-1.34844E-1	-3.01730E-3	9.49736E-4	3.35395E-5	-1.21440E+0	-4.90856E-3	9.41939E-4	5.50927E-6	3.14129E+0	-6.85535E-3	9.53403E-4	7.01764E-6	-6.58229E-5	-5.77605E-3	9.41475E-4	2.29319E-5	5.04213E-6	-8.13815E-3	9.45748E-4	3.30284E-6	7.20250E-4	-6.85724E+2	5.43355E-2	8.43404E-3	-3.22819E+0	-9.49638E+1	3.80996E-1	2.26547E-2	2.47750E+0	4.91498E+0	9.45629E-3	1.12574E-3	-1.34248E+0	-4.91498E+0	9.45629E-3	1.12575E-3	1.79913E+0	-1.32519E+3	1.87680E+2	6.61390E+0	-1.21535E+0	-1.67437E+3	1.89760E+2	3.17627E+0	-1.93056E+0	-2.07214E+3	1.92843E+2	1.41550E+0	-7.97741E-2	-2.02521E+3	2.18365E+2	5.31866E+0	5.63355E-2	-2.36373E+3	1.95028E+2	6.80080E+0	1.47279E+0
2.55323E+2	-2.03544E-1	2.76868E-2	2.79302E-4	4.47240E+0	5.80531E+2	4.69617E-1	1.36189E-2	2.67266E+0	7.14186E+2	3.79246E-2	1.05950E-2	8.21468E-2	6.54109E+2	6.45163E-2	9.06704E-3	2.10741E-1	-2.97258E-3	9.03532E-4	2.07863E-5	2.61532E+0	-4.90105E-3	9.46080E-4	2.82830E-5	2.80115E+0	-6.77197E-3	9.44671E-4	2.82549E-5	4.35455E+0	-5.83062E-3	9.57607E-4	2.26026E-6	3.14227E+0	-8.17391E-3	9.11849E-4	3.57367E-5	1.45554E-1	-6.85720E+2	7.28229E-2	9.62732E-3	-2.90473E+0	-9.49853E+1	4.90946E-1	2.31577E-2	2.92377E+0	4.91487E+0	1.22388E-2	2.89733E-4	-7.23111E-1	-4.91487E+0	1.22388E-2	2.89733E-4	2.41848E+0	-1.31635E+3	1.78548E+2	4.11719E+0	2.61660E+0	-1.67286E+3	1.90594E+2	5.70587E+0	2.80201E+0	-2.05527E+3	1.91076E+2	5.72015E+0	-1.93004E+0	-2.03786E+3	2.22108E+2	7.91034E+0	1.63959E+0	-2.37110E+3	1.88038E+2	7.35994E+0	1.45485E-1
2.57447E+2	-2.06951E-1	2.81021E-2	7.36946E-4	2.01900E+0	5.80538E+2	4.32645E-1	1.43431E-2	-4.99264E-1	7.14185E+2	3.68807E-2	9.68793E-3	3.13110E+0	6.54109E+2	3.69557E-2	7.04563E-3	3.36579E+0	-3.11231E-3	9.39292E-4	4.63663E-6	3.14154E+0	-5.02891E-3	9.48802E-4	4.53229E-7	3.14231E+0	-6.80571E-3	9.24527E-4	2.87898E-5	-1.38489E+0	-5.71567E-3	9.44907E-4	9.69487E-6	3.14157E+0	-8.11498E-3	9.13188E-4	4.28154E-6	-2.28798E-5	-6.85722E+2	4.78181E-2	7.25588E-3	6.60657E+0	-9.49768E+1	4.52554E-1	2.25399E-2	-2.88590E-1	4.91476E+0	8.08390E-3	5.20833E-4	2.53047E+0	-4.91476E+0	8.08390E-3	5.20833E-4	-6.11126E-1	-1.34396E+3	1.85614E+2	9.94691E-1	3.56893E+0	-1.69862E+3	1.91143E+2	6.66918E+0	1.58433E+0	-2.06209E+3	1.87002E+2	5.82299E+0	-1.38362E+0	-2.01120E+3	2.19160E+2	2.24809E+0	3.21875E+0	-2.35895E+3	1.88313E+2	9.01571E-1	1.60740E-1
2.59589E+2	-2.08947E-1	2.80031E-2	1.53278E-3	3.11371E+0	5.80533E+2	4.59995E-1	1.51359E-2	1.13963E-1	7.14185E+2	3.61932E-2	9.85166E-3	3.97351E+0	6.54106E+2	4.47128E-2	7.36530E-3	4.14158E+0	-3.12215E-3	9.58985E-4	6.49388E-6	3.14187E+0	-5.02932E-3	9.53798E-4	1.40497E-5	9.67360E-5	-6.81863E-3	9.58105E-4	2.32024E-6	1.48854E-4	-5.85911E-3	9.43586E-4	3.15236E-5	3.36263E+0	-8.03418E-3	9.58237E-4	4.93851E-5	-7.78241E-2	-6.85722E+2	5.44381E-2	7.05036E-3	1.18723E+0	-9.49804E+1	4.79173E-1	2.28365E-2	3.90592E-1	4.91519E+0	9.22489E-3	4.43448E-4	3.45088E+0	-4.91519E+0	9.22489E-3	4.43448E-4	3.09288E-1	-1.34591E+3	1.89507E+2	2.98903E+0	2.01183E+0	-1.69870E+3	1.92148E+2	2.91099E+0	2.29845E-1	-2.06470E+3	1.93795E+2	1.31445E+0	1.20237E+0	-2.04447E+3	2.18854E+2	7.30606E+0	3.36197E+0	-2.34228E+3	1.97602E+2	1.01876E+1	-7.71864E-2
2.61749E+2	-2.10809E-1	2.72535E-2	3.93867E-4	2.48026E+0	5.80546E+2	3.13830E-1	1.47356E-2	2.39872E+0	7.14183E+2	3.76173E-2	7.11717E-3	3.09391E-1	6.54107E+2	4.57565E-2	6.58131E-3	4.95837E-1	-3.07679E-3	9.51671E-4	1.93097E-7	1.06032E-3	-5.03125E-3	9.41258E-4	2.38900E-5	-3.64300E-1	-6.83493E-3	9.55518E-4	1.98321E-5	4.29136E+0	-5.72480E-3	9.15753E-4	2.43783E-5	-4.14951E-1	-8.09222E-3	9.37512E-4	2.78290E-5	9.86157E-1	-6.85725E+2	5.44100E-2	7.06482E-3	3.58636E+0	-9.49666E+1	3.28476E-1	1.93408E-2	2.73303E+0	4.91471E+0	9.37795E-3	2.26768E-4	-1.00184E+0	-4.91471E+0	9.37795E-3	2.26768E-4	2.13974E+0	-1.33694E+3	1.88064E+2	1.02829E+1	1.56930E+0	-1.69909E+3	1.89621E+2	4.80829E+0	-3.65421E-1	-2.06800E+3	1.93271E+2	4.01675E+0	-1.99287E+0	-2.01332E+3	2.12398E+2	5.65006E+0	-4.15948E-1	-2.35425E+3	1.93329E+2	5.73264E+0	9.86742E-1
2.63926E+2	-2.08126E-1	2.77938E-2	4.95117E-4	1.76401E+0	5.80534E+2	4.84509E-1	9.03819E-3	1.59363E+0	7.14185E+2	3.69099E-2	5.84190E-3	2.44586E-1	6.54104E+2	4.39207E-2	5.60177E-3	1.14898E-1	-2.88363E-3	9.65009E-4	3.77855E-5	5.20787E-1	-4.75681E-3	9.40607E-4	4.07993E-5	2.57308E+0	-6.88578E-3	9.36205E-4	8.69642E-6	2.12197E-4	-5.82707E-3	9.07276E-4	1.73401E-5	3.14166E+0	-8.11498E-3	9.45288E-4	3.04430E-5	3.80081E+0	-6.85719E+2	5.42244E-2	5.93004E-3	3.17315E+0	-9.49783E+1	5.05571E-1	1.02739E-2	2.19000E+0	4.91562E+0	9.17297E-3	1.30200E-4	1.78841E+0	-4.91562E+0	9.17297E-3	1.30201E-4	-1.35319E+0	-1.29877E+3	1.90696E+2	7.46115E+0	5.20999E-1	-1.64380E+3	1.89490E+2	8.22378E+0	2.57351E+0	-2.07829E+3	1.89364E+2	2.25302E+0	6.79588E-1	-2.03704E+3	2.10433E+2	4.18091E+0	-3.41276E+0	-2.35894E+3	1.94936E+2	6.28256E+0	3.80034E+0
2.66122E+2	-2.06578E-1	2.81265E-2	9.29939E-4	1.18232E+0	5.80542E+2	6.82533E-1	4.31567E-3	-1.18582E+0	7.14184E+2	3.70697E-2	5.67333E-3	3.97256E+0	6.54105E+2	3.75544E-2	4.97368E-3	3.98693E+0	-2.92391E-3	9.42300E-4	3.37439E-6	3.14190E+0	-4.81517E-3	9.31007E-4	4.04963E-7	3.14095E+0	-6.77463E-3	9.37664E-4	5.71031E-5	7.49952E-2	-5.87413E-3	9.32233E-4	4.36670E-5	2.28662E-1	-8.18077E-3	9.50488E-4	2.28008E-5	-5.14410E-1	-6.85718E+2	4.80143E-2	6.09786E-3	8.95786E-1	-9.49694E+1	7.12791E-1	5.33795E-3	-2.27102E-2	4.91529E+0	8.44384E-3	8.01279E-5	3.81150E+0	-4.91529E+0	8.44384E-3	8.01279E-5	6.69883E-1	-1.30673E+3	1.86211E+2	2.80821E+0	-4.47383E+0	-1.65555E+3	1.87558E+2	5.32378E+0	-1.58615E+0	-2.05581E+3	1.89661E+2	1.15539E+1	7.53173E-2	-2.04795E+3	2.16222E+2	1.01323E+1	2.28962E-1	-2.37251E+3	1.96006E+2	4.70297E+0	-5.13396E-1
2.68336E+2	-2.07520E-1	2.79900E-2	2.62903E-4	9.40743E-1	5.80545E+2	5.03366E-1	2.79593E-3	8.15836E-1	7.14179E+2	3.59990E-2	3.76334E-3	-8.20745E-1	6.54101E+2	4.92496E-2	5.09738E-3	-6.55697E-1	-2.94271E-3	9.35791E-4	3.23263E-5	4.55682E+0	-4.89847E-3	9.29548E-4	2.29432E-5	3.14154E+0	-6.67511E-3	9.34616E-4	4.99451E-5	1.13761E+0	-5.70211E-3	9.22336E-4	1.58869E-6	7.26663E-5	-8.20612E-3	9.41835E-4	2.67254E-5	2.63645E+0	-6.85715E+2	5.92740E-2	5.35533E-3	-3.84638E+0	-9.49630E+1	5.24993E-1	5.30485E-3	1.83386E+0	4.91515E+0	1.01918E-2	2.98845E-4	2.84847E+0	-4.91515E+0	1.01918E-2	2.98845E-4	-2.93015E-1	-1.31044E+3	1.84925E+2	6.38574E+0	-1.72669E+0	-1.67233E+3	1.87264E+2	4.66671E+0	3.27379E+0	-2.03567E+3	1.89043E+2	1.01035E+1	1.13813E+0	-2.00805E+3	2.13926E+2	1.20287E+0	1.26378E+0	-2.37773E+3	1.94221E+2	5.51648E+0	2.63629E+0
