Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.15214E-1	2.84006E-2	1.03287E-3	1.94225E+0	6.50424E+2	3.16321E+0	3.16271E+0	3.85225E-1	7.35331E+2	3.35850E+0	3.35906E+0	3.66689E-1	7.06502E+2	3.27766E+0	3.27798E+0	3.84937E-1	-2.89743E-3	9.44312E-4	5.40160E-5	-2.60675E-1	-5.21537E-3	9.35862E-4	2.45781E-5	-1.15865E+0	-6.72427E-3	9.54472E-4	1.84335E-5	3.74934E+0	-6.51205E-3	9.19092E-4	2.17374E-5	4.06665E+0	-8.52504E-3	9.42313E-4	3.76219E-5	2.80299E+0	-7.31960E+2	3.39482E+0	3.39509E+0	3.52623E+0	-3.47378E+1	8.00008E-2	3.91932E-2	-4.92052E+0	6.14764E-1	1.53557E-2	1.22374E-2	-1.72415E+0	-6.14764E-1	1.53557E-2	1.22374E-2	1.41745E+0	-1.17266E+3	1.41812E+2	5.73206E+0	-6.05152E-1	-1.60885E+3	1.57429E+2	5.27724E+0	-1.44236E+1	-1.58470E+3	1.21179E+2	5.69900E+0	3.61732E+0	-1.58522E+3	1.20573E+2	6.01935E+0	3.77245E+0	-1.92046E+3	1.31531E+2	8.10812E+0	3.08386E+0
9.67935E+0	-2.17541E-1	2.89924E-2	1.40391E-3	2.29360E+0	6.50442E+2	3.16904E+0	3.15492E+0	9.85601E+0	7.35143E+2	3.36341E+0	3.35013E+0	9.83778E+0	7.06355E+2	3.28472E+0	3.27111E+0	1.61386E+1	-2.91172E-3	9.43870E-4	2.17085E-5	-3.78725E-1	-5.09171E-3	9.59558E-4	3.64701E-6	3.14156E+0	-6.66445E-3	9.22880E-4	9.75739E-6	5.64192E-4	-6.42003E-3	9.46665E-4	2.96342E-5	4.30962E+0	-8.54151E-3	9.29687E-4	1.76838E-5	9.10810E-1	-7.31809E+2	3.40185E+0	3.38758E+0	6.71424E+0	-3.45481E+1	8.99374E-2	3.88946E-2	1.08385E+1	6.08783E-1	1.62369E-2	1.20826E-2	1.42577E+0	-6.08783E-1	1.62369E-2	1.20826E-2	-1.71582E+0	-1.17460E+3	1.41960E+2	6.09559E+0	1.67589E-2	-1.58790E+3	1.61384E+2	2.54978E+0	-2.12460E-1	-1.57696E+3	1.17152E+2	4.81728E+0	4.65149E-1	-1.57301E+3	1.24032E+2	2.66121E+0	-9.46162E-1	-1.92260E+3	1.29726E+2	5.69009E+0	6.32194E-1
9.75987E+0	-2.14867E-1	2.78458E-2	1.23739E-3	2.06640E+0	6.50787E+2	3.02730E+0	3.03146E+0	7.71257E+1	7.35121E+2	3.21178E+0	3.21588E+0	3.94076E+1	7.06395E+2	3.13820E+0	3.14326E+0	8.01075E+0	-2.97928E-3	9.58845E-4	7.22139E-6	3.09644E-4	-5.17388E-3	9.41235E-4	3.53851E-5	1.93786E+0	-6.80450E-3	9.41757E-4	1.63639E-5	7.82925E-1	-6.52997E-3	9.33397E-4	7.81611E-7	-6.88442E-4	-8.50857E-3	9.15748E-4	4.90033E-5	2.79438E+0	-7.31849E+2	3.24932E+0	3.25440E+0	3.00018E+1	-3.41865E+1	8.32544E-2	3.84696E-2	2.67972E+0	5.97751E-1	1.65885E-2	1.25761E-2	-4.24340E-1	-5.97751E-1	1.65885E-2	1.25761E-2	2.71725E+0	-1.18470E+3	1.44108E+2	1.88865E+0	-6.88165E-1	-1.60176E+3	1.58208E+2	2.84891E+0	8.46187E+0	-1.59476E+3	1.19476E+2	2.64318E+0	-7.24330E-1	-1.58746E+3	1.22532E+2	9.15651E+0	-1.49363E+0	-1.91805E+3	1.27650E+2	5.98344E+0	3.29097E+0
9.84107E+0	-2.13068E-1	2.85149E-2	3.65496E-4	2.17446E+0	6.51032E+2	3.04295E+0	3.03458E+0	1.21904E+0	7.35164E+2	3.22478E+0	3.21581E+0	1.20022E+0	7.06467E+2	3.15273E+0	3.14475E+0	1.21937E+0	-3.10270E-3	9.87489E-4	5.60200E-7	3.14184E+0	-5.16105E-3	9.50451E-4	3.71334E-5	-1.39381E+0	-6.79724E-3	9.43200E-4	1.91990E-5	4.28826E+0	-6.40292E-3	9.35316E-4	3.74838E-6	-3.37676E-4	-8.46030E-3	9.46384E-4	3.63856E-5	4.94225E-4	-7.31921E+2	3.26528E+0	3.25690E+0	4.36087E+0	-3.39810E+1	8.80583E-2	3.94767E-2	2.10622E+0	5.92416E-1	1.75006E-2	1.27658E-2	-9.48798E-1	-5.92416E-1	1.75006E-2	1.27658E-2	2.19279E+0	-1.20328E+3	1.48439E+2	1.98660E+0	1.02899E+1	-1.59967E+3	1.59987E+2	9.20542E+0	-1.57314E+0	-1.59392E+3	1.19756E+2	5.68876E+0	1.06130E+1	-1.57088E+3	1.22712E+2	7.03630E+0	-3.93531E+1	-1.91139E+3	1.31965E+2	5.26956E+0	-7.21200E-1
9.92294E+0	-2.17928E-1	2.79393E-2	2.86211E-4	2.00064E+0	6.51308E+2	3.05083E+0	3.03468E+0	1.10519E-1	7.35220E+2	3.23174E+0	3.21551E+0	9.18995E-2	7.06551E+2	3.15899E+0	3.14316E+0	1.10736E-1	-3.06436E-3	9.67237E-4	2.00994E-6	3.14094E+0	-5.04029E-3	9.57175E-4	3.29286E-5	4.54720E+0	-6.76785E-3	9.47662E-4	5.78658E-6	7.92452E-4	-6.45394E-3	9.51560E-4	2.79772E-5	3.14193E+0	-8.63918E-3	9.38472E-4	1.01054E-5	3.14184E+0	-7.32013E+2	3.27211E+0	3.25555E+0	3.25225E+0	-3.37557E+1	8.88217E-2	4.00346E-2	9.74523E-1	5.87052E-1	1.67698E-2	1.24917E-2	-2.04964E+0	-5.87052E-1	1.67698E-2	1.24917E-2	1.09195E+0	-1.19756E+3	1.45440E+2	6.32986E+0	1.66983E+1	-1.57945E+3	1.61032E+2	7.14758E+0	-2.18962E+0	-1.59028E+3	1.20235E+2	3.06909E+0	-3.75422E+0	-1.57765E+3	1.24858E+2	6.90363E+0	3.14390E+0	-1.93642E+3	1.30942E+2	4.88431E+0	3.45919E+0
1.00055E+1	-2.18531E-1	2.80903E-2	4.54071E-4	2.82939E+0	6.51648E+2	2.92427E+0	2.92018E+0	2.90095E+0	7.35198E+2	3.09032E+0	3.08664E+0	2.88189E+0	7.06596E+2	3.02835E+0	3.02516E+0	2.90103E+0	-3.08470E-3	9.38418E-4	5.20551E-5	6.05787E-2	-5.18623E-3	9.40920E-4	3.83089E-5	-1.40559E+0	-6.77092E-3	9.52649E-4	4.28285E-6	3.14142E+0	-6.47613E-3	9.30032E-4	4.00832E-5	4.67996E-1	-8.45651E-3	9.53080E-4	5.58042E-5	-4.71924E-1	-7.32060E+2	3.13617E+0	3.13279E+0	-2.40551E-1	-3.34015E+1	8.17130E-2	4.15489E-2	3.71222E+0	5.75311E-1	1.58294E-2	1.29613E-2	6.56546E-1	-5.75311E-1	1.58294E-2	1.29613E-2	3.79814E+0	-1.20056E+3	1.41241E+2	1.07674E+1	-3.18199E-2	-1.60404E+3	1.58325E+2	8.20131E+0	-1.04692E+0	-1.59071E+3	1.20881E+2	3.01979E+0	-5.95747E-1	-1.58061E+3	1.22033E+2	7.89999E+0	2.06966E-1	-1.91100E+3	1.33114E+2	1.08547E+1	-4.05689E-1
1.00887E+1	-2.17497E-1	2.80192E-2	1.17760E-3	9.07966E-1	6.51809E+2	2.92536E+0	2.92111E+0	3.64404E+0	7.35176E+2	3.09089E+0	3.08771E+0	-2.65869E+0	7.06605E+2	3.02918E+0	3.02540E+0	2.87765E+1	-3.09907E-3	9.24285E-4	4.09566E-5	-7.72496E-1	-4.99985E-3	9.64559E-4	2.77825E-5	-5.87728E-4	-6.86835E-3	9.49216E-4	3.23143E-5	-1.60096E-1	-6.61328E-3	9.35905E-4	3.23004E-5	-9.96710E-1	-8.57646E-3	9.50168E-4	5.67574E-7	-3.21910E-4	-7.32068E+2	3.13864E+0	3.13457E+0	5.02329E-1	-3.32223E+1	9.32975E-2	4.27340E-2	-1.81282E+0	5.70052E-1	1.83810E-2	1.29316E-2	1.41124E+0	-5.70052E-1	1.83810E-2	1.29316E-2	-1.73036E+0	-1.20268E+3	1.38998E+2	7.70399E+0	-3.86072E-1	-1.57271E+3	1.62321E+2	7.47184E+0	1.16427E-1	-1.60308E+3	1.20527E+2	6.84668E+0	1.25148E-1	-1.59859E+3	1.22712E+2	5.44478E+0	-3.85312E-1	-1.92773E+3	1.32552E+2	4.25961E+0	8.47504E-1
1.01727E+1	-2.18309E-1	2.87637E-2	6.86656E-4	9.89683E-1	6.51970E+2	2.93160E+0	2.91978E+0	-7.78582E+0	7.35147E+2	3.09467E+0	3.08224E+0	-7.80551E+0	7.06609E+2	3.03365E+0	3.02235E+0	-7.78621E+0	-2.98840E-3	9.12065E-4	1.68579E-5	-6.36158E-4	-5.07508E-3	9.32050E-4	8.48606E-6	-7.59625E-4	-6.92913E-3	9.22336E-4	3.44653E-6	-3.08626E-4	-6.48808E-3	9.24347E-4	1.39896E-5	-8.71108E-4	-8.56685E-3	9.30641E-4	2.62876E-5	2.46877E+0	-7.32073E+2	3.14273E+0	3.13088E+0	1.63843E+0	-3.30364E+1	8.46585E-2	4.50378E-2	-7.18259E-1	5.64421E-1	1.57650E-2	1.31738E-2	2.52354E+0	-5.64421E-1	1.57650E-2	1.31738E-2	-6.18048E-1	-1.18600E+3	1.37114E+2	3.61800E+0	8.37832E-1	-1.58536E+3	1.56789E+2	3.55866E+0	1.22306E+0	-1.61079E+3	1.17136E+2	6.80336E+0	-4.73926E+0	-1.58219E+3	1.21202E+2	4.31274E+0	1.18775E+0	-1.92640E+3	1.29862E+2	6.22229E+0	-4.19484E+0
1.02573E+1	-2.16730E-1	2.80285E-2	2.40625E-4	-5.12743E-1	6.52347E+2	2.79518E+0	2.81155E+0	2.51239E+0	7.35177E+2	2.94426E+0	2.96250E+0	2.49307E+0	7.06698E+2	2.89387E+0	2.91158E+0	2.51176E+0	-2.96386E-3	9.53997E-4	3.21069E-5	-4.31935E-1	-4.98952E-3	9.63993E-4	3.18887E-5	-9.01341E-1	-6.80063E-3	9.53863E-4	2.74631E-5	-8.88904E-1	-6.51536E-3	9.33264E-4	1.95042E-5	2.37270E+0	-8.49323E-3	9.40319E-4	3.03648E-5	-1.01478E+0	-7.32164E+2	2.99762E+0	3.01585E+0	-6.29823E-1	-3.26913E+1	8.39850E-2	4.47406E-2	-3.02499E+0	5.53652E-1	1.66102E-2	1.32130E-2	1.71514E-1	-5.53652E-1	1.66102E-2	1.32130E-2	3.31311E+0	-1.18231E+3	1.43515E+2	7.71465E+0	-5.17565E-1	-1.57107E+3	1.62238E+2	8.30752E+0	-8.03839E-1	-1.59459E+3	1.21112E+2	6.44505E+0	-7.68759E-1	-1.58586E+3	1.22289E+2	5.99877E-1	2.07177E-3	-1.91623E+3	1.31241E+2	7.11956E+0	-8.55051E-1
1.03426E+1	-2.16543E-1	2.77263E-2	2.70165E-4	4.39085E+0	6.52583E+2	2.80005E+0	2.81231E+0	1.87302E+0	7.35218E+2	2.95160E+0	2.96505E+0	1.85338E+0	7.06766E+2	2.89690E+0	2.91004E+0	1.87275E+0	-2.87402E-3	9.63732E-4	1.52496E-5	-6.82931E-4	-5.08114E-3	9.50455E-4	1.26517E-5	-1.05044E-3	-6.78569E-3	9.32393E-4	1.76172E-7	3.14001E+0	-6.54555E-3	9.28871E-4	3.77339E-5	1.45129E-1	-8.49009E-3	9.43362E-4	1.70436E-5	-5.71357E-1	-7.32234E+2	3.00076E+0	3.01423E+0	-2.01185E+1	-3.24931E+1	8.71687E-2	4.49450E-2	-3.66931E+0	5.48773E-1	1.83564E-2	1.29995E-2	-4.09696E-1	-5.48773E-1	1.83564E-2	1.29995E-2	2.73190E+0	-1.16883E+3	1.44892E+2	4.26100E+0	-7.61528E-1	-1.58654E+3	1.59913E+2	5.23795E+0	-9.52330E-1	-1.59276E+3	1.18418E+2	7.60925E+0	-1.45029E+0	-1.58988E+3	1.21789E+2	6.18035E+0	-3.57440E-1	-1.91586E+3	1.31622E+2	5.07074E+0	-9.63083E-1
1.04287E+1	-2.15013E-1	2.72736E-2	7.78318E-4	1.92124E+0	6.52931E+2	2.71470E+0	2.70682E+0	-1.98473E-1	7.35290E+2	2.85388E+0	2.84679E+0	-2.17406E-1	7.06898E+2	2.80789E+0	2.80082E+0	-1.98394E-1	-2.98872E-3	9.30495E-4	5.41064E-5	3.55501E+0	-5.02762E-3	9.41582E-4	1.92945E-5	3.14126E+0	-6.78037E-3	9.35923E-4	4.45918E-5	4.59003E+0	-6.62417E-3	9.45281E-4	1.13368E-5	-5.57295E-4	-8.50704E-3	9.32833E-4	5.81111E-5	3.31194E+0	-7.32369E+2	2.90880E+0	2.90129E+0	2.94297E+0	-3.22226E+1	8.52743E-2	4.50131E-2	-5.82142E+0	5.37504E-1	1.57204E-2	1.31807E-2	3.72406E+0	-5.37504E-1	1.57204E-2	1.31807E-2	5.82469E-1	-1.18611E+3	1.40022E+2	1.05280E+1	3.39420E+0	-1.57768E+3	1.58431E+2	6.08798E+0	3.13189E+0	-1.59222E+3	1.18749E+2	6.15764E+0	-2.18215E+0	-1.60032E+3	1.23882E+2	1.37270E+0	3.29524E+0	-1.91836E+3	1.30278E+2	1.08592E+1	3.21552E+0
1.05154E+1	-2.17623E-1	2.85615E-2	5.35908E-4	8.76594E-1	6.53090E+2	2.70786E+0	2.70785E+0	2.32661E-1	7.35302E+2	2.84489E+0	2.84576E+0	2.12645E-1	7.06938E+2	2.80002E+0	2.80058E+0	2.31857E-1	-3.01899E-3	9.63344E-4	4.39769E-5	-1.17473E+0	-5.08832E-3	9.46709E-4	6.49746E-5	2.35762E+0	-6.77964E-3	9.46535E-4	4.50552E-5	3.36996E+0	-6.46524E-3	9.44981E-4	7.11655E-6	3.14163E+0	-8.56459E-3	9.30580E-4	3.47385E-5	3.14163E+0	-7.32414E+2	2.89978E+0	2.90022E+0	3.37334E+0	-3.20785E+1	8.87795E-2	4.81599E-2	7.19965E+0	5.32395E-1	1.78409E-2	1.33445E-2	-2.13108E+0	-5.32395E-1	1.78409E-2	1.33445E-2	1.01051E+0	-1.19066E+3	1.44800E+2	6.66792E+0	1.72472E+1	-1.58793E+3	1.59348E+2	1.26971E+1	2.55299E+0	-1.59217E+3	1.20239E+2	8.61575E+0	3.37114E+0	-1.57953E+3	1.23912E+2	3.80022E+0	3.29473E+0	-1.92642E+3	1.29899E+2	7.71579E+0	3.25433E+0
1.06029E+1	-2.17219E-1	2.79242E-2	9.19600E-4	-2.02962E-1	6.53195E+2	2.58943E+0	2.59896E+0	-3.58896E+0	7.35069E+2	2.71584E+0	2.72664E+0	-3.60803E+0	7.06763E+2	2.67806E+0	2.68885E+0	-3.58905E+0	-2.90308E-3	9.51056E-4	5.55665E-5	-1.42619E+0	-4.99541E-3	9.31894E-4	4.02144E-5	4.00961E+0	-6.81693E-3	9.61355E-4	7.37131E-5	-4.28704E-1	-6.59003E-3	9.68141E-4	7.32412E-5	-9.22690E-1	-8.43770E-3	9.41012E-4	2.21858E-6	1.60018E-4	-7.32232E+2	2.77476E+0	2.78581E+0	-4.47382E-1	-3.17572E+1	8.36814E-2	4.63458E-2	3.31234E+0	5.23626E-1	1.63391E-2	1.34218E-2	2.74380E-1	-5.23626E-1	1.63391E-2	1.34218E-2	3.41597E+0	-1.17298E+3	1.43053E+2	1.01608E+1	-1.20862E+0	-1.57212E+3	1.56721E+2	6.63198E+0	-1.85512E+0	-1.59672E+3	1.22184E+2	1.21348E+1	-4.33014E-1	-1.59571E+3	1.27102E+2	1.21424E+1	-8.17567E-1	-1.90855E+3	1.31258E+2	3.83879E+0	-7.42525E-1
1.06911E+1	-2.17698E-1	2.87164E-2	6.21508E-4	2.33222E+0	6.53546E+2	2.59060E+0	2.60567E+0	-7.32078E-1	7.35273E+2	2.71522E+0	2.73173E+0	-7.51279E-1	7.06994E+2	2.67644E+0	2.69280E+0	-7.31777E-1	-3.00987E-3	9.26825E-4	1.80030E-5	3.14164E+0	-5.02907E-3	9.19035E-4	4.92529E-5	2.51616E+0	-6.81782E-3	9.50655E-4	6.66444E-5	2.48776E+0	-6.55112E-3	9.20808E-4	5.06311E-5	1.14582E+0	-8.46958E-3	9.24846E-4	1.85378E-5	2.00140E+0	-7.32471E+2	2.77283E+0	2.78963E+0	-2.27229E+1	-3.16009E+1	8.89687E-2	4.83425E-2	-1.50271E-1	5.17595E-1	1.71531E-2	1.34753E-2	3.15447E+0	-5.17595E-1	1.71531E-2	1.34753E-2	1.28737E-2	-1.18921E+3	1.39382E+2	5.31984E+0	2.64254E+0	-1.57802E+3	1.54729E+2	1.10604E+1	2.48939E+0	-1.59707E+3	1.20812E+2	1.12363E+1	2.46841E+0	-1.59085E+3	1.20754E+2	7.93666E+0	1.48743E+0	-1.91323E+3	1.29036E+2	5.26237E+0	-4.06971E+0
1.07801E+1	-2.18420E-1	2.82987E-2	8.34373E-4	-9.43989E-1	6.53592E+2	2.60841E+0	2.60269E+0	2.82516E+1	7.35137E+2	2.73211E+0	2.72804E+0	2.82320E+1	7.06888E+2	2.69497E+0	2.69006E+0	4.71007E+1	-2.94457E-3	9.62347E-4	7.40756E-5	-1.36397E+0	-4.98694E-3	9.32771E-4	4.15046E-5	-5.56876E-1	-6.64807E-3	9.37496E-4	3.60421E-5	8.61000E-1	-6.45515E-3	9.67515E-4	4.72087E-5	1.98882E-1	-8.43318E-3	9.58480E-4	3.07214E-5	-3.31041E-1	-7.32363E+2	2.79184E+0	2.78667E+0	-2.34137E-2	-3.14292E+1	9.09494E-2	4.92087E-2	3.72407E+0	5.13095E-1	1.73921E-2	1.34546E-2	7.04004E-1	-5.13095E-1	1.73921E-2	1.34546E-2	3.84560E+0	-1.17925E+3	1.44714E+2	1.21098E+1	-1.14688E+0	-1.57083E+3	1.57003E+2	9.48526E+0	-4.06900E-1	-1.57543E+3	1.19018E+2	6.69434E+0	5.33282E-1	-1.57816E+3	1.26971E+2	8.92603E+0	1.30163E-1	-1.90805E+3	1.33757E+2	6.98997E+0	-2.10053E-1
1.08697E+1	-2.21820E-1	2.85931E-2	5.22195E-4	-1.29472E+0	6.53915E+2	2.50710E+0	2.50410E+0	2.76326E+0	7.35147E+2	2.62170E+0	2.62018E+0	2.74415E+0	7.06946E+2	2.59028E+0	2.58795E+0	2.76292E+0	-2.94441E-3	9.79453E-4	1.31359E-5	-1.11731E-4	-5.06168E-3	9.40451E-4	2.65791E-5	1.22092E+0	-6.77375E-3	9.43981E-4	3.55850E-5	-1.42405E+0	-6.61965E-3	9.31589E-4	4.52388E-5	4.17250E-4	-8.55474E-3	9.33426E-4	3.58481E-5	-7.16810E-1	-7.32426E+2	2.68327E+0	2.68073E+0	-3.78828E-1	-3.11162E+1	9.05273E-2	4.89456E-2	3.32772E+0	5.04459E-1	1.75596E-2	1.33910E-2	3.02387E-1	-5.04459E-1	1.75596E-2	1.33910E-2	3.44398E+0	-1.17921E+3	1.47268E+2	4.63066E+0	-3.45971E-1	-1.58346E+3	1.58182E+2	5.14541E+0	6.73231E-1	-1.59143E+3	1.19822E+2	6.30051E+0	-1.04715E+0	-1.59978E+3	1.22248E+2	8.44977E+0	-8.75465E-2	-1.92506E+3	1.30279E+2	7.57951E+0	-5.99290E-1
1.09602E+1	-2.18476E-1	2.73040E-2	4.69762E-4	3.49812E+0	6.54220E+2	2.41293E+0	2.40696E+0	2.82009E+0	7.35166E+2	2.51798E+0	2.51297E+0	2.80077E+0	7.07012E+2	2.49516E+0	2.49009E+0	2.81863E+0	-3.01811E-3	9.49504E-4	3.68586E-5	-7.78365E-1	-5.06895E-3	9.32508E-4	4.74671E-5	7.85487E-1	-6.68310E-3	9.25941E-4	4.02453E-6	3.14164E+0	-6.65477E-3	9.01135E-4	4.07722E-5	-1.89288E-1	-8.49638E-3	9.34569E-4	3.03271E-5	-1.35869E+0	-7.32491E+2	2.58410E+0	2.57869E+0	-3.23076E-1	-3.08318E+1	8.81403E-2	4.92596E-2	3.39505E+0	4.96090E-1	1.61444E-2	1.37518E-2	2.70829E-1	-4.96090E-1	1.61444E-2	1.37518E-2	3.41242E+0	-1.19028E+3	1.42822E+2	7.86314E+0	-6.47182E-1	-1.58475E+3	1.56905E+2	9.42038E+0	5.37945E-1	-1.58000E+3	1.17472E+2	2.38406E+0	-6.23263E-1	-1.60445E+3	1.18248E+2	7.90712E+0	-2.32776E-1	-1.91699E+3	1.30379E+2	5.97124E+0	-9.78021E-1
1.10514E+1	-2.21011E-1	2.75956E-2	6.42080E-4	-3.97100E-1	6.54450E+2	2.31566E+0	2.31596E+0	3.42958E+0	7.35161E+2	2.40978E+0	2.41134E+0	3.41259E+0	7.07062E+2	2.39416E+0	2.39533E+0	3.43019E+0	-3.04224E-3	9.59122E-4	9.13796E-6	-1.20577E-4	-5.09865E-3	9.62605E-4	2.91026E-5	4.10537E+0	-6.71280E-3	9.14884E-4	4.10499E-5	-9.21676E-1	-6.69860E-3	9.43860E-4	1.10530E-6	3.14077E+0	-8.55894E-3	9.35780E-4	5.83081E-5	1.13676E+0	-7.32546E+2	2.48033E+0	2.48141E+0	2.88429E-1	-3.06070E+1	8.63657E-2	4.79656E-2	-2.41548E+0	4.86323E-1	1.68772E-2	1.40240E-2	8.33823E-1	-4.86323E-1	1.68772E-2	1.40240E-2	3.97542E+0	-1.19387E+3	1.44194E+2	3.72989E+0	1.81844E-1	-1.58980E+3	1.61851E+2	3.33966E+0	-1.69492E+0	-1.58382E+3	1.16111E+2	6.51013E+0	-5.57096E-1	-1.61025E+3	1.23710E+2	3.14664E+0	-7.80996E-1	-1.92576E+3	1.30603E+2	9.94667E+0	9.48615E-1
1.11433E+1	-2.19982E-1	2.81083E-2	2.58284E-4	-8.19885E-1	6.54567E+2	2.32554E+0	2.31634E+0	3.74234E+0	7.35136E+2	2.41851E+0	2.41062E+0	3.72471E+0	7.07061E+2	2.40148E+0	2.39293E+0	3.74181E+0	-3.00043E-3	9.18938E-4	4.07722E-5	7.77379E-1	-5.33064E-3	9.30919E-4	9.03239E-6	-7.12994E-4	-6.71627E-3	9.36479E-4	6.47098E-5	3.23457E-1	-6.70102E-3	9.33489E-4	4.96739E-5	4.52304E-1	-8.60398E-3	9.58889E-4	7.71928E-6	3.14081E+0	-7.32543E+2	2.48748E+0	2.47846E+0	6.00114E-1	-3.04681E+1	9.38070E-2	5.07085E-2	-2.08118E+0	4.82177E-1	1.73515E-2	1.36548E-2	1.14415E+0	-4.82177E-1	1.73515E-2	1.36548E-2	-1.99744E+0	-1.18755E+3	1.38242E+2	8.46875E+0	7.20692E-1	-1.62881E+3	1.56594E+2	3.72983E+0	2.96911E-1	-1.58426E+3	1.18979E+2	1.06139E+1	3.87318E-1	-1.61056E+3	1.22498E+2	8.96909E+0	4.93042E-1	-1.93204E+3	1.33725E+2	3.00365E+0	1.24628E+0
1.12360E+1	-2.18439E-1	2.84282E-2	8.61179E-4	4.06648E+0	6.54775E+2	2.31415E+0	2.31745E+0	-1.35192E-1	7.35209E+2	2.40617E+0	2.41122E+0	-1.52748E-1	7.07162E+2	2.39116E+0	2.39550E+0	-1.35940E-1	-2.86756E-3	9.30653E-4	2.43062E-5	3.14103E+0	-5.14014E-3	9.47797E-4	2.98115E-5	3.91516E+0	-6.84405E-3	9.12664E-4	6.27826E-5	2.73287E+0	-6.58736E-3	9.28712E-4	4.24480E-5	2.55537E+0	-8.52488E-3	9.28923E-4	2.63065E-5	4.43347E+0	-7.32646E+2	2.47714E+0	2.48151E+0	-3.27723E+0	-3.03332E+1	8.60171E-2	5.04136E-2	3.31266E-1	4.76845E-1	1.71900E-2	1.38976E-2	3.52913E+0	-4.76845E-1	1.71900E-2	1.38976E-2	3.87535E-1	-1.16764E+3	1.39956E+2	6.06460E+0	3.00000E+0	-1.59688E+3	1.59465E+2	6.82425E+0	3.62415E+0	-1.60058E+3	1.15955E+2	1.03747E+1	2.79732E+0	-1.59577E+3	1.21841E+2	7.87143E+0	2.69297E+0	-1.92112E+3	1.29558E+2	4.71213E+0	3.88527E+0
1.13295E+1	-2.17226E-1	2.79171E-2	1.58456E-3	2.97306E+0	6.54815E+2	2.32796E+0	2.31516E+0	1.66160E+1	7.35100E+2	2.42064E+0	2.40817E+0	3.54488E+1	7.07079E+2	2.40478E+0	2.39204E+0	2.91839E+1	-2.95208E-3	9.48875E-4	2.31433E-6	3.14062E+0	-5.04280E-3	9.41975E-4	3.67559E-5	2.53912E+0	-6.75429E-3	9.34003E-4	2.18635E-5	1.99533E+0	-6.47751E-3	9.40711E-4	3.25269E-5	1.96276E+0	-8.57048E-3	9.37894E-4	2.29792E-7	-4.34264E-4	-7.32559E+2	2.49009E+0	2.47676E+0	-8.70544E+1	-3.01923E+1	9.16260E-2	4.95974E-2	4.44058E+0	4.72879E-1	1.87105E-2	1.41399E-2	1.47282E+0	-4.72879E-1	1.87105E-2	1.41399E-2	-1.66877E+0	-1.18022E+3	1.42602E+2	1.24856E+0	-3.26897E-1	-1.58042E+3	1.58430E+2	6.52327E+0	2.15019E+0	-1.58910E+3	1.18523E+2	4.49861E+0	1.48641E+0	-1.58129E+3	1.23358E+2	5.89602E+0	4.55713E+1	-1.92739E+3	1.30855E+2	5.78093E+0	1.30527E+0
1.14237E+1	-2.17931E-1	2.78542E-2	4.21622E-4	1.63974E+0	6.54980E+2	2.31836E+0	2.31639E+0	-2.07505E+0	7.35118E+2	2.40750E+0	2.40626E+0	-2.09247E+0	7.07118E+2	2.39291E+0	2.39149E+0	4.20829E+0	-2.83536E-3	9.57976E-4	1.22555E-6	3.14119E+0	-5.21634E-3	9.36131E-4	2.85389E-5	2.75258E+0	-6.74194E-3	9.36412E-4	3.69355E-5	1.31967E+0	-6.60771E-3	9.47073E-4	2.46648E-6	3.14114E+0	-8.45586E-3	9.35876E-4	1.73441E-5	-6.16501E-4	-7.32600E+2	2.47888E+0	2.47729E+0	7.34998E+0	-3.00432E+1	8.95727E-2	5.29582E-2	-1.65972E+0	4.69065E-1	1.79819E-2	1.41734E-2	1.60368E+0	-4.69065E-1	1.79819E-2	1.41734E-2	-1.53791E+0	-1.16268E+3	1.43989E+2	1.59047E+0	8.76000E-1	-1.60965E+3	1.57440E+2	5.14206E+0	2.25361E+0	-1.58758E+3	1.18897E+2	7.11033E+0	1.23237E+0	-1.59839E+3	1.24133E+2	1.88341E+0	1.08805E+0	-1.91145E+3	1.30531E+2	3.95560E+0	4.17362E-1
1.15188E+1	-2.15529E-1	2.85764E-2	1.66910E-3	2.47103E-1	6.55354E+2	2.23388E+0	2.23193E+0	-8.17672E-1	7.35233E+2	2.31378E+0	2.31269E+0	-8.33186E-1	7.07291E+2	2.30593E+0	2.30455E+0	-8.17290E-1	-2.93795E-3	9.23527E-4	1.75921E-5	8.15304E-1	-5.16323E-3	9.41970E-4	2.32922E-5	-3.52527E-1	-6.86867E-3	9.45362E-4	5.80749E-5	2.56320E+0	-6.54313E-3	9.57323E-4	5.12404E-5	3.69089E+0	-8.43584E-3	9.38023E-4	3.83517E-5	2.80645E+0	-7.32777E+2	2.38768E+0	2.38608E+0	2.32369E+0	-2.97878E+1	8.60032E-2	5.26933E-2	-4.68877E-1	4.57983E-1	1.75494E-2	1.42404E-2	2.78274E+0	-4.57983E-1	1.75494E-2	1.42404E-2	-3.58848E-1	-1.17818E+3	1.38825E+2	3.63354E+0	1.48881E+0	-1.60089E+3	1.58379E+2	2.07961E+0	1.87707E-1	-1.60383E+3	1.20078E+2	9.70219E+0	2.50495E+0	-1.59011E+3	1.25513E+2	7.56952E+0	3.37699E+0	-1.90884E+3	1.30905E+2	7.54411E+0	2.65920E+0
