Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.21143E+2	-2.49888E-1	2.80043E-2	1.27052E-3	1.71655E+0	5.09013E+2	4.08878E-1	2.18285E-2	-3.98853E-1	5.23713E+2	5.00184E-1	8.76151E-2	2.38500E+0	5.91089E+2	2.94888E-1	7.76484E-2	-4.05045E+0	-1.37788E+2	6.72195E-2	1.16837E-3	-7.29640E-1	-6.52274E-3	9.51054E-4	1.72862E-5	2.53024E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.15206E+1	-3.10937E-3	9.40378E-4	1.31538E-5	3.14145E+0	-8.31554E-3	9.40406E-4	3.33942E-6	-7.91547E-4	-5.39102E+2	5.14817E-1	8.91546E-2	-7.47756E-1	-8.73398E+1	4.01720E-1	1.09671E-1	-7.38134E-1	-3.24007E-14	5.13199E-14	3.23323E-15	3.19436E-25	5.91551E-14	5.67964E-14	3.64838E-15	2.32831E-26	-2.17851E+3	9.05788E-1	1.04048E-1	-7.53076E-1	-4.54814E+3	5.84563E+2	1.05360E+1	-3.75171E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.61077E+1	-2.94494E+3	7.27685E+2	1.02705E+1	3.31686E+0	-4.92802E+3	4.96363E+2	5.42851E+0	-1.22793E+0
1.21889E+2	-2.48114E-1	2.82999E-2	3.34200E-4	3.33203E-1	5.09001E+2	3.86105E-1	1.97175E-2	2.94753E+0	5.23709E+2	5.23785E-1	8.48168E-2	-6.68680E-1	5.91111E+2	2.78751E-1	7.42725E-2	-8.50072E-1	-1.37796E+2	6.70303E-2	1.18136E-3	2.73600E+0	-6.43599E-3	9.40640E-4	1.41187E-5	-9.60462E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.55032E+1	-3.10536E-3	9.35944E-4	1.13270E-5	-2.69791E-5	-8.29184E-3	9.39625E-4	2.21996E-5	1.30709E+0	-5.39097E+2	5.39723E-1	8.70890E-2	2.46968E+0	-8.73607E+1	3.95320E-1	1.03334E-1	-3.78493E+0	-3.24576E-14	5.13469E-14	3.96678E-15	4.68829E-25	5.63318E-14	5.68411E-14	3.60206E-15	2.26353E-25	-2.17860E+3	9.07822E-1	1.00910E-1	-3.77406E+0	-4.49482E+3	5.78169E+2	8.59473E+0	-9.63442E-1	-6.05762E+17	2.26455E+11	0.00000E+0	5.85123E+0	-2.94184E+3	7.24257E+2	8.70957E+0	-5.45178E-2	-4.91550E+3	4.95961E+2	1.17522E+1	1.31389E+0
1.22638E+2	-2.49390E-1	2.81890E-2	3.63828E-4	-1.45647E+0	5.08920E+2	3.81982E-1	2.04512E-2	-1.32425E+0	5.23704E+2	5.16948E-1	8.31854E-2	1.20651E+0	5.91060E+2	2.80360E-1	7.01861E-2	9.83560E-1	-1.37810E+2	6.77145E-2	1.51487E-3	-1.60249E+0	-6.56848E-3	9.55429E-4	2.05039E-5	1.99127E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.24227E+1	-3.06877E-3	9.36984E-4	2.86999E-7	3.14276E+0	-8.26109E-3	9.19732E-4	3.55006E-6	3.14082E+0	-5.39093E+2	5.33240E-1	8.59133E-2	-1.93313E+0	-8.74146E+1	3.89105E-1	9.94334E-2	4.39162E+0	-3.14155E-14	5.08389E-14	1.93568E-15	-3.51966E-26	5.58581E-14	5.68349E-14	3.29815E-15	-3.31639E-25	-2.17876E+3	8.84186E-1	1.02798E-1	-1.87780E+0	-4.57625E+3	5.87259E+2	1.25422E+1	1.99603E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.60904E+1	-2.91352E+3	7.25056E+2	1.20982E+1	1.59304E+0	-4.89926E+3	4.85463E+2	7.58234E+0	-1.82526E+0
1.23393E+2	-2.47011E-1	2.82629E-2	3.73668E-4	-1.62260E+0	5.08938E+2	4.10834E-1	2.40791E-2	1.88951E+0	5.23703E+2	4.87550E-1	8.06484E-2	-1.80015E+0	5.91080E+2	2.92062E-1	6.37184E-2	-2.02549E+0	-1.37816E+2	6.78903E-2	1.94661E-3	1.64729E+0	-6.57781E-3	9.37262E-4	1.82055E-5	3.75642E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.69622E+1	-3.05615E-3	9.37708E-4	2.33650E-5	-1.12060E+0	-8.29071E-3	9.45056E-4	1.73329E-5	-7.97227E-1	-5.39090E+2	5.02358E-1	8.26121E-2	1.34064E+0	-8.74058E+1	3.94314E-1	9.87579E-2	1.39973E+0	-3.10365E-14	5.06476E-14	3.16280E-15	6.44840E-25	5.67297E-14	5.68433E-14	2.56529E-15	-4.49740E-25	-2.17883E+3	8.72108E-1	1.05300E-1	7.69092E+0	-4.58199E+3	5.76091E+2	1.11285E+1	-2.53148E+0	-6.05762E+17	2.26455E+11	0.00000E+0	4.84281E+1	-2.90375E+3	7.25625E+2	1.80158E+1	-1.11773E+0	-4.91490E+3	4.98825E+2	9.10430E+0	-7.89554E-1
1.24152E+2	-2.47129E-1	2.81186E-2	8.02787E-4	2.99582E+0	5.08950E+2	4.00372E-1	2.39964E-2	-4.88484E-1	5.23697E+2	5.23227E-1	7.65149E-2	-4.02684E+0	5.91104E+2	2.75432E-1	5.79997E-2	8.35945E+0	-1.37822E+2	6.77803E-2	2.26278E-3	-7.42130E-1	-6.41080E-3	9.44883E-4	2.16429E-6	3.14021E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.54522E+1	-3.07205E-3	9.33764E-4	2.14455E-5	1.16536E+0	-8.31326E-3	9.36017E-4	6.67352E-6	3.14134E+0	-5.39084E+2	5.39061E-1	7.81360E-2	-8.92175E-1	-8.74012E+1	4.01244E-1	9.53798E-2	-8.39978E-1	-3.20407E-14	5.11469E-14	2.03478E-15	-1.75407E-25	5.70139E-14	5.68432E-14	3.73814E-15	-2.24387E-25	-2.17890E+3	8.80386E-1	1.05448E-1	-8.48825E-1	-4.47932E+3	5.80786E+2	1.17959E+1	-1.68091E+0	-6.05762E+17	2.26455E+11	0.00000E+0	9.46736E+0	-2.91605E+3	7.22560E+2	1.65587E+1	1.16118E+0	-4.92679E+3	4.94048E+2	4.02507E+0	3.67150E+0
1.24916E+2	-2.47994E-1	2.82140E-2	8.10759E-4	-2.64216E-1	5.08873E+2	3.90203E-1	2.25107E-2	3.32502E+0	5.23696E+2	5.40221E-1	7.30927E-2	-5.35648E-2	5.91065E+2	2.87809E-1	5.53397E-2	-1.85824E-1	-1.37835E+2	6.83429E-2	2.24243E-3	3.01829E+0	-6.40499E-3	9.44145E-4	1.56867E-5	3.82467E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.02049E+1	-3.05992E-3	9.49996E-4	2.34760E-6	-7.67869E-4	-8.33836E-3	9.56502E-4	3.55117E-7	3.14131E+0	-5.39084E+2	5.56207E-1	7.44131E-2	3.09031E+0	-8.74588E+1	3.92906E-1	9.19425E-2	3.10764E+0	-3.23250E-14	5.12837E-14	2.78017E-15	8.33904E-25	5.70897E-14	5.68429E-14	3.84333E-15	2.69838E-25	-2.17905E+3	8.91766E-1	1.01842E-1	3.06976E+0	-4.47575E+3	5.80328E+2	9.69791E+0	-2.46371E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.04463E+1	-2.90666E+3	7.35110E+2	8.34164E+0	-1.36086E+0	-4.94004E+3	5.04855E+2	1.83396E+0	-2.05639E+1
1.25684E+2	-2.43675E-1	2.77395E-2	6.00810E-4	1.36998E+0	5.08807E+2	3.93404E-1	2.14214E-2	-3.31172E-1	5.23693E+2	5.45533E-1	7.82893E-2	-3.60568E+0	5.91070E+2	2.91492E-1	5.84341E-2	-3.73779E+0	-1.37853E+2	6.84331E-2	2.45944E-3	-5.94113E-1	-6.49790E-3	9.35420E-4	1.24650E-6	1.62693E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.17564E+1	-3.28044E-3	9.28497E-4	1.41677E-5	2.60606E+0	-8.38399E-3	9.38969E-4	2.45424E-5	4.20285E+0	-5.39076E+2	5.61500E-1	8.03983E-2	-4.56875E-1	-8.75251E+1	3.87831E-1	9.58625E-2	-4.72786E-1	-3.25334E-14	5.13828E-14	3.48737E-15	1.83072E-25	5.77719E-14	5.68358E-14	2.08386E-15	-4.79960E-25	-2.17926E+3	8.93552E-1	1.09638E-1	-4.98713E-1	-4.53286E+3	5.74970E+2	1.90237E+0	1.11461E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.04979E+3	-3.07730E+3	7.18490E+2	1.08813E+1	2.60549E+0	-4.96413E+3	4.95622E+2	1.29487E+1	-2.07410E+0
1.26457E+2	-2.42813E-1	2.75685E-2	2.18864E-4	1.93921E+0	5.08746E+2	3.82334E-1	1.88016E-2	-1.11386E+0	5.23688E+2	5.13052E-1	7.55472E-2	8.17598E+0	5.91046E+2	2.75230E-1	5.83256E-2	1.78412E+0	-1.37865E+2	6.77877E-2	2.19914E-3	-1.36750E+0	-6.55736E-3	9.47998E-4	1.39206E-6	3.14179E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.54503E+0	-3.19830E-3	9.54575E-4	2.52981E-5	4.25740E+0	-8.36341E-3	9.41567E-4	1.00309E-6	3.14197E+0	-5.39070E+2	5.29213E-1	7.75126E-2	-1.24893E+0	-8.75714E+1	3.64568E-1	9.16396E-2	-1.25413E+0	-3.19649E-14	5.11100E-14	2.83152E-15	1.65260E-25	5.81508E-14	5.68284E-14	2.70133E-15	-1.98654E-25	-2.17940E+3	8.75736E-1	1.03763E-1	-1.27868E+0	-4.56940E+3	5.82704E+2	2.29014E+0	-6.08892E+1	-6.05762E+17	2.26455E+11	0.00000E+0	-2.72794E+1	-3.01373E+3	7.38668E+2	1.96315E+1	-2.02300E+0	-4.95326E+3	4.96974E+2	3.48678E+0	-6.73982E+1
1.27235E+2	-2.47044E-1	2.82460E-2	6.16312E-4	-1.54502E+0	5.08772E+2	3.91834E-1	1.71718E-2	-1.45593E+0	5.23683E+2	4.95986E-1	7.34265E-2	1.60003E+0	5.91087E+2	2.82607E-1	5.73694E-2	1.52017E+0	-1.37868E+2	6.77682E-2	2.07645E-3	4.57645E+0	-6.61285E-3	9.44169E-4	1.81661E-5	1.13980E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.51696E+1	-3.17866E-3	9.29032E-4	2.10320E-5	-1.06103E+0	-8.37073E-3	9.33388E-4	2.19942E-5	2.44783E+0	-5.39069E+2	5.11064E-1	7.61654E-2	-1.54159E+0	-8.75626E+1	3.67987E-1	8.84672E-2	-1.54965E+0	-3.26092E-14	5.14186E-14	1.87301E-15	-3.52927E-25	5.78477E-14	5.68345E-14	6.72765E-16	2.10982E-25	-2.17943E+3	8.74679E-1	1.00005E-1	4.70100E+0	-4.60350E+3	5.80348E+2	1.10984E+1	1.13679E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.61327E+0	-2.99853E+3	7.18906E+2	1.63420E+1	-1.06325E+0	-4.95711E+3	4.92656E+2	1.15593E+1	-1.01137E+1
1.28018E+2	-2.45671E-1	2.79885E-2	3.81878E-4	3.14151E+0	5.08698E+2	4.26264E-1	1.58191E-2	9.65020E-1	5.23677E+2	5.39148E-1	7.86042E-2	-2.27549E+0	5.91082E+2	2.84787E-1	6.17072E-2	3.92871E+0	-1.37883E+2	6.75638E-2	2.21011E-3	6.47966E-1	-6.64809E-3	9.36714E-4	3.68879E-5	4.65674E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.11699E+2	-3.09920E-3	9.30032E-4	1.56288E-6	3.14153E+0	-8.24064E-3	9.45159E-4	2.89239E-6	1.24672E-3	-5.39061E+2	5.55043E-1	8.06296E-2	8.69712E-1	-8.76303E+1	4.24091E-1	9.22731E-2	8.57860E-1	-3.25334E-14	5.13828E-14	2.10594E-15	-5.64054E-25	5.70518E-14	5.68430E-14	3.33516E-15	2.77593E-25	-2.17960E+3	9.08394E-1	1.06705E-1	8.12753E-1	-4.62516E+3	5.75755E+2	2.26091E+1	-1.62428E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.21913E+1	-2.93704E+3	7.19670E+2	1.29109E+0	3.60125E+0	-4.88844E+3	4.98887E+2	9.74325E+0	1.40920E+0
1.28805E+2	-2.47787E-1	2.79030E-2	3.12402E-4	8.83932E-1	5.08674E+2	3.91405E-1	1.34708E-2	-6.22696E-1	5.23678E+2	5.41880E-1	7.82644E-2	2.47181E+0	5.91083E+2	2.81424E-1	6.06416E-2	2.41200E+0	-1.37892E+2	6.78328E-2	2.06454E-3	-9.24676E-1	-6.55500E-3	9.50724E-4	2.68047E-5	-2.15106E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.53229E+1	-3.14449E-3	9.37509E-4	1.36778E-5	4.21804E+0	-8.32068E-3	9.34444E-4	2.12230E-5	2.01274E+0	-5.39065E+2	5.58320E-1	8.05329E-2	-6.65907E-1	-8.76555E+1	3.94121E-1	8.93185E-2	-6.82050E-1	-3.20786E-14	5.11652E-14	2.94706E-15	-8.49232E-25	5.72982E-14	5.68416E-14	3.76484E-15	1.19336E-26	-2.17971E+3	9.04509E-1	1.04485E-1	-7.29113E-1	-4.56794E+3	5.84372E+2	1.65648E+1	-5.59258E-2	-6.05762E+17	2.26455E+11	0.00000E+0	9.98827E+0	-2.97208E+3	7.25455E+2	1.05969E+1	-2.05760E+0	-4.93069E+3	4.93225E+2	1.11299E+1	1.45758E+1
1.29598E+2	-2.48163E-1	2.79248E-2	5.72599E-4	3.29182E+0	5.08618E+2	3.87672E-1	1.15800E-2	1.35065E+0	5.23677E+2	5.46660E-1	7.64229E-2	-1.92235E+0	5.91037E+2	2.76807E-1	5.94427E-2	-1.99599E+0	-1.37905E+2	6.75156E-2	1.91138E-3	9.53956E-1	-6.46626E-3	9.47204E-4	6.52679E-7	2.02852E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.17225E+2	-3.20890E-3	9.48016E-4	3.17681E-6	-1.63227E-4	-8.28915E-3	9.54442E-4	8.90908E-6	5.86648E-4	-5.39064E+2	5.63403E-1	7.83583E-2	1.22565E+0	-8.76894E+1	4.00234E-1	8.56355E-2	1.21260E+0	-3.19460E-14	5.11008E-14	2.47555E-15	3.28680E-26	5.89277E-14	5.68052E-14	1.40257E-15	1.85544E-25	-2.17987E+3	9.13339E-1	1.00759E-1	1.16005E+0	-4.51339E+3	5.82224E+2	1.75976E+0	1.32557E+0	-6.05762E+17	2.26455E+11	0.00000E+0	5.95625E+1	-3.02192E+3	7.33596E+2	3.04004E+0	-6.13463E-1	-4.91405E+3	5.03782E+2	5.96466E+0	6.56132E-1
1.30395E+2	-2.46535E-1	2.82753E-2	6.28830E-4	9.22967E-1	5.08610E+2	3.89288E-1	7.25727E-3	-1.51387E+0	5.23670E+2	5.46869E-1	7.81067E-2	1.09414E+0	5.91042E+2	2.83317E-1	5.78913E-2	1.05561E+0	-1.37914E+2	6.80547E-2	1.73913E-3	-2.23030E+0	-6.50473E-3	9.52347E-4	2.68981E-6	3.14185E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.97783E+1	-3.22109E-3	9.29041E-4	2.75244E-5	1.41323E+0	-8.33416E-3	9.49764E-4	7.50805E-7	3.14146E+0	-5.39055E+2	5.63391E-1	7.97451E-2	-2.04611E+0	-8.76948E+1	3.89994E-1	8.07713E-2	1.05514E+1	-3.17755E-14	5.10174E-14	3.57426E-15	1.56265E-25	5.80940E-14	5.68297E-14	1.80060E-15	-6.40034E-25	-2.17996E+3	8.89121E-1	1.00785E-1	-2.08480E+0	-4.53703E+3	5.85365E+2	3.39157E+0	2.09252E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.19946E+1	-3.03135E+3	7.18902E+2	2.12226E+1	1.41442E+0	-4.93780E+3	5.01309E+2	5.38334E-1	3.77812E+0
1.31197E+2	-2.45831E-1	2.82122E-2	3.73658E-4	-7.36646E-1	5.08581E+2	3.85215E-1	1.55431E-2	-7.85272E-1	5.23662E+2	4.59487E-1	8.34176E-2	1.06035E+0	5.91027E+2	2.72544E-1	6.30412E-2	1.12245E+0	-1.37928E+2	6.72379E-2	1.79874E-3	4.49553E+0	-6.42337E-3	9.30670E-4	8.23956E-6	3.14162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27577E+0	-3.34943E-3	9.47225E-4	2.88238E-5	-1.41968E+0	-8.36325E-3	9.38424E-4	1.05600E-5	-3.01677E-5	-5.39047E+2	4.73671E-1	8.59134E-2	1.04894E+1	-8.77131E+1	3.36017E-1	8.59684E-2	4.39894E+0	-3.16997E-14	5.09801E-14	2.72625E-15	1.14285E-25	5.78477E-14	5.68345E-14	2.26216E-15	-2.74247E-26	-2.18012E+3	8.68756E-1	1.06498E-1	4.26014E+0	-4.48701E+3	5.72036E+2	5.10800E+0	3.16661E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.13015E+0	-3.13066E+3	7.32977E+2	2.23721E+1	-1.42204E+0	-4.95315E+3	4.95322E+2	5.53867E+0	-4.94698E-2
1.32004E+2	-2.49563E-1	2.85587E-2	2.65309E-4	3.97449E+0	5.08573E+2	3.99513E-1	2.16814E-2	2.41724E+0	5.23662E+2	4.36371E-1	7.25839E-2	-1.74471E+0	5.91047E+2	2.89522E-1	5.88731E-2	-1.63277E+0	-1.37935E+2	6.73305E-2	2.31151E-3	1.76831E+0	-6.50167E-3	9.36137E-4	2.30635E-6	4.35026E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.20122E+2	-3.25461E-3	9.45746E-4	2.39284E-5	-4.19837E-1	-8.34272E-3	9.39676E-4	3.34320E-7	3.14119E+0	-5.39050E+2	4.49932E-1	7.44581E-2	1.39879E+0	-8.77298E+1	3.31198E-1	8.55940E-2	1.65220E+0	-3.30071E-14	5.16043E-14	2.68285E-15	-2.55069E-25	5.64076E-14	5.68417E-14	3.80954E-15	-3.23700E-25	-2.18021E+3	8.75725E-1	1.00809E-1	1.49608E+0	-4.53514E+3	5.75399E+2	3.98298E+0	1.20384E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.50839E+2	-3.05728E+3	7.31829E+2	1.84982E+1	-4.15940E-1	-4.94231E+3	4.95989E+2	2.95437E+0	-7.90979E+0
1.32816E+2	-2.46057E-1	2.82621E-2	2.44412E-4	-1.15601E+0	5.08569E+2	4.00817E-1	2.24515E-2	3.02966E+0	5.23656E+2	4.36869E-1	6.44522E-2	-9.16228E-1	5.91078E+2	2.71796E-1	5.56396E-2	-8.38552E-1	-1.37941E+2	6.69701E-2	2.55786E-3	2.47706E+0	-6.49505E-3	9.39727E-4	1.32591E-5	3.82469E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.87037E+0	-3.14368E-3	9.33531E-4	4.73761E-6	4.01553E-4	-8.35768E-3	9.32114E-4	1.42201E-5	3.14167E+0	-5.39041E+2	4.50361E-1	6.60780E-2	2.22624E+0	-8.77455E+1	3.49441E-1	8.27572E-2	-3.83568E+0	-3.12260E-14	5.07437E-14	2.45655E-15	-6.10144E-25	5.61802E-14	5.68396E-14	1.88470E-15	-2.16763E-25	-2.18027E+3	8.71931E-1	9.60940E-2	2.30433E+0	-4.53106E+3	5.77609E+2	8.14709E+0	-2.46654E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-8.78737E+0	-2.97143E+3	7.22378E+2	5.91624E+0	9.11621E-1	-4.95020E+3	4.91987E+2	7.68874E+0	2.94888E+0
1.33633E+2	-2.45247E-1	2.79200E-2	9.93846E-4	7.92281E-1	5.08505E+2	4.53621E-1	2.06074E-2	4.51048E+0	5.23658E+2	4.58624E-1	6.06141E-2	7.44005E-1	5.91045E+2	2.90497E-1	5.43277E-2	7.98611E-1	-1.37952E+2	6.76040E-2	2.63960E-3	4.07579E+0	-6.50498E-3	9.54028E-4	1.17846E-5	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.86166E+1	-3.10587E-3	9.51967E-4	3.49048E-6	3.14213E+0	-8.37999E-3	9.33051E-4	1.60278E-5	-3.45303E-4	-5.39041E+2	4.73260E-1	6.13737E-2	-2.39837E+0	-8.77942E+1	4.11142E-1	8.01163E-2	-8.51184E+0	-3.27987E-14	5.15075E-14	2.68717E-15	-2.83129E-25	5.79234E-14	5.68332E-14	2.43394E-15	1.01719E-25	-2.18040E+3	8.88678E-1	9.33999E-2	-2.33397E+0	-4.53717E+3	5.86402E+2	7.31355E+0	3.06076E+0	-6.05762E+17	2.26455E+11	0.00000E+0	9.78010E+1	-2.94218E+3	7.36642E+2	6.89015E+0	-1.36248E+2	-4.96197E+3	4.92484E+2	8.66226E+0	-2.40090E-1
1.34455E+2	-2.44485E-1	2.82586E-2	2.83989E-4	2.14220E+0	5.08448E+2	3.92852E-1	2.19860E-2	3.34972E-1	5.23652E+2	4.71497E-1	5.73891E-2	2.98111E+0	5.91021E+2	2.74563E-1	5.30698E-2	9.28979E+0	-1.37962E+2	6.69732E-2	2.62901E-3	-8.17082E-2	-6.51176E-3	9.65131E-4	3.72559E-6	-4.35196E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.50754E+0	-3.11419E-3	9.41376E-4	1.00894E-5	3.14166E+0	-8.23910E-3	9.41701E-4	3.92868E-7	3.14240E+0	-5.39035E+2	4.85751E-1	5.88589E-2	-1.56894E-1	-8.78361E+1	3.51288E-1	7.98745E-2	-2.10850E-2	-3.19081E-14	5.10823E-14	2.81271E-15	5.58364E-25	5.80182E-14	5.68313E-14	3.83253E-15	-8.98688E-26	-2.18052E+3	8.84863E-1	9.02695E-2	-1.33204E-1	-4.54133E+3	5.93226E+2	3.60615E+0	-8.61797E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.57959E+1	-2.94861E+3	7.28450E+2	7.87799E+0	2.96083E+0	-4.88761E+3	4.97050E+2	6.94441E+0	1.59337E+0
1.35283E+2	-2.40983E-1	2.80030E-2	9.86715E-5	-1.89459E-3	5.08442E+2	3.94401E-1	1.98144E-2	-1.61014E+0	5.23649E+2	4.72154E-1	5.52984E-2	1.10143E+0	5.91048E+2	2.88237E-1	5.18593E-2	1.12049E+0	-1.37970E+2	6.73148E-2	2.68633E-3	4.28163E+0	-6.50202E-3	9.40631E-4	9.00725E-7	3.14220E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.23359E+2	-3.16601E-3	9.44513E-4	1.61450E-5	-6.96142E-1	-8.28191E-3	9.16635E-4	2.83823E-5	-7.96466E-5	-5.39028E+2	4.86251E-1	5.68588E-2	-8.32175E+0	-8.78538E+1	3.43515E-1	7.64395E-2	1.06407E+1	-3.16618E-14	5.09614E-14	2.62312E-15	-1.70068E-25	5.88329E-14	5.68086E-14	3.17682E-15	-1.35491E-25	-2.18060E+3	8.88519E-1	8.88484E-2	-2.02628E+0	-4.53534E+3	5.78177E+2	5.32831E+0	4.56630E+1	-6.05762E+17	2.26455E+11	0.00000E+0	8.31233E+0	-2.98871E+3	7.30885E+2	1.25062E+1	-7.00589E-1	-4.91020E+3	4.83828E+2	1.49695E+1	-4.35224E-2
1.36115E+2	-2.42797E-1	2.81309E-2	4.25051E-4	-1.47492E+0	5.08395E+2	4.18879E-1	2.14108E-2	8.45279E+0	5.23639E+2	4.68059E-1	6.00157E-2	-1.36534E+0	5.91050E+2	2.87800E-1	5.54029E-2	-1.35934E+0	-1.37981E+2	6.75262E-2	2.94455E-3	1.76621E+0	-6.55561E-3	9.51320E-4	1.64531E-5	2.84023E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.42433E+1	-3.06872E-3	9.43760E-4	1.59481E-6	1.38955E-4	-8.27984E-3	9.38667E-4	2.78394E-5	-6.62712E-1	-5.39020E+2	4.82264E-1	6.13282E-2	1.77701E+0	-8.78952E+1	3.75201E-1	8.26548E-2	-4.40556E+0	-3.24007E-14	5.13199E-14	3.06468E-15	5.79110E-26	5.77719E-14	5.68358E-14	3.03086E-15	1.44963E-25	-2.18073E+3	8.77347E-1	9.67892E-2	1.77261E+0	-4.56828E+3	5.84744E+2	1.01425E+1	-3.44851E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.78027E+1	-2.91341E+3	7.30296E+2	2.56354E+0	1.07460E+0	-4.90909E+3	4.95454E+2	1.46473E+1	-6.59994E-1
1.36952E+2	-2.46005E-1	2.80015E-2	3.21698E-4	2.28272E+0	5.08385E+2	4.10737E-1	2.05538E-2	2.73452E+0	5.23636E+2	4.98525E-1	5.79749E-2	-7.02735E-1	5.91057E+2	2.78489E-1	5.40519E-2	-7.13128E-1	-1.37989E+2	6.77888E-2	3.02207E-3	2.36824E+0	-6.50759E-3	9.40682E-4	2.07854E-5	9.21428E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.20059E+0	-2.99696E-3	9.45009E-4	1.67308E-5	-1.26037E+0	-8.15244E-3	9.32689E-4	2.02612E-5	7.52510E-1	-5.39020E+2	5.13956E-1	5.99687E-2	8.72121E+0	-8.79075E+1	3.87015E-1	8.04501E-2	-3.77316E+0	-3.22113E-14	5.12292E-14	3.24411E-15	-4.80293E-25	5.85866E-14	5.68167E-14	3.21836E-15	1.76427E-25	-2.18082E+3	8.86646E-1	9.55572E-2	8.69549E+0	-4.53875E+3	5.78207E+2	1.27794E+1	9.26195E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-4.16148E+1	-2.85788E+3	7.31272E+2	1.28959E+1	-1.26280E+0	-4.84185E+3	4.92288E+2	1.06876E+1	7.58172E-1
1.37795E+2	-2.43932E-1	2.78475E-2	6.92275E-4	9.50513E-1	5.08313E+2	4.18137E-1	1.90944E-2	4.04570E+0	5.23633E+2	4.86083E-1	5.61150E-2	5.93136E-1	5.91010E+2	2.76332E-1	5.33125E-2	5.83091E-1	-1.37999E+2	6.76470E-2	2.84228E-3	3.68854E+0	-6.46548E-3	9.39902E-4	2.06382E-5	6.85979E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.02807E+1	-3.09909E-3	9.43073E-4	1.13076E-5	-2.10695E-4	-8.28022E-3	9.25924E-4	1.76390E-6	3.14200E+0	-5.39015E+2	5.00721E-1	5.70892E-2	3.73049E+0	-8.79548E+1	3.88935E-1	7.74957E-2	-2.47630E+0	-3.04112E-14	5.03241E-14	1.75110E-15	-5.46523E-26	5.71276E-14	5.68427E-14	3.98699E-15	4.02403E-25	-2.18093E+3	8.82670E-1	9.15372E-2	3.71767E+0	-4.51286E+3	5.77715E+2	1.26280E+1	6.86498E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.15544E+1	-2.93691E+3	7.29761E+2	8.85486E+0	-1.86201E-1	-4.90929E+3	4.88729E+2	3.94520E+0	-1.07442E+1
1.38642E+2	-2.43486E-1	2.82242E-2	3.35150E-4	1.14041E+0	5.08290E+2	4.18003E-1	1.90224E-2	-1.48441E+0	5.23632E+2	4.59451E-1	5.45707E-2	1.38787E+0	5.91014E+2	2.83501E-1	5.11541E-2	1.39033E+0	-1.38008E+2	6.72476E-2	3.01861E-3	4.40298E+0	-6.47406E-3	9.45084E-4	1.86763E-5	3.14173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.95698E+0	-3.05790E-3	9.37614E-4	4.00119E-5	9.98055E-1	-8.22019E-3	9.44948E-4	5.10059E-6	1.97634E-5	-5.39013E+2	4.73154E-1	5.58234E-2	-1.75225E+0	-8.79787E+1	3.65698E-1	7.56702E-2	-1.68599E+0	-3.20976E-14	5.11744E-14	3.43229E-15	-4.28601E-25	5.81887E-14	5.68275E-14	2.22267E-15	2.50770E-25	-2.18104E+3	8.86421E-1	9.18942E-2	4.48013E+0	-4.51814E+3	5.80898E+2	1.16246E+1	-3.29366E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.13771E+1	-2.90503E+3	7.25545E+2	3.09100E+1	9.97384E-1	-4.87760E+3	4.98769E+2	2.69197E+0	-8.63956E-2
