Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.37334E+1	-2.57987E-1	2.75889E-2	7.22667E-4	4.50688E+0	5.11566E+2	6.99160E+0	5.87153E+0	1.50921E+0	5.49215E+2	5.44687E+0	5.39093E+0	1.50818E+0	6.04397E+2	5.07072E+0	5.02929E+0	1.50133E+0	-1.31147E+2	4.90676E-1	4.80151E-1	1.48964E+0	-6.31776E-3	9.37132E-4	1.54934E-6	-1.53315E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.61820E+0	-2.72663E-3	9.39995E-4	6.42422E-6	-1.46941E-4	-8.09405E-3	9.25162E-4	2.99324E-5	2.98999E-1	-5.67438E+2	5.62583E+0	5.56799E+0	-1.63343E+0	-1.18058E+2	3.75328E+0	2.10125E-1	7.91421E+0	-2.30974E-14	4.57425E-14	2.75127E-15	1.67882E-25	-1.17666E-14	3.46302E-14	2.45672E-15	-8.59627E-25	-2.12453E+3	1.11800E+0	1.70249E-1	8.38368E-1	-4.95875E+3	6.51508E+2	1.27004E+1	-1.51234E+0	-6.06129E+17	1.73295E+11	0.00000E+0	-2.61005E+12	-1.35884E+3	2.72948E+2	4.61519E+0	-1.23681E+0	-4.19845E+3	4.15048E+2	1.25862E+1	-1.27430E-1
1.38178E+1	-2.52853E-1	2.80269E-2	9.01226E-4	-9.76920E-1	5.11496E+2	6.42231E+0	5.85182E+0	-3.38564E+0	5.49056E+2	5.41917E+0	5.36427E+0	-3.38348E+0	6.04286E+2	5.06539E+0	5.02629E+0	-3.38585E+0	-1.31318E+2	4.87939E-1	4.79114E-1	2.88381E+0	-6.32602E-3	9.47790E-4	3.28632E-6	9.53546E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.30838E+0	-2.76457E-3	9.33671E-4	3.13391E-5	2.48679E+0	-8.05662E-3	9.33224E-4	1.77133E-5	3.14151E+0	-5.67269E+2	5.59716E+0	5.54040E+0	-2.41998E-1	-1.17983E+2	2.56825E+0	2.04331E-1	2.87134E+0	-2.22447E-14	4.51010E-14	3.50981E-15	3.04176E-25	-1.14824E-14	3.42571E-14	3.14752E-15	-1.54333E-25	-2.12640E+3	1.01281E+0	1.74254E-1	2.35400E+0	-4.96433E+3	6.58872E+2	7.77281E+0	1.69518E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-6.51343E+11	-1.36970E+3	2.70956E+2	4.59867E+0	1.98198E+0	-4.18150E+3	4.18616E+2	2.58696E+0	3.02337E+0
1.39029E+1	-2.58897E-1	2.82711E-2	5.13058E-4	-8.08989E-1	5.11592E+2	6.21288E+0	5.82343E+0	-2.15099E+0	5.49043E+2	5.38149E+0	5.31212E+0	-2.14824E+0	6.04303E+2	5.06898E+0	5.02274E+0	-2.14649E+0	-1.31470E+2	4.86316E-1	4.77382E-1	-2.16195E+0	-6.36964E-3	9.48314E-4	2.14062E-5	-9.57613E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.46120E+0	-2.74810E-3	9.44072E-4	3.24192E-5	3.77052E+0	-8.08167E-3	9.37380E-4	2.20512E-5	4.30966E+0	-5.67261E+2	5.55749E+0	5.48576E+0	9.93266E-1	-1.17890E+2	2.02416E+0	2.05895E-1	-8.53403E+0	-2.29647E-14	4.56444E-14	2.02596E-15	3.99170E-25	-1.12360E-14	3.39285E-14	1.86109E-15	1.05399E-25	-2.12818E+3	9.84730E-1	1.98282E-1	1.00153E+1	-4.99464E+3	6.59152E+2	1.38170E+1	-5.80106E-1	-6.06129E+17	1.73082E+11	0.00000E+0	3.19527E+12	-1.36490E+3	2.73988E+2	4.71091E+0	3.34280E+0	-4.19272E+3	4.20450E+2	4.59076E+0	1.08021E+1
1.39884E+1	-2.56198E-1	2.85313E-2	6.30551E-4	-5.10349E-1	5.11478E+2	5.95744E+0	5.69530E+0	4.60139E-1	5.48848E+2	5.26846E+0	5.20775E+0	4.63071E-1	6.04160E+2	4.86189E+0	4.82479E+0	4.41628E-1	-1.31731E+2	4.69877E-1	4.62099E-1	4.35028E-1	-6.16959E-3	9.23160E-4	1.52336E-5	3.14155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80476E+0	-2.71438E-3	9.45372E-4	1.91530E-5	2.33726E+0	-8.13336E-3	9.34295E-4	7.66746E-6	3.14176E+0	-5.67057E+2	5.44051E+0	5.37774E+0	3.60476E+0	-1.17822E+2	1.61742E+0	2.48203E-1	6.35269E-1	-2.34384E-14	4.59922E-14	2.53023E-15	-1.19297E-24	-1.12550E-14	3.39539E-14	2.37678E-15	-5.95495E-25	-2.13108E+3	9.75124E-1	1.87461E-1	-4.99660E-1	-4.85538E+3	6.41826E+2	1.61496E+1	3.44736E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.00150E+12	-1.35491E+3	2.74566E+2	8.81524E+0	2.95857E+0	-4.21571E+3	4.19236E+2	8.56101E+0	9.69443E+0
1.40744E+1	-2.57524E-1	2.84097E-2	6.39872E-4	3.23433E+0	5.11469E+2	5.86576E+0	5.66076E+0	-3.52578E+0	5.48764E+2	5.19345E+0	5.14629E+0	-3.52594E+0	6.04108E+2	4.85552E+0	4.82703E+0	-3.49271E+0	-1.31861E+2	4.67116E-1	4.60036E-1	2.76343E+0	-6.25768E-3	9.22953E-4	2.47765E-5	9.59007E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.88907E+0	-2.75889E-3	9.43373E-4	8.93931E-6	3.14053E+0	-8.06378E-3	9.42932E-4	4.80891E-6	3.14050E+0	-5.66972E+2	5.36285E+0	5.31406E+0	-3.84399E-1	-1.17758E+2	1.41807E+0	2.57925E-1	2.39689E+0	-2.26237E-14	4.53892E-14	2.73296E-15	-2.09026E-25	-1.08571E-14	3.34131E-14	2.55659E-15	-3.94978E-26	-2.13254E+3	9.88321E-1	1.51913E-1	-3.30178E+0	-4.91652E+3	6.41620E+2	1.91346E+1	6.85017E-1	-6.06129E+17	1.73082E+11	0.00000E+0	4.01638E+0	-1.36775E+3	2.73911E+2	4.82949E+0	-1.06570E+0	-4.18441E+3	4.23065E+2	4.61400E+0	-9.25867E-1
1.41610E+1	-2.60497E-1	2.82785E-2	9.89163E-4	6.78021E-1	5.11503E+2	5.95823E+0	5.78168E+0	4.91979E-1	5.48757E+2	5.32456E+0	5.28209E+0	4.96441E-1	6.04139E+2	4.86760E+0	4.83183E+0	4.65363E-1	-1.31973E+2	4.72112E-1	4.64738E-1	4.62000E-1	-6.38567E-3	9.41658E-4	2.32609E-6	3.14150E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.19165E+0	-2.76139E-3	9.46193E-4	1.57070E-5	1.15744E+0	-8.01123E-3	9.48822E-4	1.55806E-5	-8.65362E-1	-5.66967E+2	5.49783E+0	5.45390E+0	-2.64518E+0	-1.17737E+2	1.25048E+0	2.95349E-1	7.01577E-1	-2.24721E-14	4.52746E-14	3.58459E-15	-1.33083E-25	-1.16718E-14	3.45066E-14	3.23959E-15	-1.06427E-24	-2.13386E+3	9.19947E-1	1.99440E-1	5.51727E+0	-5.00549E+3	6.54597E+2	6.97610E+0	3.54602E+0	-6.06129E+17	1.73082E+11	0.00000E+0	6.81804E-2	-1.36846E+3	2.74708E+2	3.35850E+0	2.65239E+0	-4.16083E+3	4.25696E+2	7.92434E+0	-1.60417E+0
1.42481E+1	-2.58023E-1	2.79898E-2	2.99547E-4	4.26897E+0	5.11404E+2	5.45399E+0	5.28848E+0	9.16465E+1	5.48521E+2	4.84112E+0	4.77714E+0	-7.17117E+1	6.03968E+2	4.68468E+0	4.64352E+0	-1.51566E+1	-1.32173E+2	4.45187E-1	4.36856E-1	3.67519E+0	-6.26578E-3	9.58891E-4	1.60197E-5	3.14193E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.38926E+0	-2.79002E-3	9.54976E-4	1.93562E-5	3.43103E+0	-8.07807E-3	9.26522E-4	2.85876E-5	3.89197E+0	-5.66722E+2	4.99928E+0	4.93315E+0	5.44863E-1	-1.17616E+2	1.11002E+0	1.68393E-1	3.43834E+0	-2.26616E-14	4.54178E-14	3.70448E-15	-3.74896E-25	-1.08381E-14	3.33870E-14	1.85363E-15	3.01469E-26	-2.13600E+3	1.00186E+0	2.60544E-1	9.74278E+0	-4.92190E+3	6.66481E+2	8.03619E+0	2.60894E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-7.78380E-1	-1.37653E+3	2.77233E+2	1.50665E+0	2.45700E+0	-4.19057E+3	4.15571E+2	8.05889E+0	-2.26597E+0
1.43358E+1	-2.59949E-1	2.86415E-2	8.90812E-4	-8.51477E-1	5.11438E+2	5.55487E+0	5.40868E+0	-1.06276E+0	5.48460E+2	4.94493E+0	4.88649E+0	-1.06214E+0	6.03925E+2	4.67332E+0	4.63918E+0	-1.04184E+0	-1.32267E+2	4.47913E-1	4.40507E-1	-1.06405E+0	-6.38850E-3	9.45908E-4	1.06217E-5	3.14136E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98157E+1	-2.76701E-3	9.45499E-4	3.27762E-5	4.50394E+0	-8.10761E-3	9.29541E-4	1.23477E-5	-1.64917E-4	-5.66660E+2	5.10589E+0	5.04545E+0	2.07942E+0	-1.17526E+2	1.05782E+0	2.37017E-1	-1.30617E+0	-2.27184E-14	4.54605E-14	2.23484E-15	2.46408E-25	-1.16529E-14	3.44818E-14	2.65139E-15	-1.30566E-25	-2.13705E+3	9.73711E-1	1.84880E-1	-1.11637E+0	-5.00715E+3	6.57550E+2	9.99638E+0	2.96519E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.15106E+2	-1.36979E+3	2.74433E+2	6.60576E+0	-5.25707E+1	-4.20376E+3	4.17028E+2	4.77986E+0	8.70086E-1
1.44240E+1	-2.55912E-1	2.83380E-2	1.13545E-3	2.24049E+0	5.11415E+2	5.57759E+0	5.44864E+0	8.65082E+0	5.48384E+2	4.97356E+0	4.92633E+0	2.36900E+0	6.03892E+2	4.67157E+0	4.64549E+0	2.37669E+0	-1.32353E+2	4.48997E-1	4.42132E-1	2.12085E+1	-6.32780E-3	9.29424E-4	2.39692E-5	3.14077E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.92757E+0	-2.65562E-3	9.50754E-4	3.31056E-6	3.14181E+0	-8.08622E-3	9.25877E-4	1.69040E-5	1.30267E+0	-5.66578E+2	5.13519E+0	5.08635E+0	-7.72560E-1	-1.17491E+2	1.00818E+0	2.46888E-1	2.25578E+0	-2.26995E-14	4.54463E-14	2.66277E-15	-3.77600E-25	-1.14066E-14	3.41565E-14	2.49106E-15	9.77655E-25	-2.13799E+3	9.48270E-1	1.70846E-1	-1.05112E+1	-4.96487E+3	6.45998E+2	1.35069E+1	3.41146E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.89004E+0	-1.33737E+3	2.76051E+2	2.70094E+0	-1.52089E-1	-4.19408E+3	4.15375E+2	6.78970E+0	5.87196E-1
1.45127E+1	-2.60752E-1	2.81853E-2	1.51164E-4	3.90286E-1	5.11317E+2	5.39623E+0	5.27224E+0	1.64642E-1	5.48273E+2	4.80530E+0	4.75375E+0	1.68401E-1	6.03824E+2	4.49859E+0	4.46744E+0	1.65539E-1	-1.32489E+2	4.33197E-1	4.25788E-1	1.52236E-1	-6.32137E-3	9.56304E-4	4.67001E-5	-5.27933E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.02225E+0	-2.73290E-3	9.41923E-4	2.11538E-5	-6.86699E-1	-8.04462E-3	9.32326E-4	4.92576E-5	2.42121E-1	-5.66468E+2	4.96243E+0	4.90910E+0	3.30999E+0	-1.17493E+2	9.49188E-1	2.60151E-1	1.20346E-1	-2.29647E-14	4.56444E-14	2.63097E-15	1.64804E-24	-1.08950E-14	3.34651E-14	3.17924E-15	9.33535E-26	-2.13949E+3	9.59752E-1	1.67541E-1	-3.41183E-1	-4.96029E+3	6.64576E+2	2.88679E+1	-6.37231E-1	-6.06129E+17	1.73082E+11	8.84936E+14	3.02745E+0	-1.35969E+3	2.73462E+2	4.71788E+0	-1.58994E+0	-4.17531E+3	4.18044E+2	1.72064E+1	2.63199E-1
1.46020E+1	-2.59836E-1	2.76803E-2	2.50902E-4	3.08610E+0	5.11169E+2	5.41214E+0	5.29885E+0	-2.27422E+1	5.48129E+2	4.83176E+0	4.78208E+0	-3.89133E+0	6.03718E+2	4.48939E+0	4.46324E+0	-1.64655E+1	-1.32558E+2	4.33113E-1	4.26401E-1	2.37256E+0	-6.36038E-3	9.48839E-4	3.83455E-5	1.23670E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24121E+0	-2.75407E-3	9.44610E-4	1.83625E-5	3.14141E+0	-8.04177E-3	9.41631E-4	2.12887E-5	3.82147E+0	-5.66318E+2	4.98963E+0	4.93831E+0	-7.49772E-1	-1.17506E+2	9.39947E-1	2.74649E-1	-3.84424E+0	-2.19984E-14	4.49110E-14	2.38603E-15	8.10508E-25	-1.12929E-14	3.40048E-14	3.53735E-15	5.05013E-27	-2.14016E+3	9.61707E-1	1.57845E-1	1.72470E+0	-4.98726E+3	6.59493E+2	2.50708E+1	1.05549E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-4.34509E+0	-1.36569E+3	2.74252E+2	4.52104E+0	-1.95979E+0	-4.17388E+3	4.22497E+2	1.01162E+1	-1.95720E+0
1.46918E+1	-2.59555E-1	2.78423E-2	5.67331E-4	3.89670E+0	5.11188E+2	5.41122E+0	5.28889E+0	-1.53942E+0	5.48086E+2	4.81128E+0	4.74911E+0	-1.53649E+0	6.03705E+2	4.50239E+0	4.46578E+0	-1.52981E+0	-1.32615E+2	4.33602E-1	4.25773E-1	-1.54728E+0	-6.37846E-3	9.47469E-4	1.63946E-6	-2.65726E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.64550E+1	-2.64510E-3	9.36653E-4	1.82970E-5	-1.24639E+0	-8.08065E-3	9.40600E-4	2.88812E-6	3.14002E+0	-5.66274E+2	4.96833E+0	4.90408E+0	1.60519E+0	-1.17457E+2	9.16546E-1	2.81796E-1	-1.65237E+0	-2.33437E-14	4.59232E-14	2.24420E-15	-2.49649E-25	-1.08950E-14	3.34651E-14	2.99458E-15	5.12017E-26	-2.14080E+3	9.79676E-1	1.60768E-1	-1.88252E+0	-4.99978E+3	6.58462E+2	1.77341E+1	-1.51846E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.14299E+1	-1.33401E+3	2.71896E+2	1.53093E+0	-8.74450E-2	-4.19128E+3	4.21918E+2	4.18783E+0	4.35314E+0
1.47822E+1	-2.58341E-1	2.81684E-2	6.93949E-4	1.72784E+0	5.11089E+2	5.21833E+0	5.10988E+0	2.36259E+0	5.47924E+2	4.61938E+0	4.58266E+0	2.36437E+0	6.03602E+2	4.31702E+0	4.29004E+0	2.74986E+1	-1.32710E+2	4.16915E-1	4.09874E-1	-3.93251E+0	-6.33673E-3	9.39514E-4	1.92828E-5	2.48477E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.66266E+0	-2.79836E-3	9.21709E-4	1.59658E-5	2.72899E+0	-8.04067E-3	9.28754E-4	3.13906E-5	2.23564E+0	-5.66105E+2	4.77002E+0	4.73200E+0	-7.77139E-1	-1.17414E+2	8.55834E-1	2.87713E-1	2.31975E+0	-2.26047E-14	4.53750E-14	2.09358E-15	-3.57353E-25	-1.22971E-14	3.53101E-14	2.26371E-15	-2.85897E-25	-2.14176E+3	9.00971E-1	1.49816E-1	8.18650E+0	-4.97061E+3	6.52997E+2	8.72379E+0	2.54973E+0	-6.06129E+17	1.73082E+11	1.23373E+15	3.66323E+0	-1.37834E+3	2.67591E+2	1.69957E+0	4.17353E+0	-4.17317E+3	4.16551E+2	9.40896E+0	8.45421E+0
1.48731E+1	-2.58956E-1	2.78079E-2	2.31788E-4	2.22696E+0	5.11091E+2	5.22077E+0	5.10689E+0	-1.37959E+0	5.47895E+2	4.60166E+0	4.56496E+0	-1.37721E+0	6.03581E+2	4.32872E+0	4.29404E+0	-1.37600E+0	-1.32750E+2	4.16913E-1	4.09182E-1	4.89218E+0	-6.36775E-3	9.54084E-4	2.02156E-5	-5.11776E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.74138E+0	-2.64249E-3	9.60909E-4	1.68181E-5	-8.25464E-1	-8.14566E-3	9.47555E-4	2.66261E-5	-1.20578E-1	-5.66076E+2	4.75242E+0	4.71449E+0	1.76440E+0	-1.17385E+2	8.33854E-1	2.91671E-1	-1.42907E+0	-2.29268E-14	4.56162E-14	3.81987E-15	9.52578E-25	-1.19750E-14	3.48999E-14	3.07508E-15	6.12765E-27	-2.14220E+3	8.73203E-1	1.59043E-1	1.07541E+1	-4.99214E+3	6.63130E+2	1.15665E+1	-1.96355E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-3.66821E-1	-1.33305E+3	2.78968E+2	2.61917E+0	4.07409E-1	-4.22024E+3	4.25084E+2	1.14063E+1	2.83302E-1
1.49646E+1	-2.61075E-1	2.81534E-2	5.40075E-4	-1.96098E-1	5.11085E+2	5.24280E+0	5.13396E+0	-7.12028E-1	5.47824E+2	4.62809E+0	4.58294E+0	-7.10040E-1	6.03546E+2	4.32121E+0	4.29135E+0	-7.05701E-1	-1.32786E+2	4.17111E-1	4.09859E-1	-7.21749E-1	-6.39407E-3	9.59379E-4	4.16366E-5	-1.27862E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03792E+1	-2.63996E-3	9.50093E-4	4.25406E-5	-1.28051E-1	-8.19936E-3	9.37984E-4	3.18911E-5	8.58951E-5	-5.66004E+2	4.77900E+0	4.73238E+0	-1.64181E+1	-1.17334E+2	8.55492E-1	3.11325E-1	-7.77107E-1	-2.20931E-14	4.49844E-14	1.95118E-15	2.90140E-25	-1.17097E-14	3.45561E-14	2.99309E-15	1.49024E-25	-2.14256E+3	9.14546E-1	1.45450E-1	5.17056E+0	-5.01036E+3	6.66737E+2	2.50838E+1	-1.38038E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-4.54990E+0	-1.33224E+3	2.75707E+2	8.79119E+0	1.72251E-1	-4.24426E+3	4.20720E+2	1.09475E+1	2.04410E-1
1.50567E+1	-2.58249E-1	2.83545E-2	3.52432E-4	-1.46761E+0	5.11050E+2	5.25703E+0	5.15081E+0	-1.51275E-1	5.47758E+2	4.63673E+0	4.59225E+0	-1.47315E-1	6.03512E+2	4.31759E+0	4.29054E+0	-1.46768E-1	-1.32812E+2	4.17019E-1	4.10010E-1	-1.61935E-1	-6.36506E-3	9.56691E-4	1.86463E-5	-7.28482E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.26532E+0	-2.60046E-3	9.31445E-4	2.18236E-5	5.03462E-1	-8.10425E-3	9.32032E-4	2.16002E-5	-8.89731E-4	-5.65933E+2	4.78835E+0	4.74237E+0	2.99435E+0	-1.17315E+2	8.47550E-1	3.23816E-1	-2.14501E-1	-2.20174E-14	4.49257E-14	2.22031E-15	-1.98425E-25	-1.04971E-14	3.29119E-14	2.23542E-15	4.24118E-25	-2.14279E+3	9.36376E-1	1.44555E-1	-6.62159E-1	-4.99013E+3	6.64951E+2	9.36752E+0	-1.01045E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.16779E+0	-1.32071E+3	2.70406E+2	3.84987E+0	1.34583E+0	-4.20152E+3	4.18048E+2	5.01547E+0	7.86420E-2
1.51493E+1	-2.56427E-1	2.81379E-2	7.07916E-4	8.92996E-1	5.10977E+2	5.06104E+0	4.95576E+0	1.54173E+0	5.47611E+2	4.43154E+0	4.40133E+0	1.54366E+0	6.03408E+2	4.15618E+0	4.12768E+0	1.54275E+0	-1.32857E+2	4.01422E-1	3.94118E-1	2.03783E+1	-6.42151E-3	9.41835E-4	5.28841E-5	1.27225E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.32579E+0	-2.70674E-3	9.36988E-4	3.32449E-5	5.95247E-1	-8.04890E-3	9.40478E-4	3.00074E-7	3.14380E+0	-5.65780E+2	4.57602E+0	4.54473E+0	-1.59784E+0	-1.17253E+2	8.02550E-1	3.19975E-1	1.52052E+0	-2.21500E-14	4.50282E-14	2.73321E-15	-7.35133E-25	-1.15771E-14	3.43822E-14	3.30945E-15	-6.41748E-25	-2.14318E+3	8.78555E-1	1.51316E-1	1.06438E+0	-5.02922E+3	6.54459E+2	3.24047E+1	1.23459E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.40131E-1	-1.35141E+3	2.71980E+2	7.91651E+0	1.10017E-1	-4.17654E+3	4.21785E+2	1.16977E+1	1.59647E+0
1.52425E+1	-2.60343E-1	2.84502E-2	1.40072E-3	2.75346E+0	5.10892E+2	5.05456E+0	4.95580E+0	-3.63596E+0	5.47508E+2	4.42577E+0	4.39291E+0	-3.63277E+0	6.03344E+2	4.15347E+0	4.12977E+0	-3.63757E+0	-1.32873E+2	4.00984E-1	3.93967E-1	8.91578E+0	-6.30355E-3	9.57411E-4	4.32649E-5	3.64873E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.40075E+0	-2.68153E-3	9.30785E-4	4.49233E-5	2.64883E+0	-8.09698E-3	9.46920E-4	3.75341E-5	2.77308E+0	-5.65678E+2	4.56922E+0	4.53521E+0	-4.91206E-1	-1.17249E+2	7.92288E-1	3.23126E-1	2.63654E+0	-2.28321E-14	4.55456E-14	2.85990E-15	-1.30954E-25	-1.10087E-14	3.36207E-14	2.39575E-15	-8.99112E-25	-2.14326E+3	8.82816E-1	1.63756E-1	1.46826E+1	-4.94712E+3	6.65422E+2	2.78786E+1	3.78595E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.44521E+0	-1.34399E+3	2.70068E+2	8.50659E+0	2.64798E+0	-4.19801E+3	4.24667E+2	1.23491E+1	2.81801E+0
1.53362E+1	-2.60828E-1	2.83765E-2	7.01601E-4	4.44804E+0	5.10861E+2	4.88394E+0	4.78290E+0	-1.81415E+0	5.47401E+2	4.26427E+0	4.23186E+0	-1.81081E+0	6.03268E+2	3.99859E+0	3.96900E+0	-1.81661E+0	-1.32888E+2	3.86605E-1	3.78919E-1	-1.82916E+0	-6.36525E-3	9.39157E-4	1.75855E-6	-2.78220E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08739E+2	-2.73031E-3	9.55278E-4	5.43649E-5	4.33596E+0	-8.26959E-3	9.44200E-4	2.89199E-5	4.51506E+0	-5.65567E+2	4.40307E+0	4.36958E+0	1.33079E+0	-1.17181E+2	7.55158E-1	3.25418E-1	-1.81937E+0	-2.28132E-14	4.55315E-14	2.42344E-15	3.46318E-26	-1.07813E-14	3.33085E-14	3.15305E-15	4.44497E-25	-2.14333E+3	8.64008E-1	1.52782E-1	-2.38170E+0	-4.98989E+3	6.52697E+2	1.97215E+1	-1.45920E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.56738E+2	-1.35804E+3	2.77130E+2	1.14703E+1	5.45496E+1	-4.27533E+3	4.23489E+2	8.61019E+0	1.08199E+1
1.54306E+1	-2.57336E-1	2.81300E-2	8.33155E-4	-7.85882E-1	5.10884E+2	4.88638E+0	4.78965E+0	-1.31123E+0	5.47329E+2	4.25483E+0	4.22706E+0	-1.30816E+0	6.03230E+2	3.99167E+0	3.96713E+0	-1.30753E+0	-1.32889E+2	3.86116E-1	3.78940E-1	-1.32231E+0	-6.36622E-3	9.45015E-4	4.39812E-5	4.55610E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.81851E+0	-2.63835E-3	9.51596E-4	5.16384E-5	-8.36716E-1	-8.17227E-3	9.39995E-4	2.92923E-5	-4.04858E-1	-5.65489E+2	4.39336E+0	4.36461E+0	8.11652E+0	-1.17099E+2	7.54827E-1	3.36055E-1	-1.35628E+0	-2.29837E-14	4.56584E-14	3.39705E-15	5.83243E-25	-1.10087E-14	3.36207E-14	2.79529E-15	-1.15447E-25	-2.14327E+3	8.75247E-1	1.48418E-1	2.33811E+1	-4.99049E+3	6.56728E+2	2.66434E+1	4.48940E+0	-6.06129E+17	1.73082E+11	0.00000E+0	6.71491E-1	-1.33126E+3	2.76113E+2	1.12795E+1	-6.60028E-1	-4.23160E+3	4.21652E+2	1.09874E+1	-8.76898E-2
1.55255E+1	-2.56855E-1	2.83019E-2	4.73253E-4	4.00660E+0	5.10858E+2	4.90357E+0	4.80063E+0	1.61282E+1	5.47252E+2	4.26088E+0	4.22446E+0	8.52473E+1	6.03185E+2	3.99752E+0	3.97019E+0	-4.04172E+1	-1.32887E+2	3.86753E-1	3.79177E-1	3.55108E+0	-6.39149E-3	9.60789E-4	3.52452E-5	3.86910E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.91088E+0	-2.80934E-3	9.43713E-4	4.41159E-5	3.88309E+0	-8.21228E-3	9.43912E-4	3.25831E-5	2.42156E+0	-5.65409E+2	4.39989E+0	4.36221E+0	4.24221E-1	-1.17059E+2	7.77319E-1	3.46674E-1	9.79812E+0	-2.28889E-14	4.55880E-14	2.73063E-15	3.98795E-25	-1.22213E-14	3.52143E-14	2.54676E-15	4.63558E-25	-2.14316E+3	8.86870E-1	1.54581E-1	3.12084E+0	-5.00797E+3	6.67715E+2	2.03776E+1	3.93314E+0	-6.06129E+17	1.73082E+11	8.82055E+14	2.88636E+0	-1.38083E+3	2.73834E+2	8.77011E+0	1.03221E+1	-4.24947E+3	4.23425E+2	1.34151E+1	-9.21269E+1
1.56210E+1	-2.57144E-1	2.78656E-2	3.51360E-4	4.30623E-1	5.10817E+2	4.91302E+0	4.80721E+0	1.31027E+0	5.47215E+2	4.27278E+0	4.22241E+0	1.31401E+0	6.03168E+2	4.00001E+0	3.97151E+0	1.31008E+0	-1.32876E+2	3.86631E-1	3.78992E-1	1.29720E+0	-6.34173E-3	9.57917E-4	2.46407E-5	1.97609E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.04212E+0	-2.84173E-3	9.25280E-4	2.17670E-5	1.30454E+0	-8.19032E-3	9.24216E-4	2.92409E-5	1.26783E+0	-5.65372E+2	4.41237E+0	4.36030E+0	-1.82752E+0	-1.17071E+2	8.15773E-1	3.53246E-1	1.28836E+0	-2.27942E-14	4.55173E-14	2.13732E-15	-2.05956E-25	-1.06676E-14	3.31507E-14	2.26664E-15	6.33095E-25	-2.14299E+3	9.46732E-1	1.58541E-1	8.16371E-1	-4.97335E+3	6.65788E+2	1.39481E+1	2.16947E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.99816E+0	-1.39020E+3	2.68590E+2	1.96008E+0	1.28330E+0	-4.23958E+3	4.14513E+2	8.76491E+0	1.24485E+0
1.57171E+1	-2.58165E-1	2.81821E-2	1.48410E-3	2.63824E+0	5.10798E+2	4.74635E+0	4.64788E+0	2.14083E+0	5.47102E+2	4.12078E+0	4.07233E+0	2.14417E+0	6.03087E+2	3.84045E+0	3.81482E+0	2.14076E+0	-1.32855E+2	3.72254E-1	3.64587E-1	-1.04390E+1	-6.47005E-3	9.37627E-4	1.81555E-6	3.14297E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92106E+0	-2.69168E-3	9.41008E-4	5.48959E-5	2.27358E+0	-8.15709E-3	9.40498E-4	3.29974E-5	2.52002E+0	-5.65256E+2	4.25451E+0	4.20423E+0	-9.97586E-1	-1.16986E+2	7.87250E-1	3.61100E-1	-4.16147E+0	-2.31353E-14	4.57705E-14	3.28667E-15	3.23067E-25	-1.08760E-14	3.34391E-14	2.88340E-15	-1.63641E-25	-2.14263E+3	9.04437E-1	1.43205E-1	1.61014E+0	-5.06243E+3	6.51660E+2	1.50952E+1	1.50764E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.37615E+0	-1.34651E+3	2.72999E+2	1.17809E+1	2.31967E+0	-4.22456E+3	4.21825E+2	1.10005E+1	2.66071E+0
