Data taken on 09/07/2025 at18:05:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.13397E+0	-2.32199E-1	2.83134E-2	8.03348E-4	8.59926E-1	6.44128E+2	3.69294E+0	3.63549E+0	9.53987E-1	4.68792E+2	3.92683E+0	3.88787E+0	9.51908E-1	4.89686E+2	3.75474E+0	3.71451E+0	9.53092E-1	-1.28677E+2	3.61282E-1	3.47570E-1	9.36571E-1	-6.63919E-3	9.53795E-4	2.16263E-5	-3.21255E-1	-1.05801E+3	NaN	0.00000E+0	4.26228E+0	-3.13152E-3	9.31303E-4	2.26856E-5	3.68311E-1	-7.88582E-3	9.49828E-4	3.19517E-5	2.29028E+0	-4.69024E+2	3.92609E+0	3.88707E+0	-2.18967E+0	2.05804E+2	3.66857E-1	7.15637E-3	2.10841E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46372E-14	3.13513E-14	3.34748E-15	-3.88143E-25	-1.90523E+3	9.92276E-1	6.00920E-2	-7.58703E-1	-1.91897E+3	2.08349E+2	5.16336E+0	-1.12495E+0	-4.44789E+17	NaN	0.00000E+0	1.58759E+1	-1.21812E+3	2.22804E+2	3.05908E+0	-4.07405E-1	-2.06152E+3	1.91835E+2	6.72332E+0	2.88794E+0
9.20995E+0	-2.35003E-1	2.91531E-2	3.92572E-4	-4.24841E-1	6.44037E+2	3.55279E+0	3.50618E+0	1.51120E+0	4.68777E+2	3.75570E+0	3.72927E+0	1.50858E+0	4.89575E+2	3.61371E+0	3.58237E+0	1.51062E+0	-1.28691E+2	3.47580E-1	3.34343E-1	-4.78780E+0	-6.46701E-3	9.56547E-4	2.60284E-5	4.01361E+0	-1.05801E+3	NaN	0.00000E+0	4.06989E+0	-3.13329E-3	9.43952E-4	2.59367E-5	4.41819E+0	-7.80115E-3	9.41739E-4	1.99590E-5	2.42888E+0	-4.69012E+2	3.75599E+0	3.72941E+0	-1.63291E+0	2.05755E+2	3.43676E-1	1.78798E-2	1.92705E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50635E-14	3.14327E-14	1.70588E-15	-1.03792E-25	-1.90536E+3	9.96718E-1	4.93296E-2	1.25592E+1	-1.88135E+3	2.09050E+2	8.96269E+0	1.23644E+2	-4.44789E+17	NaN	0.00000E+0	9.17553E-1	-1.21853E+3	2.25983E+2	9.87293E+0	3.59211E+1	-2.04440E+3	1.90192E+2	3.45686E+0	9.74438E+0
9.28657E+0	-2.32518E-1	2.79994E-2	6.91097E-4	3.55653E+0	6.44250E+2	3.54188E+0	3.49340E+0	9.46961E-1	4.68818E+2	3.77458E+0	3.73582E+0	9.46372E-1	4.89780E+2	3.60355E+0	3.56664E+0	9.45378E-1	-1.28677E+2	3.47013E-1	3.33136E-1	1.34951E+1	-6.61602E-3	9.51056E-4	1.21516E-6	-1.50357E-3	-1.05801E+3	NaN	0.00000E+0	3.83750E+0	-3.19908E-3	9.57229E-4	9.38077E-6	3.14089E+0	-7.80389E-3	9.65310E-4	3.72109E-5	2.94386E+0	-4.69050E+2	3.77530E+0	3.73642E+0	-2.19531E+0	2.05883E+2	2.81956E-1	5.10942E-3	1.68380E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.10820E-14	2.45141E-15	-3.23524E-25	-1.90525E+3	9.89435E-1	6.77910E-2	1.16798E+1	-1.91394E+3	2.07844E+2	8.42475E+0	-1.79162E+0	-4.44789E+17	NaN	0.00000E+0	3.80728E+0	-1.23431E+3	2.29081E+2	4.97437E+0	3.60916E+0	-2.04500E+3	1.95060E+2	9.67883E+0	3.30288E+0
9.36383E+0	-2.32100E-1	2.85744E-2	1.12594E-3	-1.59180E+0	6.43887E+2	3.52866E+0	3.49221E+0	-1.96788E+0	4.68554E+2	3.73544E+0	3.71914E+0	-8.24713E+0	4.89400E+2	3.58192E+0	3.56060E+0	-8.25175E+0	-1.28716E+2	3.44878E-1	3.32462E-1	4.29851E+0	-6.56468E-3	9.46277E-4	3.03004E-5	3.14082E+0	-1.05801E+3	NaN	0.00000E+0	3.60586E+0	-3.01286E-3	9.33387E-4	1.93184E-5	-3.66561E-1	-7.84150E-3	9.00792E-4	1.64138E-5	3.14047E+0	-4.68786E+2	3.73438E+0	3.71809E+0	1.17754E+0	2.05803E+2	3.38907E-1	1.80896E-2	3.80158E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46940E-14	3.12731E-14	3.15210E-15	2.72191E-25	-1.90543E+3	9.96384E-1	7.74199E-2	-2.29841E+2	-1.90246E+3	2.06668E+2	5.96247E+0	2.62671E+0	-4.44789E+17	NaN	0.00000E+0	4.39876E-1	-1.18948E+3	2.23374E+2	6.00905E+0	3.00356E-1	-2.05233E+3	1.81931E+2	2.94656E+0	8.54636E+0
9.44173E+0	-2.33797E-1	2.78858E-2	4.14559E-4	-3.52814E-1	6.43867E+2	3.53526E+0	3.51867E+0	1.57887E+0	4.68705E+2	3.74183E+0	3.73789E+0	1.58315E+0	4.89380E+2	3.57896E+0	3.57509E+0	1.57748E+0	-1.28719E+2	3.44506E-1	3.33510E-1	-2.98524E+1	-6.65194E-3	9.28077E-4	1.77916E-5	4.06907E+0	-1.05801E+3	NaN	0.00000E+0	3.35056E+0	-3.01076E-3	9.51254E-4	1.06759E-5	3.14158E+0	-7.89405E-3	9.62001E-4	1.75106E-7	3.14030E+0	-4.68938E+2	3.74217E+0	3.73804E+0	-1.55834E+0	2.05689E+2	2.84319E-1	2.79790E-2	1.25284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.57172E-14	3.24579E-14	2.84606E-15	-3.85457E-25	-1.90561E+3	9.77782E-1	7.47851E-2	-1.97814E-1	-1.92167E+3	2.02806E+2	7.21819E+0	-4.58752E+1	-4.44789E+17	NaN	1.60603E+14	3.35066E+0	-1.18913E+3	2.27604E+2	2.78617E+0	1.61545E+1	-2.06309E+3	1.94476E+2	1.19619E+1	-1.56947E+0
9.52028E+0	-2.29978E-1	2.89963E-2	1.08467E-3	-1.31060E-1	6.43923E+2	3.38987E+0	3.36246E+0	-2.35864E+0	4.68534E+2	3.57767E+0	3.56404E+0	-8.63783E+0	4.89471E+2	3.44734E+0	3.43230E+0	-2.12084E+1	-1.28723E+2	3.33078E-1	3.20776E-1	3.91251E+0	-6.59374E-3	9.31757E-4	3.08241E-5	-5.44210E-1	-1.05801E+3	NaN	0.00000E+0	3.08472E+0	-3.11101E-3	9.39006E-4	2.79865E-5	-1.10919E+0	-7.90818E-3	9.30082E-4	5.98948E-5	-8.36551E-1	-4.68764E+2	3.57841E+0	3.56470E+0	7.86707E-1	2.05831E+2	2.86033E-1	2.66882E-2	3.57229E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.56319E-14	3.19728E-14	3.61924E-15	1.60885E-25	-1.90548E+3	9.93032E-1	5.96801E-2	2.63526E+0	-1.90879E+3	2.03584E+2	8.33212E+0	-1.15693E-1	-4.44789E+17	NaN	8.82271E+14	-4.87604E-2	-1.21295E+3	2.24677E+2	6.50311E+0	-5.63170E-1	-2.06578E+3	1.87874E+2	1.24299E+1	-5.46154E-1
9.59948E+0	-2.28227E-1	2.84023E-2	2.78310E-4	2.50767E+0	6.43955E+2	3.41969E+0	3.38612E+0	3.84932E+0	4.68566E+2	3.60932E+0	3.58785E+0	-2.42810E+0	4.89534E+2	3.45442E+0	3.43482E+0	-2.43337E+0	-1.28720E+2	3.34712E-1	3.21991E-1	3.83746E+0	-6.66526E-3	9.26658E-4	1.18764E-7	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	2.81999E+0	-3.02029E-3	9.49058E-4	1.99423E-5	-5.91715E-1	-7.92666E-3	9.59511E-4	3.23505E-5	1.12352E+0	-4.68794E+2	3.60933E+0	3.58779E+0	7.13572E-1	2.05823E+2	2.81691E-1	3.65694E-2	3.44518E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.01557E-14	2.32189E-15	1.31022E-25	-1.90548E+3	9.84632E-1	6.36453E-2	2.37887E+0	-1.92444E+3	2.02404E+2	2.75504E+0	-1.92508E-1	-4.44789E+17	NaN	0.00000E+0	-2.97161E-1	-1.19127E+3	2.27133E+2	6.68014E+0	-4.70757E-2	-2.06954E+3	1.93937E+2	9.92795E+0	9.78958E-1
9.67935E+0	-2.29133E-1	2.81213E-2	4.42039E-4	-1.55753E+0	6.43729E+2	3.39172E+0	3.38355E+0	2.79728E+0	4.68510E+2	3.56865E+0	3.58117E+0	2.79569E+0	4.89359E+2	3.42354E+0	3.42877E+0	2.79835E+0	-1.28740E+2	3.30923E-1	3.20602E-1	2.78412E+0	-6.71563E-3	9.37978E-4	2.09544E-5	1.08187E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-3.02069E-3	9.29650E-4	4.79762E-5	3.23758E+0	-7.98567E-3	9.37291E-4	4.11298E-5	1.21194E+0	-4.68739E+2	3.56894E+0	3.58133E+0	-3.46016E-1	2.05679E+2	3.10512E-1	3.74859E-2	2.86413E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.57740E-14	3.15721E-14	2.81131E-15	-2.85868E-25	-1.90565E+3	9.92259E-1	4.14786E-2	-2.39680E+1	-1.93539E+3	2.04909E+2	6.20007E+0	4.73455E-1	-4.44789E+17	NaN	4.59790E+15	2.57722E+0	-1.19131E+3	2.22312E+2	8.38395E+0	3.42135E+0	-2.08140E+3	1.89337E+2	9.08863E+0	8.06980E-1
9.75987E+0	-2.29588E-1	2.88040E-2	5.25681E-4	1.23917E+0	6.43730E+2	3.25952E+0	3.25362E+0	2.35209E+0	4.68510E+2	3.42402E+0	3.43932E+0	2.35569E+0	4.89430E+2	3.28860E+0	3.29925E+0	2.35576E+0	-1.28742E+2	3.18373E-1	3.08057E-1	8.62282E+0	-6.68730E-3	9.68878E-4	2.15586E-6	2.74768E-4	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-3.03255E-3	9.12825E-4	4.18884E-6	3.14194E+0	-7.99600E-3	9.40889E-4	2.67693E-5	7.31725E-4	-4.68740E+2	3.42391E+0	3.43909E+0	-7.85761E-1	2.05654E+2	3.14294E-1	4.01121E-2	2.03551E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54330E-14	3.10194E-14	2.49068E-15	-3.19351E-26	-1.90567E+3	9.88733E-1	5.52408E-2	-5.51438E+0	-1.92920E+3	2.11676E+2	4.63067E+0	-8.88106E-1	-4.44789E+17	NaN	0.00000E+0	-8.00404E-1	-1.19415E+3	2.18387E+2	2.30375E+0	9.42117E-1	-2.08349E+3	1.90123E+2	8.02133E+0	-2.21333E-1
9.84107E+0	-2.31683E-1	2.80701E-2	9.54097E-4	-8.18688E-1	6.43683E+2	3.32464E+0	3.27133E+0	2.62888E-1	4.68645E+2	3.48357E+0	3.44900E+0	2.62158E-1	4.89411E+2	3.34623E+0	3.30720E+0	2.60590E-1	-1.28745E+2	3.23280E-1	3.08671E-1	2.45723E-1	-6.62958E-3	9.58155E-4	2.89809E-5	1.02562E+0	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-3.01108E-3	9.39932E-4	6.60469E-6	4.12077E-4	-8.04306E-3	9.18715E-4	4.07113E-5	3.71107E+0	-4.68876E+2	3.48318E+0	3.44855E+0	1.59704E+1	2.05522E+2	3.21647E-1	4.80084E-2	3.53081E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	3.14625E-14	1.63387E-15	-7.17564E-26	-1.90584E+3	9.98482E-1	5.67510E-2	1.11917E+1	-1.91673E+3	2.09243E+2	4.51901E+0	1.58155E+0	-4.44789E+17	NaN	0.00000E+0	-3.44367E+1	-1.18915E+3	2.24903E+2	3.25383E+0	2.15501E+0	-2.09313E+3	1.85737E+2	1.15572E+1	3.62069E+0
9.92294E+0	-2.29220E-1	2.88405E-2	1.86362E-3	4.32585E+0	6.43626E+2	3.19113E+0	3.14939E+0	-2.69355E+0	4.68605E+2	3.34089E+0	3.31583E+0	-8.97714E+0	4.89383E+2	3.21493E+0	3.18486E+0	-2.69789E+0	-1.28757E+2	3.11601E-1	2.97581E-1	3.57174E+0	-6.60819E-3	9.48261E-4	4.76314E-7	3.14178E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-3.10326E-3	9.68595E-4	4.02201E-5	1.71077E+0	-8.08851E-3	9.25949E-4	4.78655E-5	3.01364E+0	-4.68834E+2	3.33955E+0	3.31445E+0	4.47258E-1	2.05497E+2	3.15356E-1	4.91161E-2	-2.57693E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.58877E-14	3.21243E-14	3.55748E-15	-1.21339E-25	-1.90593E+3	1.01087E+0	5.83585E-2	2.11425E+0	-1.91202E+3	2.07127E+2	2.92812E+0	1.64188E-1	-4.44789E+17	NaN	0.00000E+0	-1.62183E+1	-1.21117E+3	2.31830E+2	1.10880E+1	1.42177E+0	-2.10227E+3	1.86895E+2	7.11880E+0	2.75720E+0
1.00055E+1	-2.32712E-1	2.83059E-2	1.21610E-3	4.25071E+0	6.43499E+2	3.04385E+0	3.01774E+0	2.11650E+1	4.68579E+2	3.19542E+0	3.18272E+0	4.00152E+1	4.89253E+2	3.06353E+0	3.05141E+0	4.00156E+1	-1.28774E+2	2.98403E-1	2.84948E-1	8.58433E+0	-6.56783E-3	9.44143E-4	2.12469E-5	4.09215E-1	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-3.06581E-3	9.31245E-4	3.35451E-5	2.76056E+0	-8.01659E-3	9.10113E-4	1.57539E-5	3.14148E+0	-4.68812E+2	3.19582E+0	3.18315E+0	-8.25856E-1	2.05423E+2	2.71256E-1	4.32533E-2	2.26033E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	3.05285E-14	3.28124E-15	3.15154E-25	-1.90610E+3	9.85917E-1	4.75959E-2	6.99619E-1	-1.90317E+3	2.06264E+2	6.43489E+0	-7.65201E-2	-4.44789E+17	NaN	0.00000E+0	-7.38070E+2	-1.20218E+3	2.22747E+2	5.33177E+0	3.01999E+0	-2.08772E+3	1.83818E+2	3.70578E+0	-1.85064E+0
1.00887E+1	-2.31208E-1	2.82137E-2	8.01312E-4	4.09364E+0	6.43522E+2	3.05817E+0	3.03077E+0	-2.85231E+0	4.68553E+2	3.19303E+0	3.18636E+0	3.43507E+0	4.89271E+2	3.06719E+0	3.05748E+0	3.43033E+0	-1.28776E+2	2.98891E-1	2.85825E-1	-2.86655E+0	-6.75018E-3	9.35753E-4	4.24753E-5	-1.25998E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-3.12805E-3	9.55968E-4	8.67541E-6	-2.36369E-4	-7.99899E-3	9.47040E-4	2.89304E-5	4.42259E+0	-4.68784E+2	3.19252E+0	3.18572E+0	2.93325E-1	2.05459E+2	3.26714E-1	5.32531E-2	3.27392E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	3.09471E-14	1.46152E-14	2.34866E-25	-1.90610E+3	9.78372E-1	5.89469E-2	1.92881E+0	-1.94298E+3	2.04420E+2	9.86183E+0	-9.31018E-1	-4.44789E+17	NaN	0.00000E+0	8.30187E+0	-1.21705E+3	2.28804E+2	5.42194E+0	3.33826E-1	-2.08414E+3	1.91243E+2	4.87714E+0	-1.28386E+0
1.01727E+1	-2.30019E-1	2.82303E-2	8.63327E-4	-1.52286E+0	6.43468E+2	3.05777E+0	3.00616E+0	4.46179E+0	4.68508E+2	3.20855E+0	3.17789E+0	4.45670E+0	4.89199E+2	3.06914E+0	3.03828E+0	4.45842E+0	-1.28784E+2	2.99123E-1	2.84097E-1	-1.83876E+0	-6.67608E-3	9.54808E-4	4.96342E-5	3.66325E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-3.10165E-3	9.68667E-4	2.11466E-5	-3.88310E-1	-7.95346E-3	9.61373E-4	3.21767E-5	-6.07995E-1	-4.68738E+2	3.20772E+0	3.17706E+0	7.59821E+0	2.05457E+2	3.65060E-1	4.12078E-2	-1.46537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54046E-14	3.12669E-14	3.07587E-15	-1.77226E-25	-1.90614E+3	9.86230E-1	3.94984E-2	-9.85155E+0	-1.92675E+3	2.08469E+2	8.90539E+0	3.40608E+0	-4.44789E+17	NaN	0.00000E+0	1.55566E+1	-1.21069E+3	2.31795E+2	5.60782E+0	2.08044E-1	-2.07490E+3	1.94163E+2	6.17098E+0	-1.03526E-1
1.02573E+1	-2.33514E-1	2.82672E-2	1.55689E-3	3.03283E+0	6.43602E+2	2.98383E+0	2.90176E+0	-3.35587E+1	4.68470E+2	3.08004E+0	3.04697E+0	-8.42435E+0	4.89316E+2	2.95925E+0	2.92075E+0	4.13589E+0	-1.28783E+2	2.88741E-1	2.72425E-1	-8.44432E+0	-6.62337E-3	9.79901E-4	2.87912E-7	3.13990E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-3.07380E-3	9.28681E-4	3.66561E-5	3.71476E+0	-7.89446E-3	9.55682E-4	3.65825E-5	-1.68355E-1	-4.68703E+2	3.07939E+0	3.04628E+0	6.38327E+1	2.05585E+2	5.37372E-1	5.51551E-2	-2.11972E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.53193E-14	3.09716E-14	2.44263E-15	-3.76198E-25	-1.90609E+3	9.88651E-1	6.10685E-2	-3.81821E+0	-1.91520E+3	2.14005E+2	2.86722E+0	-9.58622E-1	-4.44789E+17	NaN	0.00000E+0	3.88996E+0	-1.20398E+3	2.22129E+2	6.12951E+0	3.50739E+0	-2.06294E+3	1.93100E+2	9.02733E+0	1.47466E-1
1.03426E+1	-2.34245E-1	2.84146E-2	6.45032E-4	-1.16933E+0	6.43864E+2	3.01023E+0	2.90170E+0	-2.72105E-1	4.68644E+2	3.07201E+0	3.05992E+0	-2.67668E-1	4.89596E+2	2.93223E+0	2.92082E+0	-2.69448E-1	-1.28763E+2	2.87642E-1	2.73686E-1	5.99626E+0	-6.56210E-3	9.52713E-4	2.28703E-5	3.14067E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-3.10109E-3	9.50523E-4	3.41123E-5	6.73427E-1	-7.90479E-3	9.38241E-4	3.32006E-5	2.45814E+0	-4.68878E+2	3.07178E+0	3.05952E+0	2.87409E+0	2.05651E+2	7.98226E-1	4.78934E-2	-5.19950E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51203E-14	3.17634E-14	1.81964E-15	-2.39519E-25	-1.90604E+3	9.82922E-1	5.90834E-2	4.35490E+0	-1.90199E+3	2.08186E+2	7.94296E+0	3.11743E+0	-4.44789E+17	NaN	0.00000E+0	5.25426E-1	-1.21069E+3	2.27400E+2	6.82441E+0	1.04425E+0	-2.06520E+3	1.89629E+2	9.58487E+0	2.58744E+0
1.04287E+1	-2.29714E-1	2.81847E-2	1.57961E-3	-6.07541E-1	6.43669E+2	2.94319E+0	2.90219E+0	-9.15364E-1	4.68609E+2	3.05390E+0	3.04815E+0	-9.14611E-1	4.89417E+2	2.94183E+0	2.92862E+0	-9.13934E-1	-1.28781E+2	2.86831E-1	2.73147E-1	-9.30251E-1	-6.57768E-3	9.51539E-4	1.92467E-5	-3.19235E-4	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-3.09931E-3	9.44023E-4	2.86063E-5	3.42064E+0	-7.96267E-3	9.26803E-4	3.07418E-5	3.94166E+0	-4.68839E+2	3.05256E+0	3.04664E+0	2.22683E+0	2.05528E+2	4.39362E-1	5.21531E-2	-9.72661E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.53761E-14	3.18186E-14	3.17007E-15	6.04981E-25	-1.90620E+3	9.91107E-1	4.76929E-2	3.81131E+0	-1.90536E+3	2.07822E+2	4.10936E+0	9.64360E-1	-4.44789E+17	NaN	0.00000E+0	2.92059E-1	-1.21023E+3	2.25947E+2	8.45649E+0	3.07891E+0	-2.07686E+3	1.87193E+2	6.51271E+0	3.46007E+0
1.05154E+1	-2.30656E-1	2.81315E-2	4.43747E-4	2.98642E+0	6.43582E+2	2.82586E+0	2.79779E+0	3.06010E+0	4.68410E+2	2.92982E+0	2.92165E+0	3.06140E+0	4.89353E+2	2.83265E+0	2.82283E+0	3.06207E+0	-1.28794E+2	2.77113E-1	2.62907E-1	3.04374E+0	-6.52674E-3	9.42200E-4	3.21184E-5	3.73509E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-3.02230E-3	9.60165E-4	2.97292E-6	-2.98400E-4	-8.06066E-3	9.07686E-4	5.52547E-6	3.14170E+0	-4.68641E+2	2.92948E+0	2.92121E+0	-8.01827E-2	2.05590E+2	3.28822E-1	6.17510E-2	2.98790E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44951E-14	3.00236E-14	1.85753E-15	-1.35001E-25	-1.90615E+3	9.83876E-1	5.33759E-2	1.73179E+0	-1.89403E+3	2.05747E+2	5.07114E+0	4.80851E+1	-4.44789E+17	NaN	0.00000E+0	-3.72964E-2	-1.19160E+3	2.29776E+2	4.87435E+0	-7.32776E-1	-2.09645E+3	1.83331E+2	1.85870E+0	2.60355E-1
1.06029E+1	-2.30818E-1	2.89413E-2	3.38163E-4	-8.07281E-2	6.43539E+2	2.85335E+0	2.80148E+0	1.61196E+0	4.68503E+2	2.95536E+0	2.93222E+0	1.61270E+0	4.89313E+2	2.84224E+0	2.81284E+0	1.60576E+0	-1.28799E+2	2.78971E-1	2.63240E-1	1.59165E+0	-6.54499E-3	9.49700E-4	4.93772E-5	2.17134E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-3.01391E-3	8.99934E-4	3.56895E-5	1.92677E+0	-7.99972E-3	9.35153E-4	2.88909E-5	2.30173E+0	-4.68734E+2	2.95553E+0	2.93226E+0	4.75441E+0	2.05495E+2	3.90800E-1	6.21424E-2	-4.59691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	2.98893E-14	2.15172E-15	-2.85671E-26	-1.90630E+3	1.00537E+0	6.21374E-2	1.33856E-1	-1.89811E+3	2.07334E+2	8.44299E+0	2.35646E+0	-4.44789E+17	NaN	0.00000E+0	-3.06756E-1	-1.18969E+3	2.15249E+2	5.82191E+0	1.46493E+1	-2.08423E+3	1.88832E+2	4.02911E+0	2.78274E+0
1.06911E+1	-2.31891E-1	2.83156E-2	1.17573E-3	3.47609E+0	6.43649E+2	2.86803E+0	2.82761E+0	1.47543E+0	4.68492E+2	2.97156E+0	2.94689E+0	1.47315E+0	4.89448E+2	2.84040E+0	2.81772E+0	1.47662E+0	-1.28793E+2	2.78428E-1	2.63096E-1	7.74447E+0	-6.63677E-3	9.59632E-4	4.13515E-5	1.69433E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.19222E-3	9.36141E-4	3.98588E-5	7.24289E-1	-8.03015E-3	9.51724E-4	2.34614E-5	-9.30102E-1	-4.68724E+2	2.97223E+0	2.94738E+0	4.61438E+0	2.05574E+2	3.14446E-1	7.84915E-2	1.51749E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54046E-14	3.14216E-14	3.51609E-15	-7.19050E-26	-1.90622E+3	9.77488E-1	3.62865E-2	-3.80487E-1	-1.91814E+3	2.09502E+2	6.19091E+0	8.08212E+0	-4.44789E+17	NaN	0.00000E+0	-5.89362E-1	-1.23234E+3	2.23920E+2	7.64686E+0	4.58874E-1	-2.09037E+3	1.92294E+2	7.19688E+0	-1.20937E+0
1.07801E+1	-2.33339E-1	2.80967E-2	1.24587E-3	-5.17934E-1	6.43452E+2	2.75129E+0	2.70896E+0	-1.81594E+0	4.68564E+2	2.85876E+0	2.83980E+0	-1.81787E+0	4.89306E+2	2.72661E+0	2.70217E+0	-1.81501E+0	-1.28811E+2	2.68680E-1	2.52891E-1	1.07353E+1	-6.58486E-3	9.54661E-4	5.67776E-5	3.22975E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-3.19028E-3	9.56704E-4	6.19929E-5	4.28920E+0	-7.93942E-3	9.33615E-4	1.07096E-5	3.14214E+0	-4.68798E+2	2.85862E+0	2.83946E+0	1.32330E+0	2.05364E+2	3.42126E-1	6.32115E-2	-1.77203E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50919E-14	3.11349E-14	3.69612E-15	9.93685E-26	-1.90649E+3	9.85486E-1	4.08865E-2	-1.63836E+1	-1.90688E+3	2.08484E+2	1.17769E+1	3.00004E+0	-4.44789E+17	NaN	0.00000E+0	-8.61436E-1	-1.23195E+3	2.28753E+2	1.20481E+1	4.24794E+0	-2.07212E+3	1.88593E+2	4.13161E+0	-1.69110E+1
1.08697E+1	-2.29598E-1	2.75535E-2	1.14915E-3	-7.70632E-1	6.43355E+2	2.73262E+0	2.70010E+0	-9.01515E-2	4.68545E+2	2.83055E+0	2.81089E+0	-8.90729E-2	4.89215E+2	2.72661E+0	2.70736E+0	-8.68994E-2	-1.28822E+2	2.67856E-1	2.52383E-1	-1.02650E-1	-6.50495E-3	9.45176E-4	9.54159E-6	3.14196E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.19916E-3	9.43250E-4	3.69907E-5	1.72278E-4	-7.97986E-3	9.33895E-4	2.66159E-5	3.14205E+0	-4.68775E+2	2.82970E+0	2.81000E+0	3.05278E+0	2.05305E+2	2.94529E-1	7.13305E-2	-1.61484E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.00782E-14	2.58333E-15	-2.38778E-25	-1.90660E+3	9.72730E-1	3.87542E-2	4.78467E+0	-1.88941E+3	2.06498E+2	4.94788E+0	2.98623E+0	-4.44789E+17	NaN	0.00000E+0	5.65194E+0	-1.23405E+3	2.25609E+2	6.11856E+0	1.54323E-1	-2.08026E+3	1.88722E+2	8.24572E+0	3.01731E+0
1.09602E+1	-2.31702E-1	2.74863E-2	1.30004E-3	4.19029E+0	6.43503E+2	2.62929E+0	2.59653E+0	-1.47532E+0	4.68524E+2	2.70518E+0	2.69789E+0	-1.46891E+0	4.89347E+2	2.61556E+0	2.59945E+0	-1.47272E+0	-1.28820E+2	2.57544E-1	2.42284E-1	-1.48658E+0	-6.54055E-3	9.37249E-4	1.28649E-5	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-3.05209E-3	9.34558E-4	2.38049E-5	2.71909E+0	-7.81083E-3	9.59731E-4	3.39739E-5	-1.34409E+0	-4.68756E+2	2.70424E+0	2.69683E+0	1.67297E+0	2.05432E+2	3.25016E-1	7.46269E-2	-1.66264E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51488E-14	3.10553E-14	2.95298E-15	-1.73727E-25	-1.90655E+3	1.00167E+0	4.82147E-2	3.37530E+0	-1.89716E+3	2.04735E+2	3.92201E+0	8.75891E+0	-4.44789E+17	NaN	0.00000E+0	3.89396E+0	-1.19884E+3	2.23671E+2	7.42389E+0	2.39905E+0	-2.04610E+3	1.93766E+2	4.19839E+0	-1.26398E+0
