Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.93758E+1	-2.12567E-1	2.80737E-2	6.78706E-4	4.09729E+0	5.55257E+2	5.50634E+0	5.45880E+0	-3.65611E-1	5.57064E+2	3.59227E-1	3.58755E-1	-3.75105E+0	5.67465E+2	3.58668E-1	3.56791E-1	-1.63242E+1	-2.82567E-3	9.35721E-4	2.89164E-5	2.94477E+0	-4.97483E-3	9.39813E-4	4.28343E-5	3.38300E+0	-6.71490E-3	9.28902E-4	2.14791E-6	3.14144E+0	-7.06991E-3	9.82476E-4	1.32827E-6	3.14193E+0	-7.92247E-3	9.12289E-4	3.04212E-5	2.80599E+0	-5.74313E+2	3.63821E-1	3.60965E-1	-6.18111E-1	-5.56375E+1	5.40386E+0	5.36297E+0	-3.82033E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.17666E-14	3.46302E-14	2.91583E-15	4.34934E-26	-9.49525E+2	1.32618E+2	3.77309E+0	2.98236E+0	-1.35962E+3	1.48384E+2	6.53306E+0	3.42481E+0	-1.58165E+3	1.39377E+2	6.33950E-1	1.61809E+0	-1.80751E+3	1.71396E+2	4.74102E+0	1.56087E+0	-1.89801E+3	1.52440E+2	4.73784E+0	2.82708E+0
2.96202E+1	-2.07445E-1	2.75591E-2	1.08884E-3	2.03854E-1	5.55213E+2	4.60582E+0	4.57554E+0	1.37672E+0	5.57067E+2	3.61885E-1	3.60459E-1	-2.01563E+0	5.67463E+2	3.58759E-1	3.56120E-1	-2.03001E+0	-2.73010E-3	9.70437E-4	2.24809E-5	1.92730E+0	-4.93955E-3	9.16750E-4	3.23866E-5	-1.14694E+0	-6.73871E-3	9.31403E-4	2.30975E-5	4.14382E+0	-7.03980E-3	9.28390E-4	3.69900E-5	-8.17918E-1	-7.95080E-3	9.54504E-4	5.35709E-5	3.55145E+0	-5.74306E+2	3.64791E-1	3.60956E-1	7.39239E+0	-5.56786E+1	4.57863E+0	4.55152E+0	1.35653E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29603E-14	3.61310E-14	7.32002E-14	1.77810E-26	-9.35984E+2	1.37556E+2	3.44863E+0	1.85261E+0	-1.35405E+3	1.44747E+2	4.89302E+0	-1.09001E+0	-1.58522E+3	1.39747E+2	3.10783E+0	-2.15191E+0	-1.80226E+3	1.61961E+2	6.33574E+0	-7.64730E-1	-1.90274E+3	1.59491E+2	8.68008E+0	3.52465E+0
2.98666E+1	-2.11468E-1	2.85232E-2	4.01656E-6	-7.92238E-2	5.55246E+2	3.76888E+0	3.74900E+0	-7.77364E-1	5.57065E+2	3.60122E-1	3.60011E-1	2.25215E+0	5.67461E+2	3.62470E-1	3.58382E-1	2.25630E+0	-2.78313E-3	9.66806E-4	5.31699E-5	2.13532E+0	-4.94311E-3	9.51312E-4	6.00503E-5	1.83294E+0	-6.65509E-3	9.22460E-4	4.94154E-5	1.84647E+0	-7.06434E-3	9.07687E-4	6.96192E-5	1.45568E+0	-7.85499E-3	9.24916E-4	3.58933E-5	1.39596E+0	-5.74308E+2	3.68432E-1	3.63053E-1	5.39665E+0	-5.56462E+1	3.81807E+0	3.80237E+0	-7.87794E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	3.09837E-15	-3.26447E-25	-9.43498E+2	1.37014E+2	7.17974E+0	-1.04368E+1	-1.35461E+3	1.50191E+2	9.15252E+0	8.09990E+0	-1.57267E+3	1.38394E+2	7.08339E+0	8.10928E+0	-1.80653E+3	1.58336E+2	1.18961E+1	1.43381E+0	-1.88673E+3	1.54553E+2	5.76817E+0	1.34827E+0
3.01151E+1	-2.13477E-1	2.81867E-2	7.27433E-4	1.83336E+0	5.55220E+2	3.27844E+0	3.22656E+0	-6.64523E-1	5.57067E+2	3.47987E-1	3.47523E-1	2.39207E+0	5.67464E+2	3.45491E-1	3.43050E-1	2.39425E+0	-2.76570E-3	9.24248E-4	1.99984E-5	2.09472E+0	-4.85101E-3	9.35848E-4	1.74391E-5	-2.39452E-4	-6.68229E-3	9.40933E-4	4.81707E-5	3.36132E+0	-7.08992E-3	9.22002E-4	3.75699E-5	3.92063E+0	-7.95249E-3	9.34514E-4	5.33081E-5	1.77840E+0	-5.74313E+2	3.50018E-1	3.46445E-1	-7.46224E-1	-5.56724E+1	3.35190E+0	3.30946E+0	-6.73319E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.17097E-14	3.45561E-14	3.08329E-15	-2.20786E-25	-9.41029E+2	1.30994E+2	2.50401E+0	-4.22903E+0	-1.34007E+3	1.47774E+2	3.05963E+0	-1.82662E-1	-1.57676E+3	1.41176E+2	7.03664E+0	3.40193E+0	-1.81100E+3	1.60851E+2	6.54809E+0	3.97367E+0	-1.90303E+3	1.56151E+2	8.62701E+0	1.43215E+1
3.03656E+1	-2.11647E-1	2.78901E-2	3.94575E-4	1.71858E+0	5.55216E+2	2.65910E+0	2.60937E+0	-1.21971E+0	5.57064E+2	3.38719E-1	3.38511E-1	1.78498E+0	5.67464E+2	3.36990E-1	3.34332E-1	1.79001E+0	-2.82462E-3	9.23765E-4	1.68238E-5	9.50257E-1	-4.95005E-3	9.29485E-4	2.66653E-5	1.36146E+0	-6.65727E-3	9.28140E-4	3.07133E-6	3.14183E+0	-7.02470E-3	9.02643E-4	5.91039E-6	3.14163E+0	-7.87549E-3	9.65521E-4	3.75593E-5	1.35342E+0	-5.74312E+2	3.41764E-1	3.37847E-1	-1.35149E+0	-5.56748E+1	2.77134E+0	2.73213E+0	-1.23631E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	1.47092E-14	-8.95938E-27	-9.49377E+2	1.30928E+2	2.17111E+0	8.34685E-1	-1.35571E+3	1.46755E+2	3.90531E+0	1.32556E+0	-1.57300E+3	1.39257E+2	3.41431E+0	-4.59504E+0	-1.79962E+3	1.57468E+2	2.86669E+0	1.91492E+0	-1.89016E+3	1.61335E+2	5.97167E+0	1.32947E+0
3.06182E+1	-2.09264E-1	2.71217E-2	1.45209E-3	1.31527E+0	5.55185E+2	2.52419E+0	2.41796E+0	3.03500E+0	5.57068E+2	3.36276E-1	3.36027E-1	-1.90713E-1	5.67466E+2	3.33248E-1	3.29557E-1	-1.98165E-1	-2.87426E-3	9.56063E-4	2.28002E-5	1.13733E+0	-4.94956E-3	9.52966E-4	4.90766E-6	-8.34692E-5	-6.71385E-3	9.21072E-4	3.63734E-5	1.89239E+0	-7.01316E-3	9.29777E-4	1.35361E-5	-2.67861E-5	-7.97316E-3	9.29734E-4	3.46390E-5	-9.56545E-1	-5.74310E+2	3.38031E-1	3.33330E-1	9.22226E+0	-5.57059E+1	2.63919E+0	2.55424E+0	3.02351E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	2.79400E-15	-7.66018E-26	-9.56418E+2	1.35508E+2	3.16642E+0	1.24088E+0	-1.35563E+3	1.50472E+2	9.67740E-1	-1.08715E+0	-1.58150E+3	1.38211E+2	5.63077E+0	5.84925E+1	-1.79761E+3	1.62205E+2	2.19236E+0	-3.79334E-1	-1.90648E+3	1.55357E+2	5.55116E+0	-9.97866E-1
3.08730E+1	-2.09756E-1	2.86177E-2	6.28089E-4	-6.80815E-1	5.55232E+2	2.19838E+0	2.08712E+0	-1.22957E-1	5.57061E+2	3.28530E-1	3.27516E-1	-1.59088E+1	5.67457E+2	3.30141E-1	3.22857E-1	-9.62563E+0	-2.71557E-3	9.50697E-4	3.70507E-5	3.28798E+0	-5.06419E-3	9.51709E-4	1.59956E-5	3.14161E+0	-6.77173E-3	9.21167E-4	6.97043E-5	2.54185E+0	-7.13973E-3	9.27603E-4	7.28465E-5	3.33310E+0	-7.89849E-3	9.59429E-4	4.31226E-5	3.60389E+0	-5.74303E+2	3.35839E-1	3.27189E-1	-2.01742E-1	-5.56552E+1	2.33206E+0	2.24303E+0	-1.34301E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	1.81432E-15	2.50068E-25	-9.33919E+2	1.34737E+2	4.94439E+0	3.31057E+0	-1.37372E+3	1.50271E+2	2.32741E+0	4.74518E+1	-1.59017E+3	1.38198E+2	1.01588E+1	2.52934E+0	-1.81968E+3	1.61805E+2	1.24075E+1	3.34317E+0	-1.89400E+3	1.60316E+2	6.95166E+0	3.63283E+0
3.11298E+1	-2.12652E-1	2.79363E-2	1.02984E-3	1.82014E+0	5.55217E+2	1.96965E+0	1.91434E+0	-3.06592E-1	5.57062E+2	3.24383E-1	3.24129E-1	2.74468E+0	5.67457E+2	3.29591E-1	3.24350E-1	2.74981E+0	-2.71161E-3	9.47155E-4	2.40139E-5	2.61658E+0	-5.00849E-3	9.30784E-4	4.49353E-5	1.65347E+0	-6.79441E-3	9.60923E-4	2.79347E-6	3.14219E+0	-7.04957E-3	9.56711E-4	3.86061E-5	3.34896E+0	-7.91633E-3	9.54005E-4	4.81847E-6	3.14167E+0	-5.74305E+2	3.34009E-1	3.27528E-1	-3.89266E-1	-5.56692E+1	2.12570E+0	2.08319E+0	-3.20311E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	1.49550E-14	-1.44169E-25	-9.33360E+2	1.34242E+2	3.08421E+0	1.51698E+1	-1.36493E+3	1.46961E+2	6.95143E+0	1.61146E+0	-1.59357E+3	1.44177E+2	5.76842E+0	1.59403E+0	-1.80395E+3	1.66894E+2	6.46685E+0	3.37760E+0	-1.89698E+3	1.59419E+2	2.79892E+0	-4.52942E+0
3.13888E+1	-2.11361E-1	2.80679E-2	1.52200E-3	3.57408E+0	5.55243E+2	1.86182E+0	1.69125E+0	-4.34506E-1	5.57059E+2	3.27429E-1	3.26698E-1	-3.66143E+0	5.67454E+2	3.33447E-1	3.23749E-1	-3.67385E+0	-2.65051E-3	9.53835E-4	2.99908E-5	2.95808E+0	-4.99073E-3	9.53334E-4	4.29910E-5	2.72331E+0	-6.69311E-3	9.61334E-4	4.43726E-5	1.96089E+0	-7.03391E-3	9.31843E-4	4.27825E-5	2.66705E+0	-7.94830E-3	9.46772E-4	2.79716E-5	2.92943E+0	-5.74301E+2	3.37587E-1	3.26670E-1	-5.36088E-1	-5.56422E+1	2.01207E+0	1.87922E+0	-4.50420E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.49498E-14	3.84201E-14	2.31490E-15	-4.02803E-25	-9.24696E+2	1.35185E+2	3.94360E+0	2.98482E+0	-1.36212E+3	1.50513E+2	6.46295E+0	2.72906E+0	-1.57837E+3	1.44234E+2	6.39999E+0	1.44963E+1	-1.80122E+3	1.62554E+2	7.13684E+0	2.66968E+0	-1.90232E+3	1.58205E+2	4.36461E+0	2.95283E+0
3.16499E+1	-2.09404E-1	2.86497E-2	1.51000E-3	-1.48976E+0	5.55251E+2	1.59577E+0	1.50595E+0	-2.68041E-1	5.57057E+2	3.03079E-1	3.02782E-1	2.78966E+0	5.67453E+2	3.01845E-1	2.98923E-1	2.78519E+0	-2.66754E-3	9.45081E-4	2.54531E-5	2.77180E+0	-4.97919E-3	9.17902E-4	3.19787E-5	2.65054E+0	-6.63612E-3	9.19180E-4	2.12926E-5	2.58409E+0	-7.02583E-3	9.46846E-4	2.76897E-5	2.38623E+0	-7.80897E-3	9.42525E-4	3.04603E-5	3.14177E+0	-5.74298E+2	3.07304E-1	3.03062E-1	5.92227E+0	-5.56337E+1	1.75272E+0	1.68474E+0	-2.83492E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	1.43487E-14	1.08174E-25	-9.27108E+2	1.33946E+2	3.30480E+0	2.76995E+0	-1.36030E+3	1.44925E+2	4.74991E+0	2.64198E+0	-1.56982E+3	1.37914E+2	2.89875E+0	8.84629E+0	-1.79981E+3	1.65179E+2	4.55344E+0	-3.92278E+0	-1.87903E+3	1.57494E+2	4.81806E+0	3.07739E+0
3.19132E+1	-2.11630E-1	2.76564E-2	1.21262E-3	-9.04259E-1	5.55228E+2	1.48227E+0	1.32740E+0	3.05007E+0	5.57061E+2	3.05452E-1	3.04302E-1	-1.83555E-1	5.67457E+2	3.08868E-1	3.02957E-1	-1.88141E-1	-2.75205E-3	9.36511E-4	3.98347E-5	2.66759E-1	-5.02205E-3	9.56877E-4	3.03929E-5	3.80640E-5	-6.65711E-3	9.31692E-4	4.33260E-6	5.15175E-5	-7.02010E-3	9.52077E-4	2.91757E-5	-5.54737E-1	-7.95992E-3	9.31902E-4	4.32239E-5	7.52407E-1	-5.74304E+2	3.12696E-1	3.05586E-1	2.95606E+0	-5.56587E+1	1.64085E+0	1.52339E+0	3.03119E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.27898E-14	3.59228E-14	2.76459E-15	-1.13311E-25	-9.39091E+2	1.32727E+2	5.37432E+0	2.91226E-1	-1.36707E+3	1.51082E+2	4.49828E+0	-9.32419E-3	-1.57297E+3	1.39799E+2	4.16845E-1	-5.76618E-1	-1.79881E+3	1.66091E+2	4.80508E+0	-5.77612E-1	-1.90426E+3	1.55722E+2	7.04680E+0	7.87575E-1
3.21787E+1	-2.12187E-1	2.79703E-2	1.24607E-3	4.32809E+0	5.55234E+2	1.38962E+0	1.24166E+0	-4.09182E+1	5.57060E+2	3.03032E-1	3.02652E-1	-1.82916E-1	5.67456E+2	3.06493E-1	3.02364E-1	-1.88345E-1	-2.72525E-3	9.44079E-4	8.29962E-7	-4.16840E-4	-5.04110E-3	9.52285E-4	4.46279E-5	4.95856E-1	-6.61158E-3	9.52353E-4	6.55163E-5	2.68237E-1	-7.02034E-3	9.56938E-4	1.87072E-5	-4.13095E-1	-8.02216E-3	9.44913E-4	1.92689E-5	3.89176E+0	-5.74304E+2	3.11385E-1	3.06145E-1	-3.32595E+0	-5.56524E+1	1.55240E+0	1.44320E+0	3.04138E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	2.34648E-15	-3.24312E-25	-9.35291E+2	1.33812E+2	1.38676E+0	-5.19619E+1	-1.37008E+3	1.50354E+2	6.81241E+0	5.24253E-1	-1.56614E+3	1.42881E+2	9.55685E+0	2.82361E-1	-1.79885E+3	1.66940E+2	2.96626E+0	-4.36353E-1	-1.91466E+3	1.57906E+2	3.40969E+0	5.40848E+1
3.24464E+1	-2.08651E-1	2.81421E-2	1.47829E-3	-5.28494E-1	5.55246E+2	1.40172E+0	1.21550E+0	1.08480E+0	5.57056E+2	3.03560E-1	3.02652E-1	4.16351E+0	5.67453E+2	3.06919E-1	3.02129E-1	4.15970E+0	-2.71847E-3	9.53381E-4	1.89045E-5	-1.10675E+0	-5.02092E-3	9.25482E-4	2.18368E-5	3.14146E+0	-6.59140E-3	9.29794E-4	5.13599E-5	-1.16585E+0	-7.07669E-3	9.19378E-4	2.76962E-6	3.14122E+0	-7.98906E-3	9.37193E-4	3.85269E-5	-1.27669E+0	-5.74297E+2	3.11810E-1	3.05701E-1	1.01327E+0	-5.56378E+1	1.55963E+0	1.41997E+0	1.07093E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26192E-14	3.57127E-14	2.98212E-15	-3.04546E-25	-9.34326E+2	1.35129E+2	2.53245E+0	-1.00579E+0	-1.36689E+3	1.46127E+2	3.31859E+0	3.27924E+0	-1.56311E+3	1.39503E+2	7.53463E+0	-1.13267E+0	-1.80868E+3	1.60390E+2	2.02779E+0	2.96856E+1	-1.90913E+3	1.56606E+2	6.23990E+0	-1.23997E+0
3.27163E+1	-2.10911E-1	2.76616E-2	1.58029E-3	4.29630E+0	5.55242E+2	1.23179E+0	1.06938E+0	1.17925E-1	5.57053E+2	2.93622E-1	2.92813E-1	9.47221E+0	5.67451E+2	3.02396E-1	2.91291E-1	3.20764E+0	-2.73954E-3	9.37315E-4	3.53501E-5	3.67445E+0	-5.00639E-3	9.06361E-4	2.60538E-5	7.94610E-1	-6.57768E-3	9.38717E-4	7.28789E-7	3.14287E+0	-7.08670E-3	9.40047E-4	4.04247E-5	3.36509E+0	-8.02353E-3	9.51355E-4	3.07144E-6	3.14143E+0	-5.74297E+2	3.06456E-1	2.93968E-1	6.34447E+0	-5.56388E+1	1.39499E+0	1.27543E+0	1.03849E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	3.17927E-15	-1.22686E-25	-9.37308E+2	1.32845E+2	4.75549E+0	3.70367E+0	-1.36459E+3	1.43121E+2	4.33819E+0	7.49398E-1	-1.56105E+3	1.40851E+2	6.59129E+0	1.54864E+0	-1.81043E+3	1.63987E+2	6.76156E+0	3.37194E+0	-1.91489E+3	1.58976E+2	2.62516E+0	-7.93313E+0
3.29885E+1	-2.11303E-1	2.81943E-2	6.49269E-4	4.09713E+0	5.55232E+2	1.07406E+0	9.53382E-1	1.99407E+0	5.57057E+2	2.84612E-1	2.83635E-1	-1.20840E+0	5.67454E+2	2.90862E-1	2.83676E-1	-1.20299E+0	-2.74931E-3	9.46233E-4	2.31246E-6	3.14079E+0	-5.02601E-3	9.39958E-4	4.91539E-5	4.05002E+0	-6.76567E-3	9.38948E-4	4.60330E-5	-6.35613E-1	-7.15305E-3	9.23527E-4	1.73414E-5	-6.45290E-1	-7.88832E-3	9.23124E-4	3.02761E-7	3.14125E+0	-5.74301E+2	2.95384E-1	2.86633E-1	1.94048E+0	-5.56517E+1	1.24717E+0	1.16053E+0	1.97978E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25624E-14	3.56422E-14	2.32692E-15	-1.39125E-25	-9.38697E+2	1.34109E+2	4.46743E+0	-1.66735E+0	-1.36769E+3	1.48412E+2	7.61763E+0	4.01772E+0	-1.58926E+3	1.40875E+2	6.66688E+0	-6.12487E-1	-1.82200E+3	1.61112E+2	2.78601E+0	-5.90763E-1	-1.89229E+3	1.54257E+2	2.16812E+0	-1.64211E+0
3.32630E+1	-2.14291E-1	2.77778E-2	1.18760E-3	7.13960E-1	5.55245E+2	1.19935E+0	8.93627E-1	8.82649E-1	5.57053E+2	2.86286E-1	2.84631E-1	3.98238E+0	5.67450E+2	2.92698E-1	2.84137E-1	3.98244E+0	-2.73978E-3	9.36182E-4	1.49882E-6	-1.47428E-3	-4.87942E-3	9.48558E-4	4.68304E-5	3.70873E+0	-6.70699E-3	9.11095E-4	4.76294E-5	4.26307E+0	-7.10881E-3	9.46175E-4	3.96750E-5	3.96581E+0	-7.92101E-3	9.38291E-4	3.72482E-5	4.12989E+0	-5.74299E+2	2.98426E-1	2.88638E-1	-5.44286E+0	-5.56351E+1	1.33173E+0	1.10656E+0	8.71837E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	1.95614E-15	1.20990E-25	-9.37343E+2	1.32683E+2	6.97820E+0	-1.50987E+0	-1.34454E+3	1.49762E+2	7.11815E+0	3.69782E+0	-1.58045E+3	1.36696E+2	6.87077E+0	2.31242E+1	-1.81428E+3	1.65056E+2	6.63413E+0	3.96514E+0	-1.89775E+3	1.56786E+2	5.94030E+0	1.04203E+1
3.35397E+1	-2.11245E-1	2.80784E-2	9.17354E-4	-1.40140E+0	5.55256E+2	1.14772E+0	8.45741E-1	5.93656E-1	5.57055E+2	2.75505E-1	2.74514E-1	3.67336E+0	5.67448E+2	2.76059E-1	2.72398E-1	3.66782E+0	-2.59909E-3	9.40896E-4	4.42427E-5	4.47619E+0	-4.95392E-3	9.82413E-4	3.87694E-5	2.94478E+0	-6.70328E-3	9.44544E-4	8.01613E-6	3.96595E-6	-7.02551E-3	9.45222E-4	1.09180E-5	3.14179E+0	-7.91754E-3	9.40466E-4	5.03943E-5	3.09481E+0	-5.74294E+2	2.80393E-1	2.75265E-1	6.80629E+0	-5.56253E+1	1.27247E+0	1.05135E+0	5.76750E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.17666E-14	3.46302E-14	2.75922E-15	-1.43539E-25	-9.17404E+2	1.33354E+2	6.08305E+0	-1.77465E+0	-1.35630E+3	1.55115E+2	5.91784E+0	2.91395E+0	-1.57989E+3	1.41729E+2	1.44267E+0	-4.61279E-2	-1.79975E+3	1.64902E+2	2.41900E+0	2.33115E+0	-1.89717E+3	1.57148E+2	8.19107E+0	3.07655E+0
3.38187E+1	-2.10344E-1	2.82001E-2	8.68147E-4	2.11273E+0	5.55235E+2	1.03790E+0	7.78450E-1	1.13669E-1	5.57056E+2	2.77143E-1	2.75807E-1	9.50314E+0	5.67451E+2	2.75489E-1	2.73244E-1	9.49930E+0	-2.55938E-3	9.66912E-4	7.18611E-5	3.76524E+0	-4.81952E-3	9.64253E-4	6.91215E-5	3.34054E+0	-6.73799E-3	9.19705E-4	3.50146E-5	2.27457E+0	-7.00961E-3	9.24266E-4	1.55786E-6	-1.11280E-3	-7.96557E-3	9.34002E-4	5.97880E-5	2.83729E+0	-5.74297E+2	2.79769E-1	2.76049E-1	7.73269E-2	-5.56466E+1	1.17676E+0	9.90908E-1	1.03296E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31877E-14	3.64054E-14	1.46716E-14	2.43555E-26	-9.11776E+2	1.37030E+2	9.95068E+0	3.77957E+0	-1.33509E+3	1.52236E+2	1.06400E+1	3.34377E+0	-1.58510E+3	1.37993E+2	5.09605E+0	-4.05249E+0	-1.79698E+3	1.61245E+2	8.43727E+0	-1.50287E+0	-1.90520E+3	1.56063E+2	9.73476E+0	2.82676E+0
3.41001E+1	-2.11722E-1	2.83256E-2	1.18864E-3	1.79409E-1	5.55241E+2	9.50641E-1	7.03218E-1	2.33699E+0	5.57057E+2	2.66574E-1	2.65693E-1	-8.54013E-1	5.67452E+2	2.69321E-1	2.65601E-1	-8.50512E-1	-2.65212E-3	9.52201E-4	1.87755E-6	3.14173E+0	-4.97313E-3	9.54500E-4	3.32264E-5	-1.35556E+0	-6.73322E-3	9.50546E-4	2.46925E-5	-9.95368E-1	-6.99016E-3	9.57698E-4	1.20554E-5	-1.29007E-4	-7.88566E-3	9.32418E-4	2.08985E-5	-1.29988E-4	-5.74300E+2	2.73259E-1	2.68097E-1	-1.02791E+1	-5.56424E+1	1.08683E+0	9.12816E-1	8.60623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34150E-14	3.66763E-14	2.77031E-15	-3.14066E-26	-9.24923E+2	1.34966E+2	1.75859E+0	-4.45851E+0	-1.35934E+3	1.50708E+2	5.01293E+0	-1.38147E+0	-1.58439E+3	1.42620E+2	3.43938E+0	-1.00670E+0	-1.79358E+3	1.67079E+2	1.98724E+0	2.49788E-1	-1.89185E+3	1.55812E+2	3.35909E+0	1.62962E-1
3.43838E+1	-2.09826E-1	2.77738E-2	1.54439E-3	2.94044E+0	5.55246E+2	1.08261E+0	6.76776E-1	1.25827E+0	5.57054E+2	2.58952E-1	2.57799E-1	-1.44955E+1	5.67447E+2	2.58353E-1	2.55174E-1	4.35061E+0	-2.67650E-3	9.53718E-4	3.11955E-5	4.29704E+0	-4.84584E-3	9.10426E-4	4.91465E-5	3.92408E+0	-6.70392E-3	9.22372E-4	2.00230E-5	3.87453E+0	-6.99403E-3	9.39968E-4	4.44902E-5	-1.16966E+0	-7.90616E-3	9.42773E-4	1.79306E-5	3.14139E+0	-5.74292E+2	2.62559E-1	2.57916E-1	1.21493E+0	-5.56335E+1	1.17589E+0	8.79320E-1	1.24434E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	1.81923E-15	-4.60679E-25	-9.28375E+2	1.35171E+2	4.16443E+0	-8.27296E+0	-1.33924E+3	1.43742E+2	7.52584E+0	3.90990E+0	-1.57999E+3	1.38393E+2	2.77747E+0	1.01151E+1	-1.79425E+3	1.63977E+2	7.57721E+0	-1.14611E+0	-1.89527E+3	1.57545E+2	3.15329E+0	-3.53943E+0
3.46698E+1	-2.11540E-1	2.85449E-2	4.23585E-4	1.46408E+0	5.55239E+2	7.86771E-1	6.59125E-1	-1.31594E+0	5.57051E+2	2.58978E-1	2.57757E-1	-1.07727E+1	5.67446E+2	2.59713E-1	2.53413E-1	-4.47574E+0	-2.67577E-3	9.35838E-4	3.85332E-5	1.40814E+0	-5.03069E-3	9.76359E-4	5.09125E-5	1.14468E+0	-6.70667E-3	9.65295E-4	5.50955E-5	1.82784E+0	-7.05643E-3	9.46949E-4	6.17183E-5	1.10972E+0	-7.92844E-3	9.14346E-4	1.99636E-5	3.98799E+0	-5.74293E+2	2.64013E-1	2.55978E-1	4.94960E+0	-5.56386E+1	9.49250E-1	8.62340E-1	-1.32342E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29603E-14	3.61310E-14	2.23065E-15	-2.30218E-25	-9.28269E+2	1.32634E+2	5.22244E+0	1.38981E+0	-1.36842E+3	1.54154E+2	7.83853E+0	1.12455E+0	-1.58040E+3	1.44825E+2	8.01041E+0	1.43949E+1	-1.80514E+3	1.65191E+2	1.05721E+1	1.09418E+0	-1.89899E+3	1.52799E+2	3.48921E+0	2.17677E+2
3.49582E+1	-2.13475E-1	2.85067E-2	8.78278E-4	1.47284E+0	5.55230E+2	1.05128E+0	6.09168E-1	-1.56978E+0	5.57051E+2	2.58411E-1	2.57408E-1	-4.67869E+0	5.67447E+2	2.58442E-1	2.54227E-1	-4.67540E+0	-2.59990E-3	9.16138E-4	6.55905E-5	9.53923E-1	-4.93221E-3	9.46471E-4	3.54223E-5	9.73891E-1	-6.65436E-3	9.51807E-4	4.60772E-5	1.08972E+0	-6.95278E-3	9.33363E-4	5.35085E-6	5.50376E-4	-7.82633E-3	9.55995E-4	1.92056E-5	1.81399E-4	-5.74296E+2	2.62240E-1	2.56330E-1	-7.81653E+0	-5.56467E+1	1.13794E+0	8.16656E-1	-1.55897E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.33582E-14	3.66089E-14	1.48102E-14	-1.16773E-25	-9.17514E+2	1.29838E+2	9.09288E+0	9.36839E-1	-1.35287E+3	1.49439E+2	5.38807E+0	9.45617E-1	-1.57255E+3	1.42804E+2	6.69151E+0	1.07070E+0	-1.78706E+3	1.62828E+2	3.53595E+0	1.30186E+0	-1.88193E+3	1.59753E+2	3.23163E+0	8.98937E-2
3.52491E+1	-2.11606E-1	2.83375E-2	5.48458E-4	1.08705E+0	5.55237E+2	8.41339E-1	5.86320E-1	3.44403E+0	5.57054E+2	2.50377E-1	2.49094E-1	2.32639E-1	5.67446E+2	2.51846E-1	2.48956E-1	2.38658E-1	-2.60490E-3	9.31913E-4	3.78507E-5	1.04231E+0	-4.79022E-3	9.13572E-4	3.98507E-5	5.05322E-1	-6.72854E-3	9.58412E-4	2.52597E-5	1.33685E+0	-6.98499E-3	9.41921E-4	1.20735E-5	-3.22372E-4	-7.92909E-3	9.43498E-4	1.74166E-5	-4.84200E-1	-5.74293E+2	2.56140E-1	2.51504E-1	3.37861E+0	-5.56418E+1	9.65375E-1	7.88571E-1	3.42284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29035E-14	3.60618E-14	7.32555E-14	9.91066E-27	-9.18228E+2	1.32081E+2	5.19764E+0	1.07700E+0	-1.33045E+3	1.44243E+2	6.04981E+0	5.16325E-1	-1.58368E+3	1.43804E+2	3.68233E+0	1.39780E+0	-1.79268E+3	1.64323E+2	1.86378E+0	5.54416E-2	-1.89910E+3	1.57663E+2	2.72668E+0	-5.45359E-1
