Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.66648E+2	-2.54619E-1	2.80725E-2	8.33136E-4	2.06460E+0	5.85668E+2	3.26958E-1	1.64710E-2	8.18048E+0	3.25326E+2	1.85490E-1	3.30377E-2	8.49279E+0	4.41708E+2	2.70566E-1	4.02360E-2	8.32290E+0	-6.46017E+1	7.21783E-2	3.70023E-3	-1.28390E+0	-6.95588E-3	9.43761E-4	5.07251E-6	3.14197E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.90660E+1	-2.56834E-3	9.34119E-4	1.71539E-5	1.89485E+0	-8.56914E-3	9.37993E-4	2.71171E-5	1.27609E+0	-2.92277E+2	1.68061E-1	2.88315E-2	-9.27814E-1	1.64955E+2	1.82229E-1	2.29589E-2	-9.44801E-1	1.67309E-14	2.59060E-14	3.65836E-14	-9.29456E-28	1.26477E-14	2.36426E-14	3.65700E-14	1.49660E-27	-9.98477E+2	7.95668E-1	6.90628E-2	-1.13534E+0	-2.71432E+3	3.28656E+2	2.70088E+0	2.27496E+0	-6.01547E+17	NaN	0.00000E+0	-4.46990E+2	-1.06881E+3	2.82522E+2	5.15999E+0	1.89308E+0	-2.56024E+3	2.48277E+2	7.16017E+0	1.27275E+0
1.67673E+2	-2.54196E-1	2.83163E-2	6.83819E-4	-5.03547E-2	5.85667E+2	3.30978E-1	1.78502E-2	1.47556E+0	3.25324E+2	1.96976E-1	3.18769E-2	1.77256E+0	4.41706E+2	2.70614E-1	3.95639E-2	1.58671E+0	-6.45962E+1	7.24117E-2	3.70532E-3	-1.74669E+0	-6.81604E-3	9.47657E-4	1.45035E-5	7.75096E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.99179E+1	-2.64303E-3	9.28224E-4	2.25420E-5	-9.11020E-1	-8.56793E-3	9.26160E-4	1.33760E-5	-1.46526E-4	-2.92274E+2	1.78944E-1	2.87921E-2	-1.34603E+0	1.64956E+2	1.84141E-1	2.06994E-2	-1.39469E+0	1.66078E-14	2.58500E-14	3.65280E-14	2.06705E-27	1.28656E-14	2.37865E-14	3.65054E-14	-1.71042E-27	-9.98415E+2	8.03171E-1	6.79411E-2	-1.59076E+0	-2.66562E+3	3.30011E+2	5.03511E+0	7.70369E-1	-6.01547E+17	NaN	0.00000E+0	5.45638E+2	-1.09140E+3	2.80740E+2	6.84347E+0	-9.12923E-1	-2.55991E+3	2.45150E+2	3.58388E+0	-1.45206E-1
1.68704E+2	-2.54579E-1	2.80226E-2	6.02847E-4	2.34959E+0	5.85661E+2	3.35160E-1	1.77726E-2	3.38119E+0	3.25323E+2	2.34347E-1	3.11387E-2	-2.61546E+0	4.41708E+2	2.70402E-1	3.93864E-2	3.49274E+0	-6.45893E+1	7.23404E-2	3.81028E-3	1.11479E-1	-6.73131E-3	9.42802E-4	1.25319E-6	3.14153E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39918E+1	-2.61540E-3	9.55341E-4	6.27751E-6	3.14215E+0	-8.53384E-3	9.22330E-4	1.81711E-6	7.00113E-4	-2.92274E+2	2.12545E-1	2.78065E-2	5.47123E-1	1.64948E+2	1.97610E-1	2.04742E-2	5.07829E-1	1.62762E-14	2.56959E-14	3.65864E-14	-2.30858E-27	1.27613E-14	2.37181E-14	3.65638E-14	-1.05300E-27	-9.98339E+2	7.98397E-1	6.81863E-2	2.77397E-1	-2.63612E+3	3.28318E+2	4.17191E-1	3.29581E+0	-6.01547E+17	NaN	0.00000E+0	-1.46231E+2	-1.08304E+3	2.88943E+2	3.16578E+0	2.20499E+0	-2.55089E+3	2.44138E+2	2.98218E+0	1.40134E+0
1.69742E+2	-2.49625E-1	2.79929E-2	2.80370E-4	2.97144E+0	5.85660E+2	3.21941E-1	1.86232E-2	-1.45290E+0	3.25323E+2	2.15227E-1	2.94934E-2	-1.11023E+0	4.41706E+2	2.71010E-1	3.87867E-2	-1.30063E+0	-6.45840E+1	7.23229E-2	3.91322E-3	1.59551E+0	-6.87720E-3	9.35453E-4	3.29810E-5	4.29547E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.83491E+1	-2.63711E-3	9.30182E-4	8.53414E-7	3.65241E-4	-8.52988E-3	9.45476E-4	2.90087E-6	3.14134E+0	-2.92269E+2	1.95371E-1	2.66405E-2	2.03986E+0	1.64949E+2	1.69032E-1	1.90647E-2	-4.22669E+0	1.68162E-14	2.59443E-14	3.65273E-14	9.14267E-28	1.25245E-14	2.35600E-14	3.65647E-14	-1.16854E-27	-9.98280E+2	8.10496E-1	6.77210E-2	-4.52188E+0	-2.68692E+3	3.25756E+2	1.14683E+1	-1.98944E+0	-6.01547E+17	NaN	0.00000E+0	4.61683E+1	-1.08961E+3	2.81328E+2	1.83386E+0	1.43671E+0	-2.54984E+3	2.50266E+2	1.04673E+0	3.87211E+0
1.70786E+2	-2.52379E-1	2.80981E-2	5.93171E-4	4.47533E+0	5.85653E+2	3.41453E-1	1.88754E-2	3.05019E-1	3.25322E+2	2.24673E-1	2.83933E-2	6.07823E-1	4.41708E+2	2.71960E-1	3.79417E-2	3.98178E-1	-6.45764E+1	7.26022E-2	4.03369E-3	3.23682E+0	-6.84642E-3	9.30376E-4	1.89601E-5	2.51291E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.07907E+1	-2.70209E-3	9.41768E-4	5.55578E-7	4.04810E-5	-8.48115E-3	9.38059E-4	2.61669E-5	-2.56214E-1	-2.92271E+2	2.03796E-1	2.59333E-2	3.76460E+0	1.64940E+2	2.04311E-1	1.75782E-2	3.71601E+0	1.61625E-14	2.56419E-14	3.65851E-14	1.06558E-27	1.29035E-14	2.38113E-14	3.65802E-14	5.75732E-28	-9.98197E+2	8.03884E-1	6.74893E-2	3.42312E+0	-2.67620E+3	3.23991E+2	6.61105E+0	4.64987E+1	-6.01547E+17	NaN	0.00000E+0	-1.59819E+1	-1.10926E+3	2.84832E+2	2.21583E-1	8.45256E-1	-2.53694E+3	2.48296E+2	6.90978E+0	-2.59215E-1
1.71837E+2	-2.54189E-1	2.81712E-2	2.67790E-4	6.50692E-1	5.85615E+2	3.30343E-1	1.84951E-2	-9.65683E-2	3.25317E+2	2.30455E-1	2.66939E-2	2.99564E-1	4.41701E+2	2.71392E-1	3.67416E-2	7.46315E-2	-6.45696E+1	7.24119E-2	4.12224E-3	2.90524E+0	-6.80154E-3	9.31654E-4	2.63511E-5	2.77692E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23084E+1	-2.63692E-3	9.47082E-4	6.14109E-6	8.36815E-4	-8.49536E-3	9.40088E-4	5.74756E-6	-9.39363E-4	-2.92268E+2	2.08409E-1	2.37100E-2	3.43727E+0	1.64910E+2	1.81692E-1	1.71351E-2	3.48117E+0	1.68635E-14	2.59654E-14	3.65649E-14	1.67327E-28	1.27613E-14	2.37181E-14	3.65169E-14	1.69154E-27	-9.98117E+2	8.14832E-1	6.68106E-2	3.08941E+0	-2.66057E+3	3.24435E+2	9.19531E+0	2.77852E+0	-6.01547E+17	NaN	0.00000E+0	-2.81615E+1	-1.08955E+3	2.86437E+2	3.66306E+0	1.04705E+0	-2.54070E+3	2.48835E+2	3.38996E+0	-1.11383E+0
1.72894E+2	-2.51978E-1	2.79006E-2	7.80274E-4	3.17140E+0	5.85594E+2	3.34521E-1	1.85368E-2	-1.25362E+0	3.25314E+2	2.14060E-1	2.51987E-2	-8.35708E-1	4.41704E+2	2.71033E-1	3.63196E-2	-1.09321E+0	-6.45619E+1	7.24911E-2	4.26235E-3	1.72075E+0	-6.85169E-3	9.49827E-4	4.20589E-5	1.04196E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.45415E+1	-2.59005E-3	9.31071E-4	7.43356E-7	-1.00608E-3	-8.49119E-3	9.30026E-4	1.11299E-5	3.81032E-4	-2.92264E+2	1.93920E-1	2.31324E-2	2.33158E+0	1.64887E+2	1.95409E-1	1.63627E-2	2.32069E+0	1.72046E-14	2.61146E-14	3.65672E-14	-3.76069E-27	1.24961E-14	2.35408E-14	3.65496E-14	7.16687E-27	-9.98031E+2	8.07391E-1	6.66485E-2	-4.37388E+0	-2.67803E+3	3.30763E+2	1.46332E+1	1.05511E-1	-6.01547E+17	NaN	0.00000E+0	6.01946E+0	-1.07537E+3	2.81600E+2	4.07613E+0	-1.52018E+0	-2.53959E+3	2.46173E+2	3.18270E+0	4.00994E-1
1.73957E+2	-2.53476E-1	2.80221E-2	1.78931E-4	4.00470E+0	5.85584E+2	3.19799E-1	1.77757E-2	-2.54020E-1	3.25313E+2	2.45081E-1	2.41183E-2	2.01014E-1	4.41699E+2	2.70765E-1	3.58522E-2	-1.06093E-1	-6.45563E+1	7.25138E-2	4.34014E-3	2.66043E+0	-6.91549E-3	9.58860E-4	3.28108E-5	2.93296E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.15056E+1	-2.56613E-3	9.48017E-4	6.54220E-7	1.28093E-3	-8.44206E-3	9.33457E-4	1.97798E-5	9.07517E-1	-2.92264E+2	2.22534E-1	2.17907E-2	3.34766E+0	1.64881E+2	1.66719E-1	1.63631E-2	3.29863E+0	1.68162E-14	2.59443E-14	3.65640E-14	-1.29554E-27	1.29319E-14	2.38298E-14	3.65223E-14	1.73337E-27	-9.97969E+2	8.13943E-1	6.56999E-2	2.86972E+0	-2.70025E+3	3.33914E+2	1.14458E+1	2.93368E+0	-6.01547E+17	NaN	0.00000E+0	7.76508E+1	-1.06813E+3	2.86723E+2	5.55375E+0	1.54048E+0	-2.52659E+3	2.47078E+2	5.21921E+0	9.10366E-1
1.75028E+2	-2.55292E-1	2.83181E-2	2.34714E-4	2.55212E+0	5.85560E+2	3.21648E-1	1.72287E-2	3.55791E+0	3.25313E+2	1.66916E-1	2.28317E-2	-2.23876E+0	4.41697E+2	2.72023E-1	3.39518E-2	3.70301E+0	-6.45464E+1	7.23239E-2	4.28362E-3	1.50397E-1	-6.75028E-3	9.41172E-4	8.35581E-6	3.14179E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.15500E+1	-2.55235E-3	9.48409E-4	1.40857E-5	3.14138E+0	-8.45583E-3	9.35202E-4	1.77268E-5	2.43942E-1	-2.92266E+2	1.52313E-1	2.04773E-2	9.14255E-1	1.64859E+2	1.66145E-1	1.51042E-2	8.43644E-1	1.66267E-14	2.58587E-14	3.65170E-14	-5.99450E-27	1.23066E-14	2.34115E-14	3.65484E-14	4.04121E-27	-9.97861E+2	7.99503E-1	6.33725E-2	3.73258E-1	-2.64271E+3	3.27752E+2	3.08919E+0	2.78733E+0	-6.01547E+17	NaN	0.00000E+0	3.59034E+2	-1.06397E+3	2.86841E+2	4.47114E+0	3.45898E+0	-2.53023E+3	2.47545E+2	4.70843E+0	2.46721E-1
1.76104E+2	-2.52450E-1	2.85514E-2	3.68751E-4	4.03760E-1	5.85562E+2	3.87067E-1	1.75552E-2	7.77434E-1	3.25310E+2	1.74864E-1	2.19251E-2	1.27481E+0	4.41703E+2	2.72634E-1	3.44374E-2	8.98562E-1	-6.45396E+1	7.24973E-2	4.52727E-3	3.58776E+0	-6.80340E-3	9.54550E-4	1.31625E-6	3.14241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.66607E+1	-2.60773E-3	9.41098E-4	1.44008E-5	3.65946E+0	-8.56454E-3	9.36100E-4	1.52512E-5	4.26090E-1	-2.92261E+2	1.59447E-1	1.94452E-2	-1.85227E+0	1.64856E+2	2.56927E-1	1.47896E-2	-1.97414E+0	1.60488E-14	2.55872E-14	3.64905E-14	2.82163E-27	1.30835E-14	2.39276E-14	3.64975E-14	7.28851E-27	-9.97783E+2	8.05407E-1	6.44629E-2	1.00979E+1	-2.66121E+3	3.32407E+2	4.59002E+0	2.05228E+1	-6.01547E+17	NaN	1.00710E+14	6.68453E+1	-1.08071E+3	2.84632E+2	4.36984E+0	3.66259E+0	-2.55900E+3	2.47781E+2	4.02394E+0	4.22436E-1
1.77188E+2	-2.51098E-1	2.80256E-2	6.64484E-4	1.76469E+0	5.85569E+2	4.32341E-1	1.57152E-2	8.25025E+0	3.25308E+2	1.72967E-1	2.05139E-2	2.50930E+0	4.41696E+2	2.71432E-1	3.25491E-2	-4.19803E+0	-6.45289E+1	7.25717E-2	4.54913E-3	-1.51498E+0	-6.68420E-3	9.61882E-4	2.33425E-5	-1.20600E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.20154E+1	-2.64521E-3	9.41784E-4	3.38317E-6	3.14247E+0	-8.61044E-3	9.24577E-4	3.30467E-7	6.59588E-5	-2.92257E+2	1.57667E-1	1.79309E-2	-6.07181E-1	1.64870E+2	3.14843E-1	1.46975E-2	-7.98721E-1	1.63520E-14	2.57316E-14	3.65584E-14	-1.26124E-27	1.26666E-14	2.36552E-14	3.65805E-14	-3.87433E-27	-9.97665E+2	7.99638E-1	6.30666E-2	-1.28748E+0	-2.61970E+3	3.34964E+2	8.14419E+0	-1.20479E+0	-6.01547E+17	NaN	0.00000E+0	-1.59888E+1	-1.09205E+3	2.84842E+2	4.17923E+0	-4.46779E+0	-2.57115E+3	2.44733E+2	2.90186E-1	1.21074E+0
1.78278E+2	-2.49841E-1	2.87158E-2	5.02894E-4	3.02338E+0	5.85568E+2	3.40876E-1	1.52542E-2	4.26395E-1	3.25307E+2	1.70750E-1	1.93365E-2	1.00498E+0	4.41690E+2	2.72701E-1	3.10975E-2	4.77600E-1	-6.45203E+1	7.25066E-2	4.65839E-3	3.11797E+0	-6.70460E-3	9.50589E-4	1.85523E-6	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.18738E+1	-2.61631E-3	9.47585E-4	1.71964E-5	2.56389E-1	-8.52213E-3	9.44110E-4	2.14539E-5	-3.55562E-1	-2.92255E+2	1.56749E-1	1.75803E-2	-2.16241E+0	1.64873E+2	2.00023E-1	1.33289E-2	3.84348E+0	1.64656E-14	2.57846E-14	3.64906E-14	-8.36219E-27	1.24771E-14	2.35279E-14	3.65380E-14	6.62312E-29	-9.97570E+2	7.98146E-1	6.17161E-2	3.36126E+0	-2.62680E+3	3.31035E+2	8.99339E-1	3.89611E+0	-6.01547E+17	NaN	0.00000E+0	-5.84144E+1	-1.08330E+3	2.86597E+2	5.18833E+0	2.54262E-1	-2.54778E+3	2.49900E+2	5.67515E+0	-3.58591E-1
1.79374E+2	-2.50251E-1	2.80888E-2	3.93706E-4	5.53701E-2	5.85585E+2	3.31003E-1	1.60144E-2	-7.38347E-1	3.25304E+2	1.91244E-1	1.92012E-2	-1.00552E-1	4.41696E+2	2.72199E-1	3.11383E-2	-6.92434E-1	-6.45131E+1	7.24420E-2	4.84860E-3	1.90486E+0	-6.71283E-3	9.56452E-4	9.15799E-6	3.14159E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.37529E+1	-2.64750E-3	9.51335E-4	2.03157E-5	1.22856E+0	-8.51282E-3	9.32732E-4	1.95079E-5	-2.71150E-4	-2.92253E+2	1.73049E-1	1.68468E-2	3.03739E+0	1.64887E+2	1.82560E-1	1.24910E-2	2.70319E+0	1.63235E-14	2.57182E-14	3.65407E-14	-4.48571E-27	1.27424E-14	2.37055E-14	3.65141E-14	-1.07410E-27	-9.97488E+2	8.09235E-1	6.22735E-2	2.15861E+0	-2.62966E+3	3.33074E+2	3.20740E+0	3.11467E+0	-6.01547E+17	NaN	0.00000E+0	1.64261E+2	-1.09273E+3	2.87731E+2	6.14033E+0	1.23128E+0	-2.54531E+3	2.46890E+2	5.18218E+0	-1.17673E-1
1.80478E+2	-2.51924E-1	2.83096E-2	2.01892E-4	1.73153E+0	5.85627E+2	4.06754E-1	1.49588E-2	2.91510E+0	3.25301E+2	1.77185E-1	1.85885E-2	3.50012E+0	4.41695E+2	2.70091E-1	2.90577E-2	2.85049E+0	-6.45009E+1	7.26154E-2	5.05021E-3	-8.50242E-1	-6.76683E-3	9.58291E-4	4.83853E-6	4.34595E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-4.67266E+1	-2.65382E-3	9.38320E-4	8.48379E-7	-8.51385E-4	-8.52232E-3	9.35620E-4	1.00529E-6	-3.31963E-4	-2.92251E+2	1.61871E-1	1.67264E-2	3.70360E-1	1.64930E+2	2.98926E-1	1.13751E-2	-1.53754E-1	1.67783E-14	2.59273E-14	3.65268E-14	-1.77034E-27	1.20698E-14	2.32467E-14	3.65897E-14	5.89334E-27	-9.97352E+2	7.98919E-1	6.30962E-2	-6.00348E-1	-2.64847E+3	3.33715E+2	1.72503E+0	1.69892E-1	-6.01547E+17	NaN	0.00000E+0	7.31180E+1	-1.09464E+3	2.83792E+2	3.59800E+0	-1.49581E+0	-2.54782E+3	2.47650E+2	9.72938E-1	-1.27728E+0
1.81588E+2	-2.50783E-1	2.82310E-2	8.29224E-4	1.39732E+0	5.85623E+2	3.26836E-1	1.52720E-2	7.52601E-1	3.25299E+2	1.81609E-1	1.79326E-2	1.38423E+0	4.41692E+2	2.69550E-1	2.79485E-2	6.79080E-1	-6.44892E+1	7.25134E-2	5.20145E-3	3.21801E+0	-6.75370E-3	9.38487E-4	5.32348E-6	1.43860E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.98583E+0	-2.67384E-3	9.39419E-4	3.07291E-5	5.29012E-1	-8.42968E-3	9.37917E-4	2.44555E-5	-1.41542E+0	-2.92249E+2	1.65996E-1	1.52677E-2	-1.75807E+0	1.64928E+2	1.80080E-1	9.94622E-3	3.97069E+0	1.62667E-14	2.56914E-14	3.65583E-14	-5.46122E-27	1.22308E-14	2.33591E-14	3.65129E-14	5.34110E-27	-9.97222E+2	8.00510E-1	6.30123E-2	3.46726E+0	-2.64389E+3	3.26819E+2	1.95700E+0	3.31324E-1	-6.01547E+17	NaN	0.00000E+0	1.15680E+2	-1.10070E+3	2.84125E+2	9.28344E+0	5.27826E-1	-2.52330E+3	2.48264E+2	6.48844E+0	-1.41625E+0
1.82705E+2	-2.53953E-1	2.83037E-2	1.03455E-5	3.11730E+0	5.85578E+2	3.33601E-1	1.54738E-2	3.13478E+0	3.25298E+2	1.91333E-1	1.73493E-2	3.77424E+0	4.41686E+2	2.70942E-1	2.58718E-2	2.98226E+0	-6.44787E+1	7.24871E-2	5.40040E-3	-8.21321E-1	-6.78946E-3	9.51515E-4	3.16402E-5	1.09997E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.89561E+1	-2.75324E-3	9.43216E-4	2.01332E-5	3.14171E+0	-8.46081E-3	9.54901E-4	1.79433E-6	3.65495E-4	-2.92251E+2	1.73806E-1	1.54986E-2	6.27493E-1	1.64889E+2	1.88026E-1	7.81781E-3	-1.05503E-1	1.68825E-14	2.59738E-14	3.65969E-14	4.77929E-28	1.25150E-14	2.35536E-14	3.65403E-14	1.27053E-27	-9.97106E+2	8.08520E-1	6.28057E-2	-5.72494E-1	-2.65634E+3	3.31355E+2	1.10322E+1	1.09944E+0	-6.01547E+17	NaN	0.00000E+0	-1.30879E+2	-1.12471E+3	2.85271E+2	6.15741E+0	2.97971E+0	-2.53154E+3	2.52762E+2	1.52568E+0	1.24607E+0
1.83829E+2	-2.53451E-1	2.85557E-2	6.71704E-4	-1.64154E+0	5.85565E+2	3.38808E-1	1.66918E-2	-4.68965E-1	3.25296E+2	1.84206E-1	1.75222E-2	2.07512E-1	4.41690E+2	2.69418E-1	2.53908E-2	-6.93007E-1	-6.44701E+1	7.23849E-2	5.79148E-3	1.74221E+0	-6.76462E-3	9.42963E-4	4.37612E-6	3.14229E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.17264E+1	-2.66883E-3	9.25184E-4	2.76052E-5	-1.97234E-1	-8.54947E-3	9.28409E-4	1.72486E-6	3.14126E+0	-2.92249E+2	1.68035E-1	1.59260E-2	3.38967E+0	1.64873E+2	1.98950E-1	6.18717E-3	2.34706E+0	1.59162E-14	2.55226E-14	3.65375E-14	4.67515E-27	1.26856E-14	2.36678E-14	3.65232E-14	5.26748E-27	-9.97010E+2	7.96701E-1	6.47033E-2	-4.29559E+0	-2.64769E+3	3.28378E+2	4.30144E+0	8.22072E+0	-6.01547E+17	NaN	0.00000E+0	-3.36433E+1	-1.09918E+3	2.79820E+2	8.33457E+0	-1.98072E-1	-2.55500E+3	2.45746E+2	1.27125E+0	4.33173E+0
1.84960E+2	-2.51659E-1	2.83532E-2	7.03131E-4	1.60149E+0	5.85621E+2	3.26968E-1	1.68919E-2	3.68189E+0	3.25294E+2	1.76372E-1	1.80622E-2	-1.91732E+0	4.41689E+2	2.71052E-1	2.44904E-2	3.41341E+0	-6.44575E+1	7.24316E-2	5.97817E-3	-5.43137E-1	-6.87594E-3	9.63130E-4	5.93582E-6	-8.93896E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.02003E+1	-2.69302E-3	9.48554E-4	2.36990E-7	7.86675E-4	-8.48169E-3	9.47790E-4	3.32752E-6	-7.09306E-4	-2.92246E+2	1.60916E-1	1.68688E-2	1.23963E+0	1.64930E+2	1.76329E-1	5.46978E-3	5.47439E-2	1.65130E-14	2.58065E-14	3.64981E-14	-2.28227E-27	1.20887E-14	2.32600E-14	3.65290E-14	-3.79417E-27	-9.96871E+2	8.06650E-1	6.42072E-2	-2.92887E-1	-2.68645E+3	3.35398E+2	4.45004E+0	-1.08696E+0	-6.01547E+17	NaN	0.00000E+0	9.01616E+1	-1.10649E+3	2.86894E+2	3.29041E+0	1.54834E+0	-2.53706E+3	2.50874E+2	2.89136E+0	-1.25973E+0
1.86098E+2	-2.52931E-1	2.82761E-2	1.19209E-4	9.12017E-1	5.85690E+2	3.31286E-1	1.77091E-2	-7.00391E-1	3.25294E+2	1.85780E-1	1.81406E-2	3.34774E-2	4.41687E+2	2.70997E-1	2.31892E-2	-9.86781E-1	-6.44441E+1	7.27992E-2	6.12279E-3	1.24930E+0	-6.78588E-3	9.51490E-4	2.76609E-5	-1.01735E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.17834E+1	-2.57875E-3	9.33901E-4	1.22920E-5	4.45450E-5	-8.48532E-3	9.33383E-4	1.56964E-5	3.14146E+0	-2.92247E+2	1.69282E-1	1.62078E-2	3.16941E+0	1.65001E+2	1.78566E-1	3.72624E-3	1.73074E+0	1.62288E-14	2.56735E-14	3.65112E-14	4.41701E-27	1.31024E-14	2.39398E-14	3.65458E-14	3.18090E-27	-9.96724E+2	8.01460E-1	6.31694E-2	7.77661E+0	-2.65509E+3	3.31344E+2	9.62449E+0	-1.01883E+0	-6.01547E+17	NaN	0.00000E+0	1.00124E+1	-1.07193E+3	2.82457E+2	3.71314E+0	7.98952E-2	-2.53802E+3	2.47065E+2	4.17385E+0	3.17866E+0
1.87242E+2	-2.52912E-1	2.84905E-2	6.35694E-4	-7.08535E-1	5.85774E+2	3.31200E-1	1.82054E-2	5.05947E-1	3.25290E+2	2.09607E-1	1.77577E-2	1.27271E+0	4.41685E+2	2.70615E-1	2.15118E-2	1.51993E-1	-6.44241E+1	7.25004E-2	6.23662E-3	2.33037E+0	-6.64707E-3	9.47534E-4	5.22848E-6	3.14106E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.16301E+1	-2.64351E-3	9.37232E-4	2.27238E-5	3.53745E-1	-8.51729E-3	9.41725E-4	1.88408E-5	-5.93264E-1	-2.92243E+2	1.90415E-1	1.62040E-2	-1.83291E+0	1.65088E+2	1.83350E-1	3.15270E-3	2.25161E+0	1.65793E-14	2.58370E-14	3.65914E-14	7.73881E-28	1.24866E-14	2.35344E-14	3.65457E-14	3.00490E-27	-9.96502E+2	8.01866E-1	6.19523E-2	-1.00099E+1	-2.60675E+3	3.29967E+2	3.50137E+0	4.16360E+0	-6.01547E+17	NaN	0.00000E+0	-4.43605E+1	-1.09152E+3	2.83468E+2	6.86312E+0	3.51922E-1	-2.54648E+3	2.49273E+2	4.99175E+0	-5.96490E-1
1.88394E+2	-2.52732E-1	2.84644E-2	4.99910E-4	1.24226E+0	5.85756E+2	3.22783E-1	2.00782E-2	3.37651E-1	3.25290E+2	1.92983E-1	1.87042E-2	1.14464E+0	4.41685E+2	2.71489E-1	1.96044E-2	-5.97487E-2	-6.44088E+1	7.26474E-2	6.67565E-3	2.03852E+0	-6.79089E-3	9.39115E-4	4.00858E-6	-4.03619E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.21340E+1	-2.53538E-3	9.48722E-4	9.43410E-7	3.14057E+0	-8.40571E-3	9.49661E-4	6.94409E-6	3.14150E+0	-2.92243E+2	1.75425E-1	1.62920E-2	-1.99994E+0	1.65069E+2	1.64939E-1	4.16243E-3	1.12237E+0	1.59919E-14	2.55596E-14	3.65907E-14	-2.17688E-27	1.23255E-14	2.34245E-14	3.65663E-14	2.55113E-28	-9.96335E+2	8.03441E-1	6.38407E-2	2.24498E+0	-2.65683E+3	3.27034E+2	2.07416E+0	-8.37291E-1	-6.01547E+17	NaN	0.00000E+0	9.59539E+0	-1.05881E+3	2.86938E+2	4.22532E+0	-1.64091E+0	-2.51694E+3	2.51371E+2	1.85703E+0	3.25540E+0
1.89553E+2	-2.53723E-1	2.79568E-2	3.15074E-4	2.91266E+0	5.85692E+2	3.37906E-1	2.15803E-2	3.56803E+0	3.25284E+2	1.56336E-1	2.06047E-2	-1.93311E+0	4.41682E+2	2.70108E-1	1.85561E-2	3.15766E+0	-6.43923E+1	7.25166E-2	7.04345E-3	-1.21493E+0	-6.89415E-3	9.42970E-4	1.64606E-5	3.14166E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.29464E+1	-2.61214E-3	9.39938E-4	3.33491E-7	1.71981E-4	-8.45893E-3	9.42364E-4	3.16357E-6	-2.24116E-4	-2.92239E+2	1.43529E-1	1.84562E-2	1.22540E+0	1.65009E+2	1.89068E-1	5.53742E-3	4.05046E+0	1.68920E-14	2.59780E-14	3.65131E-14	-1.22624E-27	1.26761E-14	2.36615E-14	3.65260E-14	-1.46657E-27	-9.96149E+2	7.98555E-1	6.42598E-2	-1.02438E+0	-2.69279E+3	3.28376E+2	5.74113E+0	3.06834E+0	-6.01547E+17	NaN	0.00000E+0	3.40934E+1	-1.08202E+3	2.84281E+2	8.60331E-1	1.44597E+0	-2.53103E+3	2.49441E+2	1.13844E+0	-7.35919E-1
1.90719E+2	-2.50752E-1	2.85644E-2	3.71036E-4	-1.53130E+0	5.85777E+2	3.50508E-1	2.68104E-2	-1.05840E+0	3.25279E+2	1.70956E-1	2.33823E-2	-2.69693E-1	4.41675E+2	2.69638E-1	1.75573E-2	-1.41995E+0	-6.43727E+1	7.25940E-2	7.43943E-3	3.03189E-1	-6.86380E-3	9.60128E-4	1.52089E-5	-3.92423E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.09082E+1	-2.67758E-3	9.49623E-4	2.25699E-5	4.28715E+0	-8.55383E-3	9.55286E-4	1.54453E-5	4.10333E+0	-2.92231E+2	1.56491E-1	2.08788E-2	2.88883E+0	1.65101E+2	2.10486E-1	1.02515E-2	-9.44395E-1	1.64751E-14	2.57890E-14	3.65517E-14	2.66390E-28	1.23445E-14	2.34375E-14	3.65235E-14	-2.69527E-27	-9.95931E+2	7.99407E-1	6.47242E-2	4.79885E-1	-2.68222E+3	3.34351E+2	5.27550E+0	-3.92926E-1	-6.01547E+17	NaN	0.00000E+0	1.22562E+1	-1.10181E+3	2.87214E+2	6.82856E+0	4.28414E+0	-2.55614E+3	2.52859E+2	4.09535E+0	-2.18466E+0
