Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.05017E+1	-2.49175E-1	2.80019E-2	9.42513E-4	3.64572E+0	5.44621E+2	5.00557E+0	4.97807E+0	-1.60511E+0	4.02408E+2	3.08192E+0	3.07193E+0	-1.57998E+0	5.38830E+2	2.81395E+0	2.80042E+0	-1.57999E+0	-1.86415E+2	3.02923E-1	2.95281E-1	1.09668E+1	-6.71617E-3	9.38386E-4	2.44633E-5	-1.42215E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-3.07014E-3	9.53066E-4	1.26768E-6	-2.63983E-3	-8.38486E-3	9.35289E-4	3.90157E-5	-1.32616E+0	-5.80953E+2	4.44700E+0	4.43256E+0	1.56180E+0	-2.40404E+2	8.25571E-1	5.57022E-1	1.07599E+1	4.35421E-14	5.52653E-14	3.54749E-15	-9.72575E-25	3.82746E-15	2.05057E-14	3.07423E-15	2.18303E-25	-3.45100E+3	1.06102E+0	1.43601E-1	4.03425E+0	-2.80771E+3	3.11063E+2	3.79818E+0	-1.23786E+0	-7.80086E+17	8.01216E+10	0.00000E+0	6.32959E+11	-1.94983E+3	4.24861E+2	1.23660E+1	-1.52530E+0	-4.79034E+3	4.69400E+2	1.53373E+1	-1.25354E+0
1.05724E+1	-2.49829E-1	2.83100E-2	1.11378E-3	3.78716E-1	5.45275E+2	5.05535E+0	5.03509E+0	-1.74799E-1	4.02427E+2	3.07899E+0	3.07301E+0	-1.45644E-1	5.38849E+2	2.81409E+0	2.80447E+0	-1.47075E-1	-1.86414E+2	3.03207E-1	2.96104E-1	6.11646E+0	-6.68240E-3	9.43020E-4	2.89320E-5	-3.53400E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-2.93359E-3	9.35355E-4	2.63165E-5	4.61530E-1	-8.32354E-3	9.43993E-4	5.12787E-6	3.14256E+0	-5.80980E+2	4.44227E+0	4.43361E+0	9.27901E+0	-2.39781E+2	8.73714E-1	6.10805E-1	-3.80291E-1	4.25568E-14	5.50188E-14	3.90828E-15	-1.13175E-24	3.33481E-15	1.91834E-14	2.86281E-15	-2.78357E-26	-3.45101E+3	1.05943E+0	1.56594E-1	1.17599E+1	-2.79654E+3	3.12577E+2	5.33359E+0	-5.25984E-1	-7.80086E+17	8.01216E+10	0.00000E+0	5.88841E+12	-1.88897E+3	4.17044E+2	8.48009E+0	7.64515E-1	-4.75958E+3	4.73972E+2	7.98945E+0	8.91691E+0
1.06436E+1	-2.50336E-1	2.85803E-2	7.11429E-4	2.39048E+0	5.46655E+2	4.91318E+0	4.88803E+0	4.01045E+1	4.02363E+2	2.95946E+0	2.95071E+0	4.01343E+1	5.38808E+2	2.70340E+0	2.69059E+0	-3.84764E+0	-1.86418E+2	2.92487E-1	2.84804E-1	2.41445E+0	-6.68915E-3	9.51556E-4	3.38399E-5	3.04842E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.08239E-3	9.45890E-4	1.97094E-5	2.48003E+0	-8.38483E-3	9.24129E-4	2.92552E-5	2.35702E+0	-5.80889E+2	4.27006E+0	4.25737E+0	-7.06380E-1	-2.38329E+2	8.52269E-1	6.43267E-1	2.20509E+0	4.32578E-14	5.51961E-14	2.20164E-15	7.28086E-25	3.77061E-15	2.03581E-14	2.67768E-15	3.09307E-25	-3.45098E+3	1.05593E+0	1.55598E-1	1.81034E+0	-2.79869E+3	3.15434E+2	8.11733E+0	3.35508E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.87731E+12	-1.95523E+3	4.21748E+2	4.53958E+0	2.52182E+0	-4.79026E+3	4.63848E+2	1.04463E+1	8.60835E+0
1.07152E+1	-2.48422E-1	2.84465E-2	6.32912E-4	2.97627E+0	5.47405E+2	4.96053E+0	4.93291E+0	3.32484E+0	4.02354E+2	2.96285E+0	2.95423E+0	3.35154E+0	5.38811E+2	2.70384E+0	2.69200E+0	3.35154E+0	-1.86415E+2	2.93317E-1	2.85686E-1	-2.95166E+0	-6.56132E-3	9.59389E-4	2.13028E-5	3.14089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-2.96876E-3	9.31679E-4	6.95340E-6	3.14112E+0	-8.40358E-3	9.39259E-4	2.02076E-5	3.52885E+0	-5.80874E+2	4.27512E+0	4.26258E+0	2.10004E-1	-2.37579E+2	9.05746E-1	6.81500E-1	9.44027E+0	4.33336E-14	5.52147E-14	2.44102E-15	5.41623E-25	3.84640E-15	2.05546E-14	2.81916E-15	-1.85598E-25	-3.45092E+3	1.05240E+0	1.60959E-1	-3.51025E+0	-2.75628E+3	3.18062E+2	3.34462E+0	2.61773E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-3.67922E+12	-1.90454E+3	4.15474E+2	1.34046E+0	6.47882E-1	-4.79966E+3	4.71492E+2	5.99612E+0	3.65469E+0
1.07874E+1	-2.47360E-1	2.81102E-2	3.28258E-4	4.42998E+0	5.48111E+2	5.04720E+0	5.01923E+0	-1.31575E+0	4.02353E+2	2.95907E+0	2.95444E+0	-1.28795E+0	5.38808E+2	2.69991E+0	2.69116E+0	-1.29017E+0	-1.86413E+2	2.93760E-1	2.86513E-1	-2.01594E+1	-6.61298E-3	9.40549E-4	2.45609E-5	4.58615E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-3.07402E-3	9.29297E-4	5.36975E-6	-1.25868E-4	-8.34415E-3	9.35754E-4	2.33710E-5	-1.08868E+0	-5.80871E+2	4.26992E+0	4.26319E+0	1.85369E+0	-2.36870E+2	1.01521E+0	7.67244E-1	-1.46141E+0	4.18368E-14	5.48268E-14	3.83561E-15	-1.04887E-26	4.01693E-15	2.09890E-14	3.14356E-15	1.26025E-25	-3.45088E+3	1.05726E+0	1.75909E-1	2.32635E+1	-2.77341E+3	3.11793E+2	4.55891E+0	-2.07814E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-3.59332E+12	-1.95148E+3	4.14454E+2	6.20943E+0	1.37647E+0	-4.76982E+3	4.69712E+2	7.60134E+0	-9.77469E-1
1.08600E+1	-2.50929E-1	2.79607E-2	5.75580E-4	3.37577E+0	5.49374E+2	4.95059E+0	4.88547E+0	-3.19717E-1	4.02367E+2	2.84491E+0	2.83742E+0	-2.91985E-1	5.38826E+2	2.59439E+0	2.58433E+0	-2.93629E-1	-1.86405E+2	2.83985E-1	2.76122E-1	5.97055E+0	-6.55613E-3	9.47335E-4	5.61136E-6	3.14248E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-3.16138E-3	9.34125E-4	8.22592E-6	1.07013E-4	-8.25406E-3	9.27495E-4	3.58700E-6	3.14158E+0	-5.80895E+2	4.10601E+0	4.09509E+0	-3.43351E+0	-2.35632E+2	1.19043E+0	8.01781E-1	-4.55374E-1	4.25947E-14	5.50286E-14	3.77469E-15	-1.86674E-25	3.96009E-15	2.08453E-14	3.11269E-15	3.35450E-26	-3.45079E+3	1.05887E+0	1.79047E-1	-7.08763E+0	-2.75458E+3	3.14183E+2	7.05969E+0	5.27974E+1	-7.80086E+17	8.01216E+10	0.00000E+0	2.97460E+12	-1.99046E+3	4.16561E+2	1.33031E+0	7.08773E+1	-4.72461E+3	4.65662E+2	5.97309E+0	-2.84890E+0
1.09331E+1	-2.50985E-1	2.82604E-2	7.10256E-4	1.74642E+0	5.49905E+2	4.95242E+0	4.91651E+0	-7.81996E-2	4.02340E+2	2.84729E+0	2.83608E+0	-4.01277E-2	5.38802E+2	2.59966E+0	2.58525E+0	-4.08268E-2	-1.86405E+2	2.84849E-1	2.76769E-1	-6.34210E-2	-6.51356E-3	9.51750E-4	6.08789E-6	3.14220E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-3.11416E-3	9.40660E-4	3.08436E-6	3.14240E+0	-8.29195E-3	9.44152E-4	1.96926E-5	2.71237E+0	-5.80855E+2	4.10912E+0	4.09282E+0	-9.46508E+0	-2.35062E+2	1.06842E+0	8.40459E-1	-2.62050E-1	4.12494E-14	5.46626E-14	2.64121E-15	-1.00475E-24	3.44850E-15	1.94976E-14	2.86761E-15	-3.54384E-25	-3.45074E+3	1.06519E+0	1.94862E-1	-6.85776E+0	-2.74043E+3	3.15643E+2	6.30367E+0	-9.67003E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.55767E+12	-1.96937E+3	4.19524E+2	7.83852E+0	2.34739E+0	-4.74359E+3	4.74113E+2	1.37612E+1	2.82536E+0
1.10067E+1	-2.50170E-1	2.82733E-2	3.18118E-4	-8.63549E-1	5.50395E+2	5.02612E+0	4.97132E+0	2.66219E+0	4.02316E+2	2.84514E+0	2.83585E+0	8.97810E+0	5.38777E+2	2.60103E+0	2.58759E+0	2.69328E+0	-1.86402E+2	2.85609E-1	2.77578E-1	2.67197E+0	-6.40873E-3	9.45511E-4	1.00681E-6	7.28384E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-3.06110E-3	9.55067E-4	1.63527E-5	3.75205E-1	-8.26001E-3	9.55714E-4	3.23172E-6	3.14126E+0	-5.80820E+2	4.10621E+0	4.09262E+0	-4.46704E-1	-2.34535E+2	1.19139E+0	8.86985E-1	2.51623E+0	4.18557E-14	5.48319E-14	2.28631E-15	2.05032E-25	3.44850E-15	1.94976E-14	2.60007E-15	-4.93598E-25	-3.45066E+3	1.07284E+0	2.05448E-1	8.48031E+0	-2.70563E+3	3.13535E+2	4.35235E+0	3.92131E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-4.97359E+10	-1.94567E+3	4.25980E+2	1.05144E+1	8.63418E-2	-4.72752E+3	4.79829E+2	3.91294E+0	-1.01400E+0
1.10808E+1	-2.50033E-1	2.85845E-2	4.25679E-4	8.36332E-1	5.50987E+2	5.09128E+0	5.05565E+0	3.07760E+0	4.02289E+2	2.84236E+0	2.83391E+0	3.11478E+0	5.38747E+2	2.59901E+0	2.58616E+0	-9.45455E+0	-1.86395E+2	2.86636E-1	2.78770E-1	9.37256E+0	-6.61780E-3	9.42913E-4	2.39897E-5	-9.94032E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-3.02669E-3	9.35662E-4	1.48630E-5	3.14092E+0	-8.21672E-3	9.32838E-4	1.54577E-6	-8.19313E-4	-5.80782E+2	4.10210E+0	4.08980E+0	-2.67295E-2	-2.33897E+2	1.17778E+0	9.75307E-1	2.93038E+0	4.24241E-14	5.49842E-14	2.59699E-15	-4.34649E-26	3.67587E-15	2.01094E-14	3.20270E-15	-3.96899E-25	-3.45052E+3	1.07935E+0	2.29042E-1	1.28282E+2	-2.77492E+3	3.12744E+2	1.08134E+1	-6.77420E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-4.63226E+12	-1.93028E+3	4.17216E+2	2.56299E+0	3.27810E+0	-4.70575E+3	4.68355E+2	5.79952E+0	5.79940E-1
1.11554E+1	-2.46536E-1	2.83076E-2	3.32971E-4	2.85286E-2	5.51998E+2	4.97278E+0	4.94515E+0	-9.01582E-1	4.02302E+2	2.73798E+0	2.72953E+0	-8.67430E-1	5.38758E+2	2.50113E+0	2.48826E+0	-8.67072E-1	-1.86379E+2	2.77083E-1	2.68981E-1	-8.89035E-1	-6.70422E-3	9.44116E-4	2.39361E-5	2.50572E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-3.04412E-3	9.43540E-4	8.20617E-6	3.14117E+0	-8.29851E-3	9.41210E-4	2.54028E-5	9.24692E-1	-5.80797E+2	3.95098E+0	3.93870E+0	1.48405E+1	-2.32904E+2	1.17589E+0	1.01706E+0	-1.03527E+0	4.28978E-14	5.51062E-14	2.44977E-15	-6.77970E-25	3.73272E-15	2.02590E-14	2.86375E-15	1.32491E-25	-3.45029E+3	1.06902E+0	2.20666E-1	-7.56809E+0	-2.80359E+3	3.13179E+2	1.18054E+1	2.42905E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.90069E+11	-1.93808E+3	4.20802E+2	6.23811E+0	3.04295E+0	-4.74683E+3	4.72578E+2	1.41501E+1	1.19974E+0
1.12305E+1	-2.48434E-1	2.82624E-2	7.47128E-4	4.04521E+0	5.52564E+2	4.99131E+0	4.96609E+0	1.86890E+0	4.02250E+2	2.73017E+0	2.72231E+0	1.90301E+0	5.38727E+2	2.49682E+0	2.48477E+0	1.90209E+0	-1.86368E+2	2.77337E-1	2.69252E-1	1.87936E+0	-6.67495E-3	9.37545E-4	2.24803E-5	-9.72630E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-3.00360E-3	9.44720E-4	1.56573E-5	2.36298E+0	-8.25694E-3	9.47983E-4	3.11104E-5	5.32075E-1	-5.80724E+2	3.94034E+0	3.92890E+0	-1.23875E+0	-2.32283E+2	1.18806E+0	1.04385E+0	1.74269E+0	4.31631E-14	5.51727E-14	2.99927E-15	1.32767E-25	3.69482E-15	2.01594E-14	3.21685E-15	-4.69630E-25	-3.45005E+3	1.07461E+0	2.37304E-1	1.40436E+1	-2.79381E+3	3.10995E+2	1.12919E+1	-1.06423E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.19229E+12	-1.91993E+3	4.21252E+2	3.87638E+0	2.82956E+0	-4.72589E+3	4.75926E+2	1.53298E+1	2.78313E-1
1.13061E+1	-2.45681E-1	2.81666E-2	6.38704E-4	3.09554E+0	5.53526E+2	4.90349E+0	4.86404E+0	6.21222E-1	4.02249E+2	2.63182E+0	2.62113E+0	6.64539E-1	5.38727E+2	2.40336E+0	2.38809E+0	6.62858E-1	-1.86347E+2	2.68657E-1	2.59939E-1	6.39204E-1	-6.62549E-3	9.46290E-4	1.60829E-5	3.61611E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-3.11591E-3	9.32247E-4	2.83304E-5	2.96096E+0	-8.28137E-3	9.30888E-4	4.25453E-5	3.00373E+0	-5.80720E+2	3.79846E+0	3.78296E+0	-1.50435E+1	-2.31320E+2	1.25548E+0	1.09753E+0	4.75854E-1	4.04915E-14	5.44407E-14	2.85635E-15	-1.29540E-24	3.94114E-15	2.07972E-14	3.31383E-15	-5.63312E-25	-3.44972E+3	1.06630E+0	2.40975E-1	2.30268E-1	-2.77741E+3	3.13864E+2	9.07547E+0	-4.02874E+1	-7.80086E+17	8.01216E+10	0.00000E+0	3.03478E+12	-1.97002E+3	4.15827E+2	1.54059E+1	3.14562E+0	-4.73815E+3	4.67486E+2	2.41421E+1	3.11655E+0
1.13822E+1	-2.44567E-1	2.81656E-2	5.78623E-4	2.11508E-2	5.54069E+2	4.96321E+0	4.92996E+0	2.88610E+0	4.02242E+2	2.62090E+0	2.61662E+0	2.92286E+0	5.38705E+2	2.39759E+0	2.38845E+0	-9.64356E+0	-1.86335E+2	2.69056E-1	2.60954E-1	2.89949E+0	-6.53963E-3	9.40900E-4	1.92894E-5	-6.20414E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-2.98068E-3	9.45653E-4	1.72982E-5	6.33188E-1	-8.24941E-3	9.26268E-4	4.65774E-5	6.49783E-2	-5.80709E+2	3.78284E+0	3.77652E+0	-2.18699E-1	-2.30748E+2	1.33646E+0	1.16061E+0	2.76622E+0	4.19504E-14	5.48578E-14	2.34438E-15	-8.17312E-25	3.61903E-15	1.99584E-14	2.65878E-15	3.97410E-25	-3.44953E+3	1.06781E+0	2.58580E-1	-3.73189E+0	-2.74893E+3	3.12091E+2	1.00871E+1	-3.43985E-2	-7.80086E+17	8.01216E+10	0.00000E+0	-3.41626E+12	-1.90970E+3	4.21778E+2	1.05891E+1	3.61515E-1	-4.72209E+3	4.65235E+2	2.70300E+1	2.58813E-2
1.14588E+1	-2.50062E-1	2.80217E-2	6.75812E-4	1.85034E+0	5.54577E+2	5.04194E+0	5.02025E+0	-1.23172E+0	4.02238E+2	2.62032E+0	2.61580E+0	-1.18990E+0	5.38710E+2	2.39877E+0	2.38912E+0	-1.19180E+0	-1.86316E+2	2.70116E-1	2.62131E-1	-1.21577E+0	-6.47479E-3	9.35126E-4	1.35306E-5	3.14089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-3.03751E-3	9.50025E-4	2.95342E-5	2.41676E+0	-8.33629E-3	9.44267E-4	2.06057E-5	1.85049E+0	-5.80708E+2	3.78203E+0	3.77546E+0	8.23485E+0	-2.30245E+2	1.38520E+0	1.25194E+0	-1.35395E+0	4.28978E-14	5.51062E-14	3.10154E-15	-7.71941E-25	3.14534E-15	1.86465E-14	2.73564E-15	3.00257E-25	-3.44923E+3	1.08513E+0	2.80160E-1	-5.81203E+1	-2.72742E+3	3.10121E+2	6.99505E+0	-2.25608E+1	-7.80086E+17	8.01216E+10	0.00000E+0	-3.05311E+12	-1.93503E+3	4.23786E+2	1.66310E+1	2.31479E+0	-4.76571E+3	4.74160E+2	1.41059E+1	1.44440E+1
1.15360E+1	-2.50653E-1	2.78897E-2	4.35995E-4	1.94401E+0	5.55023E+2	5.13551E+0	5.09885E+0	-2.17348E+0	4.02223E+2	2.62987E+0	2.61736E+0	-2.13339E+0	5.38713E+2	2.40588E+0	2.39003E+0	-2.13482E+0	-1.86304E+2	2.72086E-1	2.63409E-1	1.04083E+1	-6.70075E-3	9.34313E-4	3.50207E-6	3.14239E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-3.04453E-3	9.51981E-4	2.92938E-5	1.07987E+0	-8.27774E-3	9.39814E-4	1.76951E-5	5.06784E-1	-5.80687E+2	3.79543E+0	3.77729E+0	1.00829E+0	-2.29798E+2	1.45323E+0	1.32758E+0	3.99835E+0	4.24052E-14	5.49792E-14	3.06460E-15	-3.64890E-25	3.52429E-15	1.97039E-14	2.48746E-15	-2.67037E-25	-3.44902E+3	1.09190E+0	2.95058E-1	-8.41612E+1	-2.80233E+3	3.09854E+2	5.85629E+0	1.42573E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.47630E+12	-1.93814E+3	4.24666E+2	1.68331E+1	1.06380E+0	-4.73629E+3	4.71907E+2	1.23307E+1	6.54727E-1
1.16136E+1	-2.51385E-1	2.78317E-2	7.44980E-4	1.47051E-1	5.55931E+2	5.01319E+0	4.97480E+0	3.28924E+0	4.02201E+2	2.52917E+0	2.51630E+0	3.32904E+0	5.38680E+2	2.31178E+0	2.29496E+0	9.61221E+0	-1.86272E+2	2.63059E-1	2.54056E-1	-2.97822E+0	-6.63222E-3	9.43618E-4	3.00118E-5	1.54256E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-3.05925E-3	9.27140E-4	3.71275E-5	2.62626E-1	-8.30432E-3	9.32954E-4	3.78881E-5	4.17438E-4	-5.80657E+2	3.65060E+0	3.63195E+0	1.87436E-1	-2.28843E+2	1.47784E+0	1.35240E+0	3.18219E+0	4.16473E-14	5.47746E-14	2.26577E-15	-8.14312E-25	3.27797E-15	1.90241E-14	3.04052E-15	2.08428E-25	-3.44851E+3	1.09363E+0	2.94891E-1	3.00402E+0	-2.77957E+3	3.13026E+2	1.35813E+1	1.63155E-1	-7.80086E+17	8.01216E+10	0.00000E+0	4.61653E+12	-1.94468E+3	4.13617E+2	2.01796E+1	2.49118E-1	-4.74961E+3	4.68555E+2	2.25943E+1	1.86935E-2
1.16918E+1	-2.53973E-1	2.81323E-2	6.82268E-4	3.49141E+0	5.56814E+2	4.88037E+0	4.86255E+0	-6.00261E-1	4.02182E+2	2.42121E+0	2.41457E+0	-5.61068E-1	5.38662E+2	2.21592E+0	2.20473E+0	-5.60636E-1	-1.86245E+2	2.53810E-1	2.45071E-1	-5.85156E-1	-6.55895E-3	9.38075E-4	5.04378E-5	2.61747E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-2.93106E-3	9.30197E-4	3.10759E-5	3.14135E+0	-8.39446E-3	9.14858E-4	3.94491E-5	3.14113E+0	-5.80632E+2	3.49449E+0	3.48482E+0	-3.70251E+0	-2.27930E+2	1.46053E+0	1.38299E+0	-7.00099E-1	4.20641E-14	5.48885E-14	4.09188E-15	-7.66760E-25	3.75167E-15	2.03086E-14	3.23648E-15	5.43744E-25	-3.44805E+3	1.08626E+0	3.01955E-1	-8.66809E-1	-2.75525E+3	3.11262E+2	2.02070E+1	2.61110E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.63469E+12	-1.88749E+3	4.14923E+2	1.68709E+1	3.05539E+0	-4.79483E+3	4.59448E+2	2.28120E+1	3.07115E+0
1.17705E+1	-2.51731E-1	2.85632E-2	3.20103E-4	2.44051E+0	5.57369E+2	4.96256E+0	4.93316E+0	-8.32072E-1	4.02183E+2	2.41765E+0	2.41340E+0	-7.88896E-1	5.38683E+2	2.21536E+0	2.20662E+0	-7.91226E-1	-1.86225E+2	2.54484E-1	2.46031E-1	-8.16075E-1	-6.65912E-3	9.44308E-4	1.94569E-5	2.82393E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-2.98808E-3	9.43440E-4	4.87976E-5	2.35658E+0	-8.43256E-3	9.45241E-4	6.01457E-5	2.60685E+0	-5.80630E+2	3.48930E+0	3.48302E+0	2.35270E+0	-2.27401E+2	1.58456E+0	1.45238E+0	-9.31783E-1	4.16852E-14	5.47851E-14	2.34493E-15	-1.85305E-25	3.42955E-15	1.94456E-14	3.00897E-15	-1.02156E-25	-3.44775E+3	1.09713E+0	3.21074E-1	-1.11530E+0	-2.78847E+3	3.13203E+2	9.68482E+0	2.65989E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.00970E+12	-1.91291E+3	4.20923E+2	2.52440E+1	2.35604E+0	-4.81396E+3	4.74782E+2	3.35785E+1	2.58075E+0
1.18498E+1	-2.51598E-1	2.82253E-2	1.22667E-3	4.42897E+0	5.57754E+2	5.08372E+0	5.04894E+0	1.45202E+0	4.02170E+2	2.42446E+0	2.41419E+0	1.50183E+0	5.38656E+2	2.21990E+0	2.20529E+0	1.49900E+0	-1.86215E+2	2.56381E-1	2.47324E-1	1.40389E+1	-6.60424E-3	9.39096E-4	4.78950E-5	4.00764E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-2.97169E-3	9.25927E-4	2.93527E-5	4.28099E+0	-8.41523E-3	9.41354E-4	4.88680E-5	4.43727E+0	-5.80612E+2	3.50000E+0	3.48504E+0	4.64335E+0	-2.26980E+2	1.67494E+0	1.57203E+0	1.34601E+0	4.29168E-14	5.51110E-14	3.17882E-15	7.33186E-25	3.94114E-15	2.07972E-14	3.01936E-15	3.91709E-26	-3.44758E+3	1.09564E+0	3.41426E-1	1.16866E+0	-2.77025E+3	3.11554E+2	1.87987E+1	4.11792E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.80427E+12	-1.90559E+3	4.13036E+2	1.63940E+1	-2.07763E+1	-4.80524E+3	4.72798E+2	2.79534E+1	-8.10359E+0
1.19295E+1	-2.50043E-1	2.78994E-2	1.10484E-3	-8.17938E-1	5.58194E+2	5.13130E+0	5.12159E+0	8.48411E+0	4.02145E+2	2.42146E+0	2.41789E+0	2.10985E+1	5.38650E+2	2.21567E+0	2.20692E+0	8.53137E+0	-1.86203E+2	2.57169E-1	2.48924E-1	2.22093E+0	-6.68861E-3	9.36249E-4	4.93397E-5	-1.15209E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-2.94043E-3	9.50351E-4	6.41859E-5	-5.99970E-1	-8.30774E-3	9.33389E-4	3.68007E-5	-1.02911E+0	-5.80574E+2	3.49557E+0	3.49029E+0	-8.92578E-1	-2.26524E+2	1.71186E+0	1.64094E+0	2.09976E+0	4.13631E-14	5.46949E-14	3.94460E-15	1.66332E-25	3.56219E-15	1.98062E-14	2.88865E-15	-1.34374E-25	-3.44735E+3	1.09589E+0	3.58577E-1	1.94439E+0	-2.79819E+3	3.10642E+2	1.97531E+1	-1.10675E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.04340E+12	-1.89161E+3	4.24048E+2	3.19804E+1	-6.31461E-1	-4.75124E+3	4.68753E+2	2.19377E+1	-1.00750E+0
1.20098E+1	-2.51848E-1	2.80513E-2	9.78076E-4	4.43687E+0	5.59221E+2	5.02344E+0	4.99857E+0	6.96100E-1	4.02143E+2	2.32848E+0	2.31978E+0	7.41838E-1	5.38654E+2	2.13342E+0	2.11974E+0	7.42014E-1	-1.86172E+2	2.49119E-1	2.39999E-1	7.15113E-1	-6.69900E-3	9.40356E-4	3.51912E-5	3.23320E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-2.93470E-3	9.55231E-4	5.07529E-5	4.04842E+0	-8.45322E-3	9.27040E-4	4.72571E-5	3.56704E+0	-5.80573E+2	3.36108E+0	3.34844E+0	1.64500E+1	-2.25499E+2	1.72759E+0	1.65521E+0	6.03049E-1	4.16662E-14	5.47798E-14	2.41385E-15	5.74874E-25	3.71377E-15	2.02093E-14	2.64146E-15	-2.93998E-25	-3.44688E+3	1.10168E+0	3.60219E-1	4.64156E-1	-2.80163E+3	3.11931E+2	1.44764E+1	3.37382E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-3.17433E+11	-1.88905E+3	4.26177E+2	2.59412E+1	4.02722E+0	-4.82428E+3	4.65597E+2	2.69271E+1	3.60573E+0
1.20907E+1	-2.49198E-1	2.77325E-2	7.61096E-4	3.31321E+0	5.59710E+2	5.16523E+0	5.13215E+0	6.46248E-1	4.02159E+2	2.33085E+0	2.31742E+0	6.99901E-1	5.38659E+2	2.13989E+0	2.12204E+0	6.99010E-1	-1.86154E+2	2.51573E-1	2.42007E-1	6.70914E-1	-6.56008E-3	9.36757E-4	3.44639E-5	3.56064E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86727E+0	-3.05750E-3	9.27481E-4	2.79069E-5	3.35725E+0	-8.43886E-3	9.25334E-4	2.95572E-5	3.61815E+0	-5.80593E+2	3.36432E+0	3.34486E+0	8.55228E+1	-2.25023E+2	1.84974E+0	1.78977E+0	5.46783E-1	4.22726E-14	5.49442E-14	1.51906E-15	-8.99001E-25	3.56219E-15	1.98062E-14	2.56388E-15	1.96634E-25	-3.44662E+3	1.11332E+0	3.95530E-1	-2.47094E+1	-2.75559E+3	3.10758E+2	1.46703E+1	3.62389E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.13007E+12	-1.94384E+3	4.13711E+2	1.54833E+1	3.45806E+0	-4.81709E+3	4.64683E+2	1.81157E+1	3.65917E+0
1.21721E+1	-2.51357E-1	2.83445E-2	1.22254E-3	3.24228E-2	5.60296E+2	5.06292E+0	5.02049E+0	-3.28017E+0	4.02086E+2	2.23545E+0	2.22742E+0	2.19110E+1	5.38596E+2	2.04601E+0	2.03310E+0	3.05942E+0	-1.86145E+2	2.42749E-1	2.33424E-1	3.02805E+0	-6.56293E-3	9.46104E-4	3.48553E-5	-1.59296E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.10428E+0	-3.08545E-3	9.36828E-4	2.54106E-5	-1.82405E-1	-8.45371E-3	9.36603E-4	5.25465E-5	5.27340E-1	-5.80490E+2	3.22725E+0	3.21553E+0	-8.01203E-2	-2.24335E+2	1.93667E+0	1.81710E+0	2.90211E+0	4.31821E-14	5.51774E-14	2.09421E-15	-1.08421E-25	3.44850E-15	1.94976E-14	2.97469E-15	1.85593E-25	-3.44638E+3	1.12225E+0	3.96381E-1	-3.52919E+0	-2.75643E+3	3.13853E+2	1.47640E+1	-1.42091E-1	-7.80086E+17	8.01216E+10	0.00000E+0	8.10845E+11	-1.95620E+3	4.17881E+2	1.45330E+1	-1.59955E-1	-4.82444E+3	4.70388E+2	2.90781E+1	4.64259E-1
