Data taken on 16/07/2025 at16:31:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.43772E-1	2.76575E-2	1.02563E-3	7.35460E-1	4.38543E+2	5.61910E+0	5.47542E+0	-8.82159E-3	4.65954E+2	5.39987E+0	5.35916E+0	-4.47001E-3	4.84316E+2	5.24157E+0	5.19649E+0	-3.00659E-2	-1.97088E+2	4.95774E-1	4.84060E-1	-3.61691E-2	-6.70925E-3	9.46294E-4	3.72473E-5	-4.99201E-1	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.06476E-3	9.38526E-4	2.72588E-5	-5.69568E-1	-8.40049E-3	9.60431E-4	4.19856E-5	3.65982E+0	-4.55490E+2	5.27510E+0	5.23524E+0	3.13699E+0	-5.62649E+1	9.75007E-1	1.13547E-1	7.87253E-1	-3.35376E-15	1.33937E-14	3.65293E-14	1.22537E-27	3.99041E-14	3.79276E-14	4.06593E-15	-2.05279E-25	-2.64840E+3	1.04403E+0	2.25808E-1	1.79879E+1	-4.10483E+3	5.14594E+2	1.58493E+1	-6.56771E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-9.75903E-1	-1.30442E+3	2.59984E+2	4.20281E+0	-1.29996E+0	-4.42321E+3	4.53907E+2	2.45084E+1	3.55298E+0
1.39029E+1	-2.45266E-1	2.73058E-2	8.45278E-4	-1.43831E+0	4.38353E+2	5.66393E+0	5.53509E+0	1.54409E+2	4.65907E+2	5.45833E+0	5.41141E+0	9.90026E+0	4.84153E+2	5.26082E+0	5.21367E+0	1.62075E+1	-1.97102E+2	4.99142E-1	4.87222E-1	-2.15142E+1	-6.61344E-3	9.65581E-4	2.30825E-5	2.78692E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.07776E-3	9.44445E-4	5.16519E-5	3.60373E+0	-8.44383E-3	9.24631E-4	2.45332E-5	6.26873E-1	-4.55446E+2	5.33268E+0	5.28676E+0	4.75329E-1	-5.63156E+1	8.71991E-1	1.67999E-1	2.78415E+0	-3.21165E-15	1.31243E-14	3.65667E-14	9.07866E-28	4.08988E-14	3.74399E-14	1.85521E-15	-1.68098E-25	-2.64851E+3	1.00817E+0	1.34867E-1	-2.60860E+0	-4.05266E+3	5.25187E+2	9.79914E+0	8.66049E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.15791E+0	-1.30797E+3	2.61450E+2	9.02520E+0	3.59592E+0	-4.44364E+3	4.36938E+2	1.68337E+1	5.79520E-1
1.39884E+1	-2.39539E-1	2.75909E-2	6.53476E-4	3.64211E+0	4.38293E+2	5.38044E+0	5.27932E+0	-5.32126E-1	4.65833E+2	5.19747E+0	5.16958E+0	-5.26700E-1	4.84120E+2	5.04441E+0	5.01237E+0	-5.02865E-1	-1.97105E+2	4.77737E-1	4.66900E-1	-5.26992E-1	-6.60553E-3	9.70685E-4	2.05458E-6	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-2.93165E-3	9.32401E-4	3.30487E-5	9.71928E-1	-8.45707E-3	9.55440E-4	6.15569E-5	2.22054E+0	-4.55367E+2	5.07848E+0	5.05112E+0	-3.66818E+0	-5.63321E+1	7.69921E-1	1.43526E-1	-1.55101E+0	-3.41061E-15	1.34996E-14	3.65185E-14	3.35719E-28	3.97335E-14	3.75510E-14	4.97929E-15	-5.76659E-25	-2.64847E+3	1.01789E+0	1.44788E-1	-5.37195E-1	-4.04829E+3	5.28063E+2	6.47064E+0	2.58185E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.35074E+2	-1.26742E+3	2.58398E+2	1.01337E+1	1.49221E+0	-4.44982E+3	4.51649E+2	3.37951E+1	2.27799E+0
1.40744E+1	-2.38582E-1	2.79053E-2	8.85137E-4	1.84797E+0	4.38245E+2	5.28241E+0	5.17730E+0	-8.43795E+0	4.65797E+2	5.10261E+0	5.06573E+0	-1.47148E+1	4.84085E+2	5.04886E+0	5.00817E+0	-1.47158E+1	-1.97107E+2	4.74646E-1	4.63031E-1	-2.16418E+0	-6.54079E-3	9.20526E-4	3.71523E-5	-7.21898E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.05911E-3	9.52100E-4	3.26312E-5	-1.23288E+0	-8.51043E-3	9.38007E-4	4.96882E-5	-4.10832E-1	-4.55331E+2	4.98601E+0	4.94989E+0	9.93307E-1	-5.63438E+1	7.03351E-1	2.88022E-2	2.56707E+0	-2.89901E-15	1.25054E-14	3.65241E-14	-1.99123E-27	3.95062E-14	3.69690E-14	3.63047E-15	-1.87895E-25	-2.64845E+3	1.02971E+0	2.18215E-1	-2.52962E+0	-4.01304E+3	5.00736E+2	2.01033E+1	-4.75861E-1	-8.51113E+17	2.56262E+11	0.00000E+0	1.63381E+1	-1.30270E+3	2.63780E+2	7.19064E+0	-6.55598E-1	-4.47499E+3	4.43155E+2	2.47772E+1	-2.12555E-1
1.41610E+1	-2.39013E-1	2.77263E-2	8.14167E-4	-1.00229E+0	4.38614E+2	5.31583E+0	5.20632E+0	6.57268E-1	4.65898E+2	5.10435E+0	5.06172E+0	6.66351E-1	4.84460E+2	5.05829E+0	5.01027E+0	6.61504E-1	-1.97077E+2	4.75597E-1	4.63321E-1	6.93051E+0	-6.68245E-3	9.42790E-4	2.13899E-5	3.14090E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.11222E-3	9.46958E-4	2.84461E-6	-6.28254E-4	-8.29749E-3	9.29200E-4	2.59858E-7	-9.57333E-4	-4.55430E+2	4.98731E+0	4.94547E+0	-2.47508E+0	-5.62943E+1	6.66466E-1	3.99915E-2	-1.15791E-1	-3.06954E-15	1.28476E-14	3.65048E-14	-4.90572E-27	4.00178E-14	3.76364E-14	3.32843E-15	1.26162E-25	-2.64822E+3	1.04028E+0	2.31246E-1	-6.05494E+0	-4.09020E+3	5.12992E+2	1.65454E+1	3.49836E+0	-8.51113E+17	2.56262E+11	0.00000E+0	3.46398E+0	-1.31751E+3	2.62475E+2	6.44002E+0	-2.06959E+0	-4.37451E+3	4.38958E+2	6.53131E+0	-2.18209E+0
1.42481E+1	-2.37231E-1	2.81493E-2	6.98738E-4	3.44568E+0	4.38459E+2	5.39507E+0	5.30485E+0	3.18366E+0	4.65735E+2	5.18232E+0	5.15475E+0	-3.09660E+0	4.84321E+2	5.05258E+0	5.01863E+0	-9.35491E+0	-1.97090E+2	4.77772E-1	4.66929E-1	-3.09514E+0	-6.65468E-3	9.64323E-4	3.15614E-6	-6.20639E-4	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.07033E-3	9.47321E-4	1.12425E-5	-2.31005E-4	-8.27101E-3	9.18810E-4	4.26299E-5	2.59938E+0	-4.55269E+2	5.06283E+0	5.03562E+0	4.49607E-2	-5.63007E+1	6.67675E-1	1.50735E-1	2.33207E+0	-3.12639E-15	1.29592E-14	3.65803E-14	-3.83495E-27	3.91651E-14	3.72001E-14	3.04554E-15	-2.86574E-26	-2.64821E+3	1.02685E+0	1.59757E-1	9.51728E+0	-4.07493E+3	5.24596E+2	8.61962E+0	6.81468E-1	-8.51113E+17	2.56262E+11	0.00000E+0	1.16515E+0	-1.30575E+3	2.62615E+2	8.52479E+0	3.09018E-1	-4.36184E+3	4.33866E+2	1.61859E+1	2.42610E+0
1.43358E+1	-2.38655E-1	2.80135E-2	1.22705E-3	4.36358E+0	4.38407E+2	5.13172E+0	5.02728E+0	1.33503E-1	4.65892E+2	4.91517E+0	4.87535E+0	1.38759E-1	4.84267E+2	4.87125E+0	4.82436E+0	1.37961E-1	-1.97089E+2	4.58743E-1	4.46322E-1	-1.24442E+1	-6.62240E-3	9.49210E-4	6.33703E-5	4.02491E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.07865E-3	9.33170E-4	1.25197E-5	-6.85696E-4	-8.36182E-3	9.47164E-4	2.90507E-5	8.71268E-1	-4.55424E+2	4.80309E+0	4.76389E+0	3.28058E+0	-5.63480E+1	6.17043E-1	4.73871E-2	-3.77543E-1	-2.70006E-15	1.20909E-14	3.65511E-14	-3.58687E-27	3.99041E-14	3.72832E-14	3.68243E-15	2.06437E-25	-2.64834E+3	1.04879E+0	2.18703E-1	-2.47774E-1	-4.05752E+3	5.16056E+2	2.98983E+1	4.44062E-1	-8.51113E+17	2.56262E+11	0.00000E+0	5.40831E-1	-1.30820E+3	2.58548E+2	3.51712E+0	1.69218E+1	-4.40489E+3	4.47325E+2	1.06673E+1	1.17453E+0
1.44240E+1	-2.36366E-1	2.84808E-2	9.95820E-4	-1.26840E+0	4.38131E+2	5.32383E+0	5.25329E+0	2.16152E+0	4.65709E+2	5.13682E+0	5.12252E+0	2.16314E+0	4.84024E+2	4.82691E+0	4.80695E+0	2.14744E+0	-1.97112E+2	4.61990E-1	4.52217E-1	2.13963E+0	-6.75195E-3	9.32838E-4	2.92383E-5	2.15997E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.16445E-3	9.58529E-4	5.33897E-5	2.89250E+0	-8.33890E-3	9.19175E-4	5.07243E-5	1.84193E-1	-4.55243E+2	5.01980E+0	5.00576E+0	-9.78509E-1	-5.63880E+1	6.43319E-1	2.26825E-1	2.38914E+0	-3.49587E-15	1.36564E-14	3.65513E-14	1.81796E-27	4.06146E-14	3.67505E-14	2.54745E-15	4.73794E-25	-2.64842E+3	1.01807E+0	1.21121E-1	8.08421E-1	-4.12782E+3	5.07304E+2	1.08998E+1	8.44169E+0	-8.51113E+17	2.56262E+11	2.02544E+14	2.79634E-1	-1.33180E+3	2.65430E+2	1.15530E+1	3.18527E+0	-4.39388E+3	4.34318E+2	2.63494E+1	9.01767E-3
1.45127E+1	-2.40544E-1	2.81168E-2	7.43140E-4	3.00032E+0	4.38409E+2	5.34337E+0	5.26435E+0	2.13870E+0	4.65673E+2	5.12559E+0	5.09925E+0	2.13801E+0	4.84300E+2	4.84271E+0	4.81391E+0	5.86996E+1	-1.97093E+2	4.64619E-1	4.53974E-1	2.13121E+0	-6.78287E-3	9.42945E-4	1.96270E-5	-3.96907E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.02400E-3	9.53304E-4	2.76223E-5	2.13797E+0	-8.31646E-3	9.36859E-4	3.77011E-5	8.04624E-1	-4.55212E+2	5.00742E+0	4.98158E+0	-1.00370E+0	-5.63180E+1	6.33161E-1	2.36570E-1	1.94521E+0	-2.61480E-15	1.19078E-14	3.65489E-14	-9.06596E-28	3.97904E-14	3.72314E-14	2.77222E-15	1.24139E-25	-2.64818E+3	1.01222E+0	7.75487E-2	1.67923E+0	-4.14460E+3	5.13059E+2	1.50404E+1	-5.87027E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.85285E-2	-1.29285E+3	2.64058E+2	2.67139E+0	2.13784E+0	-4.38325E+3	4.42524E+2	1.73265E+1	5.21451E-1
1.46020E+1	-2.34284E-1	2.81830E-2	3.93276E-4	3.08947E+0	4.38167E+2	5.13996E+0	5.04594E+0	1.02952E+0	4.65748E+2	4.92502E+0	4.88663E+0	1.03292E+0	4.84068E+2	4.67494E+0	4.63260E+0	1.01308E+0	-1.97114E+2	4.47899E-1	4.35826E-1	-1.15592E+1	-6.70804E-3	9.33495E-4	5.91008E-5	8.88951E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.07267E-3	9.42699E-4	5.78715E-5	1.64966E+0	-8.38564E-3	9.45043E-4	8.49096E-6	6.33947E-4	-4.55280E+2	4.81224E+0	4.77451E+0	4.17444E+0	-5.63964E+1	6.14406E-1	2.15882E-1	1.29132E+0	-3.09797E-15	1.29035E-14	3.65476E-14	-1.57504E-27	3.94493E-14	3.62804E-14	1.78877E-15	-1.50147E-25	-2.64849E+3	1.02509E+0	1.44992E-1	-3.55084E-3	-4.10397E+3	5.07526E+2	2.74323E+1	8.63980E-1	-8.51113E+17	2.56262E+11	8.42858E+14	-3.03311E-1	-1.30641E+3	2.61013E+2	1.24499E+1	-4.83922E+1	-4.41599E+3	4.46343E+2	2.76982E+0	9.83072E-1
1.46918E+1	-2.34170E-1	2.78420E-2	9.93749E-4	1.14721E+0	4.38523E+2	4.96638E+0	4.90904E+0	-6.31846E-1	4.65821E+2	4.74550E+0	4.74401E+0	-6.27585E-1	4.84424E+2	4.63728E+0	4.63331E+0	-6.36641E-1	-1.97081E+2	4.38791E-1	4.29875E-1	1.82037E+1	-6.62934E-3	9.46891E-4	5.96980E-6	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.07340E-3	9.73374E-4	2.69623E-5	6.84341E-1	-8.39750E-3	9.33884E-4	3.27925E-5	8.42183E-1	-4.55350E+2	4.63672E+0	4.63519E+0	-3.51853E+1	-5.63382E+1	5.95200E-1	1.06206E-1	-5.13457E-1	-3.21165E-15	1.31243E-14	3.65596E-14	-1.76410E-27	3.88809E-14	3.67573E-14	2.33350E-15	-3.56381E-26	-2.64819E+3	1.03543E+0	1.71749E-1	-7.44562E+0	-4.06123E+3	5.15100E+2	7.01216E+0	3.25780E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-5.79232E-1	-1.30668E+3	2.69712E+2	7.71792E+0	1.30375E+0	-4.42167E+3	4.41141E+2	1.57139E+1	1.14003E+0
1.47822E+1	-2.33548E-1	2.77424E-2	7.03952E-4	3.50583E-1	4.38194E+2	5.11670E+0	5.02472E+0	1.62811E-1	4.65761E+2	4.88320E+0	4.84471E+0	1.64776E-1	4.84127E+2	4.66564E+0	4.62207E+0	1.73946E-1	-1.97105E+2	4.45741E-1	4.33789E-1	1.57280E-1	-6.67559E-3	9.54564E-4	1.42343E-6	1.80494E-3	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.14225E-3	9.40301E-4	1.56936E-5	-2.83538E-5	-8.36562E-3	9.28131E-4	2.67305E-5	2.69517E+0	-4.55291E+2	4.77045E+0	4.73269E+0	9.58953E+0	-5.64185E+1	6.09270E-1	2.09976E-1	-4.25284E-2	-3.26850E-15	1.32329E-14	3.65638E-14	-6.17946E-27	4.08136E-14	3.64630E-14	3.07678E-15	-4.03069E-25	-2.64840E+3	1.03421E+0	1.00347E-1	4.37781E+1	-4.08633E+3	5.19241E+2	3.61837E+1	1.69127E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-8.54199E-1	-1.32570E+3	2.60511E+2	7.23917E-1	4.25097E+0	-4.40655E+3	4.38556E+2	1.67246E+1	2.85829E+0
1.48731E+1	-2.32485E-1	2.85141E-2	1.26727E-3	-1.55066E+0	4.38157E+2	4.86688E+0	4.77851E+0	7.78734E-1	4.65648E+2	4.62474E+0	4.58623E+0	7.82328E-1	4.84121E+2	4.50867E+0	4.46408E+0	7.85062E-1	-1.97106E+2	4.27434E-1	4.14971E-1	7.70791E-1	-6.68399E-3	9.53291E-4	2.38538E-6	-3.24662E-4	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.20844E-3	9.32849E-4	4.31582E-5	5.09764E-1	-8.40791E-3	9.32924E-4	3.60401E-5	4.31698E+0	-4.55180E+2	4.51954E+0	4.48171E+0	-1.49254E+1	-5.64234E+1	5.61250E-1	1.48952E-1	6.01587E-1	-3.49587E-15	1.36564E-14	3.65109E-14	-4.30482E-28	3.99609E-14	3.68296E-14	4.79466E-15	7.21863E-26	-2.64830E+3	1.04294E+0	1.46585E-1	4.10381E-1	-4.09079E+3	5.18661E+2	1.48220E+1	4.58944E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.96287E+0	-1.34393E+3	2.58337E+2	7.73727E+0	3.53249E-1	-4.42642E+3	4.40872E+2	2.12315E+1	4.23609E+0
1.49646E+1	-2.34402E-1	2.78908E-2	1.04894E-3	8.20473E-1	4.38028E+2	4.85304E+0	4.78178E+0	-1.17533E+0	4.65670E+2	4.61774E+0	4.59708E+0	-1.17005E+0	4.84040E+2	4.47552E+0	4.44900E+0	-1.17452E+0	-1.97114E+2	4.25489E-1	4.14532E-1	-1.18711E+0	-6.76075E-3	9.42964E-4	3.61207E-6	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.09560E-3	9.20095E-4	2.58350E-5	-3.59164E-1	-8.34084E-3	9.22885E-4	3.05616E-5	1.72472E+0	-4.55203E+2	4.51217E+0	4.49186E+0	1.97133E+0	-5.64945E+1	5.73880E-1	1.59285E-1	-1.23031E+0	-3.35376E-15	1.33937E-14	3.65682E-14	-1.26458E-27	3.93641E-14	3.63506E-14	4.67652E-15	-2.68570E-25	-2.64841E+3	1.04115E+0	1.44085E-1	4.53558E+0	-4.13257E+3	5.13003E+2	7.30567E+0	2.10476E+0	-8.51113E+17	2.56262E+11	0.00000E+0	6.80232E+1	-1.31268E+3	2.54893E+2	5.20751E+0	3.16217E-1	-4.39476E+3	4.36112E+2	1.88227E+1	8.06623E+0
1.50567E+1	-2.36027E-1	2.72169E-2	6.91368E-4	1.19659E+0	4.38107E+2	4.89966E+0	4.80954E+0	-1.39094E+0	4.65637E+2	4.64323E+0	4.61077E+0	-1.39264E+0	4.84141E+2	4.49152E+0	4.45391E+0	-1.39179E+0	-1.97109E+2	4.27933E-1	4.15909E-1	-1.40587E+0	-6.62571E-3	9.61896E-4	2.93783E-5	1.18550E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.18092E-3	9.49718E-4	4.39402E-5	1.71141E+0	-8.46547E-3	9.36237E-4	3.66461E-5	4.15351E+0	-4.55172E+2	4.53727E+0	4.50540E+0	1.74887E+0	-5.64864E+1	6.06910E-1	1.79652E-1	-1.36358E+0	-2.89901E-15	1.25054E-14	3.65188E-14	-6.66308E-28	3.89093E-14	3.70556E-14	2.12823E-15	-4.65639E-25	-2.64832E+3	1.04656E+0	1.37323E-1	-1.85470E+0	-4.05907E+3	5.23406E+2	1.99348E+1	1.30649E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-2.63885E+1	-1.33629E+3	2.63424E+2	1.66772E+1	1.72154E+0	-4.45359E+3	4.42145E+2	1.42980E+1	3.94025E+0
1.51493E+1	-2.35187E-1	2.76860E-2	2.65587E-4	9.76319E-1	4.37923E+2	4.91306E+0	4.81341E+0	-1.66794E+0	4.65601E+2	4.65878E+0	4.61862E+0	-1.66319E+0	4.83978E+2	4.48408E+0	4.43883E+0	-1.66708E+0	-1.97122E+2	4.27740E-1	4.14958E-1	-1.67913E+0	-6.77786E-3	9.58529E-4	3.65447E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.09019E-3	9.46982E-4	1.60726E-5	-2.15827E-4	-8.40703E-3	9.42794E-4	4.54702E-5	-8.63454E-1	-4.55137E+2	4.55211E+0	4.51271E+0	1.47838E+0	-5.65331E+1	6.09211E-1	1.93583E-1	-1.71099E+0	-2.61480E-15	1.19078E-14	3.65478E-14	1.99157E-28	3.95914E-14	3.63704E-14	3.33846E-15	-2.71568E-25	-2.64843E+3	1.04357E+0	1.27808E-1	2.91391E+1	-4.14181E+3	5.21485E+2	1.04224E+1	-4.55754E+0	-8.51113E+17	2.56262E+11	0.00000E+0	4.31737E+0	-1.31112E+3	2.62460E+2	7.82056E+0	9.00331E-1	-4.42595E+3	4.45215E+2	1.86165E+1	-6.88747E-1
1.52425E+1	-2.37320E-1	2.80971E-2	1.74828E-3	1.14786E+0	4.38163E+2	4.71637E+0	4.66521E+0	-7.28079E-1	4.65607E+2	4.46062E+0	4.46061E+0	-7.21859E-1	4.84249E+2	4.28552E+0	4.28485E+0	-7.27980E-1	-1.97104E+2	4.08997E-1	3.99827E-1	-7.40262E-1	-6.81378E-3	9.12965E-4	3.97061E-5	-9.92744E-1	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.16380E-3	9.33427E-4	2.98512E-5	9.07045E-1	-8.55434E-3	9.53706E-4	2.44463E-5	1.36284E+0	-4.55145E+2	4.35881E+0	4.35862E+0	-3.86384E+0	-5.65077E+1	6.02479E-1	2.05065E-1	-7.62766E-1	-3.35376E-15	1.33937E-14	3.65492E-14	-7.94734E-27	3.89377E-14	3.63431E-14	3.29230E-15	-1.86339E-25	-2.64824E+3	1.01716E+0	1.21912E-1	1.73913E+1	-4.16135E+3	4.96471E+2	1.74385E+1	-1.05972E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-3.61814E+0	-1.33152E+3	2.58675E+2	9.57030E+0	1.37899E+0	-4.49554E+3	4.50582E+2	1.42053E+1	1.63318E+0
1.53362E+1	-2.36780E-1	2.79818E-2	6.13415E-4	1.35563E+0	4.37727E+2	4.72109E+0	4.66572E+0	2.38746E+0	4.65576E+2	4.46034E+0	4.45462E+0	2.39125E+0	4.83830E+2	4.27974E+0	4.27349E+0	2.39233E+0	-1.97140E+2	4.09854E-1	4.00008E-1	2.37751E+0	-6.80095E-3	9.17890E-4	4.10843E-5	1.35362E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.18350E-3	9.44879E-4	3.85481E-5	3.02844E+0	-8.39145E-3	9.33093E-4	1.87529E-5	-8.34202E-1	-4.55114E+2	4.35770E+0	4.35193E+0	-7.50226E-1	-5.66068E+1	5.92409E-1	2.16848E-1	-3.99037E+0	-3.04112E-15	1.27914E-14	3.65199E-14	-3.75676E-27	3.93641E-14	3.48531E-14	4.03376E-15	-3.12680E-25	-2.64861E+3	1.01491E+0	1.15965E-1	1.83578E+0	-4.15434E+3	4.99225E+2	2.04819E+1	1.16964E+0	-8.51113E+17	2.56262E+11	0.00000E+0	3.67199E+0	-1.33695E+3	2.61743E+2	7.63500E+0	3.37444E+0	-4.41857E+3	4.40875E+2	1.31999E+1	-8.06589E-1
1.54306E+1	-2.36168E-1	2.76213E-2	3.11197E-4	2.37027E+0	4.37997E+2	4.57139E+0	4.48807E+0	3.70452E-2	4.65691E+2	4.29390E+0	4.26629E+0	3.95211E-2	4.84096E+2	4.15640E+0	4.12127E+0	4.39946E-2	-1.97123E+2	3.96793E-1	3.84340E-1	1.25944E+1	-6.68116E-3	9.29528E-4	2.55910E-5	3.49713E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.05871E-3	9.58338E-4	2.11814E-8	-3.32771E-4	-8.36505E-3	9.52183E-4	1.74777E-5	2.20229E+0	-4.55225E+2	4.19552E+0	4.16846E+0	3.18106E+0	-5.65738E+1	5.59010E-1	2.05547E-1	-8.54233E-2	-3.26850E-15	1.32329E-14	3.65524E-14	1.05083E-27	3.87672E-14	3.60351E-14	3.46497E-15	1.04280E-25	-2.64853E+3	1.03362E+0	1.19019E-1	-3.87813E-1	-4.08929E+3	5.05785E+2	1.79292E+1	3.42483E+0	-8.51113E+17	2.56262E+11	4.82540E+14	3.40567E+0	-1.30248E+3	2.65583E+2	4.76947E+0	9.93763E+0	-4.40622E+3	4.49854E+2	1.11308E+1	2.51822E+0
1.55255E+1	-2.35933E-1	2.77155E-2	1.25000E-3	3.46592E+0	4.37943E+2	4.58446E+0	4.51809E+0	-2.22474E+1	4.65445E+2	4.30545E+0	4.28935E+0	2.88687E+0	4.84066E+2	4.13672E+0	4.11848E+0	2.89131E+0	-1.97130E+2	3.96751E-1	3.85524E-1	2.87309E+0	-6.69900E-3	9.65590E-4	2.88304E-5	1.04746E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.06557E-3	9.27354E-4	3.05504E-5	5.52844E-1	-8.34342E-3	9.43405E-4	6.19202E-5	-8.85715E-1	-4.54985E+2	4.20547E+0	4.18973E+0	-2.54883E-1	-5.65449E+1	5.60310E-1	2.31513E-1	2.79535E+0	-2.75691E-15	1.22111E-14	3.65185E-14	-3.25502E-27	3.93925E-14	3.55783E-14	3.09246E-15	-4.69796E-25	-2.64837E+3	1.00929E+0	1.15180E-1	2.34765E+0	-4.09876E+3	5.25311E+2	1.72740E+1	8.11381E-1	-8.51113E+17	2.56262E+11	0.00000E+0	3.09297E+0	-1.30414E+3	2.57095E+2	1.17582E+1	2.92368E-1	-4.39576E+3	4.45877E+2	3.27253E+1	-8.10095E-1
1.56210E+1	-2.35235E-1	2.76723E-2	8.01730E-4	-4.48893E-1	4.37668E+2	4.59874E+0	4.50974E+0	1.44056E+0	4.65541E+2	4.30737E+0	4.27399E+0	1.44524E+0	4.83809E+2	4.14602E+0	4.11144E+0	1.43355E+0	-1.97150E+2	3.97554E-1	3.84791E-1	2.02739E+1	-6.74194E-3	9.42211E-4	3.80019E-5	5.27712E-1	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.07348E-3	9.36550E-4	3.60331E-5	3.02353E-1	-8.35940E-3	9.33578E-4	8.28456E-5	2.90020E+0	-4.55078E+2	4.20872E+0	4.17602E+0	-7.97936E+0	-5.66405E+1	5.78959E-1	2.32223E-1	1.51728E+0	-2.58638E-15	1.18461E-14	3.65231E-14	-2.27498E-27	3.84546E-14	3.50797E-14	3.51884E-15	-3.02114E-26	-2.64868E+3	1.01445E+0	1.38120E-1	7.61381E+1	-4.12221E+3	5.12452E+2	1.84342E+1	3.46898E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.78329E+0	-1.30643E+3	2.59485E+2	9.08357E+0	-1.29116E-1	-4.40340E+3	4.40973E+2	3.88714E+1	3.00711E+0
1.57171E+1	-2.34654E-1	2.81174E-2	1.09999E-3	4.54421E+0	4.37889E+2	4.64190E+0	4.53404E+0	8.64584E-1	4.65576E+2	4.33927E+0	4.29754E+0	8.65005E-1	4.84028E+2	4.15661E+0	4.10783E+0	8.67719E-1	-1.97132E+2	3.99275E-1	3.85537E-1	2.59866E+1	-6.70134E-3	9.64279E-4	1.35892E-5	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.20691E-3	9.31172E-4	1.89355E-5	4.22853E+0	-8.30782E-3	9.35449E-4	3.72575E-6	8.75311E-4	-4.55111E+2	4.24070E+0	4.19972E+0	2.91395E+1	-5.65999E+1	6.10380E-1	2.53076E-1	8.22797E-1	-3.18323E-15	1.30695E-14	3.65224E-14	-7.78928E-27	3.83125E-14	3.56225E-14	2.99471E-15	-2.64076E-25	-2.64852E+3	1.02760E+0	1.02987E-1	-1.21862E+1	-4.10016E+3	5.24610E+2	1.07227E+1	3.48080E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-6.49770E-1	-1.34343E+3	2.58144E+2	9.38793E+0	1.04131E+1	-4.37907E+3	4.41816E+2	5.31892E+0	-1.07961E+1
1.58138E+1	-2.34829E-1	2.86534E-2	6.50295E-4	1.23874E+0	4.37913E+2	4.48231E+0	4.38503E+0	3.70743E+0	4.65528E+2	4.17072E+0	4.13288E+0	3.71218E+0	4.84048E+2	4.00806E+0	3.96266E+0	-2.57282E+0	-1.97135E+2	3.84937E-1	3.70966E-1	3.69844E+0	-6.60359E-3	9.37354E-4	6.83285E-6	1.19237E-4	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.13136E-3	9.36963E-4	2.02870E-5	4.17278E-1	-8.42043E-3	9.09339E-4	6.33828E-6	3.14211E+0	-4.55065E+2	4.07551E+0	4.03842E+0	5.70688E-1	-5.65810E+1	5.85413E-1	2.58641E-1	3.65349E+0	-3.26850E-15	1.32329E-14	3.65478E-14	1.89667E-27	3.97904E-14	3.57255E-14	3.18588E-15	-5.26791E-25	-2.64850E+3	1.02823E+0	1.06152E-1	1.57148E+1	-4.04694E+3	5.09930E+2	7.13450E+0	1.38579E-4	-8.51113E+17	2.56262E+11	0.00000E+0	2.18406E+0	-1.32245E+3	2.59741E+2	9.63142E+0	4.81430E-1	-4.43221E+3	4.29552E+2	6.64407E+0	1.51618E+0
