Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.57447E+2	-2.41917E-1	2.85573E-2	4.01174E-4	9.26021E-2	6.04355E+2	3.54259E-1	5.82446E-3	1.40194E+0	4.62857E+2	1.85802E-1	9.85201E-3	1.60918E+0	4.84734E+2	2.68314E-1	2.34956E-3	2.00502E+0	-1.64471E+2	8.92709E-2	2.68226E-3	1.39553E+0	-6.37983E-3	9.54932E-4	1.88840E-6	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-3.14161E-3	9.34667E-4	8.15930E-6	3.14171E+0	-8.13589E-3	9.14552E-4	2.44622E-5	3.14155E+0	-4.63099E+2	1.87380E-1	9.83837E-3	-1.49168E+0	1.41363E+2	2.36024E-1	1.82383E-3	-4.28049E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86207E-14	2.84210E-14	3.65987E-14	-1.19996E-27	-2.28996E+3	9.96087E-1	2.02771E-2	-4.99088E+0	-1.86790E+3	2.10300E+2	1.27644E+0	-1.90233E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.92861E+0	-9.69328E+2	1.50674E+2	1.75438E+0	3.38345E+1	-2.06294E+3	1.79858E+2	4.81134E+0	3.12413E+0
2.59589E+2	-2.41774E-1	2.80704E-2	7.11103E-4	1.04589E+0	6.04441E+2	3.50895E-1	4.97941E-3	2.37682E+0	4.62856E+2	1.90110E-1	1.05045E-2	2.27286E+0	4.84808E+2	2.66920E-1	3.40321E-3	3.34839E+0	-1.64480E+2	8.90315E-2	2.77856E-3	2.20311E+0	-6.49010E-3	9.58151E-4	2.31791E-5	7.76667E-1	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-3.10674E-3	9.12788E-4	7.97092E-7	3.14208E+0	-8.00512E-3	9.55245E-4	5.52840E-5	2.20392E+0	-4.63098E+2	1.92503E-1	1.02866E-2	-8.03589E-1	1.41420E+2	2.26240E-1	1.89545E-3	-4.49223E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86775E-14	2.84206E-14	3.66148E-14	-1.27006E-27	-2.29006E+3	9.89076E-1	2.04010E-2	-4.11599E+0	-1.89218E+3	2.11001E+2	5.10400E+0	7.74700E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.32232E+0	-9.63705E+2	1.47152E+2	4.01164E+0	1.60155E+0	-2.03722E+3	1.87861E+2	1.08622E+1	2.20385E+0
2.61749E+2	-2.41011E-1	2.73936E-2	1.23432E-3	1.65014E+0	6.04513E+2	3.20662E-1	5.63304E-3	2.80283E+0	4.62854E+2	1.90664E-1	7.40281E-3	2.71029E+0	4.84873E+2	2.14770E-1	5.23387E-3	4.00260E+0	-1.64496E+2	8.83408E-2	2.48831E-3	2.96533E+0	-6.40575E-3	9.53065E-4	1.32493E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-3.11457E-3	9.44301E-4	3.37297E-5	2.09010E+0	-8.16503E-3	9.26978E-4	1.68056E-5	6.88563E-1	-4.63095E+2	1.92689E-1	6.88425E-3	-2.74217E-1	1.41468E+2	2.16563E-1	1.85279E-3	1.60513E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85070E-14	2.84216E-14	3.65328E-14	-1.56060E-27	-2.29023E+3	9.92066E-1	2.05641E-2	3.05629E+0	-1.87360E+3	2.09896E+2	2.92710E+0	3.03789E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-3.50316E+1	-9.64965E+2	1.52234E+2	5.43156E+0	2.08930E+0	-2.06866E+3	1.82309E+2	3.30837E+0	6.86573E-1
2.63926E+2	-2.39931E-1	2.83846E-2	4.50138E-4	2.86313E+0	6.04297E+2	2.93188E-1	3.42847E-3	4.05449E+0	4.62855E+2	1.77924E-1	4.48395E-3	4.20663E+0	4.84644E+2	1.87703E-1	5.39160E-3	-1.23313E+0	-1.64572E+2	8.75544E-2	2.49142E-3	4.46048E+0	-6.59455E-3	9.20792E-4	2.78188E-5	-3.15078E-1	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-3.18382E-3	9.47140E-4	4.58692E-6	-2.12782E-4	-8.16850E-3	9.49276E-4	2.08130E-5	2.73475E+0	-4.63095E+2	1.79276E-1	4.40450E-3	1.16476E+0	1.41344E+2	2.01123E-1	2.38913E-3	2.34445E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94733E-14	2.84022E-14	3.66033E-14	3.64643E-28	-2.29108E+3	9.89861E-1	2.33639E-2	4.50869E+0	-1.91518E+3	2.02785E+2	6.12743E+0	-3.14368E-1	-4.44196E+17	1.27987E+11	0.00000E+0	5.22181E+1	-9.76131E+2	1.52690E+2	1.62369E+0	-1.09635E+0	-2.06935E+3	1.86693E+2	4.09284E+0	2.73355E+0
2.66122E+2	-2.40878E-1	2.73464E-2	1.40023E-3	2.20019E+0	6.04319E+2	3.33906E-1	2.04875E-3	3.69556E+0	4.62855E+2	1.83210E-1	2.87413E-3	3.51973E+0	4.84670E+2	2.28453E-1	3.06529E-3	4.14305E+0	-1.64594E+2	8.88018E-2	2.36418E-3	3.47907E+0	-6.50689E-3	9.30066E-4	1.65465E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-3.18520E-3	9.38337E-4	5.19648E-5	4.72755E-1	-8.06857E-3	9.36397E-4	4.87038E-5	6.88099E-1	-4.63096E+2	1.85666E-1	2.86683E-3	8.70712E-1	1.41355E+2	2.38626E-1	7.96128E-4	9.18595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96438E-14	2.83954E-14	3.64733E-14	-7.12702E-28	-2.29132E+3	9.96949E-1	2.33921E-2	3.47417E+0	-1.89588E+3	2.04827E+2	2.43759E+0	-2.96960E+1	-4.44196E+17	1.27987E+11	0.00000E+0	2.49862E+2	-9.76353E+2	1.51275E+2	8.38031E+0	4.72725E-1	-2.04970E+3	1.84163E+2	9.58127E+0	6.88014E-1
2.68336E+2	-2.46796E-1	2.77914E-2	6.18577E-4	1.94234E+0	6.04579E+2	3.45856E-1	2.60490E-3	-1.27142E+0	4.62855E+2	2.03834E-1	3.04697E-3	-1.35450E+0	4.84848E+2	2.39466E-1	3.23393E-3	-1.25318E+0	-1.64683E+2	8.85571E-2	2.41925E-3	-1.27829E+0	-6.40082E-3	9.21816E-4	4.72374E-5	-7.91735E-1	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-3.13257E-3	9.39193E-4	3.03360E-5	1.36876E+0	-8.00617E-3	9.26054E-4	9.25885E-7	-5.95738E-4	-4.63102E+2	2.06270E-1	3.65936E-3	1.81328E+0	1.41546E+2	2.45932E-1	5.11136E-4	1.62941E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87059E-14	2.84203E-14	3.65293E-14	3.29383E-28	-2.29232E+3	1.00417E+0	2.38383E-2	-1.26869E+0	-1.87252E+3	2.03008E+2	1.04006E+1	-7.91589E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-2.75406E+1	-9.67868E+2	1.51411E+2	4.89337E+0	1.36903E+0	-2.03742E+3	1.82120E+2	4.98779E+0	-1.53446E+0
2.70568E+2	-2.44876E-1	2.74691E-2	2.57754E-4	2.59892E+0	6.04514E+2	3.58569E-1	2.20085E-3	1.26713E+0	4.62861E+2	2.04485E-1	2.33076E-3	1.27237E+0	4.84839E+2	2.49271E-1	3.39316E-3	1.90932E+0	-1.64947E+2	8.77700E-2	2.55986E-3	1.29223E+0	-6.48316E-3	9.47572E-4	2.81793E-5	3.87391E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-3.11578E-3	9.18048E-4	3.49281E-5	3.39832E+0	-7.96791E-3	9.46151E-4	5.32262E-7	3.14113E+0	-4.63106E+2	2.05996E-1	2.28217E-3	4.30423E+0	1.41479E+2	2.56684E-1	9.33426E-4	-6.02274E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90470E-14	2.84148E-14	3.64695E-14	-6.55954E-27	-2.29525E+3	1.00536E+0	2.61068E-2	-4.98921E+0	-1.89066E+3	2.08668E+2	6.20771E+0	3.87412E+0	-4.44196E+17	1.27987E+11	0.00000E+0	9.75351E+0	-9.65167E+2	1.48001E+2	5.63212E+0	3.39872E+0	-2.02990E+3	1.86083E+2	3.92233E+0	-1.59824E+0
2.72819E+2	-2.46871E-1	2.80354E-2	1.06318E-3	1.86849E+0	6.04645E+2	3.50941E-1	3.00608E-3	1.67598E+0	4.62860E+2	2.09428E-1	2.31621E-3	1.93520E+0	4.84797E+2	2.69082E-1	2.14207E-3	2.07381E+0	-1.65226E+2	8.87580E-2	2.66719E-3	1.69458E+0	-6.39356E-3	9.35822E-4	7.29142E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-3.09802E-3	9.47524E-4	2.39457E-5	8.51533E-1	-7.97211E-3	9.19310E-4	3.92031E-5	-1.38545E-1	-4.63107E+2	2.12008E-1	1.21597E-5	4.04363E-1	1.41633E+2	2.23971E-1	1.16866E-3	1.02519E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94449E-14	2.84033E-14	3.64184E-14	2.62809E-27	-2.29835E+3	9.94429E-1	2.73858E-2	1.67443E+0	-1.87093E+3	2.06097E+2	3.57620E+0	2.03712E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.29958E+1	-9.62304E+2	1.52754E+2	3.85927E+0	8.51072E-1	-2.03073E+3	1.80799E+2	7.71115E+0	-1.38813E-1
2.75089E+2	-2.46229E-1	2.81405E-2	1.31139E-3	2.58893E+0	6.04454E+2	3.30113E-1	2.51171E-3	-4.77398E-2	4.62865E+2	1.90533E-1	2.71925E-3	1.94287E-1	4.84640E+2	1.83353E-1	2.94991E-3	1.80984E-1	-1.65375E+2	8.72131E-2	2.60387E-3	-2.40447E-1	-6.33334E-3	9.54232E-4	6.27111E-6	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-2.99970E-3	9.54411E-4	6.01273E-5	2.82483E+0	-8.06340E-3	9.51070E-4	2.85706E-5	9.39498E-1	-4.63112E+2	1.91940E-1	3.78790E-3	3.09824E+0	1.41501E+2	2.56560E-1	7.02029E-4	4.36951E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88480E-14	2.84185E-14	3.64814E-14	-4.34569E-28	-2.30001E+3	9.84477E-1	2.64844E-2	-2.83569E-1	-1.85767E+3	2.10148E+2	3.92810E+0	-1.93129E+0	-4.44196E+17	1.27987E+11	0.00000E+0	7.23807E+1	-9.46459E+2	1.53867E+2	9.69572E+0	2.82494E+0	-2.04869E+3	1.87036E+2	5.61695E+0	9.39841E-1
2.77378E+2	-2.42193E-1	2.74429E-2	3.72729E-4	-5.15293E-1	6.04510E+2	3.67961E-1	1.13067E-3	1.10788E+0	4.62864E+2	1.94845E-1	2.70389E-3	1.51233E+0	4.84852E+2	2.36781E-1	3.42208E-3	1.51458E+0	-1.65472E+2	8.84729E-2	2.68502E-3	1.03644E+0	-6.52755E-3	9.28108E-4	3.41947E-5	-2.27635E-1	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-3.03974E-3	9.41908E-4	2.67487E-5	7.39384E-1	-8.05743E-3	9.58328E-4	9.31302E-8	7.83837E-4	-4.63106E+2	1.97178E-1	2.88772E-3	-1.51396E+0	1.41468E+2	2.76264E-1	2.04901E-3	-1.40221E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84786E-14	2.84217E-14	3.64990E-14	4.57152E-27	-2.30108E+3	9.76655E-1	2.74523E-2	9.91296E-1	-1.90044E+3	2.04397E+2	7.53113E+0	-2.28031E-1	-4.44196E+17	1.27987E+11	0.00000E+0	1.99332E+1	-9.52912E+2	1.51852E+2	4.31033E+0	7.38970E-1	-2.04751E+3	1.88472E+2	6.51133E+0	1.56925E+0
2.79685E+2	-2.49208E-1	2.85020E-2	1.01987E-3	-4.76267E-1	6.04729E+2	3.58290E-1	3.95949E-3	3.84817E+0	4.62867E+2	1.90808E-1	2.43536E-3	4.33852E+0	4.84839E+2	2.46441E-1	2.87446E-3	-1.73643E+0	-1.65754E+2	8.82039E-2	2.75569E-3	3.97743E+0	-6.59415E-3	9.29745E-4	2.97656E-5	1.13761E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-3.19964E-3	9.35539E-4	3.12870E-5	-7.68711E-1	-8.11676E-3	9.52443E-4	3.27625E-5	3.29654E+0	-4.63116E+2	1.94647E-1	2.54229E-3	7.86426E-1	1.41697E+2	2.51267E-1	2.37809E-3	3.17946E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98712E-14	2.83847E-14	3.65208E-14	2.58315E-27	-2.30422E+3	9.83574E-1	2.83474E-2	3.94708E+0	-1.91511E+3	2.04755E+2	6.55777E+0	1.13763E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.14350E+1	-9.78694E+2	1.50821E+2	5.04296E+0	-7.68271E-1	-2.05918E+3	1.87312E+2	6.44215E+0	3.29626E+0
2.82012E+2	-2.45818E-1	2.82941E-2	4.80465E-4	4.19863E-2	6.04491E+2	2.75782E-1	2.72343E-3	-7.41027E-1	4.62860E+2	1.78156E-1	1.78384E-3	-3.90068E-1	4.84637E+2	1.80892E-1	2.73805E-3	-3.34665E-2	-1.65874E+2	8.72013E-2	2.40112E-3	-7.65641E-1	-6.47436E-3	9.31844E-4	1.60686E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-3.27068E-3	9.47156E-4	3.49292E-5	1.69969E+0	-8.07575E-3	9.27622E-4	5.75449E-5	2.25300E-1	-4.63106E+2	1.78662E-1	1.36268E-3	2.60281E+0	1.41545E+2	1.85671E-1	1.45960E-3	-1.62870E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79101E-14	2.84171E-14	3.65899E-14	1.75120E-27	-2.30555E+3	9.76890E-1	2.50228E-2	-7.91814E-1	-1.88872E+3	2.05208E+2	3.54058E+0	3.13242E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.04959E+2	-9.90138E+2	1.52685E+2	5.63171E+0	-4.58322E+0	-2.05111E+3	1.82425E+2	1.13158E+1	2.25417E-1
2.84358E+2	-2.43856E-1	2.86025E-2	5.95984E-4	7.05192E-1	6.04625E+2	3.89530E-1	2.43423E-3	4.79877E+0	4.62863E+2	1.77230E-1	1.32819E-3	4.96498E+0	4.84694E+2	2.49696E-1	2.64155E-3	-8.44799E-1	-1.66154E+2	8.88966E-2	2.89136E-3	-1.73156E+0	-6.36224E-3	9.41342E-4	5.43675E-5	-1.19078E+0	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-3.23621E-3	9.52216E-4	3.60249E-5	1.29114E+0	-8.07809E-3	9.54672E-4	5.15508E-5	8.96253E-2	-4.63106E+2	1.78782E-1	1.67680E-3	1.49819E+0	1.41656E+2	2.96685E-1	1.15592E-3	4.01623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97860E-14	2.83889E-14	3.64886E-14	1.91483E-27	-2.30867E+3	9.84885E-1	3.09083E-2	-1.74882E+0	-1.86403E+3	2.07313E+2	1.19721E+1	-1.19077E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.44812E+1	-9.84585E+2	1.53507E+2	5.80884E+0	1.29126E+0	-2.05158E+3	1.87752E+2	1.01382E+1	8.97785E-2
2.86724E+2	-2.49617E-1	2.74943E-2	1.13518E-3	2.47980E+0	6.04607E+2	2.88569E-1	3.93572E-3	-8.40987E-1	4.62864E+2	1.77843E-1	2.19181E-3	-8.71457E-1	4.84648E+2	1.98853E-1	3.83490E-3	-5.14929E-1	-1.66442E+2	8.78507E-2	3.39024E-3	-1.11256E+0	-6.49672E-3	9.19236E-4	2.06204E-6	3.14175E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-3.14661E-3	9.29109E-4	1.29089E-5	2.21466E-5	-8.11450E-3	9.40265E-4	1.95866E-5	-1.78702E-4	-4.63113E+2	1.80449E-1	3.31055E-3	2.34165E+0	1.41657E+2	1.91309E-1	1.29249E-3	-1.23454E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.83649E-14	2.84217E-14	3.66740E-14	-1.49145E-27	-2.31186E+3	9.74528E-1	3.55373E-2	-1.12728E+0	-1.89365E+3	2.02435E+2	1.73098E+0	-4.44562E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-6.68254E+0	-9.70141E+2	1.49795E+2	2.08050E+0	2.85187E-2	-2.05874E+3	1.84918E+2	4.01156E+0	-2.84027E-1
2.89109E+2	-2.45534E-1	2.80462E-2	8.25067E-4	-1.22205E+0	6.04703E+2	3.46348E-1	2.84454E-3	6.50909E-1	4.62871E+2	1.88958E-1	1.09054E-3	4.35633E-1	4.84689E+2	2.47469E-1	2.48106E-3	3.45937E-1	-1.66727E+2	8.86268E-2	3.45931E-3	-6.95875E-2	-6.68366E-3	9.34858E-4	3.44517E-6	-5.60417E-4	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-3.22063E-3	9.36806E-4	1.85354E-5	2.44430E+0	-8.10392E-3	9.19974E-4	3.42993E-5	3.81752E+0	-4.63116E+2	1.90276E-1	1.41734E-3	-2.09680E+0	1.41734E+2	2.46379E-1	1.36187E-3	1.00129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90186E-14	2.84154E-14	3.64727E-14	-9.46073E-28	-2.31504E+3	9.98777E-1	3.74732E-2	-8.33564E-2	-1.93483E+3	2.05881E+2	4.88086E+0	-1.41555E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.05207E+2	-9.82081E+2	1.51028E+2	2.98863E+0	8.72780E+0	-2.05666E+3	1.80933E+2	6.74668E+0	3.81748E+0
2.91514E+2	-2.43290E-1	2.76171E-2	2.95994E-4	3.20659E+0	6.04939E+2	3.49432E-1	4.73106E-3	3.22409E+0	4.62877E+2	1.94665E-1	2.05230E-3	2.93129E+0	4.84827E+2	2.56879E-1	2.03608E-3	3.41060E+0	-1.66998E+2	8.90068E-2	3.38131E-3	2.57915E+0	-6.55621E-3	9.50007E-4	2.32126E-5	-1.08899E+0	-1.05801E+3	NaN	0.00000E+0	-1.50173E+1	-3.10375E-3	9.67594E-4	3.51260E-5	2.07635E+0	-8.11539E-3	9.60307E-4	3.52400E-5	1.16918E+0	-4.63120E+2	1.96454E-1	1.76936E-3	-2.55423E-1	1.41914E+2	2.46792E-1	2.86093E-3	3.28686E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99281E-14	2.83818E-14	3.65406E-14	-4.15256E-27	-2.31806E+3	1.00433E+0	3.56434E-2	-3.72394E+0	-1.90676E+3	2.09217E+2	5.11346E+0	-1.08875E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.67579E+1	-9.63244E+2	1.55987E+2	5.66145E+0	-5.44727E+1	-2.05892E+3	1.88869E+2	6.93102E+0	1.16894E+0
2.93939E+2	-2.47082E-1	2.83875E-2	1.52626E-3	-1.55684E-1	6.04907E+2	3.52972E-1	5.14995E-3	3.75349E+0	4.62884E+2	2.04107E-1	1.85166E-3	3.70633E+0	4.84791E+2	2.71658E-1	1.62378E-3	4.05532E+0	-1.67305E+2	8.95419E-2	3.02332E-3	3.31848E+0	-6.48550E-3	9.30527E-4	2.58923E-5	2.39720E+0	-1.05801E+3	NaN	0.00000E+0	-7.31613E+1	-3.08430E-3	9.63157E-4	1.82502E-5	-7.04776E-1	-8.00545E-3	9.25685E-4	1.21809E-5	3.14152E+0	-4.63131E+2	2.06466E-1	3.16301E-3	2.40990E-1	1.41892E+2	2.32469E-1	3.55342E-3	3.70842E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93312E-14	2.84072E-14	3.64974E-14	7.02929E-27	-2.32147E+3	1.00940E+0	3.18797E-2	3.29654E+0	-1.89120E+3	2.04933E+2	5.70184E+0	-3.88634E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.33155E+2	-9.60115E+2	1.55284E+2	2.94272E+0	-7.04186E-1	-2.03731E+3	1.82058E+2	2.55660E+0	-2.78296E+0
2.96385E+2	-2.48559E-1	2.83552E-2	1.66027E-3	-9.94525E-1	6.05065E+2	3.69795E-1	1.01955E-2	-2.75498E-1	4.62888E+2	1.86930E-1	2.37727E-3	1.28822E-1	4.84841E+2	2.42575E-1	6.18055E-4	-2.66448E-1	-1.67591E+2	8.88631E-2	2.87550E-3	-4.40578E-1	-6.27821E-3	9.42308E-4	7.49803E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	1.02768E+1	-3.06638E-3	9.42243E-4	1.25136E-5	3.14163E+0	-8.14428E-3	9.37297E-4	2.61705E-5	2.15535E-1	-4.63137E+2	1.89015E-1	2.23435E-3	-2.27865E+0	1.42031E+2	2.71038E-1	8.97273E-3	-3.36554E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	2.83670E-14	3.65478E-14	8.50246E-28	-2.32465E+3	9.93667E-1	2.99690E-2	-4.83339E-1	-1.84555E+3	2.07526E+2	3.03878E+0	2.14682E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.72932E+1	-9.57230E+2	1.51905E+2	2.11460E+0	9.12458E+0	-2.06462E+3	1.84338E+2	5.14449E+0	2.15578E-1
2.98851E+2	-2.43900E-1	2.80876E-2	2.98702E-4	1.33759E+0	6.05006E+2	3.54977E-1	1.20512E-2	-2.03844E+0	4.62888E+2	1.96245E-1	1.20816E-3	-9.67938E-1	4.84803E+2	2.67629E-1	1.13886E-3	-1.81571E-1	-1.67690E+2	8.87006E-2	2.52472E-3	4.67285E+0	-6.39808E-3	9.79029E-4	3.57666E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	5.95273E+1	-3.01302E-3	9.45271E-4	7.08555E-6	3.14184E+0	-8.18158E-3	9.24892E-4	1.75128E-5	1.47305E-4	-4.63132E+2	1.98404E-1	1.42581E-3	2.01729E+0	1.41986E+2	2.35248E-1	1.22613E-2	4.15539E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97860E-14	2.83889E-14	3.65980E-14	-2.57343E-27	-2.32575E+3	9.92264E-1	2.70892E-2	4.64616E+0	-1.87195E+3	2.15612E+2	1.17475E+0	2.30696E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.09072E+1	-9.48629E+2	1.52397E+2	2.54744E+0	2.03684E+0	-2.07195E+3	1.81895E+2	3.57772E+0	2.75337E-1
3.01337E+2	-2.50041E-1	2.78028E-2	9.69738E-4	4.02004E+0	6.04977E+2	3.62210E-1	1.76910E-2	1.18965E-1	4.62896E+2	1.85341E-1	1.78840E-3	5.19057E-1	4.84705E+2	2.54595E-1	2.15888E-3	2.38093E+0	-1.67979E+2	8.85031E-2	2.85253E-3	1.26294E+0	-6.44586E-3	9.17881E-4	2.30161E-5	3.46675E+0	-1.05801E+3	NaN	0.00000E+0	-4.67406E+1	-2.80081E-3	9.59677E-4	3.12542E-5	4.35399E+0	-8.13758E-3	9.46731E-4	2.95799E-5	4.24600E+0	-4.63146E+2	1.88951E-1	2.71755E-3	-2.49706E+0	1.41994E+2	2.53352E-1	1.78935E-2	5.57690E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91891E-14	2.84113E-14	3.66009E-14	9.94261E-28	-2.32896E+3	9.91030E-1	3.03975E-2	1.30282E+0	-1.88248E+3	2.02145E+2	5.07063E+0	3.46686E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.03523E+1	-9.14425E+2	1.54715E+2	5.03997E+0	-1.92942E+0	-2.06331E+3	1.86196E+2	5.81884E+0	-8.32054E+0
3.03844E+2	-2.46457E-1	2.89202E-2	7.55012E-4	1.10776E+0	6.05064E+2	3.02566E-1	1.04205E-2	2.24827E+0	4.62900E+2	1.76405E-1	7.63140E-4	-3.99638E-1	4.84668E+2	2.17158E-1	6.36510E-4	-1.01592E+0	-1.68252E+2	8.77125E-2	2.53206E-3	4.76722E+0	-6.49898E-3	9.62504E-4	3.65616E-5	5.22068E-1	-1.05801E+3	NaN	0.00000E+0	2.56344E+0	-3.08260E-3	9.42348E-4	8.61145E-6	2.59412E-4	-8.15187E-3	9.48886E-4	2.02324E-5	-7.51134E-1	-4.63147E+2	1.79553E-1	1.04001E-3	1.92971E+0	1.42097E+2	1.99033E-1	1.14007E-2	2.26370E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87059E-14	2.84203E-14	3.65439E-14	-1.00019E-27	-2.33201E+3	9.79921E-1	2.78007E-2	4.74257E+0	-1.89418E+3	2.11975E+2	8.05159E+0	5.22207E-1	-4.44196E+17	1.27987E+11	0.00000E+0	8.83355E+0	-9.59858E+2	1.51923E+2	2.10556E+0	8.52013E-1	-2.06612E+3	1.86621E+2	3.97835E+0	-7.51203E-1
3.06371E+2	-2.47339E-1	2.79932E-2	2.62130E-4	1.76768E+0	6.05057E+2	3.86806E-1	1.30501E-3	4.64215E+0	4.62905E+2	1.81507E-1	8.32600E-4	3.33912E+0	4.84715E+2	2.58917E-1	9.51157E-4	1.60469E+0	-1.68526E+2	8.89203E-2	2.59177E-3	1.14302E-1	-6.55177E-3	9.35275E-4	4.51975E-5	2.05869E+0	-1.05801E+3	NaN	0.00000E+0	4.68187E+0	-3.28464E-3	9.37311E-4	1.58407E-6	3.34724E-6	-8.13645E-3	9.63562E-4	3.51994E-5	-1.14953E+0	-4.63152E+2	1.82582E-1	8.72682E-4	5.00171E-1	1.42067E+2	2.89227E-1	1.70677E-3	-1.33717E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94449E-14	2.84033E-14	3.64221E-14	-3.35984E-27	-2.33505E+3	9.90680E-1	2.96217E-2	1.16621E-1	-1.90581E+3	2.05978E+2	9.95349E+0	2.05860E+0	-4.44196E+17	1.27987E+11	0.00000E+0	5.73870E+1	-9.92435E+2	1.51111E+2	2.92022E-1	5.01176E-1	-2.06310E+3	1.89499E+2	6.92283E+0	-1.14948E+0
3.08920E+2	-2.44830E-1	2.79663E-2	6.63487E-4	3.89810E+0	6.05243E+2	2.80274E-1	3.01461E-3	2.18794E+0	4.62905E+2	1.91787E-1	1.10542E-3	3.82449E+0	4.84892E+2	1.85988E-1	1.74267E-3	-6.11495E-1	-1.68613E+2	8.74795E-2	2.34181E-3	4.19084E+0	-6.36910E-3	9.19236E-4	1.60420E-5	5.93260E-1	-1.05801E+3	NaN	0.00000E+0	-9.81576E+1	-3.22426E-3	9.36907E-4	2.32641E-6	3.14202E+0	-8.13056E-3	9.41749E-4	1.49818E-5	7.70079E-5	-4.63150E+2	1.94206E-1	4.46183E-4	5.70152E-1	1.42181E+2	1.80920E-1	3.88192E-3	2.08753E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.78533E-14	2.84160E-14	3.64501E-14	3.34898E-27	-2.33602E+3	9.82155E-1	2.49859E-2	4.20670E+0	-1.86558E+3	2.02444E+2	3.53407E+0	5.93320E-1	-4.44196E+17	1.27987E+11	0.00000E+0	7.36201E+1	-9.82701E+2	1.51048E+2	3.60035E+0	1.67565E+0	-2.06194E+3	1.85226E+2	2.99289E+0	1.75195E-1
