Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.06402E-1	2.86376E-2	1.65688E-4	-6.93624E-1	8.78893E+2	3.02096E+0	3.03328E+0	-2.30720E-1	5.91416E+2	3.29374E+0	3.31080E+0	-2.30998E-1	7.87419E+2	3.26501E+0	3.28216E+0	-2.31541E-1	-3.13006E-3	9.46749E-4	3.93034E-6	-4.23997E-5	-3.98270E-3	9.49972E-4	4.21610E-5	7.06594E-1	-6.36853E-3	9.04108E-4	5.08254E-5	4.36221E+0	-1.10998E-2	9.44840E-4	3.95268E-6	2.71688E-4	-7.65924E-3	9.22195E-4	2.19107E-5	3.79883E-1	-7.94134E+2	3.29198E+0	3.30914E+0	9.71579E+1	2.54799E+2	1.53746E-1	1.01329E-2	-3.73177E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31051E-14	5.04133E-14	1.45848E-15	2.23499E-25	-9.57910E+2	1.42378E+2	2.65610E+0	2.99521E+0	-1.29286E+3	1.18966E+2	4.26364E+0	1.38297E+0	-1.85799E+3	1.51116E+2	9.47190E+0	4.00792E+0	-2.88296E+3	1.77820E+2	4.87283E+0	1.04793E+1	-1.96904E+3	1.41460E+2	2.00805E+0	1.62016E+0
9.75987E+0	-2.09913E-1	2.79267E-2	3.94834E-4	-9.12779E-1	8.78763E+2	3.06172E+0	3.02753E+0	-2.60801E+0	5.91243E+2	3.33190E+0	3.30309E+0	-2.60837E+0	7.87242E+2	3.30504E+0	3.27655E+0	-2.60892E+0	-3.15678E-3	9.36014E-4	2.79150E-6	3.14158E+0	-3.97213E-3	9.42549E-4	1.58535E-6	3.14205E+0	-6.37225E-3	9.20093E-4	2.37933E-5	-6.84790E-1	-1.10617E-2	9.40660E-4	3.94452E-5	4.08846E+0	-7.70493E-3	9.41963E-4	3.40373E-6	3.14197E+0	-7.93959E+2	3.33248E+0	3.30369E+0	5.32553E-1	2.54833E+2	2.36157E-1	1.04363E-2	-2.39073E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.46399E-14	4.95836E-14	2.17697E-15	5.07483E-25	-9.61757E+2	1.40778E+2	2.92597E+0	5.93996E-1	-1.29136E+3	1.18151E+2	4.57549E+0	9.63372E-1	-1.85844E+3	1.53793E+2	5.98375E+0	-1.40331E-1	-2.87563E+3	1.76943E+2	4.59602E+0	-1.90116E+0	-1.97587E+3	1.44539E+2	2.38371E+0	1.80201E-1
9.84107E+0	-2.10526E-1	2.89499E-2	9.42145E-4	1.56414E+0	8.78782E+2	2.93457E+0	2.91166E+0	2.20585E-2	5.91217E+2	3.19508E+0	3.17887E+0	2.15666E-2	7.87207E+2	3.16908E+0	3.15305E+0	2.06467E-2	-3.29683E-3	9.24905E-4	3.30476E-5	-4.94762E-1	-3.96664E-3	9.24837E-4	1.44909E-5	3.11403E-5	-6.38653E-3	9.24039E-4	2.80943E-5	9.12015E-1	-1.11658E-2	9.31423E-4	7.31413E-6	1.22672E-3	-7.78250E-3	9.52370E-4	4.76997E-5	3.75953E+0	-7.93924E+2	3.19543E+0	3.17908E+0	3.16194E+0	2.54886E+2	2.40686E-1	8.41183E-3	4.16773E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.37872E-14	5.00520E-14	2.66846E-15	-1.54660E-25	-9.82795E+2	1.39010E+2	2.70799E+0	-1.11378E+0	-1.29064E+3	1.15852E+2	1.43347E+0	3.46657E+0	-1.86079E+3	1.54360E+2	3.65892E+0	1.65426E+0	-2.89518E+3	1.75299E+2	2.86965E+0	2.26292E+0	-1.98774E+3	1.46280E+2	1.01064E+1	3.58168E+0
9.92294E+0	-2.08455E-1	2.78675E-2	5.55585E-4	3.33564E+0	8.78698E+2	2.79955E+0	2.80014E+0	7.80573E+0	5.91072E+2	3.04931E+0	3.05475E+0	1.52374E+0	7.87056E+2	3.02502E+0	3.03050E+0	1.52366E+0	-3.21167E-3	9.40842E-4	2.74386E-6	3.14239E+0	-4.08191E-3	9.53060E-4	2.52179E-6	1.21709E-3	-6.29112E-3	9.23484E-4	2.66599E-5	-1.24465E+0	-1.10904E-2	9.31004E-4	1.97248E-5	3.52872E+0	-7.78210E-3	9.52391E-4	8.69786E-6	6.09073E-4	-7.93770E+2	3.05023E+0	3.05568E+0	1.72314E+1	2.54942E+2	1.68943E-1	1.01282E-2	1.17078E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.45262E-14	4.96472E-14	4.33345E-15	-2.22272E-25	-9.69848E+2	1.41407E+2	1.29001E+0	-4.25038E+0	-1.30492E+3	1.19281E+2	2.58631E+0	1.51486E+0	-1.84469E+3	1.54407E+2	7.38406E+0	-1.39613E+0	-2.88084E+3	1.75269E+2	5.71535E+0	1.03184E+1	-1.98752E+3	1.46109E+2	1.81319E+0	-8.59761E-1
1.00055E+1	-2.05806E-1	2.81267E-2	5.19473E-4	2.78710E+0	8.78723E+2	2.80657E+0	2.80037E+0	-9.65114E-1	5.91075E+2	3.06232E+0	3.05799E+0	-9.64937E-1	7.87050E+2	3.03671E+0	3.03247E+0	-9.65118E-1	-3.22846E-3	9.31408E-4	6.89484E-5	4.54937E+0	-3.99901E-3	9.58704E-4	6.45694E-5	-1.06182E+0	-6.38524E-3	9.29899E-4	3.12608E-6	-1.09712E-4	-1.11299E-2	9.54474E-4	2.39038E-5	3.14154E+0	-7.68241E-3	9.52292E-4	1.91356E-5	1.68353E-4	-7.93761E+2	3.06241E+0	3.05796E+0	8.45976E+0	2.54972E+2	1.19939E-1	7.24598E-3	-9.96232E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.36735E-14	5.01131E-14	2.36263E-15	9.73490E-26	-9.72379E+2	1.39914E+2	8.44175E+0	-5.85371E+1	-1.29453E+3	1.19933E+2	5.05435E+0	-1.12030E+0	-1.86041E+3	1.55380E+2	2.25842E+0	2.14058E+0	-2.88826E+3	1.79697E+2	6.59832E+0	2.81032E+0	-1.97222E+3	1.46114E+2	3.62856E+0	1.23520E+0
1.00887E+1	-2.12339E-1	2.80283E-2	2.59167E-4	3.53391E+0	8.78695E+2	2.69820E+0	2.69349E+0	2.24686E+1	5.90975E+2	2.94056E+0	2.93820E+0	3.61951E+0	7.86946E+2	2.91826E+0	2.91589E+0	-1.52305E+1	-3.26624E-3	9.17724E-4	7.59824E-5	3.19390E+0	-4.00192E-3	9.36938E-4	1.03931E-5	3.14111E+0	-6.19878E-3	9.18295E-4	7.28924E-6	-7.83718E-4	-1.10863E-2	9.61785E-4	1.54312E-5	3.14072E+0	-7.62873E-3	9.56024E-4	6.31998E-5	3.81983E+0	-7.93663E+2	2.94225E+0	2.93974E+0	4.77474E-1	2.55044E+2	1.24256E-1	8.77927E-3	3.55232E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52083E-14	4.92606E-14	2.78960E-15	2.06932E-25	-9.77963E+2	1.37792E+2	8.83356E+0	3.05614E+0	-1.29479E+3	1.17371E+2	1.41262E+0	3.79286E-1	-1.82915E+3	1.53457E+2	3.93283E+0	-2.21661E-1	-2.87995E+3	1.80984E+2	3.15671E-1	2.72668E+0	-1.96388E+3	1.46512E+2	6.84052E+0	3.90570E+0
1.01727E+1	-2.10187E-1	2.83947E-2	7.88111E-4	4.02339E+0	8.78694E+2	2.68256E+0	2.69439E+0	-7.55639E-1	5.90954E+2	2.92494E+0	2.93957E+0	-7.55066E-1	7.86921E+2	2.90296E+0	2.91757E+0	-7.55696E-1	-3.14379E-3	9.43947E-4	4.24062E-5	4.62542E+0	-3.83515E-3	9.51868E-4	2.16982E-5	1.06922E+0	-6.23381E-3	9.52423E-4	3.17057E-5	4.02071E+0	-1.10314E-2	9.32996E-4	3.88470E-5	-1.89510E-1	-7.63874E-3	9.38951E-4	1.66417E-5	4.15001E+0	-7.93635E+2	2.92702E+0	2.94163E+0	-3.89702E+0	2.55067E+2	1.01638E-1	8.22097E-3	-8.31711E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.21387E-14	5.09050E-14	2.03331E-15	-2.03244E-25	-9.59532E+2	1.41882E+2	5.10752E+0	6.07054E+1	-1.27388E+3	1.19294E+2	4.47941E+0	1.43245E+1	-1.83498E+3	1.59149E+2	5.89256E+0	3.49920E+0	-2.86959E+3	1.75513E+2	5.07979E+0	1.26321E-1	-1.96539E+3	1.44074E+2	3.50516E+0	3.18231E+0
1.02573E+1	-2.08685E-1	2.77335E-2	8.59554E-4	3.51793E+0	8.78655E+2	2.69241E+0	2.69395E+0	-1.40600E+0	5.90889E+2	2.93158E+0	2.93612E+0	-1.40426E+0	7.86853E+2	2.90898E+0	2.91348E+0	-1.40514E+0	-3.30765E-3	9.18174E-4	5.94246E-6	-6.03885E-4	-3.98053E-3	9.62542E-4	2.49426E-5	-6.82115E-1	-6.24124E-3	9.20252E-4	2.19803E-5	-6.14808E-1	-1.11168E-2	9.76781E-4	8.27882E-5	4.26479E+0	-7.70864E-3	9.22053E-4	3.64913E-5	3.58086E+0	-7.93566E+2	2.93297E+0	2.93738E+0	-1.08296E+1	2.55091E+2	1.39522E-1	1.21097E-2	4.57321E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.47535E-14	4.95197E-14	2.00636E-15	4.61789E-25	-9.84107E+2	1.38100E+2	3.66162E+0	1.46274E+0	-1.29202E+3	1.20562E+2	2.15116E+0	4.45691E-1	-1.83615E+3	1.53736E+2	2.63316E+0	3.00224E-1	-2.88560E+3	1.83648E+2	1.32869E+1	4.13721E+0	-1.97605E+3	1.41464E+2	5.57534E+0	3.04890E+0
1.03426E+1	-2.09961E-1	2.82848E-2	6.72157E-4	1.50068E+0	8.78737E+2	2.69130E+0	2.69706E+0	1.66243E+0	5.90960E+2	2.92934E+0	2.93884E+0	1.66303E+0	7.86916E+2	2.90394E+0	2.91334E+0	1.66199E+0	-3.25494E-3	9.72753E-4	4.83201E-5	1.66261E+0	-4.12865E-3	9.63165E-4	3.57866E-5	5.73231E-1	-6.32834E-3	9.63951E-4	1.66816E-5	-7.63702E-1	-1.10835E-2	9.54406E-4	2.90774E-5	7.30379E-1	-7.74876E-3	9.17977E-4	8.56851E-6	-7.33916E-4	-7.93630E+2	2.92740E+0	2.93676E+0	1.10868E+1	2.55115E+2	1.34941E-1	1.38664E-2	1.66076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.19682E-14	5.09894E-14	3.63289E-15	-3.16288E-25	-9.76256E+2	1.46149E+2	4.32588E+0	-4.62123E+0	-1.31064E+3	1.20649E+2	4.06393E+0	-1.21716E-1	-1.85077E+3	1.61116E+2	5.36205E+0	-1.13148E+0	-2.87940E+3	1.79593E+2	4.40422E+0	1.65557E-1	-1.98227E+3	1.40841E+2	2.24796E+0	-7.97897E-1
1.04287E+1	-2.15054E-1	2.82373E-2	1.07667E-3	-8.18025E-2	8.78782E+2	2.60487E+0	2.59634E+0	-1.47555E-1	5.90953E+2	2.83706E+0	2.82936E+0	-1.46699E-1	7.86905E+2	2.81424E+0	2.80661E+0	-1.47172E-1	-3.19714E-3	9.62963E-4	2.50923E-6	3.14126E+0	-4.04268E-3	9.30999E-4	2.51674E-6	1.72764E-4	-6.33826E-3	9.32189E-4	4.01867E-5	2.50177E-1	-1.09377E-2	9.25763E-4	3.07235E-5	-8.01767E-1	-7.61420E-3	9.41862E-4	6.05210E-5	5.86986E-1	-7.93624E+2	2.83657E+0	2.82873E+0	2.99440E+0	2.55173E+2	9.84516E-2	1.21621E-2	-2.84290E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.34461E-14	5.02341E-14	7.79423E-16	-2.61058E-25	-9.67561E+2	1.44823E+2	3.17959E+0	3.19653E+0	-1.29986E+3	1.16668E+2	3.77515E+0	2.29127E+0	-1.85242E+3	1.55664E+2	4.24870E+0	5.10884E-1	-2.85196E+3	1.74178E+2	3.93474E+0	-1.25500E+0	-1.96161E+3	1.44388E+2	7.43062E+0	8.45045E-1
1.05154E+1	-2.14337E-1	2.82072E-2	9.65417E-4	-1.29918E+0	8.78770E+2	2.60211E+0	2.59818E+0	-5.66183E-1	5.90917E+2	2.83029E+0	2.82992E+0	-5.65289E-1	7.86865E+2	2.80523E+0	2.80492E+0	-5.65283E-1	-3.22313E-3	9.28883E-4	1.26363E-5	1.58234E-4	-4.07246E-3	9.49077E-4	4.72101E-5	4.02396E+0	-6.29137E-3	9.44711E-4	5.03936E-5	4.30003E+0	-1.09227E-2	9.54774E-4	2.49046E-5	3.14166E+0	-7.69080E-3	9.24593E-4	3.54058E-5	-2.70646E-6	-7.93584E+2	2.82783E+0	2.82739E+0	2.57654E+0	2.55198E+2	1.39702E-1	1.50044E-2	-7.36262E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.39009E-14	4.99907E-14	2.46414E-15	1.43472E-25	-9.71436E+2	1.39672E+2	2.32239E+0	1.78368E+0	-1.30355E+3	1.18942E+2	6.86188E+0	3.60259E+0	-1.84454E+3	1.57845E+2	8.46389E+0	3.96348E+0	-2.84907E+3	1.79782E+2	7.32415E+0	2.88024E+0	-1.97332E+3	1.41790E+2	3.33836E+0	4.23112E-1
1.06029E+1	-2.15899E-1	2.88403E-2	1.90517E-3	1.22176E+0	8.78667E+2	2.51020E+0	2.49611E+0	1.00910E+0	5.90776E+2	2.73309E+0	2.71958E+0	1.00952E+0	7.86715E+2	2.71132E+0	2.69797E+0	1.00922E+0	-3.05072E-3	9.51922E-4	2.02397E-6	3.14216E+0	-4.00902E-3	9.37892E-4	4.71865E-5	5.25794E-1	-6.36022E-3	9.08738E-4	4.68807E-5	3.07501E+0	-1.08430E-2	9.36075E-4	1.70936E-6	1.97695E-3	-7.79340E-3	8.98350E-4	1.61047E-5	3.77367E-4	-7.93434E+2	2.73198E+0	2.71841E+0	4.15066E+0	2.55233E+2	1.09485E-1	1.20017E-2	9.54366E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.23093E-14	5.08199E-14	4.79528E-15	3.56139E-25	-9.45374E+2	1.43099E+2	2.32360E+0	3.38563E+1	-1.29545E+3	1.17400E+2	3.72395E+0	1.79379E-1	-1.85589E+3	1.51923E+2	9.43380E+0	3.33153E+0	-2.83393E+3	1.76055E+2	7.96326E+0	8.00592E+0	-1.98891E+3	1.37826E+2	2.36604E+0	-1.12452E+0
1.06911E+1	-2.12192E-1	2.81502E-2	3.42719E-4	3.35551E+0	8.78583E+2	2.50440E+0	2.49303E+0	7.84633E+0	5.90669E+2	2.72759E+0	2.71749E+0	1.56332E+0	7.86606E+2	2.70553E+0	2.69543E+0	1.56345E+0	-3.14621E-3	9.47125E-4	3.67923E-5	2.43876E+0	-4.04018E-3	9.45906E-4	4.12808E-7	7.70677E-4	-6.41850E-3	9.64394E-4	1.27294E-5	3.14192E+0	-1.09926E-2	9.61000E-4	4.54084E-6	1.24996E-3	-7.62978E-3	9.35301E-4	5.27076E-5	3.43325E-1	-7.93320E+2	2.72812E+0	2.71778E+0	-1.57826E+0	2.55249E+2	9.99889E-2	1.09889E-2	1.49957E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.49809E-14	4.93908E-14	3.50022E-15	2.61265E-25	-9.59628E+2	1.42368E+2	4.32743E+0	2.94179E+0	-1.29924E+3	1.18441E+2	1.06927E+0	1.59133E+0	-1.86552E+3	1.61154E+2	3.42853E+0	1.66019E+1	-2.86197E+3	1.80821E+2	1.42312E+0	9.92881E-1	-1.96370E+3	1.43463E+2	7.59474E+0	5.93123E-4
1.07801E+1	-2.12354E-1	2.91498E-2	9.71844E-4	7.16834E-1	8.78689E+2	2.49816E+0	2.49979E+0	-5.23785E-1	5.90759E+2	2.70788E+0	2.72121E+0	-5.22849E-1	7.86691E+2	2.68555E+0	2.69877E+0	-5.23466E-1	-3.11892E-3	9.28808E-4	2.44115E-6	3.14233E+0	-4.23657E-3	9.38151E-4	3.20567E-5	-2.93840E-1	-6.48784E-3	9.20789E-4	1.98384E-5	3.14186E+0	-1.09567E-2	9.45127E-4	2.52302E-5	3.50222E+0	-7.62937E-3	9.06559E-4	5.27630E-5	4.86229E-4	-7.93406E+2	2.70756E+0	2.72076E+0	8.90097E+0	2.55277E+2	2.81096E-1	1.49392E-2	-6.30288E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.24798E-14	5.07341E-14	2.31522E-15	4.04417E-26	-9.55618E+2	1.39740E+2	7.30456E+0	2.70981E+1	-1.32393E+3	1.17465E+2	1.49994E+0	1.31514E-1	-1.87719E+3	1.53912E+2	5.67334E+0	3.06669E+0	-2.85531E+3	1.77947E+2	6.80699E+0	3.18794E+0	-1.96372E+3	1.38979E+2	5.92798E+0	2.54914E-1
1.08697E+1	-2.09714E-1	2.83313E-2	4.82593E-4	9.10204E-1	8.78600E+2	2.39295E+0	2.40210E+0	1.96352E+0	5.90583E+2	2.59779E+0	2.60925E+0	-4.20179E+1	7.86513E+2	2.57808E+0	2.58963E+0	8.24707E+0	-3.18310E-3	9.68257E-4	2.12870E-5	-1.12337E+0	-4.12816E-3	9.32120E-4	2.80870E-5	3.14172E+0	-6.42278E-3	9.31730E-4	2.74383E-5	-7.85361E-1	-1.09390E-2	9.23676E-4	4.04086E-5	8.52696E-1	-7.61622E-3	9.45828E-4	4.13726E-5	1.49775E+0	-7.93223E+2	2.59925E+0	2.61080E+0	-7.46073E+0	2.55358E+2	1.07946E-1	1.88580E-2	1.88398E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.45262E-14	4.96472E-14	1.42420E-15	-3.20394E-25	-9.65093E+2	1.45667E+2	5.80704E+0	-1.14749E+0	-1.31017E+3	1.16768E+2	3.42837E+0	3.88701E+0	-1.86614E+3	1.55762E+2	7.06796E+0	-9.27098E-1	-2.85180E+3	1.73807E+2	6.85835E+0	5.04550E-1	-1.96153E+3	1.45036E+2	4.18307E+0	1.21339E+0
1.09602E+1	-2.12240E-1	2.82083E-2	1.32725E-3	1.65863E+0	8.78664E+2	2.41098E+0	2.40576E+0	-5.44201E-1	5.90609E+2	2.61788E+0	2.61428E+0	-5.44206E-1	7.86533E+2	2.59374E+0	2.59012E+0	-5.44628E-1	-3.20998E-3	9.11752E-4	4.91419E-5	3.93067E+0	-4.22987E-3	9.19248E-4	5.47135E-6	3.14140E+0	-6.33584E-3	9.39550E-4	5.57130E-5	4.27320E+0	-1.10516E-2	9.47678E-4	5.46458E-6	3.14155E+0	-7.67627E-3	9.24916E-4	4.05232E-5	3.84474E+0	-7.93246E+2	2.61619E+0	2.61231E+0	8.87974E+0	2.55406E+2	1.16572E-1	2.03693E-2	-5.12593E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.48672E-14	4.94554E-14	3.84009E-15	-3.12057E-25	-9.69163E+2	1.37151E+2	8.39900E+0	3.62319E+0	-1.32293E+3	1.15185E+2	2.92372E+0	3.20475E+0	-1.85164E+3	1.56982E+2	9.39944E+0	3.99328E+0	-2.87300E+3	1.78366E+2	3.54644E+0	-9.01974E+0	-1.97076E+3	1.41965E+2	7.46866E+0	3.50679E+0
1.10514E+1	-2.09889E-1	2.85051E-2	3.74802E-4	8.72993E-1	8.78625E+2	2.32358E+0	2.31512E+0	9.98797E-1	5.90553E+2	2.52293E+0	2.51680E+0	9.99421E-1	7.86471E+2	2.50175E+0	2.49562E+0	9.99311E-1	-3.13644E-3	9.44824E-4	4.02252E-5	2.52614E+0	-4.21009E-3	9.60493E-4	2.39210E-5	5.55132E-1	-6.38662E-3	9.22401E-4	4.43865E-7	3.14137E+0	-1.10148E-2	9.38200E-4	3.60177E-5	1.15370E+0	-7.65149E-3	9.46426E-4	4.18124E-5	1.92065E-1	-7.93182E+2	2.52217E+0	2.51587E+0	-2.14226E+0	2.55423E+2	1.35567E-1	1.74406E-2	9.17782E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.37304E-14	5.00826E-14	2.47226E-15	-4.20497E-25	-9.58053E+2	1.42083E+2	6.44777E+0	2.92674E+0	-1.32039E+3	1.20293E+2	1.30151E+0	-4.25171E-1	-1.86006E+3	1.54136E+2	2.33734E+0	-2.23209E+0	-2.86601E+3	1.76500E+2	4.30987E+0	1.24370E+0	-1.96690E+3	1.45150E+2	5.01596E+0	-1.78737E-1
1.11433E+1	-2.11133E-1	2.87707E-2	5.88300E-4	1.23875E-1	8.78570E+2	2.22169E+0	2.22681E+0	-8.56850E-1	5.90456E+2	2.41247E+0	2.41921E+0	-8.56602E-1	7.86367E+2	2.39380E+0	2.40044E+0	-8.56655E-1	-3.24356E-3	9.38768E-4	4.38331E-5	-1.13213E+0	-4.19032E-3	9.45158E-4	2.57070E-5	2.29758E-1	-6.34109E-3	9.57498E-4	2.33753E-5	1.88101E+0	-1.10478E-2	9.54003E-4	5.76361E-5	4.44881E+0	-7.76644E-3	9.29544E-4	4.26666E-5	-1.69978E-1	-7.93078E+2	2.41348E+0	2.41995E+0	-3.99845E+0	2.55463E+2	9.15167E-2	1.73989E-2	5.39613E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.44693E-14	4.96788E-14	3.77588E-15	-7.06430E-25	-9.74067E+2	1.41069E+2	4.31391E+0	-1.28529E+0	-1.31781E+3	1.18401E+2	2.99502E+0	1.02660E+0	-1.85235E+3	1.60053E+2	6.20442E+0	-1.05314E+1	-2.87214E+3	1.79480E+2	9.70450E+0	2.93732E+1	-1.98443E+3	1.42549E+2	4.91970E+0	1.47185E-1
1.12360E+1	-2.14974E-1	2.81760E-2	1.96920E-4	4.05801E+0	8.78601E+2	2.22210E+0	2.22801E+0	-6.00145E-1	5.90457E+2	2.40467E+0	2.41904E+0	-5.99105E-1	7.86364E+2	2.38624E+0	2.40042E+0	-6.00886E-1	-3.13144E-3	9.51182E-4	4.33864E-5	-1.45615E+0	-4.12049E-3	9.29495E-4	4.91445E-6	-1.36051E-3	-6.33536E-3	9.49778E-4	3.62430E-5	-1.28120E+0	-1.09714E-2	9.61497E-4	1.90307E-5	-1.37376E-3	-7.70880E-3	9.24446E-4	3.20265E-5	-6.58885E-1	-7.93079E+2	2.40611E+0	2.42027E+0	-2.25920E+1	2.55498E+2	2.00809E-1	1.87949E-2	-6.02939E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.50378E-14	4.93584E-14	1.26265E-15	-5.54715E-25	-9.57211E+2	1.42970E+2	5.26980E+0	4.47250E+0	-1.30906E+3	1.16425E+2	1.88286E+0	-2.36843E+0	-1.85139E+3	1.58632E+2	4.44290E+0	-1.63083E+0	-2.85775E+3	1.80941E+2	2.82736E+0	9.80694E-1	-1.97558E+3	1.41766E+2	2.50138E+0	-7.15008E-1
1.13295E+1	-2.09942E-1	2.79073E-2	1.59811E-3	6.64128E-2	8.78654E+2	2.23330E+0	2.22992E+0	-3.70726E-1	5.90474E+2	2.41871E+0	2.42114E+0	-3.71238E-1	7.86377E+2	2.39761E+0	2.39999E+0	-3.71923E-1	-3.13273E-3	9.59633E-4	7.32877E-7	-7.08805E-4	-4.22494E-3	9.42775E-4	4.37545E-6	3.14058E+0	-6.41091E-3	9.34250E-4	2.13571E-5	-8.46505E-4	-1.09729E-2	9.37996E-4	3.65986E-7	-8.23876E-4	-7.74238E-3	9.22492E-4	7.25400E-5	4.46963E-1	-7.93087E+2	2.41611E+0	2.41838E+0	1.09584E+2	2.55541E+2	1.77896E-1	2.03454E-2	-2.63075E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.38440E-14	5.00214E-14	2.43863E-15	-8.32762E-25	-9.57424E+2	1.44297E+2	2.17615E+0	9.62156E+0	-1.32216E+3	1.18120E+2	3.38292E+0	3.74994E+0	-1.86402E+3	1.56064E+2	1.78748E+0	7.47655E-1	-2.85805E+3	1.76572E+2	5.08232E+0	-1.05433E+1	-1.98075E+3	1.41417E+2	9.63999E+0	6.31357E-1
1.14237E+1	-2.07603E-1	2.71796E-2	8.70647E-4	2.58589E-1	8.78518E+2	2.23567E+0	2.22773E+0	3.72236E+0	5.90311E+2	2.42430E+0	2.41749E+0	1.00065E+1	7.86210E+2	2.40448E+0	2.39759E+0	3.72256E+0	-3.10205E-3	9.55098E-4	3.82929E-5	4.24378E+0	-4.19290E-3	9.46400E-4	3.58997E-5	-1.45078E+0	-6.46507E-3	9.33648E-4	2.26559E-5	8.87449E-1	-1.09864E-2	9.17753E-4	5.68794E-6	-4.04789E-4	-7.66287E-3	9.43692E-4	3.27675E-6	3.14111E+0	-7.92916E+2	2.42534E+0	2.41823E+0	5.80857E-1	2.55559E+2	1.05532E-1	2.08163E-2	3.66048E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.23661E-14	5.07914E-14	1.15860E-15	-7.12274E-25	-9.52652E+2	1.43540E+2	3.85209E+0	4.56102E+0	-1.31798E+3	1.18543E+2	4.04947E+0	-8.86678E-1	-1.87290E+3	1.56070E+2	6.13362E+0	7.68328E-1	-2.86042E+3	1.72769E+2	4.32591E+0	7.76088E-1	-1.96838E+3	1.44797E+2	1.94661E+0	6.76184E-1
1.15188E+1	-2.13286E-1	2.79296E-2	2.48337E-4	4.32045E-3	8.78497E+2	2.14974E+0	2.14151E+0	3.91184E+0	5.90277E+2	2.32416E+0	2.32289E+0	-8.65516E+0	7.86172E+2	2.30527E+0	2.30393E+0	-2.37262E+0	-3.14903E-3	9.30847E-4	1.34079E-5	3.14153E+0	-4.15044E-3	9.87888E-4	7.56178E-6	-1.79222E-4	-6.38662E-3	9.45644E-4	2.05971E-5	-3.82174E-1	-1.10562E-2	9.23832E-4	3.64336E-5	3.73896E+0	-7.61872E-3	9.45659E-4	1.03904E-7	-1.34507E-4	-7.92883E+2	2.32467E+0	2.32315E+0	7.68898E-1	2.55572E+2	1.93030E-1	2.10511E-2	4.02227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31051E-14	5.04133E-14	2.81379E-15	-3.50507E-25	-9.59684E+2	1.39949E+2	9.39141E-1	-4.33279E+0	-1.31262E+3	1.23776E+2	2.70269E+0	2.53030E-1	-1.85976E+3	1.58036E+2	4.87362E+0	6.80854E-2	-2.87350E+3	1.73797E+2	4.58532E+0	3.65246E+0	-1.96157E+3	1.45092E+2	1.73581E+0	2.41881E-1
1.16146E+1	-2.10782E-1	2.82015E-2	1.31271E-3	2.53690E+0	8.78471E+2	2.14245E+0	2.14611E+0	2.51586E+0	5.90234E+2	2.31465E+0	2.32294E+0	-3.76527E+0	7.86125E+2	2.29649E+0	2.30456E+0	1.50829E+1	-3.04934E-3	9.44455E-4	3.47537E-5	3.85547E+0	-4.20807E-3	9.50226E-4	1.90667E-6	-4.97731E-4	-6.47484E-3	9.41463E-4	2.78293E-6	3.14198E+0	-1.11157E-2	9.36844E-4	4.71885E-5	8.44841E-1	-7.66998E-3	9.40401E-4	2.27448E-5	2.20397E+0	-7.92833E+2	2.31435E+0	2.32229E+0	-6.25115E-1	2.55590E+2	1.50792E-1	2.57379E-2	2.40364E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.60041E-14	4.87937E-14	4.50731E-15	-3.65530E-25	-9.44654E+2	1.42010E+2	5.20324E+0	-1.52775E+2	-1.31979E+3	1.19102E+2	5.22497E+0	-1.14830E+0	-1.87445E+3	1.57303E+2	1.44575E+0	-2.15746E-1	-2.88467E+3	1.76346E+2	9.40367E+0	5.96465E-1	-1.96938E+3	1.44245E+2	1.46475E+0	1.42606E+1
