Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.08920E+2	-2.46331E-1	2.82363E-2	5.74905E-4	3.52124E-1	6.64248E+2	3.68103E-1	4.66087E-3	3.28517E+0	4.62503E+2	1.79744E-1	9.08671E-4	5.53641E-1	4.84005E+2	2.67409E-1	1.10182E-3	1.79749E+0	-1.24576E+2	8.89929E-2	2.22833E-3	-4.74853E-1	-6.43610E-3	9.67589E-4	2.47441E-6	3.14107E+0	-1.05801E+3	NaN	0.00000E+0	-9.81576E+1	-2.85021E-3	9.30273E-4	9.01184E-6	-1.86090E-4	-8.30427E-3	9.14824E-4	2.69123E-5	2.51518E+0	-4.62749E+2	1.81447E-1	3.63994E-4	4.01482E+0	1.98191E+2	2.41922E-1	5.25315E-3	3.41676E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	2.44812E-14	3.65544E-14	4.33653E-27	-1.84091E+3	9.92224E-1	2.41998E-2	-5.07098E-1	-1.80257E+3	2.01461E+2	4.77423E+0	-1.67934E+0	-4.43489E+17	9.69940E+10	0.00000E+0	6.98253E+1	-8.73888E+2	1.34272E+2	1.66695E+0	-6.76275E-1	-1.59434E+3	1.24691E+2	3.66830E+0	-3.76780E+0
3.11490E+2	-2.42258E-1	2.80834E-2	6.52625E-4	-7.95699E-1	6.64219E+2	3.48881E-1	2.02295E-3	3.36033E+0	4.62497E+2	1.78304E-1	6.33990E-4	1.68171E-1	4.84015E+2	2.66275E-1	8.35778E-4	1.53393E+0	-1.24742E+2	8.99113E-2	2.40767E-3	-1.78963E-2	-6.39961E-3	9.59554E-4	3.86027E-7	-3.43393E-4	-1.05801E+3	NaN	0.00000E+0	2.25229E+1	-2.90066E-3	9.66001E-4	3.53298E-5	-7.60878E-1	-8.36392E-3	9.72339E-4	1.64442E-5	3.77654E+0	-4.62740E+2	1.79860E-1	5.95228E-4	-1.85813E+0	1.98160E+2	2.23268E-1	2.54930E-3	3.49018E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24052E-14	2.47438E-14	3.65803E-14	1.53227E-27	-1.84275E+3	1.00519E+0	2.60172E-2	-2.22836E-2	-1.79497E+3	1.99791E+2	2.84323E+0	-1.54306E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.47514E+1	-8.81164E+2	1.39429E+2	5.09895E+0	-7.60979E-1	-1.60247E+3	1.32528E+2	2.24184E+0	-2.50675E+0
3.14082E+2	-2.41013E-1	2.77284E-2	5.13315E-4	3.66369E+0	6.64251E+2	3.45881E-1	2.97000E-3	4.46973E+0	4.62498E+2	1.79563E-1	4.11506E-4	2.66833E+0	4.84054E+2	2.47683E-1	2.16826E-3	2.77697E+0	-1.24755E+2	8.87822E-2	2.18033E-3	8.36714E-1	-6.48977E-3	9.32941E-4	3.37031E-5	2.41945E+0	-1.05801E+3	NaN	0.00000E+0	6.18582E+1	-2.96079E-3	9.31105E-4	3.32112E-5	4.06583E+0	-8.40436E-3	9.53483E-4	2.55081E-5	2.19339E+0	-4.62739E+2	1.81883E-1	4.51038E-4	-1.74646E+0	1.98176E+2	2.33981E-1	3.41124E-3	-1.46329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.64934E-14	-3.61794E-27	-1.84288E+3	9.86475E-1	2.42336E-2	8.20425E-1	-1.81374E+3	1.94247E+2	7.01672E+0	2.41944E+0	-4.43489E+17	9.69940E+10	0.00000E+0	4.79756E+1	-8.89845E+2	1.34386E+2	4.79348E+0	1.03491E+1	-1.60798E+3	1.29957E+2	3.47629E+0	2.10429E+1
3.16695E+2	-2.40846E-1	2.87011E-2	1.35780E-4	-4.43206E-1	6.64176E+2	3.65471E-1	1.50796E-3	1.15094E+0	4.62497E+2	1.80948E-1	2.05634E-4	3.27292E-2	4.83991E+2	2.69607E-1	1.62264E-3	7.14667E-1	-1.24853E+2	8.99741E-2	2.14997E-3	4.74516E+0	-6.57187E-3	9.46518E-4	5.30844E-5	1.40611E+0	-1.05801E+3	NaN	0.00000E+0	9.43162E+0	-2.88944E-3	9.51295E-4	7.82080E-6	2.39891E-4	-8.39419E-3	9.48227E-4	5.91528E-6	5.07666E-4	-4.62738E+2	1.83686E-1	7.70349E-5	3.10274E+0	1.98127E+2	2.42865E-1	9.13891E-4	1.59760E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.30873E-14	2.43457E-14	3.65897E-14	-6.84313E-28	-1.84397E+3	1.00368E+0	2.38344E-2	4.73649E+0	-1.83083E+3	1.97076E+2	1.10527E+1	1.40613E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.82110E+1	-8.79545E+2	1.37302E+2	1.74559E+0	8.68093E-1	-1.60659E+3	1.29244E+2	2.43219E+0	1.23362E+0
3.19329E+2	-2.45050E-1	2.79513E-2	8.24126E-4	-1.20712E+0	6.64141E+2	3.94380E-1	1.79656E-3	2.87872E+0	4.62493E+2	1.79671E-1	4.99680E-4	2.95257E+0	4.83942E+2	2.59922E-1	2.05348E-3	9.73558E-1	-1.24929E+2	8.97231E-2	2.26184E-3	-6.87380E-1	-6.48961E-3	9.35527E-4	3.55365E-5	5.22245E-1	-1.05801E+3	NaN	0.00000E+0	6.71083E+1	-2.75173E-3	9.42063E-4	3.98945E-5	1.20472E+0	-8.33373E-3	9.24586E-4	3.86846E-5	3.59246E+0	-4.62738E+2	1.82505E-1	1.16677E-3	-8.34227E-1	1.98115E+2	2.92352E-1	2.01291E-3	3.29985E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	2.53527E-14	3.65165E-14	1.76816E-28	-1.84481E+3	1.00519E+0	2.54668E-2	-6.78224E-1	-1.81370E+3	1.94784E+2	7.39948E+0	5.22280E-1	-4.43489E+17	9.69940E+10	0.00000E+0	7.06948E+0	-8.59665E+2	1.35973E+2	5.75824E+0	1.20465E+0	-1.59835E+3	1.26008E+2	5.27216E+0	3.59255E+0
3.21986E+2	-2.39238E-1	2.84560E-2	8.91952E-4	2.45126E+0	6.64256E+2	3.17416E-1	1.74329E-3	1.94022E+0	4.62485E+2	1.83884E-1	1.63688E-3	4.20424E+0	4.84067E+2	2.20524E-1	3.48645E-3	7.40869E-1	-1.25387E+2	8.83983E-2	2.30459E-3	-1.19688E+0	-6.56848E-3	9.15746E-4	3.38200E-5	3.32722E+0	-1.05801E+3	NaN	0.00000E+0	2.65715E+1	-2.99639E-3	9.37923E-4	3.95816E-8	-6.35916E-4	-8.36174E-3	9.28703E-4	2.44372E-5	8.97977E-1	-4.62724E+2	1.86414E-1	2.00107E-3	1.51644E+0	1.98182E+2	2.09229E-1	1.96148E-3	2.29364E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	2.50869E-14	3.65315E-14	-6.15390E-27	-1.84987E+3	9.89110E-1	2.44921E-2	-1.14533E+0	-1.83012E+3	1.90667E+2	7.04067E+0	3.32708E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.60281E+2	-8.94970E+2	1.35369E+2	4.16699E+0	-1.56983E+0	-1.60216E+3	1.26575E+2	3.33231E+0	8.98117E-1
3.24665E+2	-2.41306E-1	2.73997E-2	5.60166E-4	2.39892E+0	6.64263E+2	2.85233E-1	1.81159E-3	-1.42352E+0	4.62481E+2	1.85419E-1	2.81932E-3	5.31629E-1	4.84095E+2	1.79244E-1	3.62729E-3	3.81871E+0	-1.25466E+2	8.81820E-2	2.29734E-3	1.87134E+0	-6.56452E-3	9.35060E-4	5.64244E-6	-4.23803E-4	-1.05801E+3	NaN	0.00000E+0	2.20586E+1	-2.84448E-3	9.42378E-4	1.91904E-5	1.73903E-4	-8.41300E-3	9.38028E-4	2.75745E-5	2.60350E+0	-4.62722E+2	1.86669E-1	3.03062E-3	3.49527E+0	1.98180E+2	1.86333E-1	1.67758E-3	-1.52061E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.30589E-14	2.43628E-14	3.65352E-14	2.72234E-28	-1.85074E+3	9.83289E-1	2.49251E-2	1.98159E+0	-1.82929E+3	1.94690E+2	3.98493E+0	-1.27256E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.83733E+1	-8.73039E+2	1.36011E+2	2.88438E+0	2.85910E-1	-1.60914E+3	1.27844E+2	3.75965E+0	2.60414E+0
3.27366E+2	-2.39936E-1	2.77173E-2	9.37557E-4	2.94712E+0	6.64229E+2	3.32231E-1	3.38203E-3	2.73567E+0	4.62478E+2	1.83560E-1	2.00877E-3	4.94243E+0	4.84050E+2	2.35139E-1	3.73733E-3	2.54155E+0	-1.25553E+2	8.94659E-2	2.28501E-3	9.11285E-1	-6.56985E-3	9.52762E-4	1.56121E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	4.09450E+0	-2.77078E-3	9.30728E-4	3.75981E-6	-1.68183E-4	-8.38854E-3	9.47147E-4	1.25753E-5	-1.94797E-4	-4.62718E+2	1.85647E-1	2.54276E-3	2.14347E+0	1.98167E+2	2.19286E-1	2.63157E-3	2.49453E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26610E-14	2.45975E-14	3.65763E-14	2.72757E-27	-1.85170E+3	9.97382E-1	2.65940E-2	9.69983E-1	-1.83039E+3	1.98364E+2	3.54515E+0	-3.55132E+0	-4.43489E+17	9.69940E+10	0.00000E+0	4.67111E+0	-8.62399E+2	1.34337E+2	1.01164E+0	-1.00489E+0	-1.60580E+3	1.29094E+2	1.83644E+0	-3.67741E-1
3.30089E+2	-2.42575E-1	2.85397E-2	1.57449E-3	2.32453E+0	6.64147E+2	3.51399E-1	2.41937E-3	2.74991E+0	4.62479E+2	1.82260E-1	3.13120E-3	8.40932E-1	4.83949E+2	2.65900E-1	5.29257E-3	4.47310E+0	-1.25646E+2	9.02175E-2	2.44144E-3	3.13281E+0	-6.58171E-3	9.30927E-4	2.60522E-5	-1.88933E-1	-1.05801E+3	NaN	0.00000E+0	-1.32040E+1	-2.77788E-3	9.30080E-4	7.28815E-6	3.14183E+0	-8.37377E-3	9.60495E-4	3.40442E-5	3.00120E+0	-4.62722E+2	1.84382E-1	3.37974E-3	3.49999E+0	1.98126E+2	2.28014E-1	3.47109E-3	2.59002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26326E-14	2.46139E-14	3.64272E-14	-2.54590E-27	-1.85272E+3	9.99327E-1	2.91757E-2	3.21353E+0	-1.83287E+3	1.93838E+2	5.42268E+0	-1.89429E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.31048E+2	-8.63426E+2	1.34245E+2	1.87799E+0	2.16672E+0	-1.60379E+3	1.30900E+2	4.64183E+0	3.00173E+0
3.32835E+2	-2.42762E-1	2.82549E-2	6.57674E-4	1.42142E+0	6.64052E+2	2.97082E-1	3.51686E-3	1.78011E-1	4.62474E+2	1.69849E-1	3.19419E-3	-1.03324E+0	4.83858E+2	2.02093E-1	4.87700E-3	2.39795E+0	-1.25737E+2	8.86222E-2	2.64786E-3	1.68821E+0	-6.52941E-3	9.39085E-4	1.22432E-5	-6.81954E-5	-1.05801E+3	NaN	0.00000E+0	1.50707E+1	-2.82446E-3	9.34634E-4	6.83652E-5	2.03098E+0	-8.39613E-3	9.02472E-4	3.86893E-5	6.49820E-1	-4.62717E+2	1.73194E-1	3.72625E-3	1.99598E+0	1.98072E+2	1.95522E-1	4.22061E-3	1.90843E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22062E-14	2.48552E-14	3.65452E-14	-2.07917E-27	-1.85373E+3	9.96998E-1	3.22411E-2	1.72861E+0	-1.82197E+3	1.95528E+2	2.62143E+0	-2.37628E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-1.34017E+1	-8.70143E+2	1.34896E+2	9.87056E+0	1.45974E+1	-1.60683E+3	1.23001E+2	5.27355E+0	6.50471E-1
3.35604E+2	-2.45193E-1	2.87739E-2	1.19376E-3	2.01012E+0	6.63941E+2	2.96395E-1	1.50868E-3	1.71861E+0	4.62477E+2	1.70297E-1	2.57592E-3	9.25863E-1	4.83847E+2	1.90489E-1	4.22704E-3	-1.02656E+0	-1.25824E+2	8.81967E-2	2.63089E-3	4.21270E+0	-6.54547E-3	9.54200E-4	2.44759E-5	-1.22385E+0	-1.05801E+3	NaN	0.00000E+0	2.21330E+1	-2.78523E-3	9.25227E-4	1.18071E-5	1.38050E-4	-8.32671E-3	9.47428E-4	2.52852E-5	2.80449E+0	-4.62722E+2	1.73390E-1	2.27701E-3	3.58555E+0	1.97961E+2	1.98217E-1	2.81695E-3	2.40277E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27463E-14	2.45479E-14	3.64821E-14	2.11296E-27	-1.85470E+3	9.80200E-1	3.16613E-2	4.20095E+0	-1.82532E+3	1.98675E+2	5.09756E+0	-1.22428E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.00178E+0	-8.64484E+2	1.33541E+2	1.83593E+0	3.83415E-1	-1.59737E+3	1.29137E+2	3.44705E+0	2.80518E+0
3.38396E+2	-2.38996E-1	2.86492E-2	5.46207E-4	3.57238E+0	6.63813E+2	3.09787E-1	3.25438E-3	4.00293E+0	4.62464E+2	1.97026E-1	3.00024E-3	3.29300E+0	4.83837E+2	1.86299E-1	5.43722E-3	9.25206E-1	-1.26292E+2	8.80533E-2	3.28322E-3	2.32565E-1	-6.63620E-3	9.54625E-4	2.82499E-5	2.92264E+0	-1.05801E+3	NaN	0.00000E+0	2.28819E+1	-2.89880E-3	9.41968E-4	2.53983E-5	2.49219E+0	-8.45514E-3	9.43860E-4	2.38576E-5	2.17525E+0	-4.62703E+2	1.99328E-1	2.47991E-3	9.01759E-2	1.97842E+2	2.36635E-1	4.54612E-3	4.29129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22915E-14	2.48077E-14	3.65062E-14	3.07577E-27	-1.85986E+3	1.00007E+0	3.93193E-2	2.26359E-1	-1.84420E+3	1.98759E+2	5.87917E+0	2.92227E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.65449E+1	-8.80863E+2	1.35958E+2	3.66378E+0	2.49156E+0	-1.61486E+3	1.28637E+2	3.24990E+0	2.73071E+1
3.41211E+2	-2.42556E-1	2.79474E-2	1.39233E-4	1.90665E-1	6.63817E+2	3.43831E-1	3.12286E-3	2.27208E+0	4.62454E+2	1.79798E-1	1.91229E-3	1.75314E+0	4.83985E+2	2.60356E-1	4.74728E-3	-8.02737E-1	-1.26739E+2	8.98371E-2	3.17101E-3	-1.12862E+0	-6.80507E-3	9.37894E-4	1.46494E-6	6.74518E-4	-1.05801E+3	NaN	0.00000E+0	9.90621E+1	-2.98614E-3	9.13694E-4	3.51054E-5	-3.94259E-1	-8.36578E-3	9.46984E-4	3.62944E-5	3.30711E+0	-4.62697E+2	1.81445E-1	1.91616E-3	-1.31516E+0	1.97788E+2	2.21617E-1	4.33759E-3	2.43209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28031E-14	2.45147E-14	3.65232E-14	1.00763E-28	-1.86479E+3	1.00846E+0	3.69381E-2	-1.14191E+0	-1.87935E+3	1.95283E+2	6.76762E+0	1.52646E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-6.45065E+1	-8.93459E+2	1.31880E+2	5.06800E+0	-3.94641E-1	-1.60268E+3	1.29070E+2	4.94675E+0	3.30752E+0
3.44050E+2	-2.43789E-1	2.71509E-2	9.84826E-4	1.36958E+0	6.63831E+2	3.37300E-1	3.44368E-3	-1.56248E+0	4.62440E+2	1.82296E-1	1.80595E-3	4.49750E+0	4.84002E+2	2.42441E-1	2.90770E-3	2.05246E+0	-1.27190E+2	8.87140E-2	2.92850E-3	1.60973E+0	-6.74501E-3	9.58415E-4	3.13078E-6	3.14104E+0	-1.05801E+3	NaN	0.00000E+0	-3.46567E+1	-2.93731E-3	9.53813E-4	1.83209E-5	4.96680E-6	-8.33720E-3	9.34223E-4	3.00251E-6	-3.42681E-5	-4.62684E+2	1.83685E-1	2.79071E-3	1.36072E+0	1.97802E+2	2.18740E-1	3.70619E-3	-1.34235E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	2.50869E-14	3.65861E-14	-4.64963E-27	-1.86977E+3	9.94121E-1	3.41543E-2	1.59644E+0	-1.86683E+3	1.99552E+2	5.15980E+0	-1.69809E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.06971E+2	-8.86397E+2	1.37667E+2	2.64548E+0	-2.37903E-2	-1.59877E+3	1.27325E+2	4.56738E-1	-4.58471E-1
3.46912E+2	-2.37008E-1	2.79143E-2	8.93290E-4	2.42264E+0	6.63710E+2	3.42551E-1	2.33970E-3	-1.12579E+0	4.62433E+2	1.71132E-1	1.06440E-3	-1.02026E+0	4.83814E+2	2.02984E-1	1.84988E-3	2.90313E+0	-1.27661E+2	8.80428E-2	2.69535E-3	2.47890E+0	-6.57356E-3	9.51660E-4	2.51664E-5	1.37145E+0	-1.05801E+3	NaN	0.00000E+0	6.51594E+1	-2.97573E-3	9.52087E-4	1.13795E-5	-4.99676E-5	-8.26213E-3	9.51661E-4	2.61492E-5	1.94278E+0	-4.62670E+2	1.72563E-1	1.93567E-3	2.25831E+0	1.97765E+2	2.58959E-1	2.34844E-3	-8.85400E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28315E-14	2.44980E-14	3.66052E-14	2.08442E-27	-1.87498E+3	9.87571E-1	3.08226E-2	2.46677E+0	-1.83112E+3	1.98144E+2	5.24072E+0	1.37156E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-6.70416E+1	-8.91935E+2	1.37416E+2	1.65462E+0	-1.23995E-1	-1.58853E+3	1.29711E+2	3.56498E+0	8.22601E+0
3.49798E+2	-2.36434E-1	2.84034E-2	8.52582E-4	3.92781E+0	6.63845E+2	3.72267E-1	2.06488E-3	3.01541E+0	4.62431E+2	1.77606E-1	5.57379E-4	4.29687E+0	4.83934E+2	2.68701E-1	2.34521E-3	1.63152E+0	-1.27666E+2	8.94670E-2	1.57928E-3	7.42621E-1	-6.64250E-3	9.56945E-4	1.07128E-5	1.28518E-4	-1.05801E+3	NaN	0.00000E+0	-2.23556E+1	-2.94844E-3	9.42922E-4	7.46631E-6	-2.23329E-4	-8.42341E-3	9.20708E-4	4.63350E-5	-9.79758E-2	-4.62668E+2	1.78967E-1	3.87360E-4	3.30937E+0	1.97851E+2	2.58968E-1	1.95245E-3	3.37565E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27178E-14	2.45645E-14	3.65371E-14	2.92867E-27	-1.87503E+3	9.97557E-1	1.79865E-2	7.55078E-1	-1.84547E+3	1.99248E+2	2.38936E+0	3.66924E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.38930E+1	-8.87996E+2	1.36098E+2	1.65461E+0	-8.61155E-1	-1.61051E+3	1.25490E+2	6.31545E+0	-9.79529E-2
3.52708E+2	-2.35047E-1	2.87650E-2	2.13012E-3	1.87793E+0	6.63948E+2	3.20980E-1	2.17271E-3	1.85987E+0	4.62434E+2	1.92641E-1	1.20124E-3	4.16690E+0	4.84014E+2	2.20263E-1	1.40746E-3	-9.86861E-1	-1.27685E+2	8.91150E-2	2.51694E-3	4.64933E+0	-6.53248E-3	9.52241E-4	4.71259E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.05173E+0	-2.92802E-3	9.14624E-4	2.83703E-5	7.09517E-1	-8.33244E-3	9.27427E-4	3.49522E-6	3.14194E+0	-4.62669E+2	1.95792E-1	3.05740E-3	1.57756E+0	1.97921E+2	2.21935E-1	3.29379E-3	1.75609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	2.50260E-14	3.65102E-14	1.17388E-27	-1.87524E+3	9.88348E-1	2.67911E-2	-1.61307E+0	-1.82257E+3	1.98273E+2	9.82496E+0	3.19406E+0	-4.43489E+17	9.69940E+10	1.43246E+14	3.04336E+0	-8.85050E+2	1.32019E+2	4.09597E+0	7.09623E-1	-1.59811E+3	1.26407E+2	2.29223E+0	-4.50284E+0
3.55643E+2	-2.39209E-1	2.78371E-2	6.21027E-4	-1.46981E+0	6.63986E+2	2.82876E-1	1.85710E-3	2.50172E+0	4.62434E+2	1.86039E-1	3.97587E-3	-1.44394E+0	4.84041E+2	1.80938E-1	2.21396E-4	5.22445E-1	-1.27709E+2	8.81200E-2	2.41823E-3	-7.37950E-1	-6.45329E-3	9.26059E-4	1.61848E-5	-7.55930E-1	-1.05801E+3	NaN	0.00000E+0	5.34972E+1	-2.81429E-3	9.51375E-4	3.04499E-6	3.14133E+0	-8.37506E-3	9.64192E-4	1.09390E-5	3.14157E+0	-4.62673E+2	1.89642E-1	3.35508E-3	1.70244E+0	1.97948E+2	1.87106E-1	3.88150E-3	2.08177E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13252E-14	2.53238E-14	3.65867E-14	-4.57575E-28	-1.87551E+3	9.81853E-1	2.38713E-2	-6.91292E+0	-1.80608E+3	1.92819E+2	3.36675E+0	-7.55217E-1	-4.43489E+17	9.69940E+10	0.00000E+0	6.32652E+1	-8.68635E+2	1.37315E+2	1.89441E+0	4.47761E+0	-1.60392E+3	1.31417E+2	1.49713E+0	3.22854E+0
3.58601E+2	-2.38994E-1	2.86982E-2	1.24402E-3	3.96145E+0	6.63870E+2	3.63885E-1	2.77386E-3	1.64952E+0	4.62435E+2	1.88976E-1	9.34462E-3	4.16425E+0	4.83930E+2	2.68245E-1	1.20452E-3	1.37555E+0	-1.27784E+2	8.88620E-2	2.40867E-3	-8.85791E-1	-6.57017E-3	9.35999E-4	6.29218E-6	-1.45370E-4	-1.05801E+3	NaN	0.00000E+0	2.83935E+1	-3.11448E-3	9.50776E-4	2.35184E-5	-5.89899E-5	-8.45820E-3	9.35072E-4	9.90103E-6	3.09366E-4	-4.62674E+2	1.90554E-1	8.12995E-3	1.05348E+0	1.97877E+2	2.42128E-1	7.40371E-3	1.22412E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	2.52655E-14	3.65313E-14	2.74423E-27	-1.87633E+3	9.85419E-1	2.51515E-2	5.75551E+0	-1.83042E+3	1.94887E+2	1.60760E+0	-6.13230E-1	-4.43489E+17	9.69940E+10	0.00000E+0	4.24229E+0	-9.11965E+2	1.37232E+2	3.41092E+0	-8.24674E-2	-1.61525E+3	1.27449E+2	2.02075E+0	8.36421E-1
3.61585E+2	-2.40766E-1	2.86071E-2	4.21887E-4	9.78029E-1	6.63773E+2	3.59270E-1	2.03966E-3	2.70040E+0	4.62432E+2	1.78798E-1	1.44783E-2	3.08676E+0	4.83836E+2	2.34686E-1	1.70441E-3	1.34848E+0	-1.27806E+2	8.90561E-2	2.28529E-3	-6.11964E-1	-6.61408E-3	9.39731E-4	4.32070E-5	2.49120E+0	-1.05801E+3	NaN	0.00000E+0	-8.98519E+0	-3.09471E-3	9.58108E-4	5.23728E-5	1.49002E-1	-8.36465E-3	9.32037E-4	1.99855E-5	2.41077E+0	-4.62673E+2	1.80486E-1	1.46989E-2	-3.01817E-2	1.97820E+2	2.63303E-1	6.39239E-3	-4.63048E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25189E-14	2.46792E-14	3.65463E-14	2.02784E-27	-1.87657E+3	9.98737E-1	3.83470E-2	-4.10987E-1	-1.83956E+3	1.95666E+2	8.98420E+0	2.49028E+0	-4.43489E+17	9.69940E+10	0.00000E+0	7.30893E+1	-9.09107E+2	1.38291E+2	7.57341E+0	1.48651E-1	-1.60250E+3	1.27033E+2	2.71262E+0	1.02938E+2
3.64593E+2	-2.41728E-1	2.86612E-2	6.25127E-4	6.99610E-1	6.63843E+2	3.75247E-1	2.89827E-3	4.16985E+0	4.62431E+2	1.78724E-1	7.65108E-3	-1.61349E+0	4.83899E+2	2.67992E-1	2.47553E-3	3.23108E+0	-1.27827E+2	8.97198E-2	2.22575E-3	1.68609E+0	-6.61513E-3	9.27488E-4	2.56503E-5	-1.38017E+0	-1.05801E+3	NaN	0.00000E+0	-2.86718E+1	-3.01972E-3	9.36625E-4	2.19035E-5	5.01655E-1	-8.52907E-3	9.21323E-4	3.53901E-5	1.23422E+0	-4.62672E+2	1.80062E-1	8.08680E-3	1.47111E+0	1.97866E+2	2.55219E-1	2.03576E-3	1.70150E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13252E-14	2.53238E-14	3.65410E-14	-5.69421E-28	-1.87681E+3	1.00916E+0	3.22057E-2	1.64871E+0	-1.83978E+3	1.93114E+2	5.33325E+0	-1.37986E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.41845E+0	-8.98282E+2	1.35188E+2	3.16542E+0	5.03816E-1	-1.62491E+3	1.25572E+2	4.83083E+0	1.23466E+0
3.67626E+2	-2.43861E-1	2.77167E-2	5.91821E-4	4.19745E+0	6.63932E+2	3.34838E-1	4.47730E-3	1.93681E+0	4.62430E+2	1.81381E-1	7.23761E-3	2.17281E+0	4.83987E+2	2.45009E-1	2.69668E-3	1.02369E+0	-1.27847E+2	8.91178E-2	2.22475E-3	-7.30047E-1	-6.51649E-3	9.30116E-4	3.42217E-5	2.20701E-1	-1.05801E+3	NaN	0.00000E+0	9.54585E+0	-2.94376E-3	9.49058E-4	2.24241E-5	-4.21053E-1	-8.40170E-3	9.38053E-4	2.11612E-6	1.67423E-6	-4.62674E+2	1.82767E-1	7.51595E-3	-1.03961E+0	1.97918E+2	2.13594E-1	2.55065E-4	-9.71743E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07852E-14	2.55918E-14	3.65632E-14	-1.56643E-27	-1.87703E+3	9.94390E-1	3.16951E-2	5.49905E+0	-1.81924E+3	1.93659E+2	7.12797E+0	2.19799E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-5.93926E+1	-8.87318E+2	1.36972E+2	3.24277E+0	-4.22281E-1	-1.60755E+3	1.27853E+2	2.92830E-1	-4.71805E-2
3.70684E+2	-2.43483E-1	2.84463E-2	7.11831E-4	-1.00364E+0	6.63968E+2	3.01325E-1	6.31355E-3	-2.79880E-1	4.62432E+2	1.93109E-1	4.96981E-3	8.65986E-1	4.84031E+2	1.93524E-1	3.34999E-3	-9.16355E-1	-1.27871E+2	8.81260E-2	2.26002E-3	4.14338E+0	-6.61021E-3	9.40936E-4	6.16711E-6	3.49798E-4	-1.05801E+3	NaN	0.00000E+0	3.14389E+0	-2.90098E-3	9.42749E-4	2.45379E-5	3.14158E+0	-8.44755E-3	9.28183E-4	1.71596E-6	4.24023E-4	-4.62675E+2	1.94740E-1	5.22388E-3	4.13818E+0	1.97935E+2	2.03955E-1	4.45183E-3	-6.90056E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	2.44812E-14	3.65809E-14	-3.12629E-28	-1.87730E+3	9.90527E-1	2.99382E-2	4.12094E+0	-1.83875E+3	1.95912E+2	3.10003E+0	1.14519E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-4.68817E+1	-8.81146E+2	1.36071E+2	3.56353E+0	3.24382E+0	-1.61380E+3	1.26510E+2	2.58339E+0	1.48181E+0
