Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.30823E-1	2.80739E-2	1.32407E-3	2.94428E-1	4.11318E+2	5.58787E+0	5.47056E+0	1.97246E+0	4.67231E+2	5.31088E+0	5.30599E+0	-1.68705E+1	4.85978E+2	5.21323E+0	5.20916E+0	-4.30028E+0	-1.89514E+2	4.91953E-1	4.83876E-1	1.96739E+0	-6.58406E-3	9.43648E-4	1.97624E-5	2.35623E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.20683E-3	9.71342E-4	3.64270E-6	3.14138E+0	-8.14897E-3	9.48879E-4	3.84314E-5	3.14198E+0	-4.64794E+2	5.28072E+0	5.27584E+0	-1.16225E+0	-8.83092E+1	1.04903E+0	5.29541E-2	7.21406E-1	-1.06581E-14	2.21867E-14	3.66054E-14	-4.62596E-27	1.90994E-14	3.89742E-14	1.16756E-15	-2.47326E-25	-2.60236E+3	1.04274E+0	1.93120E-1	7.92517E+0	-3.93076E+3	4.96733E+2	5.83121E+0	-1.61537E+1	-8.61007E+17	NaN	0.00000E+0	2.21741E+0	-2.21113E+3	5.29074E+2	9.22591E+0	-1.55423E+0	-2.70104E+3	2.60367E+2	9.40275E+0	3.59312E+0
1.39029E+1	-2.33388E-1	2.79570E-2	8.59598E-4	3.35694E+0	4.11527E+2	5.84863E+0	5.70851E+0	1.03352E+0	4.67303E+2	5.52502E+0	5.49236E+0	1.03525E+0	4.86170E+2	5.26966E+0	5.22870E+0	1.00945E+0	-1.89521E+2	5.02572E-1	4.91360E-1	1.00460E+0	-6.56597E-3	9.43385E-4	2.79981E-6	6.63531E-4	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.02416E-3	9.40540E-4	2.84026E-5	-6.48717E-1	-8.14880E-3	9.36492E-4	2.02257E-5	2.77576E+0	-4.64868E+2	5.49416E+0	5.46158E+0	2.93095E+1	-8.82605E+1	9.88742E-1	1.99376E-1	1.48043E+0	-1.03171E-14	2.19093E-14	3.65221E-14	4.88858E-27	2.03784E-14	4.01130E-14	1.07499E-15	-1.19119E-26	-2.60251E+3	1.06158E+0	1.87375E-1	6.18365E+0	-3.92131E+3	4.96599E+2	4.44046E+0	-4.40245E+0	-8.61007E+17	NaN	0.00000E+0	-1.24116E+0	-2.11171E+3	5.12273E+2	1.69764E+1	-9.74061E-1	-2.70107E+3	2.57090E+2	8.41828E+0	3.46935E+0
1.39884E+1	-2.29416E-1	2.75060E-2	1.30704E-3	1.55103E+0	4.11482E+2	5.41433E+0	5.29097E+0	1.02878E+0	4.67264E+2	5.09215E+0	5.06468E+0	1.03892E+0	4.86161E+2	5.04877E+0	5.01369E+0	1.03448E+0	-1.89565E+2	4.75886E-1	4.64853E-1	1.02047E+0	-6.59552E-3	9.47668E-4	3.20772E-5	-7.29410E-5	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.24856E-3	9.21965E-4	2.69842E-5	2.01101E+0	-8.15179E-3	9.56641E-4	4.54071E-5	-2.93628E-1	-4.64825E+2	5.06196E+0	5.03462E+0	-2.10280E+0	-8.82867E+1	8.65988E-1	6.69458E-2	4.38171E-1	-1.08287E-14	2.23222E-14	3.64992E-14	-7.77227E-27	1.79909E-14	3.81879E-14	3.30263E-15	-1.24821E-25	-2.60296E+3	1.06187E+0	2.28540E-1	6.01957E-1	-3.93682E+3	4.98843E+2	1.54313E+1	-3.79518E-1	-8.61007E+17	NaN	0.00000E+0	1.98668E+1	-2.23389E+3	5.02087E+2	1.25671E+1	-3.93481E+0	-2.70185E+3	2.62535E+2	1.22898E+1	-7.03163E-1
1.40744E+1	-2.30107E-1	2.78282E-2	3.62091E-4	1.87279E+0	4.11764E+2	5.38072E+0	5.27623E+0	8.66140E+0	4.67285E+2	5.06631E+0	5.04467E+0	8.66714E+0	4.86432E+2	5.01163E+0	4.98842E+0	8.66322E+0	-1.89566E+2	4.73006E-1	4.62694E-1	2.36655E+0	-6.45466E-3	9.81912E-4	5.63624E-5	2.87982E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.20433E-3	9.28136E-4	1.22302E-5	-2.35192E-4	-8.22073E-3	9.59326E-4	2.05112E-5	3.70301E+0	-4.64846E+2	5.03709E+0	5.01555E+0	-7.57598E-1	-8.82032E+1	8.05263E-1	6.72674E-2	2.13694E+0	-1.11697E-14	2.25868E-14	3.64725E-14	8.04577E-27	1.91278E-14	3.93933E-14	3.84687E-15	1.78836E-25	-2.60299E+3	1.03613E+0	2.22142E-1	-1.06038E+1	-3.86269E+3	5.16703E+2	2.53728E+1	2.97397E+0	-8.61007E+17	NaN	1.57636E+15	1.35969E+0	-2.20982E+3	5.05571E+2	1.12304E+1	-4.08395E-1	-2.72079E+3	2.63295E+2	6.54132E+0	-1.74299E+0
1.41610E+1	-2.32107E-1	2.70372E-2	2.20682E-4	2.05858E+0	4.11484E+2	5.50641E+0	5.38872E+0	1.74637E+0	4.67328E+2	5.16942E+0	5.13692E+0	1.74769E+0	4.86172E+2	5.06372E+0	5.02542E+0	1.77154E+0	-1.89607E+2	4.79635E-1	4.68179E-1	-4.53459E+0	-6.50132E-3	9.35631E-4	6.28290E-5	9.38888E-1	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.11852E-3	9.61675E-4	2.77777E-5	2.76909E+0	-8.12636E-3	9.30196E-4	5.15968E-5	1.18291E+0	-4.64892E+2	5.13972E+0	5.10738E+0	-1.39391E+0	-8.83132E+1	7.94710E-1	1.52838E-1	1.10081E+0	-9.69180E-15	2.13772E-14	3.65371E-14	-6.84029E-27	1.91847E-14	3.92423E-14	2.22124E-15	6.63144E-26	-2.60350E+3	1.05022E+0	1.73711E-1	-4.50804E+0	-3.88729E+3	4.92341E+2	2.97804E+1	8.14542E-1	-8.61007E+17	NaN	7.39838E+14	1.08720E+0	-2.16313E+3	5.23722E+2	1.32010E+1	3.10535E+0	-2.69494E+3	2.55101E+2	1.02187E+1	9.12091E-1
1.42481E+1	-2.32148E-1	2.87880E-2	1.04204E-3	3.65014E+0	4.11138E+2	5.25025E+0	5.13253E+0	9.92924E+0	4.67113E+2	4.96535E+0	4.91936E+0	9.93525E+0	4.85880E+2	4.84553E+0	4.79710E+0	9.90798E+0	-1.89675E+2	4.59332E-1	4.46572E-1	3.62177E+0	-6.58406E-3	9.40009E-4	2.14827E-5	-9.13968E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.23871E-3	9.42668E-4	4.77128E-5	3.14105E+0	-8.24389E-3	9.23663E-4	1.81897E-5	4.11522E+0	-4.64678E+2	4.93612E+0	4.89023E+0	5.10469E-1	-8.83816E+1	7.10823E-1	1.17654E-1	-2.07647E+0	-1.09424E-14	2.24113E-14	3.65275E-14	-8.71804E-27	2.04921E-14	4.00550E-14	1.72340E-15	2.75960E-25	-2.60405E+3	1.03282E+0	2.09752E-1	9.12066E+0	-3.93064E+3	4.94901E+2	1.29596E+1	-5.31458E-1	-8.61007E+17	NaN	0.00000E+0	3.92948E+0	-2.22838E+3	5.13225E+2	2.20040E+1	2.98350E+0	-2.72698E+3	2.53446E+2	2.27059E+0	-8.71998E-1
1.43358E+1	-2.28719E-1	2.80705E-2	7.61131E-4	4.49877E+0	4.11688E+2	5.47104E+0	5.38107E+0	1.41287E+0	4.67292E+2	5.14469E+0	5.12552E+0	1.41045E+0	4.86404E+2	4.83424E+0	4.81070E+0	1.42680E+0	-1.89653E+2	4.66241E-1	4.55742E-1	1.39748E+1	-6.56920E-3	9.51880E-4	2.36021E-6	3.14122E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.16364E-3	9.44380E-4	4.96865E-6	3.14149E+0	-8.14146E-3	9.18406E-4	1.48385E-6	3.14115E+0	-4.64853E+2	5.11611E+0	5.09701E+0	-1.73115E+0	-8.82627E+1	7.52431E-1	2.73211E-1	1.25331E+0	-1.08855E-14	2.23668E-14	3.65153E-14	-2.33511E-29	2.03499E-14	4.05081E-14	2.89593E-15	-4.86643E-26	-2.60398E+3	1.01462E+0	4.58468E-2	1.18551E+0	-3.92300E+3	5.01086E+2	2.89201E+0	2.38853E+0	-8.61007E+17	NaN	0.00000E+0	5.44847E-1	-2.18767E+3	5.14295E+2	4.84926E+0	2.40290E+0	-2.69904E+3	2.51994E+2	1.26005E+0	3.11105E+0
1.44240E+1	-2.28496E-1	2.86784E-2	3.90591E-4	2.26530E-1	4.11401E+2	5.27871E+0	5.19068E+0	1.67537E+0	4.67221E+2	4.93879E+0	4.92521E+0	1.67734E+0	4.86159E+2	4.84098E+0	4.81896E+0	1.69713E+0	-1.89696E+2	4.60116E-1	4.50061E-1	1.67580E+0	-6.52957E-3	9.36502E-4	4.12308E-5	3.93242E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.07170E-3	9.27949E-4	4.82722E-5	3.03483E+0	-8.30685E-3	9.10880E-4	2.81705E-5	2.08715E+0	-4.64781E+2	4.91056E+0	4.89704E+0	-1.46418E+0	-8.83512E+1	7.06656E-1	1.60383E-1	1.17040E+0	-1.08287E-14	2.23222E-14	3.65650E-14	2.20422E-27	1.88720E-14	3.91674E-14	3.19257E-15	3.74299E-25	-2.60440E+3	1.04510E+0	1.79934E-1	-4.64937E+0	-3.90206E+3	4.93185E+2	2.50902E+1	4.08427E+0	-8.61007E+17	NaN	0.00000E+0	3.40986E+0	-2.13753E+3	5.05356E+2	2.57034E+1	3.22207E+0	-2.74436E+3	2.49887E+2	3.78188E+0	8.91238E+0
1.45127E+1	-2.27515E-1	2.86731E-2	1.10937E-3	3.89531E+0	4.11087E+2	5.24544E+0	5.14685E+0	3.91514E+0	4.67094E+2	4.91410E+0	4.88877E+0	2.90540E+1	4.85905E+2	4.82705E+0	4.79639E+0	6.67646E+1	-1.89741E+2	4.57155E-1	4.46157E-1	3.91261E+0	-6.69085E-3	9.28310E-4	2.92264E-5	2.25997E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.24210E-3	8.99793E-4	2.39925E-5	2.12150E+0	-8.28151E-3	9.36239E-4	3.31216E-5	3.14159E+0	-4.64654E+2	4.88491E+0	4.85974E+0	7.79635E-1	-8.84437E+1	6.93317E-1	1.42560E-1	3.40432E+0	-1.05729E-14	2.21182E-14	3.65226E-14	-5.91154E-27	1.90425E-14	3.87527E-14	3.88756E-15	5.15772E-25	-2.60478E+3	1.05685E+0	1.77174E-1	3.67401E+0	-3.98684E+3	4.88741E+2	1.65492E+1	2.08127E+1	-8.61007E+17	NaN	0.00000E+0	3.11753E+0	-2.23021E+3	4.90127E+2	1.49402E+1	-1.70505E+1	-2.73728E+3	2.56871E+2	6.31193E+0	2.67362E+0
1.46020E+1	-2.27610E-1	2.82062E-2	5.97791E-4	-1.36867E-1	4.11528E+2	5.24503E+0	5.16062E+0	-1.15165E+0	4.67243E+2	4.92867E+0	4.90277E+0	-1.14647E+0	4.86389E+2	4.65112E+0	4.62457E+0	-1.16342E+0	-1.89742E+2	4.47119E-1	4.36214E-1	-7.45553E+0	-6.78222E-3	9.43541E-4	3.43602E-5	3.52493E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.16163E-3	9.94247E-4	4.53538E-5	3.63828E+0	-8.37660E-3	9.26599E-4	1.82679E-5	1.04685E-4	-4.64802E+2	4.90028E+0	4.87446E+0	8.27820E+0	-8.83946E+1	6.84139E-1	2.56865E-1	1.15327E+1	-1.01750E-14	2.17911E-14	3.64195E-14	1.36860E-27	2.02363E-14	4.13148E-14	4.05178E-15	-1.75019E-25	-2.60494E+3	1.02098E+0	1.34732E-1	3.90050E+0	-4.03509E+3	4.96766E+2	1.89259E+1	3.26472E+0	-8.61007E+17	NaN	1.00930E+16	2.83925E+0	-2.18652E+3	5.41487E+2	2.48297E+1	3.44120E+0	-2.76353E+3	2.54294E+2	4.20809E+0	7.72835E-1
1.46918E+1	-2.27811E-1	2.84468E-2	9.09116E-4	3.26135E+0	4.10951E+2	5.08847E+0	4.98987E+0	1.53931E+0	4.67087E+2	4.75126E+0	4.71487E+0	1.54336E+0	4.85837E+2	4.65328E+0	4.61718E+0	1.54509E+0	-1.89808E+2	4.42570E-1	4.30510E-1	2.03780E+1	-6.81935E-3	9.18643E-4	2.28643E-5	2.91148E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.26487E-3	9.58567E-4	2.67301E-5	-3.60472E-1	-8.34536E-3	9.66569E-4	2.61892E-5	1.95060E-1	-4.64647E+2	4.72423E+0	4.68807E+0	-1.59843E+0	-8.85286E+1	6.67275E-1	1.53758E-1	1.37421E+0	-1.03171E-14	2.19093E-14	3.64650E-14	-1.49720E-27	1.87015E-14	3.88769E-14	2.51940E-15	-1.56174E-25	-2.60552E+3	1.04928E+0	1.82738E-1	-5.14638E+0	-4.05448E+3	4.83606E+2	1.20060E+1	3.30392E+0	-8.61007E+17	NaN	0.00000E+0	-5.79427E-1	-2.24260E+3	5.22127E+2	1.66896E+1	-6.29160E-1	-2.75480E+3	2.65293E+2	7.66597E+0	-4.44003E-1
1.47822E+1	-2.28164E-1	2.76648E-2	1.54301E-3	4.53254E+0	4.11354E+2	5.23670E+0	5.15243E+0	2.92211E+0	4.67068E+2	4.88832E+0	4.86854E+0	2.92651E+0	4.86222E+2	4.64361E+0	4.62521E+0	9.20068E+0	-1.89801E+2	4.45397E-1	4.35269E-1	2.90672E+0	-6.71845E-3	9.60035E-4	2.32590E-5	2.16229E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.06960E-3	9.31657E-4	9.15073E-6	-4.75799E-5	-8.21435E-3	9.39266E-4	4.69294E-6	2.75907E-4	-4.64629E+2	4.86053E+0	4.84079E+0	-2.15404E-1	-8.83930E+1	7.29048E-1	2.57704E-1	2.95331E+0	-1.12834E-14	2.26732E-14	3.66336E-14	1.55737E-27	2.00373E-14	4.09606E-14	2.91603E-15	1.50791E-25	-2.60542E+3	1.03398E+0	1.18738E-1	8.99332E+1	-4.00135E+3	5.05337E+2	9.36973E+0	1.79659E+0	-8.61007E+17	NaN	0.00000E+0	-1.62770E+1	-2.13623E+3	5.07477E+2	9.86299E+0	-1.70699E-1	-2.71882E+3	2.57836E+2	6.35939E+0	-3.24270E-1
1.48731E+1	-2.32143E-1	2.85938E-2	1.40047E-3	-1.12553E+0	4.10968E+2	5.03611E+0	4.96063E+0	-1.50928E+0	4.67149E+2	4.68782E+0	4.67732E+0	-1.50683E+0	4.85891E+2	4.46733E+0	4.45553E+0	-1.51303E+0	-1.89868E+2	4.29156E-1	4.19388E-1	-1.52445E+0	-6.71248E-3	9.44823E-4	3.53642E-5	-1.04210E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.16647E-3	9.60448E-4	3.79509E-5	3.14163E+0	-8.26819E-3	9.26161E-4	4.61280E-5	-8.17037E-1	-4.64714E+2	4.65982E+0	4.64931E+0	1.63465E+0	-8.85704E+1	7.13067E-1	2.49647E-1	-1.47705E+0	-1.09992E-14	2.24555E-14	3.65413E-14	-1.47979E-27	1.98099E-14	4.01561E-14	2.94981E-15	-4.34254E-25	-2.60627E+3	1.03357E+0	1.15206E-1	1.65337E+1	-3.99828E+3	4.97271E+2	1.46093E+1	-8.99077E-1	-8.61007E+17	NaN	0.00000E+0	-1.10680E+0	-2.18907E+3	5.23131E+2	2.15174E+1	2.91513E+0	-2.73368E+3	2.54051E+2	9.54292E+0	-5.01725E-1
1.49646E+1	-2.32153E-1	2.82825E-2	7.62001E-4	-3.05697E-1	4.11285E+2	5.04339E+0	4.94978E+0	1.60903E-1	4.67095E+2	4.68235E+0	4.65148E+0	1.63429E-1	4.86246E+2	4.46960E+0	4.43951E+0	1.60252E-1	-1.89866E+2	4.29012E-1	4.17409E-1	1.47737E-1	-6.72475E-3	9.50203E-4	1.81016E-5	1.26437E-5	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.07566E-3	9.35315E-4	3.54511E-5	7.79261E-1	-8.28627E-3	9.33424E-4	4.54885E-5	8.59280E-1	-4.64660E+2	4.65492E+0	4.62424E+0	3.30510E+0	-8.84870E+1	6.92380E-1	2.58581E-1	1.53775E-1	-9.46443E-15	2.11758E-14	3.65204E-14	1.54567E-27	1.96962E-14	4.12041E-14	2.36733E-15	4.32744E-25	-2.60619E+3	1.02428E+0	1.11149E-1	-6.84685E+0	-4.00469E+3	5.00177E+2	5.36131E+0	-3.85859E-1	-8.61007E+17	NaN	0.00000E+0	1.39884E+1	-2.13955E+3	5.09281E+2	1.57608E+1	9.49589E-1	-2.73859E+3	2.56045E+2	9.41374E+0	1.17969E+0
1.50567E+1	-2.34628E-1	2.81500E-2	3.07954E-4	4.17690E+0	4.10952E+2	4.83023E+0	4.74262E+0	8.59358E+0	4.67069E+2	4.47912E+0	4.45765E+0	8.59815E+0	4.85952E+2	4.29394E+0	4.26573E+0	8.59267E+0	-1.89928E+2	4.12154E-1	4.00398E-1	2.29713E+0	-6.53167E-3	9.15366E-4	2.36933E-5	-4.72534E-1	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.12272E-3	9.53836E-4	9.45804E-6	3.14123E+0	-8.28635E-3	9.18934E-4	5.33350E-5	2.17707E+0	-4.64636E+2	4.45362E+0	4.43228E+0	-8.26699E-1	-8.86035E+1	6.69767E-1	2.38987E-1	8.57692E+0	-1.10560E-14	2.24995E-14	3.64991E-14	-4.87890E-27	1.85878E-14	3.98744E-14	2.45983E-15	-1.45417E-25	-2.60686E+3	1.05267E+0	1.16178E-1	1.54898E+0	-3.90301E+3	4.82027E+2	1.67015E+1	-5.64717E-1	-8.61007E+17	NaN	0.00000E+0	-6.65822E+0	-2.16516E+3	5.19531E+2	9.71409E+0	4.48978E+0	-2.73859E+3	2.51955E+2	1.02657E+1	-4.16550E+0
1.51493E+1	-2.31799E-1	2.81349E-2	9.23685E-4	3.98893E+0	4.10908E+2	4.84102E+0	4.73145E+0	-3.36639E+1	4.66993E+2	4.47400E+0	4.43421E+0	-1.27905E+2	4.85923E+2	4.31636E+0	4.26987E+0	-6.50780E+1	-1.89955E+2	4.13328E-1	4.00303E-1	-2.26034E+0	-6.65703E-3	9.30428E-4	4.38098E-5	4.54957E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.16154E-3	9.29125E-4	4.52851E-5	3.58294E+0	-8.25535E-3	9.08452E-4	2.46404E-5	3.84966E+0	-4.64558E+2	4.44750E+0	4.40796E+0	9.00300E-1	-8.86012E+1	6.72413E-1	2.33147E-1	-2.31463E+0	-1.06297E-14	2.21639E-14	3.64828E-14	-3.74269E-27	2.04636E-14	4.13201E-14	3.76818E-15	-9.39051E-26	-2.60710E+3	1.05153E+0	1.36367E-1	-2.92324E+0	-3.96893E+3	4.89667E+2	1.93301E+1	-1.62249E+0	-8.61007E+17	NaN	0.00000E+0	-7.05988E+0	-2.18623E+3	5.05859E+2	2.08033E+1	3.48893E+0	-2.73000E+3	2.49236E+2	2.57631E+0	3.51675E+0
1.52425E+1	-2.33400E-1	2.81133E-2	4.21946E-4	2.62173E+0	4.11032E+2	4.84197E+0	4.74010E+0	-1.74359E+0	4.66972E+2	4.45742E+0	4.42440E+0	-1.74089E+0	4.86037E+2	4.31267E+0	4.27556E+0	-1.74144E+0	-1.89970E+2	4.12575E-1	3.99781E-1	-1.75662E+0	-6.56476E-3	9.46426E-4	4.59840E-6	-1.28318E-3	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.24703E-3	9.36197E-4	3.60360E-5	-1.29491E+0	-8.25737E-3	9.43963E-4	2.78858E-5	1.20349E+0	-4.64539E+2	4.43220E+0	4.39928E+0	7.68397E+0	-8.85513E+1	6.81421E-1	2.40700E-1	-1.78702E+0	-1.08571E-14	2.23445E-14	3.66340E-14	-6.08883E-27	1.97247E-14	4.10924E-14	2.93385E-15	-3.76879E-25	-2.60724E+3	1.04471E+0	1.30884E-1	4.79518E+1	-3.92034E+3	4.98168E+2	8.56508E+0	-1.17845E+0	-8.61007E+17	NaN	0.00000E+0	3.99770E+0	-2.23277E+3	5.09746E+2	1.57724E+1	-1.17430E+0	-2.73054E+3	2.59241E+2	1.19981E+1	1.27539E+0
1.53362E+1	-2.30976E-1	2.81232E-2	2.26242E-4	2.90674E+0	4.10815E+2	4.83846E+0	4.76263E+0	-5.33188E-1	4.67100E+2	4.45030E+0	4.43828E+0	-5.30091E-1	4.85847E+2	4.29410E+0	4.28168E+0	-5.34422E-1	-1.90006E+2	4.12400E-1	4.01949E-1	-1.31145E+1	-6.49018E-3	9.32766E-4	9.73354E-6	-5.64479E-4	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.26422E-3	9.18323E-4	2.93457E-5	-8.17252E-1	-8.19627E-3	9.30177E-4	1.75074E-5	3.73545E+0	-4.64663E+2	4.42512E+0	4.41315E+0	2.61152E+0	-8.86765E+1	6.77199E-1	2.54055E-1	-5.36373E-1	-1.09708E-14	2.24334E-14	3.65793E-14	-1.38874E-27	2.04636E-14	4.09667E-14	2.41588E-15	3.28656E-25	-2.60777E+3	1.02879E+0	1.45565E-1	2.40066E+1	-3.88120E+3	4.91047E+2	3.46920E+0	1.18357E+0	-8.61007E+17	NaN	0.00000E+0	5.86896E-1	-2.24226E+3	5.00044E+2	1.18169E+1	-9.23236E-1	-2.71389E+3	2.55358E+2	7.80292E+0	3.20026E+0
1.54306E+1	-2.29632E-1	2.80723E-2	3.26033E-4	1.52585E+0	4.10949E+2	4.66921E+0	4.57222E+0	-6.23064E-2	4.67123E+2	4.27655E+0	4.24951E+0	-5.83551E-2	4.86012E+2	4.15034E+0	4.11577E+0	-6.16621E-2	-1.90035E+2	3.96832E-1	3.84425E-1	1.24938E+1	-6.57388E-3	9.42899E-4	9.51083E-6	-5.64541E-4	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.09891E-3	9.17655E-4	4.02512E-5	-1.39742E-1	-8.35319E-3	9.35950E-4	7.35663E-6	3.14145E+0	-4.64685E+2	4.25223E+0	4.22524E+0	3.08316E+0	-8.86668E+1	6.47068E-1	2.44033E-1	-9.28241E-2	-1.02887E-14	2.18857E-14	3.64494E-14	4.86303E-28	1.94973E-14	4.08858E-14	3.15638E-15	2.39581E-25	-2.60813E+3	1.03912E+0	1.26695E-1	-5.64908E-1	-3.92529E+3	4.96372E+2	4.41305E+0	-1.38972E+0	-8.61007E+17	NaN	0.00000E+0	2.48560E-1	-2.15224E+3	4.99615E+2	1.77144E+1	-1.59138E-1	-2.75698E+3	2.56932E+2	7.03574E+0	2.66207E+0
1.55255E+1	-2.30966E-1	2.81872E-2	3.33213E-4	4.35525E+0	4.11140E+2	4.68566E+0	4.60094E+0	9.12493E-1	4.67075E+2	4.28918E+0	4.26699E+0	9.12169E-1	4.86218E+2	4.13247E+0	4.11079E+0	9.19676E-1	-1.90044E+2	3.97529E-1	3.85935E-1	9.03475E-1	-6.51851E-3	9.47484E-4	1.33685E-5	2.18545E-4	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.13289E-3	9.42273E-4	6.12722E-5	4.86693E-1	-8.27933E-3	9.55463E-4	2.64691E-5	4.45309E+0	-4.64638E+2	4.26498E+0	4.24294E+0	4.05378E+0	-8.86055E+1	6.55191E-1	2.71218E-1	8.36872E-1	-1.15676E-14	2.28852E-14	3.65646E-14	-3.81642E-27	1.86731E-14	4.10529E-14	2.81572E-15	6.07011E-25	-2.60818E+3	1.01550E+0	1.17002E-1	5.82770E-1	-3.89609E+3	4.98765E+2	4.44121E+0	2.54843E-2	-8.61007E+17	NaN	0.00000E+0	3.06765E+0	-2.17070E+3	5.12963E+2	2.95588E+1	4.27456E-1	-2.73667E+3	2.62361E+2	1.12942E+1	3.57225E+1
1.56210E+1	-2.29695E-1	2.81994E-2	6.20189E-4	3.75234E+0	4.10720E+2	4.71998E+0	4.61337E+0	-2.29672E+0	4.66965E+2	4.31103E+0	4.27898E+0	-2.29190E+0	4.85798E+2	4.14126E+0	4.10396E+0	-2.30020E+0	-1.90099E+2	3.97987E-1	3.84995E-1	3.97250E+0	-6.44578E-3	9.60823E-4	8.99421E-6	2.22277E-4	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.13822E-3	9.48134E-4	1.66681E-6	3.14132E+0	-8.30968E-3	9.33382E-4	1.69922E-5	4.57301E-4	-4.64528E+2	4.28591E+0	4.25394E+0	8.49730E-1	-8.86915E+1	6.87966E-1	2.83721E-1	3.99807E+0	-1.00613E-14	2.16954E-14	3.65332E-14	-4.17438E-27	2.05489E-14	4.19571E-14	2.87353E-15	1.29312E-25	-2.60869E+3	1.05487E+0	1.19698E-1	-3.04188E+0	-3.85770E+3	5.05855E+2	8.39154E+0	4.54008E-1	-8.61007E+17	NaN	0.00000E+0	-3.68436E-1	-2.17350E+3	5.16365E+2	4.47462E+0	-1.12383E+0	-2.74489E+3	2.56277E+2	8.60406E+0	5.20021E-1
1.57171E+1	-2.28026E-1	2.82882E-2	3.51051E-4	1.70792E+0	4.10799E+2	4.75152E+0	4.66304E+0	-1.41507E+0	4.67069E+2	4.32178E+0	4.30343E+0	-1.41188E+0	4.85843E+2	4.14413E+0	4.12259E+0	-1.41144E+0	-1.90118E+2	3.98679E-1	3.87005E-1	-1.42414E+0	-6.54248E-3	9.40739E-4	8.44960E-7	4.10654E-4	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.20392E-3	9.27514E-4	5.34482E-5	4.78696E-1	-8.33309E-3	9.23062E-4	5.81032E-5	-2.45089E-1	-4.64630E+2	4.29747E+0	4.27920E+0	1.72971E+0	-8.86792E+1	6.92707E-1	3.12414E-1	-7.74689E+0	-1.02034E-14	2.18148E-14	3.64730E-14	-4.92847E-27	1.86446E-14	3.98073E-14	2.94115E-15	-2.87528E-26	-2.60901E+3	1.02055E+0	1.01616E-1	-1.96651E+0	-3.90871E+3	4.95310E+2	8.28143E+0	1.60388E+0	-8.61007E+17	NaN	4.33583E+15	2.48415E+0	-2.20939E+3	5.05267E+2	3.07248E+1	6.11290E-1	-2.75141E+3	2.53259E+2	1.47969E+1	2.40078E-2
1.58138E+1	-2.28910E-1	2.74478E-2	8.38503E-4	1.06706E+0	4.10551E+2	4.47025E+0	4.40570E+0	8.31115E+0	4.66899E+2	4.07223E+0	4.07207E+0	-6.07989E+1	4.85651E+2	3.94365E+0	3.94088E+0	8.99942E+1	-1.90180E+2	3.78747E-1	3.68500E-1	2.01662E+0	-6.48735E-3	9.17203E-4	3.03863E-5	1.04512E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.22709E-3	9.35893E-4	3.81923E-5	1.42050E+0	-8.37611E-3	9.34628E-4	2.08351E-6	4.31243E-4	-4.64462E+2	4.04864E+0	4.04834E+0	-1.10844E+0	-8.87340E+1	6.45554E-1	2.60545E-1	1.98376E+0	-1.01466E-14	2.17672E-14	3.65845E-14	-1.17071E-28	2.02931E-14	4.12086E-14	2.35219E-15	-6.35284E-28	-2.60954E+3	1.02722E+0	1.27181E-1	7.75173E+0	-3.87952E+3	4.82805E+2	1.41770E+1	8.04380E-1	-8.61007E+17	NaN	0.00000E+0	2.25871E+0	-2.22183E+3	5.09605E+2	1.76425E+1	1.28816E+0	-2.76305E+3	2.56534E+2	3.46925E+0	-8.19847E-1
