Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.66979E+2	-2.51364E-1	2.83034E-2	2.49371E-4	-8.40371E-1	5.36638E+2	3.35643E-1	2.82285E-2	3.36364E-1	3.30241E+2	1.68434E-1	3.14169E-2	3.59272E+0	4.51629E+2	2.54609E-1	4.04684E-2	3.42135E+0	-4.81459E+1	7.03613E-2	4.19391E-3	1.36157E-1	-6.90938E-3	9.33980E-4	1.16038E-5	3.14173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.92519E+2	-2.30565E-3	9.39618E-4	3.36991E-5	-9.21870E-1	-8.47174E-3	9.43572E-4	2.74653E-6	4.70640E-4	-3.11162E+2	1.61477E-1	2.96478E-2	4.43042E-1	1.34099E+2	2.25301E-1	6.50263E-2	3.43145E-1	1.22308E-14	2.33591E-14	3.65739E-14	-5.13351E-28	7.12438E-15	1.88207E-14	3.65660E-14	-3.47489E-27	-8.56500E+2	8.03990E-1	7.62012E-2	2.56699E-1	-2.45380E+3	2.89662E+2	3.63390E+0	2.95733E+0	-8.82487E+17	NaN	0.00000E+0	2.09259E+2	-9.31558E+2	2.52933E+2	9.07714E+0	-9.18761E-1	-2.93369E+3	2.92121E+2	2.16203E+0	1.15372E+0
1.68032E+2	-2.48691E-1	2.85259E-2	3.86340E-4	-1.46501E+0	5.36568E+2	3.59273E-1	2.79272E-2	-6.96133E-1	3.30235E+2	1.72909E-1	3.05514E-2	2.59930E+0	4.51607E+2	2.64832E-1	3.85168E-2	8.70527E+0	-4.81445E+1	7.06809E-2	4.39155E-3	-9.16959E-1	-6.88194E-3	9.45986E-4	2.56774E-7	1.44646E-3	-1.05801E+3	3.17148E-4	0.00000E+0	4.88933E+1	-2.23854E-3	9.40928E-4	1.79010E-5	1.99491E+0	-8.47365E-3	9.41167E-4	2.78910E-6	3.14145E+0	-3.11154E+2	1.65219E-1	2.89980E-2	-5.52915E-1	1.34044E+2	2.53724E-1	6.32286E-2	-6.69066E-1	1.14729E-14	2.28152E-14	3.64728E-14	-6.42422E-28	7.48438E-15	1.92204E-14	3.65418E-14	5.21516E-28	-8.56478E+2	8.09047E-1	7.72533E-2	-7.80284E-1	-2.44528E+3	2.93391E+2	6.31134E+0	1.55574E+0	-8.82487E+17	NaN	0.00000E+0	2.96321E+1	-9.13489E+2	2.53285E+2	4.79506E+0	1.99150E+0	-2.93427E+3	2.91378E+2	9.31476E-1	3.59117E+0
1.69091E+2	-2.50164E-1	2.80745E-2	8.60857E-4	3.00502E+0	5.36495E+2	3.65413E-1	2.70752E-2	1.64736E-1	3.30231E+2	1.72908E-1	2.96198E-2	3.51200E+0	4.51575E+2	2.50442E-1	3.83639E-2	3.32273E+0	-4.81448E+1	7.03364E-2	4.44586E-3	-1.81436E-2	-6.80426E-3	9.50346E-4	4.81494E-6	-4.77729E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.17967E+1	-2.32655E-3	9.28616E-4	4.90774E-6	3.14150E+0	-8.31175E-3	9.40718E-4	2.78927E-5	2.90842E+0	-3.11152E+2	1.65485E-1	2.71368E-2	3.85814E-1	1.33990E+2	2.72926E-1	6.17927E-2	2.16414E-1	1.20129E-14	2.32066E-14	3.65904E-14	-6.29938E-28	7.10543E-15	1.87992E-14	3.65568E-14	2.77796E-27	-8.56478E+2	8.08326E-1	7.69168E-2	1.19648E-1	-2.42119E+3	2.94743E+2	2.19823E+0	-8.07885E-1	-8.82487E+17	NaN	0.00000E+0	7.94353E+1	-9.37177E+2	2.49969E+2	1.31750E+0	3.32640E+0	-2.88415E+3	2.91236E+2	8.61239E+0	2.90647E+0
1.70157E+2	-2.51005E-1	2.80879E-2	1.75140E-4	-5.37699E-1	5.36467E+2	3.91099E-1	2.51658E-2	2.93622E+0	3.30227E+2	1.70870E-1	2.83887E-2	4.50123E-2	4.51567E+2	2.46435E-1	3.77642E-2	-1.62618E-1	-4.81416E+1	7.03495E-2	4.44825E-3	2.70568E+0	-6.79966E-3	9.56725E-4	1.23287E-5	3.14160E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.95369E+0	-2.21064E-3	9.40383E-4	4.20499E-6	-2.03799E-4	-8.35128E-3	9.37822E-4	7.00764E-7	-3.05544E-4	-3.11149E+2	1.63605E-1	2.65811E-2	3.19023E+0	1.33969E+2	3.06140E-1	5.89039E-2	3.00749E+0	1.22687E-14	2.33853E-14	3.65099E-14	3.47570E-27	7.27596E-15	1.89908E-14	3.65452E-14	-9.46720E-28	-8.56438E+2	8.00991E-1	7.51272E-2	2.87100E+0	-2.41975E+3	2.96723E+2	3.85944E+0	3.07304E+0	-8.82487E+17	NaN	0.00000E+0	4.11894E+1	-9.05971E+2	2.53140E+2	1.29103E+0	-5.43348E-1	-2.89638E+3	2.90340E+2	1.17256E+0	-1.40811E+0
1.71230E+2	-2.49270E-1	2.83386E-2	3.08860E-4	6.04361E-1	5.36469E+2	4.65027E-1	2.55702E-2	-8.46252E-1	3.30222E+2	1.65946E-1	2.67025E-2	2.55894E+0	4.51573E+2	2.57290E-1	3.61990E-2	2.32011E+0	-4.81397E+1	7.06525E-2	4.59238E-3	-1.06224E+0	-6.88094E-3	9.34006E-4	2.18120E-5	2.91348E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.83303E+0	-2.34076E-3	9.38146E-4	1.33934E-5	3.99669E+0	-8.43396E-3	9.50326E-4	3.36290E-5	1.21030E+0	-3.11143E+2	1.59532E-1	2.52568E-2	-5.71309E-1	1.33970E+2	3.80525E-1	5.76271E-2	-7.80860E-1	1.18803E-14	2.31122E-14	3.65416E-14	-1.85774E-27	7.60754E-15	1.93537E-14	3.65242E-14	-4.45283E-27	-8.56412E+2	8.14201E-1	7.52437E-2	-9.07462E-1	-2.44496E+3	2.89677E+2	6.74123E+0	2.91476E+0	-8.82487E+17	NaN	0.00000E+0	1.43360E+1	-9.40993E+2	2.52537E+2	3.60206E+0	4.00370E+0	-2.92198E+3	2.94214E+2	1.04057E+1	1.20797E+0
1.72309E+2	-2.51251E-1	2.80059E-2	2.10394E-4	9.25804E-1	5.36498E+2	4.91746E-1	2.57385E-2	-8.38109E-1	3.30217E+2	1.70740E-1	2.52830E-2	2.57393E+0	4.51604E+2	2.60452E-1	3.61832E-2	8.59992E+0	-4.81334E+1	7.08003E-2	4.72797E-3	-1.10766E+0	-6.98424E-3	9.42845E-4	1.42513E-5	-1.02520E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.43634E+1	-2.25934E-3	9.30801E-4	1.22397E-5	3.14168E+0	-8.50464E-3	9.33539E-4	3.50451E-6	3.14239E+0	-3.11140E+2	1.62601E-1	2.38203E-2	-5.58855E-1	1.33984E+2	4.10335E-1	5.71052E-2	-7.77797E-1	1.25056E-14	2.35472E-14	3.65423E-14	-5.01001E-27	6.86858E-15	1.85272E-14	3.65614E-14	-1.18676E-27	-8.56336E+2	8.08180E-1	7.49987E-2	-9.43750E-1	-2.47699E+3	2.92416E+2	4.44129E+0	-1.02288E+0	-8.82487E+17	NaN	0.00000E+0	2.10309E+1	-9.19071E+2	2.50559E+2	3.29639E+0	3.02707E+0	-2.94385E+3	2.89013E+2	3.79130E+0	-4.42672E+0
1.73395E+2	-2.50232E-1	2.82826E-2	8.51519E-4	3.82850E+0	5.36503E+2	5.01361E-1	2.57183E-2	1.82651E+0	3.30210E+2	1.69650E-1	2.48954E-2	-1.04234E+0	4.51613E+2	2.46308E-1	3.51146E-2	-1.31587E+0	-4.81289E+1	7.04983E-2	4.82577E-3	1.49530E+0	-6.90045E-3	9.58426E-4	1.52380E-5	2.24253E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.61873E+1	-2.27608E-3	9.47282E-4	5.59452E-6	3.14091E+0	-8.45737E-3	9.22400E-4	3.15990E-6	3.14026E+0	-3.11133E+2	1.61407E-1	2.33189E-2	2.13532E+0	1.33986E+2	4.23302E-1	5.63028E-2	8.16552E+0	1.16529E-14	2.29478E-14	3.65382E-14	-6.81206E-28	7.01069E-15	1.86912E-14	3.65275E-14	2.41954E-27	-8.56278E+2	8.05390E-1	7.51653E-2	7.95651E+0	-2.45100E+3	2.97245E+2	4.74913E+0	2.24179E+0	-8.82487E+17	NaN	0.00000E+0	2.02570E+2	-9.23570E+2	2.54996E+2	3.34148E+0	-1.46092E+1	-2.92921E+3	2.85567E+2	5.95452E+0	1.71105E+1
1.74488E+2	-2.51158E-1	2.82875E-2	5.06262E-4	2.72862E+0	5.36481E+2	3.50276E-1	2.65133E-2	1.59957E+0	3.30209E+2	1.73683E-1	2.41028E-2	-1.23568E+0	4.51590E+2	2.62819E-1	3.48313E-2	-1.54610E+0	-4.81281E+1	7.06818E-2	4.91638E-3	1.27052E+0	-6.88479E-3	9.47552E-4	1.49423E-5	3.99917E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.43048E+1	-2.27285E-3	9.57152E-4	3.68489E-6	3.14184E+0	-8.49644E-3	9.41348E-4	5.07072E-6	-1.49071E-4	-3.11133E+2	1.66266E-1	2.30394E-2	1.92202E+0	1.33978E+2	2.44582E-1	5.64860E-2	1.65880E+0	1.18234E-14	2.30714E-14	3.65984E-14	3.97803E-27	7.10543E-15	1.87992E-14	3.65338E-14	-7.29428E-29	-8.56268E+2	8.13656E-1	7.51916E-2	1.45060E+0	-2.44614E+3	2.93876E+2	4.62295E+0	-2.28823E+0	-8.82487E+17	NaN	0.00000E+0	5.17605E+1	-9.22700E+2	2.57654E+2	1.61870E+0	2.23651E+0	-2.94131E+3	2.91430E+2	1.62588E+0	-2.80539E-1
1.75588E+2	-2.50772E-1	2.76989E-2	7.15145E-4	3.41322E+0	5.36426E+2	3.40805E-1	2.66487E-2	4.16815E+0	3.30201E+2	1.65638E-1	2.28523E-2	1.37081E+0	4.51553E+2	2.51874E-1	3.37690E-2	1.03069E+0	-4.81279E+1	7.04630E-2	5.18481E-3	3.83910E+0	-6.97323E-3	9.56693E-4	1.48064E-6	8.01923E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.63238E+1	-2.14050E-3	9.46611E-4	1.83227E-5	2.26771E+0	-8.45748E-3	9.51128E-4	1.23868E-7	3.14219E+0	-3.11125E+2	1.57768E-1	2.18489E-2	-1.79994E+0	1.33947E+2	2.31088E-1	5.53738E-2	-2.04805E+0	1.18519E-14	2.30918E-14	3.65424E-14	4.71012E-27	7.16227E-15	1.88635E-14	3.65461E-14	4.89482E-27	-8.56258E+2	8.05930E-1	7.67551E-2	-2.26840E+0	-2.47356E+3	2.96706E+2	3.18636E+0	1.42865E+0	-8.82487E+17	NaN	0.00000E+0	3.23920E+1	-8.87064E+2	2.54815E+2	4.91869E+0	2.27113E+0	-2.92924E+3	2.94462E+2	2.34526E+0	7.87306E+0
1.76695E+2	-2.49755E-1	2.83875E-2	2.87767E-4	-1.57742E+0	5.36443E+2	3.60559E-1	2.56441E-2	2.05102E-1	3.30196E+2	1.70568E-1	2.07666E-2	-2.55865E+0	4.51599E+2	2.47991E-1	3.28535E-2	3.35250E+0	-4.81224E+1	7.02809E-2	5.16329E-3	-1.77011E-1	-6.93295E-3	9.41006E-4	2.20753E-5	3.71729E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66219E+1	-2.18890E-3	9.40133E-4	6.72962E-6	3.14125E+0	-8.37070E-3	9.47674E-4	1.16977E-5	3.14148E+0	-3.11119E+2	1.63245E-1	1.93926E-2	5.70609E-1	1.33942E+2	2.65018E-1	5.28342E-2	2.75392E-1	1.25624E-14	2.35855E-14	3.65737E-14	2.48180E-27	7.05806E-15	1.87453E-14	3.65632E-14	-1.22997E-27	-8.56191E+2	7.99231E-1	7.39197E-2	6.21357E-3	-2.46107E+3	2.91845E+2	6.82692E+0	1.00005E+1	-8.82487E+17	NaN	0.00000E+0	7.80989E+2	-9.00090E+2	2.53073E+2	2.29330E+0	3.81284E+0	-2.90237E+3	2.93391E+2	3.64622E+0	3.29163E+0
1.77809E+2	-2.51677E-1	2.84485E-2	1.64111E-5	3.15428E+0	5.36392E+2	3.47163E-1	2.60798E-2	2.52178E+0	3.30189E+2	1.68076E-1	1.91371E-2	-1.52272E-1	4.51550E+2	2.59806E-1	3.13021E-2	-6.13355E-1	-4.81204E+1	7.05097E-2	5.17425E-3	2.11847E+0	-6.92840E-3	9.43688E-4	1.79240E-5	-7.50453E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.20049E+1	-2.22783E-3	9.31698E-4	7.41689E-6	-6.12859E-4	-8.45376E-3	9.45857E-4	2.26060E-5	4.19469E+0	-3.11114E+2	1.60543E-1	1.80440E-2	2.98591E+0	1.33920E+2	2.38856E-1	5.14157E-2	2.60298E+0	1.26761E-14	2.36615E-14	3.65356E-14	-6.45325E-27	7.20017E-15	1.89061E-14	3.65715E-14	4.86280E-27	-8.56163E+2	8.13024E-1	7.15797E-2	-3.97099E+0	-2.45965E+3	2.92674E+2	5.54402E+0	-7.52289E-1	-8.82487E+17	NaN	0.00000E+0	-2.46946E+0	-9.10564E+2	2.50801E+2	2.73980E+0	-7.64308E-1	-2.92808E+3	2.92830E+2	7.00390E+0	-2.09086E+0
1.78930E+2	-2.50780E-1	2.81561E-2	5.36620E-4	1.67424E+0	5.36426E+2	3.48883E-1	2.53999E-2	-3.38527E-1	3.30182E+2	1.64932E-1	1.83118E-2	3.38264E+0	4.51579E+2	2.56784E-1	3.10442E-2	2.84166E+0	-4.81147E+1	7.05912E-2	5.47036E-3	-7.61062E-1	-6.93556E-3	9.37663E-4	6.75369E-6	3.14201E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.00874E+1	-2.26919E-3	9.45922E-4	1.84385E-5	1.81542E+0	-8.38999E-3	9.37878E-4	2.95036E-5	2.43826E+0	-3.11107E+2	1.57120E-1	1.73218E-2	2.71738E-1	1.33942E+2	2.35603E-1	4.98743E-2	-2.30520E-1	1.24582E-14	2.35151E-14	3.64771E-14	4.49170E-28	6.95384E-15	1.86259E-14	3.65518E-14	4.69070E-28	-8.56091E+2	8.08315E-1	7.27395E-2	-5.60004E-1	-2.46186E+3	2.90807E+2	3.03060E+0	2.32699E+0	-8.82487E+17	NaN	0.00000E+0	-3.24892E-1	-9.21689E+2	2.54630E+2	4.96324E+0	1.81196E+0	-2.90833E+3	2.90361E+2	9.12397E+0	8.71991E+0
1.80058E+2	-2.49219E-1	2.77458E-2	9.86448E-4	1.81787E+0	5.36377E+2	3.48457E-1	2.55533E-2	-1.02513E+0	3.30177E+2	1.64654E-1	1.76423E-2	2.77900E+0	4.51531E+2	2.48423E-1	2.95325E-2	2.16231E+0	-4.81130E+1	7.03633E-2	5.49160E-3	-1.46321E+0	-6.88603E-3	9.44172E-4	1.53061E-5	-4.13215E-1	-1.05801E+3	3.17148E-4	0.00000E+0	7.95405E+1	-2.31348E-3	9.38528E-4	1.63235E-5	4.55485E-1	-8.38701E-3	9.55448E-4	3.80248E-5	2.31027E+0	-3.11101E+2	1.57233E-1	1.60652E-2	-3.12230E-1	1.33921E+2	2.47337E-1	4.85945E-2	-9.04477E-1	1.21929E-14	2.33328E-14	3.65512E-14	1.76904E-27	7.49386E-15	1.92307E-14	3.65154E-14	2.28322E-27	-8.56067E+2	7.98527E-1	7.13099E-2	-1.25404E+0	-2.44649E+3	2.92830E+2	4.76365E+0	-4.13055E-1	-8.82487E+17	NaN	0.00000E+0	1.06035E+2	-9.33607E+2	2.52640E+2	4.40543E+0	4.52743E-1	-2.90740E+3	2.95796E+2	1.17571E+1	2.30960E+0
1.81193E+2	-2.50487E-1	2.77192E-2	2.23793E-4	1.46568E+0	5.36375E+2	3.60536E-1	2.41200E-2	2.24892E+0	3.30167E+2	1.74270E-1	1.71580E-2	-1.61708E-1	4.51555E+2	2.63834E-1	2.79086E-2	-8.87618E-1	-4.81083E+1	7.06229E-2	5.66078E-3	1.76601E+0	-7.06017E-3	9.27775E-4	1.94543E-7	1.25494E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.59146E+1	-2.29844E-3	9.44223E-4	4.70639E-5	4.65464E+0	-8.46189E-3	9.62722E-4	2.09905E-6	3.13995E+0	-3.11092E+2	1.66153E-1	1.61679E-2	2.96606E+0	1.33911E+2	2.53119E-1	4.57301E-2	2.36880E+0	1.24108E-14	2.34829E-14	3.65290E-14	-2.64589E-27	6.71700E-15	1.83494E-14	3.65838E-14	-2.39761E-27	-8.56003E+2	8.08041E-1	7.14138E-2	8.26276E+0	-2.50049E+3	2.87743E+2	5.49952E-1	1.49020E+0	-8.82487E+17	NaN	0.00000E+0	8.83440E+0	-9.29548E+2	2.54174E+2	1.26672E+1	-1.62982E+0	-2.93057E+3	2.98049E+2	7.39428E+0	-1.66266E+0
1.82335E+2	-2.47984E-1	2.78896E-2	7.23664E-4	2.97397E+0	5.36354E+2	3.50945E-1	2.39845E-2	3.15819E+0	3.30163E+2	1.68668E-1	1.61044E-2	8.11509E-1	4.51567E+2	2.51647E-1	2.58752E-2	-2.56964E-3	-4.81029E+1	7.03474E-2	5.81391E-3	2.59839E+0	-6.93330E-3	9.42520E-4	6.12800E-7	3.14097E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.74232E+1	-2.33503E-3	9.62553E-4	3.31735E-6	-8.63563E-4	-8.46181E-3	9.54929E-4	2.14703E-5	1.76197E-1	-3.11086E+2	1.60587E-1	1.55769E-2	3.91453E+0	1.33885E+2	2.47226E-1	4.37502E-2	3.27594E+0	1.21076E-14	2.32733E-14	3.65382E-14	1.75631E-27	7.40859E-15	1.91375E-14	3.65929E-14	1.28666E-27	-8.55939E+2	8.10382E-1	7.07022E-2	-3.47378E+0	-2.46114E+3	2.92319E+2	2.87954E+0	-1.42075E+1	-8.82487E+17	NaN	0.00000E+0	-3.89681E+1	-9.39394E+2	2.59109E+2	3.34235E+0	-1.30441E+0	-2.93054E+3	2.95641E+2	6.63472E+0	1.74851E-1
1.83484E+2	-2.47275E-1	2.78279E-2	1.95364E-4	3.53802E+0	5.36247E+2	3.45107E-1	2.33818E-2	-7.42352E-1	3.30151E+2	1.65351E-1	1.60164E-2	3.27054E+0	4.51506E+2	2.44706E-1	2.46251E-2	-1.64937E+1	-4.81024E+1	7.01965E-2	5.95138E-3	-1.36918E+0	-7.03350E-3	9.55043E-4	4.05804E-5	1.23011E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.13831E+1	-2.26601E-3	9.51022E-4	1.43265E-5	2.72783E-4	-8.37665E-3	9.48904E-4	2.13723E-5	2.51167E+0	-3.11074E+2	1.58142E-1	1.48906E-2	1.25481E-1	1.33817E+2	2.42142E-1	4.20167E-2	-6.18631E-1	1.25340E-14	2.35664E-14	3.65499E-14	1.58876E-28	7.32333E-15	1.90434E-14	3.65187E-14	-1.37738E-28	-8.55922E+2	8.02317E-1	7.01664E-2	-1.15317E+0	-2.49221E+3	2.96200E+2	1.25925E+1	1.22904E+0	-8.82487E+17	NaN	0.00000E+0	9.89237E+0	-9.20805E+2	2.56001E+2	3.97074E+0	2.24445E-1	-2.90417E+3	2.93772E+2	6.60575E+0	-2.26227E+1
1.84641E+2	-2.49509E-1	2.80040E-2	1.38441E-4	1.15981E+0	5.36270E+2	3.58348E-1	2.30425E-2	1.88996E+0	3.30146E+2	1.76859E-1	1.61677E-2	-2.69521E-1	4.51550E+2	2.54311E-1	2.29686E-2	-1.28155E+0	-4.80945E+1	7.05129E-2	6.23608E-3	1.15561E+0	-6.96597E-3	9.32725E-4	1.39867E-5	-5.39117E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.63051E+1	-2.32607E-3	9.37802E-4	2.50524E-6	-1.53082E-3	-8.40773E-3	9.33836E-4	6.70021E-6	3.14172E+0	-3.11071E+2	1.68396E-1	1.52024E-2	2.86306E+0	1.33819E+2	2.55557E-1	4.02714E-2	2.03835E+0	1.15392E-14	2.28643E-14	3.65202E-14	4.51250E-27	7.25701E-15	1.89697E-14	3.65050E-14	-4.46139E-27	-8.55827E+2	8.03393E-1	7.00947E-2	1.37215E+0	-2.47126E+3	2.89279E+2	4.32318E+0	-5.40098E-1	-8.82487E+17	NaN	0.00000E+0	1.52215E+2	-9.36966E+2	2.52439E+2	5.59622E+0	-1.45400E+0	-2.91378E+3	2.89109E+2	2.19391E+0	2.83126E+0
1.85805E+2	-2.49754E-1	2.77218E-2	4.57048E-4	-7.30443E-1	5.36223E+2	3.72885E-1	2.28188E-2	3.33537E+0	3.30139E+2	1.72240E-1	1.66451E-2	1.19113E+0	4.51520E+2	2.62842E-1	2.18432E-2	1.01589E-1	-4.80935E+1	7.06791E-2	6.36373E-3	2.48421E+0	-6.97030E-3	9.41852E-4	2.98323E-5	-1.01200E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.14123E+1	-2.27115E-3	9.42910E-4	8.40016E-6	-3.32957E-4	-8.35235E-3	9.36471E-4	3.58634E-6	3.14204E+0	-3.11066E+2	1.64973E-1	1.58338E-2	-1.92335E+0	1.33791E+2	2.69952E-1	3.93529E-2	3.47513E+0	1.23161E-14	2.34180E-14	3.65012E-14	-2.80487E-27	6.92542E-15	1.85931E-14	3.65649E-14	1.10308E-27	-8.55810E+2	8.07874E-1	6.94716E-2	2.70288E+0	-2.47259E+3	2.92105E+2	9.26151E+0	-1.01337E+0	-8.82487E+17	NaN	8.41077E+13	-8.85982E+0	-9.22178E+2	2.53821E+2	2.47513E+0	-4.24740E-1	-2.89663E+3	2.89921E+2	2.53260E+0	-4.25541E+0
1.86976E+2	-2.47946E-1	2.84680E-2	4.86756E-4	4.06424E-1	5.36147E+2	3.87122E-1	2.34637E-2	-2.23782E+0	3.30130E+2	1.82978E-1	1.71692E-2	1.91819E+0	4.51510E+2	2.61453E-1	2.09132E-2	7.51457E-1	-4.80925E+1	7.05971E-2	6.61828E-3	3.04070E+0	-7.02678E-3	9.47150E-4	2.02585E-6	6.55806E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.46205E+1	-2.34466E-3	9.30565E-4	2.38432E-5	2.17914E+0	-8.46482E-3	9.46511E-4	1.93042E-6	-6.87692E-4	-3.11055E+2	1.74913E-1	1.61428E-2	-1.19330E+0	1.33725E+2	2.89718E-1	3.93762E-2	4.17594E+0	1.22308E-14	2.33591E-14	3.65925E-14	3.26090E-27	6.93490E-15	1.86040E-14	3.64843E-14	4.25487E-27	-8.55790E+2	8.13317E-1	6.95352E-2	3.25176E+0	-2.49010E+3	2.93752E+2	2.76219E+0	1.34008E+0	-8.82487E+17	NaN	0.00000E+0	-3.05650E+2	-9.41956E+2	2.50499E+2	6.40263E+0	8.46294E+0	-2.93144E+3	2.93031E+2	2.99270E+0	-1.36847E+0
1.88155E+2	-2.50441E-1	2.84163E-2	1.31251E-4	2.78929E+0	5.36105E+2	4.00476E-1	2.48668E-2	2.42960E+0	3.30125E+2	1.68946E-1	1.89120E-2	3.73211E-1	4.51531E+2	2.56239E-1	1.95785E-2	-8.97423E-1	-4.80864E+1	7.07781E-2	6.98840E-3	1.32327E+0	-6.88931E-3	9.49018E-4	1.95221E-6	3.14174E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.42245E+1	-2.33651E-3	9.47286E-4	2.44844E-5	-1.24761E+0	-8.45234E-3	9.40527E-4	2.27500E-5	-1.27707E+0	-3.11053E+2	1.61347E-1	1.79034E-2	3.50993E+0	1.33674E+2	3.07671E-1	3.99872E-2	2.57765E+0	1.26098E-14	2.36173E-14	3.65166E-14	-3.70889E-28	7.02016E-15	1.87021E-14	3.65672E-14	7.85517E-28	-8.55716E+2	8.07023E-1	7.03435E-2	1.53065E+0	-2.44746E+3	2.94328E+2	1.02928E+0	2.21973E+0	-8.82487E+17	NaN	0.00000E+0	4.01199E+0	-9.39757E+2	2.54994E+2	6.59176E+0	-1.25030E+0	-2.92757E+3	2.91174E+2	7.04465E+0	-1.27959E+0
1.89341E+2	-2.48977E-1	2.78154E-2	5.09614E-4	3.32609E-2	5.36074E+2	3.35507E-1	2.61770E-2	2.92835E+0	3.30114E+2	1.71463E-1	2.06699E-2	8.84793E-1	4.51529E+2	2.49554E-1	1.81418E-2	-3.85769E-1	-4.80817E+1	7.05891E-2	7.20339E-3	1.68668E+0	-6.96564E-3	9.54421E-4	4.29496E-6	-1.08980E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-7.60191E+1	-2.30210E-3	9.32782E-4	4.24687E-6	3.14127E+0	-8.46361E-3	9.49090E-4	1.39000E-5	2.63428E+0	-3.11041E+2	1.63668E-1	1.91277E-2	4.04641E+0	1.33649E+2	2.21204E-1	4.09806E-2	3.09898E+0	1.20982E-14	2.32666E-14	3.65824E-14	-1.15040E-27	7.04858E-15	1.87345E-14	3.65557E-14	-1.04266E-27	-8.55652E+2	8.01494E-1	6.95183E-2	-4.39395E+0	-2.47113E+3	2.96008E+2	4.51636E+0	-1.27532E+0	-8.82487E+17	NaN	0.00000E+0	7.71637E+2	-9.30483E+2	2.51091E+2	1.86858E+0	4.04590E+0	-2.93105E+3	2.93830E+2	4.30680E+0	2.63869E+0
1.90534E+2	-2.49127E-1	2.79103E-2	2.06182E-4	5.35657E-1	5.36020E+2	3.48715E-1	2.87891E-2	3.23119E+0	3.30103E+2	1.92232E-1	2.42199E-2	1.15970E+0	4.51523E+2	2.46907E-1	1.68966E-2	-9.99114E-2	-4.80583E+1	7.04838E-2	7.58422E-3	1.83545E+0	-6.87637E-3	9.49469E-4	2.58091E-5	-9.12199E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.32232E+0	-2.42075E-3	9.48242E-4	9.98598E-6	-5.27825E-4	-8.38612E-3	9.54442E-4	1.55491E-5	-6.79899E-1	-3.11031E+2	1.82464E-1	2.26353E-2	4.30662E+0	1.33604E+2	2.45458E-1	4.41207E-2	3.41953E+0	1.12739E-14	2.26660E-14	3.65476E-14	3.88657E-27	7.28543E-15	1.90014E-14	3.65351E-14	-3.55847E-27	-8.55377E+2	8.07033E-1	6.96292E-2	8.32492E+0	-2.44343E+3	2.94472E+2	8.01546E+0	-9.14711E-1	-8.82487E+17	NaN	0.00000E+0	-4.69642E+1	-9.62414E+2	2.55253E+2	3.12362E+0	-5.40585E-1	-2.90705E+3	2.95485E+2	4.81996E+0	-6.84480E-1
1.91736E+2	-2.43263E-1	2.82757E-2	2.92221E-4	1.82076E-1	5.35946E+2	3.33352E-1	3.43736E-2	3.70263E+0	3.30091E+2	1.69059E-1	2.75276E-2	1.59344E+0	4.51517E+2	2.43992E-1	1.68475E-2	4.77991E-1	-4.80640E+1	7.02237E-2	8.02318E-3	2.16810E+0	-6.88057E-3	9.41246E-4	7.67090E-6	2.98060E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.36799E+1	-2.30094E-3	9.44001E-4	7.28858E-7	-2.84138E-4	-8.50725E-3	9.33501E-4	1.71554E-5	1.83730E+0	-3.11013E+2	1.61588E-1	2.58712E-2	-1.53700E+0	1.33539E+2	2.20550E-1	5.12613E-2	3.90614E+0	1.27140E-14	2.36867E-14	3.65519E-14	-2.34167E-30	6.85911E-15	1.85161E-14	3.65377E-14	1.93715E-27	-8.55430E+2	8.03577E-1	7.05850E-2	2.36903E+0	-2.44472E+3	2.91919E+2	2.73772E+0	5.17669E-1	-8.82487E+17	NaN	0.00000E+0	-1.02575E+2	-9.30150E+2	2.54110E+2	1.04962E+0	-1.38231E+0	-2.94454E+3	2.89003E+2	5.28600E+0	1.83850E+0
