Data taken on 15/07/2025 at12:52:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.30395E+2	-2.35751E-1	2.80025E-2	1.32195E-3	4.06952E+0	5.29029E+2	3.30781E-1	1.73914E-2	2.10022E+0	4.70738E+2	1.88527E-1	7.80195E-2	-1.18997E+0	4.90934E+2	2.02875E-1	5.82193E-2	-1.19169E+0	-2.58440E+2	8.63405E-2	2.00460E-3	-4.41705E+0	-6.92469E-3	9.51617E-4	3.38982E-5	-1.15481E+0	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.30482E-3	9.50480E-4	3.17745E-5	3.89100E+0	-8.15510E-3	9.63466E-4	2.74179E-5	4.10205E+0	-4.65886E+2	1.88183E-1	7.64968E-2	1.96639E+0	3.62933E+1	2.65773E-1	8.66471E-2	8.26392E+0	-1.88720E-14	2.67693E-14	3.65108E-14	3.82111E-27	4.63842E-14	5.58729E-14	3.11683E-15	6.66257E-25	-3.37551E+3	9.89263E-1	9.96828E-2	-3.57668E+1	-1.77435E+3	1.79841E+2	6.32932E+0	-1.15446E+0	-8.54151E+17	NaN	0.00000E+0	-5.36579E+0	-1.21698E+3	2.16089E+2	7.19623E+0	3.88100E+0	-2.33675E+3	2.21057E+2	6.24881E+0	-2.10410E+1
1.31197E+2	-2.36366E-1	2.78470E-2	1.24165E-3	2.20078E+0	5.29007E+2	3.26722E-1	1.87871E-2	-8.64900E-1	4.70740E+2	1.92130E-1	8.42051E-2	1.65803E+0	4.90923E+2	1.88508E-1	6.23372E-2	1.70120E+0	-2.58268E+2	8.51918E-2	1.86186E-3	-1.21971E+0	-6.99726E-3	9.21100E-4	4.09223E-5	1.23066E+0	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.41226E-3	9.72902E-4	3.53314E-5	3.29097E+0	-8.07672E-3	9.19135E-4	3.05289E-5	2.54776E+0	-4.65888E+2	1.92610E-1	8.22343E-2	-1.49136E+0	3.62759E+1	2.66714E-1	9.07645E-2	-1.34741E+0	-1.90710E-14	2.68395E-14	3.65735E-14	-2.93906E-27	4.51337E-14	5.56242E-14	3.73925E-15	6.32309E-26	-3.37359E+3	9.70601E-1	1.03677E-1	-1.43080E+0	-1.78807E+3	1.74079E+2	7.65820E+0	1.22616E+0	-8.54151E+17	NaN	0.00000E+0	3.62714E+1	-1.24140E+3	2.21185E+2	8.03793E+0	3.30133E+0	-2.31877E+3	2.10883E+2	6.95238E+0	2.55706E+0
1.32004E+2	-2.39357E-1	2.83099E-2	1.85904E-4	4.08347E+0	5.29033E+2	3.50144E-1	2.61190E-2	2.35212E+0	4.70739E+2	1.86472E-1	7.27944E-2	-1.32067E+0	4.90961E+2	2.39767E-1	5.83990E-2	-1.22688E+0	-2.58181E+2	8.48471E-2	2.53045E-3	2.08084E+0	-6.97894E-3	9.16085E-4	1.96058E-5	-6.62363E-1	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.26963E-3	9.25006E-4	3.71892E-5	-1.48551E+0	-8.14687E-3	9.22420E-4	2.59564E-5	1.26697E+0	-4.65890E+2	1.87451E-1	7.18891E-2	1.82291E+0	3.62824E+1	2.60952E-1	9.07497E-2	8.28276E+0	-1.89857E-14	2.68096E-14	3.65037E-14	2.58551E-27	4.42810E-14	5.54379E-14	3.18124E-15	3.45245E-25	-3.37261E+3	9.63788E-1	9.98108E-2	1.89435E+0	-1.78460E+3	1.73126E+2	3.64861E+0	-6.50294E-1	-8.54151E+17	NaN	0.00000E+0	-3.70610E+0	-1.20898E+3	2.10290E+2	8.38364E+0	-1.48691E+0	-2.33486E+3	2.11638E+2	6.01677E+0	1.27326E+0
1.32816E+2	-2.39720E-1	2.93222E-2	6.32750E-4	-9.39585E-1	5.29339E+2	3.08425E-1	2.84040E-2	3.65101E+0	4.70738E+2	1.99617E-1	6.54783E-2	3.60150E-2	4.91279E+2	1.82988E-1	5.51352E-2	1.37654E-1	-2.58041E+2	8.55861E-2	2.72997E-3	3.53226E+0	-6.88328E-3	9.60220E-4	4.90545E-6	3.14204E+0	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.20998E-3	9.30020E-4	3.68748E-5	1.39636E+0	-8.22218E-3	9.25677E-4	1.78361E-5	9.73422E-1	-4.65890E+2	1.99604E-1	6.44179E-2	-3.09744E+0	3.64198E+1	2.42430E-1	8.81525E-2	3.35910E+0	-1.87015E-14	2.67079E-14	3.65828E-14	7.59999E-27	4.41105E-14	5.53990E-14	1.63713E-16	-7.08795E-26	-3.37102E+3	9.71347E-1	9.42018E-2	9.57435E+0	-1.76653E+3	1.81480E+2	3.60438E+0	1.85117E+0	-8.54151E+17	NaN	0.00000E+0	2.12698E+1	-1.19541E+3	2.11437E+2	8.36992E+0	1.40391E+0	-2.35214E+3	2.12395E+2	4.05430E+0	9.86317E-1
1.33633E+2	-2.34473E-1	2.79504E-2	7.99736E-4	4.58809E+0	5.28966E+2	3.33875E-1	2.86074E-2	4.11777E-1	4.70732E+2	1.82276E-1	6.20815E-2	3.25206E+0	4.90934E+2	2.07315E-1	5.21865E-2	3.32156E+0	-2.57954E+2	8.65298E-2	3.16453E-3	1.36648E-1	-6.87796E-3	9.40668E-4	2.39983E-5	-5.18296E-5	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.28957E-3	9.39179E-4	2.02715E-6	3.14069E+0	-8.15276E-3	9.55442E-4	7.65452E-5	4.12660E+0	-4.65878E+2	1.83348E-1	6.12294E-2	9.77671E-2	3.62325E+1	2.63862E-1	8.62165E-2	2.31488E-1	-1.88436E-14	2.67592E-14	3.65291E-14	-1.19676E-28	4.34852E-14	5.52515E-14	3.77752E-15	-1.92420E-25	-3.37004E+3	9.87313E-1	9.70332E-2	1.20084E-1	-1.76551E+3	1.77789E+2	4.60739E+0	-6.84887E-2	-8.54151E+17	NaN	0.00000E+0	9.36249E+0	-1.21350E+3	2.13518E+2	9.33419E+0	-1.61421E+0	-2.33621E+3	2.19220E+2	1.75228E+1	1.10943E+2
1.34455E+2	-2.34059E-1	2.79641E-2	8.48113E-4	1.09672E+0	5.29227E+2	3.69923E-1	2.74201E-2	-1.63506E+0	4.70731E+2	1.93386E-1	5.85158E-2	1.33398E+0	4.91205E+2	2.66078E-1	5.15632E-2	1.36162E+0	-2.57818E+2	8.49612E-2	2.71309E-3	4.60818E+0	-6.91791E-3	9.19728E-4	2.95093E-5	2.10945E+0	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.26309E-3	9.28582E-4	2.17876E-5	-4.40512E-1	-8.09254E-3	9.47501E-4	4.40582E-5	1.33952E+0	-4.65877E+2	1.93459E-1	5.70593E-2	4.47906E+0	3.63509E+1	2.54823E-1	8.34219E-2	-1.74209E+0	-1.81331E-14	2.64941E-14	3.65251E-14	7.52932E-28	4.24052E-14	5.49792E-14	2.72701E-16	-7.15871E-26	-3.36851E+3	9.69596E-1	8.82553E-2	4.52136E+0	-1.77306E+3	1.73822E+2	5.53576E+0	-1.29830E+2	-8.54151E+17	NaN	0.00000E+0	-5.92318E+0	-1.20748E+3	2.11107E+2	4.96529E+0	-4.52014E-1	-2.32239E+3	2.17390E+2	1.00508E+1	1.33958E+0
1.35283E+2	-2.32066E-1	2.81571E-2	1.03178E-3	3.26343E+0	5.29248E+2	3.55922E-1	3.00188E-2	4.07267E+0	4.70728E+2	1.99985E-1	6.20010E-2	7.48731E-1	4.91269E+2	1.90806E-1	5.49664E-2	7.43269E-1	-2.57640E+2	8.50050E-2	2.91238E-3	-2.44681E+0	-6.92695E-3	9.48432E-4	2.58266E-6	-9.04360E-5	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.31636E-3	9.36823E-4	2.43723E-5	3.78796E+0	-8.16689E-3	9.28553E-4	2.08689E-5	2.31223E+0	-4.65872E+2	2.00185E-1	6.21695E-2	-2.40260E+0	3.63399E+1	2.91805E-1	8.94427E-2	3.94944E+0	-1.89004E-14	2.67794E-14	3.64642E-14	-4.03724E-27	4.41673E-14	5.54120E-14	1.77284E-15	1.68486E-25	-3.36651E+3	9.67189E-1	9.40912E-2	-2.41167E+0	-1.77477E+3	1.79248E+2	4.54139E-1	-2.19754E-1	-8.54151E+17	NaN	0.00000E+0	-8.49104E+0	-1.21959E+3	2.12990E+2	5.60185E+0	3.78913E+0	-2.33945E+3	2.13040E+2	4.78808E+0	2.74576E+1
1.36115E+2	-2.31177E-1	2.81642E-2	1.60079E-4	2.21554E+0	5.29218E+2	3.25192E-1	2.98105E-2	3.74952E+0	4.70725E+2	1.97965E-1	6.05863E-2	4.94934E-1	4.91262E+2	2.00440E-1	5.48743E-2	4.80512E-1	-2.57557E+2	8.64883E-2	2.90184E-3	-2.69597E+0	-6.98031E-3	9.46003E-4	3.11203E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.28335E-3	9.10305E-4	7.10373E-7	4.27218E-4	-8.17036E-3	9.36793E-4	3.20149E-5	4.44258E-5	-4.65868E+2	1.97953E-1	5.99555E-2	-2.64930E+0	3.63146E+1	2.42024E-1	8.86836E-2	3.66971E+0	-1.81331E-14	2.64941E-14	3.66165E-14	8.43768E-28	4.32578E-14	5.51961E-14	4.12924E-15	-1.41891E-25	-3.36557E+3	9.82302E-1	9.25785E-2	-2.66405E+0	-1.78485E+3	1.78787E+2	2.92165E+0	1.79243E+0	-8.54151E+17	NaN	0.00000E+0	-6.76953E+1	-1.21208E+3	2.06959E+2	4.46522E+0	1.54710E+0	-2.34024E+3	2.14930E+2	7.31300E+0	7.47285E-2
1.36952E+2	-2.31392E-1	2.84011E-2	1.05757E-3	-8.36274E-1	5.28833E+2	3.18904E-1	2.84142E-2	1.60369E+0	4.70722E+2	1.80985E-1	5.95577E-2	-1.69571E+0	4.90910E+2	1.78274E-1	5.35580E-2	-1.66868E+0	-2.57466E+2	8.53965E-2	3.12260E-3	1.34238E+0	-6.94762E-3	9.25164E-4	3.46193E-5	2.09518E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.17260E-3	9.18047E-4	8.80158E-6	1.01808E-4	-8.11942E-3	9.42542E-4	5.97899E-5	3.61522E+0	-4.65865E+2	1.81551E-1	5.82290E-2	1.43213E+0	3.61171E+1	2.62708E-1	8.60218E-2	1.50674E+0	-1.75646E-14	2.62663E-14	3.65621E-14	6.14226E-27	4.29168E-14	5.51110E-14	3.85418E-15	-4.97238E-26	-3.36454E+3	9.73147E-1	9.39545E-2	1.40721E+0	-1.77867E+3	1.74851E+2	6.58958E+0	-1.67598E+1	-8.54151E+17	NaN	1.60617E+14	8.36143E+1	-1.18690E+3	2.08709E+2	2.20438E+0	4.25288E-1	-2.32855E+3	2.16250E+2	1.36851E+1	3.61171E+0
1.37795E+2	-2.32078E-1	2.80168E-2	4.51061E-4	5.94020E-1	5.29155E+2	3.32333E-1	2.74886E-2	-8.53754E+0	4.70723E+2	1.94414E-1	5.73249E-2	8.28838E-1	4.91253E+2	2.10047E-1	5.28866E-2	8.37219E-1	-2.57325E+2	8.50807E-2	3.14175E-3	3.75818E+0	-6.99355E-3	9.02452E-4	4.98592E-5	4.28363E+0	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.26398E-3	9.23659E-4	2.42497E-5	3.72178E+0	-8.24284E-3	9.33993E-4	1.11417E-5	3.14168E+0	-4.65867E+2	1.93860E-1	5.62667E-2	3.97230E+0	3.62576E+1	2.48491E-1	8.38129E-2	1.02756E+1	-1.94689E-14	2.69748E-14	3.65325E-14	1.16850E-27	4.33147E-14	5.52100E-14	2.91350E-15	-3.61772E-26	-3.36295E+3	9.69732E-1	9.15892E-2	3.88898E+0	-1.78735E+3	1.70555E+2	9.47687E+0	4.28179E+0	-8.54151E+17	NaN	0.00000E+0	8.69793E+0	-1.20768E+3	2.09988E+2	5.56796E+0	3.72433E+0	-2.35687E+3	2.14295E+2	2.71165E+0	2.84803E+0
1.38642E+2	-2.28365E-1	2.80862E-2	9.34774E-4	3.62795E-1	5.28857E+2	3.51678E-1	2.73413E-2	-2.23701E+0	4.70720E+2	1.81853E-1	5.55075E-2	7.92592E-1	4.90974E+2	2.59808E-1	5.13847E-2	8.08882E-1	-2.57231E+2	8.80283E-2	2.84327E-3	3.96788E+0	-6.84430E-3	9.67640E-4	1.29179E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.28755E-3	9.41586E-4	4.93853E-5	1.12338E+0	-8.14154E-3	9.17427E-4	4.23519E-6	-9.07853E-5	-4.65860E+2	1.80707E-1	5.40592E-2	3.94139E+0	3.61085E+1	2.48854E-1	8.18991E-2	-2.30627E+0	-1.85878E-14	2.66662E-14	3.64783E-14	-1.97665E-27	4.28031E-14	5.50822E-14	2.20130E-15	3.14355E-25	-3.36189E+3	1.00784E+0	8.69094E-2	-1.49030E+1	-1.75914E+3	1.82879E+2	2.60915E+0	-2.82522E+0	-8.54151E+17	NaN	0.00000E+0	1.55445E+1	-1.21303E+3	2.14061E+2	1.11754E+1	1.12498E+0	-2.33362E+3	2.10489E+2	1.49162E+0	-8.94576E-1
1.39495E+2	-2.32192E-1	2.80217E-2	8.90364E-4	-3.62871E-1	5.29025E+2	3.77209E-1	2.53440E-2	4.92704E-1	4.70721E+2	1.93287E-1	5.30818E-2	3.51433E+0	4.91138E+2	2.96238E-1	4.91580E-2	3.53472E+0	-2.57097E+2	8.51123E-2	3.10056E-3	3.62840E-1	-6.84526E-3	9.25066E-4	4.92707E-5	1.01504E+0	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.23395E-3	9.52751E-4	2.40661E-5	-2.41191E-1	-8.12838E-3	9.41986E-4	1.61507E-5	7.60089E-1	-4.65865E+2	1.93028E-1	5.31715E-2	3.61496E-1	3.61893E+1	2.42311E-1	7.75178E-2	4.18726E-1	-1.87015E-14	2.67079E-14	3.66076E-14	-1.07813E-26	4.57590E-14	5.57522E-14	7.95871E-17	1.25547E-25	-3.36038E+3	9.67733E-1	8.74173E-2	3.68780E-1	-1.75932E+3	1.74833E+2	9.35380E+0	1.01169E+0	-8.54151E+17	NaN	0.00000E+0	3.45793E+0	-1.20085E+3	2.16612E+2	5.51413E+0	-2.35721E-1	-2.33061E+3	2.16131E+2	3.75424E+0	7.54843E-1
1.40353E+2	-2.29145E-1	2.76613E-2	2.68055E-4	3.34660E+0	5.29124E+2	3.58383E-1	3.14913E-2	-1.79350E+0	4.70718E+2	1.96261E-1	5.83967E-2	1.32806E+0	4.91240E+2	2.20279E-1	5.23629E-2	1.31262E+0	-2.56915E+2	8.50233E-2	3.49821E-3	-1.99406E+0	-6.98434E-3	9.24722E-4	1.93994E-5	4.23125E+0	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.29263E-3	9.50520E-4	1.46414E-5	-2.76005E-4	-8.32574E-3	9.23382E-4	3.48607E-5	6.15273E-1	-4.65859E+2	1.97165E-1	5.78821E-2	-8.10090E+0	3.62353E+1	2.72210E-1	8.80867E-2	-1.81123E+0	-1.94973E-14	2.69842E-14	3.65320E-14	-7.27637E-27	4.37694E-14	5.53195E-14	1.65325E-15	2.07446E-25	-3.35833E+3	9.68866E-1	9.67719E-2	-1.88666E+0	-1.78560E+3	1.74768E+2	3.72245E+0	-2.04826E+0	-8.54151E+17	NaN	0.00000E+0	1.08844E+1	-1.21418E+3	2.16095E+2	3.77738E+0	-4.99495E-1	-2.37588E+3	2.11857E+2	7.95482E+0	6.10632E-1
1.41217E+2	-2.27428E-1	2.79623E-2	1.41455E-3	1.19808E+0	5.29141E+2	2.98181E-1	2.78591E-2	-7.30948E-2	4.70719E+2	1.97452E-1	5.66795E-2	2.99783E+0	4.91265E+2	1.82949E-1	5.22076E-2	3.01102E+0	-2.56828E+2	8.56759E-2	3.09960E-3	-2.93421E-1	-6.91468E-3	9.38003E-4	3.65584E-5	3.37707E+0	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.28916E-3	9.45324E-4	3.22911E-5	-1.06224E-4	-8.22662E-3	9.40433E-4	2.72972E-5	9.66936E-1	-4.65858E+2	1.98091E-1	5.64048E-2	-1.19335E-1	3.62391E+1	2.22654E-1	8.34931E-2	-1.15834E-1	-1.87015E-14	2.67079E-14	3.65804E-14	-1.48626E-27	4.47926E-14	5.55513E-14	3.86899E-15	4.38108E-25	-3.35736E+3	9.79736E-1	9.07256E-2	-2.01156E-1	-1.77244E+3	1.77279E+2	6.85714E+0	3.38012E+0	-8.54151E+17	NaN	0.00000E+0	7.76476E+0	-1.21340E+3	2.14919E+2	7.41355E+0	-6.68150E-2	-2.35314E+3	2.15779E+2	6.28815E+0	9.58970E-1
1.42085E+2	-2.34003E-1	2.77794E-2	8.72488E-4	3.53834E+0	5.28785E+2	3.52231E-1	2.89939E-2	3.10104E+0	4.70720E+2	1.81414E-1	5.53164E-2	-6.73571E-2	4.90930E+2	2.19907E-1	5.04620E-2	-7.90436E-2	-2.56737E+2	8.70133E-2	3.35101E-3	2.91198E+0	-6.91807E-3	9.37470E-4	5.87756E-7	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.14266E-3	9.06936E-4	4.24940E-5	2.87730E-1	-8.15445E-3	9.14847E-4	6.51627E-5	3.83192E+0	-4.65866E+2	1.81732E-1	5.55000E-2	3.08127E+0	3.60596E+1	2.74539E-1	8.30579E-2	3.07983E+0	-1.89857E-14	2.68096E-14	3.65360E-14	3.73261E-27	4.26326E-14	5.50384E-14	2.47405E-15	5.07705E-25	-3.35633E+3	9.84158E-1	9.21549E-2	1.55744E+1	-1.77308E+3	1.77175E+2	1.37168E+0	-5.82407E+1	-8.54151E+17	NaN	0.00000E+0	1.55441E+2	-1.18009E+3	2.06189E+2	9.60930E+0	2.89719E-1	-2.33659E+3	2.09909E+2	1.49907E+1	3.82944E+0
1.42959E+2	-2.33480E-1	2.82730E-2	2.97812E-4	4.16487E+0	5.29040E+2	3.98938E-1	2.93287E-2	4.26928E-1	4.70716E+2	1.90898E-1	5.16918E-2	3.54926E+0	4.91181E+2	2.72272E-1	4.90239E-2	3.54060E+0	-2.56602E+2	8.48550E-2	3.37480E-3	2.37173E-1	-6.82662E-3	9.32878E-4	1.87510E-5	3.69448E+0	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.21264E-3	9.29321E-4	4.29189E-5	-7.25708E-1	-8.18828E-3	9.49619E-4	3.49767E-5	2.20718E-1	-4.65862E+2	1.91533E-1	5.08903E-2	4.04290E-1	3.61835E+1	2.93891E-1	8.08439E-2	4.11874E-1	-1.90994E-14	2.68494E-14	3.64525E-14	-5.47196E-27	4.47926E-14	5.55513E-14	2.09859E-15	6.75844E-25	-3.35481E+3	9.67872E-1	8.88144E-2	3.34996E-1	-1.75579E+3	1.76309E+2	3.49314E+0	9.97980E+0	-8.54151E+17	NaN	0.00000E+0	-1.57330E+2	-1.19600E+3	2.11277E+2	9.77904E+0	-7.20993E-1	-2.34434E+3	2.17883E+2	8.07521E+0	2.21928E-1
1.43839E+2	-2.34962E-1	2.78336E-2	4.33968E-4	4.51402E+0	5.28921E+2	3.80345E-1	2.67303E-2	2.46913E+0	4.70712E+2	1.87274E-1	5.14626E-2	-7.54938E-1	4.91067E+2	3.01367E-1	4.95851E-2	-8.11363E-1	-2.56497E+2	8.95658E-2	3.04547E-3	2.22161E+0	-6.89345E-3	9.58941E-4	2.39684E-5	-1.35090E-4	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.45076E-3	9.17713E-4	3.97414E-6	3.14135E+0	-8.16761E-3	9.31959E-4	5.89810E-5	-3.73707E-1	-4.65859E+2	1.86791E-1	5.06785E-2	2.39393E+0	3.61276E+1	2.37621E-1	7.83055E-2	2.39587E+0	-1.80478E-14	2.64608E-14	3.64857E-14	4.04975E-27	4.35421E-14	5.52653E-14	2.19458E-15	-6.43981E-25	-3.35362E+3	1.02185E+0	8.49178E-2	2.32030E+0	-1.76842E+3	1.81229E+2	4.54917E+0	-1.56853E-1	-8.54151E+17	NaN	0.00000E+0	-2.90006E+1	-1.25013E+3	2.08631E+2	3.07300E+0	-1.88113E+0	-2.33960E+3	2.13826E+2	1.34853E+1	-3.72341E-1
1.44724E+2	-2.33209E-1	2.84389E-2	4.15739E-4	3.84534E+0	5.28881E+2	4.65029E-1	2.48344E-2	-9.27373E-1	4.70709E+2	1.89359E-1	5.00248E-2	2.13424E+0	4.91015E+2	2.88822E-1	4.79593E-2	2.11195E+0	-2.56384E+2	8.54086E-2	3.31290E-3	5.19226E+0	-6.86593E-3	9.62848E-4	1.59788E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-3.35931E-3	9.45968E-4	2.76616E-5	2.56960E+0	-8.23630E-3	9.59561E-4	1.55821E-7	-1.02726E-3	-4.65854E+2	1.88703E-1	4.95440E-2	5.26752E+0	3.61165E+1	3.68362E-1	7.48951E-2	-9.88418E-1	-1.83036E-14	2.65597E-14	3.64707E-14	6.15524E-27	4.38831E-14	5.53462E-14	3.00393E-15	-9.08567E-26	-3.35235E+3	9.67575E-1	8.67111E-2	5.23992E+0	-1.76322E+3	1.81971E+2	3.16430E+0	2.81254E+0	-8.54151E+17	NaN	0.00000E+0	4.64329E+1	-1.22933E+3	2.15061E+2	6.24382E+0	2.57293E+0	-2.35536E+3	2.20163E+2	1.13698E+1	-1.56544E+0
1.45614E+2	-2.34022E-1	2.89108E-2	2.02884E-6	3.18185E+0	5.29090E+2	3.63013E-1	2.54207E-2	2.50757E-1	4.70710E+2	1.90664E-1	4.82849E-2	3.36720E+0	4.91213E+2	2.45667E-1	4.74667E-2	3.36214E+0	-2.56255E+2	8.79588E-2	3.25223E-3	1.13097E-1	-6.85866E-3	9.57809E-4	2.65266E-5	5.89558E-1	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-3.39983E-3	9.22579E-4	3.86484E-5	7.56240E-1	-8.27570E-3	9.15836E-4	2.06811E-5	2.07425E+0	-4.65856E+2	1.91117E-1	4.78187E-2	2.31960E-1	3.62201E+1	2.65060E-1	7.44256E-2	2.32487E-1	-1.87299E-14	2.67182E-14	3.65649E-14	2.38307E-28	4.33715E-14	5.52239E-14	3.12792E-15	1.13603E-26	-3.35089E+3	1.00194E+0	8.42496E-2	6.45995E+0	-1.76184E+3	1.81021E+2	5.05794E+0	5.86219E-1	-8.54151E+17	NaN	0.00000E+0	2.65340E+0	-1.23855E+3	2.09747E+2	8.82765E+0	7.53556E-1	-2.36439E+3	2.10135E+2	4.73217E+0	8.34773E+0
1.46510E+2	-2.31978E-1	2.79697E-2	5.58862E-4	2.60341E+0	5.28924E+2	4.09932E-1	2.66495E-2	1.09151E-1	4.70705E+2	1.88383E-1	5.33006E-2	3.23433E+0	4.91059E+2	3.02045E-1	5.05311E-2	3.21823E+0	-2.56095E+2	8.94489E-2	3.07848E-3	-5.37307E-2	-6.93373E-3	9.46548E-4	1.92538E-5	-1.11444E+0	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-3.46166E-3	9.34908E-4	1.55631E-5	1.83984E-4	-8.22726E-3	9.05983E-4	1.89156E-5	8.69842E-1	-4.65849E+2	1.88994E-1	5.22743E-2	9.90471E-2	3.61378E+1	2.92089E-1	7.97570E-2	9.28213E-2	-1.82752E-14	2.65488E-14	3.65076E-14	-6.29505E-29	4.46789E-14	5.55266E-14	2.35447E-15	-3.60302E-25	-3.34909E+3	1.02555E+0	8.71620E-2	-1.88149E+1	-1.77603E+3	1.78887E+2	3.65786E+0	-1.10097E+0	-8.54151E+17	NaN	0.00000E+0	3.51271E+0	-1.25260E+3	2.12548E+2	3.84894E+0	3.68568E-1	-2.35328E+3	2.07869E+2	4.37772E+0	8.61407E-1
1.47411E+2	-2.32354E-1	2.79430E-2	8.56356E-4	4.43853E-1	5.28774E+2	3.25420E-1	2.65491E-2	4.19276E+0	4.70710E+2	1.75464E-1	5.11602E-2	1.00182E+0	4.90919E+2	2.09576E-1	4.87784E-2	9.73492E-1	-2.56024E+2	8.69341E-2	3.57924E-3	-2.34533E+0	-6.90209E-3	9.37873E-4	2.68088E-5	4.36084E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-3.50339E-3	9.42224E-4	1.84544E-5	3.14158E+0	-8.14493E-3	9.23676E-4	5.01013E-6	3.14143E+0	-4.65855E+2	1.76180E-1	4.98828E-2	4.15250E+0	3.60601E+1	2.42187E-1	7.76364E-2	-2.13233E+0	-1.85878E-14	2.66662E-14	3.66146E-14	-4.84061E-27	4.46789E-14	5.55266E-14	2.84294E-15	-4.30995E-25	-3.34829E+3	9.83606E-1	9.04341E-2	-1.47972E+1	-1.77005E+3	1.77253E+2	5.11593E+0	-1.92448E+0	-8.54151E+17	NaN	0.00000E+0	-2.62392E+0	-1.26209E+3	2.14209E+2	4.24243E+0	3.04578E+0	-2.33439E+3	2.11928E+2	1.72760E+0	3.96336E+0
1.48318E+2	-2.32533E-1	2.84234E-2	6.86711E-4	4.15775E+0	5.29046E+2	3.75281E-1	2.70819E-2	4.01267E-1	4.70708E+2	1.94859E-1	4.81189E-2	3.51052E+0	4.91193E+2	2.59715E-1	4.87230E-2	3.50351E+0	-2.55890E+2	8.49250E-2	3.64148E-3	2.86412E-1	-7.03374E-3	9.26304E-4	3.00925E-5	2.94129E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-3.42154E-3	9.47806E-4	4.18494E-6	6.88737E-5	-8.23033E-3	9.24014E-4	1.85718E-5	3.88120E+0	-4.65853E+2	1.94533E-1	4.70528E-2	-5.92306E+0	3.61873E+1	2.72604E-1	7.66647E-2	3.77991E-1	-1.83036E-14	2.65597E-14	3.65699E-14	-3.35390E-27	4.33715E-14	5.52239E-14	4.72579E-15	9.75955E-26	-3.34678E+3	9.72932E-1	8.85246E-2	3.30703E-1	-1.79493E+3	1.75059E+2	5.64718E+0	2.93664E+0	-8.54151E+17	NaN	0.00000E+0	1.03143E+1	-1.24348E+3	2.15478E+2	1.43921E+0	8.07725E-1	-2.35398E+3	2.12011E+2	4.21673E+0	-1.49643E+1
1.49230E+2	-2.35245E-1	2.88255E-2	5.20378E-4	3.94505E+0	5.28848E+2	3.67701E-1	2.56558E-2	4.08192E-1	4.70709E+2	1.84454E-1	4.72269E-2	3.51400E+0	4.91036E+2	2.96737E-1	4.72680E-2	3.50509E+0	-2.55786E+2	8.98201E-2	3.50728E-3	2.17651E-1	-6.85414E-3	9.49052E-4	3.47811E-5	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-3.34712E-3	9.49033E-4	2.99757E-5	9.84989E-1	-8.18739E-3	9.45333E-4	3.22449E-5	7.08439E-1	-4.65856E+2	1.83428E-1	4.62442E-2	3.67704E-1	3.60728E+1	2.28116E-1	7.40246E-2	3.81796E-1	-1.84173E-14	2.66027E-14	3.65869E-14	-3.25660E-27	4.12115E-14	5.46518E-14	1.33555E-15	-5.60666E-26	-3.34561E+3	1.02376E+0	8.59500E-2	6.58471E+0	-1.76099E+3	1.79362E+2	6.53364E+0	3.10789E+0	-8.54151E+17	NaN	0.00000E+0	1.56055E+1	-1.22656E+3	2.15760E+2	6.85297E+0	9.81079E-1	-2.34413E+3	2.16900E+2	7.44238E+0	7.06373E-1
