Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.43847E-1	2.70941E-2	3.54322E-4	5.13427E-1	5.95060E+2	6.58784E+0	5.45958E+0	1.46810E+0	4.61974E+2	5.50007E+0	5.47802E+0	1.46727E+0	4.84634E+2	5.15717E+0	5.13181E+0	1.45678E+0	-1.42770E+2	4.94518E-1	4.82807E-1	1.44696E+0	-6.69214E-3	9.39942E-4	1.81020E-5	2.15365E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.32541E-3	9.39699E-4	3.92901E-5	1.02567E+0	-8.36174E-3	9.16315E-4	2.63166E-6	6.45244E-4	-4.54751E+2	5.41103E+0	5.38928E+0	-1.67427E+0	1.30850E+2	3.66835E+0	6.50470E-2	7.96737E+0	6.53699E-16	6.06063E-15	3.65386E-14	-5.60005E-27	1.79625E-14	3.47231E-14	2.67087E-15	5.19630E-26	-2.05273E+3	1.13291E+0	1.10682E-1	1.25909E+1	-2.04265E+3	2.23052E+2	3.41782E+0	-2.59586E+0	-8.61045E+17	NaN	0.00000E+0	9.50835E+12	-1.25201E+3	2.25195E+2	5.09967E+0	5.57136E-1	-2.31705E+3	2.04146E+2	2.97688E+0	-1.56936E+0
1.39029E+1	-2.47690E-1	2.70025E-2	1.33487E-3	1.10242E+0	5.94826E+2	5.70028E+0	5.25859E+0	1.35231E+0	4.61995E+2	5.28401E+0	5.26283E+0	1.35355E+0	4.84397E+2	5.14939E+0	5.12586E+0	1.32612E+0	-1.42810E+2	4.85854E-1	4.75508E-1	1.32113E+0	-6.65557E-3	9.46304E-4	6.25966E-5	1.14609E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.28884E-3	9.21839E-4	6.30992E-5	1.35198E+0	-8.31275E-3	9.28450E-4	2.01392E-5	2.80597E+0	-4.54776E+2	5.19741E+0	5.17648E+0	-1.78798E+0	1.30640E+2	2.16661E+0	4.42357E-2	8.06233E+0	1.02318E-15	7.55740E-15	3.65611E-14	-5.83478E-28	1.81331E-14	3.41647E-14	3.55662E-15	-2.32641E-25	-2.05320E+3	1.06646E+0	2.23739E-1	4.72926E-1	-2.03400E+3	2.24312E+2	9.84623E+0	1.03761E+0	-8.61045E+17	NaN	0.00000E+0	5.56674E+12	-1.24326E+3	2.20797E+2	9.95467E+0	1.35117E+0	-2.30616E+3	2.06870E+2	6.43750E+0	3.73094E+0
1.39884E+1	-2.38042E-1	2.77956E-2	4.05486E-4	-1.38576E+0	5.94956E+2	5.67156E+0	5.43324E+0	2.10393E+1	4.62037E+2	5.41455E+0	5.38702E+0	8.47388E+0	4.84531E+2	5.16288E+0	5.12964E+0	1.47863E+1	-1.42822E+2	4.90954E-1	4.80402E-1	8.47780E+0	-6.51617E-3	9.43145E-4	6.72757E-9	5.41489E-4	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.30377E-3	9.37164E-4	5.25081E-5	2.40902E+0	-8.52181E-3	9.42284E-4	4.60574E-5	1.39264E+0	-4.54808E+2	5.32759E+0	5.30033E+0	-9.50926E-1	1.30712E+2	1.53824E+0	1.16831E-1	-4.36564E+0	9.66338E-16	7.34821E-15	3.65516E-14	-1.44874E-27	1.94404E-14	3.57272E-14	1.49656E-15	-8.36163E-26	-2.05337E+3	1.02606E+0	8.06106E-2	8.73839E+0	-2.00095E+3	2.23805E+2	3.11056E+0	1.45932E-1	-8.61045E+17	NaN	0.00000E+0	-2.60055E+11	-1.24688E+3	2.24540E+2	7.50660E+0	2.56253E+0	-2.35276E+3	2.09797E+2	7.57778E+0	8.68148E-1
1.40744E+1	-2.41580E-1	2.82973E-2	6.08828E-4	1.49817E+0	5.94793E+2	5.41398E+0	5.27307E+0	2.44090E-1	4.62000E+2	5.25226E+0	5.23486E+0	2.46147E-1	4.84426E+2	4.92982E+0	4.90770E+0	2.69396E-1	-1.42881E+2	4.72031E-1	4.62381E-1	2.45478E-1	-6.63572E-3	9.38180E-4	5.67220E-5	2.43209E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.23387E-3	9.54671E-4	2.79234E-5	2.07887E+0	-8.43673E-3	9.22963E-4	4.96219E-6	-8.87270E-4	-4.54775E+2	5.16718E+0	5.15007E+0	4.10867E+1	1.30598E+2	1.14550E+0	1.20118E-1	-1.45880E-2	1.08002E-15	7.76053E-15	3.65530E-14	-1.08318E-27	1.70530E-14	3.38206E-14	2.43356E-15	-2.11791E-25	-2.05399E+3	1.02322E+0	2.60445E-2	-1.24535E+1	-2.02929E+3	2.22408E+2	8.31066E+0	2.41440E-1	-8.61045E+17	NaN	0.00000E+0	-6.33127E+12	-1.23008E+3	2.29070E+2	9.44615E+0	2.63349E+0	-2.33378E+3	2.05678E+2	6.93398E+0	2.92505E+1
1.41610E+1	-2.44992E-1	2.84372E-2	1.47789E-3	3.07325E+0	5.95021E+2	5.20495E+0	5.11376E+0	2.42353E+0	4.61996E+2	5.05970E+0	5.05482E+0	2.42262E+0	4.84654E+2	4.92619E+0	4.91952E+0	2.45238E+0	-1.42885E+2	4.65868E-1	4.57391E-1	2.42777E+0	-6.76075E-3	9.59744E-4	2.63926E-5	2.84582E-1	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.29748E-3	9.39036E-4	2.77494E-5	2.59971E+0	-8.42220E-3	9.53158E-4	2.61992E-5	3.14078E+0	-4.54774E+2	4.97676E+0	4.97195E+0	-7.19154E-1	1.30789E+2	9.21381E-1	1.04596E-1	8.50218E+0	8.81073E-16	7.02189E-15	3.65149E-14	-2.70134E-27	1.77636E-14	3.44287E-14	3.06261E-15	-4.74311E-26	-2.05404E+3	1.01556E+0	1.49367E-1	-3.68301E+0	-2.05896E+3	2.27896E+2	9.87082E+0	-1.54274E-1	-8.61045E+17	NaN	0.00000E+0	-1.09874E+13	-1.24533E+3	2.25118E+2	1.96555E+0	3.06167E+0	-2.33054E+3	2.12282E+2	4.16728E+0	1.67531E+1
1.42481E+1	-2.44215E-1	2.81010E-2	4.56517E-4	2.44745E-2	5.95068E+2	5.24394E+0	5.12366E+0	1.15468E+0	4.62092E+2	5.10215E+0	5.05557E+0	1.15715E+0	4.84691E+2	4.96255E+0	4.91324E+0	1.18392E+0	-1.42904E+2	4.69714E-1	4.57278E-1	1.16001E+0	-6.64274E-3	9.25222E-4	4.22572E-5	9.61976E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.26478E-3	9.33159E-4	2.83688E-5	3.14106E+0	-8.35206E-3	9.72177E-4	5.55186E-5	8.42041E-1	-4.54868E+2	5.01964E+0	4.97366E+0	-1.98436E+0	1.30751E+2	8.13604E-1	1.18297E-1	8.49426E-1	7.10543E-16	6.31544E-15	3.65449E-14	-3.48348E-27	1.86731E-14	3.55709E-14	3.29620E-15	2.84906E-25	-2.05434E+3	1.02002E+0	1.45811E-1	-7.41403E+1	-2.03104E+3	2.19391E+2	5.23833E+0	7.76834E-1	-8.61045E+17	NaN	0.00000E+0	-1.17973E+13	-1.23758E+3	2.23936E+2	1.02432E+1	3.67974E+0	-2.31501E+3	2.16355E+2	7.79154E+0	6.42891E-1
1.43358E+1	-2.45346E-1	2.83030E-2	1.11602E-3	2.29841E+0	5.94717E+2	5.35746E+0	5.29081E+0	-1.44514E+0	4.61922E+2	5.22870E+0	5.22011E+0	-1.44592E+0	4.84365E+2	4.92709E+0	4.91336E+0	-1.42327E+0	-1.42957E+2	4.70535E-1	4.61518E-1	4.83617E+0	-6.77237E-3	9.47766E-4	2.77298E-5	-7.82862E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.29118E-3	9.53204E-4	4.87877E-5	-4.44565E-1	-8.38120E-3	9.28933E-4	2.70240E-5	6.00352E-1	-4.54702E+2	5.14530E+0	5.13666E+0	7.97898E+0	1.30597E+2	7.18385E-1	1.45715E-1	-7.83578E+0	1.13687E-15	7.95808E-15	3.65342E-14	-2.96351E-27	1.90425E-14	3.55340E-14	3.74424E-15	-2.77740E-25	-2.05477E+3	1.00725E+0	3.11858E-2	1.09378E+1	-2.06164E+3	2.24871E+2	4.05079E+0	1.12358E-1	-8.61045E+17	NaN	0.00000E+0	-1.13086E+13	-1.24375E+3	2.28523E+2	9.92351E+0	6.43045E-3	-2.32133E+3	2.07068E+2	9.53488E+0	1.09974E+0
1.44240E+1	-2.47162E-1	2.82141E-2	1.57935E-3	3.71483E+0	5.94982E+2	5.07562E+0	5.01612E+0	-1.24929E+0	4.61939E+2	4.95280E+0	4.94002E+0	-1.24520E+0	4.84611E+2	4.74170E+0	4.72800E+0	-1.21928E+0	-1.42984E+2	4.51973E-1	4.42796E-1	1.76062E+1	-6.68778E-3	9.32589E-4	5.90623E-5	-7.50847E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.37812E-3	9.24898E-4	4.90761E-5	-1.35042E+0	-8.35343E-3	9.34867E-4	3.73059E-5	4.61257E+0	-4.54720E+2	4.87247E+0	4.85979E+0	-1.06697E+1	1.30805E+2	6.32335E-1	1.39079E-1	1.10134E+1	7.10543E-16	6.31544E-15	3.65511E-14	1.37495E-28	1.90141E-14	3.57983E-14	3.81251E-15	-1.98598E-25	-2.05509E+3	1.00734E+0	9.70828E-2	-1.15072E+0	-2.04158E+3	2.21123E+2	1.00074E+1	-5.18334E-1	-8.61045E+17	NaN	0.00000E+0	-6.76230E+12	-1.26461E+3	2.21629E+2	6.95489E+0	-1.42386E+0	-2.31516E+3	2.08135E+2	4.37025E+0	-8.43063E+0
1.45127E+1	-2.41125E-1	2.76324E-2	3.63505E-4	2.02997E+0	5.94965E+2	4.95366E+0	4.88254E+0	1.60577E+0	4.61920E+2	4.84549E+0	4.81756E+0	1.60658E+0	4.84592E+2	4.75504E+0	4.72749E+0	1.59260E+0	-1.43008E+2	4.48238E-1	4.37609E-1	1.58406E+0	-6.67398E-3	9.60767E-4	6.97768E-5	1.60604E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.32920E-3	9.51220E-4	5.69991E-5	2.15676E+0	-8.37054E-3	9.48458E-4	6.68157E-5	1.28803E+0	-4.54695E+2	4.76698E+0	4.73937E+0	-7.81823E+0	1.30807E+2	5.70127E-1	9.95909E-2	1.68408E+0	7.95808E-16	6.67856E-15	3.65524E-14	-2.03737E-27	1.85878E-14	3.58191E-14	2.66449E-15	1.81005E-25	-2.05534E+3	1.01175E+0	1.92549E-1	9.96593E-1	-2.03829E+3	2.27719E+2	1.18193E+1	1.60582E+0	-8.61045E+17	NaN	0.00000E+0	-6.95464E+11	-1.25286E+3	2.27941E+2	9.94300E+0	2.40864E+0	-2.31895E+3	2.11019E+2	1.04873E+1	1.14600E+0
1.46020E+1	-2.45251E-1	2.79740E-2	1.02853E-3	-1.25852E+0	5.94779E+2	5.10559E+0	5.04156E+0	3.36980E+0	4.61796E+2	4.99507E+0	4.97747E+0	-2.91013E+0	4.84422E+2	4.74051E+0	4.72073E+0	-2.93048E+0	-1.43048E+2	4.51552E-1	4.41861E-1	-2.93935E+0	-6.70166E-3	9.47675E-4	3.63691E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.35672E-3	9.53331E-4	5.64277E-5	2.82518E+0	-8.45489E-3	9.42045E-4	3.83840E-6	-3.88243E-4	-4.54577E+2	4.91462E+0	4.89711E+0	2.31254E-1	1.30752E+2	5.94495E-1	1.28460E-1	3.37701E+0	8.24230E-16	6.79505E-15	3.65581E-14	-2.87852E-27	1.78773E-14	3.40392E-14	3.50307E-15	3.68799E-26	-2.05567E+3	1.02295E+0	1.52025E-1	-4.16510E+0	-2.04474E+3	2.24895E+2	5.49368E+0	-7.75835E-1	-8.61045E+17	NaN	0.00000E+0	5.14717E+12	-1.25934E+3	2.28446E+2	9.69401E+0	2.55885E+0	-2.33762E+3	2.09882E+2	7.68133E+0	-7.45482E-1
1.46918E+1	-2.45370E-1	2.76003E-2	1.22447E-3	2.63550E+0	5.94573E+2	4.73863E+0	4.69007E+0	-4.12035E+0	4.61760E+2	4.64157E+0	4.63372E+0	2.16461E+0	4.84237E+2	4.54206E+0	4.53016E+0	2.15878E+0	-1.43108E+2	4.29348E-1	4.19869E-1	-1.04196E+1	-6.84607E-3	9.57135E-4	2.54332E-5	2.56874E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.24356E-3	9.27231E-4	4.36717E-5	2.62134E+0	-8.40049E-3	9.33640E-4	2.22610E-5	1.93505E+0	-4.54542E+2	4.56567E+0	4.55774E+0	-9.77102E-1	1.30609E+2	5.39299E-1	9.23358E-2	2.12461E+0	9.66338E-16	7.34821E-15	3.65451E-14	-3.48854E-27	1.95541E-14	3.58458E-14	2.66874E-15	1.00996E-25	-2.05630E+3	1.02065E+0	1.63798E-1	-4.65732E+0	-2.07897E+3	2.27100E+2	2.57168E+0	3.33994E+0	-8.61045E+17	NaN	3.05264E+15	2.55887E+0	-1.23217E+3	2.22237E+2	6.69096E+0	2.92652E+0	-2.32547E+3	2.07908E+2	1.15998E+0	8.28404E-1
1.47822E+1	-2.47372E-1	2.82904E-2	1.30392E-3	2.74994E+0	5.94557E+2	4.81718E+0	4.77114E+0	8.76420E+0	4.61779E+2	4.69377E+0	4.69067E+0	-3.52163E+1	4.84237E+2	4.53706E+0	4.53091E+0	-1.04318E+2	-1.43131E+2	4.30774E-1	4.21934E-1	2.47598E+0	-6.59891E-3	9.26413E-4	2.56516E-5	2.35523E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.30571E-3	9.38383E-4	5.42117E-5	1.86979E+0	-8.51745E-3	9.47576E-4	7.01149E-5	2.62996E+0	-4.54563E+2	4.61674E+0	4.61360E+0	-6.58856E-1	1.30577E+2	5.47199E-1	1.28018E-1	2.33208E+0	7.95808E-16	6.67856E-15	3.65508E-14	-7.97892E-28	1.81046E-14	3.47191E-14	2.08595E-15	-1.99816E-25	-2.05658E+3	1.01794E+0	1.13028E-1	2.10428E+1	-2.02034E+3	2.19784E+2	1.62035E+0	-4.29893E+0	-8.61045E+17	NaN	0.00000E+0	9.66793E+12	-1.24709E+3	2.24869E+2	9.60086E+0	1.58960E+0	-2.35154E+3	2.10797E+2	1.10735E+1	2.69109E+0
1.48731E+1	-2.41522E-1	2.83556E-2	3.70253E-4	2.45846E+0	5.94741E+2	4.94100E+0	4.87460E+0	-1.96151E+0	4.61911E+2	4.81102E+0	4.78360E+0	-1.96026E+0	4.84401E+2	4.58321E+0	4.55201E+0	-1.96539E+0	-1.43141E+2	4.36764E-1	4.25687E-1	4.30642E+0	-6.68076E-3	9.32040E-4	6.86851E-5	3.59991E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.32904E-3	9.27318E-4	8.54810E-6	2.20896E-4	-8.48355E-3	9.55858E-4	2.95496E-5	-5.31712E-1	-4.54688E+2	4.73364E+0	4.70640E+0	1.18141E+0	1.30623E+2	5.29489E-1	1.50072E-1	-1.97357E+0	9.09495E-16	7.13243E-15	3.65350E-14	9.86619E-28	1.78488E-14	3.44550E-14	3.17607E-15	6.68441E-26	-2.05682E+3	1.02077E+0	9.79558E-2	9.67357E+0	-2.03989E+3	2.20998E+2	1.31453E+1	3.36077E+0	-8.61045E+17	NaN	0.00000E+0	6.79520E+12	-1.25282E+3	2.22501E+2	7.04650E+0	9.96558E-1	-2.34412E+3	2.12953E+2	7.52917E+0	1.35436E-1
1.49646E+1	-2.45464E-1	2.85080E-2	2.32983E-4	-5.51915E-1	5.94695E+2	4.88789E+0	4.81689E+0	2.26449E+1	4.61877E+2	4.73495E+0	4.70513E+0	1.63656E+1	4.84361E+2	4.58006E+0	4.54793E+0	1.00845E+1	-1.43168E+2	4.34667E-1	4.23479E-1	3.78618E+0	-6.84090E-3	9.59202E-4	2.99585E-7	3.13992E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.25905E-3	9.37562E-4	6.38900E-5	3.44587E+0	-8.31291E-3	9.21335E-4	7.20038E-6	5.01660E-5	-4.54658E+2	4.65851E+0	4.62917E+0	6.57625E-1	1.30612E+2	5.27916E-1	1.58704E-1	3.66931E+0	1.13687E-15	7.95808E-15	3.65381E-14	6.46721E-29	1.67120E-14	3.33184E-14	2.98116E-15	1.02113E-26	-2.05709E+3	1.02711E+0	1.27245E-1	9.57319E+0	-2.07786E+3	2.27485E+2	1.49738E+1	-1.32977E+0	-8.61045E+17	NaN	0.00000E+0	1.38379E+12	-1.23600E+3	2.24610E+2	1.10953E+1	3.30099E+0	-2.30607E+3	2.05297E+2	5.72700E+0	4.03189E-1
1.50567E+1	-2.44839E-1	2.82533E-2	3.45527E-4	-1.52389E+0	5.94822E+2	4.71475E+0	4.65734E+0	-9.02735E-1	4.61811E+2	4.58305E+0	4.55795E+0	-9.00293E-1	4.84485E+2	4.39053E+0	4.36792E+0	-9.01034E-1	-1.43198E+2	4.18413E-1	4.07624E-1	-9.14921E-1	-6.67519E-3	9.64224E-4	1.15340E-5	-4.27669E-4	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.23742E-3	9.56037E-4	5.10392E-5	-5.65574E-1	-8.33204E-3	9.51720E-4	2.49024E-5	-8.85719E-1	-4.54592E+2	4.50883E+0	4.48400E+0	-1.03250E+1	1.30772E+2	4.58374E-1	1.50638E-1	-9.72067E-1	8.81073E-16	7.02189E-15	3.65397E-14	9.00462E-28	1.74225E-14	3.41798E-14	3.33828E-15	3.63943E-25	-2.05736E+3	1.01812E+0	1.02909E-1	-1.60604E+0	-2.03847E+3	2.28842E+2	1.85621E+0	7.87989E+0	-8.61045E+17	NaN	0.00000E+0	3.10348E+1	-1.23074E+3	2.29113E+2	8.13922E+0	-3.83588E-1	-2.31027E+3	2.11943E+2	1.06496E+0	-8.24601E-1
1.51493E+1	-2.44016E-1	2.74657E-2	1.34534E-6	3.09260E+0	5.94855E+2	4.72156E+0	4.65388E+0	1.67555E+0	4.61877E+2	4.57882E+0	4.54537E+0	1.67560E+0	4.84539E+2	4.39883E+0	4.36709E+0	1.67480E+0	-1.43214E+2	4.18875E-1	4.07213E-1	-4.62199E+0	-6.74186E-3	9.27578E-4	3.95305E-5	1.46488E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.21417E-3	9.04410E-4	4.30364E-5	2.41040E+0	-8.47766E-3	9.37124E-4	5.28650E-5	1.91854E+0	-4.54656E+2	4.50513E+0	4.47209E+0	-1.46600E+0	1.30741E+2	4.68260E-1	1.57256E-1	1.67816E+0	1.08002E-15	7.76053E-15	3.65643E-14	-2.81793E-27	2.01510E-14	3.66554E-14	1.93505E-15	3.57286E-25	-2.05761E+3	1.00962E+0	1.08290E-1	1.02434E+0	-2.05436E+3	2.19982E+2	5.09477E+0	1.28024E+0	-8.61045E+17	NaN	0.00000E+0	4.33364E+0	-1.22523E+3	2.16808E+2	7.61769E+0	2.81489E+0	-2.34277E+3	2.08570E+2	7.51228E+0	-4.82033E+1
1.52425E+1	-2.48358E-1	2.83264E-2	6.94654E-4	4.39591E+0	5.94574E+2	4.73575E+0	4.64790E+0	-2.20111E+0	4.61739E+2	4.58577E+0	4.53867E+0	-8.48227E+0	4.84309E+2	4.41540E+0	4.36629E+0	-8.48165E+0	-1.43255E+2	4.20028E-1	4.06997E-1	-2.21469E+0	-6.61013E-3	9.22282E-4	3.05411E-5	2.50693E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.18955E-3	9.39625E-4	2.80310E-6	3.14077E+0	-8.36207E-3	9.33236E-4	3.29924E-5	4.21769E+0	-4.54524E+2	4.51117E+0	4.46466E+0	9.42462E-1	1.30614E+2	4.92503E-1	1.57213E-1	4.02105E+0	9.66338E-16	7.34821E-15	3.65474E-14	-2.81258E-27	1.88152E-14	3.54276E-14	2.23977E-15	-1.58592E-26	-2.05792E+3	1.01819E+0	1.14863E-1	-2.17161E+1	-2.02296E+3	2.18922E+2	8.53710E+0	2.70893E+1	-8.61045E+17	NaN	0.00000E+0	3.98717E+0	-1.21919E+3	2.25346E+2	2.29523E+0	5.34456E-1	-2.31689E+3	2.07773E+2	1.48873E-1	1.93271E+0
1.53362E+1	-2.45055E-1	2.83077E-2	4.24918E-4	8.21729E-1	5.94620E+2	4.51792E+0	4.47025E+0	8.77789E+0	4.61741E+2	4.36369E+0	4.35463E+0	2.49546E+0	4.84366E+2	4.21708E+0	4.20571E+0	-3.78280E+0	-1.43287E+2	4.01375E-1	3.91219E-1	-1.00812E+1	-6.75252E-3	9.60069E-4	5.80944E-5	2.14719E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.17979E-3	9.21709E-4	7.20078E-5	2.09592E+0	-8.52076E-3	9.25831E-4	1.74027E-5	7.95091E-1	-4.54524E+2	4.29330E+0	4.28430E+0	-6.46039E-1	1.30648E+2	4.75218E-1	1.58624E-1	-3.83202E+0	1.13687E-15	7.95808E-15	3.65716E-14	-1.64274E-27	1.73088E-14	3.41903E-14	3.28939E-15	-2.16581E-25	-2.05829E+3	1.01475E+0	1.05149E-1	1.46181E+1	-2.05675E+3	2.27661E+2	9.86831E+0	-1.05679E+1	-8.61045E+17	NaN	0.00000E+0	5.50170E-1	-1.21685E+3	2.20783E+2	1.34256E+1	-1.68781E+1	-2.35224E+3	2.06292E+2	6.13775E+0	3.06201E-2
1.54306E+1	-2.46513E-1	2.83786E-2	1.21370E-3	1.81764E+0	5.94448E+2	4.52539E+0	4.46427E+0	8.67736E+0	4.61711E+2	4.37702E+0	4.35886E+0	8.67868E+0	4.84208E+2	4.21760E+0	4.19515E+0	1.49522E+1	-1.43321E+2	4.02276E-1	3.91373E-1	2.37348E+0	-6.55952E-3	9.38970E-4	4.98238E-5	2.71462E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.18899E-3	9.30004E-4	3.19228E-5	3.14144E+0	-8.54538E-3	9.24920E-4	4.36398E-5	2.45975E+0	-4.54495E+2	4.30534E+0	4.28740E+0	-7.45945E-1	1.30528E+2	4.87891E-1	1.50905E-1	-3.87914E+0	8.81073E-16	7.02189E-15	3.65176E-14	-2.06107E-27	1.81899E-14	3.48835E-14	3.96695E-15	4.05126E-25	-2.05864E+3	1.01128E+0	1.33074E-1	1.58494E+0	-2.01092E+3	2.22671E+2	7.86794E+0	2.88647E+0	-8.61045E+17	NaN	0.00000E+0	3.40555E+0	-1.21903E+3	2.22981E+2	5.29780E+0	3.69510E+0	-2.35769E+3	2.05881E+2	5.44782E+0	2.51028E+0
1.55255E+1	-2.43227E-1	2.86845E-2	9.89712E-4	3.40642E+0	5.94535E+2	4.57502E+0	4.52142E+0	1.65772E-1	4.61900E+2	4.40714E+0	4.39062E+0	1.68217E-1	4.84279E+2	4.23285E+0	4.21717E+0	1.58842E-1	-1.43334E+2	4.03967E-1	3.93415E-1	-6.13731E+0	-6.52077E-3	9.33856E-4	2.57431E-5	3.81361E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.20796E-3	9.49564E-4	3.37198E-5	-3.64632E-1	-8.50365E-3	9.46256E-4	2.15834E-5	4.42563E+0	-4.54678E+2	4.33703E+0	4.32065E+0	3.30983E+0	1.30448E+2	4.63357E-1	1.78173E-1	1.45299E-1	7.67386E-16	6.55988E-15	3.65409E-14	1.46756E-28	1.81615E-14	3.45026E-14	2.24516E-15	1.84363E-25	-2.05897E+3	1.00378E+0	1.28897E-1	-7.00195E-1	-2.00191E+3	2.21556E+2	2.09694E+0	8.32303E-1	-8.61045E+17	NaN	9.33081E+13	-6.42229E-2	-1.22377E+3	2.27632E+2	4.88658E+0	-8.30490E-1	-2.34858E+3	2.10889E+2	7.74756E+0	3.90107E+0
1.56210E+1	-2.45038E-1	2.77654E-2	1.47234E-3	2.02377E+0	5.94310E+2	4.37520E+0	4.32575E+0	-4.04065E+0	4.61644E+2	4.22240E+0	4.20979E+0	-4.03753E+0	4.84059E+2	4.04313E+0	4.02990E+0	-4.03258E+0	-1.43391E+2	3.86855E-1	3.75981E-1	-4.05002E+0	-6.62668E-3	9.59284E-4	4.03364E-5	2.56791E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.23451E-3	9.49082E-4	4.29765E-6	3.14165E+0	-8.55143E-3	9.25739E-4	5.55454E-5	2.45164E+0	-4.54428E+2	4.15280E+0	4.14032E+0	-8.95856E-1	1.30472E+2	4.67581E-1	1.64576E-1	8.42529E+0	8.81073E-16	7.02189E-15	3.65265E-14	-2.29670E-27	1.70246E-14	3.38111E-14	2.46713E-15	-3.01133E-25	-2.05936E+3	9.97219E-1	8.50140E-2	-4.70461E+0	-2.02679E+3	2.27528E+2	5.79423E+0	2.79622E+0	-8.61045E+17	NaN	0.00000E+0	-3.55918E-1	-1.22988E+3	2.27651E+2	3.38360E+0	-1.09298E+0	-2.35898E+3	2.05994E+2	8.36128E+0	2.55313E+0
1.57171E+1	-2.47864E-1	2.87904E-2	1.57952E-3	3.44261E+0	5.94422E+2	4.24033E+0	4.18883E+0	9.38759E+0	4.61630E+2	4.07692E+0	4.06474E+0	-3.17564E+0	4.84154E+2	3.89273E+0	3.87527E+0	-3.17332E+0	-1.43422E+2	3.73706E-1	3.62376E-1	-3.18728E+0	-6.65049E-3	9.52518E-4	4.73417E-5	2.72439E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.25817E-3	9.42933E-4	5.64741E-5	4.18621E+0	-8.51616E-3	9.37456E-4	5.06534E-5	3.52902E+0	-4.54417E+2	4.00965E+0	3.99756E+0	-3.41777E-2	1.30578E+2	4.80750E-1	1.73584E-1	3.02256E+0	7.95808E-16	6.67856E-15	3.65449E-14	-2.33775E-27	1.77351E-14	3.40423E-14	2.72093E-15	2.60568E-25	-2.05969E+3	1.01345E+0	7.42112E-2	-1.01484E+1	-2.03243E+3	2.25903E+2	7.67289E+0	2.52828E+0	-8.61045E+17	NaN	0.00000E+0	-6.47707E-1	-1.23554E+3	2.26067E+2	1.21753E+1	-8.08648E+0	-2.35111E+3	2.08669E+2	7.80708E+0	3.74015E+0
1.58138E+1	-2.44573E-1	2.79468E-2	6.40077E-4	-1.44278E+0	5.94606E+2	4.20521E+0	4.14817E+0	1.29466E+0	4.61665E+2	4.03748E+0	4.01426E+0	1.29616E+0	4.84350E+2	3.90818E+0	3.88625E+0	1.29383E+0	-1.43427E+2	3.73515E-1	3.61435E-1	1.28020E+0	-6.68035E-3	9.53525E-4	6.56537E-5	1.18493E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.22410E-3	9.60287E-4	1.03580E-7	3.14204E+0	-8.40121E-3	9.27945E-4	3.44643E-5	1.43168E+0	-4.54448E+2	3.97293E+0	3.94997E+0	1.07210E+1	1.30700E+2	4.47735E-1	1.71834E-1	7.55228E+0	9.66338E-16	7.34821E-15	3.65614E-14	-2.89726E-27	1.83604E-14	3.45143E-14	2.40535E-15	-5.78079E-25	-2.05978E+3	9.98408E-1	1.15831E-1	-5.57864E+0	-2.03955E+3	2.26053E+2	1.16638E+1	1.14735E+0	-8.61045E+17	NaN	0.00000E+0	2.18325E+0	-1.22741E+3	2.30268E+2	1.46202E+0	2.46449E+0	-2.32554E+3	2.06594E+2	3.80045E+0	1.57252E+0
