Data taken on 10/08/2025 at13:45:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.05017E+1	-2.47381E-1	2.82027E-2	6.39681E-4	4.48250E+0	5.33158E+2	3.89024E+0	3.49713E+0	-1.28003E+0	3.75078E+2	3.22217E+0	3.20041E+0	-1.27117E+0	4.42499E+2	2.93018E+0	2.91046E+0	-1.27324E+0	-2.24858E+2	2.92678E-1	2.82519E-1	4.99544E+0	-6.64123E-3	9.55870E-4	2.04109E-6	3.14248E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-2.88858E-3	9.31368E-4	2.06952E-5	3.75031E+0	-8.28242E-3	9.42642E-4	4.31732E-7	3.14066E+0	-3.86528E+2	3.31795E+0	3.29545E+0	1.87052E+0	6.01189E+1	1.60398E+0	1.98521E-1	-1.40183E+0	1.55561E-14	2.53431E-14	3.65395E-14	-7.23593E-28	3.54324E-15	1.37425E-14	3.65661E-14	-5.21607E-27	-3.02878E+3	8.95497E-1	5.98978E-2	3.84743E+0	-6.56454E+3	8.89284E+2	1.58916E+1	-4.52996E+0	-1.11371E+18	NaN	3.05287E+13	3.13913E+0	-7.36614E+3	2.25050E+3	4.91049E+1	5.39519E+1	-1.16519E+4	1.28212E+3	1.59309E+1	-2.05196E+1
1.05724E+1	-2.47477E-1	2.77817E-2	1.09980E-3	2.96780E+0	5.33432E+2	3.58712E+0	3.37438E+0	-8.89656E+0	3.75018E+2	3.10127E+0	3.07671E+0	-3.23045E+2	4.42432E+2	2.81892E+0	2.79459E+0	9.96448E+0	-2.24800E+2	2.81802E-1	2.71451E-1	9.94883E+0	-6.52879E-3	9.42334E-4	1.38653E-5	4.01659E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-3.12008E-3	9.18951E-4	1.21225E-5	-8.61888E-1	-8.25188E-3	9.52095E-4	3.04451E-6	1.17862E-3	-3.86466E+2	3.19318E+0	3.16777E+0	5.39325E-1	6.04641E+1	1.06828E+0	2.07978E-1	-2.78700E+0	1.54804E-14	2.53044E-14	3.65182E-14	-1.17864E-26	3.69482E-15	1.40134E-14	3.65399E-14	-8.69127E-27	-3.02803E+3	8.61854E-1	5.24344E-2	1.50902E+1	-6.45987E+3	8.76605E+2	9.96178E+0	1.04049E+1	-1.11371E+18	NaN	0.00000E+0	-6.80770E-1	-7.92548E+3	2.22053E+3	2.99899E+1	-7.57758E-1	-1.16103E+4	1.29505E+3	1.40325E+1	1.06520E+0
1.06436E+1	-2.49736E-1	2.79430E-2	2.56051E-4	2.49704E+0	5.33561E+2	3.63015E+0	3.39677E+0	-9.75426E-1	3.75028E+2	3.09674E+0	3.08013E+0	-9.63241E-1	4.42442E+2	2.81616E+0	2.79912E+0	-9.64862E-1	-2.24765E+2	2.82030E-1	2.72127E-1	-9.80588E-1	-6.65576E-3	9.56153E-4	2.40212E-5	-1.03305E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.04044E-3	9.44650E-4	1.86760E-5	3.91379E+0	-8.28673E-3	9.44627E-4	1.40211E-5	3.14192E+0	-3.86478E+2	3.18966E+0	3.17237E+0	2.17838E+0	6.05823E+1	1.15128E+0	2.25198E-1	-1.13067E+0	1.62004E-14	2.56599E-14	3.65663E-14	-8.20657E-27	3.59061E-15	1.38279E-14	3.65412E-14	-3.65668E-27	-3.02764E+3	8.63129E-1	6.10030E-2	4.17832E+0	-6.57800E+3	8.89424E+2	1.91835E+1	-1.04462E+0	-1.11371E+18	NaN	0.00000E+0	6.78988E+0	-7.73304E+3	2.28261E+3	4.47176E+1	-2.43920E+0	-1.16577E+4	1.28490E+3	2.09690E+1	3.05015E+0
1.07152E+1	-2.47447E-1	2.79102E-2	1.15400E-3	7.16077E-1	5.33597E+2	3.67220E+0	3.39259E+0	1.88629E+0	3.75026E+2	3.09932E+0	3.08095E+0	1.89391E+0	4.42440E+2	2.81819E+0	2.79855E+0	1.89424E+0	-2.24736E+2	2.82341E-1	2.72036E-1	1.87952E+0	-6.66854E-3	9.43101E-4	2.45780E-5	3.14052E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-2.99244E-3	9.36306E-4	2.32115E-6	-1.35437E-3	-8.26160E-3	9.42384E-4	2.46827E-5	3.48624E+0	-3.86474E+2	3.19152E+0	3.17253E+0	-1.24735E+0	6.06206E+1	1.28370E+0	2.19913E-1	1.77251E+0	1.57077E-14	2.54194E-14	3.65481E-14	-1.50448E-27	3.49587E-15	1.36564E-14	3.65254E-14	-9.88227E-27	-3.02729E+3	8.61810E-1	5.17079E-2	7.97523E-1	-6.58989E+3	8.77346E+2	2.25174E+1	3.38520E+0	-1.11371E+18	NaN	0.00000E+0	-7.80710E+1	-7.61705E+3	2.26250E+3	2.81413E+1	-1.33198E+0	-1.16235E+4	1.28183E+3	3.37900E+1	3.58027E+0
1.07874E+1	-2.48686E-1	2.82167E-2	7.49105E-4	-2.25337E-1	5.33784E+2	3.57928E+0	3.28147E+0	5.86746E-1	3.75014E+2	2.98525E+0	2.96036E+0	5.97737E-1	4.42442E+2	2.71354E+0	2.68894E+0	5.98717E-1	-2.24672E+2	2.72686E-1	2.61560E-1	-5.70041E+0	-6.64704E-3	9.50709E-4	1.09838E-5	3.14082E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-3.05193E-3	9.34672E-4	1.88720E-5	3.42594E+0	-8.24978E-3	9.43154E-4	2.19725E-5	4.07519E+0	-3.86463E+2	3.07408E+0	3.04827E+0	2.25891E+1	6.08088E+1	1.29988E+0	2.34531E-1	4.33666E-1	1.57646E-14	2.54478E-14	3.66214E-14	-2.53566E-27	3.53377E-15	1.37253E-14	3.65541E-14	-3.53002E-27	-3.02652E+3	8.76591E-1	5.22047E-2	2.46524E+1	-6.56988E+3	8.84466E+2	1.29065E+1	-2.97960E+0	-1.11371E+18	NaN	0.00000E+0	3.60795E+0	-7.76079E+3	2.25857E+3	4.85047E+1	3.44540E+0	-1.16075E+4	1.28293E+3	3.27806E+1	-8.52177E+0
1.08600E+1	-2.46588E-1	2.80941E-2	3.90036E-4	5.21999E-1	5.33859E+2	3.56723E+0	3.30134E+0	-1.32968E+0	3.74986E+2	2.97978E+0	2.95816E+0	-1.31645E+0	4.42412E+2	2.71185E+0	2.69041E+0	-1.31564E+0	-2.24638E+2	2.72754E-1	2.61983E-1	4.95173E+0	-6.70508E-3	9.42413E-4	2.15672E-5	2.08858E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-3.15581E-3	9.32918E-4	1.36766E-5	3.14156E+0	-8.16419E-3	9.33498E-4	8.03711E-6	3.14156E+0	-3.86433E+2	3.06902E+0	3.04662E+0	1.82502E+0	6.09164E+1	1.20909E+0	2.54583E-1	-1.49635E+0	1.51677E-14	2.51421E-14	3.64972E-14	-6.53541E-27	3.55271E-15	1.37596E-14	3.65848E-14	-4.98331E-27	-3.02610E+3	8.66044E-1	5.61385E-2	-2.28249E+0	-6.62384E+3	8.76715E+2	2.01563E+1	3.60448E-1	-1.11371E+18	NaN	0.00000E+0	-2.66847E-1	-8.01179E+3	2.25428E+3	3.39254E+1	3.22472E+0	-1.14910E+4	1.26972E+3	1.32723E+1	3.63501E+0
1.09331E+1	-2.45936E-1	2.80372E-2	5.28924E-4	2.61784E+0	5.33862E+2	3.50155E+0	3.16895E+0	5.91626E+1	3.74918E+2	2.89753E+0	2.84269E+0	-3.65713E+0	4.42355E+2	2.59949E+0	2.58357E+0	-3.65814E+0	-2.24584E+2	2.62435E-1	2.51481E-1	2.60914E+0	-6.79164E-3	9.43780E-4	1.65349E-6	-1.21284E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-3.18339E-3	9.39530E-4	3.98496E-8	3.14300E+0	-8.21508E-3	9.45740E-4	1.70192E-5	-1.26658E+0	-3.86361E+2	2.98367E+0	2.92706E+0	-5.15534E-1	6.09857E+1	1.38882E+0	2.41515E-1	8.75826E+0	1.55467E-14	2.53383E-14	3.65342E-14	-1.97892E-27	3.70430E-15	1.40301E-14	3.65204E-14	-1.17362E-27	-3.02539E+3	9.43420E-1	5.69749E-2	1.55596E+0	-6.70429E+3	8.78027E+2	2.00330E+1	-1.36238E+0	-1.11371E+18	NaN	0.00000E+0	1.49267E+1	-8.07836E+3	2.27022E+3	4.73549E+1	1.52510E+0	-1.15601E+4	1.28643E+3	2.53680E+1	-1.18773E+0
1.10067E+1	-2.47869E-1	2.81040E-2	5.89517E-4	3.93933E+0	5.33763E+2	3.75567E+0	3.20288E+0	1.61015E+0	3.74936E+2	2.89983E+0	2.84955E+0	1.61970E+0	4.42363E+2	2.60625E+0	2.58601E+0	1.61877E+0	-2.24550E+2	2.64247E-1	2.52319E-1	1.60398E+0	-6.73226E-3	9.26574E-4	4.33754E-5	-8.57924E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-2.99793E-3	9.38781E-4	2.87047E-5	-1.30873E+0	-8.26687E-3	9.29760E-4	1.96521E-6	-1.91414E-3	-3.86382E+2	2.98702E+0	2.93506E+0	-1.52204E+0	6.08754E+1	1.86114E+0	2.70462E-1	1.51397E+0	1.62477E-14	2.56824E-14	3.65240E-14	3.38746E-27	3.71377E-15	1.40468E-14	3.65561E-14	2.95189E-27	-3.02501E+3	9.73598E-1	5.55318E-2	6.23910E-1	-6.64907E+3	8.62084E+2	4.27011E+1	-9.00298E-1	-1.11371E+18	NaN	0.00000E+0	-1.39824E+2	-7.63022E+3	2.26853E+3	7.22321E+1	-1.31731E+0	-1.16306E+4	1.26472E+3	3.39653E+1	-1.48944E+0
1.10808E+1	-2.49007E-1	2.80884E-2	7.38875E-4	4.12331E+0	5.33793E+2	3.60013E+0	3.21078E+0	8.80099E+0	3.74919E+2	2.86066E+0	2.85002E+0	8.80337E+0	4.42352E+2	2.59857E+0	2.58510E+0	2.51820E+0	-2.24523E+2	2.62880E-1	2.52278E-1	2.50466E+0	-6.65181E-3	9.46253E-4	2.44305E-5	-5.97226E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-3.13663E-3	9.41081E-4	1.61627E-5	-7.49784E-1	-8.18298E-3	9.51069E-4	4.11532E-7	3.14001E+0	-3.86366E+2	2.94624E+0	2.93516E+0	-6.21663E-1	6.09189E+1	1.54691E+0	2.77654E-1	8.79158E+0	1.56130E-14	2.53718E-14	3.65432E-14	-1.32217E-26	3.68535E-15	1.39966E-14	3.65388E-14	-9.37583E-27	-3.02468E+3	8.74356E-1	5.45255E-2	5.17807E+1	-6.57421E+3	8.80369E+2	2.56618E+1	-6.00010E-1	-1.11371E+18	NaN	0.00000E+0	8.52385E-1	-7.96536E+3	2.27404E+3	4.19674E+1	-7.40844E-1	-1.15165E+4	1.29364E+3	7.79700E+0	-1.33190E+0
1.11554E+1	-2.48615E-1	2.79700E-2	9.97224E-4	5.46778E-1	5.34002E+2	3.48011E+0	3.07090E+0	-1.78088E+0	3.74885E+2	2.74879E+0	2.72624E+0	-1.76858E+0	4.42328E+2	2.50139E+0	2.48230E+0	-1.76977E+0	-2.24469E+2	2.53070E-1	2.41591E-1	4.49746E+0	-6.58239E-3	9.54278E-4	1.13071E-5	3.14162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-2.96822E-3	9.23022E-4	1.24882E-5	5.69595E-1	-8.15419E-3	9.35460E-4	9.49089E-6	8.64588E-5	-3.86331E+2	2.83163E+0	2.80834E+0	1.37275E+0	6.11571E+1	1.53910E+0	2.59270E-1	-1.90502E+0	1.57172E-14	2.54242E-14	3.65358E-14	4.72144E-27	3.60956E-15	1.38618E-14	3.65499E-14	-1.58259E-27	-3.02401E+3	8.93890E-1	5.77356E-2	3.51183E+0	-6.50959E+3	8.87752E+2	1.17594E+1	2.58215E+0	-1.11371E+18	NaN	0.00000E+0	1.29590E-1	-7.55839E+3	2.23038E+3	3.21889E+1	6.32520E-1	-1.14773E+4	1.27242E+3	1.54894E+1	5.17710E-1
1.12305E+1	-2.52105E-1	2.85352E-2	3.68554E-4	4.24590E+0	5.33937E+2	3.59386E+0	3.09130E+0	1.24306E+0	3.74883E+2	2.75494E+0	2.73079E+0	1.24935E+0	4.42336E+2	2.50761E+0	2.48362E+0	1.25017E+0	-2.24443E+2	2.54435E-1	2.41921E-1	-5.04753E+0	-6.57948E-3	9.44540E-4	2.55631E-5	-4.06190E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-2.93235E-3	9.34485E-4	8.29921E-7	3.14162E+0	-8.27804E-3	9.45470E-4	4.39883E-6	3.14208E+0	-3.86332E+2	2.83771E+0	2.81272E+0	2.95237E+1	6.10859E+1	1.70621E+0	2.75947E-1	1.17254E+0	1.53856E-14	2.52558E-14	3.66252E-14	-8.58517E-27	3.57166E-15	1.37938E-14	3.65241E-14	-6.59875E-27	-3.02370E+3	8.82268E-1	4.94062E-2	2.54740E+1	-6.50689E+3	8.78703E+2	2.41820E+1	-5.22342E-1	-1.11371E+18	NaN	0.00000E+0	-5.96890E-1	-7.47172E+3	2.25806E+3	3.20066E+0	3.57890E+0	-1.16458E+4	1.28602E+3	7.62862E+0	3.59169E+0
1.13061E+1	-2.51657E-1	2.79977E-2	2.53522E-4	-1.16068E+0	5.34077E+2	3.66080E+0	3.10223E+0	-2.26580E+1	3.74875E+2	2.75854E+0	2.73463E+0	-3.79828E+0	4.42315E+2	2.50190E+0	2.48328E+0	-1.00827E+1	-2.24413E+2	2.54745E-1	2.42487E-1	2.46865E+0	-6.62896E-3	9.41222E-4	6.29340E-6	6.49076E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-2.97390E-3	9.35913E-4	1.24923E-5	3.99409E+0	-8.32362E-3	9.32012E-4	2.24175E-6	3.14109E+0	-3.86323E+2	2.84142E+0	2.81652E+0	-6.56735E-1	6.12456E+1	1.83604E+0	2.86746E-1	1.49497E+1	1.54804E-14	2.53044E-14	3.65256E-14	-1.22851E-26	3.59061E-15	1.38279E-14	3.65239E-14	-3.12447E-28	-3.02334E+3	9.06632E-1	5.68534E-2	1.53331E+0	-6.55291E+3	8.75619E+2	8.33821E+0	2.50360E-1	-1.11371E+18	NaN	0.00000E+0	-2.93379E+1	-7.57210E+3	2.26151E+3	3.01438E+1	4.08763E+0	-1.17077E+4	1.26773E+3	1.79723E+1	-7.89894E+0
1.13822E+1	-2.49699E-1	2.81219E-2	3.18451E-4	7.72657E-1	5.34277E+2	3.82883E+0	2.99648E+0	-2.47506E+0	3.74837E+2	2.65986E+0	2.63009E+0	2.26699E+1	4.42295E+2	2.40895E+0	2.38625E+0	1.01046E+1	-2.24367E+2	2.46879E-1	2.33173E-1	-2.47807E+0	-6.61406E-3	9.39086E-4	1.48949E-5	6.05347E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-2.98638E-3	9.34620E-4	2.25519E-5	1.42513E+0	-8.27790E-3	9.39335E-4	9.40766E-6	-5.89477E-4	-3.86282E+2	2.73965E+0	2.70896E+0	6.78723E-1	6.14725E+1	2.28502E+0	2.91509E-1	-2.59621E+0	1.60583E-14	2.55918E-14	3.65468E-14	-2.59365E-27	3.49587E-15	1.36564E-14	3.65347E-14	-1.99579E-27	-3.02276E+3	9.44850E-1	5.20604E-2	-3.38965E+0	-6.53901E+3	8.73668E+2	1.65590E+1	6.17360E-1	-1.11371E+18	NaN	0.00000E+0	-1.96327E+1	-7.60223E+3	2.25844E+3	5.65122E+1	1.39257E+0	-1.16455E+4	1.27771E+3	1.64677E+1	4.40954E-1
1.14588E+1	-2.52359E-1	2.80887E-2	5.83947E-4	2.46161E+0	5.34533E+2	4.40621E+0	2.98935E+0	-6.49861E-1	3.74860E+2	2.63330E+0	2.61966E+0	-6.28848E-1	4.42321E+2	2.40351E+0	2.38565E+0	-6.30661E-1	-2.24338E+2	2.47982E-1	2.32571E-1	-1.94964E+1	-6.61387E-3	9.44543E-4	2.82403E-5	1.87123E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-2.94667E-3	9.18570E-4	4.38264E-6	-9.60680E-5	-8.23692E-3	9.57762E-4	5.26374E-6	3.14130E+0	-3.86308E+2	2.71267E+0	2.69848E+0	2.51273E+0	6.17005E+1	3.16941E+0	2.90625E-1	-8.33742E-1	1.54140E-14	2.52704E-14	3.65762E-14	-1.72965E-26	3.47692E-15	1.36217E-14	3.65532E-14	3.44822E-27	-3.02244E+3	9.97503E-1	6.02861E-2	-7.86741E+0	-6.53885E+3	8.78756E+2	2.84784E+1	8.21115E+0	-1.11371E+18	NaN	0.00000E+0	4.05049E-1	-7.50629E+3	2.21960E+3	1.30159E+1	8.70323E-1	-1.15898E+4	1.30277E+3	1.55720E+1	1.65579E+2
1.15360E+1	-2.49951E-1	2.74167E-2	4.73691E-4	-1.32363E-1	5.34564E+2	4.30976E+0	3.00682E+0	-4.01125E+0	3.74809E+2	2.63535E+0	2.62219E+0	1.48409E+1	4.42262E+2	2.40037E+0	2.38252E+0	2.27260E+0	-2.24317E+2	2.47816E-1	2.32939E-1	-4.02448E+0	-6.57795E-3	9.60552E-4	9.41475E-6	-2.15100E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-2.97215E-3	9.33736E-4	2.60040E-5	1.06280E+0	-8.22896E-3	9.38188E-4	2.05054E-5	2.61679E-1	-3.86254E+2	2.71452E+0	2.70086E+0	-8.66950E-1	6.17948E+1	3.03115E+0	3.04704E-1	2.26184E+0	1.58593E-14	2.54947E-14	3.65170E-14	1.91701E-27	3.58114E-15	1.38108E-14	3.65287E-14	2.49478E-27	-3.02215E+3	9.83075E-1	5.66983E-2	3.28217E+1	-6.50539E+3	8.93621E+2	1.29938E+1	-6.27988E-1	-1.11371E+18	NaN	4.50278E+15	2.79464E+0	-7.56780E+3	2.25622E+3	6.19377E+1	1.02199E+0	-1.15789E+4	1.27613E+3	2.91484E+1	1.77870E-1
1.16136E+1	-2.47620E-1	2.83518E-2	9.24138E-4	1.40683E-1	5.34744E+2	4.25074E+0	2.92493E+0	-2.43308E+0	3.74815E+2	2.54092E+0	2.52177E+0	-2.41265E+0	4.42270E+2	2.31810E+0	2.29426E+0	3.87055E+0	-2.24272E+2	2.39649E-1	2.24415E-1	1.64201E+1	-6.63343E-3	9.36904E-4	2.39001E-5	7.06745E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-2.94296E-3	9.28720E-4	2.12304E-5	5.63975E-1	-8.20168E-3	9.34730E-4	3.02388E-5	1.47219E+0	-3.86258E+2	2.61772E+0	2.59786E+0	7.28742E-1	6.19662E+1	3.07291E+0	3.28613E-1	-2.59557E+0	1.53288E-14	2.52263E-14	3.65631E-14	1.37510E-26	3.78956E-15	1.41792E-14	3.65266E-14	2.91934E-27	-3.02163E+3	9.80547E-1	5.95013E-2	3.03318E+0	-6.55701E+3	8.71655E+2	2.48305E+1	7.09091E-1	-1.11371E+18	NaN	0.00000E+0	-4.06059E+0	-7.49727E+3	2.24418E+3	5.38641E+1	5.71955E-1	-1.15418E+4	1.27148E+3	4.30785E+1	1.43138E+0
1.16918E+1	-2.46221E-1	2.76543E-2	4.50229E-4	3.41453E+0	5.34802E+2	4.10720E+0	2.91650E+0	7.67210E-1	3.74811E+2	2.53591E+0	2.52009E+0	7.80767E-1	4.42280E+2	2.31611E+0	2.29473E+0	7.81952E-1	-2.24253E+2	2.37986E-1	2.24354E-1	7.65720E-1	-6.60507E-3	9.44769E-4	9.47066E-6	3.14105E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-2.87790E-3	9.45948E-4	3.48865E-5	3.07141E+0	-8.22732E-3	9.39093E-4	1.55375E-5	3.44065E+0	-3.86251E+2	2.61225E+0	2.59575E+0	-2.12105E+1	6.20177E+1	2.94609E+0	3.17849E-1	6.48707E-1	1.54993E-14	2.53141E-14	3.65709E-14	6.59542E-27	3.83693E-15	1.42612E-14	3.65196E-14	4.37597E-27	-3.02139E+3	9.69687E-1	5.69901E-2	6.29399E+0	-6.53062E+3	8.78937E+2	1.15693E+1	3.54224E+0	-1.11371E+18	NaN	0.00000E+0	4.37792E+1	-7.34005E+3	2.28581E+3	8.60310E+1	3.09394E+0	-1.15767E+4	1.27738E+3	2.34649E+1	-2.79096E+0
1.17705E+1	-2.49223E-1	2.82894E-2	6.21115E-4	-1.69088E-2	5.34986E+2	3.69773E+0	2.96562E+0	1.69968E+0	3.74809E+2	2.54286E+0	2.53010E+0	1.71507E+0	4.42273E+2	2.31399E+0	2.29649E+0	1.71155E+0	-2.24235E+2	2.37220E-1	2.25146E-1	-4.58626E+0	-6.60241E-3	9.36017E-4	3.15813E-5	3.66957E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-2.85018E-3	9.45415E-4	3.70120E-5	3.66495E+0	-8.15351E-3	9.25855E-4	3.27655E-6	3.14155E+0	-3.86253E+2	2.61913E+0	2.60577E+0	-1.42628E+0	6.22078E+1	2.26482E+0	3.62124E-1	1.60786E+0	1.56130E-14	2.53718E-14	3.66201E-14	1.74549E-27	3.78956E-15	1.41792E-14	3.65111E-14	-4.90548E-27	-3.02118E+3	9.16917E-1	6.23565E-2	-5.44719E+0	-6.52814E+3	8.70800E+2	3.04514E+1	3.74910E+0	-1.11371E+18	NaN	0.00000E+0	3.75846E+0	-7.27309E+3	2.28450E+3	9.04312E+1	3.69175E+0	-1.14763E+4	1.25929E+3	1.93345E+1	-4.49526E+0
1.18498E+1	-2.50321E-1	2.78614E-2	2.98661E-4	-1.21114E+0	5.34944E+2	3.78811E+0	2.98457E+0	1.93446E+0	3.74773E+2	2.54070E+0	2.52570E+0	1.94822E+0	4.42253E+2	2.31554E+0	2.29466E+0	1.94960E+0	-2.24212E+2	2.37098E-1	2.25254E-1	1.93369E+0	-6.58879E-3	9.47321E-4	1.61157E-5	4.33359E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-2.90833E-3	9.35838E-4	3.02097E-6	-1.78411E-3	-8.23100E-3	9.27701E-4	1.69349E-5	4.42855E+0	-3.86217E+2	2.61705E+0	2.60144E+0	-1.19338E+0	6.21924E+1	2.45614E+0	3.84253E-1	1.83409E+0	1.52625E-14	2.51918E-14	3.65813E-14	-5.29985E-28	3.81798E-15	1.42285E-14	3.65376E-14	-6.48352E-27	-3.02087E+3	9.27069E-1	5.97469E-2	-1.76005E+1	-6.51544E+3	8.81306E+2	1.69784E+1	-1.84428E+0	-1.11371E+18	NaN	4.39552E+13	3.00763E+0	-7.41355E+3	2.26139E+3	5.55445E+1	-1.42285E+0	-1.15817E+4	1.26188E+3	2.51380E+1	-1.79106E+0
1.19295E+1	-2.50527E-1	2.81844E-2	9.25442E-4	7.43858E-1	5.35039E+2	3.46134E+0	2.85081E+0	-1.35477E+0	3.74783E+2	2.43574E+0	2.42527E+0	-1.34090E+0	4.42256E+2	2.22445E+0	2.20626E+0	-1.34155E+0	-2.24181E+2	2.27602E-1	2.16132E-1	4.92601E+0	-6.67807E-3	9.58999E-4	3.08971E-5	1.03488E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-2.92603E-3	9.48947E-4	1.19012E-6	9.39532E-4	-8.28108E-3	9.27905E-4	5.84790E-5	9.08728E-1	-3.86227E+2	2.50909E+0	2.49816E+0	1.80037E+0	6.22820E+1	2.08792E+0	3.51165E-1	-1.45029E+0	1.55846E-14	2.53575E-14	3.65285E-14	-1.56443E-26	3.51482E-15	1.36909E-14	3.65445E-14	-3.59473E-27	-3.02052E+3	8.99709E-1	5.88607E-2	4.16380E+0	-6.59850E+3	8.92209E+2	3.05926E+1	1.09150E+0	-1.11371E+18	NaN	0.00000E+0	2.85195E+0	-7.45634E+3	2.29304E+3	3.41913E+1	1.50810E+0	-1.16498E+4	1.26223E+3	8.11341E+1	9.32730E-1
1.20098E+1	-2.50500E-1	2.82626E-2	6.72497E-4	-2.02097E-1	5.34932E+2	3.42686E+0	2.76392E+0	3.22108E+0	3.74737E+2	2.34126E+0	2.32687E+0	3.23781E+0	4.42224E+2	2.13826E+0	2.11740E+0	3.23378E+0	-2.24156E+2	2.20180E-1	2.07843E-1	3.21881E+0	-6.61551E-3	9.54853E-4	2.57319E-5	-2.70193E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-3.14233E-3	9.49583E-4	2.20376E-5	-5.07278E-1	-8.17738E-3	9.38024E-4	1.27777E-6	-7.03711E-4	-3.86180E+2	2.41187E+0	2.39700E+0	9.61344E-2	6.22138E+1	2.12361E+0	3.65102E-1	3.13090E+0	1.59635E-14	2.55458E-14	3.65336E-14	3.45804E-27	3.52429E-15	1.37081E-14	3.65288E-14	4.39308E-27	-3.02018E+3	9.11306E-1	6.51646E-2	2.44510E+0	-6.54025E+3	8.88348E+2	2.61894E+1	-2.37617E-1	-1.11371E+18	NaN	0.00000E+0	4.84356E+1	-7.97896E+3	2.29459E+3	5.52406E+1	-4.82698E-1	-1.15087E+4	1.27589E+3	1.14792E+1	-1.20399E+0
1.20907E+1	-2.49510E-1	2.84179E-2	9.21192E-4	-1.73282E+0	5.35081E+2	3.34324E+0	2.76067E+0	1.12538E+0	3.74749E+2	2.34168E+0	2.32349E+0	1.14059E+0	4.42223E+2	2.14531E+0	2.12115E+0	1.13577E+0	-2.24135E+2	2.20490E-1	2.07994E-1	-5.16081E+0	-6.67793E-3	9.50955E-4	2.17508E-5	4.20699E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86727E+0	-3.03067E-3	9.37134E-4	1.77329E-5	4.41812E+0	-8.17396E-3	9.33028E-4	3.18711E-7	-1.97373E-3	-3.86191E+2	2.41267E+0	2.39377E+0	-2.00091E+0	6.23612E+1	1.97674E+0	3.59066E-1	1.04775E+0	1.55277E-14	2.53286E-14	3.66375E-14	-4.81929E-27	3.88430E-15	1.43426E-14	3.65537E-14	-8.38937E-28	-3.01994E+3	8.99497E-1	6.77067E-2	-1.21431E+1	-6.59834E+3	8.84721E+2	2.26213E+1	-2.06819E+0	-1.11371E+18	NaN	0.00000E+0	7.29927E-1	-7.70915E+3	2.26450E+3	4.52200E+1	-1.87225E+0	-1.15041E+4	1.26912E+3	2.03912E+1	-1.59642E+0
1.21721E+1	-2.49775E-1	2.81276E-2	1.96831E-4	-9.35383E-1	5.35207E+2	3.05788E+0	2.67113E+0	8.44196E+0	3.74695E+2	2.25219E+0	2.23729E+0	2.17279E+0	4.42173E+2	2.05573E+0	2.03385E+0	8.45606E+0	-2.24109E+2	2.12391E-1	2.00133E-1	2.15654E+0	-6.71178E-3	9.47444E-4	1.80410E-5	2.65466E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10428E+0	-3.15275E-3	9.33981E-4	5.17811E-6	1.08234E-3	-8.17490E-3	9.37308E-4	2.65162E-5	-1.32300E+0	-3.86136E+2	2.31983E+0	2.30431E+0	-9.68803E-1	6.25429E+1	1.58333E+0	3.66413E-1	8.35320E+0	1.60204E-14	2.55734E-14	3.66009E-14	-5.41564E-28	3.59061E-15	1.38279E-14	3.65557E-14	-6.52527E-27	-3.01958E+3	8.73940E-1	6.09690E-2	-1.10710E+1	-6.62977E+3	8.81355E+2	1.47801E+1	-9.83962E+0	-1.11371E+18	NaN	0.00000E+0	3.07305E+0	-8.00407E+3	2.25682E+3	3.21170E+1	1.12721E+0	-1.15053E+4	1.27498E+3	3.82364E+1	-1.30209E+0
