Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.05017E+1	-2.51940E-1	2.85607E-2	1.25111E-3	2.82383E+0	5.54272E+2	4.29887E+0	4.04638E+0	5.53836E-2	3.70920E+2	3.10666E+0	3.09355E+0	7.35022E-2	4.41011E+2	2.82218E+0	2.80334E+0	7.33664E-2	-2.42961E+2	2.91822E-1	2.82430E-1	5.64136E-2	-6.60109E-3	9.24409E-4	2.89025E-5	2.84112E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12648E+0	-3.12872E-3	9.40656E-4	4.47533E-6	3.14160E+0	-8.21844E-3	9.30676E-4	3.42580E-5	3.51836E+0	-4.33602E+2	3.63075E+0	3.61538E+0	3.21496E+0	5.38926E+1	1.66451E+0	4.41289E-1	-9.28368E-2	4.13062E-15	1.47559E-14	3.65621E-14	-2.25916E-27	2.23963E-14	4.52169E-14	2.83210E-15	-7.40378E-25	-3.59907E+3	1.01317E+0	9.05952E-2	-6.93673E-1	-4.33225E+4	6.00626E+3	1.91156E+2	2.84791E+0	-1.26727E+18	NaN	0.00000E+0	2.45369E-2	-2.30047E+3	5.61371E+2	6.28375E+0	3.19365E+0	-7.22076E+3	7.68760E+2	3.17604E+1	3.48440E+0
1.05724E+1	-2.54026E-1	2.79632E-2	6.74899E-4	-1.65929E+0	5.54280E+2	4.34363E+0	4.09166E+0	9.45762E-1	3.70830E+2	3.11376E+0	3.09257E+0	9.65219E-1	4.40922E+2	2.83256E+0	2.80574E+0	9.64003E-1	-2.43395E+2	2.93627E-1	2.83615E-1	9.46742E-1	-6.56681E-3	9.46761E-4	3.18655E-6	3.14160E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46559E+0	-3.06159E-3	9.43810E-4	1.68924E-5	3.68511E+0	-8.30142E-3	9.20866E-4	2.54592E-5	-1.30877E+0	-4.33499E+2	3.63856E+0	3.61368E+0	4.10690E+0	5.40110E+1	1.64134E+0	4.85607E-1	8.05121E-1	4.68958E-15	1.56390E-14	3.65650E-14	-5.86374E-27	2.22637E-14	4.51156E-14	2.98038E-15	-3.34143E-25	-3.60462E+3	1.01364E+0	1.06479E-1	1.91187E+1	-4.30997E+4	6.15141E+3	4.00116E+1	4.11219E+0	-1.26727E+18	NaN	0.00000E+0	-6.75537E-1	-2.26030E+3	5.63304E+2	1.34589E+1	-8.77115E+0	-7.28919E+3	7.60597E+2	2.35245E+1	-1.42619E+0
1.06436E+1	-2.51907E-1	2.80946E-2	3.03131E-4	3.46945E+0	5.54355E+2	4.38994E+0	4.09551E+0	1.00886E+0	3.70785E+2	3.10688E+0	3.09288E+0	1.02631E+0	4.40891E+2	2.82586E+0	2.80653E+0	1.02360E+0	-2.43811E+2	2.93912E-1	2.83603E-1	1.00646E+0	-6.47401E-3	9.44387E-4	2.47480E-5	-7.07879E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.00352E+0	-3.08155E-3	9.40918E-4	1.47941E-5	2.39902E+0	-8.27675E-3	9.28915E-4	1.69460E-5	3.14208E+0	-4.33444E+2	3.63009E+0	3.61368E+0	-8.39852E+0	5.41321E+1	1.77313E+0	4.87285E-1	8.89271E-1	4.34852E-15	1.51088E-14	3.65451E-14	-4.07785E-28	2.34953E-14	4.60334E-14	3.41298E-15	1.90206E-25	-3.60998E+3	1.05519E+0	1.09338E-1	2.91008E-1	-4.24967E+4	6.13596E+3	1.61421E+2	-7.29988E-1	-1.26727E+18	NaN	0.00000E+0	2.72765E+1	-2.27216E+3	5.61499E+2	8.85681E+0	2.81050E+0	-7.26876E+3	7.67198E+2	1.58772E+1	3.16953E+0
1.07152E+1	-2.53835E-1	2.84868E-2	6.94767E-4	9.69754E-1	5.54355E+2	4.19162E+0	3.97499E+0	-8.49740E+0	3.70683E+2	2.98702E+0	2.96821E+0	-8.47891E+0	4.40859E+2	2.72381E+0	2.69857E+0	-2.19472E+0	-2.44531E+2	2.83813E-1	2.72614E-1	-2.21096E+0	-6.55139E-3	9.38318E-4	1.75611E-5	4.36866E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.34509E+0	-3.00231E-3	9.32692E-4	8.94511E-7	3.14251E+0	-8.29004E-3	9.29654E-4	3.19337E-5	1.11103E+0	-4.33327E+2	3.49057E+0	3.46849E+0	9.45869E-1	5.42118E+1	1.49686E+0	5.09995E-1	-6.51756E+1	4.53800E-15	1.54066E-14	3.65395E-14	-4.46603E-27	2.29458E-14	4.56303E-14	2.30735E-15	4.86109E-25	-3.61925E+3	1.04767E+0	9.98024E-2	-2.76848E+0	-4.29994E+4	6.09646E+3	1.10772E+2	-1.90585E+0	-1.26727E+18	NaN	0.00000E+0	4.25873E+0	-2.22475E+3	5.56667E+2	1.55078E+1	1.47749E+0	-7.27962E+3	7.67901E+2	2.97993E+1	1.09198E+0
1.07874E+1	-2.55145E-1	2.85485E-2	4.22154E-4	2.88144E+0	5.54568E+2	4.19967E+0	3.99056E+0	-5.39635E-1	3.70678E+2	2.98617E+0	2.97416E+0	-5.21884E-1	4.40885E+2	2.71356E+0	2.69600E+0	-5.23032E-1	-2.44902E+2	2.82563E-1	2.72918E-1	-6.82266E+0	-6.56509E-3	9.43862E-4	3.23235E-5	2.07164E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.60524E+0	-3.01843E-3	9.43927E-4	2.46161E-5	1.08622E+0	-8.22465E-3	9.24779E-4	3.52433E-5	2.25477E+0	-4.33322E+2	3.48935E+0	3.47515E+0	2.61974E+0	5.44115E+1	1.50264E+0	5.22766E-1	-6.53958E-1	4.79379E-15	1.57961E-14	3.65513E-14	-9.01906E-27	2.23584E-14	4.51880E-14	3.72362E-15	3.58556E-25	-3.62407E+3	1.01089E+0	1.02136E-1	3.65183E+1	-4.30883E+4	6.13265E+3	2.12989E+2	8.36323E+0	-1.26727E+18	NaN	0.00000E+0	4.93805E-1	-2.23437E+3	5.63320E+2	1.52211E+1	1.31639E+0	-7.22561E+3	7.63876E+2	3.23762E+1	2.29303E+0
1.08600E+1	-2.54904E-1	2.84640E-2	4.96802E-4	2.93680E+0	5.54610E+2	4.17163E+0	4.02553E+0	6.60423E-1	3.70642E+2	2.99189E+0	2.97443E+0	6.95142E-1	4.40831E+2	2.72320E+0	2.70289E+0	6.92198E-1	-2.45266E+2	2.83378E-1	2.73727E-1	-5.60987E+0	-6.57109E-3	9.43732E-4	2.49864E-5	3.79514E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.87428E+0	-3.02556E-3	9.36122E-4	4.36035E-5	3.40984E+0	-8.33252E-3	9.42986E-4	3.06193E-5	4.24103E+0	-4.33281E+2	3.49585E+0	3.47537E+0	-2.44656E+0	5.45086E+1	1.32078E+0	5.63128E-1	4.53762E-1	4.39589E-15	1.51840E-14	3.65426E-14	-1.02443E-26	2.23774E-14	4.52025E-14	2.17197E-15	5.59524E-25	-3.62877E+3	9.92337E-1	1.19512E-1	-6.29751E+0	-4.31273E+4	6.13179E+3	1.65816E+2	3.79603E+0	-1.26727E+18	NaN	4.30421E+14	2.88386E+0	-2.23858E+3	5.58804E+2	2.92198E+1	3.45910E+0	-7.31466E+3	7.78902E+2	2.85153E+1	6.07417E+1
1.09331E+1	-2.51195E-1	2.83840E-2	1.13168E-3	2.43932E+0	5.55486E+2	4.09011E+0	3.89179E+0	1.99848E-1	3.70543E+2	2.89907E+0	2.85998E+0	2.22886E-1	4.40804E+2	2.61778E+0	2.59393E+0	2.23646E-1	-2.45876E+2	2.74461E-1	2.63389E-1	2.06356E-1	-6.62958E-3	9.21961E-4	2.54009E-5	3.34737E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23321E+0	-2.95993E-3	9.47934E-4	3.65672E-5	3.94140E+0	-8.30239E-3	9.34012E-4	3.01932E-5	4.29102E+0	-4.33161E+2	3.38780E+0	3.34203E+0	3.36421E+0	5.54608E+1	1.45475E+0	5.58849E-1	5.94638E-2	4.22536E-15	1.49107E-14	3.65473E-14	-3.08035E-27	2.27753E-14	4.55031E-14	3.22540E-15	1.04961E-26	-3.63661E+3	1.07352E+0	1.06449E-1	1.22272E+1	-4.35072E+4	5.99034E+3	1.68378E+2	3.34790E+0	-1.26727E+18	NaN	0.00000E+0	-4.24248E+0	-2.19930E+3	5.65810E+2	2.46900E+1	3.86756E+0	-7.28965E+3	7.71442E+2	2.70742E+1	-8.37419E+0
1.10067E+1	-2.53233E-1	2.82311E-2	6.59459E-4	1.27094E+0	5.55864E+2	4.07477E+0	3.88084E+0	-1.51322E+1	3.70498E+2	2.90987E+0	2.85017E+0	1.00197E+1	4.40746E+2	2.61415E+0	2.59422E+0	-8.83113E+0	-2.46198E+2	2.72668E-1	2.62562E-1	4.14192E+1	-6.62937E-3	9.47989E-4	3.51870E-5	1.05074E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39579E+1	-2.86388E-3	9.30874E-4	3.38053E-5	8.57604E-1	-8.29332E-3	9.44744E-4	2.18283E-5	5.82442E-1	-4.33111E+2	3.40022E+0	3.33040E+0	5.95034E-1	5.59019E+1	1.47160E+0	5.51044E-1	3.60540E+0	4.66116E-15	1.55958E-14	3.65481E-14	8.59887E-28	2.28511E-14	4.55598E-14	1.93860E-15	-1.15819E-25	-3.64076E+3	1.07474E+0	1.06741E-1	3.18233E+0	-4.35058E+4	6.15948E+3	2.31614E+2	1.04446E+0	-1.26727E+18	NaN	0.00000E+0	-8.41984E+1	-2.14193E+3	5.55649E+2	2.34055E+1	8.20722E-1	-7.28211E+3	7.80313E+2	2.13571E+1	5.84430E-1
1.10808E+1	-2.54842E-1	2.81142E-2	8.31947E-4	2.67217E+0	5.55879E+2	3.95173E+0	3.80401E+0	-2.38323E+0	3.70392E+2	2.80872E+0	2.74277E+0	-8.64369E+0	4.40710E+2	2.51931E+0	2.49360E+0	-8.64630E+0	-2.46766E+2	2.65067E-1	2.53660E-1	-2.37819E+0	-6.58376E-3	9.50885E-4	1.57925E-5	3.91503E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.93876E+0	-3.02486E-3	9.57366E-4	3.22214E-5	-2.32926E-1	-8.37127E-3	9.30722E-4	1.53695E-5	-8.82456E-1	-4.32988E+2	3.28128E+0	3.20415E+0	7.81331E-1	5.60024E+1	1.30505E+0	6.02329E-1	3.78570E+0	4.50958E-15	1.53624E-14	3.65567E-14	-1.18828E-26	2.32679E-14	4.58678E-14	2.46705E-15	8.51166E-27	-3.64802E+3	1.13184E+0	1.15988E-1	1.59611E+1	-4.32093E+4	6.17823E+3	1.05580E+2	4.03042E-1	-1.26727E+18	NaN	0.00000E+0	8.25957E-1	-2.23787E+3	5.71384E+2	2.10981E+1	-1.03655E-1	-7.34636E+3	7.68664E+2	1.28004E+1	-6.30567E-1
1.11554E+1	-2.52940E-1	2.83899E-2	4.92717E-4	4.10417E+0	5.55707E+2	3.96009E+0	3.81488E+0	8.51897E+0	3.70361E+2	2.80171E+0	2.74049E+0	2.25666E+0	4.40667E+2	2.50909E+0	2.48939E+0	2.25502E+0	-2.47063E+2	2.63287E-1	2.53219E-1	2.23876E+0	-6.45749E-3	9.40931E-4	4.65324E-5	1.13360E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.27686E+0	-2.91282E-3	9.41787E-4	6.06263E-6	-8.30737E-4	-8.25834E-3	9.39547E-4	3.38223E-5	-7.76813E-1	-4.32950E+2	3.27354E+0	3.20188E+0	-8.85079E-1	5.58754E+1	1.31856E+0	6.16578E-1	1.46978E+1	4.58537E-15	1.54797E-14	3.65512E-14	-2.72765E-27	2.22826E-14	4.51301E-14	2.48342E-15	2.32443E-25	-3.65187E+3	1.09802E+0	1.13664E-1	-1.08562E+1	-4.23889E+4	6.11358E+3	3.04080E+2	1.04543E-1	-1.26727E+18	NaN	0.00000E+0	1.27422E-1	-2.17097E+3	5.62074E+2	9.84846E+0	-9.60699E-1	-7.25306E+3	7.76061E+2	3.11181E+1	-7.87986E-1
1.12305E+1	-2.54481E-1	2.84168E-2	2.96255E-4	1.76062E+0	5.55880E+2	3.96135E+0	3.84274E+0	-2.12652E+0	3.70345E+2	2.81260E+0	2.74610E+0	-2.10564E+0	4.40698E+2	2.51732E+0	2.49235E+0	-2.10779E+0	-2.47343E+2	2.65406E-1	2.54185E-1	-2.12418E+0	-6.54555E-3	9.36417E-4	2.47609E-5	5.60649E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.50763E+0	-2.89051E-3	9.35789E-4	2.23792E-5	9.85652E-1	-8.27814E-3	9.39395E-4	2.47317E-5	7.31929E-1	-4.32933E+2	3.28639E+0	3.20852E+0	1.03601E+0	5.60379E+1	1.21829E+0	6.39043E-1	2.29067E+1	4.76537E-15	1.57535E-14	3.65354E-14	-4.35211E-27	2.26805E-14	4.54320E-14	2.48290E-15	-7.36773E-25	-3.65549E+3	1.12782E+0	1.19988E-1	9.92354E+0	-4.29610E+4	6.08424E+3	1.63738E+2	5.69633E-1	-1.26727E+18	NaN	0.00000E+0	-5.98902E-1	-2.15764E+3	5.58514E+2	1.65602E+1	9.95440E-1	-7.26940E+3	7.75913E+2	2.35061E+1	7.72818E-1
1.13061E+1	-2.51843E-1	2.80158E-2	6.71544E-4	3.64543E+0	5.56076E+2	4.03202E+0	3.85396E+0	6.75407E-1	3.70305E+2	2.80561E+0	2.74120E+0	6.92378E-1	4.40640E+2	2.51287E+0	2.49195E+0	6.91665E-1	-2.47615E+2	2.65289E-1	2.54508E-1	6.74369E-1	-6.53013E-3	9.47880E-4	2.60927E-5	4.42994E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.12942E+0	-2.86651E-3	9.41623E-4	2.88211E-5	3.85079E+0	-8.25051E-3	9.42120E-4	2.04727E-5	3.48644E+0	-4.32883E+2	3.27856E+0	3.20323E+0	3.83393E+0	5.62948E+1	1.40548E+0	6.52215E-1	5.93692E-1	4.71800E-15	1.56821E-14	3.65395E-14	5.98032E-28	2.34574E-14	4.60059E-14	1.77576E-15	2.18031E-25	-3.65899E+3	1.11277E+0	1.27862E-1	2.06442E-1	-4.28608E+4	6.15871E+3	1.72191E+2	-8.14689E+0	-1.26727E+18	NaN	0.00000E+0	-1.32321E+1	-2.14327E+3	5.62050E+2	2.04017E+1	3.84815E+0	-7.24653E+3	7.78138E+2	1.99489E+1	3.54119E+0
1.13822E+1	-2.52821E-1	2.82848E-2	1.10386E-3	3.64836E+0	5.57012E+2	3.88576E+0	3.75652E+0	1.35643E-1	3.70244E+2	2.68014E+0	2.63481E+0	1.48353E-1	4.40616E+2	2.41444E+0	2.39574E+0	1.46511E-1	-2.48082E+2	2.55615E-1	2.45386E-1	1.30680E-1	-6.58731E-3	9.39295E-4	3.94024E-5	3.36906E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.41634E+0	-2.92339E-3	9.40854E-4	2.89920E-5	4.31670E+0	-8.19947E-3	9.34899E-4	1.48064E-5	3.14064E+0	-4.32813E+2	3.13226E+0	3.07931E+0	3.29007E+0	5.72820E+1	1.27722E+0	6.77377E-1	8.20154E-2	4.18747E-15	1.48491E-14	3.65517E-14	-4.44668E-27	2.30026E-14	4.56725E-14	3.38189E-15	-1.56209E-24	-3.66500E+3	1.03951E+0	1.31315E-1	-6.57964E+0	-4.32322E+4	6.10300E+3	2.59077E+2	3.36812E+0	-1.26727E+18	NaN	0.00000E+0	8.01642E-1	-2.17715E+3	5.61524E+2	1.90775E+1	-3.60247E+2	-7.20431E+3	7.72165E+2	1.54266E+1	3.28448E+0
1.14588E+1	-2.54928E-1	2.84481E-2	3.25505E-4	2.59803E+0	5.57184E+2	3.88108E+0	3.77887E+0	-6.69773E-1	3.70216E+2	2.69741E+0	2.64315E+0	-6.49066E-1	4.40638E+2	2.41166E+0	2.39421E+0	-6.52900E-1	-2.48329E+2	2.55887E-1	2.45493E-1	-1.32357E+1	-6.51232E-3	9.59087E-4	3.29564E-5	2.52323E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56564E+0	-2.83783E-3	9.42209E-4	2.13167E-5	1.38191E+0	-8.23464E-3	9.30263E-4	3.74702E-5	2.92189E+0	-4.32783E+2	3.15181E+0	3.08835E+0	2.49254E+0	5.74559E+1	1.21009E+0	6.97613E-1	-7.52946E-1	4.42431E-15	1.52289E-14	3.65225E-14	-6.12641E-27	2.29837E-14	4.56584E-14	3.63229E-15	-3.06188E-25	-3.66819E+3	1.07144E+0	1.27686E-1	-1.18125E+0	-4.27450E+4	6.23157E+3	2.17214E+2	2.52272E+0	-1.26727E+18	NaN	0.00000E+0	4.06652E-1	-2.12605E+3	5.62307E+2	1.43615E+1	1.57577E+0	-7.23332E+3	7.68402E+2	3.37780E+1	2.88382E+0
1.15360E+1	-2.53454E-1	2.83017E-2	8.67337E-4	-1.69782E+0	5.57373E+2	3.78053E+0	3.65833E+0	1.88437E+0	3.70109E+2	2.60362E+0	2.53503E+0	1.91173E+0	4.40568E+2	2.32439E+0	2.30395E+0	1.91186E+0	-2.48773E+2	2.47552E-1	2.36408E-1	-4.39107E+0	-6.37063E-3	9.36345E-4	5.90246E-6	3.14135E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77123E+0	-2.92313E-3	9.44384E-4	1.80546E-5	2.40577E+0	-8.28896E-3	9.27000E-4	2.41752E-6	2.10939E-4	-4.32656E+2	3.04270E+0	2.96248E+0	-1.22999E+0	5.77526E+1	1.23392E+0	7.01172E-1	1.76824E+0	4.65169E-15	1.55814E-14	3.65254E-14	-1.86181E-27	2.24342E-14	4.52458E-14	2.68962E-15	-7.09087E-25	-3.67385E+3	1.07888E+0	1.32605E-1	1.52235E+2	-4.18243E+4	6.08374E+3	7.19848E+1	2.93010E+1	-1.26727E+18	NaN	0.00000E+0	-3.73015E-1	-2.17683E+3	5.63519E+2	8.28666E+0	2.57606E+0	-7.27806E+3	7.65601E+2	5.68234E+0	-1.01649E+0
1.16136E+1	-2.54531E-1	2.81306E-2	1.07242E-3	2.10035E+0	5.57333E+2	3.82447E+0	3.68947E+0	-1.04544E+0	3.70110E+2	2.55927E+0	2.54286E+0	-1.02194E+0	4.40569E+2	2.31960E+0	2.30290E+0	-1.02165E+0	-2.49001E+2	2.47739E-1	2.36658E-1	5.24416E+0	-6.46650E-3	9.40092E-4	2.85989E-5	2.64032E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.28906E+0	-2.86536E-3	9.37832E-4	1.04504E-6	-4.02557E-4	-8.29884E-3	9.52300E-4	2.16574E-6	3.14405E+0	-4.32658E+2	2.99110E+0	2.97192E+0	2.11965E+0	5.77118E+1	1.28668E+0	7.26799E-1	-1.14212E+0	4.42431E-15	1.52289E-14	3.65144E-14	-5.43713E-27	2.36090E-14	4.61156E-14	2.97687E-15	3.31989E-25	-3.67682E+3	1.02399E+0	1.24034E-1	4.82253E+0	-4.24471E+4	6.10812E+3	1.88398E+2	2.63247E+0	-1.26727E+18	NaN	1.57620E+14	-1.05410E+0	-2.14235E+3	5.59661E+2	9.18911E-1	3.19935E+0	-7.28621E+3	7.86571E+2	2.83174E+1	-4.58892E+0
1.16918E+1	-2.53467E-1	2.81404E-2	4.36975E-4	2.76027E+0	5.57519E+2	3.90262E+0	3.71618E+0	-2.93663E-1	3.70066E+2	2.57423E+0	2.53090E+0	-2.72468E-1	4.40554E+2	2.32159E+0	2.30414E+0	-2.75453E-1	-2.49210E+2	2.48252E-1	2.37174E-1	-2.91491E-1	-6.43362E-3	9.51656E-4	1.99455E-5	5.94816E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.42507E+0	-2.95864E-3	9.29530E-4	2.45649E-5	1.45347E+0	-8.23340E-3	9.42539E-4	8.08355E-6	3.14110E+0	-4.32605E+2	3.00798E+0	2.95732E+0	2.86911E+0	5.79336E+1	1.45692E+0	7.58294E-1	-3.70652E-1	4.68011E-15	1.56247E-14	3.65303E-14	-7.34022E-27	2.32111E-14	4.58262E-14	3.30151E-15	-8.84177E-27	-3.67949E+3	1.07247E+0	1.45291E-1	-6.88997E-1	-4.22335E+4	6.18314E+3	1.27699E+2	6.12586E-1	-1.26727E+18	NaN	0.00000E+0	1.70064E+1	-2.19797E+3	5.54728E+2	1.53960E+1	1.64437E+0	-7.23212E+3	7.78453E+2	9.52654E+0	3.11593E+0
1.17705E+1	-2.54971E-1	2.83420E-2	5.59105E-4	1.30783E+0	5.57611E+2	3.86753E+0	3.75941E+0	-1.43829E+0	3.70023E+2	2.57540E+0	2.54222E+0	-1.41906E+0	4.40518E+2	2.32282E+0	2.30450E+0	-1.41958E+0	-2.49421E+2	2.48807E-1	2.37676E-1	-1.43674E+0	-6.55319E-3	9.27493E-4	1.26325E-5	7.45135E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.76171E+0	-3.01321E-3	9.21904E-4	7.94287E-7	-8.65720E-5	-8.22597E-3	9.39254E-4	8.27904E-6	3.14091E+0	-4.32557E+2	3.00952E+0	2.97061E+0	8.00564E+0	5.80734E+1	1.25635E+0	7.94404E-1	-1.50922E+0	4.74643E-15	1.57250E-14	3.65422E-14	-1.45018E-27	2.31732E-14	4.57983E-14	3.07763E-15	3.24823E-25	-3.68219E+3	1.04357E+0	1.37630E-1	-1.82822E+0	-4.30103E+4	6.02621E+3	8.37723E+1	7.74671E-1	-1.26727E+18	NaN	0.00000E+0	6.93096E-1	-2.23049E+3	5.50189E+2	7.10087E+0	1.56949E+0	-7.22594E+3	7.75739E+2	1.17409E+1	-4.04067E+0
1.18498E+1	-2.52024E-1	2.82900E-2	3.11431E-4	-5.99198E-2	5.57759E+2	3.81967E+0	3.65282E+0	3.02713E+0	3.69942E+2	2.48404E+0	2.43718E+0	3.04745E+0	4.40469E+2	2.23683E+0	2.21734E+0	3.04601E+0	-2.49794E+2	2.40164E-1	2.29066E-1	3.02895E+0	-6.58979E-3	9.64211E-4	3.39890E-5	-2.92292E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.99129E+0	-2.87181E-3	9.41924E-4	1.65912E-5	-3.71085E-1	-8.22202E-3	9.43094E-4	1.29237E-5	7.62425E-5	-4.32459E+2	2.90263E+0	2.84770E+0	-9.41418E-2	5.82997E+1	1.40669E+0	8.05185E-1	2.95769E+0	4.50010E-15	1.53476E-14	3.65409E-14	-1.08779E-27	2.22447E-14	4.51010E-14	3.46656E-15	3.90635E-25	-3.68696E+3	1.04907E+0	1.47493E-1	-3.61942E+0	-4.32480E+4	6.26486E+3	2.23629E+2	-2.89816E-1	-1.26727E+18	NaN	4.01566E+14	3.03563E+0	-2.14601E+3	5.62155E+2	1.26638E+1	-3.09788E-1	-7.22258E+3	7.78917E+2	1.35957E+1	-1.13241E-1
1.19295E+1	-2.57027E-1	2.82882E-2	9.06747E-4	3.80754E-1	5.57712E+2	3.78880E+0	3.67763E+0	4.64167E+1	3.69924E+2	2.49931E+0	2.43815E+0	-4.78052E+1	4.40438E+2	2.22911E+0	2.21264E+0	-1.63885E+1	-2.49984E+2	2.39660E-1	2.29043E-1	2.44177E+0	-6.49785E-3	9.37408E-4	2.86619E-5	-8.87552E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.34200E+0	-2.94024E-3	9.45214E-4	2.88594E-5	-2.59776E-1	-8.27935E-3	9.37571E-4	3.85191E-6	1.53164E-3	-4.32443E+2	2.92034E+0	2.84896E+0	-6.80992E-1	5.82831E+1	1.29340E+0	8.34336E-1	2.34438E+0	4.92643E-15	1.59927E-14	3.65757E-14	7.36244E-28	2.33626E-14	4.59370E-14	3.76688E-15	8.18526E-25	-3.68941E+3	1.09597E+0	1.46232E-1	2.07194E+0	-4.26506E+4	6.09070E+3	1.89012E+2	-8.84471E-1	-1.26727E+18	NaN	0.00000E+0	-8.87330E-1	-2.18682E+3	5.64152E+2	1.98559E+1	-3.18588E-1	-7.26991E+3	7.74311E+2	1.05731E+1	1.04232E+0
1.20098E+1	-2.56610E-1	2.79766E-2	3.54395E-4	2.87401E-1	5.57837E+2	3.79198E+0	3.68669E+0	3.58911E+0	3.69914E+2	2.48469E+0	2.43372E+0	3.61538E+0	4.40452E+2	2.23631E+0	2.21478E+0	3.61684E+0	-2.50167E+2	2.40078E-1	2.29014E-1	4.12973E+1	-6.57819E-3	9.34507E-4	1.95673E-5	2.19505E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.88042E+1	-3.08384E-3	9.40583E-4	2.47852E-5	8.31038E-1	-8.28143E-3	9.36523E-4	2.39781E-5	5.83632E-1	-4.32432E+2	2.90337E+0	2.84369E+0	4.73761E-1	5.84048E+1	1.26064E+0	8.44781E-1	3.49801E+0	4.98327E-15	1.60759E-14	3.65548E-14	-4.12619E-27	2.27753E-14	4.55031E-14	2.82756E-15	1.09299E-24	-3.69179E+3	1.02659E+0	1.49313E-1	3.26434E+0	-4.31726E+4	6.07176E+3	1.26721E+2	1.47391E+1	-1.26727E+18	NaN	0.00000E+0	-1.38454E+1	-2.27251E+3	5.61389E+2	1.74830E+1	7.74153E-1	-7.27161E+3	7.73522E+2	2.26313E+1	5.69879E-1
1.20907E+1	-2.56166E-1	2.80325E-2	5.48200E-6	3.12003E+0	5.58248E+2	3.70489E+0	3.56414E+0	-6.51047E-1	3.69854E+2	2.36912E+0	2.33342E+0	-6.34987E-1	4.40422E+2	2.14652E+0	2.12834E+0	-6.36698E-1	-2.50488E+2	2.32281E-1	2.20338E-1	-6.52459E-1	-6.56156E-3	9.41684E-4	3.87641E-5	2.73960E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.86727E+0	-2.95576E-3	9.34352E-4	2.58827E-5	1.03041E+0	-8.17202E-3	9.45469E-4	5.00653E-6	3.14051E+0	-4.32361E+2	2.76795E+0	2.72615E+0	2.50662E+0	5.88710E+1	1.34551E+0	8.33243E-1	-7.00917E-1	4.66116E-15	1.55958E-14	3.65680E-14	7.59662E-28	2.29458E-14	4.56303E-14	2.51727E-15	-5.01060E-25	-3.69590E+3	1.04501E+0	1.52818E-1	-7.25260E+0	-4.30645E+4	6.11850E+3	2.54515E+2	2.73711E+0	-1.26727E+18	NaN	0.00000E+0	3.84445E+0	-2.19601E+3	5.57600E+2	1.59363E+1	1.20156E+0	-7.18119E+3	7.80845E+2	6.42921E+0	2.96394E+0
1.21721E+1	-2.56651E-1	2.82959E-2	4.89423E-4	3.22128E+0	5.58258E+2	3.76404E+0	3.62432E+0	6.73192E-1	3.69844E+2	2.38074E+0	2.34097E+0	7.04657E-1	4.40429E+2	2.15099E+0	2.12852E+0	7.04708E-1	-2.50658E+2	2.33550E-1	2.21275E-1	6.84863E-1	-6.62684E-3	9.55407E-4	1.32196E-5	3.14156E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10428E+0	-2.90319E-3	9.40507E-4	1.57156E-5	3.75325E+0	-8.21524E-3	9.39055E-4	3.44822E-5	4.58266E+0	-4.32350E+2	2.78197E+0	2.73538E+0	-2.43704E+0	5.88821E+1	1.36256E+0	8.93064E-1	5.76555E-1	4.31063E-15	1.50482E-14	3.65368E-14	6.18299E-27	2.33247E-14	4.59094E-14	2.84666E-15	7.20708E-25	-3.69810E+3	1.04287E+0	1.58254E-1	-1.22306E+1	-4.34886E+4	6.20759E+3	8.89733E+1	3.29244E+0	-1.26727E+18	NaN	1.89027E+14	-3.19422E-2	-2.16462E+3	5.61316E+2	1.21044E+1	-2.50894E+0	-7.21686E+3	7.75624E+2	3.05584E+1	4.52252E+0
