Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.10196E-1	2.77299E-2	3.03746E-4	-6.04520E-1	6.59385E+2	3.41640E+0	3.42936E+0	2.62259E+0	6.02609E+2	3.33191E+0	3.35407E+0	2.62487E+0	7.24542E+2	3.39107E+0	3.41356E+0	2.62403E+0	4.81482E+2	3.22108E+0	3.23143E+0	2.62240E+0	-4.14624E-3	9.52238E-4	8.93016E-6	1.28618E-4	-6.40801E-3	9.50159E-4	1.05107E-5	3.14188E+0	-1.20702E-2	9.48378E-4	4.78978E-5	-6.25547E-1	-7.50394E-3	9.60999E-4	1.37910E-5	3.14197E+0	-7.12496E+2	3.33410E+0	3.35612E+0	5.76561E+0	-1.24383E+1	2.19631E-1	2.47984E-2	2.37339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02975E-14	5.02642E-14	3.84383E-15	-3.76087E-25	-1.64413E+2	2.41406E-1	2.82431E-2	2.38617E+0	-1.54200E+3	1.90613E+2	5.01279E+0	-3.52644E-1	-2.15590E+3	2.14060E+2	2.79120E+0	-1.36747E+0	-2.87289E+3	1.69952E+2	1.19156E+1	-5.95195E-1	-2.93172E+3	2.84227E+2	4.29816E+0	-1.83609E+0
9.75987E+0	-2.09404E-1	2.80937E-2	1.26943E-3	-8.57282E-1	6.59476E+2	3.32921E+0	3.30850E+0	-4.07915E+1	6.02636E+2	3.23802E+0	3.23049E+0	9.47569E+0	7.24565E+2	3.29577E+0	3.28823E+0	-4.70741E+1	4.81611E+2	3.13817E+0	3.11807E+0	3.19083E+0	-4.04986E-3	9.33708E-4	3.44640E-5	3.97950E+0	-6.30509E-3	9.40464E-4	2.86613E-6	3.14182E+0	-1.18789E-2	9.16505E-4	3.11312E-5	4.47215E+0	-7.32054E-3	9.49808E-4	4.53300E-5	1.98499E+0	-7.12518E+2	3.24088E+0	3.23339E+0	4.94615E-2	-1.23732E+1	2.63869E-1	2.85527E-2	3.06404E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16049E-14	5.09332E-14	3.34449E-15	-3.90410E-25	-1.64303E+2	2.72744E-1	3.23143E-2	9.37484E+0	-1.52273E+3	1.86782E+2	5.15474E+0	-8.12608E+0	-2.13274E+3	2.11888E+2	2.93175E+0	-4.74111E-1	-2.83867E+3	1.64059E+2	5.58570E+0	-1.22322E+0	-2.87750E+3	2.80888E+2	1.26218E+1	1.74335E+0
9.84107E+0	-2.08063E-1	2.76703E-2	1.21951E-3	2.17041E+0	6.59503E+2	3.35591E+0	3.31648E+0	1.10275E+0	6.02653E+2	3.24354E+0	3.23064E+0	1.10267E+0	7.24581E+2	3.30033E+0	3.28719E+0	1.10225E+0	4.81648E+2	3.16836E+0	3.12743E+0	1.10335E+0	-4.06883E-3	9.59091E-4	4.14925E-5	2.09127E+0	-6.27498E-3	9.51832E-4	4.95120E-5	5.07163E-1	-1.19347E-2	9.38942E-4	1.70769E-5	8.15392E-4	-7.36526E-3	9.51369E-4	2.71671E-5	5.84943E-1	-7.12533E+2	3.24407E+0	3.23100E+0	4.24351E+0	-1.23626E+1	3.98777E-1	3.66820E-2	1.12923E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09797E-14	5.06186E-14	1.22451E-15	-6.65303E-25	-1.64280E+2	4.25837E-1	4.26090E-2	1.17356E+0	-1.52655E+3	1.91874E+2	7.06361E+0	2.48345E+0	-2.12597E+3	2.14318E+2	8.66951E+0	2.96658E-1	-2.84867E+3	1.68093E+2	4.00301E+0	-1.15760E+0	-2.89074E+3	2.81326E+2	5.46528E+0	2.88215E-1
9.92294E+0	-2.07307E-1	2.80973E-2	1.78038E-3	2.17222E+0	6.59484E+2	3.20225E+0	3.18962E+0	1.32617E+0	6.02622E+2	3.10490E+0	3.10712E+0	1.32770E+0	7.24537E+2	3.16025E+0	3.16251E+0	1.32625E+0	4.81642E+2	3.01981E+0	3.00537E+0	1.32473E+0	-3.96874E-3	9.51314E-4	4.09635E-5	4.89804E-1	-6.42633E-3	9.39682E-4	5.53965E-6	3.14173E+0	-1.19999E-2	9.33161E-4	3.27570E-5	3.14220E+0	-7.29858E-3	9.26267E-4	4.77967E-5	2.09722E+0	-7.12488E+2	3.10577E+0	3.10784E+0	4.46741E+0	-1.23435E+1	2.87896E-1	3.47429E-2	1.25969E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86491E-14	4.93584E-14	4.31801E-15	-7.40554E-25	-1.64248E+2	3.07127E-1	3.82428E-2	1.15331E+0	-1.50647E+3	1.90304E+2	6.53486E+0	1.28907E-1	-2.16002E+3	2.11750E+2	5.01659E+0	-8.26289E+0	-2.86030E+3	1.67084E+2	7.06288E+0	3.49812E+0	-2.87097E+3	2.73867E+2	1.21023E+1	8.56037E+0
1.00055E+1	-2.07036E-1	2.75140E-2	1.51777E-3	-1.44733E-1	6.59540E+2	3.20042E+0	3.18809E+0	-2.20002E-1	6.02641E+2	3.11061E+0	3.10716E+0	-2.17692E-1	7.24555E+2	3.16596E+0	3.16254E+0	-2.19172E-1	4.81709E+2	3.02013E+0	3.00747E+0	-2.20412E-1	-3.90215E-3	9.32677E-4	4.84895E-5	4.24843E-1	-6.35118E-3	9.41493E-4	3.13538E-5	-9.96876E-1	-1.19303E-2	9.21398E-4	2.89745E-5	3.79035E+0	-7.40917E-3	9.33216E-4	4.96112E-5	-6.21971E-1	-7.12506E+2	3.11102E+0	3.10754E+0	2.92238E+0	-1.23063E+1	2.10000E-1	3.34668E-2	-3.60361E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	5.05895E-14	2.68298E-15	4.03012E-25	-1.64195E+2	2.19892E-1	4.02524E-2	-3.62330E-1	-1.49316E+3	1.86539E+2	7.45455E+0	6.77954E-1	-2.14311E+3	2.12061E+2	5.31639E+0	-1.41970E+0	-2.84785E+3	1.65026E+2	7.57709E+0	3.47194E+0	-2.90370E+3	2.75885E+2	1.18759E+1	-7.24781E-1
1.00887E+1	-2.07145E-1	2.75316E-2	6.40760E-4	1.43271E+0	6.59517E+2	3.08335E+0	3.06277E+0	-1.51510E+0	6.02573E+2	2.99931E+0	2.98576E+0	-1.51489E+0	7.24478E+2	3.05085E+0	3.03704E+0	-1.51638E+0	4.81701E+2	2.90835E+0	2.88997E+0	-1.51551E+0	-4.07174E-3	9.53536E-4	3.12697E-5	4.24009E+0	-6.32640E-3	9.26854E-4	3.05839E-5	3.91909E+0	-1.19898E-2	9.28762E-4	3.77525E-5	3.38410E+0	-7.33911E-3	9.28036E-4	4.74988E-5	-1.44385E+0	-7.12431E+2	2.99997E+0	2.98630E+0	-1.09412E+1	-1.22571E+1	1.79406E-1	3.21695E-2	-1.45939E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	3.56494E-15	3.99138E-25	-1.64132E+2	1.64123E-1	3.94503E-2	-1.49507E+0	-1.52703E+3	1.90754E+2	3.97096E+0	-8.71387E+0	-2.13745E+3	2.08763E+2	5.40025E+0	3.49167E+0	-2.85842E+3	1.66250E+2	6.85826E+0	2.94223E+0	-2.88290E+3	2.74342E+2	1.10729E+1	-1.42432E+0
1.01727E+1	-2.09540E-1	2.88215E-2	1.44574E-3	-2.96163E-2	6.59484E+2	3.08269E+0	3.06557E+0	-7.80890E+0	6.02538E+2	2.99602E+0	2.98435E+0	-1.52392E+0	7.24439E+2	3.04897E+0	3.03711E+0	-7.80774E+0	4.81672E+2	2.90773E+0	2.89042E+0	-7.80971E+0	-3.92660E-3	9.34892E-4	1.18762E-5	-4.93796E-4	-6.28539E-3	9.17155E-4	1.01613E-5	-1.01742E-3	-1.20724E-2	9.17801E-4	4.29083E-6	3.13963E+0	-7.34129E-3	9.51387E-4	2.90370E-5	-5.13935E-1	-7.12395E+2	2.99748E+0	2.98562E+0	1.61656E+0	-1.22532E+1	1.45906E-1	3.57571E-2	-1.64733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10934E-14	5.06765E-14	1.78517E-15	-7.34304E-25	-1.64125E+2	1.60679E-1	4.09778E-2	-1.68918E+0	-1.49794E+3	1.87129E+2	4.81011E+0	1.09015E+0	-2.12818E+3	2.06639E+2	3.42372E+0	8.90123E-1	-2.87318E+3	1.64252E+2	1.09887E+0	3.79868E+0	-2.88351E+3	2.81355E+2	7.44462E+0	-1.67276E-1
1.02573E+1	-2.06150E-1	2.76277E-2	9.76042E-4	4.32977E+0	6.59476E+2	3.07892E+0	3.07120E+0	-1.45638E+0	6.02527E+2	2.98229E+0	2.98470E+0	-1.45407E+0	7.24426E+2	3.03645E+0	3.03883E+0	-1.45522E+0	4.81668E+2	2.90397E+0	2.89576E+0	-1.45665E+0	-4.13276E-3	9.28508E-4	9.29351E-6	3.14071E+0	-6.32059E-3	9.45688E-4	4.52900E-5	-2.97431E-1	-1.19273E-2	9.46794E-4	6.44566E-6	3.13966E+0	-7.39634E-3	9.23818E-4	7.02579E-6	3.13993E+0	-7.12378E+2	2.98438E+0	2.98657E+0	-4.59665E+0	-1.22485E+1	2.21394E-1	4.02763E-2	-1.58184E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99565E-14	5.00826E-14	3.16672E-15	-1.19033E-25	-1.64117E+2	2.31345E-1	4.52222E-2	-1.58183E+0	-1.53919E+3	1.85840E+2	3.66504E+0	8.49908E+0	-2.13609E+3	2.13012E+2	9.41057E+0	-2.41704E-3	-2.84719E+3	1.69511E+2	3.79530E+0	8.26167E+0	-2.89978E+3	2.73208E+2	2.84755E+0	-8.83206E+0
1.03426E+1	-2.07479E-1	2.79954E-2	9.44137E-4	2.29956E+0	6.59532E+2	3.06940E+0	3.07892E+0	2.16123E+0	6.02562E+2	2.97322E+0	2.98846E+0	2.16194E+0	7.24464E+2	3.02653E+0	3.04201E+0	2.16106E+0	4.81731E+2	2.89533E+0	2.90354E+0	2.16126E+0	-4.12308E-3	9.35894E-4	1.17262E-6	3.14096E+0	-6.21048E-3	9.45282E-4	4.77760E-5	2.55614E+0	-1.18930E-2	9.29778E-4	2.90147E-5	2.55893E+0	-7.46890E-3	9.57139E-4	2.99923E-5	1.09732E+0	-7.12416E+2	2.97454E+0	2.98962E+0	-7.26376E+0	-1.22299E+1	1.74904E-1	4.41541E-2	2.14540E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	1.34150E-15	-1.01827E-25	-1.64087E+2	1.84889E-1	4.96341E-2	-4.13115E+0	-1.53728E+3	1.87304E+2	2.61871E+0	-9.94485E-1	-2.11132E+3	2.12836E+2	8.08528E+0	2.69898E+0	-2.84108E+3	1.66377E+2	2.69815E+0	3.00279E+0	-2.92128E+3	2.83065E+2	7.86569E+0	7.58514E-1
1.04287E+1	-2.08092E-1	2.77387E-2	1.14246E-3	4.17955E+0	6.59543E+2	2.96622E+0	2.96689E+0	1.95685E+0	6.02521E+2	2.86779E+0	2.87357E+0	1.95932E+0	7.24408E+2	2.92048E+0	2.92617E+0	1.95824E+0	4.81741E+2	2.79820E+0	2.79865E+0	1.95717E+0	-3.89085E-3	9.47344E-4	4.71002E-5	1.65618E+0	-6.25044E-3	9.54581E-4	4.27137E-5	3.22635E+0	-1.19762E-2	9.40210E-4	3.94383E-5	-1.39880E+0	-7.32894E-3	9.23335E-4	4.23068E-6	-9.65940E-5	-7.12362E+2	2.87184E+0	2.87736E+0	5.09951E+0	-1.21705E+1	1.53122E-1	4.84160E-2	1.84451E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	5.03539E-14	3.41368E-15	-5.34027E-25	-1.64027E+2	1.52573E-1	5.42998E-2	-4.40553E+0	-1.49076E+3	1.89460E+2	6.73344E+0	1.52875E+0	-2.12027E+3	2.15034E+2	9.18554E+0	3.53004E+0	-2.85593E+3	1.68443E+2	9.88885E+0	-1.33657E+0	-2.87982E+3	2.73076E+2	2.95619E+0	6.64704E-1
1.05154E+1	-2.03852E-1	2.86617E-2	6.17466E-4	1.23363E+0	6.59471E+2	2.97225E+0	2.96533E+0	-1.51800E+1	6.02426E+2	2.87069E+0	2.87002E+0	-6.54451E+1	7.24312E+2	2.92119E+0	2.92049E+0	-2.61410E+0	4.81680E+2	2.80588E+0	2.79780E+0	1.62352E+1	-3.97027E-3	9.30517E-4	4.14711E-5	2.11685E+0	-6.28224E-3	9.56295E-4	2.37014E-5	3.59568E+0	-1.18928E-2	9.45790E-4	2.86208E-5	-1.17213E+0	-7.48626E-3	9.28277E-4	3.99463E-5	3.21839E+0	-7.12264E+2	2.87241E+0	2.87156E+0	5.27628E-1	-1.21472E+1	1.63774E-1	5.12210E-2	3.67371E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	3.38408E-15	-2.40372E-25	-1.63997E+2	1.85515E-1	5.80208E-2	3.64051E+0	-1.50656E+3	1.86229E+2	8.73085E+0	1.43482E+1	-2.12734E+3	2.15389E+2	2.48507E+0	-2.79050E+1	-2.84091E+3	1.69310E+2	5.54174E+0	-6.32537E-1	-2.92626E+3	2.74464E+2	9.31456E+0	3.08390E+0
1.06029E+1	-2.03421E-1	2.72927E-2	5.13810E-4	2.54869E+0	6.59689E+2	2.85611E+0	2.86209E+0	-2.65904E-1	6.02603E+2	2.75535E+0	2.76698E+0	-2.64074E-1	7.24485E+2	2.80557E+0	2.81732E+0	-2.64977E-1	4.81905E+2	2.69525E+0	2.70038E+0	-2.65916E-1	-3.81190E-3	9.75505E-4	3.31517E-5	-1.24818E+0	-6.21953E-3	9.50579E-4	3.74724E-6	3.14219E+0	-1.18981E-2	9.23003E-4	2.95984E-5	2.36519E-1	-7.44307E-3	9.41837E-4	2.85995E-5	4.06523E+0	-7.12433E+2	2.75877E+0	2.77015E+0	2.87656E+0	-1.21051E+1	1.66800E-1	5.17913E-2	-3.37569E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96154E-14	4.98980E-14	3.67991E-15	7.87801E-25	-1.63935E+2	1.73252E-1	5.82038E-2	5.95539E+0	-1.47504E+3	1.95184E+2	5.59551E+0	4.61040E+0	-2.11338E+3	2.14192E+2	5.67098E+0	-4.03808E+0	-2.84202E+3	1.65165E+2	3.16376E+0	6.71168E-1	-2.91366E+3	2.78613E+2	9.83346E+0	3.80084E+0
1.06911E+1	-2.00738E-1	2.91051E-2	1.03479E-3	2.28375E+0	6.59479E+2	2.84696E+0	2.85602E+0	2.83442E+0	6.02391E+2	2.74591E+0	2.76066E+0	2.83597E+0	7.24268E+2	2.79690E+0	2.81192E+0	2.83489E+0	4.81716E+2	2.68686E+0	2.69551E+0	2.83364E+0	-3.83111E-3	9.23238E-4	4.08017E-5	4.13007E+0	-6.24156E-3	9.42766E-4	1.67977E-5	3.99205E+0	-1.18726E-2	9.38005E-4	1.72195E-5	1.12791E+0	-7.41208E-3	9.55358E-4	2.18526E-6	1.91510E-4	-7.12217E+2	2.74885E+0	2.76347E+0	5.97668E+0	-1.20988E+1	1.72172E-1	5.15233E-2	2.78276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	5.01435E-14	3.41828E-15	-2.00277E-25	-1.63919E+2	1.68760E-1	5.88982E-2	2.75483E+0	-1.47867E+3	1.84737E+2	7.87551E+0	-1.80854E+0	-2.11813E+3	2.12391E+2	3.68147E+0	-1.53297E+0	-2.83724E+3	1.67931E+2	4.41087E+0	4.58022E-1	-2.90428E+3	2.82597E+2	4.90601E+0	-8.27644E-1
1.07801E+1	-1.99875E-1	2.89502E-2	1.16442E-3	1.11533E-1	6.59621E+2	2.88444E+0	2.86056E+0	-1.90657E+0	6.02515E+2	2.77581E+0	2.76316E+0	-1.90365E+0	7.24388E+2	2.82508E+0	2.81214E+0	-1.90462E+0	4.81859E+2	2.72288E+0	2.70040E+0	-1.90611E+0	-3.92128E-3	9.51912E-4	3.98249E-5	4.56133E+0	-6.28491E-3	9.11419E-4	2.93737E-5	4.14641E+0	-1.18952E-2	9.45511E-4	2.82092E-5	-4.10353E-1	-7.33846E-3	9.53354E-4	7.29903E-7	-1.37969E-4	-7.12335E+2	2.77799E+0	2.76507E+0	1.23659E+0	-1.20798E+1	2.22682E-1	5.50701E-2	-2.02696E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16618E-14	5.09614E-14	3.60193E-15	9.26467E-26	-1.63890E+2	2.28161E-1	6.29173E-2	1.68611E+1	-1.49683E+3	1.90401E+2	5.27487E+0	-1.62646E+0	-2.12802E+3	2.05263E+2	3.97813E+0	-2.29733E+0	-2.84141E+3	1.69260E+2	5.56829E+0	1.07507E-1	-2.88262E+3	2.81924E+2	4.72485E+0	-1.30834E+0
1.08697E+1	-2.07104E-1	2.78642E-2	9.19637E-4	3.79658E+0	6.59602E+2	2.65430E+0	2.64562E+0	-4.33848E-1	6.02452E+2	2.55430E+0	2.55397E+0	-4.33193E-1	7.24316E+2	2.59986E+0	2.59920E+0	-4.34202E-1	4.81851E+2	2.50632E+0	2.49783E+0	-4.33897E-1	-3.86962E-3	9.50362E-4	3.40975E-6	-4.42313E-4	-6.34173E-3	9.18470E-4	6.19642E-5	-1.90300E-1	-1.19488E-2	9.27121E-4	3.92230E-5	4.63143E+0	-7.44283E-3	9.30587E-4	5.20892E-6	3.14191E+0	-7.12271E+2	2.55646E+0	2.55566E+0	2.70771E+0	-1.20309E+1	1.96416E-1	5.21440E-2	-4.39118E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.22302E-14	5.12383E-14	3.34774E-15	-4.10587E-25	-1.63830E+2	1.99777E-1	5.99296E-2	5.84510E+0	-1.48642E+3	1.90162E+2	4.03457E+0	-8.26151E+0	-2.14075E+3	2.06763E+2	1.14964E+1	-1.36613E-1	-2.85094E+3	1.65951E+2	6.58872E+0	1.68254E+1	-2.91342E+3	2.75263E+2	3.86396E+0	3.06200E+0
1.09602E+1	-2.07332E-1	2.82870E-2	6.58683E-4	1.91276E+0	6.59586E+2	2.65964E+0	2.65351E+0	-1.79931E+0	6.02423E+2	2.55391E+0	2.55487E+0	-1.79882E+0	7.24283E+2	2.59864E+0	2.59962E+0	-1.79871E+0	4.81840E+2	2.51206E+0	2.50569E+0	-1.79880E+0	-3.88544E-3	9.35093E-4	1.97458E-5	-1.22554E+0	-6.27546E-3	9.45248E-4	2.00878E-5	3.14174E+0	-1.19593E-2	9.65511E-4	5.17439E-5	4.53244E+0	-7.34855E-3	9.29526E-4	2.83413E-5	4.44600E+0	-7.12239E+2	2.55539E+0	2.55621E+0	1.34302E+0	-1.20166E+1	1.93802E-1	5.93006E-2	-1.82327E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	5.02040E-14	5.06284E-15	2.16771E-25	-1.63811E+2	2.02092E-1	6.75474E-2	4.48263E+0	-1.48955E+3	1.87096E+2	2.27500E+0	-5.70497E-1	-2.12579E+3	2.12964E+2	4.92559E+0	-3.78235E+0	-2.85278E+3	1.72713E+2	6.71056E+0	1.08339E+1	-2.88550E+3	2.74860E+2	5.82954E+0	-1.85407E+0
1.10514E+1	-2.03886E-1	2.74724E-2	1.42080E-3	2.14696E+0	6.59594E+2	2.58868E+0	2.58802E+0	-3.38987E+0	6.02375E+2	2.48415E+0	2.48739E+0	-9.67219E+0	7.24222E+2	2.52959E+0	2.53281E+0	9.17629E+0	4.81855E+2	2.44679E+0	2.44427E+0	-3.39044E+0	-3.94170E-3	9.52668E-4	3.49968E-5	3.46772E+0	-6.35142E-3	9.45945E-4	1.81126E-5	2.63230E+0	-1.18914E-2	9.42878E-4	3.82521E-5	4.14010E+0	-7.35501E-3	9.27840E-4	6.94089E-6	3.14151E+0	-7.12175E+2	2.48591E+0	2.48892E+0	-2.48096E-1	-1.19539E+1	1.39801E-1	6.12693E-2	2.88185E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	2.68702E-15	2.72719E-25	-1.63740E+2	1.62420E-1	6.96901E-2	-3.41866E+0	-1.50075E+3	1.90580E+2	5.09626E+0	3.73658E+0	-2.14284E+3	2.13076E+2	1.79342E+0	-4.01701E+0	-2.84056E+3	1.68765E+2	6.49902E+0	4.51189E+0	-2.88735E+3	2.74415E+2	2.67254E+0	1.43704E+0
1.11433E+1	-2.01571E-1	2.75528E-2	3.07232E-4	2.06802E+0	6.59547E+2	2.60347E+0	2.58890E+0	3.66889E+0	6.02328E+2	2.49490E+0	2.48799E+0	3.67054E+0	7.24172E+2	2.54036E+0	2.53332E+0	3.66972E+0	4.81814E+2	2.45993E+0	2.44573E+0	9.95208E+0	-3.96575E-3	9.58761E-4	2.33851E-5	3.86105E+0	-6.27498E-3	9.20654E-4	2.28238E-5	-7.64914E-1	-1.19421E-2	9.59739E-4	6.81165E-6	3.14048E+0	-7.36913E-3	9.48674E-4	2.28684E-5	-1.30113E+0	-7.12124E+2	2.49758E+0	2.49048E+0	5.28247E-1	-1.19528E+1	1.73560E-1	6.16486E-2	3.62017E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.71712E-14	4.84843E-14	2.31923E-15	-2.16924E-26	-1.63736E+2	1.80445E-1	7.07061E-2	-2.65473E+0	-1.50552E+3	1.91814E+2	2.28432E+0	4.07006E+0	-2.12557E+3	2.07439E+2	6.29770E+0	-3.74875E-1	-2.84958E+3	1.71806E+2	2.93779E+0	1.25208E+0	-2.89148E+3	2.80585E+2	6.58373E+0	-9.26575E-1
1.12360E+1	-2.02273E-1	2.77438E-2	8.65962E-4	1.88453E+0	6.59596E+2	2.49444E+0	2.49223E+0	1.79894E+0	6.02371E+2	2.38836E+0	2.39212E+0	1.80025E+0	7.24211E+2	2.43139E+0	2.43498E+0	1.79827E+0	4.81879E+2	2.35532E+0	2.35367E+0	1.79758E+0	-3.87753E-3	9.33576E-4	6.03329E-6	3.14083E+0	-6.38500E-3	9.48260E-4	3.10370E-5	9.94609E-1	-1.19145E-2	9.50562E-4	3.36320E-5	1.04103E+0	-7.38794E-3	9.58381E-4	3.86285E-5	2.38440E+0	-7.12163E+2	2.38957E+0	2.39293E+0	-1.34335E+0	-1.19440E+1	1.74845E-1	6.26412E-2	-4.49319E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96154E-14	4.98980E-14	2.74009E-15	4.36577E-26	-1.63707E+2	1.71234E-1	7.07297E-2	-1.08192E+1	-1.48790E+3	1.86831E+2	2.26808E+0	4.41269E+0	-2.15039E+3	2.13585E+2	5.60225E+0	6.81939E-1	-2.84468E+3	1.70108E+2	4.58554E+0	6.74268E-1	-2.89708E+3	2.83389E+2	9.52330E+0	2.52383E+0
1.13295E+1	-1.98890E-1	2.79811E-2	1.39281E-3	4.02453E+0	6.59526E+2	2.49245E+0	2.49548E+0	-1.33373E+0	6.02298E+2	2.38311E+0	2.39304E+0	-1.33084E+0	7.24132E+2	2.42566E+0	2.43581E+0	-1.33191E+0	4.81818E+2	2.35507E+0	2.35776E+0	-1.33483E+0	-3.91175E-3	9.62229E-4	7.00320E-6	3.14106E+0	-6.36934E-3	9.53214E-4	3.36366E-5	-7.17340E-4	-1.18713E-2	9.26045E-4	3.72445E-5	2.69791E+0	-7.34387E-3	9.54963E-4	6.42379E-5	3.96060E+0	-7.12082E+2	2.38387E+0	2.39377E+0	8.09333E+0	-1.19380E+1	1.86155E-1	6.52191E-2	-1.41868E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	3.11050E-15	5.58693E-25	-1.63694E+2	1.91586E-1	7.45076E-2	-1.44258E+0	-1.49467E+3	1.92581E+2	3.38237E+0	1.47597E+1	-2.14679E+3	2.14744E+2	7.50920E+0	3.67630E-1	-2.83689E+3	1.65840E+2	8.38586E+0	2.47445E+0	-2.88397E+3	2.82369E+2	1.77999E+1	3.84788E+0
1.14237E+1	-2.00532E-1	2.86092E-2	1.22385E-3	3.28591E+0	6.59477E+2	2.50850E+0	2.49764E+0	1.54168E+1	6.02238E+2	2.39446E+0	2.39010E+0	4.05507E+1	7.24068E+2	2.43968E+0	2.43510E+0	9.13394E+0	4.81773E+2	2.36966E+0	2.35933E+0	-3.43249E+0	-4.05059E-3	9.40642E-4	3.39239E-5	2.31053E+0	-6.16278E-3	9.65883E-4	3.72316E-5	1.35263E+0	-1.18766E-2	9.58186E-4	4.94103E-5	-1.51679E+0	-7.30956E-3	9.16777E-4	2.06346E-6	3.14064E+0	-7.12021E+2	2.39750E+0	2.39280E+0	5.99213E+0	-1.19250E+1	1.61302E-1	6.88508E-2	2.82514E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02975E-14	5.02642E-14	5.42623E-15	-5.87459E-25	-1.63681E+2	1.66209E-1	7.73010E-2	-3.44442E+0	-1.52239E+3	1.88174E+2	4.89300E+0	1.46225E+1	-2.10019E+3	2.17606E+2	8.55381E+0	1.06974E+0	-2.83776E+3	1.71572E+2	9.91324E+0	-1.28752E+0	-2.87376E+3	2.71180E+2	9.56483E+0	-1.39221E+0
1.15188E+1	-2.03612E-1	2.82425E-2	8.25033E-4	3.57413E+0	6.59655E+2	2.51495E+0	2.50592E+0	5.02777E-1	6.02386E+2	2.39566E+0	2.39575E+0	5.04446E-1	7.24216E+2	2.43780E+0	2.43772E+0	5.03844E-1	4.81937E+2	2.37978E+0	2.37006E+0	5.02708E-1	-4.12921E-3	9.36403E-4	7.52579E-6	-1.67508E-4	-6.33221E-3	9.06917E-4	3.62241E-5	6.73940E-1	-1.18467E-2	9.61574E-4	1.11386E-6	3.14198E+0	-7.28664E-3	9.33911E-4	3.78794E-5	2.54027E-1	-7.12169E+2	2.39754E+0	2.39730E+0	3.64541E+0	-1.18960E+1	1.99837E-1	7.30819E-2	4.58744E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13207E-14	5.07914E-14	3.75725E-15	-4.46847E-25	-1.63655E+2	2.15072E-1	8.47973E-2	6.74697E+0	-1.53827E+3	1.87390E+2	2.53198E+0	4.47614E+0	-2.13850E+3	2.04235E+2	5.81300E+0	7.43904E-1	-2.83256E+3	1.72125E+2	2.73990E+0	-3.71638E+0	-2.86713E+3	2.76139E+2	8.90113E+0	1.87441E-1
1.16146E+1	-2.00016E-1	2.79630E-2	1.04604E-3	2.66670E+0	6.59581E+2	2.42893E+0	2.41296E+0	-1.64631E+0	6.02303E+2	2.31455E+0	2.30379E+0	-1.64815E+0	7.24125E+2	2.35573E+0	2.34475E+0	-1.64916E+0	4.81872E+2	2.29794E+0	2.28145E+0	-1.64591E+0	-4.08134E-3	9.36682E-4	2.25201E-5	-1.10702E+0	-6.43109E-3	9.27202E-4	4.89208E-6	6.55997E-4	-1.19038E-2	9.35812E-4	1.00146E-5	7.71973E-4	-7.33047E-3	9.38326E-4	8.62437E-6	3.14194E+0	-7.12076E+2	2.31646E+0	2.30549E+0	1.49286E+0	-1.18824E+1	1.53961E-1	7.32757E-2	-1.57124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02975E-14	5.02642E-14	3.11708E-15	3.06228E-26	-1.63636E+2	1.76168E-1	8.38629E-2	4.71561E+0	-1.52860E+3	1.87408E+2	2.79723E+0	-6.67999E-1	-2.16069E+3	2.08947E+2	6.67507E+0	1.38188E+0	-2.84269E+3	1.67554E+2	4.31352E+0	1.09849E+0	-2.88000E+3	2.77545E+2	3.91156E+0	8.50668E+0
