Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.08111E-1	2.85744E-2	5.37621E-4	4.01360E+0	4.54239E+2	4.79491E+0	4.10329E+0	1.09244E+0	5.06903E+2	3.60045E+0	3.56730E+0	1.10475E+0	7.03726E+2	3.45995E+0	3.42981E+0	1.10360E+0	-2.74455E-3	9.31345E-4	4.50170E-5	2.74480E+0	-4.69909E-3	9.46961E-4	2.73345E-5	3.56237E+0	-7.10720E-3	9.41405E-4	6.72852E-5	3.30222E+0	-4.33036E-3	9.41736E-4	1.71799E-5	3.98831E+0	-7.99826E-3	9.34440E-4	3.19818E-5	4.11162E+0	-7.34801E+2	3.61229E+0	3.58077E+0	-2.08876E+1	-2.08804E+2	2.15366E+0	1.25727E-1	-5.53129E+0	-3.90327E+1	2.04419E-2	2.32881E-3	3.93933E+0	3.90327E+1	2.04419E-2	2.32881E-3	7.97743E-1	-1.03740E+3	2.19789E+2	1.14321E+1	3.06075E+0	-1.80927E+3	2.16675E+2	9.30726E+0	3.80755E+0	-2.16295E+3	1.89381E+2	1.58918E+1	3.48558E+0	-1.69414E+3	2.08766E+2	7.32611E+0	1.03960E+1	-2.60789E+3	2.19007E+2	1.10492E+1	-2.12839E+0
9.75987E+0	-2.02915E-1	2.77207E-2	1.25096E-3	3.82126E+0	4.53982E+2	5.29828E+0	4.15971E+0	1.38313E+0	5.07007E+2	3.58456E+0	3.56728E+0	1.36237E+0	7.03754E+2	3.44461E+0	3.42941E+0	1.36153E+0	-2.86296E-3	9.36643E-4	3.91062E-5	-1.09433E+0	-4.74550E-3	9.35163E-4	4.04663E-5	3.81273E+0	-7.01623E-3	9.47367E-4	5.53418E-5	-1.34746E+0	-4.39107E-3	9.15984E-4	1.39913E-6	3.14183E+0	-8.01804E-3	9.36033E-4	1.24508E-5	6.37093E-4	-7.34826E+2	3.59683E+0	3.58081E+0	4.50291E+0	-2.09103E+2	2.92347E+0	1.86095E-1	1.80178E+0	-3.90198E+1	1.95497E-2	2.21213E-3	-2.01238E+0	3.90198E+1	1.95497E-2	2.21213E-3	1.12921E+0	-1.06548E+3	2.21153E+2	1.21958E+1	-1.28002E+0	-1.81992E+3	2.14025E+2	1.22290E+1	4.00028E+0	-2.14469E+3	1.90613E+2	1.44504E+1	-1.45149E+0	-1.70762E+3	2.02978E+2	2.71842E+0	-1.97565E+0	-2.61255E+3	2.19243E+2	3.66049E+0	-9.38641E-1
9.84107E+0	-2.04162E-1	2.86676E-2	1.12619E-3	1.86871E+0	4.53413E+2	4.40322E+0	3.96792E+0	-1.51173E+0	5.07407E+2	3.42629E+0	3.43558E+0	-1.50963E+0	7.04011E+2	3.29380E+0	3.30361E+0	-1.51101E+0	-2.73551E-3	9.42028E-4	1.57795E-5	2.39988E+0	-4.74292E-3	9.33579E-4	5.02051E-5	1.99590E+0	-6.85277E-3	9.10956E-4	5.40260E-5	1.17308E+0	-4.34110E-3	9.30272E-4	5.64043E-5	8.93288E-1	-8.07156E-3	9.34069E-4	3.42567E-5	6.50518E-4	-7.35095E+2	3.43948E+0	3.44961E+0	1.63066E+0	-2.09951E+2	1.70181E+0	1.28281E-1	4.73310E+0	-3.89972E+1	1.70687E-2	2.36217E-3	1.28085E+0	3.89972E+1	1.70687E-2	2.36217E-3	-1.86074E+0	-1.03588E+3	2.22348E+2	6.63333E+0	8.31605E+0	-1.81959E+3	2.13703E+2	1.47543E+1	2.84656E+2	-2.11211E+3	1.83295E+2	1.40345E+1	1.28183E+0	-1.69682E+3	2.06310E+2	1.52288E+1	1.04612E+0	-2.62535E+3	2.18802E+2	8.84121E+0	4.88135E-1
9.92294E+0	-2.06063E-1	2.81891E-2	5.69934E-4	-1.25761E+0	4.52958E+2	4.97439E+0	3.95544E+0	1.39056E+0	5.07453E+2	3.42643E+0	3.42902E+0	1.40407E+0	7.03990E+2	3.29544E+0	3.29896E+0	1.40299E+0	-2.80928E-3	9.25475E-4	4.43889E-5	-4.44957E-1	-4.71596E-3	9.40389E-4	3.45025E-5	-9.20193E-1	-6.82734E-3	9.54925E-4	1.89970E-5	-1.18877E+0	-4.46492E-3	9.22189E-4	2.90565E-5	1.18836E+0	-8.06356E-3	9.16120E-4	1.75747E-5	-5.70367E-1	-7.35075E+2	3.44059E+0	3.44417E+0	-3.31545E+1	-2.10374E+2	2.69622E+0	1.30814E-1	1.04267E+0	-3.89855E+1	1.77261E-2	2.58951E-3	4.29722E+0	3.89855E+1	1.77261E-2	2.58951E-3	1.15564E+0	-1.05337E+3	2.18433E+2	1.18799E+1	-7.25519E-1	-1.81341E+3	2.15177E+2	1.05480E+1	-1.16086E+0	-2.10698E+3	1.92000E+2	6.98958E+0	-1.44915E+0	-1.72423E+3	2.04267E+2	3.16013E+0	9.54129E-1	-2.62346E+3	2.14621E+2	6.31737E+0	-1.09575E+0
1.00055E+1	-2.06571E-1	2.86280E-2	1.64880E-3	9.81991E-1	4.52698E+2	5.23446E+0	4.06622E+0	-1.48851E+0	5.07629E+2	3.43756E+0	3.43114E+0	-1.49176E+0	7.04100E+2	3.30613E+0	3.30054E+0	-1.49262E+0	-2.73212E-3	9.51953E-4	5.07962E-5	2.62480E+0	-4.73655E-3	9.28861E-4	3.93346E-5	2.10602E+0	-6.91961E-3	9.23440E-4	3.36917E-5	7.80556E-1	-4.47994E-3	9.64922E-4	6.04714E-5	1.93652E+0	-8.14057E-3	9.56020E-4	6.92653E-5	1.03545E+0	-7.35190E+2	3.45252E+0	3.44660E+0	1.64868E+0	-2.10753E+2	2.95659E+0	2.20856E-1	-1.43131E+0	-3.89751E+1	1.32243E-2	2.48025E-3	1.44494E+0	3.89751E+1	1.32243E-2	2.48025E-3	4.58653E+0	-1.03536E+3	2.24744E+2	1.41940E+1	2.42385E+0	-1.81823E+3	2.12581E+2	1.21825E+1	-4.20014E+1	-2.12563E+3	1.85696E+2	9.37337E+0	1.06494E+0	-1.72767E+3	2.14048E+2	1.67319E+1	-6.09538E+1	-2.64161E+3	2.24139E+2	1.91429E+1	1.13928E+0
1.00887E+1	-2.03794E-1	2.74802E-2	1.32821E-3	-2.66051E-1	4.52221E+2	4.35508E+0	3.87330E+0	1.94341E+0	5.07915E+2	3.30985E+0	3.30109E+0	1.96069E+0	7.04257E+2	3.18360E+0	3.17608E+0	1.95915E+0	-2.90526E-3	9.43280E-4	2.83678E-6	-7.14383E-4	-4.87474E-3	9.67778E-4	1.04178E-5	-3.64307E-4	-6.97797E-3	9.13003E-4	6.76864E-5	-1.29475E+0	-4.45306E-3	9.61181E-4	2.00226E-5	-5.42069E-1	-8.14235E-3	9.14719E-4	3.08971E-5	-1.35401E+0	-7.35351E+2	3.32413E+0	3.31620E+0	-1.18212E+0	-2.11410E+2	1.77633E+0	1.85574E-1	-1.09221E+1	-3.89542E+1	1.65580E-2	2.60115E-3	-1.52231E+0	3.89542E+1	1.65580E-2	2.60115E-3	1.61928E+0	-1.07657E+3	2.22648E+2	6.61661E+0	-1.27401E+0	-1.85000E+3	2.21356E+2	4.39779E+0	-5.97561E-1	-2.13753E+3	1.83763E+2	1.69017E+1	-1.27276E+0	-1.72188E+3	2.13064E+2	7.36681E+0	-8.14437E-1	-2.64219E+3	2.14370E+2	1.05184E+1	-1.30016E+0
1.01727E+1	-2.06884E-1	2.80558E-2	1.40108E-3	3.53642E+0	4.51973E+2	4.58817E+0	3.88799E+0	6.71011E-1	5.08095E+2	3.32481E+0	3.30358E+0	6.62524E-1	7.04367E+2	3.19692E+0	3.17766E+0	6.61607E-1	-2.93674E-3	9.56389E-4	3.69854E-5	3.14103E+0	-4.80895E-3	9.35485E-4	5.04517E-5	3.42696E+0	-7.09582E-3	9.33173E-4	5.79855E-5	4.32949E+0	-4.34845E-3	9.31958E-4	3.90705E-5	3.00278E+0	-8.22379E-3	9.41537E-4	3.89576E-5	3.79074E+0	-7.35469E+2	3.33867E+0	3.31839E+0	-2.48010E+0	-2.11781E+2	2.15072E+0	1.90458E-1	8.26893E-1	-3.89431E+1	1.68009E-2	2.36527E-3	-2.70132E+0	3.89431E+1	1.68009E-2	2.36527E-3	4.40267E-1	-1.08421E+3	2.25784E+2	1.14095E+1	3.25724E+0	-1.83507E+3	2.14142E+2	1.46740E+1	3.51011E+0	-2.16133E+3	1.87759E+2	1.46166E+1	4.21528E+0	-1.69881E+3	2.06636E+2	1.12228E+1	3.21651E+0	-2.66138E+3	2.20689E+2	1.24412E+1	3.79410E+0
1.02573E+1	-2.03907E-1	2.81549E-2	1.16688E-3	2.00505E+0	4.51268E+2	3.98583E+0	3.72162E+0	-1.52494E+0	5.08191E+2	3.17266E+0	3.17025E+0	-1.52814E+0	7.04360E+2	3.04985E+0	3.04899E+0	-7.81169E+0	-2.81162E-3	9.17195E-4	8.52997E-6	-3.10233E-4	-4.81065E-3	9.58640E-4	4.00868E-5	2.60225E-1	-6.96885E-3	9.17709E-4	2.34297E-5	4.09403E+0	-4.45177E-3	9.10928E-4	8.06081E-6	-1.06494E-3	-8.21249E-3	9.43415E-4	1.27458E-5	3.14031E+0	-7.35459E+2	3.18481E+0	3.18380E+0	1.61323E+0	-2.12461E+2	1.26233E+0	1.72492E-1	-1.46269E+0	-3.89252E+1	1.90577E-2	2.14749E-3	7.80508E+0	3.89252E+1	1.90577E-2	2.14748E-3	4.66348E+0	-1.05484E+3	2.16483E+2	6.32312E+0	1.27638E+0	-1.83545E+3	2.19291E+2	1.03343E+1	5.65659E-1	-2.13580E+3	1.84395E+2	2.93831E+0	9.65035E+0	-1.72170E+3	2.01846E+2	2.40856E+0	8.03655E-1	-2.65872E+3	2.20957E+2	3.30278E+0	-3.50073E+0
1.03426E+1	-2.05297E-1	2.73961E-2	3.60155E-4	2.69278E+0	4.51294E+2	5.26983E+0	3.82309E+0	9.23551E-1	5.08502E+2	3.19212E+0	3.17542E+0	9.25382E-1	7.04602E+2	3.06884E+0	3.05369E+0	9.24706E-1	-2.81994E-3	9.28408E-4	9.72310E-6	-5.52560E-4	-4.84075E-3	9.50461E-4	3.95048E-6	3.14072E+0	-6.98911E-3	9.06376E-4	6.92863E-7	-1.04664E-3	-4.32964E-3	9.59772E-4	4.41524E-5	3.07554E+0	-8.30290E-3	9.53505E-4	3.94390E-5	-9.60658E-1	-7.35713E+2	3.20360E+0	3.18770E+0	2.91989E+1	-2.12721E+2	3.25035E+0	2.58433E-1	7.18824E+0	-3.89152E+1	1.62514E-2	2.12658E-3	-2.39083E+0	3.89152E+1	1.62514E-2	2.12658E-3	7.50760E-1	-1.05714E+3	2.19069E+2	3.22441E+0	-1.44792E+0	-1.84258E+3	2.17421E+2	5.22654E+0	-1.47037E+1	-2.14013E+3	1.82193E+2	3.70466E+0	-2.06996E+0	-1.69489E+3	2.12777E+2	1.18346E+1	3.30273E+0	-2.68015E+3	2.23389E+2	1.06634E+1	-1.24894E+0
1.04287E+1	-2.03556E-1	2.81095E-2	1.56562E-3	2.37954E+0	4.50439E+2	4.97066E+0	3.63319E+0	3.63666E+0	5.08497E+2	3.05955E+0	3.04879E+0	3.63864E+0	7.04501E+2	2.94178E+0	2.93226E+0	1.62041E+1	-2.88944E-3	9.41574E-4	3.83663E-5	-1.27285E+0	-4.77247E-3	9.70076E-4	3.50504E-5	2.62017E+0	-6.93979E-3	9.04993E-4	3.13234E-5	1.40066E+0	-4.33973E-3	9.13986E-4	2.58592E-5	3.14134E+0	-8.20361E-3	9.26532E-4	2.66161E-5	2.66430E+0	-7.35606E+2	3.07047E+0	3.06040E+0	4.96590E-1	-2.13436E+2	3.03740E+0	2.14271E-1	3.61503E+0	-3.88980E+1	1.55866E-2	2.13100E-3	2.61671E-1	3.88980E+1	1.55866E-2	2.13100E-3	3.40320E+0	-1.07359E+3	2.22167E+2	8.96034E+0	-9.33554E-1	-1.82686E+3	2.21816E+2	6.91687E+0	-4.04914E+0	-2.13011E+3	1.81961E+2	8.53318E+0	1.11479E+0	-1.69702E+3	2.02473E+2	3.88242E+0	-1.00960E+1	-2.65679E+3	2.16980E+2	5.17342E+0	-4.13006E+0
1.05154E+1	-2.03101E-1	2.78583E-2	9.73155E-4	6.09431E-1	4.50042E+2	3.93878E+0	3.52207E+0	-1.96084E+0	5.08805E+2	2.93792E+0	2.93295E+0	-1.95712E+0	7.04697E+2	2.82596E+0	2.82155E+0	-1.95814E+0	-2.88250E-3	9.31687E-4	1.59418E-5	-9.02522E-5	-4.80104E-3	9.35190E-4	2.58889E-5	2.47776E+0	-6.74808E-3	9.34373E-4	3.89666E-5	1.22533E+0	-4.43530E-3	9.64162E-4	6.53781E-6	-1.33119E-4	-8.19893E-3	9.16328E-4	2.48502E-5	5.81513E-1	-7.35809E+2	2.95086E+0	2.94613E+0	1.18328E+0	-2.14050E+2	1.57079E+0	2.30158E-1	4.28118E+0	-3.88802E+1	1.19132E-2	2.17854E-3	9.47440E-1	3.88802E+1	1.19132E-2	2.17854E-3	4.08903E+0	-1.07231E+3	2.19873E+2	5.22412E+0	3.74033E-1	-1.83360E+3	2.13923E+2	7.29734E+0	-4.20422E+0	-2.09178E+3	1.87932E+2	1.07746E+1	1.21389E+0	-1.71840E+3	2.13662E+2	2.95126E+0	5.19950E-1	-2.65590E+3	2.14703E+2	8.41483E+0	7.81055E-1
1.06029E+1	-2.06474E-1	2.84297E-2	1.57093E-3	7.04804E-2	4.49815E+2	4.75724E+0	3.54736E+0	-4.35658E+0	5.08898E+2	2.93733E+0	2.93188E+0	1.93382E+0	7.04736E+2	2.82618E+0	2.82102E+0	2.70650E+1	-3.03239E-3	9.19674E-4	6.39721E-5	4.54323E+0	-4.97402E-3	9.51253E-4	3.90783E-6	3.14220E+0	-6.93680E-3	9.16208E-4	6.25166E-6	3.14181E+0	-4.35878E-3	9.52197E-4	4.31929E-5	1.79904E+0	-8.12031E-3	9.31293E-4	3.89805E-6	3.05920E-4	-7.35854E+2	2.95071E+0	2.94521E+0	-1.20879E+0	-2.14322E+2	2.83231E+0	2.54294E-1	1.85173E+0	-3.88713E+1	9.66352E-3	2.33728E-3	-1.54338E+0	3.88713E+1	9.66352E-3	2.33728E-3	1.59821E+0	-1.10780E+3	2.17196E+2	1.76767E+1	-1.65578E+0	-1.87320E+3	2.17504E+2	2.06604E+0	1.51410E+0	-2.12975E+3	1.84159E+2	3.55582E+0	-1.62995E+0	-1.70149E+3	2.10875E+2	6.66378E+0	1.74023E+0	-2.63753E+3	2.18150E+2	3.90042E+0	-1.04483E+0
1.06911E+1	-2.00423E-1	2.91345E-2	1.27611E-3	3.40978E+0	4.49481E+2	3.98972E+0	3.52465E+0	2.39143E+0	5.08988E+2	2.91384E+0	2.93131E+0	2.38829E+0	7.04777E+2	2.80414E+0	2.82111E+0	2.75197E+1	-2.96548E-3	9.70501E-4	4.36438E-5	2.30215E+0	-4.81517E-3	9.33775E-4	7.71206E-6	3.14175E+0	-6.83138E-3	9.21519E-4	4.41042E-5	-1.05488E+0	-4.39954E-3	9.14585E-4	4.13336E-5	1.90114E+0	-8.15155E-3	9.46025E-4	3.09471E-5	2.42710E+0	-7.35890E+2	2.92665E+0	2.94419E+0	5.52815E+0	-2.14690E+2	1.70289E+0	2.33625E-1	2.43931E+0	-3.88632E+1	1.03725E-2	2.42056E-3	5.24268E+0	3.88632E+1	1.03725E-2	2.42056E-3	2.10109E+0	-1.09212E+3	2.28876E+2	7.38907E+0	2.26779E+0	-1.83691E+3	2.13559E+2	2.13601E+0	-1.39069E+0	-2.10861E+3	1.85359E+2	1.17093E+1	-9.80446E-1	-1.71056E+3	2.02567E+2	6.69729E+0	1.69437E+0	-2.64489E+3	2.21497E+2	4.30732E+0	-2.26782E+1
1.07801E+1	-2.06978E-1	2.83722E-2	1.20098E-3	-1.67344E+0	4.49360E+2	5.15092E+0	3.57631E+0	1.02257E+0	5.09186E+2	2.95482E+0	2.93460E+0	1.02777E+0	7.04919E+2	2.84237E+0	2.82295E+0	1.02648E+0	-2.85755E-3	9.70501E-4	4.89723E-7	8.74126E-5	-4.79765E-3	9.37939E-4	2.73639E-5	7.59777E-1	-6.89297E-3	9.21890E-4	1.15055E-6	3.14262E+0	-4.41754E-3	9.30741E-4	2.52675E-6	3.14211E+0	-8.19473E-3	9.16672E-4	1.63744E-5	3.14208E+0	-7.36045E+2	2.96829E+0	2.94785E+0	4.16825E+0	-2.14973E+2	3.30409E+0	2.77551E-1	9.74108E-1	-3.88547E+1	9.71910E-3	2.18457E-3	-8.69870E+0	3.88547E+1	9.71910E-3	2.18457E-3	7.26079E-1	-1.06688E+3	2.28998E+2	1.70526E+0	3.72947E+0	-1.83306E+3	2.14443E+2	3.50268E+0	5.36235E-1	-2.12114E+3	1.85214E+2	4.00864E+0	8.33436E+0	-1.71470E+3	2.06218E+2	2.76546E+0	2.46168E+0	-2.65515E+3	2.14752E+2	6.08740E+0	3.63705E+0
1.08697E+1	-2.03564E-1	2.87527E-2	3.14512E-4	1.07135E+0	4.48880E+2	4.28946E+0	3.39793E+0	8.87036E-1	5.09399E+2	2.83349E+0	2.82169E+0	8.92292E-1	7.05037E+2	2.72697E+0	2.71554E+0	8.91613E-1	-2.77110E-3	9.42462E-4	4.34614E-6	-2.64180E-4	-4.93237E-3	9.36615E-4	3.83397E-5	2.00232E-4	-6.90467E-3	9.34346E-4	5.43671E-5	2.07920E+0	-4.48438E-3	9.40624E-4	2.09812E-6	-6.07599E-4	-8.13823E-3	9.72810E-4	4.24145E-5	4.43782E-4	-7.36165E+2	2.84641E+0	2.83434E+0	4.03319E+0	-2.15574E+2	2.31699E+0	2.29683E-1	8.26349E-1	-3.88393E+1	7.86626E-3	2.24537E-3	3.88648E+0	3.88393E+1	7.86626E-3	2.24537E-3	7.44892E-1	-1.04674E+3	2.22411E+2	4.66006E+0	9.25215E+1	-1.86399E+3	2.14146E+2	7.29967E+0	-2.93797E-1	-2.12361E+3	1.87740E+2	1.02105E+1	8.62280E+0	-1.72963E+3	2.08513E+2	8.92162E+0	4.57002E+0	-2.64204E+3	2.27784E+2	8.41961E+0	-2.52588E-1
1.09602E+1	-2.08876E-1	2.91789E-2	2.56055E-4	2.35714E+0	4.48660E+2	4.51103E+0	3.44642E+0	2.77730E-1	5.09529E+2	2.82882E+0	2.82080E+0	2.98225E-1	7.05120E+2	2.72278E+0	2.71527E+0	2.97591E-1	-2.92326E-3	9.53735E-4	2.60783E-5	3.51095E+0	-4.80709E-3	9.55736E-4	4.69601E-5	-1.09275E+0	-6.93583E-3	9.37781E-4	1.88128E-5	3.14170E+0	-4.46073E-3	9.59210E-4	2.31875E-5	5.49028E-1	-8.07817E-3	9.40056E-4	3.45719E-6	3.14229E+0	-7.36257E+2	2.84246E+0	2.83449E+0	3.43910E+0	-2.15881E+2	2.58547E+0	2.79906E-1	7.24053E-2	-3.88319E+1	1.02959E-2	2.34674E-3	3.30819E+0	3.88319E+1	1.02959E-2	2.34674E-3	1.66590E-1	-1.08280E+3	2.25130E+2	8.96230E+0	3.48875E+0	-1.83543E+3	2.18569E+2	1.06042E+1	-1.35883E+0	-2.12996E+3	1.88544E+2	6.64897E+0	3.36072E+0	-1.72448E+3	2.12499E+2	2.49462E+0	8.35757E-1	-2.62806E+3	2.20178E+2	5.61070E+0	1.48173E+1
1.10514E+1	-2.01907E-1	2.82840E-2	8.46554E-4	2.86916E+0	4.48132E+2	4.25445E+0	3.13530E+0	-1.23251E+0	5.09811E+2	2.61330E+0	2.60681E+0	-1.23596E+0	7.05268E+2	2.51314E+0	2.50752E+0	-1.23629E+0	-2.80178E-3	9.41427E-4	3.97769E-5	-5.98217E-1	-4.87151E-3	9.32284E-4	2.36656E-5	9.19677E-1	-6.95302E-3	9.33898E-4	5.36093E-5	3.31700E+0	-4.38501E-3	9.19803E-4	1.53968E-6	-2.12166E-4	-8.13726E-3	9.31812E-4	4.07247E-5	4.43187E+0	-7.36404E+2	2.62397E+0	2.61799E+0	8.35870E+1	-2.16576E+2	2.55248E+0	2.09142E-1	-1.18739E+0	-3.88099E+1	1.32383E-2	1.83849E-3	1.82676E+0	3.88099E+1	1.32383E-2	1.83849E-3	4.96835E+0	-1.05448E+3	2.22058E+2	7.45783E+0	-3.89115E-1	-1.85031E+3	2.13259E+2	7.19693E+0	1.22777E+0	-2.13357E+3	1.87729E+2	1.14832E+1	3.09003E+0	-1.70786E+3	2.03823E+2	2.45489E+0	1.78341E+0	-2.64205E+3	2.18161E+2	7.55286E+0	-1.46190E+1
1.11433E+1	-2.01038E-1	2.81079E-2	1.04438E-3	5.34504E-2	4.47823E+2	3.67884E+0	3.27922E+0	3.53425E+0	5.09900E+2	2.61137E+0	2.60759E+0	9.81353E+0	7.05312E+2	2.51255E+0	2.50949E+0	-9.03705E+0	-2.91753E-3	9.37763E-4	6.76056E-5	2.96032E+0	-4.79192E-3	9.44477E-4	8.43073E-6	3.14072E+0	-6.83655E-3	9.23366E-4	3.39849E-6	3.14079E+0	-4.42989E-3	9.67146E-4	3.21764E-5	1.40914E+0	-8.08213E-3	9.43654E-4	2.15378E-5	-1.21453E+0	-7.36450E+2	2.62390E+0	2.62055E+0	3.87594E-1	-2.16922E+2	1.49787E+0	3.37223E-1	-4.04139E+1	-3.88026E+1	1.25886E-2	2.10226E-3	1.66905E-1	3.88026E+1	1.25886E-2	2.10226E-3	3.30849E+0	-1.08190E+3	2.21132E+2	1.38342E+1	2.85857E+0	-1.83216E+3	2.15982E+2	1.87627E+0	-1.29104E+0	-2.11021E+3	1.85584E+2	2.04745E+0	5.53780E-1	-1.71785E+3	2.14363E+2	8.78642E+0	1.15205E+0	-2.62919E+3	2.21028E+2	5.61046E+0	-7.28995E-1
1.12360E+1	-1.99360E-1	2.74948E-2	9.89552E-4	-6.21448E-1	4.47636E+2	6.18158E+0	3.28342E+0	9.02081E+0	5.10016E+2	2.59511E+0	2.60719E+0	2.74262E+0	7.05383E+2	2.49766E+0	2.50951E+0	2.74181E+0	-2.93698E-3	9.34515E-4	3.66904E-6	-3.47675E-4	-4.88523E-3	9.70955E-4	7.35555E-6	3.14046E+0	-6.80176E-3	9.55259E-4	4.43296E-5	3.97368E+0	-4.29412E-3	9.71298E-4	4.27616E-5	-9.06400E-1	-8.19054E-3	9.30582E-4	2.44104E-5	-5.37825E-1	-7.36522E+2	2.60822E+0	2.62055E+0	-3.99866E-1	-2.17186E+2	4.73048E+0	3.41210E-1	2.70237E+0	-3.87954E+1	1.09855E-2	2.15457E-3	5.71444E+0	3.87954E+1	1.09855E-2	2.15457E-3	2.57285E+0	-1.08663E+3	2.20517E+2	3.71609E+0	5.20115E-1	-1.85357E+3	2.22047E+2	7.64972E-1	-3.39837E-1	-2.10329E+3	1.91958E+2	8.40906E+0	6.71037E+1	-1.68784E+3	2.15342E+2	1.18343E+1	-7.98805E-1	-2.65465E+3	2.18039E+2	8.31970E+0	-4.94512E-1
1.13295E+1	-2.05130E-1	2.77332E-2	6.66459E-4	3.98558E+0	4.47492E+2	5.32684E+0	3.23518E+0	-7.17027E-1	5.10171E+2	2.59736E+0	2.60778E+0	-7.12009E-1	7.05493E+2	2.49963E+0	2.51010E+0	-7.12535E-1	-2.93787E-3	9.54252E-4	6.42543E-6	3.14089E+0	-4.82332E-3	9.51257E-4	3.47152E-5	2.44455E+0	-6.91016E-3	9.40290E-4	4.45878E-5	3.14069E+0	-4.29735E-3	9.12865E-4	3.01742E-5	-1.17050E+0	-8.12540E-3	9.51580E-4	5.21018E-6	-6.45539E-4	-7.36643E+2	2.60940E+0	2.62021E+0	8.71250E+0	-2.17451E+2	3.78669E+0	2.97256E-1	-7.58908E-1	-3.87886E+1	1.23157E-2	2.14251E-3	-3.96416E+0	3.87886E+1	1.23157E-2	2.14251E-3	-8.22568E-1	-1.08702E+3	2.25174E+2	3.50719E+0	3.29960E+0	-1.83953E+3	2.17663E+2	1.05593E+1	2.44070E+0	-2.12519E+3	1.89080E+2	1.11272E+1	2.96105E+0	-1.68867E+3	2.02216E+2	4.48806E+0	-1.43158E+0	-2.63951E+3	2.22898E+2	4.87387E+0	3.31501E+1
1.14237E+1	-2.04329E-1	2.80772E-2	3.36088E-4	1.92064E+0	4.47098E+2	5.06935E+0	3.15542E+0	1.91992E+0	5.10326E+2	2.50162E+0	2.50722E+0	1.92812E+0	7.05565E+2	2.40757E+0	2.41304E+0	1.92707E+0	-2.73510E-3	9.43206E-4	4.52264E-6	3.14165E+0	-4.96490E-3	9.50868E-4	4.44100E-5	1.37458E+0	-6.94762E-3	9.66740E-4	2.25044E-6	3.45648E-5	-4.30631E-3	9.29931E-4	3.80415E-5	1.10530E+0	-8.24486E-3	9.48460E-4	2.05892E-6	-4.54602E-4	-7.36717E+2	2.51297E+0	2.51855E+0	3.64846E+1	-2.17922E+2	3.53985E+0	3.26779E-1	1.86072E+0	-3.87749E+1	9.90113E-3	2.04936E-3	4.84831E+0	3.87749E+1	9.90113E-3	2.04936E-3	1.70672E+0	-1.03937E+3	2.22536E+2	9.28265E-1	-1.07780E+1	-1.87198E+3	2.17379E+2	8.12067E+0	1.21107E+0	-2.13279E+3	1.94253E+2	2.18092E+0	9.21123E-1	-1.69073E+3	2.06008E+2	6.96296E+0	8.37228E-1	-2.66756E+3	2.22150E+2	2.33883E+0	-9.50398E-1
1.15188E+1	-2.02798E-1	2.74792E-2	9.55259E-4	4.11324E+0	4.46824E+2	4.16370E+0	3.17887E+0	-3.69050E+0	5.10356E+2	2.50583E+0	2.50559E+0	-3.68145E+0	7.05551E+2	2.41024E+0	2.41050E+0	8.88346E+0	-2.95159E-3	9.36054E-4	5.87451E-5	2.23159E+0	-4.94448E-3	9.71480E-4	1.06670E-5	1.40175E-4	-6.85269E-3	9.67184E-4	5.12250E-6	3.14124E+0	-4.28532E-3	9.33993E-4	3.20119E-5	2.23636E+0	-8.15615E-3	9.43495E-4	6.29851E-5	2.89080E+0	-7.36701E+2	2.51608E+0	2.51617E+0	1.20247E+1	-2.18177E+2	2.39040E+0	3.50078E-1	2.53287E+0	-3.87672E+1	1.26634E-2	1.92924E-3	-8.71820E-1	3.87672E+1	1.26634E-2	1.92924E-3	2.26977E+0	-1.09050E+3	2.20731E+2	1.15667E+1	2.15316E+0	-1.86730E+3	2.22209E+2	4.61095E+0	-8.13138E-2	-2.11370E+3	1.94405E+2	5.19096E+0	-1.35209E+0	-1.68606E+3	2.06889E+2	4.82565E+0	2.04968E+0	-2.64677E+3	2.20835E+2	1.23621E+1	2.94911E+0
1.16146E+1	-2.05726E-1	2.88263E-2	1.32192E-3	3.44113E+0	4.46636E+2	5.21969E+0	3.15547E+0	2.55394E+0	5.10454E+2	2.49683E+0	2.50529E+0	6.53848E+1	7.05607E+2	2.40394E+0	2.41285E+0	-1.00150E+1	-2.95345E-3	9.50146E-4	5.75616E-5	1.15371E+0	-4.96078E-3	9.45278E-4	2.18915E-5	4.02293E+0	-6.83493E-3	9.64977E-4	2.51832E-5	2.16682E+0	-4.44321E-3	9.35881E-4	4.08681E-5	3.49325E+0	-8.07309E-3	9.43708E-4	2.82197E-5	2.37270E+0	-7.36762E+2	2.50873E+0	2.51785E+0	-5.90598E-1	-2.18424E+2	3.73307E+0	3.27295E-1	2.56739E+0	-3.87603E+1	1.45367E-2	2.38959E-3	-8.68801E-1	3.87603E+1	1.45367E-2	2.38959E-3	2.27279E+0	-1.09106E+3	2.24183E+2	1.33857E+1	9.68782E-1	-1.87108E+3	2.16192E+2	5.37701E+0	-5.20407E+1	-2.11019E+3	1.93890E+2	2.88559E+0	1.83312E+0	-1.72111E+3	2.07325E+2	7.84316E+0	3.75597E+0	-2.62738E+3	2.20964E+2	4.15504E+0	8.54790E+0
