Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.09065E-1	2.79314E-2	1.30480E-3	4.24132E+0	7.32161E+2	3.24764E+0	3.23072E+0	1.53064E+0	5.71543E+2	3.52337E+0	3.50515E+0	1.53125E+0	7.86479E+2	3.22675E+0	3.20842E+0	1.52958E+0	-2.64671E-3	9.28968E-4	7.76954E-6	-8.96700E-5	-5.63479E-3	9.30724E-4	2.53425E-5	4.53543E+0	-6.81620E-3	9.53905E-4	4.36394E-5	-1.35073E+0	-4.08732E-3	9.72165E-4	2.87524E-5	4.04470E+0	-8.64426E-3	9.39709E-4	4.85357E-5	-1.34113E+0	-8.60279E+2	3.53004E+0	3.50982E+0	2.98038E+1	7.90139E+1	7.48496E-2	8.66491E-4	2.72359E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99085E-14	5.64188E-14	2.70931E-15	-1.48723E-25	-1.12234E+3	2.41180E+2	4.71585E+0	-1.15786E+0	-1.72086E+3	1.42315E+2	7.36310E+0	-2.05328E+1	-2.10697E+3	1.74689E+2	1.14086E+1	-1.43026E+0	-1.73428E+3	2.08034E+2	9.22424E+0	4.26961E+0	-2.16981E+3	1.42585E+2	1.07756E+1	-1.42836E+0
9.75987E+0	-2.08482E-1	2.81769E-2	3.97184E-4	2.26756E+0	7.32142E+2	3.23126E+0	3.23135E+0	1.41993E+1	5.71536E+2	3.50593E+0	3.50599E+0	7.91645E+0	7.86508E+2	3.20793E+0	3.20799E+0	1.41983E+1	-2.72953E-3	9.22607E-4	2.40766E-5	-9.26026E-1	-5.63939E-3	9.48356E-4	2.03376E-5	3.81287E-4	-6.81435E-3	9.18969E-4	1.62901E-6	3.14097E+0	-4.01459E-3	9.29081E-4	3.06161E-5	4.24945E+0	-8.62271E-3	9.31983E-4	6.09078E-5	-1.45776E+0	-8.60310E+2	3.50789E+0	3.50785E+0	1.10566E+1	7.89817E+1	4.77876E-2	1.51228E-3	2.63211E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87148E-14	5.62592E-14	4.04237E-15	-1.68309E-25	-1.14381E+3	2.39590E+2	9.37838E+0	-1.13287E+0	-1.72160E+3	1.44906E+2	4.55106E+0	-7.54948E-1	-2.10666E+3	1.68336E+2	1.29138E+1	-1.56554E+0	-1.71876E+3	1.98839E+2	9.74505E+0	-1.44190E+1	-2.16657E+3	1.41480E+2	1.27332E+1	-1.47206E+0
9.84107E+0	-2.05247E-1	2.70018E-2	5.44882E-4	1.40014E+0	7.32189E+2	3.25004E+0	3.23250E+0	-9.38330E+0	5.71600E+2	3.52968E+0	3.51054E+0	-9.38251E+0	7.86602E+2	3.23063E+0	3.21167E+0	-9.38387E+0	-2.67190E-3	9.43217E-4	3.12715E-5	-2.82472E-1	-5.68920E-3	9.39649E-4	5.35355E-5	-2.69744E-1	-6.75768E-3	9.40293E-4	2.21019E-5	-8.45960E-1	-4.08925E-3	9.14865E-4	3.23282E-5	1.83194E-4	-8.46797E-3	9.26284E-4	4.33134E-5	-4.48028E-1	-8.60411E+2	3.53316E+0	3.51230E+0	4.10551E-2	7.89495E+1	7.50271E-2	2.24024E-3	2.07011E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88853E-14	5.62836E-14	1.75402E-15	-4.16557E-25	-1.12890E+3	2.44977E+2	1.14979E+1	-1.84816E-1	-1.72931E+3	1.43775E+2	1.15722E+1	-1.76879E-1	-2.09639E+3	1.72097E+2	6.82821E+0	-4.35964E-1	-1.73483E+3	1.95833E+2	1.04263E+1	2.93636E-2	-2.14323E+3	1.40532E+2	9.80304E+0	-2.78958E-1
9.92294E+0	-2.05985E-1	2.78948E-2	9.34815E-4	2.04430E+0	7.32233E+2	3.10830E+0	3.11379E+0	-1.01924E+0	5.71667E+2	3.37344E+0	3.37950E+0	-1.01849E+0	7.86734E+2	3.08418E+0	3.08930E+0	-1.01994E+0	-2.80105E-3	9.56555E-4	2.80718E-7	-1.47295E-3	-5.75636E-3	9.79066E-4	2.21564E-5	3.14180E+0	-6.72540E-3	9.37817E-4	4.42322E-7	4.69361E-5	-3.84597E-3	9.63586E-4	5.04565E-5	2.17390E+0	-8.60544E-3	9.53295E-4	4.06063E-5	2.66265E+0	-8.60555E+2	3.37380E+0	3.37930E+0	2.12163E+0	7.88914E+1	4.98348E-2	1.34540E-3	-1.07280E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99654E-14	5.64258E-14	4.52584E-15	-4.89047E-25	-1.16245E+3	2.48154E+2	1.19455E+1	4.57217E+0	-1.73971E+3	1.49634E+2	5.71156E+0	2.69501E+0	-2.09063E+3	1.71552E+2	1.89915E+0	-3.62681E+0	-1.68294E+3	2.06293E+2	1.41666E+1	8.44463E+0	-2.16420E+3	1.44595E+2	9.21416E+0	2.47267E+0
1.00055E+1	-2.05261E-1	2.76422E-2	5.98526E-4	1.71122E+0	7.32202E+2	3.11477E+0	3.11046E+0	3.83382E+0	5.71645E+2	3.38059E+0	3.37601E+0	3.83526E+0	7.86743E+2	3.09197E+0	3.08773E+0	3.83392E+0	-2.75569E-3	9.57753E-4	2.99597E-5	7.09253E-1	-5.72286E-3	9.33300E-4	2.58480E-5	1.19797E+0	-6.68447E-3	9.41926E-4	2.82541E-5	-3.82301E-1	-3.87309E-3	9.42643E-4	1.18653E-5	7.44876E-5	-8.56096E-3	9.47335E-4	7.17783E-7	1.39521E-4	-8.60564E+2	3.38172E+0	3.37696E+0	6.92479E-1	7.88639E+1	4.52285E-2	2.60504E-3	2.39113E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	5.63460E-14	5.22463E-16	2.14270E-25	-1.15064E+3	2.48739E+2	1.11525E+1	7.04731E-1	-1.73461E+3	1.42690E+2	7.09387E+0	9.65322E-1	-2.08316E+3	1.72386E+2	7.39812E+0	3.07159E-2	-1.68875E+3	2.01679E+2	5.84837E+0	4.98386E-1	-2.15747E+3	1.43584E+2	4.23625E+0	8.77344E-1
1.00887E+1	-2.09753E-1	2.79067E-2	1.31631E-3	4.31987E+0	7.32226E+2	3.00652E+0	2.99037E+0	1.30021E+0	5.71688E+2	3.26442E+0	3.24690E+0	1.30094E+0	7.86850E+2	2.98782E+0	2.97079E+0	1.30000E+0	-2.81655E-3	9.67991E-4	7.69808E-7	-9.95443E-4	-5.80511E-3	9.35272E-4	3.31782E-5	4.35395E+0	-6.72983E-3	9.65876E-4	2.92934E-5	3.14108E+0	-3.99239E-3	9.43558E-4	2.06875E-5	-1.14569E+0	-8.55466E-3	9.27003E-4	1.82096E-5	3.14099E+0	-8.60685E+2	3.26880E+0	3.25008E+0	-1.84165E+0	7.88100E+1	6.09914E-2	1.74272E-3	4.93000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95106E-14	5.63685E-14	2.35094E-15	-8.58862E-25	-1.16645E+3	2.51390E+2	1.09583E+1	-1.62917E+0	-1.74729E+3	1.43033E+2	8.30961E+0	-1.44614E+1	-2.09157E+3	1.76736E+2	6.66920E+0	3.50632E+0	-1.71438E+3	2.01886E+2	7.22492E+0	-1.43818E+0	-2.15664E+3	1.40502E+2	4.57642E+0	3.79669E+0
1.01727E+1	-2.05029E-1	2.82305E-2	1.96981E-3	4.20857E+0	7.32238E+2	2.90109E+0	2.87981E+0	1.23056E+0	5.71724E+2	3.14723E+0	3.12429E+0	1.23089E+0	7.86944E+2	2.87752E+0	2.85637E+0	1.22988E+0	-2.73082E-3	9.41114E-4	5.65410E-5	-9.53670E-1	-5.84684E-3	9.37181E-4	2.18898E-5	9.83957E-1	-6.73322E-3	9.33377E-4	3.75649E-5	-2.14932E-1	-3.99522E-3	9.38304E-4	2.82148E-5	3.66016E+0	-8.61084E-3	9.50735E-4	1.88723E-5	-9.12075E-1	-8.60784E+2	3.14886E+0	3.12558E+0	-1.91182E+0	7.87531E+1	4.52068E-2	2.38336E-3	1.47402E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.67253E-14	5.59357E-14	4.63278E-15	1.07459E-25	-1.14420E+3	2.44428E+2	1.66746E+1	-1.10741E+0	-1.75377E+3	1.43130E+2	8.22347E-1	-1.94602E-1	-2.09229E+3	1.70760E+2	7.18228E+0	-6.61066E-1	-1.71509E+3	2.00782E+2	8.64476E+0	3.89830E+0	-2.16525E+3	1.44119E+2	5.25269E+0	-1.43601E+0
1.02573E+1	-2.09596E-1	2.77785E-2	1.66972E-4	-1.01908E+0	7.32159E+2	2.85717E+0	2.87560E+0	-8.87977E-1	5.71651E+2	3.10191E+0	3.12193E+0	-8.87143E-1	7.86914E+2	2.83521E+0	2.85339E+0	-8.88744E-1	-2.83003E-3	9.80590E-4	3.37670E-5	-1.23186E+0	-5.81076E-3	9.40617E-4	1.22845E-5	3.14048E+0	-6.70610E-3	9.52210E-4	3.83207E-5	3.66154E+0	-3.99401E-3	9.65541E-4	4.62639E-5	-7.61776E-1	-8.54110E-3	9.27231E-4	5.29607E-5	2.93941E+0	-8.60755E+2	3.10041E+0	3.12022E+0	-1.65967E+1	7.87203E+1	4.39297E-2	5.56045E-4	5.20443E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.08180E-14	5.65232E-14	3.46446E-15	2.59491E-25	-1.16986E+3	2.54469E+2	5.92236E+0	-1.41137E+0	-1.74822E+3	1.43743E+2	4.23313E+0	2.70437E+0	-2.08730E+3	1.74228E+2	8.12011E+0	3.27261E+0	-1.71480E+3	2.06387E+2	6.81126E+0	-7.03749E-1	-2.15465E+3	1.40658E+2	1.06236E+1	2.75209E+0
1.03426E+1	-2.07806E-1	2.79600E-2	5.65501E-4	4.11837E-1	7.32130E+2	2.86240E+0	2.87362E+0	-1.39134E+0	5.71635E+2	3.10666E+0	3.11891E+0	-1.39066E+0	7.86927E+2	2.84205E+0	2.85305E+0	-1.39201E+0	-2.76731E-3	9.23334E-4	6.07782E-7	3.14110E+0	-5.87243E-3	9.33790E-4	1.16778E-6	-1.00101E-3	-6.66873E-3	9.59934E-4	3.82303E-5	-1.24237E+0	-4.03509E-3	9.58022E-4	3.87988E-5	2.40484E+0	-8.44238E-3	9.44740E-4	5.22915E-5	1.83786E+0	-8.60768E+2	3.10820E+0	3.12014E+0	1.74941E+0	7.86901E+1	5.12217E-2	4.67155E-5	3.64044E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00222E-14	5.64327E-14	3.35610E-15	4.51083E-25	-1.15355E+3	2.39716E+2	3.61887E+0	-4.51121E+0	-1.75766E+3	1.42661E+2	1.96579E+0	1.75801E+0	-2.08048E+3	1.75501E+2	3.93595E+0	-1.12392E+0	-1.72360E+3	2.05024E+2	1.09386E+1	2.23011E+0	-2.13971E+3	1.43345E+2	1.10342E+1	-1.07534E+1
1.04287E+1	-2.09145E-1	2.79895E-2	1.02589E-3	2.30991E+0	7.32237E+2	2.76950E+0	2.76798E+0	-5.80307E-1	5.71766E+2	3.00641E+0	3.00493E+0	-5.79223E-1	7.87113E+2	2.74957E+0	2.74776E+0	-5.80297E-1	-2.73970E-3	9.39704E-4	4.73354E-5	-1.69043E-1	-5.88397E-3	9.65795E-4	3.13773E-5	2.72469E+0	-6.73807E-3	9.41103E-4	3.98076E-5	1.99287E+0	-4.16545E-3	9.35802E-4	3.59824E-5	4.04406E+0	-8.55716E-3	9.65650E-4	3.50318E-5	2.39379E+0	-8.60972E+2	3.00793E+0	3.00587E+0	2.56121E+0	7.86391E+1	5.59871E-2	1.64550E-3	4.11711E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91127E-14	5.63153E-14	2.55345E-15	-1.54623E-25	-1.14648E+3	2.43806E+2	9.60595E+0	-4.42416E-2	-1.75962E+3	1.47660E+2	7.77356E+0	2.66177E+0	-2.09336E+3	1.72285E+2	9.94657E+0	3.35721E+1	-1.75168E+3	2.00189E+2	8.50437E+0	3.68439E+0	-2.15730E+3	1.46441E+2	8.28582E+0	2.45429E+0
1.05154E+1	-2.09693E-1	2.80631E-2	5.47477E-4	1.24934E+0	7.32041E+2	2.76100E+0	2.76212E+0	-9.63294E+0	5.71564E+2	2.99690E+0	2.99822E+0	2.93379E+0	7.86960E+2	2.73742E+0	2.73814E+0	9.21581E+0	-2.79128E-3	9.67314E-4	4.43686E-5	4.03130E-1	-5.83772E-3	9.42834E-4	6.30051E-5	1.32618E+0	-6.79207E-3	9.28953E-4	4.07728E-5	1.44224E-1	-4.13744E-3	9.30070E-4	4.35753E-5	4.15918E-1	-8.46805E-3	9.50147E-4	3.30555E-6	-1.04913E-4	-8.60806E+2	2.99368E+0	2.99441E+0	-2.08789E-1	7.86111E+1	5.08725E-2	2.31964E-3	3.22143E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83737E-14	5.62089E-14	2.99267E-15	-6.04548E-25	-1.15965E+3	2.51224E+2	1.40810E+1	2.80712E-1	-1.75239E+3	1.44068E+2	1.01813E+1	1.02787E+0	-2.10308E+3	1.70083E+2	1.03202E+1	4.36992E-2	-1.74553E+3	1.99057E+2	1.18784E+1	2.67916E-1	-2.14363E+3	1.44003E+2	3.77563E+0	-4.31158E-1
1.06029E+1	-2.04169E-1	2.81520E-2	6.36149E-4	2.12072E+0	7.32266E+2	2.75531E+0	2.76689E+0	-3.64707E-1	5.71821E+2	2.99076E+0	3.00336E+0	-3.63996E-1	7.87225E+2	2.73635E+0	2.74742E+0	-3.65146E-1	-2.83342E-3	9.08164E-4	5.21156E-5	2.67365E+0	-5.86452E-3	9.70112E-4	4.40062E-5	3.85423E+0	-6.68617E-3	9.55168E-4	2.68272E-5	-1.99886E-1	-4.07295E-3	9.38246E-4	3.43424E-5	1.89203E+0	-8.48436E-3	9.42078E-4	4.17353E-5	3.04001E+0	-8.61091E+2	2.99297E+0	3.00500E+0	2.77632E+0	7.85813E+1	5.02418E-2	4.74346E-4	3.80747E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.10454E-14	5.65469E-14	4.10897E-15	5.76171E-25	-1.17083E+3	2.35933E+2	1.65178E+1	2.69261E+0	-1.75677E+3	1.48291E+2	8.56373E+0	3.54004E+0	-2.08399E+3	1.74670E+2	2.00556E+0	4.85334E-2	-1.73202E+3	2.00765E+2	9.53684E+0	2.13821E+0	-2.14639E+3	1.42892E+2	9.25751E+0	2.95526E+0
1.06911E+1	-2.03946E-1	2.75065E-2	1.57797E-3	2.91879E+0	7.32071E+2	2.75184E+0	2.76213E+0	1.21493E+2	5.71617E+2	2.98659E+0	2.99778E+0	-4.17029E+0	7.87072E+2	2.73299E+0	2.74246E+0	1.46781E+1	-2.89267E-3	9.41113E-4	3.08643E-5	5.69338E-1	-5.85766E-3	9.62634E-4	2.17998E-5	-5.29399E-1	-6.73355E-3	9.36919E-4	2.72302E-5	-1.11989E+0	-4.05882E-3	9.32449E-4	5.21230E-5	-1.05823E+0	-8.49210E-3	9.32309E-4	3.68979E-5	6.46791E-1	-8.60922E+2	2.98772E+0	2.99798E+0	-4.50126E+1	7.85554E+1	5.25495E-2	1.10804E-5	-5.41701E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00791E-14	5.64395E-14	3.33262E-15	-2.56472E-25	-1.18599E+3	2.44309E+2	8.47888E+0	2.08180E-1	-1.75556E+3	1.47141E+2	6.13277E+0	-7.66333E-1	-2.09249E+3	1.71499E+2	7.97270E+0	-1.08609E+0	-1.72883E+3	1.99625E+2	1.41463E+1	-1.05223E+0	-2.14740E+3	1.41273E+2	6.05821E+0	1.32174E-1
1.07801E+1	-2.05506E-1	2.73587E-2	2.44106E-4	1.07544E+0	7.32075E+2	2.63720E+0	2.65434E+0	2.36488E+0	5.71640E+2	2.86338E+0	2.88204E+0	2.36520E+0	7.87153E+2	2.61856E+0	2.63546E+0	2.36408E+0	-2.73857E-3	9.38546E-4	1.15055E-5	3.14148E+0	-5.77831E-3	9.15482E-4	2.45822E-9	-4.21658E-4	-6.75163E-3	9.46613E-4	3.94807E-5	-1.30463E+0	-4.05761E-3	9.43405E-4	1.94795E-5	-1.18127E+0	-8.39912E-3	9.50173E-4	3.25551E-5	3.50697E+0	-8.61013E+2	2.86363E+0	2.88199E+0	5.50575E+0	7.85040E+1	4.42210E-2	8.69406E-4	-1.67214E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	5.62916E-14	9.10650E-16	-1.42394E-25	-1.14598E+3	2.43631E+2	2.72961E+0	-1.91512E+0	-1.74353E+3	1.39941E+2	6.77527E+0	-1.25299E+0	-2.09589E+3	1.73292E+2	9.82069E+0	-1.15647E+0	-1.72866E+3	2.01851E+2	6.91001E+0	-1.01667E+0	-2.13340E+3	1.43951E+2	4.56515E+0	1.04022E+1
1.08697E+1	-2.07184E-1	2.76733E-2	1.00705E-3	2.00733E-1	7.32102E+2	2.64520E+0	2.65688E+0	-1.05682E+1	5.71681E+2	2.86916E+0	2.88189E+0	1.99881E+0	7.87218E+2	2.62526E+0	2.63664E+0	1.99815E+0	-2.73389E-3	9.27429E-4	1.96976E-5	-7.73099E-1	-5.83595E-3	9.47253E-4	4.62523E-6	5.29449E-4	-6.71934E-3	9.37449E-4	1.89308E-6	-3.28598E-4	-4.12735E-3	9.66300E-4	1.75753E-5	-9.56602E-1	-8.53682E-3	9.27692E-4	4.24006E-5	4.55752E+0	-8.61086E+2	2.87125E+0	2.88358E+0	-7.42628E+0	7.84769E+1	4.98228E-2	1.84033E-3	1.53581E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92264E-14	5.63308E-14	4.03170E-15	1.77618E-25	-1.14479E+3	2.40817E+2	7.86908E+0	-9.05679E-1	-1.75240E+3	1.44707E+2	2.18631E+0	-5.28053E-1	-2.09005E+3	1.71590E+2	7.96649E+0	-1.37092E+0	-1.74365E+3	2.06736E+2	6.61397E+0	-1.03768E+0	-2.15434E+3	1.40694E+2	8.97378E+0	-1.54805E+0
1.09602E+1	-2.04961E-1	2.76292E-2	1.31414E-3	-6.88067E-1	7.32133E+2	2.56495E+0	2.55806E+0	3.04198E+0	5.71738E+2	2.78210E+0	2.77496E+0	3.04255E+0	7.87332E+2	2.54445E+0	2.53781E+0	3.04077E+0	-2.65987E-3	9.42609E-4	5.29934E-5	5.22515E-1	-5.82957E-3	9.66182E-4	1.38126E-5	3.15430E-4	-6.66082E-3	9.36082E-4	2.97688E-5	4.37273E+0	-4.02355E-3	9.56629E-4	3.69989E-5	1.09131E+0	-8.55595E-3	9.26329E-4	2.54022E-5	3.43913E+0	-8.61208E+2	2.78377E+0	2.77636E+0	-1.01082E-1	7.84206E+1	4.54233E-2	2.07688E-3	-2.79253E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.81464E-14	5.61742E-14	3.46853E-15	5.37207E-26	-1.12560E+3	2.44825E+2	1.60945E+1	4.22072E-1	-1.75155E+3	1.47654E+2	4.90129E+0	1.12778E-1	-2.07947E+3	1.71234E+2	5.49602E+0	-1.39765E+0	-1.72157E+3	2.04665E+2	9.30377E+0	8.10524E-1	-2.15736E+3	1.40308E+2	1.68065E+0	1.04175E+1
1.10514E+1	-2.05770E-1	2.77514E-2	1.17276E-4	-1.02574E+0	7.32119E+2	2.56326E+0	2.55522E+0	-1.53301E+0	5.71734E+2	2.78215E+0	2.77349E+0	-1.53193E+0	7.87357E+2	2.54594E+0	2.53685E+0	-1.53412E+0	-2.74543E-3	9.36528E-4	3.92595E-5	1.20031E+0	-5.82158E-3	9.08973E-4	3.07957E-5	7.75064E-1	-6.71070E-3	9.43037E-4	1.89681E-5	1.04994E+0	-4.03025E-3	9.19428E-4	1.28588E-5	-4.75765E-4	-8.63353E-3	9.32380E-4	3.18506E-5	2.83783E+0	-8.61236E+2	2.78411E+0	2.77412E+0	-1.09589E+1	7.83927E+1	5.95198E-2	1.75823E-5	4.20774E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.76348E-14	5.60926E-14	1.15284E-15	-2.11178E-25	-1.14779E+3	2.43226E+2	1.27820E+1	1.28699E+0	-1.75036E+3	1.38946E+2	6.88461E+0	1.07768E+0	-2.08863E+3	1.72576E+2	6.00607E+0	1.29683E+0	-1.72303E+3	1.96644E+2	2.81035E+0	3.39333E-1	-2.16914E+3	1.41324E+2	6.31890E+0	2.41107E+0
1.11433E+1	-2.03857E-1	2.75998E-2	8.58047E-4	2.77637E-1	7.32082E+2	2.46555E+0	2.45820E+0	3.69546E+0	5.71718E+2	2.67829E+0	2.67030E+0	-2.58665E+0	7.87405E+2	2.44736E+0	2.43890E+0	3.69479E+0	-2.64728E-3	9.50486E-4	3.87981E-6	-1.31661E-4	-5.89770E-3	9.23045E-4	1.65814E-5	-8.62063E-4	-6.73387E-3	9.38214E-4	1.85893E-5	3.14095E+0	-4.12235E-3	9.65168E-4	1.49377E-5	-5.33999E-4	-8.55668E-3	9.69906E-4	2.70229E-5	3.40896E+0	-8.61287E+2	2.67731E+0	2.66793E+0	5.53107E-1	7.83344E+1	5.87684E-2	5.61781E-4	1.89862E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86011E-14	5.62427E-14	6.58728E-16	6.16842E-26	-1.12227E+3	2.46773E+2	5.63179E+0	9.55582E-1	-1.76204E+3	1.41063E+2	4.87069E+0	1.61946E-1	-2.09292E+3	1.71610E+2	2.11025E+0	-4.14495E+0	-1.74278E+3	2.06482E+2	5.71804E+0	3.00442E-1	-2.15755E+3	1.46900E+2	1.70972E+0	2.95356E+0
1.12360E+1	-2.06900E-1	2.82796E-2	7.64311E-4	3.13925E+0	7.32073E+2	2.46208E+0	2.45892E+0	1.10195E+1	5.71715E+2	2.67030E+0	2.66695E+0	-1.54646E+0	7.87432E+2	2.44234E+0	2.43852E+0	-1.20928E+2	-2.77643E-3	9.37693E-4	2.70463E-6	3.14103E+0	-5.77985E-3	9.57700E-4	4.40788E-5	-8.51473E-2	-6.69965E-3	9.39640E-4	2.56198E-5	2.26467E+0	-4.06899E-3	9.36454E-4	3.13952E-5	1.22456E+0	-8.55757E-3	9.32805E-4	3.36761E-5	2.27777E+0	-8.61320E+2	2.67094E+0	2.66671E+0	1.59425E+0	7.83112E+1	5.21559E-2	2.56548E-3	4.88598E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00791E-14	5.64395E-14	2.07594E-15	1.54780E-25	-1.15577E+3	2.43412E+2	2.20048E+0	8.20685E+0	-1.74407E+3	1.46309E+2	6.96910E+0	3.05003E-1	-2.08669E+3	1.71957E+2	6.97548E+0	-4.25845E+0	-1.73140E+3	2.00388E+2	9.25195E+0	1.32881E+0	-2.15771E+3	1.41430E+2	7.36464E+0	-4.23620E+0
1.13295E+1	-2.06150E-1	2.81866E-2	3.07170E-4	3.47905E-1	7.32074E+2	2.35879E+0	2.36433E+0	2.64576E+0	5.71731E+2	2.55915E+0	2.56526E+0	-9.92001E+0	7.87504E+2	2.34110E+0	2.34535E+0	2.64543E+0	-2.82688E-3	9.31434E-4	1.47408E-5	3.14105E+0	-5.79946E-3	9.58025E-4	3.82125E-5	3.24489E+0	-6.63507E-3	9.44407E-4	3.02980E-5	3.62240E+0	-4.08401E-3	9.36361E-4	3.92354E-5	2.17033E+0	-8.62263E-3	9.36933E-4	3.85852E-6	3.14023E+0	-8.61398E+2	2.56051E+0	2.56501E+0	1.06318E+2	7.82653E+1	6.41083E-2	1.68911E-3	2.43153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	3.67275E-15	-4.75142E-25	-1.16885E+3	2.41763E+2	2.69808E+0	4.09648E+0	-1.74714E+3	1.46280E+2	3.99145E+0	3.61590E+0	-2.07495E+3	1.72730E+2	4.62484E+0	6.69318E+1	-1.73469E+3	2.00194E+2	6.22268E+0	3.33965E+1	-2.16765E+3	1.41993E+2	4.43272E+0	-1.17792E+0
1.14237E+1	-2.02486E-1	2.86791E-2	1.34196E-3	-6.37962E-1	7.32083E+2	2.35859E+0	2.36297E+0	-1.60379E+0	5.71758E+2	2.55964E+0	2.56430E+0	-1.60201E+0	7.87561E+2	2.34311E+0	2.34680E+0	-1.60398E+0	-2.62896E-3	9.26871E-4	4.85889E-5	2.98829E+0	-5.83724E-3	9.74345E-4	3.89200E-5	3.83692E+0	-6.65186E-3	9.40293E-4	1.75871E-5	-4.54521E-1	-4.02040E-3	9.46882E-4	1.02463E-5	3.14139E+0	-8.67413E-3	9.41512E-4	2.47020E-5	3.14111E+0	-8.61456E+2	2.56171E+0	2.56563E+0	1.53718E+0	7.82307E+1	4.86344E-2	2.05500E-3	3.03553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	5.63758E-14	3.61772E-15	-1.22856E-25	-1.11749E+3	2.40624E+2	1.31756E+1	2.79392E+0	-1.75297E+3	1.48796E+2	4.64949E+0	3.41250E+0	-2.07809E+3	1.72003E+2	3.19110E+0	3.69505E-1	-1.72115E+3	2.02546E+2	4.28471E+0	8.36872E+0	-2.17552E+3	1.42663E+2	4.16061E+0	2.64409E+0
1.15188E+1	-2.06445E-1	2.79557E-2	8.41451E-4	1.86656E+0	7.32042E+2	2.36272E+0	2.36180E+0	2.37030E+0	5.71720E+2	2.56442E+0	2.56336E+0	8.65430E+0	7.87554E+2	2.34437E+0	2.34344E+0	2.36947E+0	-2.76852E-3	9.24876E-4	1.20725E-6	3.14141E+0	-5.78994E-3	9.29365E-4	2.67386E-5	9.16314E-1	-6.65791E-3	9.33126E-4	1.66767E-6	1.82415E-4	-4.07012E-3	9.22279E-4	3.71352E-5	7.33867E-1	-8.60051E-3	9.51313E-4	2.36208E-5	-7.59992E-1	-8.61453E+2	2.56317E+0	2.56198E+0	1.17944E+1	7.82090E+1	4.54597E-2	8.98419E-4	2.38539E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82601E-14	5.61916E-14	2.35551E-15	3.79716E-25	-1.15366E+3	2.40107E+2	4.31583E+0	-1.20899E+0	-1.74574E+3	1.41980E+2	4.56010E+0	3.24247E-1	-2.07918E+3	1.70704E+2	2.22704E+0	-2.79489E-1	-1.73178E+3	1.97276E+2	8.50211E+0	4.28422E-1	-2.16435E+3	1.44223E+2	6.14152E+0	-7.65096E-1
1.16146E+1	-2.02220E-1	2.77006E-2	1.02788E-3	-1.64806E+0	7.32134E+2	2.28363E+0	2.27606E+0	7.56802E-1	5.71844E+2	2.47862E+0	2.47039E+0	7.57332E-1	7.87725E+2	2.26754E+0	2.25948E+0	7.56419E-1	-2.67505E-3	9.71511E-4	2.34590E-5	3.42776E+0	-5.84224E-3	9.51861E-4	4.38762E-5	2.53561E+0	-6.71966E-3	9.62951E-4	1.85053E-5	4.57231E-1	-4.14447E-3	9.42609E-4	1.22851E-5	1.38654E-4	-8.60035E-3	9.20309E-4	2.55422E-5	2.77239E+0	-8.61635E+2	2.48060E+0	2.47166E+0	3.89829E+0	7.81532E+1	5.21586E-2	2.74482E-4	3.85123E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	5.63831E-14	1.44066E-15	1.26824E-25	-1.12949E+3	2.52251E+2	8.36574E+0	3.56233E+0	-1.75392E+3	1.45452E+2	7.60815E+0	2.85894E+0	-2.09067E+3	1.76125E+2	1.25599E+0	-1.60272E-1	-1.74786E+3	2.01599E+2	1.72272E+0	-1.06854E+0	-2.16452E+3	1.39484E+2	5.41457E+0	3.19687E+0
