Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.27634E-1	2.82515E-2	5.39620E-4	1.98691E-1	5.45794E+2	5.71064E+0	5.55200E+0	-8.49918E-1	4.74093E+2	5.25979E+0	5.25764E+0	-8.45987E-1	4.93652E+2	5.12569E+0	5.11744E+0	-8.27626E-1	-1.65316E+2	4.86296E-1	4.78016E-1	5.43466E+0	-6.41462E-3	9.47488E-4	5.19288E-5	1.80612E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.22782E-3	9.65940E-4	2.97291E-5	2.21148E+0	-8.11644E-3	9.48015E-4	2.26953E-5	7.74113E-1	-4.81889E+2	5.34356E+0	5.34130E+0	2.29552E+0	3.62713E+1	1.23255E+0	1.20772E-1	-1.49465E+0	-2.41585E-15	1.14668E-14	3.64890E-14	-1.30158E-27	-5.50244E-14	5.68143E-14	2.50938E-15	7.12718E-25	-2.38446E+3	1.04661E+0	1.60988E-1	1.16335E+1	-3.47751E+3	4.42801E+2	2.90756E+1	5.84413E+1	-8.75846E+17	NaN	0.00000E+0	4.33123E+0	-1.52541E+3	3.12553E+2	1.49426E+1	2.24151E+0	-3.51009E+3	3.53807E+2	1.02328E+1	1.32267E+0
1.39029E+1	-2.27363E-1	2.77641E-2	1.77237E-3	4.37706E-1	5.45623E+2	5.84695E+0	5.70211E+0	-1.50992E+0	4.74048E+2	5.38221E+0	5.36831E+0	-1.50654E+0	4.93429E+2	5.10384E+0	5.08996E+0	-1.48545E+0	-1.65344E+2	4.89417E-1	4.80428E-1	4.77536E+0	-6.55798E-3	9.34245E-4	9.03582E-6	-2.49285E-5	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.19932E-3	9.29365E-4	1.75018E-5	4.17275E+0	-8.09803E-3	9.32700E-4	3.16730E-6	3.14208E+0	-4.81842E+2	5.46880E+0	5.45466E+0	1.63475E+0	3.62454E+1	1.16331E+0	2.19467E-1	-1.86847E+0	-3.04112E-15	1.27914E-14	3.65307E-14	-2.87127E-27	-5.09885E-14	5.65411E-14	2.05307E-15	-6.42069E-26	-2.38473E+3	1.01315E+0	7.60548E-2	4.68298E+0	-3.54442E+3	4.36290E+2	4.21301E+0	3.97190E-1	-8.75846E+17	NaN	0.00000E+0	-4.41492E+0	-1.51615E+3	3.00486E+2	3.31060E+0	2.96318E+0	-3.50317E+3	3.48119E+2	8.43114E+0	1.75506E+0
1.39884E+1	-2.23137E-1	2.84531E-2	4.86173E-4	-3.24781E-1	5.45828E+2	5.84528E+0	5.69769E+0	1.00295E+0	4.73993E+2	5.41274E+0	5.38505E+0	1.00736E+0	4.93591E+2	5.14995E+0	5.11486E+0	9.77098E-1	-1.65343E+2	4.92578E-1	4.82007E-1	9.73608E-1	-6.55556E-3	9.48647E-4	5.99107E-5	3.61038E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.11037E-3	9.74516E-4	1.22532E-5	3.14168E+0	-8.04314E-3	9.13418E-4	3.84912E-5	3.97222E+0	-4.81782E+2	5.49910E+0	5.47090E+0	-2.13414E+0	3.63901E+1	1.04725E+0	1.88901E-1	1.32570E+0	-2.87059E-15	1.24472E-14	3.65503E-14	-1.65962E-28	-5.61045E-14	5.68386E-14	2.55778E-15	1.16535E-25	-2.38466E+3	1.05598E+0	2.01218E-1	-1.88284E-1	-3.54323E+3	4.43383E+2	3.27973E+1	3.69609E+0	-8.75846E+17	NaN	0.00000E+0	7.70449E+1	-1.48733E+3	3.15171E+2	7.68316E+0	3.60161E+0	-3.48264E+3	3.41078E+2	1.97711E+1	4.02093E+0
1.40744E+1	-2.28627E-1	2.82530E-2	7.74648E-4	2.37934E+0	5.46045E+2	5.71728E+0	5.57495E+0	9.15001E-1	4.74027E+2	5.26998E+0	5.23263E+0	9.13429E-1	4.93772E+2	5.13144E+0	5.09274E+0	9.42188E-1	-1.65341E+2	4.87026E-1	4.75942E-1	9.17418E-1	-6.66978E-3	9.32199E-4	2.48134E-5	-3.59038E-4	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.24517E-3	9.20574E-4	2.68624E-5	-7.69085E-1	-8.08189E-3	9.25467E-4	5.91896E-5	2.80966E+0	-4.81822E+2	5.35408E+0	5.31608E+0	-2.22831E+0	3.64907E+1	9.65453E-1	1.62380E-1	4.61268E-1	-3.21165E-15	1.31243E-14	3.64925E-14	8.10244E-28	-5.58771E-14	5.68352E-14	3.66003E-15	-6.12574E-25	-2.38467E+3	1.02663E+0	1.63366E-1	1.04761E+0	-3.59661E+3	4.35301E+2	9.72324E+0	-5.39602E-1	-8.75846E+17	NaN	0.00000E+0	1.29411E+1	-1.53095E+3	2.97745E+2	1.06775E+1	-1.28669E+0	-3.49713E+3	3.45456E+2	2.43120E+1	3.01832E+0
1.41610E+1	-2.26227E-1	2.84405E-2	1.14268E-3	1.58674E+0	5.45810E+2	5.68766E+0	5.56016E+0	-1.37977E+0	4.73868E+2	5.26318E+0	5.23332E+0	-1.37781E+0	4.93431E+2	4.92733E+0	4.89020E+0	-1.36234E+0	-1.65392E+2	4.75178E-1	4.64246E-1	-1.38251E+0	-6.55952E-3	9.10089E-4	1.91653E-5	4.30114E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.12135E-3	9.30422E-4	4.29339E-5	1.19745E+0	-8.09698E-3	9.32512E-4	6.52774E-5	1.67075E+0	-4.81658E+2	5.34837E+0	5.31798E+0	8.04693E+0	3.65227E+1	9.15929E-1	2.45914E-1	-1.59124E+0	-3.01270E-15	1.27348E-14	3.65591E-14	-5.09205E-28	-5.35465E-14	5.67477E-14	4.51939E-15	2.88244E-26	-2.38509E+3	1.05021E+0	3.65565E-2	-2.13542E+0	-3.54495E+3	4.24988E+2	5.48168E+0	-2.56554E+0	-8.75846E+17	NaN	0.00000E+0	1.20325E+1	-1.49075E+3	3.01104E+2	1.85900E+1	1.35152E+0	-3.50260E+3	3.48382E+2	2.96544E+1	7.97059E+0
1.42481E+1	-2.26624E-1	2.73930E-2	9.86922E-4	-1.58373E+0	5.45752E+2	5.59050E+0	5.50540E+0	-4.94191E-1	4.73949E+2	5.13578E+0	5.13556E+0	-4.91527E-1	4.93348E+2	4.89890E+0	4.89403E+0	-4.59874E-1	-1.65409E+2	4.70011E-1	4.61722E-1	-4.87399E-1	-6.55225E-3	9.40603E-4	4.71075E-5	3.82608E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.22160E-3	9.15824E-4	2.19089E-5	2.70991E+0	-8.15785E-3	9.12024E-4	3.09409E-5	3.41835E+0	-4.81741E+2	5.21744E+0	5.21708E+0	-3.63295E+0	3.64678E+1	8.58379E-1	2.54208E-1	-8.91429E-1	-3.52429E-15	1.37081E-14	3.65115E-14	-1.69211E-27	-5.38307E-14	5.67635E-14	2.75468E-15	1.72582E-25	-2.38537E+3	1.01970E+0	9.92928E-2	1.85808E+1	-3.54164E+3	4.39419E+2	2.44858E+1	3.62810E+0	-8.75846E+17	NaN	0.00000E+0	9.44078E-1	-1.52325E+3	2.96304E+2	1.22966E+1	2.68449E+0	-3.52539E+3	3.40464E+2	1.57200E+1	3.18571E+0
1.43358E+1	-2.29600E-1	2.85609E-2	6.62855E-4	-1.20888E+0	5.45987E+2	5.51639E+0	5.38159E+0	-2.30523E+0	4.73745E+2	5.07588E+0	5.03420E+0	-2.30689E+0	4.93493E+2	4.74955E+0	4.70674E+0	-2.29320E+0	-1.65425E+2	4.58642E-1	4.46467E-1	1.02514E+1	-6.52997E-3	9.46071E-4	3.36544E-5	-7.59035E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.26107E-3	9.63185E-4	3.14853E-5	7.75777E-1	-8.03410E-3	9.73754E-4	6.33789E-5	4.00837E+0	-4.81537E+2	5.15686E+0	5.11426E+0	8.34587E-1	3.67279E+1	9.05112E-1	2.63984E-1	1.64435E+1	-3.04112E-15	1.27914E-14	3.65620E-14	1.77662E-28	-5.34897E-14	5.67444E-14	1.96239E-15	-1.36254E-25	-2.38535E+3	1.01763E+0	4.79018E-2	2.93303E+0	-3.53103E+3	4.41874E+2	1.64170E+1	-4.42311E-1	-8.75846E+17	NaN	0.00000E+0	5.35207E-1	-1.53581E+3	3.11670E+2	1.52897E+1	7.95482E-1	-3.47901E+3	3.63036E+2	1.85365E+1	-2.26590E+0
1.44240E+1	-2.28554E-1	2.81190E-2	1.50277E-3	4.00182E+0	5.45963E+2	5.37913E+0	5.28586E+0	-1.37332E+0	4.73851E+2	4.96146E+0	4.94965E+0	-1.36775E+0	4.93408E+2	4.71265E+0	4.69271E+0	-1.39985E+0	-1.65441E+2	4.53581E-1	4.43788E-1	1.11637E+1	-6.54216E-3	9.54342E-4	2.86490E-5	2.12944E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.18285E-3	9.46033E-4	2.37568E-5	3.14139E+0	-8.12515E-3	9.53078E-4	1.80322E-6	-4.43527E-4	-4.81643E+2	5.03984E+0	5.02774E+0	-4.22082E+1	3.66963E+1	7.86963E-1	2.24780E-1	-1.13180E+0	-3.09797E-15	1.29035E-14	3.65320E-14	-4.92676E-27	-5.49676E-14	5.68125E-14	2.13485E-15	5.34592E-25	-2.38564E+3	1.05148E+0	1.94140E-1	3.74814E+0	-3.53683E+3	4.45892E+2	1.81783E+1	-1.05334E+1	-8.75846E+17	NaN	1.77161E+14	3.41260E+0	-1.51062E+3	3.05959E+2	9.70720E+0	2.68081E+0	-3.51309E+3	3.55657E+2	5.12366E+0	1.63751E+0
1.45127E+1	-2.29966E-1	2.76908E-2	8.03942E-4	1.17502E+0	5.45779E+2	5.25634E+0	5.15117E+0	2.81871E+0	4.73714E+2	4.80395E+0	4.78237E+0	2.82217E+0	4.93218E+2	4.71942E+0	4.69217E+0	-9.72133E+0	-1.65468E+2	4.48358E-1	4.37716E-1	2.81893E+0	-6.50931E-3	9.68323E-4	5.56752E-5	-6.20353E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.17567E-3	9.30816E-4	2.11800E-6	3.14145E+0	-8.08536E-3	9.44910E-4	2.15982E-6	3.14156E+0	-4.81506E+2	4.88082E+0	4.85877E+0	-3.19254E-1	3.66850E+1	7.73468E-1	1.84968E-1	2.39737E+0	-3.12639E-15	1.29592E-14	3.65132E-14	-3.39784E-27	-5.71276E-14	5.68427E-14	2.73414E-15	2.54466E-25	-2.38582E+3	1.05727E+0	1.80123E-1	2.73131E+0	-3.52135E+3	4.52534E+2	3.06764E+1	-5.73390E-1	-8.75846E+17	NaN	0.00000E+0	3.11585E+0	-1.50816E+3	3.01015E+2	5.21842E+0	-7.18658E-1	-3.49811E+3	3.52587E+2	4.47774E+0	-5.54395E-1
1.46020E+1	-2.28344E-1	2.79593E-2	1.44122E-3	4.06196E+0	5.46139E+2	5.34051E+0	5.21207E+0	-1.79905E+0	4.73867E+2	4.88468E+0	4.84251E+0	-1.79066E+0	4.93559E+2	4.75021E+0	4.70590E+0	-1.82101E+0	-1.65453E+2	4.52815E-1	4.40570E-1	4.45846E+0	-6.62328E-3	9.37304E-4	3.19365E-5	-9.83358E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.20352E-3	9.27398E-4	6.27903E-5	6.92784E-1	-8.15445E-3	9.47661E-4	2.25253E-5	8.23946E-1	-4.81659E+2	4.96146E+0	4.91850E+0	1.35105E+0	3.67826E+1	7.91558E-1	1.94757E-1	-1.61513E+0	-3.21165E-15	1.31243E-14	3.65354E-14	3.06975E-27	-5.42855E-14	5.67858E-14	2.06866E-15	-1.82036E-25	-2.38580E+3	1.06262E+0	2.27593E-1	3.63092E+0	-3.57473E+3	4.37672E+2	1.20497E+1	-6.83950E-1	-8.75846E+17	NaN	7.29301E+14	-2.97581E-1	-1.51732E+3	3.00193E+2	2.43826E+1	8.16551E-1	-3.52404E+3	3.53751E+2	1.28968E+1	1.01707E+0
1.46918E+1	-2.29259E-1	2.78974E-2	1.31002E-3	-9.15446E-1	5.45836E+2	5.38691E+0	5.27456E+0	-2.81662E+0	4.73777E+2	4.94890E+0	4.91499E+0	-9.09438E+0	4.93252E+2	4.72785E+0	4.69265E+0	1.60137E+1	-1.65483E+2	4.53143E-1	4.41852E-1	-1.54070E+1	-6.46314E-3	9.46099E-4	2.58475E-5	3.49239E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.07558E-3	9.31651E-4	4.15615E-5	3.64664E+0	-8.06292E-3	9.31266E-4	3.40418E-5	2.93888E+0	-4.81569E+2	5.02842E+0	4.99386E+0	3.30145E-1	3.66921E+1	7.79310E-1	2.26973E-1	9.90716E+0	-3.49587E-15	1.36564E-14	3.65754E-14	-4.75205E-27	-5.51950E-14	5.68195E-14	2.12757E-15	-4.36738E-25	-2.38605E+3	1.06967E+0	1.74571E-1	-3.83980E+0	-3.49985E+3	4.41769E+2	7.07998E+0	-9.05956E+0	-8.75846E+17	NaN	0.00000E+0	2.54571E+0	-1.47586E+3	3.01079E+2	8.56592E+0	3.74814E+0	-3.48980E+3	3.47372E+2	8.77632E+0	2.64547E+0
1.47822E+1	-2.21028E-1	2.84930E-2	9.61444E-4	-8.10551E-1	5.46146E+2	5.17385E+0	5.04469E+0	3.68235E+0	4.73792E+2	4.69099E+0	4.64165E+0	3.68857E+0	4.93451E+2	4.57946E+0	4.52765E+0	-2.57884E+0	-1.65490E+2	4.37244E-1	4.24058E-1	3.68381E+0	-6.45385E-3	9.36938E-4	3.08809E-5	4.08466E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.00576E-3	9.57866E-4	2.09763E-5	2.31532E+0	-8.18279E-3	9.28805E-4	3.27754E-5	4.01890E+0	-4.81576E+2	4.76620E+0	4.71595E+0	5.46777E-1	3.68864E+1	7.56174E-1	2.33475E-1	3.38294E+0	-2.92744E-15	1.25633E-14	3.64969E-14	3.17971E-27	-5.51950E-14	5.68195E-14	4.60595E-15	3.16065E-25	-2.38615E+3	1.06094E+0	1.66733E-1	1.61153E+1	-3.49553E+3	4.37481E+2	1.02348E+1	-2.01980E+0	-8.75846E+17	NaN	4.76536E+15	2.28104E+0	-1.45330E+3	3.09764E+2	7.46342E+0	1.64692E+0	-3.53454E+3	3.46440E+2	7.91761E+0	-2.06987E+0
1.48731E+1	-2.25292E-1	2.79979E-2	9.96989E-4	-4.02050E-1	5.46212E+2	5.28547E+0	5.17669E+0	-2.68155E-1	4.73835E+2	4.79911E+0	4.76953E+0	-2.65748E-1	4.93460E+2	4.56050E+0	4.52655E+0	-2.67070E-1	-1.65501E+2	4.38600E-1	4.27226E-1	-2.81725E-1	-6.44578E-3	9.52582E-4	1.40016E-5	3.05809E-4	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.01044E-3	9.43877E-4	1.36772E-6	3.14162E+0	-8.06720E-3	9.41754E-4	5.66674E-6	-1.87415E-4	-4.81624E+2	4.87487E+0	4.84468E+0	2.87587E+0	3.69255E+1	7.86417E-1	2.90215E-1	-2.97464E-1	-2.55795E-15	1.17839E-14	3.65522E-14	-4.41105E-27	-5.56497E-14	5.68309E-14	3.54339E-15	-2.18286E-25	-2.38631E+3	1.04862E+0	1.05951E-1	5.18210E+0	-3.49180E+3	4.44831E+2	3.35140E+0	9.84428E-1	-8.75846E+17	NaN	0.00000E+0	4.98702E+0	-1.45485E+3	3.05265E+2	5.31644E+0	9.15125E+0	-3.49145E+3	3.51377E+2	6.46146E+0	-1.97157E+0
1.49646E+1	-2.25055E-1	2.78872E-2	1.90611E-4	1.20430E+0	5.45991E+2	5.14792E+0	5.04373E+0	1.43004E+0	4.73778E+2	4.66060E+0	4.63833E+0	1.43350E+0	4.93196E+2	4.53951E+0	4.51667E+0	1.43454E+0	-1.65534E+2	4.32912E-1	4.22404E-1	1.41912E+0	-6.49203E-3	9.20698E-4	3.45882E-6	-2.65083E-4	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.08317E-3	9.20903E-4	3.29705E-5	-9.90159E-1	-8.08609E-3	9.37903E-4	2.11816E-6	9.01540E-4	-4.81566E+2	4.73493E+0	4.71219E+0	-1.70809E+0	3.68764E+1	7.70553E-1	2.29992E-1	1.34632E+0	-3.01270E-15	1.27348E-14	3.65617E-14	7.39758E-28	-5.28075E-14	5.67000E-14	3.04855E-15	6.44492E-26	-2.38663E+3	1.04896E+0	1.64592E-1	9.94794E-1	-3.51334E+3	4.30083E+2	1.15594E+1	-1.48653E+0	-8.75846E+17	NaN	0.00000E+0	-1.73028E+1	-1.47831E+3	2.97967E+2	1.45447E+1	-1.20494E+0	-3.49844E+3	3.49831E+2	7.42248E+0	1.55366E+0
1.50567E+1	-2.28249E-1	2.78942E-2	2.91905E-4	8.76941E-1	5.46264E+2	4.97154E+0	4.86580E+0	-8.72712E-1	4.73726E+2	4.50831E+0	4.48339E+0	-8.67554E-1	4.93444E+2	4.37286E+0	4.34799E+0	-8.70153E-1	-1.65539E+2	4.18022E-1	4.06964E-1	-8.83567E-1	-6.50398E-3	9.48170E-4	3.65569E-5	3.37346E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.28480E-3	9.50788E-4	3.56815E-5	2.68981E+0	-8.07075E-3	9.36660E-4	3.18143E-5	-6.35881E-1	-4.81516E+2	4.58046E+0	4.55501E+0	-1.02924E+1	3.70412E+1	7.65895E-1	2.22487E-1	-9.52811E-1	-2.61480E-15	1.19078E-14	3.64995E-14	1.44676E-27	-5.53655E-14	5.68242E-14	7.43337E-16	-2.06420E-25	-2.38664E+3	1.04746E+0	1.48874E-1	-1.39555E+0	-3.51887E+3	4.42943E+2	1.95671E+1	3.16457E+0	-8.75846E+17	NaN	0.00000E+0	6.05470E+1	-1.54346E+3	3.07652E+2	1.58123E+1	2.57315E+0	-3.49267E+3	3.49369E+2	7.51052E+0	-4.96183E-1
1.51493E+1	-2.26380E-1	2.76195E-2	1.86994E-4	3.99555E+0	5.46132E+2	4.99712E+0	4.90267E+0	2.08428E+0	4.73778E+2	4.51873E+0	4.49964E+0	2.08865E+0	4.93289E+2	4.36046E+0	4.33765E+0	2.08388E+0	-1.65560E+2	4.17591E-1	4.06942E-1	-4.21349E+0	-6.42593E-3	9.56676E-4	3.32069E-5	3.71304E-1	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.15501E-3	9.29491E-4	3.09413E-5	3.32646E+0	-8.14751E-3	9.23765E-4	4.32856E-6	-8.64450E-4	-4.81568E+2	4.59108E+0	4.57153E+0	-1.05298E+0	3.69670E+1	7.40822E-1	2.56157E-1	2.04901E+0	-3.01270E-15	1.27348E-14	3.65589E-14	-6.17166E-28	-5.40581E-14	5.67751E-14	1.77257E-15	-5.89244E-25	-2.38694E+3	1.05469E+0	1.42602E-1	1.41657E+0	-3.48247E+3	4.46846E+2	1.67962E+1	9.87717E-2	-8.75846E+17	NaN	0.00000E+0	-5.24917E-1	-1.50154E+3	3.00525E+2	9.54500E+0	3.79626E+0	-3.52136E+3	3.44769E+2	7.95655E+0	-1.05926E+0
1.52425E+1	-2.23345E-1	2.87744E-2	5.49571E-4	9.66011E-1	5.46086E+2	5.01536E+0	4.92991E+0	-4.89158E-1	4.73757E+2	4.51854E+0	4.51428E+0	-4.84595E-1	4.93206E+2	4.34903E+0	4.34169E+0	-4.85832E-1	-1.65579E+2	4.17743E-1	4.08293E-1	-5.01562E-1	-6.56807E-3	9.10307E-4	5.13706E-6	3.14092E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.26285E-3	9.55530E-4	4.49029E-5	-6.28116E-1	-8.03321E-3	9.32015E-4	2.50881E-6	-1.19362E-3	-4.81543E+2	4.59074E+0	4.58628E+0	2.65688E+0	3.69766E+1	7.77172E-1	2.74235E-1	-5.56028E-1	-3.18323E-15	1.30695E-14	3.65226E-14	-2.07518E-27	-5.42855E-14	5.67858E-14	2.42836E-15	2.96853E-25	-2.38714E+3	1.05086E+0	1.37837E-1	-6.39333E+1	-3.54884E+3	4.25201E+2	7.52797E+0	-4.76595E+1	-8.75846E+17	NaN	0.00000E+0	-5.06623E-1	-1.53639E+3	3.08801E+2	1.00021E+1	-6.93765E-1	-3.47869E+3	3.47764E+2	4.81249E+0	-2.26247E+0
1.53362E+1	-2.24757E-1	2.80755E-2	3.46044E-4	2.37025E+0	5.46324E+2	4.83393E+0	4.74368E+0	-5.39738E-1	4.73746E+2	4.33572E+0	4.32266E+0	-5.34504E-1	4.93347E+2	4.19424E+0	4.17691E+0	-5.36361E-1	-1.65590E+2	4.02889E-1	3.92335E-1	-6.83369E+0	-6.38306E-3	9.49950E-4	4.44602E-6	3.14115E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.31580E-3	9.64219E-4	3.78169E-5	1.81652E+0	-8.06211E-3	9.25080E-4	6.12897E-5	2.13038E-1	-4.81534E+2	4.40553E+0	4.39200E+0	2.60707E+0	3.71433E+1	7.23158E-1	2.75092E-1	-6.09474E-1	-2.70006E-15	1.20909E-14	3.65134E-14	-7.97405E-28	-5.22391E-14	5.66566E-14	1.15206E-15	-1.44148E-26	-2.38725E+3	1.05245E+0	1.43115E-1	5.21947E+0	-3.46242E+3	4.43734E+2	8.83610E+0	8.58305E+0	-8.75846E+17	NaN	0.00000E+0	5.62235E-1	-1.55350E+3	3.11926E+2	1.56323E+1	-2.31152E+1	-3.48947E+3	3.45014E+2	1.98735E+1	3.63859E-1
1.54306E+1	-2.25147E-1	2.87429E-2	7.58032E-4	2.99378E+0	5.46547E+2	4.90575E+0	4.80367E+0	-1.26038E-1	4.73813E+2	4.40212E+0	4.37354E+0	-1.22733E-1	4.93503E+2	4.21149E+0	4.18270E+0	-1.27186E-1	-1.65588E+2	4.06315E-1	3.94529E-1	6.14117E+0	-6.48259E-3	9.58764E-4	2.12403E-6	3.14129E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.27189E-3	9.61163E-4	4.32859E-5	-3.93035E-1	-8.10045E-3	9.29662E-4	5.57354E-5	3.45423E+0	-4.81602E+2	4.47342E+0	4.44412E+0	3.01886E+0	3.72473E+1	7.25304E-1	3.05421E-1	-1.41522E-1	-2.92744E-15	1.25633E-14	3.65121E-14	-3.58475E-27	-5.25802E-14	5.66833E-14	3.45378E-15	-1.43813E-25	-2.38729E+3	1.03242E+0	1.30553E-1	-8.57970E-1	-3.50897E+3	4.47821E+2	5.56036E+0	2.90322E+0	-8.75846E+17	NaN	0.00000E+0	3.40272E+0	-1.53937E+3	3.10647E+2	9.78708E+0	-5.14580E-1	-3.50384E+3	3.47165E+2	2.48955E+1	3.37893E+0
1.55255E+1	-2.26518E-1	2.81683E-2	7.82968E-4	2.09152E+0	5.46530E+2	4.68660E+0	4.58749E+0	1.00150E+0	4.73711E+2	4.17417E+0	4.15122E+0	1.00304E+0	4.93372E+2	4.04588E+0	4.01992E+0	1.00870E+0	-1.65621E+2	3.89406E-1	3.77538E-1	9.91951E-1	-6.64363E-3	9.50454E-4	6.05229E-5	-8.85115E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.14540E-3	9.27942E-4	6.62882E-7	-5.96940E-4	-8.05089E-3	9.51704E-4	4.05400E-5	3.60873E+0	-4.81499E+2	4.24058E+0	4.21712E+0	4.14447E+0	3.73540E+1	7.12807E-1	2.91408E-1	9.36238E-1	-2.98428E-15	1.26780E-14	3.65575E-14	-3.11735E-27	-5.39444E-14	5.67694E-14	3.16409E-15	-3.75600E-25	-2.38757E+3	1.04584E+0	1.36508E-1	6.42197E-1	-3.58407E+3	4.43999E+2	2.98525E+1	-1.01974E+0	-8.75846E+17	NaN	0.00000E+0	-7.25070E-2	-1.49837E+3	3.00196E+2	1.26731E+1	4.54937E+0	-3.48524E+3	3.55300E+2	1.88759E+1	3.72309E+0
1.56210E+1	-2.28099E-1	2.85282E-2	1.03229E-3	1.59627E+0	5.46234E+2	4.68229E+0	4.57184E+0	1.12140E+0	4.73662E+2	4.17009E+0	4.13535E+0	1.12406E+0	4.93031E+2	4.05348E+0	4.01975E+0	1.12472E+0	-1.65661E+2	3.88346E-1	3.75500E-1	-5.17370E+0	-6.58422E-3	9.40999E-4	2.31916E-5	2.35973E-4	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.18294E-3	9.47049E-4	4.44006E-5	8.07660E-1	-8.18634E-3	8.90795E-4	3.28404E-5	4.21582E+0	-4.81451E+2	4.23586E+0	4.20045E+0	1.05487E+1	3.72688E+1	6.98086E-1	2.83536E-1	1.07607E+0	-3.24007E-15	1.31787E-14	3.65127E-14	-5.68011E-27	-5.39444E-14	5.67694E-14	4.05359E-15	2.91108E-25	-2.38799E+3	1.01954E+0	1.35703E-1	-5.64204E+0	-3.55628E+3	4.39452E+2	9.56506E+0	-3.41353E-1	-8.75846E+17	NaN	0.00000E+0	2.78345E+0	-1.51046E+3	3.06085E+2	1.04466E+1	6.82220E-1	-3.53573E+3	3.32575E+2	1.64508E+1	1.05117E+1
1.57171E+1	-2.27138E-1	2.80278E-2	9.26762E-4	2.69343E+0	5.46388E+2	4.75197E+0	4.64232E+0	-1.60865E+0	4.73696E+2	4.20919E+0	4.18232E+0	-1.60587E+0	4.93191E+2	4.05840E+0	4.02680E+0	-1.59964E+0	-1.65663E+2	3.90480E-1	3.77944E-1	1.09512E+1	-6.58478E-3	9.34091E-4	2.33192E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.17987E-3	9.47597E-4	4.00941E-7	3.14275E+0	-8.10037E-3	9.33602E-4	4.74968E-5	3.27326E+0	-4.81485E+2	4.27691E+0	4.24945E+0	1.53592E+0	3.73182E+1	7.41878E-1	3.27120E-1	-1.68709E+0	-2.87059E-15	1.24472E-14	3.65078E-14	-3.08573E-27	-5.82077E-14	5.68270E-14	1.42610E-15	-1.60700E-25	-2.38804E+3	1.03226E+0	1.08685E-1	4.29578E+0	-3.55658E+3	4.36143E+2	9.68766E+0	-1.65437E+0	-8.75846E+17	NaN	0.00000E+0	-6.57067E-1	-1.50950E+3	3.06683E+2	2.15132E+1	1.57875E+0	-3.50369E+3	3.48346E+2	1.75249E+1	3.03190E+0
1.58138E+1	-2.31460E-1	2.82056E-2	8.27326E-4	1.08611E+0	5.46600E+2	4.73291E+0	4.63610E+0	-1.69731E+0	4.73687E+2	4.19712E+0	4.17749E+0	-1.69336E+0	4.93412E+2	4.04108E+0	4.02206E+0	-1.70472E+0	-1.65659E+2	3.89294E-1	3.77766E-1	-7.99764E+0	-6.60084E-3	9.52092E-4	2.76977E-6	3.14210E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.19779E-3	9.49314E-4	1.48770E-6	-3.67003E-4	-8.10998E-3	9.20515E-4	1.06746E-5	3.47870E-4	-4.81480E+2	4.26506E+0	4.24495E+0	1.44816E+0	3.74139E+1	7.31473E-1	3.24995E-1	-1.67311E+0	-2.89901E-15	1.25054E-14	3.65394E-14	-1.73703E-27	-5.70708E-14	5.68430E-14	3.12529E-15	2.51114E-25	-2.38799E+3	1.02349E+0	1.37867E-1	1.64285E+1	-3.56407E+3	4.44760E+2	1.06495E+1	1.64922E+0	-8.75846E+17	NaN	7.56349E+14	2.20859E+0	-1.51528E+3	3.06973E+2	1.04482E+0	1.44276E-1	-3.50727E+3	3.43508E+2	6.36404E+0	7.85601E-1
