Data taken on 12/08/2025 at12:47:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.10548E+1	-2.54119E-1	2.84019E-2	1.05887E-3	4.53557E+0	4.19760E+2	2.93125E+0	2.92202E+0	3.03730E+0	4.17849E+2	4.54656E-1	3.78472E-1	1.61927E+1	4.99864E+2	5.34665E-1	5.33278E-1	3.44692E+0	-1.05801E+3	NaN	0.00000E+0	1.29859E+2	-6.35990E-3	9.60475E-4	3.55170E-5	4.25284E+0	-1.05801E+3	NaN	0.00000E+0	1.29859E+2	-3.07485E-3	9.76571E-4	3.79637E-5	-1.06141E-1	-1.05801E+3	NaN	0.00000E+0	1.29859E+2	-2.04980E+3	2.19197E+0	2.18606E+0	3.04894E-1	-7.87043E+2	2.02908E+0	2.02263E+0	2.76676E+0	-1.84741E-15	6.95129E-14	6.48631E-15	8.43144E-26	1.43814E-13	1.84221E-13	7.03221E-16	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-5.19890E+1	-2.10314E+3	8.32880E+0	1.99107E+0	1.96650E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-5.19890E+1	-2.12009E+3	2.25908E+1	3.00503E+0	1.89146E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-5.19890E+1
8.16243E+1	-2.52392E-1	2.85247E-2	1.26392E-3	4.37873E+0	4.19764E+2	2.89737E+0	2.88772E+0	3.23607E+0	4.17850E+2	5.18186E-1	4.59547E-1	2.25107E+1	4.99866E+2	5.33394E-1	5.31770E-1	-2.66015E+0	-1.05801E+3	NaN	0.00000E+0	2.98635E+0	-6.36078E-3	9.44276E-4	5.12561E-5	2.97551E+0	-1.05801E+3	NaN	0.00000E+0	2.98635E+0	-3.11723E-3	9.55340E-4	2.91698E-5	2.52415E+0	-1.05801E+3	NaN	0.00000E+0	2.98635E+0	-2.04981E+3	2.18638E+0	2.17945E+0	-1.83685E+1	-7.87044E+2	1.92827E+0	1.92172E+0	-3.31367E+0	7.10543E-16	6.98583E-14	5.64564E-15	2.34863E-24	1.41881E-13	1.84106E-13	1.54124E-15	-9.66801E-25	-7.78132E+16	2.10410E+10	0.00000E+0	2.95722E+0	-2.10316E+3	8.16006E+0	1.85429E+0	6.22432E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.95722E+0	-2.12107E+3	2.19901E+1	1.96858E+0	7.89052E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.95722E+0
8.21978E+1	-2.54032E-1	2.80238E-2	5.88727E-4	9.78031E-1	4.19790E+2	3.21683E+0	3.20758E+0	3.32898E+0	4.17852E+2	6.31348E-1	5.84797E-1	3.28718E+0	4.99880E+2	5.87379E-1	5.85808E-1	3.59873E+0	-1.05801E+3	NaN	0.00000E+0	-8.39587E+0	-6.50842E-3	9.52762E-4	1.18047E-6	-6.88422E-4	-1.05801E+3	NaN	0.00000E+0	-8.39587E+0	-3.22959E-3	9.25653E-4	3.65367E-5	-1.06286E-1	-1.05801E+3	NaN	0.00000E+0	-8.39587E+0	-2.04987E+3	2.40906E+0	2.40245E+0	4.57263E-1	-7.87045E+2	1.99414E+0	1.98740E+0	3.17346E+0	-1.22213E-15	7.12481E-14	6.56428E-15	-1.58460E-24	1.48816E-13	1.85436E-13	3.20426E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-5.16454E+0	-2.10446E+3	8.35311E+0	2.32771E+0	3.75619E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-5.16454E+0	-2.12370E+3	2.14491E+1	3.14260E+0	3.14203E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-5.16454E+0
8.27753E+1	-2.52702E-1	2.77809E-2	7.10094E-4	-5.90966E-1	4.19829E+2	4.87297E+0	4.86750E+0	-8.37884E-2	4.17865E+2	4.63578E-1	3.96425E-1	5.80626E-1	4.99894E+2	6.32455E-1	6.31041E-1	2.71898E-1	-1.05801E+3	NaN	0.00000E+0	1.87572E+0	-6.52787E-3	9.50188E-4	4.16129E-5	6.63741E-1	-1.05801E+3	NaN	0.00000E+0	1.87572E+0	-3.12110E-3	9.23188E-4	4.89712E-6	3.14199E+0	-1.05801E+3	NaN	0.00000E+0	1.87572E+0	-2.04992E+3	2.59287E+0	2.58694E+0	-9.15267E+0	-7.87038E+2	3.85573E+0	3.85341E+0	-2.32970E-1	2.52953E-15	7.10092E-14	9.41298E-15	-1.72989E-24	1.45405E-13	1.83108E-13	5.59922E-15	-6.76319E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-3.44912E+0	-2.10468E+3	8.32214E+0	2.26728E+0	3.35439E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.44912E+0	-2.12127E+3	2.13355E+1	2.61601E+0	3.23004E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.44912E+0
8.33569E+1	-2.55381E-1	2.82050E-2	2.83824E-4	3.60058E+0	4.19803E+2	3.85582E+0	3.83592E+0	1.23247E+2	4.17861E+2	6.00051E-1	5.46408E-1	-1.70565E+0	4.99897E+2	6.04523E-1	6.02975E-1	-1.77273E+0	-1.05801E+3	NaN	0.00000E+0	3.76851E+0	-6.48848E-3	9.35746E-4	4.33924E-5	7.30242E-1	-1.05801E+3	NaN	0.00000E+0	3.76851E+0	-2.99583E-3	9.32774E-4	1.09218E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	3.76851E+0	-2.04994E+3	2.47867E+0	2.47215E+0	-1.43144E+2	-7.87069E+2	3.04989E+0	3.02927E+0	-2.72535E+0	4.26326E-16	7.06425E-14	5.72903E-15	-1.32578E-24	1.47224E-13	1.85312E-13	8.75357E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.62624E+0	-2.10436E+3	8.35501E+0	2.77449E+0	1.29022E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.62624E+0	-2.11841E+3	2.15564E+1	2.55168E+0	1.47458E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.62624E+0
8.39426E+1	-2.51441E-1	2.88759E-2	7.74740E-4	4.52016E+0	4.19836E+2	3.81232E+0	3.75159E+0	1.15247E+0	4.17865E+2	5.89605E-1	5.37240E-1	1.34458E+0	4.99915E+2	6.26309E-1	6.24889E-1	1.23831E+0	-1.05801E+3	NaN	0.00000E+0	1.89608E+0	-6.34617E-3	9.49269E-4	3.21069E-5	8.78979E-5	-1.05801E+3	NaN	0.00000E+0	1.89608E+0	-3.04757E-3	9.24759E-4	1.67178E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	1.89608E+0	-2.05001E+3	2.56896E+0	2.56294E+0	2.95127E+1	-7.87075E+2	2.55493E+0	2.45721E+0	1.08686E+0	-4.83169E-16	6.90695E-14	8.45094E-15	1.22893E-24	1.50408E-13	1.86518E-13	2.82502E-15	6.36457E-24	-7.78132E+16	2.10410E+10	0.00000E+0	7.44165E+1	-2.10324E+3	8.38039E+0	2.47174E+0	4.48147E+0	-7.78132E+16	2.10410E+10	0.00000E+0	7.44165E+1	-2.11967E+3	2.13751E+1	2.60641E+0	4.22534E+0	-7.78132E+16	2.10410E+10	0.00000E+0	7.44165E+1
8.45324E+1	-2.52102E-1	2.85535E-2	7.80432E-4	1.71015E+0	4.19838E+2	5.17863E+0	5.17062E+0	-2.23124E+0	4.17877E+2	6.87544E-1	6.44215E-1	-2.00463E+0	4.99931E+2	6.46454E-1	6.45307E-1	-2.11776E+0	-1.05801E+3	NaN	0.00000E+0	3.08757E+0	-6.31098E-3	9.54617E-4	2.38560E-5	4.38133E+0	-1.05801E+3	NaN	0.00000E+0	3.08757E+0	-3.01068E-3	9.57782E-4	1.65868E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.08757E+0	-2.05008E+3	2.65137E+0	2.64650E+0	7.30721E+0	-7.87111E+2	3.88650E+0	3.87998E+0	-2.28854E+0	1.87583E-15	7.04700E-14	4.76745E-15	9.89233E-25	1.51886E-13	1.85665E-13	1.61498E-16	-4.04875E-24	-7.78132E+16	2.10410E+10	0.00000E+0	4.52074E+0	-2.10300E+3	8.40494E+0	2.44991E+0	1.00626E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.52074E+0	-2.11889E+3	2.20913E+1	2.32589E+0	1.12847E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.52074E+0
8.51263E+1	-2.51571E-1	2.81847E-2	9.56260E-4	-6.94141E-1	4.19860E+2	6.38181E+0	6.37279E+0	-4.62590E+1	4.17881E+2	7.75414E-1	7.37561E-1	1.04930E+1	4.99948E+2	6.77198E-1	6.75913E-1	4.15422E+0	-1.05801E+3	NaN	0.00000E+0	4.23381E+0	-6.38024E-3	9.13759E-4	2.86880E-5	-2.72379E-1	-1.05801E+3	NaN	0.00000E+0	4.23381E+0	-2.95684E-3	9.27481E-4	2.76560E-5	4.70728E-1	-1.05801E+3	NaN	0.00000E+0	4.23381E+0	-2.05014E+3	2.77666E+0	2.77125E+0	1.01229E+0	-7.87124E+2	5.06350E+0	5.05703E+0	-2.74646E+1	-3.97904E-16	7.14273E-14	7.43334E-15	2.50373E-26	1.52340E-13	1.85571E-13	1.30728E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-4.27156E+1	-2.10366E+3	8.20576E+0	2.84899E+0	9.31126E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-4.27156E+1	-2.11772E+3	2.15266E+1	3.33105E+0	9.14237E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-4.27156E+1
8.57244E+1	-2.54388E-1	2.84577E-2	1.06479E-3	3.85621E+0	4.19867E+2	7.73330E+0	7.72762E+0	1.78773E+0	4.17884E+2	8.47684E-1	8.13884E-1	1.96520E+0	4.99960E+2	7.05837E-1	7.05072E-1	8.25362E+0	-1.05801E+3	NaN	0.00000E+0	9.62820E+0	-6.40696E-3	9.51878E-4	7.91655E-5	1.96319E+0	-1.05801E+3	NaN	0.00000E+0	9.62820E+0	-3.00842E-3	9.47055E-4	2.25540E-5	8.13653E-1	-1.05801E+3	NaN	0.00000E+0	9.62820E+0	-2.05019E+3	2.89453E+0	2.89127E+0	-1.17150E+0	-7.87142E+2	6.41473E+0	6.40953E+0	1.73552E+0	2.27374E-15	7.14601E-14	7.10510E-15	-6.06446E-25	1.47679E-13	1.85508E-13	6.44918E-16	-1.09191E-25	-7.78132E+16	2.10410E+10	8.83656E+13	2.56882E+0	-2.10393E+3	8.30016E+0	2.22386E+0	-1.16898E+0	-7.78132E+16	2.10410E+10	8.83656E+13	2.56882E+0	-2.11895E+3	2.18908E+1	2.72424E+0	-9.96395E-1	-7.78132E+16	2.10410E+10	8.83656E+13	2.56882E+0
8.63267E+1	-2.56621E-1	2.87347E-2	1.36004E-3	4.12921E+0	4.19913E+2	1.03538E+1	1.03577E+1	-8.56259E-1	4.17902E+2	9.82992E-1	9.54885E-1	-6.94122E-1	4.99988E+2	7.85406E-1	7.84919E-1	-6.20679E-1	-1.05801E+3	NaN	0.00000E+0	3.82688E+0	-6.45176E-3	9.73984E-4	3.72626E-5	-9.18245E-1	-1.05801E+3	NaN	0.00000E+0	3.82688E+0	-3.00277E-3	9.26737E-4	7.96912E-6	3.57221E-5	-1.05801E+3	NaN	0.00000E+0	3.82688E+0	-2.05031E+3	3.22041E+0	3.21828E+0	2.52134E+0	-7.87161E+2	8.99310E+0	8.99682E+0	-9.06594E-1	-3.12639E-15	7.07917E-14	4.31814E-15	-2.33568E-24	1.53477E-13	1.86165E-13	3.36386E-15	-1.19030E-23	-7.78132E+16	2.10410E+10	0.00000E+0	4.13696E+0	-2.10442E+3	8.70652E+0	2.91959E+0	2.55246E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.13696E+0	-2.11894E+3	2.14824E+1	3.13040E+0	2.46225E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.13696E+0
8.69332E+1	-2.54465E-1	2.84082E-2	1.86278E-3	3.00100E+0	4.19906E+2	1.12477E+1	1.12393E+1	2.85276E+0	4.17898E+2	9.47386E-1	9.14583E-1	3.03193E+0	4.99996E+2	7.72287E-1	7.70358E-1	3.17312E+0	-1.05801E+3	NaN	0.00000E+0	2.09377E+1	-6.34052E-3	9.57286E-4	6.55844E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	2.09377E+1	-3.13418E-3	9.20297E-4	3.13939E-6	3.94665E-4	-1.05801E+3	NaN	0.00000E+0	2.09377E+1	-2.05034E+3	3.16483E+0	3.15679E+0	3.16295E-2	-7.87181E+2	1.00353E+1	1.00273E+1	2.79500E+0	-1.05160E-15	6.97383E-14	6.19690E-15	1.15263E-24	1.48248E-13	1.83863E-13	5.60247E-16	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.34263E+1	-2.10352E+3	8.64422E+0	3.10182E+0	-5.77276E-4	-7.78132E+16	2.10410E+10	0.00000E+0	3.34263E+1	-2.12199E+3	2.13634E+1	3.25556E+0	1.28290E-1	-7.78132E+16	2.10410E+10	0.00000E+0	3.34263E+1
8.75440E+1	-2.56097E-1	2.76019E-2	5.40578E-4	3.26520E-1	4.19923E+2	1.37656E+1	1.37562E+1	-1.51504E+0	4.17903E+2	1.00107E+0	9.71866E-1	-1.33062E+0	5.00015E+2	8.22252E-1	8.21416E-1	-1.16672E+0	-1.05801E+3	NaN	0.00000E+0	3.28050E+0	-6.31235E-3	9.28583E-4	3.97652E-5	2.57810E+0	-1.05801E+3	NaN	0.00000E+0	3.28050E+0	-3.09059E-3	9.27991E-4	4.90369E-5	4.42734E+0	-1.05801E+3	NaN	0.00000E+0	3.28050E+0	-2.05042E+3	3.37147E+0	3.36793E+0	-1.05917E+1	-7.87205E+2	1.26034E+1	1.25946E+1	-1.56778E+0	-3.12639E-16	7.13486E-14	5.96427E-15	2.11480E-24	1.48020E-13	1.84327E-13	1.12275E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.77178E+0	-2.10336E+3	8.62829E+0	3.64889E+0	-1.05394E+1	-7.78132E+16	2.10410E+10	0.00000E+0	4.77178E+0	-2.12107E+3	2.14180E+1	2.60008E+0	2.25358E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.77178E+0
8.81591E+1	-2.55536E-1	2.71518E-2	4.31039E-6	5.24885E-2	4.19955E+2	1.73158E+1	1.72967E+1	9.72831E-1	4.17909E+2	1.05436E+0	1.02666E+0	1.17114E+0	5.00037E+2	8.50241E-1	8.48865E-1	1.36806E+0	-1.05801E+3	NaN	0.00000E+0	-1.57922E+1	-6.32519E-3	9.34935E-4	2.14376E-5	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	-1.57922E+1	-2.99550E-3	9.19835E-4	2.37864E-6	2.01884E-5	-1.05801E+3	NaN	0.00000E+0	-1.57922E+1	-2.05051E+3	3.48585E+0	3.48010E+0	-1.77356E+0	-7.87221E+2	1.63319E+1	1.63138E+1	9.25543E-1	-5.96856E-16	7.00441E-14	8.19618E-15	2.26985E-24	1.46883E-13	1.83270E-13	1.46313E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.34338E+1	-2.10356E+3	8.64143E+0	3.54785E+0	-1.82187E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.34338E+1	-2.11898E+3	2.13736E+1	3.40897E+0	-1.76154E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.34338E+1
8.87785E+1	-2.54574E-1	2.75678E-2	1.23977E-3	1.37458E-1	4.19979E+2	2.48859E+1	2.48940E+1	-1.13328E+0	4.17921E+2	1.22328E+0	1.20136E+0	-9.16574E-1	5.00072E+2	9.60924E-1	9.61083E-1	-6.43339E-1	-1.05801E+3	NaN	0.00000E+0	-9.21874E+0	-6.25472E-3	9.50570E-4	5.39051E-5	-1.75627E-1	-1.05801E+3	NaN	0.00000E+0	-9.21874E+0	-3.04111E-3	9.52629E-4	5.31875E-5	-6.63299E-1	-1.05801E+3	NaN	0.00000E+0	-9.21874E+0	-2.05066E+3	3.93921E+0	3.93976E+0	3.39140E+1	-7.87273E+2	2.41811E+1	2.41870E+1	-1.17697E+0	8.24230E-16	7.07533E-14	6.29763E-15	-5.86417E-25	1.52568E-13	1.82432E-13	1.85733E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.03399E+11	-2.10311E+3	8.74811E+0	3.54110E+0	2.44039E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.03399E+11	-2.12017E+3	2.19859E+1	2.72083E+0	2.50720E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.03399E+11
8.94023E+1	-2.52158E-1	2.88441E-2	4.25169E-4	3.32143E+0	4.16659E+2	1.48915E+2	1.41166E+2	7.50062E+2	4.06980E+2	8.01248E+0	7.29960E+0	1.52793E+1	4.95688E+2	9.05589E+0	7.64293E+0	2.96228E+0	-1.05801E+3	NaN	0.00000E+0	3.46682E+0	-6.17626E-3	9.40654E-4	5.43108E-5	2.75754E-1	-1.05801E+3	NaN	0.00000E+0	3.46682E+0	-3.04644E-3	9.50090E-4	3.87300E-5	7.60724E-5	-1.05801E+3	NaN	0.00000E+0	3.46682E+0	-2.03268E+3	3.71307E+1	3.13372E+1	-1.79315E-1	-7.76347E+2	1.45000E+2	1.34230E+2	1.48536E+1	-1.02318E-15	6.99353E-14	5.96828E-15	2.17655E-24	1.43928E-13	1.56758E-13	1.29506E-15	3.14159E+0	-7.78132E+16	2.10683E+10	0.00000E+0	-2.35896E+10	-2.08447E+3	3.83341E+1	3.17493E+1	-1.72973E-1	-7.78132E+16	2.10683E+10	0.00000E+0	-2.35896E+10	-2.10231E+3	4.37204E+1	3.22009E+1	-1.72395E-1	-7.78132E+16	2.10683E+10	0.00000E+0	-2.35896E+10
9.00304E+1	-2.53380E-1	2.82210E-2	1.22203E-3	9.27182E-1	4.22349E+2	3.15514E+1	3.15205E+1	1.80048E+0	3.91093E+2	8.82416E-1	8.48996E-1	-4.18016E+0	4.91294E+2	1.09945E+0	1.09853E+0	8.52365E+0	-1.05801E+3	NaN	0.00000E+0	1.72966E+1	-6.27563E-3	9.52380E-4	7.55481E-6	-3.40541E-4	-1.05801E+3	NaN	0.00000E+0	1.72966E+1	-2.97476E-3	9.25634E-4	2.04453E-5	-5.60767E-5	-1.05801E+3	NaN	0.00000E+0	1.72966E+1	-2.01466E+3	4.50780E+0	4.50389E+0	-9.00871E-1	-7.53339E+2	3.11506E+1	3.11162E+1	1.76558E+0	4.26326E-16	7.08709E-14	5.75031E-15	-5.78638E-25	1.44610E-13	1.09401E-13	2.32449E-15	1.81761E-24	-7.78132E+16	2.10410E+10	0.00000E+0	2.56509E+9	-2.06729E+3	9.25868E+0	4.62417E+0	-9.04119E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.56509E+9	-2.08265E+3	2.17692E+1	4.83186E+0	-8.28884E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.56509E+9
9.06630E+1	-2.54223E-1	2.91328E-2	1.87542E-3	-1.01410E+0	4.22342E+2	4.68240E+1	4.67992E+1	-1.44945E+0	3.91045E+2	7.16534E-1	6.76000E-1	-9.31547E-1	4.91289E+2	8.55111E-1	8.54441E-1	-7.94517E-1	-1.05801E+3	NaN	0.00000E+0	2.90441E+0	-6.32930E-3	9.62200E-4	7.39349E-6	2.10648E-4	-1.05801E+3	NaN	0.00000E+0	2.90441E+0	-3.00253E-3	9.23840E-4	4.59287E-5	-5.43183E-1	-1.05801E+3	NaN	0.00000E+0	2.90441E+0	-2.01464E+3	3.50441E+0	3.50156E+0	-2.90687E+1	-7.53313E+2	4.81576E+1	4.81307E+1	-1.47510E+0	3.12639E-15	6.94787E-14	7.14667E-15	6.19417E-26	1.44155E-13	1.09528E-13	4.32378E-15	-4.46238E-24	-7.78132E+16	2.10410E+10	0.00000E+0	2.82398E+0	-2.06772E+3	8.83921E+0	3.50254E+0	-5.42260E+1	-7.78132E+16	2.10410E+10	0.00000E+0	2.82398E+0	-2.08327E+3	2.13188E+1	2.49664E+0	2.24193E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.82398E+0
9.13000E+1	-2.54499E-1	2.81737E-2	1.66280E-3	2.65600E+0	4.22160E+2	7.96274E+1	7.89446E+1	1.76295E-1	3.91043E+2	6.99663E-1	6.55325E-1	1.74292E+0	4.91292E+2	8.51224E-1	8.50276E-1	1.92639E+0	-1.05801E+3	NaN	0.00000E+0	3.83478E+0	-6.28765E-3	9.49116E-4	1.66608E-5	2.55648E+0	-1.05801E+3	NaN	0.00000E+0	3.83478E+0	-3.00124E-3	9.32565E-4	4.58597E-7	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	3.83478E+0	-2.01466E+3	3.48903E+0	3.48507E+0	-1.21552E+0	-7.53512E+2	8.50630E+1	8.43371E+1	1.52070E-1	9.66338E-16	7.07857E-14	5.13467E-15	4.86624E-25	1.43473E-13	1.09716E-13	2.78461E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.26486E-1	-2.06739E+3	8.68495E+0	3.37388E+0	-1.23972E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.26486E-1	-2.08325E+3	2.16393E+1	3.27082E+0	-1.19422E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.26486E-1
9.19415E+1	-2.51535E-1	2.82888E-2	1.02233E-3	3.59689E+0	4.22163E+2	6.19947E+1	6.19612E+1	6.02207E-1	3.91052E+2	9.59129E-1	9.27812E-1	3.33644E+0	4.91327E+2	1.24112E+0	1.23995E+0	3.42349E+0	-1.05801E+3	NaN	0.00000E+0	3.30250E+1	-6.19144E-3	9.53092E-4	2.31336E-5	4.15475E+0	-1.05801E+3	NaN	0.00000E+0	3.30250E+1	-2.86966E-3	9.61656E-4	3.30454E-5	4.03091E+0	-1.05801E+3	NaN	0.00000E+0	3.30250E+1	-2.01480E+3	5.08794E+0	5.08303E+0	2.81867E-1	-7.53586E+2	6.88130E+1	6.87770E+1	5.87897E-1	8.52651E-16	6.97062E-14	2.65300E-15	9.53996E-25	1.44155E-13	1.09528E-13	2.21819E-16	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08095E+11	-2.06672E+3	9.43222E+0	4.94067E+0	2.55547E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08095E+11	-2.08038E+3	2.24941E+1	4.48249E+0	1.85224E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08095E+11
9.25875E+1	-2.52901E-1	2.88429E-2	5.46579E-4	-1.17705E+0	4.22264E+2	2.90187E+1	2.90283E+1	2.94876E+0	3.91056E+2	8.18372E-1	7.83446E-1	-3.63509E-1	4.91363E+2	1.01576E+0	1.01510E+0	-3.05224E-1	-1.05801E+3	NaN	0.00000E+0	3.12756E+0	-6.16673E-3	9.48833E-4	6.56033E-5	-8.72969E-1	-1.05801E+3	NaN	0.00000E+0	3.12756E+0	-2.93852E-3	9.53369E-4	7.11900E-5	-5.85581E-1	-1.05801E+3	NaN	0.00000E+0	3.12756E+0	-2.01495E+3	4.16456E+0	4.16176E+0	2.83647E+0	-7.53554E+2	3.33314E+1	3.33436E+1	2.93976E+0	5.40012E-16	6.87173E-14	5.84900E-15	1.88912E-25	1.42222E-13	1.10047E-13	1.88729E-15	-9.60942E-25	-7.78132E+16	2.10410E+10	0.00000E+0	-1.36523E-1	-2.06666E+3	8.79731E+0	3.70796E+0	2.91663E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.36523E-1	-2.08210E+3	2.19634E+1	2.63182E+0	3.00893E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.36523E-1
9.32380E+1	-2.52191E-1	2.79478E-2	1.09018E-3	-3.91042E-1	4.22477E+2	1.68502E+1	1.68594E+1	2.34808E+2	3.91058E+2	7.04737E-1	6.64105E-1	-9.04077E-1	4.91383E+2	8.42528E-1	8.41961E-1	-8.59230E-1	-1.05801E+3	NaN	0.00000E+0	3.89952E+0	-6.36127E-3	9.52405E-4	1.68144E-6	3.14040E+0	-1.05801E+3	NaN	0.00000E+0	3.89952E+0	-2.93537E-3	9.49959E-4	5.41288E-5	-9.03643E-1	-1.05801E+3	NaN	0.00000E+0	3.89952E+0	-2.01503E+3	3.45367E+0	3.45124E+0	-4.00097E+0	-7.53370E+2	1.99821E+1	1.99947E+1	-1.02416E+1	9.66338E-16	6.97511E-14	8.21492E-15	-8.49968E-25	1.42791E-13	1.09898E-13	3.12129E-15	7.82365E-25	-7.78132E+16	2.10410E+10	0.00000E+0	1.15192E+1	-2.06838E+3	8.63063E+0	3.18657E+0	2.36294E+0	-7.78132E+16	2.10410E+10	0.00000E+0	1.15192E+1	-2.08211E+3	2.18730E+1	2.21235E+0	-1.65423E+1	-7.78132E+16	2.10410E+10	0.00000E+0	1.15192E+1
9.38931E+1	-2.52518E-1	2.83119E-2	1.54814E-3	2.19114E+0	4.22504E+2	1.13637E+1	1.13628E+1	-5.40304E-1	3.91061E+2	6.36546E-1	5.91124E-1	-3.72776E+0	4.91408E+2	7.38236E-1	7.36873E-1	-9.97591E+0	-1.05801E+3	NaN	0.00000E+0	3.24304E+1	-6.28757E-3	9.76930E-4	5.35805E-5	2.82446E+0	-1.05801E+3	NaN	0.00000E+0	3.24304E+1	-3.07848E-3	9.45353E-4	4.33777E-5	3.26655E+0	-1.05801E+3	NaN	0.00000E+0	3.24304E+1	-2.01513E+3	3.02568E+0	3.01991E+0	-5.50930E-1	-7.53394E+2	1.38953E+1	1.38967E+1	-5.42456E-1	-2.64322E-15	7.08000E-14	6.58697E-15	-1.00272E-24	1.48361E-13	1.08270E-13	1.29561E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.09666E+1	-2.06786E+3	8.61968E+0	2.58424E+0	-5.91639E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.09666E+1	-2.08550E+3	2.17901E+1	2.32997E+0	-8.21714E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.09666E+1
9.45528E+1	-2.50535E-1	2.81489E-2	1.61067E-3	1.48361E+0	4.22540E+2	8.14097E+0	8.13558E+0	-1.02991E+0	3.91072E+2	5.85762E-1	5.34263E-1	8.38008E+0	4.91438E+2	6.56240E-1	6.54556E-1	-4.16232E+0	-1.05801E+3	NaN	0.00000E+0	3.15050E+0	-6.23091E-3	9.54702E-4	5.96415E-5	2.86515E+0	-1.05801E+3	NaN	0.00000E+0	3.15050E+0	-3.05209E-3	9.28361E-4	5.59679E-5	2.59256E+0	-1.05801E+3	NaN	0.00000E+0	3.15050E+0	-2.01525E+3	2.68951E+0	2.68252E+0	-1.02037E+0	-7.53421E+2	1.02689E+1	1.02658E+1	-1.02910E+0	7.10543E-16	6.99969E-14	4.15332E-15	-1.93295E-24	1.39948E-13	1.10612E-13	1.42587E-15	5.78953E-25	-7.78132E+16	2.10410E+10	0.00000E+0	3.27840E+0	-2.06750E+3	8.36125E+0	2.33903E+0	-1.16680E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.27840E+0	-2.08502E+3	2.13212E+1	1.64688E+0	-1.38284E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.27840E+0
