Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.21780E+2	-2.10397E-1	2.79714E-2	7.51645E-4	3.25271E+0	6.67152E+2	1.69601E+0	6.03569E-2	3.91405E+0	5.34909E+2	6.95022E-2	4.49689E-2	3.90825E+0	6.24952E+2	5.94640E-2	5.15065E-2	-2.35617E+0	-3.01883E-3	9.34846E-4	5.87182E-6	3.14133E+0	-4.43699E-3	9.33123E-4	2.03673E-5	3.70837E-1	-6.59778E-3	9.26824E-4	2.80519E-5	2.26021E+0	-9.81639E-3	9.34992E-4	2.12263E-5	1.09864E+0	-7.47334E-3	9.19761E-4	3.65524E-5	1.68006E+0	-5.35120E+2	7.50188E-2	4.43754E-2	7.76977E-1	-1.16257E+2	1.47629E+0	4.56274E-3	1.04363E+0	-3.23175E+2	1.92708E-1	2.40303E-2	8.96058E-1	1.02828E+2	6.13161E-2	7.64602E-3	4.03765E+0	-1.38865E+3	2.16159E+2	3.32400E+0	-1.97815E+0	-1.39271E+3	1.80403E+2	3.97914E+0	3.75315E-1	-1.90517E+3	1.92485E+2	5.82957E+0	2.25250E+0	-2.76840E+3	2.12738E+2	4.87211E+0	1.09576E+0	-2.03885E+3	1.85092E+2	7.38324E+0	1.67524E+0
2.23625E+2	-2.03929E-1	2.83262E-2	7.61812E-4	-1.87159E-1	6.67098E+2	1.19860E+0	5.44025E-2	3.27390E+0	5.34931E+2	6.19408E-2	3.79496E-2	3.38307E+0	6.24955E+2	5.07992E-2	4.21052E-2	3.34041E+0	-3.07396E-3	9.46704E-4	8.16448E-6	3.28043E-4	-4.21203E-3	9.22810E-4	2.55831E-5	2.12874E-1	-6.59632E-3	9.42406E-4	3.16547E-5	3.85590E-1	-9.69128E-3	9.35910E-4	1.01098E-6	3.14186E+0	-7.45591E-3	9.36961E-4	1.60429E-5	3.14159E+0	-5.35135E+2	6.89987E-2	3.86438E-2	2.33282E-1	-1.16295E+2	1.04445E+0	2.60188E-3	2.31876E+0	-3.23114E+2	1.76130E-1	1.66711E-2	-1.11257E-1	1.02809E+2	5.60414E-2	5.30445E-3	3.03034E+0	-1.40139E+3	2.18901E+2	3.60638E+0	1.00557E+0	-1.34924E+3	1.78407E+2	4.98382E+0	2.13096E-1	-1.90489E+3	1.95724E+2	6.61178E+0	3.84908E-1	-2.73995E+3	2.12943E+2	2.22716E+0	2.05075E+1	-2.03536E+3	1.88555E+2	3.19679E+0	3.19838E+0
2.25486E+2	-1.99306E-1	2.80072E-2	3.99236E-4	4.52938E-1	6.67133E+2	1.60807E+0	5.45636E-2	3.71439E+0	5.34950E+2	8.02571E-2	3.27727E-2	3.83266E+0	6.24960E+2	4.95218E-2	3.53859E-2	3.81776E+0	-2.98114E-3	9.52174E-4	2.43742E-5	4.04731E+0	-4.50238E-3	9.63897E-4	3.06083E-5	-5.24607E-1	-6.60956E-3	9.45324E-4	9.37503E-6	-3.63125E-4	-9.68780E-3	9.60012E-4	3.08831E-5	6.30531E-1	-7.53760E-3	9.49818E-4	3.30891E-5	3.66075E-5	-5.35149E+2	8.51684E-2	3.31608E-2	-5.59496E+0	-1.16264E+2	1.39924E+0	1.02790E-2	3.35185E+0	-3.23074E+2	2.57902E-1	1.06112E-2	5.31095E-1	1.02796E+2	8.20596E-2	3.37629E-3	3.67269E+0	-1.37993E+3	2.20166E+2	5.59916E+0	-8.51742E+0	-1.40539E+3	1.86350E+2	5.92896E+0	-5.19430E-1	-1.90765E+3	1.96329E+2	3.22310E+0	-9.12588E-1	-2.73918E+3	2.18428E+2	7.05942E+0	6.30817E-1	-2.05182E+3	1.91141E+2	6.69144E+0	4.68906E-2
2.27362E+2	-2.05283E-1	2.79636E-2	1.20416E-3	-1.04399E+0	6.67166E+2	1.74943E+0	4.87528E-2	1.80069E+0	5.34971E+2	7.45215E-2	2.67305E-2	2.12745E+0	6.24966E+2	4.25634E-2	3.12096E-2	2.02884E+0	-3.05039E-3	9.41607E-4	3.55186E-5	-8.19368E-1	-4.39179E-3	9.40186E-4	3.69535E-5	4.02267E+0	-6.55709E-3	9.13658E-4	5.31316E-5	3.78623E+0	-9.66076E-3	9.34765E-4	4.13223E-5	2.63292E+0	-7.52597E-3	9.53969E-4	5.27844E-5	-1.08444E+0	-5.35177E+2	7.96263E-2	2.79341E-2	-1.01543E+0	-1.16231E+2	1.52073E+0	1.03478E-2	1.13181E+0	-3.23024E+2	2.41475E-1	1.84498E-2	-1.57761E+0	1.02780E+2	7.68331E-2	5.87038E-3	1.56398E+0	-1.39594E+3	2.17722E+2	8.24547E+0	-8.20739E-1	-1.38403E+3	1.81765E+2	7.15277E+0	4.02629E+0	-1.89678E+3	1.89755E+2	1.10370E+1	3.78864E+0	-2.73305E+3	2.12683E+2	9.37854E+0	2.63428E+0	-2.04950E+3	1.91980E+2	1.06490E+1	-1.08427E+0
2.29253E+2	-2.04963E-1	2.86713E-2	2.64834E-4	2.75361E+0	6.67151E+2	1.07132E+0	4.08784E-2	3.06214E+0	5.34998E+2	6.18385E-2	2.33312E-2	3.51101E+0	6.24976E+2	3.99251E-2	2.55532E-2	3.26746E+0	-3.04983E-3	9.51420E-4	4.15727E-5	7.54476E-1	-4.43304E-3	9.22909E-4	1.80863E-6	3.14159E+0	-6.61255E-3	9.57137E-4	6.88426E-6	1.82539E-4	-9.63663E-3	9.11698E-4	3.72514E-5	2.70830E-1	-7.47011E-3	9.45199E-4	5.06058E-5	-1.16603E-1	-5.35203E+2	6.82563E-2	2.31395E-2	3.77289E-1	-1.16246E+2	9.35401E-1	7.87900E-3	2.73006E+0	-3.22973E+2	1.98980E-1	2.07156E-2	-8.97036E-1	1.02764E+2	6.33118E-2	6.59134E-3	2.24456E+0	-1.39581E+3	2.19996E+2	9.63349E+0	7.52563E-1	-1.39204E+3	1.78423E+2	4.17650E-1	2.47430E+0	-1.90832E+3	1.98783E+2	2.51324E+0	9.55821E-1	-2.72758E+3	2.07435E+2	8.49878E+0	2.71126E-1	-2.03828E+3	1.90215E+2	1.02045E+1	-1.15571E-1
2.31160E+2	-2.01847E-1	2.76930E-2	7.01407E-4	1.20622E+0	6.67162E+2	2.36195E+0	1.88420E-2	3.60903E+0	5.35019E+2	6.96610E-2	2.38885E-2	3.77886E+0	6.24984E+2	3.77289E-2	2.44253E-2	-2.77772E+0	-3.25461E-3	9.68910E-4	2.37415E-6	3.14132E+0	-4.33343E-3	9.41174E-4	1.29070E-5	3.14166E+0	-6.64266E-3	9.32135E-4	1.03510E-5	-2.57702E-4	-9.82785E-3	9.35975E-4	2.42928E-5	-1.26803E+0	-7.53073E-3	9.49260E-4	3.43983E-5	-1.37260E+0	-5.35221E+2	7.41190E-2	2.44824E-2	6.52707E-1	-1.16238E+2	2.05525E+0	1.11137E-2	-1.41442E-1	-3.22934E+2	2.26392E-1	2.11543E-2	-9.17074E-1	1.02752E+2	7.20338E-2	6.73091E-3	2.22452E+0	-1.44316E+3	2.24038E+2	2.85387E+0	1.08110E+1	-1.37280E+3	1.81954E+2	2.70454E+0	2.72791E+0	-1.91460E+3	1.93592E+2	2.85437E+0	-7.07759E-1	-2.77111E+3	2.12960E+2	5.51946E+0	-1.26394E+0	-2.05050E+3	1.91029E+2	6.91215E+0	-1.36945E+0
2.33083E+2	-2.07235E-1	2.78289E-2	1.63691E-3	3.87731E+0	6.67190E+2	2.02829E+0	4.18838E-2	2.07433E+0	5.35032E+2	4.43444E-2	2.21842E-2	1.90021E+0	6.24987E+2	3.80682E-2	2.35938E-2	1.53645E+0	-3.18172E-3	9.46487E-4	4.48528E-5	-1.45120E+0	-4.33432E-3	9.20938E-4	1.74177E-5	-8.22237E-1	-6.61247E-3	9.55876E-4	2.78115E-5	3.14160E+0	-9.89259E-3	9.32072E-4	3.75797E-5	2.51120E+0	-7.42628E-3	9.37495E-4	5.20391E-6	3.14120E+0	-5.35240E+2	5.30290E-2	2.28806E-2	-1.30715E+0	-1.16209E+2	1.76593E+0	2.37702E-2	2.88254E+0	-3.22899E+2	1.54540E-1	2.69403E-2	-2.77520E+0	1.02741E+2	4.91718E-2	8.57192E-3	3.66392E-1	-1.42631E+3	2.18852E+2	1.03960E+1	-1.45197E+0	-1.37298E+3	1.78046E+2	3.38758E+0	-8.24925E-1	-1.90834E+3	1.98520E+2	5.77129E+0	3.11231E+0	-2.78586E+3	2.12069E+2	8.53222E+0	2.51263E+0	-2.02950E+3	1.88663E+2	4.06043E+0	-1.83032E+0
2.35023E+2	-2.00679E-1	2.79745E-2	1.01865E-3	2.78339E+0	6.67185E+2	1.13234E+0	5.23650E-2	2.76984E+0	5.35059E+2	4.12305E-2	2.00351E-2	2.68224E+0	6.24995E+2	3.39834E-2	1.57114E-2	2.06404E+0	-3.04014E-3	9.24077E-4	7.69328E-6	3.14179E+0	-4.53111E-3	9.60387E-4	1.46321E-5	3.14157E+0	-6.59745E-3	9.35563E-4	3.87784E-5	-8.62026E-2	-9.70024E-3	9.16906E-4	2.37351E-5	4.15190E+0	-7.53848E-3	9.38693E-4	1.13199E-5	-2.60047E-4	-5.35260E+2	4.93227E-2	1.90219E-2	-4.64760E-1	-1.16211E+2	9.85767E-1	4.07689E-2	3.15561E+0	-3.22841E+2	1.42782E-1	3.65054E-2	3.60950E+0	1.02722E+2	4.54306E-2	1.16153E-2	4.67909E-1	-1.39357E+3	2.13670E+2	3.09528E+0	2.18230E+0	-1.41106E+3	1.85670E+2	2.81450E+0	-3.09086E+0	-1.90525E+3	1.94303E+2	8.07235E+0	-8.72905E-2	-2.74212E+3	2.08622E+2	5.39838E+0	-2.12752E+0	-2.05210E+3	1.88904E+2	2.92921E+0	-6.70294E-1
2.36978E+2	-2.02534E-1	2.77969E-2	1.23332E-3	3.52756E+0	6.67269E+2	1.86591E+0	5.59857E-2	-8.70956E-1	5.35434E+2	7.46760E-2	1.70667E-2	-7.36086E-1	6.25106E+2	3.29080E-2	1.10753E-2	-1.09519E+0	-3.10867E-3	9.44639E-4	5.03980E-6	2.09561E-4	-4.35022E-3	9.63491E-4	3.70039E-6	-1.16260E-4	-6.54628E-3	9.37064E-4	4.12341E-5	2.53974E+0	-9.64422E-3	9.51326E-4	6.54625E-6	3.14163E+0	-7.49481E-3	9.49262E-4	2.24593E-5	2.17551E+0	-5.35637E+2	7.94368E-2	1.76368E-2	2.46855E+0	-1.16102E+2	1.62343E+0	4.13764E-2	-7.43474E-1	-3.22020E+2	2.47495E-1	2.39024E-2	-1.86596E-1	1.02461E+2	7.87484E-2	7.60531E-3	2.95501E+0	-1.40939E+3	2.18426E+2	2.10983E+0	9.86680E-1	-1.37646E+3	1.86273E+2	1.14717E+0	-9.11507E-1	-1.89500E+3	1.94616E+2	8.58062E+0	2.53945E+0	-2.72975E+3	2.16453E+2	1.55641E+0	2.87671E+0	-2.04369E+3	1.91029E+2	4.53635E+0	8.45943E+0
2.38949E+2	-2.05661E-1	2.85187E-2	3.34284E-4	3.18858E+0	6.67250E+2	1.87610E+0	7.13140E-2	3.78714E+0	5.35472E+2	5.90204E-2	1.82412E-2	-2.22142E+0	6.25109E+2	3.55231E-2	1.06714E-2	-2.46682E+0	-3.02803E-3	9.71539E-4	6.84417E-5	-9.22540E-1	-4.48575E-3	9.36475E-4	1.36111E-5	3.14161E+0	-6.64782E-3	9.29105E-4	5.24518E-6	-2.20450E-4	-9.72397E-3	9.47989E-4	2.74386E-5	4.34766E+0	-7.49037E-3	9.25266E-4	3.37424E-5	3.57886E+0	-5.35678E+2	6.54339E-2	1.80282E-2	9.34377E-1	-1.16101E+2	1.63314E+0	5.50008E-2	3.82945E+0	-3.21907E+2	2.00183E-1	2.55225E-2	-1.88959E+0	1.02425E+2	6.36946E-2	8.12078E-3	1.25202E+0	-1.39073E+3	2.24642E+2	1.58275E+1	-9.22092E-1	-1.40270E+3	1.81048E+2	2.62154E+0	3.11226E+0	-1.91612E+3	1.92961E+2	2.13262E+0	-1.02866E+0	-2.74793E+3	2.15691E+2	6.22533E+0	-1.93470E+0	-2.04284E+3	1.86201E+2	6.77418E+0	3.57771E+0
2.40937E+2	-2.04503E-1	2.74084E-2	6.56477E-4	1.49676E+0	6.67221E+2	1.34749E+0	1.01245E-1	-4.44931E+0	5.35486E+2	9.33708E-2	1.45499E-2	2.45295E+0	6.25111E+2	3.03567E-2	7.95084E-3	2.33520E+0	-3.15912E-3	9.43257E-4	3.18145E-5	-1.44832E+0	-4.51989E-3	9.39882E-4	4.79593E-5	3.47546E+0	-6.63935E-3	9.25599E-4	2.89558E-5	3.84553E+0	-9.72671E-3	9.36855E-4	2.93649E-5	1.22475E+0	-7.57610E-3	9.30139E-4	1.80995E-5	3.86643E+0	-5.35691E+2	9.79340E-2	1.41815E-2	-6.50813E-1	-1.16123E+2	1.17574E+0	8.36559E-2	8.10149E+0	-3.21872E+2	3.11396E-1	2.06241E-2	2.59872E+0	1.02414E+2	9.90806E-2	6.56221E-3	-5.42836E-1	-1.42104E+3	2.18100E+2	7.36073E+0	-1.44802E+0	-1.40932E+3	1.81708E+2	9.26436E+0	3.47681E+0	-1.91438E+3	1.92231E+2	6.01099E+0	3.84792E+0	-2.74857E+3	2.13157E+2	6.67638E+0	1.22269E+0	-2.06010E+3	1.87181E+2	3.64009E+0	-8.69598E+0
2.42942E+2	-2.02326E-1	2.75760E-2	8.90414E-4	1.23754E+0	6.67258E+2	1.26685E+0	1.00899E-1	-1.33231E+0	5.35501E+2	4.20092E-2	1.43423E-2	1.22528E-1	6.25113E+2	3.14650E-2	7.72356E-3	8.94998E-2	-3.06557E-3	9.35106E-4	5.34075E-5	2.86781E-1	-4.47518E-3	9.37854E-4	1.77294E-5	7.53558E-1	-6.58615E-3	9.36418E-4	3.50705E-5	1.71767E-1	-9.71323E-3	9.54470E-4	5.36707E-5	1.77226E+0	-7.64721E-3	9.42656E-4	4.76352E-5	9.78322E-1	-5.35704E+2	5.01131E-2	1.39733E-2	3.20687E+0	-1.16085E+2	1.10277E+0	8.69612E-2	-1.37956E+0	-3.21830E+2	1.51754E-1	2.03350E-2	1.62764E-1	1.02401E+2	4.82852E-2	6.47022E-3	3.30436E+0	-1.39940E+3	2.16218E+2	1.23446E+1	2.86937E-1	-1.40069E+3	1.81316E+2	3.41602E+0	7.56050E-1	-1.90334E+3	1.94479E+2	7.26924E+0	1.71889E-1	-2.74552E+3	2.17167E+2	1.22126E+1	8.05663E+0	-2.07443E+3	1.89700E+2	9.57671E+0	9.79463E-1
2.44963E+2	-2.03271E-1	2.83876E-2	1.80849E-3	-1.40188E+0	6.67274E+2	2.46109E+0	6.77280E-2	8.57423E+0	5.35514E+2	9.35680E-2	1.28980E-2	-2.00949E+0	6.25113E+2	3.12029E-2	6.96151E-3	-1.86332E+0	-3.18713E-3	9.41115E-4	1.53686E-5	-3.28801E-5	-4.60505E-3	9.38590E-4	1.00533E-5	3.34376E-4	-6.58333E-3	9.27695E-4	1.69976E-6	3.14159E+0	-9.62848E-3	9.57798E-4	3.96012E-6	3.14167E+0	-7.59362E-3	9.44614E-4	1.00413E-5	3.14146E+0	-5.35717E+2	9.66360E-2	1.14598E-2	1.04188E+0	-1.16063E+2	2.14195E+0	6.19252E-2	-4.03601E+0	-3.21790E+2	3.04672E-1	1.87325E-2	4.09921E+0	1.02388E+2	9.69412E-2	5.96033E-3	9.57620E-1	-1.42750E+3	2.17610E+2	3.56045E+0	-6.06468E-2	-1.42581E+3	1.81460E+2	2.99498E+0	8.62625E-1	-1.90277E+3	1.92667E+2	3.68855E-1	3.48401E+0	-2.72625E+3	2.17923E+2	1.31055E+0	2.32335E+0	-2.06365E+3	1.90093E+2	2.56039E+0	-2.47686E+0
2.47001E+2	-2.05702E-1	2.84469E-2	4.49315E-4	-1.21140E+0	6.67267E+2	2.27881E+0	4.04932E-2	2.51526E-1	5.35531E+2	9.20290E-2	1.17865E-2	2.67235E+0	6.25115E+2	3.07475E-2	7.04185E-3	2.71972E+0	-3.00987E-3	9.37561E-4	3.35310E-5	-1.25092E+0	-4.63734E-3	9.05879E-4	3.40224E-5	1.63880E-1	-6.50447E-3	9.23414E-4	1.64846E-5	3.14162E+0	-9.57932E-3	9.43134E-4	2.29198E-5	3.68370E+0	-7.55350E-3	9.54169E-4	1.29033E-5	3.14155E+0	-5.35737E+2	9.64913E-2	1.21215E-2	-4.94302E-1	-1.16062E+2	1.98219E+0	3.90715E-2	1.84999E-1	-3.21741E+2	3.01050E-1	1.45238E-2	2.59865E+0	1.02372E+2	9.57888E-2	4.62120E-3	-5.42937E-1	-1.38651E+3	2.16786E+2	7.75625E+0	-1.25044E+0	-1.43207E+3	1.75136E+2	6.58699E+0	1.62850E-1	-1.88641E+3	1.91780E+2	3.44007E+0	3.01635E+0	-2.71508E+3	2.14590E+2	5.20862E+0	3.68569E+0	-2.05560E+3	1.92016E+2	2.62868E+0	3.32173E+0
2.49056E+2	-2.00200E-1	2.75160E-2	5.12270E-4	7.89529E-1	6.67228E+2	2.29586E+0	2.57556E-2	2.64993E+0	5.35545E+2	4.54963E-2	1.05623E-2	-1.17835E+0	6.25117E+2	2.94118E-2	6.39164E-3	5.33801E+0	-3.04983E-3	9.53117E-4	4.91800E-5	-1.44692E+0	-4.53176E-3	9.23228E-4	3.67193E-5	-1.09557E+0	-6.50237E-3	9.35853E-4	6.18278E-8	-5.30113E-4	-9.63582E-3	9.63023E-4	2.12355E-5	4.38881E+0	-7.60411E-3	9.11604E-4	2.31181E-5	4.47481E+0	-5.35746E+2	5.35282E-2	1.07709E-2	1.91938E+0	-1.16091E+2	1.99817E+0	2.69540E-2	2.62528E+0	-3.21703E+2	1.60983E-1	1.40726E-2	-1.52163E+0	1.02360E+2	5.12218E-2	4.47765E-3	1.61998E+0	-1.39574E+3	2.20384E+2	1.13682E+1	-1.44722E+0	-1.41167E+3	1.78487E+2	7.08841E+0	-1.09552E+0	-1.88599E+3	1.94361E+2	4.81398E+0	-1.56960E+0	-2.72795E+3	2.19113E+2	4.82355E+0	-1.89581E+0	-2.06580E+3	1.83451E+2	4.64307E+0	-1.80972E+0
2.51127E+2	-2.01047E-1	2.80473E-2	5.16370E-4	1.95219E+0	6.67228E+2	3.32143E+0	1.35411E-2	2.38601E+0	5.35557E+2	7.75731E-2	1.02753E-2	4.92902E+0	6.25116E+2	3.02820E-2	5.75342E-3	5.33806E+0	-3.17882E-3	9.03118E-4	8.33608E-6	-2.96993E-4	-4.48930E-3	9.43282E-4	3.47339E-5	7.28211E-1	-6.59568E-3	9.23520E-4	2.61245E-5	-1.04888E+0	-9.58416E-3	9.36352E-4	4.96404E-5	-1.62642E-1	-7.56585E-3	9.25411E-4	3.11909E-5	-8.55569E-1	-5.35758E+2	8.18081E-2	1.07850E-2	1.79528E+0	-1.16083E+2	2.88829E+0	1.60641E-2	2.48391E+0	-3.21663E+2	2.58130E-1	1.70267E-2	-1.79979E+0	1.02347E+2	8.21322E-2	5.41760E-3	1.34180E+0	-1.42556E+3	2.08822E+2	3.08833E+0	-8.98739E-1	-1.40347E+3	1.82367E+2	6.72013E+0	7.29546E-1	-1.90538E+3	1.91802E+2	5.41586E+0	-1.04834E+0	-2.71621E+3	2.13044E+2	1.12907E+1	-1.61858E-1	-2.05811E+3	1.86229E+2	6.26781E+0	-8.54791E-1
2.53217E+2	-2.03292E-1	2.79474E-2	5.82832E-4	2.50063E-1	6.67252E+2	1.22549E+0	1.38435E-2	3.08129E+0	5.35567E+2	4.89429E-2	8.30143E-3	-7.75832E-1	6.25113E+2	3.06457E-2	6.63558E-3	-2.76611E-1	-3.08736E-3	8.98241E-4	3.04661E-6	3.14159E+0	-4.45548E-3	9.28764E-4	2.45948E-5	1.32966E+0	-6.65444E-3	9.61564E-4	2.84504E-5	4.43017E+0	-9.71396E-3	9.64223E-4	6.47772E-6	3.14139E+0	-7.44775E-3	9.59317E-4	3.38810E-5	1.94885E+0	-5.35770E+2	5.55827E-2	8.01486E-3	2.30353E+0	-1.16051E+2	1.06915E+0	1.88708E-2	3.12520E+0	-3.21624E+2	1.69842E-1	1.25958E-2	-1.71806E+0	1.02335E+2	5.40406E-2	4.00775E-3	1.42350E+0	-1.40441E+3	2.07696E+2	8.33432E-1	2.59371E+0	-1.39694E+3	1.79556E+2	4.75915E+0	1.33114E+0	-1.91759E+3	1.99703E+2	5.90477E+0	-1.44206E+1	-2.74575E+3	2.19385E+2	2.10104E+0	3.93108E+0	-2.03435E+3	1.93050E+2	6.82581E+0	2.70821E+1
2.55323E+2	-2.02505E-1	2.82836E-2	8.60673E-4	-8.52918E-1	6.67243E+2	1.49558E+0	8.46552E-3	3.86731E+0	5.35595E+2	6.96491E-2	7.99905E-3	2.38294E-1	6.25119E+2	2.89191E-2	7.11329E-3	8.33331E-1	-3.00616E-3	9.41986E-4	2.22874E-5	2.12971E+0	-4.38235E-3	9.23643E-4	5.62280E-5	9.97118E-2	-6.55177E-3	9.52122E-4	5.36315E-5	1.18950E+0	-9.59885E-3	9.20716E-4	3.24663E-6	3.14165E+0	-7.37438E-3	9.37529E-4	1.94650E-5	4.68301E-1	-5.35797E+2	7.62118E-2	7.64028E-3	-2.80318E+0	-1.16053E+2	1.30322E+0	1.50462E-2	-2.19034E+0	-3.21554E+2	2.35781E-1	1.42323E-2	-8.78059E-1	1.02313E+2	7.50212E-2	4.52846E-3	2.26354E+0	-1.38563E+3	2.17808E+2	5.14916E+0	1.46973E+1	-1.38283E+3	1.78571E+2	1.08626E+1	9.96227E-2	-1.89630E+3	1.97740E+2	1.11338E+1	1.19009E+0	-2.71959E+3	2.09487E+2	1.64962E+0	-4.24217E+0	-2.01962E+3	1.88666E+2	3.90937E+0	4.68981E-1
2.57447E+2	-2.00660E-1	2.80692E-2	7.65904E-4	3.48080E+0	6.67237E+2	1.34742E+0	5.92681E-3	3.27758E+0	5.35620E+2	6.31453E-2	6.57585E-3	-5.62396E-1	6.25120E+2	3.02196E-2	6.47424E-3	-4.30775E-1	-3.08333E-3	9.49548E-4	2.74079E-6	3.14074E+0	-4.26208E-3	9.45793E-4	2.08753E-6	3.14209E+0	-6.62094E-3	9.36429E-4	1.56087E-7	-7.75953E-4	-9.56632E-3	9.79787E-4	3.00470E-5	-1.31671E+0	-7.49570E-3	9.42799E-4	3.74792E-5	-3.68278E-1	-5.35821E+2	6.91882E-2	7.07644E-3	-3.61899E+0	-1.16046E+2	1.17398E+0	1.14785E-2	2.99886E+0	-3.21478E+2	2.17651E-1	2.72637E-3	-2.10286E+0	1.02289E+2	6.92526E-2	8.67475E-4	1.03861E+0	-1.40346E+3	2.19557E+2	8.20204E+0	-1.64959E+0	-1.35961E+3	1.82854E+2	4.81064E+0	1.65666E+0	-1.91069E+3	1.94479E+2	6.34272E+0	-1.56714E+0	-2.71221E+3	2.22928E+2	6.83170E+0	-1.31735E+0	-2.04406E+3	1.89730E+2	7.53587E+0	-3.68147E-1
2.59589E+2	-2.06518E-1	2.79393E-2	8.47328E-4	1.47352E+0	6.67252E+2	1.83255E+0	3.36210E-3	4.50185E+0	5.35643E+2	8.72002E-2	6.41743E-3	1.83771E-1	6.25125E+2	3.01574E-2	5.08045E-3	3.07438E-1	-3.18649E-3	9.66809E-4	2.30431E-5	4.07245E+0	-4.25384E-3	9.63622E-4	1.22303E-5	-2.23774E-4	-6.66042E-3	9.43166E-4	3.37281E-5	-1.24565E+0	-9.77652E-3	9.52212E-4	1.21037E-5	-2.46348E-4	-7.44307E-3	9.45358E-4	3.64571E-5	2.10910E+0	-5.35850E+2	9.26513E-2	6.23575E-3	3.19447E+0	-1.16029E+2	1.59587E+0	6.66523E-3	3.91470E+0	-3.21424E+2	2.92703E-1	4.47621E-3	-2.81712E-1	1.02271E+2	9.31327E-2	1.42425E-3	2.85980E+0	-1.42731E+3	2.23547E+2	5.33199E+0	-2.21108E+0	-1.35804E+3	1.86300E+2	2.72422E+0	-5.24690E-1	-1.91891E+3	1.95877E+2	7.00392E+0	-1.24655E+0	-2.76006E+3	2.16654E+2	3.36983E+0	-6.17776E-1	-2.03349E+3	1.90246E+2	7.33885E+0	-1.04565E+1
2.61749E+2	-2.04261E-1	2.84379E-2	1.28086E-3	1.14374E+0	6.67243E+2	1.50283E+0	2.28516E-3	3.65625E+0	5.35664E+2	3.51840E-2	6.01085E-3	1.60355E-1	6.25126E+2	2.93491E-2	5.19100E-3	1.55080E-1	-3.05943E-3	9.44296E-4	2.12887E-5	4.24366E-1	-4.38291E-3	9.32398E-4	6.94120E-6	3.14198E+0	-6.59931E-3	9.20601E-4	1.84872E-5	-5.98790E-1	-9.61249E-3	9.07931E-4	4.47786E-6	3.14127E+0	-7.54131E-3	9.27898E-4	1.74607E-5	-9.76398E-1	-5.35868E+2	4.44444E-2	5.40715E-3	3.10346E+0	-1.16025E+2	1.30980E+0	6.78375E-3	3.39794E+0	-3.21360E+2	1.36902E-1	2.24483E-3	1.99481E-1	1.02251E+2	4.35598E-2	7.14259E-4	3.34080E+0	-1.39792E+3	2.18344E+2	4.91775E+0	4.24736E-1	-1.38301E+3	1.80261E+2	3.49377E+0	1.96774E+0	-1.90624E+3	1.91195E+2	3.83514E+0	-5.99877E-1	-2.72276E+3	2.06579E+2	4.18682E+0	-1.81796E+0	-2.05328E+3	1.86731E+2	3.51126E+0	-9.77972E-1
2.63926E+2	-2.03985E-1	2.82951E-2	9.56112E-4	2.20637E+0	6.67204E+2	2.34761E+0	5.19117E-3	2.68674E+0	5.35680E+2	5.16091E-2	4.18734E-3	-1.72277E+0	6.25128E+2	2.89613E-2	4.41528E-3	-1.12411E+0	-3.15291E-3	9.61209E-4	1.46966E-6	-4.29190E-4	-4.35030E-3	9.06912E-4	3.55354E-5	3.96262E-1	-6.49801E-3	9.53800E-4	1.48226E-6	3.14085E+0	-9.67311E-3	9.22018E-4	4.20097E-5	-1.47656E+0	-7.54292E-3	9.25052E-4	3.84440E-5	4.46062E+0	-5.35884E+2	5.85917E-2	4.90897E-3	1.55727E+0	-1.16053E+2	2.04239E+0	9.58856E-3	2.46508E+0	-3.21315E+2	1.84749E-1	8.11270E-3	3.17085E+0	1.02237E+2	5.87838E-2	2.58131E-3	2.91272E-2	-1.41953E+3	2.22253E+2	3.68533E+0	-1.47951E+0	-1.37672E+3	1.75334E+2	6.87224E+0	3.96843E-1	-1.88522E+3	1.98088E+2	6.59417E+0	-1.61787E+0	-2.73657E+3	2.09781E+2	9.55425E+0	-1.47645E+0	-2.05362E+3	1.86158E+2	7.73229E+0	-1.43890E+1
2.66122E+2	-2.02404E-1	2.84666E-2	9.17136E-4	4.03340E+0	6.67221E+2	2.64203E+0	4.92423E-3	-1.65522E+0	5.35695E+2	8.72136E-2	3.82557E-3	-4.72239E-1	6.25128E+2	2.91404E-2	3.17378E-3	-3.59223E-1	-3.16897E-3	9.61210E-4	3.11186E-5	4.83435E-1	-4.43142E-3	9.38217E-4	3.58001E-5	-6.42379E-1	-6.58971E-3	9.36828E-4	3.59227E-5	-5.54467E-1	-9.77861E-3	9.30090E-4	1.71856E-5	-1.07888E+0	-7.46067E-3	9.30343E-4	2.08193E-5	1.11753E+0	-5.35898E+2	9.06124E-2	4.11292E-3	2.88935E+0	-1.16030E+2	2.29869E+0	4.70792E-3	3.97112E+0	-3.21269E+2	2.90325E-1	2.22785E-3	-1.01343E+0	1.02222E+2	9.23761E-2	7.08867E-4	2.12805E+0	-1.42323E+3	2.22252E+2	7.19326E+0	4.83725E-1	-1.39242E+3	1.81391E+2	6.91746E+0	-6.42563E-1	-1.90428E+3	1.94567E+2	7.45679E+0	-5.54586E-1	-2.76059E+3	2.11618E+2	3.90703E+0	-1.07946E+0	-2.03708E+3	1.87220E+2	4.18977E+0	1.11858E+0
