Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.08593E-1	2.79324E-2	9.87070E-4	-1.26399E+0	5.57743E+2	3.95580E+0	3.88529E+0	1.47429E+0	5.29639E+2	3.51839E+0	3.49543E+0	1.44853E+0	5.24660E+2	3.39701E+0	3.37426E+0	1.47581E+0	-2.49270E-3	9.66783E-4	5.61401E-6	-5.26808E-4	-5.34856E-3	9.53619E-4	2.70336E-5	4.13539E+0	-6.72830E-3	9.38136E-4	3.82727E-5	3.73863E+0	-4.33787E-3	9.35179E-4	9.31060E-5	4.25974E+0	-7.72051E-3	9.32242E-4	3.44198E-6	3.14148E+0	-5.47281E+2	3.54317E+0	3.51931E+0	4.61751E+0	-3.20851E+0	5.60611E-1	1.86153E-1	2.36350E+0	3.73581E+1	3.80187E-1	2.10828E-1	2.79729E+0	4.31442E-14	5.51680E-14	3.03369E-15	-4.38218E-25	-1.01907E+3	1.93379E+2	6.70380E+0	-1.46740E+0	-1.43056E+3	1.57648E+2	7.75644E+0	3.57632E+1	-1.44636E+3	1.25536E+2	7.84333E+0	-2.19186E+0	-1.38387E+3	1.80765E+2	2.12920E+1	4.31762E+0	-1.59334E+3	1.26525E+2	8.12432E+0	-7.94477E+0
9.75987E+0	-2.10470E-1	2.78738E-2	1.54471E-3	2.70258E-1	5.57581E+2	3.78290E+0	3.72904E+0	2.56986E+0	5.29560E+2	3.32971E+0	3.35071E+0	2.54179E+0	5.24589E+2	3.22289E+0	3.23986E+0	2.57039E+0	-2.45153E-3	9.30135E-4	4.25815E-5	-4.60055E-1	-5.45640E-3	9.75110E-4	2.76738E-5	2.46437E-4	-6.71159E-3	9.34377E-4	5.48590E-5	9.16278E-2	-4.41907E-3	9.39583E-4	7.10301E-5	-1.12187E+0	-7.87831E-3	9.24649E-4	7.90357E-5	-8.63098E-1	-5.47209E+2	3.36165E+0	3.37929E+0	-5.70864E-1	-3.27640E+0	7.15565E-1	1.91294E-1	3.46131E+0	3.73692E+1	4.15181E-1	2.14489E-1	3.84804E+0	4.37694E-14	5.53195E-14	3.66273E-15	-4.99260E-25	-1.01076E+3	1.86152E+2	1.18228E+1	-5.03561E-1	-1.44830E+3	1.61186E+2	7.67169E+0	-2.59156E-1	-1.44406E+3	1.25082E+2	1.02091E+1	-1.13416E-1	-1.39946E+3	1.81501E+2	1.66749E+1	-1.01567E+0	-1.61465E+3	1.25633E+2	1.39799E+1	-7.93508E-1
9.84107E+0	-2.08237E-1	2.88094E-2	8.95700E-4	8.27836E-1	5.57721E+2	3.82107E+0	3.77649E+0	-1.60795E+0	5.29728E+2	3.35174E+0	3.35571E+0	-1.63519E+0	5.24754E+2	3.24221E+0	3.24737E+0	-1.60605E+0	-2.57471E-3	9.64237E-4	9.17474E-7	1.52377E-4	-5.42145E-3	9.38186E-4	5.24977E-7	3.14193E+0	-6.62797E-3	9.23447E-4	1.26331E-6	3.14315E+0	-4.26853E-3	9.71583E-4	1.27136E-5	3.97747E-4	-7.86822E-3	9.12544E-4	3.56199E-5	1.38404E+0	-5.47379E+2	3.38152E+0	3.38677E+0	1.53537E+0	-3.31374E+0	5.91229E-1	2.17908E-1	-8.65911E-1	3.73759E+1	2.81582E-1	2.20280E-1	-3.49849E-1	4.24620E-14	5.49941E-14	4.34416E-15	-1.01236E-24	-1.03555E+3	1.92851E+2	4.93850E+0	1.48360E+0	-1.44270E+3	1.55020E+2	3.84058E+0	1.56374E+0	-1.43305E+3	1.23687E+2	1.12275E+1	1.58452E+0	-1.37059E+3	1.87483E+2	5.58245E+0	1.09588E+0	-1.61345E+3	1.23840E+2	8.19039E+0	1.44647E+0
9.92294E+0	-2.06503E-1	2.80536E-2	7.54692E-4	4.53272E+0	5.57586E+2	3.83698E+0	3.76309E+0	9.67461E+0	5.29662E+2	3.37273E+0	3.35457E+0	1.59305E+1	5.24695E+2	3.26415E+0	3.24681E+0	8.50743E+1	-2.61112E-3	9.54729E-4	5.23938E-5	1.54649E-1	-5.36979E-3	9.28540E-4	2.92535E-5	3.71377E+0	-6.64540E-3	9.24114E-4	4.30098E-5	-4.22314E-1	-4.29210E-3	9.10645E-4	6.33658E-5	-6.42932E-1	-7.85636E-3	9.51916E-4	1.62796E-5	3.58966E-4	-5.47315E+2	3.40334E+0	3.38520E+0	2.51098E-1	-3.36962E+0	5.91324E-1	2.09576E-1	-1.46828E+1	3.73867E+1	2.68363E-1	2.18011E-1	-1.64282E+0	4.26326E-14	5.50384E-14	1.97581E-15	1.98872E-26	-1.04276E+3	1.91095E+2	1.38119E+1	1.67464E-1	-1.43410E+3	1.53310E+2	1.93982E+0	-8.26965E+0	-1.43532E+3	1.23694E+2	8.65617E+0	-1.75853E-1	-1.37508E+3	1.75853E+2	1.45841E+1	-4.60956E-1	-1.61178E+3	1.29088E+2	5.53052E+0	1.27118E-1
1.00055E+1	-2.07564E-1	2.82322E-2	3.39759E-4	2.01609E+0	5.57493E+2	3.69652E+0	3.64238E+0	2.66176E-1	5.29634E+2	3.22427E+0	3.22007E+0	2.35845E-1	5.24669E+2	3.12972E+0	3.12209E+0	2.64952E-1	-2.54025E-3	9.56202E-4	4.84865E-5	3.55836E+0	-5.35373E-3	9.51438E-4	1.94240E-5	4.34036E+0	-6.52796E-3	9.14648E-4	8.13545E-5	3.66808E+0	-4.30437E-3	9.53087E-4	6.74908E-6	3.14123E+0	-7.93457E-3	9.34547E-4	4.58669E-5	3.71304E+0	-5.47290E+2	3.26358E+0	3.25553E+0	3.40644E+0	-3.42814E+0	5.90495E-1	2.31484E-1	9.77810E-1	3.73890E+1	4.19882E-1	2.15707E-1	1.46198E+0	4.48495E-14	5.55636E-14	4.39449E-15	4.15195E-25	-1.02856E+3	1.91371E+2	1.28512E+1	3.50977E+0	-1.43142E+3	1.57232E+2	5.77192E+0	3.86979E+0	-1.41960E+3	1.22570E+2	1.40437E+1	3.60811E+0	-1.37742E+3	1.83923E+2	6.18405E+0	3.91032E+0	-1.62236E+3	1.26840E+2	9.37113E+0	3.60804E+0
1.00887E+1	-2.10581E-1	2.77800E-2	1.07892E-3	4.40624E+0	5.57455E+2	3.71397E+0	3.65246E+0	9.24863E-1	5.29669E+2	3.23463E+0	3.22075E+0	8.96895E-1	5.24704E+2	3.14586E+0	3.12398E+0	9.25979E-1	-2.57237E-3	9.33555E-4	4.59626E-5	4.55727E+0	-5.45035E-3	9.35844E-4	4.58914E-5	2.47510E+0	-6.63475E-3	9.19764E-4	3.18663E-5	4.55017E+0	-4.49406E-3	9.52506E-4	1.52622E-5	3.14103E+0	-7.97937E-3	9.32031E-4	4.21391E-6	3.14066E+0	-5.47329E+2	3.28145E+0	3.25845E+0	-2.21550E+0	-3.49666E+0	5.66755E-1	2.33688E-1	1.58666E+0	3.73921E+1	5.72593E-1	2.16623E-1	1.46773E+1	4.29736E-14	5.51253E-14	2.86764E-15	-2.73367E-25	-1.03502E+3	1.86819E+2	1.20574E+1	-1.86153E+0	-1.44742E+3	1.54623E+2	8.18553E+0	2.88426E+0	-1.43391E+3	1.23087E+2	7.30261E+0	-5.42295E+2	-1.41405E+3	1.83827E+2	6.36314E+0	3.83423E+0	-1.62846E+3	1.26407E+2	5.18557E+0	4.19034E+1
1.01727E+1	-2.05728E-1	2.81274E-2	8.78263E-4	-5.67206E-1	5.57378E+2	3.63577E+0	3.53709E+0	1.71367E+0	5.29659E+2	3.09802E+0	3.08801E+0	1.68254E+0	5.24701E+2	3.02335E+0	3.00345E+0	1.71306E+0	-2.50739E-3	9.51821E-4	4.81874E-6	3.14032E+0	-5.40466E-3	9.45550E-4	1.92889E-5	-7.10193E-4	-6.48316E-3	9.43230E-4	3.79018E-5	2.21786E+0	-4.57527E-3	9.40410E-4	2.30312E-5	-7.49061E-4	-7.95645E-3	9.36063E-4	4.20650E-5	3.53347E+0	-5.47321E+2	3.15320E+0	3.13232E+0	-1.42832E+0	-3.55448E+0	7.75123E-1	2.61848E-1	2.32337E+0	3.74060E+1	6.27876E-1	2.23936E-1	9.11994E+0	4.35989E-14	5.52789E-14	4.35088E-15	-8.53214E-25	-1.02202E+3	1.90391E+2	7.71288E+0	-1.65146E+0	-1.43987E+3	1.56230E+2	4.47357E+0	-6.26169E-1	-1.41364E+3	1.26009E+2	2.77444E+0	2.79520E+0	-1.42971E+3	1.81452E+2	5.96381E+0	-6.09392E-1	-1.62535E+3	1.26924E+2	7.15018E+0	-2.31138E+0
1.02573E+1	-2.04968E-1	2.80017E-2	1.76524E-3	4.24818E+0	5.57320E+2	3.62129E+0	3.52542E+0	-2.15525E-1	5.29648E+2	3.08151E+0	3.08840E+0	-2.42800E-1	5.24698E+2	2.99789E+0	3.00318E+0	-2.12780E-1	-2.47196E-3	9.40370E-4	3.09669E-5	2.37644E+0	-5.27309E-3	9.40949E-4	1.89333E-5	-9.07775E-4	-6.53248E-3	9.68079E-4	6.91643E-5	3.50555E+0	-4.50327E-3	9.45686E-4	3.66191E-5	1.86733E+0	-7.98890E-3	9.17108E-4	4.39203E-5	3.14034E+0	-5.47317E+2	3.12655E+0	3.13191E+0	-3.35383E+0	-3.59178E+0	8.09503E-1	2.44677E-1	3.80088E-1	3.74239E+1	2.76498E-1	2.20315E-1	9.10757E-1	4.29736E-14	5.51253E-14	2.89203E-15	-1.88380E-25	-1.01491E+3	1.88130E+2	8.99762E+0	2.54260E+0	-1.41813E+3	1.55396E+2	7.38214E-1	1.48198E+0	-1.42023E+3	1.29621E+2	1.19915E+1	3.36267E+0	-1.41582E+3	1.82513E+2	9.01532E+0	2.17549E+0	-1.62975E+3	1.24473E+2	9.02258E+0	3.08905E+0
1.03426E+1	-2.08605E-1	2.81979E-2	5.88636E-4	3.90280E+0	5.57043E+2	3.47077E+0	3.39932E+0	3.66966E+0	5.29462E+2	2.97403E+0	2.95346E+0	3.64028E+0	5.24517E+2	2.90443E+0	2.88203E+0	3.67059E+0	-2.50424E-3	9.66195E-4	4.59027E-5	2.60442E+0	-5.60573E-3	9.29938E-4	3.90356E-5	4.84412E-1	-6.58551E-3	9.48123E-4	7.53701E-6	-5.09003E-4	-4.44636E-3	9.26600E-4	2.82471E-5	6.92149E-1	-8.06510E-3	9.34072E-4	6.70934E-5	3.54933E-1	-5.47132E+2	3.02801E+0	3.00458E+0	-1.20374E+1	-3.66398E+0	5.72096E-1	2.64635E-1	-1.46315E+1	3.74191E+1	3.70314E-1	2.22975E-1	-1.57674E+0	4.17231E-14	5.47955E-14	2.16912E-15	-8.75445E-27	-1.02119E+3	1.93129E+2	8.04191E+0	2.28899E+0	-1.47289E+3	1.53765E+2	9.45111E+0	4.98610E-1	-1.42713E+3	1.26808E+2	4.96138E+0	7.63825E-1	-1.40465E+3	1.78854E+2	8.42840E+0	6.34214E-1	-1.63989E+3	1.26827E+2	1.20632E+1	3.98103E-1
1.04287E+1	-2.06830E-1	2.82116E-2	7.57747E-4	-1.56670E+0	5.57146E+2	3.47591E+0	3.41119E+0	1.55223E+0	5.29604E+2	2.95321E+0	2.95791E+0	1.52283E+0	5.24652E+2	2.88472E+0	2.88880E+0	1.55333E+0	-2.53274E-3	9.39466E-4	3.45757E-6	-2.98328E-5	-5.38932E-3	9.70830E-4	3.70193E-5	2.13765E+0	-6.67260E-3	9.33375E-4	1.04863E-6	-3.65893E-4	-4.45370E-3	9.35809E-4	1.97396E-5	-3.45485E-4	-8.03547E-3	9.33824E-4	1.28429E-5	-6.05779E-4	-5.47272E+2	3.00883E+0	3.01296E+0	8.63763E+1	-3.71050E+0	6.69498E-1	2.71841E-1	-4.19610E+0	3.74173E+1	2.97489E-1	2.27169E-1	1.51376E+1	4.10978E-14	5.46191E-14	3.30028E-15	9.23858E-25	-1.02703E+3	1.87834E+2	1.55106E+0	-1.24272E+0	-1.43729E+3	1.60297E+2	3.96702E+0	2.56970E+0	-1.43891E+3	1.24783E+2	2.66281E+0	-1.53821E+0	-1.40621E+3	1.80545E+2	4.91141E+0	-7.00266E-1	-1.63601E+3	1.26596E+2	3.99134E+0	-1.13384E+0
1.05154E+1	-2.08675E-1	2.77705E-2	7.81399E-4	4.24071E-1	5.56799E+2	3.36670E+0	3.28883E+0	-3.66101E+0	5.29438E+2	2.83192E+0	2.83158E+0	-9.97298E+0	5.24499E+2	2.77337E+0	2.77131E+0	-3.65889E+0	-2.55042E-3	9.50673E-4	5.58320E-5	-9.28257E-1	-5.37891E-3	9.42023E-4	2.11276E-5	2.04528E+0	-6.73234E-3	9.42454E-4	3.85268E-5	4.43462E+0	-4.55315E-3	9.30905E-4	5.85733E-7	5.03288E-4	-7.99035E-3	9.34592E-4	7.85339E-6	-1.86016E-4	-5.47113E+2	2.89238E+0	2.89015E+0	-1.01048E+2	-3.86339E+0	6.97558E-1	2.81555E-1	3.10847E+0	3.74287E+1	3.43208E-1	2.26699E-1	9.88130E+0	4.14957E-14	5.47323E-14	2.23929E-15	3.35545E-25	-1.03039E+3	1.90249E+2	1.38186E+1	-8.56051E-1	-1.43541E+3	1.55576E+2	1.91036E+0	1.06978E+0	-1.44674E+3	1.26023E+2	6.47510E+0	-1.40016E+0	-1.42523E+3	1.79569E+2	3.75994E+0	7.99147E-1	-1.62974E+3	1.26724E+2	4.43571E+0	-6.33180E-1
1.06029E+1	-2.08269E-1	2.82534E-2	8.11024E-4	-1.42745E+0	5.56852E+2	3.39289E+0	3.29530E+0	-2.13907E+0	5.29507E+2	2.84633E+0	2.83231E+0	-2.16565E+0	5.24575E+2	2.79181E+0	2.77533E+0	-2.13539E+0	-2.53928E-3	9.52731E-4	4.32905E-5	9.92305E-1	-5.42218E-3	9.15426E-4	3.45118E-6	3.14158E+0	-6.72313E-3	9.42492E-4	2.95967E-5	1.95171E+0	-4.34175E-3	9.03883E-4	4.78443E-5	2.79113E+0	-7.97792E-3	9.60125E-4	1.25093E-7	3.14148E+0	-5.47193E+2	2.91058E+0	2.89327E+0	7.28921E+0	-3.87782E+0	7.25153E-1	2.84483E-1	-1.68667E+0	3.74510E+1	3.65809E-1	2.27754E-1	-1.19754E+0	4.37694E-14	5.53195E-14	3.32143E-15	3.62765E-26	-1.02823E+3	1.90638E+2	1.14562E+1	9.84392E-1	-1.44263E+3	1.51201E+2	1.20526E+0	6.09349E-1	-1.44559E+3	1.26049E+2	6.11745E+0	1.55808E+0	-1.38453E+3	1.74356E+2	9.06675E+0	2.47394E+0	-1.62813E+3	1.30088E+2	1.56799E+0	-1.65426E-1
1.06911E+1	-2.08697E-1	2.77762E-2	1.24548E-3	-4.17553E-1	5.56736E+2	3.35623E+0	3.24803E+0	-2.35105E+0	5.29503E+2	2.77340E+0	2.75309E+0	-2.37532E+0	5.24571E+2	2.72252E+0	2.70222E+0	-2.34563E+0	-2.51482E-3	9.29517E-4	3.18250E-5	3.71330E+0	-5.27164E-3	9.58822E-4	5.63238E-6	-1.26081E-4	-6.65170E-3	9.29608E-4	3.85022E-5	7.32026E-1	-4.29436E-3	9.30202E-4	4.05659E-5	1.88682E+0	-8.04613E-3	9.50017E-4	3.44960E-5	-4.72697E-1	-5.47189E+2	2.83938E+0	2.81809E+0	7.95551E-1	-3.98001E+0	7.42378E-1	3.14016E-1	-8.26369E+0	3.74523E+1	2.49800E-1	2.24790E-1	-1.45249E+0	4.18368E-14	5.48268E-14	3.30534E-15	-1.67931E-25	-1.02333E+3	1.85782E+2	3.71712E+0	3.58279E+0	-1.41776E+3	1.58390E+2	2.92915E+0	4.00739E-2	-1.43603E+3	1.24397E+2	7.96007E+0	7.54683E-1	-1.37538E+3	1.79519E+2	9.46236E+0	1.61952E+0	-1.63737E+3	1.28801E+2	6.13431E+0	-1.88168E-2
1.07801E+1	-2.08545E-1	2.82486E-2	7.80164E-4	-2.79543E-1	5.56598E+2	3.32308E+0	3.24132E+0	2.35365E+0	5.29446E+2	2.73173E+0	2.74948E+0	2.32331E+0	5.24515E+2	2.68675E+0	2.70013E+0	2.35302E+0	-2.51595E-3	9.17109E-4	2.31768E-5	4.38298E+0	-5.37019E-3	9.63300E-4	2.89646E-5	-1.08040E+0	-6.71797E-3	9.38505E-4	2.31707E-6	8.07063E-4	-4.18870E-3	9.04723E-4	3.68427E-5	4.01341E+0	-8.01933E-3	9.28307E-4	1.02601E-5	5.01963E-4	-5.47130E+2	2.80236E+0	2.81616E+0	5.49475E+0	-4.05283E+0	8.03538E-1	3.19352E-1	2.77309E+0	3.74478E+1	4.11904E-1	2.26668E-1	3.23531E+0	4.10978E-14	5.46191E-14	3.27627E-15	-6.30103E-25	-1.02350E+3	1.83420E+2	6.40531E+0	-1.51988E+0	-1.43398E+3	1.59216E+2	7.52460E+0	-9.72547E-1	-1.44483E+3	1.25437E+2	2.33049E+0	2.56591E-1	-1.35494E+3	1.74555E+2	7.87546E+0	-3.33216E+1	-1.63368E+3	1.25852E+2	3.86793E+0	-5.11247E-1
1.08697E+1	-2.11317E-1	2.69468E-2	4.82742E-4	-1.27657E+0	5.56582E+2	3.26895E+0	3.12698E+0	2.65370E+0	5.29466E+2	2.63779E+0	2.63962E+0	-3.65882E+0	5.24536E+2	2.59833E+0	2.59920E+0	-3.62862E+0	-2.52039E-3	9.32351E-4	4.52867E-5	-1.14766E+0	-5.59798E-3	9.44898E-4	2.79712E-5	4.40076E+0	-6.77076E-3	9.72145E-4	2.36416E-6	-4.85224E-5	-4.48397E-3	9.43769E-4	4.70258E-5	-3.05431E-1	-7.90996E-3	9.13445E-4	4.77344E-5	1.66302E-1	-5.47155E+2	2.70978E+0	2.71058E+0	-4.87155E-1	-4.08641E+0	9.21597E-1	3.22480E-1	3.04513E+0	3.74513E+1	2.61336E-1	2.29916E-1	-2.79121E+0	4.32010E-14	5.51820E-14	1.60582E-15	-1.12499E-25	-1.02441E+3	1.86536E+2	1.12832E+1	-1.01424E+0	-1.47163E+3	1.56113E+2	5.75004E+0	-1.39981E+0	-1.45191E+3	1.29986E+2	4.33403E+0	-8.89965E-1	-1.41192E+3	1.82211E+2	1.17474E+1	-3.47113E-1	-1.61888E+3	1.23930E+2	8.77684E+0	-2.24446E-2
1.09602E+1	-2.10240E-1	2.86464E-2	2.10467E-4	7.88370E-3	5.56575E+2	3.22754E+0	3.14580E+0	-8.74283E+0	5.29508E+2	2.64179E+0	2.63654E+0	-8.77745E+0	5.24584E+2	2.60517E+0	2.59985E+0	-8.74781E+0	-2.50610E-3	9.54383E-4	2.78901E-5	-1.05959E+0	-5.25113E-3	9.59610E-4	2.53758E-5	4.08131E-1	-6.67825E-3	9.22527E-4	2.84992E-5	4.05473E+0	-4.48874E-3	9.40988E-4	2.46073E-5	1.05504E+0	-7.88881E-3	9.60576E-4	4.82300E-5	2.64416E-1	-5.47204E+2	2.71673E+0	2.71108E+0	6.76920E-1	-4.13041E+0	6.91293E-1	3.48865E-1	-2.06024E+0	3.74692E+1	2.75503E-1	2.32830E-1	-1.66236E+0	4.43379E-14	5.54507E-14	1.21908E-15	6.55728E-25	-1.02159E+3	1.90825E+2	5.86302E+0	-6.03865E-1	-1.41439E+3	1.58597E+2	6.84317E+0	5.13560E-1	-1.43960E+3	1.23255E+2	1.33398E+0	1.71167E+1	-1.41289E+3	1.81604E+2	7.33488E+0	9.18216E-1	-1.61606E+3	1.30331E+2	9.08474E+0	3.84349E-1
1.10514E+1	-2.08283E-1	2.87019E-2	5.87600E-4	3.26162E+0	5.56481E+2	3.08028E+0	3.03597E+0	2.84191E-1	5.29494E+2	2.52778E+0	2.52940E+0	2.57706E-1	5.24568E+2	2.50041E+0	2.50015E+0	2.87159E-1	-2.36081E-3	9.36692E-4	1.91257E-7	-8.83961E-5	-5.38480E-3	9.51902E-4	3.62531E-5	3.19556E-1	-6.82847E-3	9.35386E-4	3.03365E-5	4.07741E+0	-4.25376E-3	9.37588E-4	3.53914E-5	2.96619E+0	-7.91286E-3	9.34443E-4	3.08359E-5	2.92697E+0	-5.47185E+2	2.60793E+0	2.60754E+0	3.42871E+0	-4.20473E+0	5.68715E-1	3.45475E-1	6.07255E-1	3.74628E+1	3.21324E-1	2.32136E-1	1.04534E+0	4.37694E-14	5.53195E-14	4.32032E-15	-4.59547E-26	-9.92528E+2	1.87298E+2	2.41398E+0	3.30975E+0	-1.43645E+3	1.57158E+2	3.38384E+0	3.44586E-1	-1.45966E+3	1.25115E+2	6.33118E+0	3.82602E+0	-1.36755E+3	1.80969E+2	9.23370E+0	3.09249E+0	-1.61931E+3	1.26735E+2	6.58481E+0	3.11851E+0
1.11433E+1	-2.14584E-1	2.72669E-2	6.52442E-4	2.17660E-1	5.56469E+2	3.14228E+0	3.05409E+0	5.30141E-1	5.29523E+2	2.53322E+0	2.52682E+0	5.02701E-1	5.24604E+2	2.51328E+0	2.50211E+0	5.31919E-1	-2.56632E-3	9.45361E-4	3.90092E-7	5.43409E-5	-5.22571E-3	9.70436E-4	3.87578E-5	4.15935E+0	-6.63305E-3	9.48301E-4	1.56020E-5	2.35241E+0	-4.33230E-3	9.45163E-4	1.70115E-5	3.14106E+0	-7.83997E-3	9.38572E-4	1.64339E-5	-6.99894E-4	-5.47229E+2	2.62003E+0	2.60838E+0	-2.60960E+0	-4.24053E+0	7.29267E-1	3.67074E-1	8.39040E-1	3.74807E+1	4.12381E-1	2.38426E-1	1.25732E+0	4.22347E-14	5.49341E-14	3.26988E-15	-3.07364E-25	-1.03364E+3	1.89012E+2	3.60268E+0	8.49453E+0	-1.41021E+3	1.60408E+2	8.79374E+0	4.02041E+0	-1.43357E+3	1.26784E+2	3.72072E+0	3.09940E+0	-1.38274E+3	1.82384E+2	5.59398E+0	3.28797E+0	-1.60947E+3	1.27165E+2	3.88639E-1	-1.64468E+0
1.12360E+1	-2.09000E-1	2.89186E-2	1.08864E-4	-1.01630E+0	5.56434E+2	3.05716E+0	2.95446E+0	9.27995E-1	5.29542E+2	2.44063E+0	2.42237E+0	8.93250E-1	5.24621E+2	2.42597E+0	2.40559E+0	9.21594E-1	-2.46768E-3	9.42091E-4	1.86971E-5	2.16023E+0	-5.34218E-3	9.28615E-4	2.06953E-5	3.44781E+0	-6.77391E-3	9.27044E-4	2.72155E-6	-1.28907E-3	-4.45419E-3	9.14590E-4	4.77302E-5	4.11371E+0	-7.99358E-3	9.36873E-4	1.41294E-5	-1.07050E-3	-5.47241E+2	2.52983E+0	2.50839E+0	-2.21996E+0	-4.29165E+0	7.28479E-1	3.85052E-1	1.25329E+0	3.74794E+1	3.51543E-1	2.37408E-1	1.58988E+0	4.35421E-14	5.52653E-14	2.50324E-15	-1.28492E-25	-1.01394E+3	1.88363E+2	3.81767E+0	2.80047E+0	-1.42947E+3	1.53458E+2	5.65530E+0	3.70679E+0	-1.45242E+3	1.23961E+2	4.13539E+0	4.43608E+0	-1.40627E+3	1.76575E+2	1.17132E+1	2.92356E+1	-1.63030E+3	1.26961E+2	2.00073E+0	-1.37061E+0
1.13295E+1	-2.07278E-1	2.84938E-2	8.46008E-4	3.79477E+0	5.56355E+2	3.41600E+0	2.95878E+0	-5.04578E-1	5.29514E+2	2.41207E+0	2.41871E+0	-5.34985E-1	5.24597E+2	2.39970E+0	2.40519E+0	-5.06710E-1	-2.55421E-3	9.30633E-4	2.58721E-5	-4.98920E-4	-5.44728E-3	9.38244E-4	5.66885E-5	-5.60611E-1	-6.70659E-3	9.43145E-4	1.98509E-5	3.14070E+0	-4.45911E-3	9.46196E-4	2.86058E-6	-9.89699E-5	-7.89615E-3	9.42286E-4	1.32012E-7	3.14106E+0	-5.47214E+2	2.50274E+0	2.50828E+0	-8.53294E+1	-4.33548E+0	1.62996E+0	3.90418E-1	-2.12288E-1	3.74846E+1	2.79016E-1	2.42548E-1	1.41958E-1	4.12683E-14	5.46680E-14	3.73872E-15	1.84610E-25	-1.03121E+3	1.86032E+2	3.55397E+0	4.84069E-1	-1.44680E+3	1.54849E+2	6.86097E+0	-5.80307E-1	-1.44340E+3	1.26122E+2	4.86911E+0	3.03125E+0	-1.40719E+3	1.82569E+2	6.26219E+0	-4.43900E+0	-1.61707E+3	1.27740E+2	4.36097E+0	-4.17408E+0
1.14237E+1	-2.07886E-1	2.87146E-2	4.31805E-4	-7.89211E-1	5.56268E+2	3.05523E+0	2.95155E+0	-1.23236E+0	5.29481E+2	2.41080E+0	2.41629E+0	-1.25266E+0	5.24567E+2	2.39925E+0	2.40271E+0	-1.22535E+0	-2.58359E-3	9.38412E-4	1.67475E-5	2.48533E+0	-5.37358E-3	9.42990E-4	3.74004E-5	-9.70284E-1	-6.66970E-3	9.19727E-4	5.92503E-5	2.23970E+0	-4.36483E-3	9.44780E-4	2.75113E-5	3.14133E+0	-7.99487E-3	9.41794E-4	2.44593E-5	-2.33426E-1	-5.47183E+2	2.50154E+0	2.50495E+0	1.91617E+0	-4.38149E+0	8.13914E-1	3.78632E-1	-1.00020E+0	3.74889E+1	3.39098E-1	2.39074E-1	-5.92499E-1	4.06999E-14	5.45029E-14	3.36092E-15	-2.97621E-25	-1.03705E+3	1.87681E+2	5.46265E+0	-4.04963E+0	-1.43460E+3	1.55690E+2	3.80637E+0	-8.03563E-1	-1.43843E+3	1.23107E+2	1.03252E+1	2.16250E+0	-1.38897E+3	1.82293E+2	6.72410E+0	2.72767E+0	-1.63042E+3	1.27613E+2	2.85958E+0	5.89831E-1
1.15188E+1	-2.09448E-1	2.82372E-2	1.45945E-3	-1.00563E+0	5.56264E+2	2.92448E+0	2.85724E+0	-8.77446E-1	5.29524E+2	2.31754E+0	2.31606E+0	-9.02199E-1	5.24613E+2	2.31620E+0	2.31478E+0	-8.76293E-1	-2.61685E-3	9.26239E-4	3.49491E-5	1.79266E-1	-5.28286E-3	9.24823E-4	3.02173E-5	1.19784E+0	-6.81209E-3	9.64734E-4	3.46557E-5	4.24971E+0	-4.52135E-3	9.53755E-4	1.91884E-5	-4.88075E-1	-7.99019E-3	9.58655E-4	5.26885E-5	1.31190E+0	-5.47234E+2	2.41388E+0	2.41222E+0	2.26538E+0	-4.42655E+0	6.87143E-1	3.97353E-1	-6.44647E-1	3.75000E+1	2.62021E-1	2.46937E-1	-3.28736E-1	4.06430E-14	5.44860E-14	3.23073E-15	-5.39206E-25	-1.04374E+3	1.85169E+2	6.28305E+0	5.05848E-1	-1.41966E+3	1.52818E+2	6.50859E+0	1.52869E+0	-1.45751E+3	1.28930E+2	4.27694E+0	3.70678E+0	-1.41922E+3	1.83957E+2	1.72821E+0	6.83317E-2	-1.62983E+3	1.30014E+2	8.76140E+0	1.53845E+0
1.16146E+1	-2.04934E-1	2.85055E-2	7.12564E-5	1.06736E-2	5.56071E+2	2.92611E+0	2.85128E+0	3.78911E+0	5.29422E+2	2.31579E+0	2.31057E+0	8.54500E+1	5.24504E+2	2.31659E+0	2.31038E+0	3.79440E+0	-2.58957E-3	9.53952E-4	4.09886E-5	-6.99952E-1	-5.31095E-3	9.44109E-4	4.13884E-5	1.34694E+0	-6.77342E-3	9.29259E-4	1.25595E-5	2.25783E-4	-4.45443E-3	9.23914E-4	4.55973E-5	2.88023E+0	-8.09456E-3	9.27010E-4	5.24395E-6	1.60961E-5	-5.47115E+2	2.41576E+0	2.40913E+0	1.32192E+1	-4.50939E+0	6.83071E-1	3.95319E-1	-2.28528E+0	3.74749E+1	2.83951E-1	2.48275E-1	-1.94709E+0	4.71232E-14	5.60062E-14	2.14297E-15	-1.71539E-25	-1.03819E+3	1.90772E+2	9.04040E+0	-4.55792E-1	-1.42418E+3	1.56049E+2	8.82385E+0	1.17142E+0	-1.45223E+3	1.24247E+2	3.79805E+0	3.29417E-1	-1.40619E+3	1.78170E+2	7.56980E+0	2.62540E+0	-1.64386E+3	1.25635E+2	2.66042E+0	-1.36504E-1
