Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.03518E-1	2.76405E-2	6.84768E-4	2.79838E+0	7.32649E+2	3.28588E+0	3.20449E+0	7.62238E-1	8.02552E+2	3.27429E+0	3.23832E+0	7.61804E-1	8.70238E+2	3.29535E+0	3.26936E+0	7.60439E-1	7.29648E+2	3.20036E+0	3.11877E+0	7.62444E-1	-4.13841E-3	9.56218E-4	6.38189E-5	4.51342E+0	-6.62361E-3	9.33793E-4	1.42015E-6	5.17660E-4	-1.14715E-2	9.30024E-4	3.02026E-5	2.14227E+0	-7.62736E-3	9.08624E-4	3.19767E-5	4.16116E+0	-8.62584E+2	3.26605E+0	3.24015E+0	-2.38134E+0	-8.91366E+1	6.17567E-1	2.35943E-2	9.24275E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	1.52962E-15	1.68303E-25	-7.40391E+1	6.26635E-1	2.85191E-2	9.28946E-1	-1.76617E+3	2.09032E+2	1.66942E+1	1.06850E+1	-2.24250E+3	1.94578E+2	2.46084E+0	-2.56610E+0	-3.61027E+3	2.22788E+2	7.35066E+0	2.58998E+0	-2.07623E+3	1.44759E+2	8.26237E+0	4.06052E+0
9.75987E+0	-2.06382E-1	2.81418E-2	1.08348E-3	1.47462E+0	7.32607E+2	3.35494E+0	3.19972E+0	-2.08596E+0	8.02545E+2	3.26440E+0	3.23699E+0	-2.08688E+0	8.70226E+2	3.29280E+0	3.26537E+0	-2.08730E+0	7.29610E+2	3.27184E+0	3.11146E+0	-2.08769E+0	-4.04849E-3	9.12374E-4	6.69952E-6	-2.59355E-4	-6.63087E-3	9.64943E-4	3.59421E-6	2.80559E-4	-1.13702E-2	9.58997E-4	5.12847E-5	1.18131E+0	-7.61299E-3	9.40906E-4	4.88095E-5	-5.92486E-1	-8.62575E+2	3.26425E+0	3.23687E+0	1.05443E+0	-8.91688E+1	9.31578E-1	2.14980E-2	4.37065E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	3.03935E-15	2.14132E-26	-7.40689E+1	9.66460E-1	2.34363E-2	4.11878E+0	-1.74652E+3	1.99242E+2	3.14249E+0	-1.33515E-1	-2.24400E+3	2.01076E+2	2.91185E+0	6.22319E-1	-3.58601E+3	2.29920E+2	1.55001E+1	1.15486E+0	-2.07393E+3	1.49770E+2	8.18487E+0	-1.87284E-1
9.84107E+0	-2.04152E-1	2.84712E-2	6.33007E-4	-1.10703E+0	7.32502E+2	3.18144E+0	3.08130E+0	2.85521E+0	8.02431E+2	3.12020E+0	3.11636E+0	2.85861E+0	8.70115E+2	3.14559E+0	3.14204E+0	2.85715E+0	7.29479E+2	3.10272E+0	3.00173E+0	2.85459E+0	-4.04486E-3	9.39390E-4	3.98595E-6	-4.82868E-4	-6.58284E-3	9.50133E-4	2.67633E-5	5.40369E-1	-1.15358E-2	9.32611E-4	4.33424E-5	9.99641E-1	-7.69153E-3	9.52770E-4	5.26727E-5	-1.22906E-1	-8.62463E+2	3.11776E+0	3.11410E+0	-2.84588E-1	-8.91641E+1	7.96798E-1	2.35585E-2	2.50335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	3.40089E-15	1.55465E-25	-7.40955E+1	8.11862E-1	3.15718E-2	2.53899E+0	-1.74562E+3	2.05210E+2	7.52496E+0	-1.02256E+0	-2.23389E+3	1.98051E+2	8.02247E+0	2.51333E-1	-3.62556E+3	2.23462E+2	1.16521E+1	7.40457E-1	-2.08632E+3	1.51829E+2	1.14666E+1	-1.66613E-1
9.92294E+0	-2.03302E-1	2.76928E-2	3.93401E-4	-1.09778E+0	7.32514E+2	3.11636E+0	3.08114E+0	-3.81605E+0	8.02448E+2	3.11483E+0	3.11286E+0	2.46955E+0	8.70135E+2	3.14197E+0	3.14073E+0	2.46838E+0	7.29480E+2	3.03677E+0	3.00269E+0	-3.81529E+0	-4.01289E-3	9.29623E-4	2.92219E-5	-1.02454E+0	-6.68423E-3	9.45306E-4	4.65116E-5	5.69217E-1	-1.15709E-2	9.43362E-4	7.97670E-7	1.28830E-4	-7.62437E-3	9.68551E-4	6.88999E-6	6.11887E-4	-8.62482E+2	3.11410E+0	3.11273E+0	-6.73261E-1	-8.91711E+1	4.66591E-1	2.48758E-2	2.24251E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	3.10158E-15	-6.77092E-26	-7.41123E+1	4.64959E-1	3.33156E-2	2.37810E+0	-1.73865E+3	2.03134E+2	9.36544E+0	-9.09929E-1	-2.25503E+3	1.97036E+2	1.10933E+1	3.00429E-1	-3.63399E+3	2.26040E+2	7.02789E+0	-1.18542E+0	-2.07565E+3	1.54162E+2	3.52548E+0	-4.32110E-2
1.00055E+1	-2.00132E-1	2.82870E-2	6.04578E-4	2.25339E+0	7.32529E+2	3.02443E+0	2.95819E+0	-1.03425E+0	8.02447E+2	2.99912E+0	2.99439E+0	-1.03367E+0	8.70140E+2	3.02663E+0	3.02174E+0	-1.03480E+0	7.29468E+2	2.94164E+0	2.87569E+0	-1.03500E+0	-4.00983E-3	9.29556E-4	2.18177E-5	2.78593E+0	-6.57138E-3	9.18332E-4	3.71183E-5	-1.46577E+0	-1.14323E-2	9.37679E-4	1.99740E-5	3.14161E+0	-7.70485E-3	9.46878E-4	3.23390E-5	3.47136E+0	-8.62484E+2	3.00002E+0	2.99506E+0	8.39001E+0	-8.91576E+1	6.17727E-1	1.72472E-2	-1.02836E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.12550E-14	3.39539E-14	1.52979E-15	-2.51196E-25	-7.41283E+1	6.25198E-1	1.83658E-2	-1.14117E+0	-1.73799E+3	2.03082E+2	7.33996E+0	2.52674E+0	-2.23152E+3	1.91262E+2	5.16718E+0	4.57290E+0	-3.60080E+3	2.24670E+2	7.23258E+0	2.63208E+0	-2.08846E+3	1.50745E+2	6.46238E+0	3.00071E+0
1.00887E+1	-2.02750E-1	2.80922E-2	1.21900E-3	1.66253E+0	7.32526E+2	3.02617E+0	2.96722E+0	-2.51136E-2	8.02451E+2	2.98783E+0	2.99405E+0	-2.23841E-2	8.70145E+2	3.01417E+0	3.02057E+0	-2.28851E-2	7.29450E+2	2.94813E+0	2.88917E+0	-2.55538E-2	-4.09442E-3	9.49696E-4	4.81436E-5	3.42939E+0	-6.54402E-3	9.34114E-4	1.84597E-5	2.24611E+0	-1.13467E-2	9.40743E-4	1.16590E-5	3.14064E+0	-7.73383E-3	9.23942E-4	9.28289E-6	3.14082E+0	-8.62491E+2	2.98723E+0	2.99343E+0	-3.16488E+0	-8.91654E+1	6.43157E-1	2.82128E-2	-2.88933E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	2.16090E-15	8.79819E-26	-7.41510E+1	6.50780E-1	3.43255E-2	-2.78467E-1	-1.75647E+3	2.07566E+2	1.33953E+1	3.36103E+0	-2.22583E+3	1.94703E+2	6.20936E+0	2.62432E+0	-3.58029E+3	2.25402E+2	6.08301E+0	3.45905E+0	-2.09308E+3	1.47104E+2	4.72943E+0	3.47799E+0
1.01727E+1	-2.05358E-1	2.75420E-2	6.59388E-4	2.50166E+0	7.32496E+2	2.98853E+0	2.97085E+0	-6.21656E-1	8.02430E+2	2.97771E+0	2.99329E+0	-6.22035E-1	8.70128E+2	3.00507E+0	3.02114E+0	-6.23341E-1	7.29413E+2	2.90529E+0	2.88724E+0	-6.22485E-1	-4.03792E-3	9.26411E-4	3.09632E-5	-1.27354E-1	-6.61554E-3	9.56315E-4	2.55186E-5	2.04677E+0	-1.13401E-2	9.44101E-4	5.06240E-5	2.89014E+0	-7.69379E-3	9.50316E-4	2.07234E-5	2.44841E+0	-8.62477E+2	2.97869E+0	2.99452E+0	-3.76494E+0	-8.91773E+1	4.60482E-1	3.11328E-2	-5.16784E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13118E-14	3.40301E-14	1.43280E-14	-5.11608E-26	-7.41717E+1	4.62984E-1	3.11731E-2	-5.90402E-1	-1.74411E+3	2.02253E+2	4.36775E+0	2.04842E-1	-2.24071E+3	1.99352E+2	8.09931E+0	2.21544E+0	-3.57871E+3	2.26315E+2	1.49555E+1	2.81727E+0	-2.08669E+3	1.51335E+2	6.28805E+0	2.48155E+0
1.02573E+1	-2.07235E-1	2.86045E-2	1.69536E-3	3.99091E-1	7.32405E+2	2.93269E+0	2.85652E+0	-2.97048E+0	8.02337E+2	2.88654E+0	2.87569E+0	-9.25210E+0	8.70041E+2	2.91155E+0	2.90089E+0	-4.06686E+1	7.29296E+2	2.85466E+0	2.77965E+0	-2.18204E+1	-4.04785E-3	9.63741E-4	4.30589E-5	8.68323E-1	-6.43715E-3	9.53086E-4	2.51684E-5	-1.19734E-3	-1.14420E-2	9.69232E-4	2.54241E-5	2.25820E-1	-7.68903E-3	9.17631E-4	3.13898E-5	4.46996E+0	-8.62392E+2	2.88701E+0	2.87635E+0	-3.12437E+1	-8.91805E+1	6.25676E-1	3.32045E-2	-3.07906E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	7.32040E-14	-2.73648E-26	-7.42052E+1	6.31520E-1	3.72859E-2	-3.09650E+0	-1.74619E+3	2.10591E+2	1.17547E+1	7.10851E-1	-2.20345E+3	1.98682E+2	8.08274E+0	4.00697E-3	-3.60302E+3	2.32264E+2	8.96188E+0	2.08602E-1	-2.08585E+3	1.46023E+2	4.65308E+0	-1.21222E+0
1.03426E+1	-2.05789E-1	2.78602E-2	6.33628E-4	1.65555E+0	7.32573E+2	2.92296E+0	2.86204E+0	6.14850E-1	8.02522E+2	2.89842E+0	2.87862E+0	6.14143E-1	8.70227E+2	2.92600E+0	2.90628E+0	6.14094E-1	7.29459E+2	2.83862E+0	2.77829E+0	6.13315E-1	-4.00579E-3	9.39585E-4	4.22133E-6	3.14086E+0	-6.60867E-3	9.55700E-4	8.07068E-6	3.14054E+0	-1.14413E-2	9.32592E-4	7.00644E-7	3.14029E+0	-7.65125E-3	9.56134E-4	8.83101E-6	3.14043E+0	-8.62575E+2	2.89942E+0	2.87972E+0	3.75550E+0	-8.91934E+1	4.99198E-1	3.44508E-2	-5.60701E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01750E-14	3.24535E-14	7.32005E-14	-5.85955E-27	-7.42192E+1	5.01586E-1	3.12604E-2	-5.74350E+0	-1.73719E+3	2.05231E+2	3.76053E+0	1.62224E+1	-2.23938E+3	1.99200E+2	5.77931E+0	-2.33821E+0	-3.60303E+3	2.23418E+2	2.90365E+0	-1.84837E+2	-2.08002E+3	1.52218E+2	4.14431E+0	3.57653E+0
1.04287E+1	-2.02563E-1	2.78408E-2	6.21661E-4	4.00245E+0	7.32403E+2	2.78093E+0	2.74562E+0	-1.45660E+0	8.02368E+2	2.76324E+0	2.76817E+0	-1.45667E+0	8.70076E+2	2.78591E+0	2.79111E+0	-1.45727E+0	7.29268E+2	2.70328E+0	2.67193E+0	-1.45766E+0	-4.09377E-3	9.32244E-4	1.79134E-5	4.10352E+0	-6.53288E-3	9.47620E-4	1.94362E-5	4.89565E-1	-1.15000E-2	9.25055E-4	2.71452E-5	1.81675E+0	-7.52621E-3	9.67029E-4	2.07510E-5	4.04026E+0	-8.62423E+2	2.76046E+0	2.76549E+0	1.68448E+0	-8.92152E+1	4.82518E-1	2.83377E-2	4.86533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	1.59012E-15	4.40012E-25	-7.42678E+1	4.64892E-1	3.24594E-2	4.77213E+0	-1.75626E+3	2.03574E+2	2.59203E+0	-2.96280E+0	-2.22344E+3	1.97492E+2	5.68186E+0	9.59632E-1	-3.61696E+3	2.21688E+2	9.25110E+0	8.06043E+0	-2.05997E+3	1.53879E+2	2.37515E+0	3.07250E+0
1.05154E+1	-1.99987E-1	2.90283E-2	8.05599E-4	-1.64474E+0	7.32459E+2	2.79188E+0	2.75548E+0	1.20538E+0	8.02417E+2	2.77385E+0	2.76875E+0	1.20540E+0	8.70131E+2	2.80100E+0	2.79607E+0	1.20318E+0	7.29312E+2	2.71713E+0	2.68054E+0	1.20532E+0	-4.04203E-3	9.37100E-4	4.46535E-5	1.33307E+0	-6.58179E-3	9.25081E-4	4.50776E-5	-2.54556E-1	-1.14129E-2	9.22621E-4	4.18947E-5	3.90448E+0	-7.62066E-3	9.63059E-4	2.04073E-5	-7.74977E-1	-8.62474E+2	2.77663E+0	2.77160E+0	4.34486E+0	-8.92099E+1	4.29071E-1	3.55727E-2	1.29831E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	2.21024E-15	2.80727E-25	-7.42734E+1	4.32156E-1	3.84109E-2	1.29593E+0	-1.74501E+3	2.04542E+2	7.01358E+0	1.38428E+0	-2.23368E+3	1.92758E+2	9.48816E+0	-5.48961E-1	-3.59615E+3	2.21136E+2	1.25975E+1	3.99838E+0	-2.07506E+3	1.53316E+2	5.03542E+0	-1.30464E+0
1.06029E+1	-2.05138E-1	2.81360E-2	2.27745E-4	-3.06393E-1	7.32498E+2	2.74389E+0	2.65714E+0	-2.21548E-1	8.02462E+2	2.65797E+0	2.66860E+0	-2.16464E-1	8.70182E+2	2.67717E+0	2.68830E+0	-2.18052E-1	7.29339E+2	2.67413E+0	2.58575E+0	-2.20567E-1	-4.00288E-3	9.28254E-4	4.41742E-5	-7.76215E-1	-6.57655E-3	9.24989E-4	3.11674E-5	-6.91193E-1	-1.13450E-2	9.65116E-4	4.06507E-5	4.51208E+0	-7.52145E-3	9.26567E-4	3.23198E-5	-3.33615E-1	-8.62531E+2	2.65297E+0	2.66380E+0	2.92355E+0	-8.92186E+1	7.33441E-1	4.06781E-2	-5.01996E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	2.45889E-15	-7.93633E-26	-7.42940E+1	7.52690E-1	4.39088E-2	5.87011E+0	-1.73652E+3	2.02627E+2	7.52105E+0	-9.64956E-1	-2.23264E+3	1.92674E+2	4.29782E+0	-9.77557E-1	-3.57992E+3	2.31203E+2	1.00496E+1	1.05271E+1	-2.05932E+3	1.47389E+2	2.51614E+0	-4.56216E-1
1.06911E+1	-2.07022E-1	2.86297E-2	4.34144E-4	4.02261E+0	7.32452E+2	2.62952E+0	2.55609E+0	-1.17213E-1	8.02412E+2	2.55202E+0	2.56033E+0	-1.14534E-1	8.70137E+2	2.57819E+0	2.58692E+0	-1.15429E-1	7.29258E+2	2.55695E+0	2.48646E+0	-1.16748E-1	-3.95784E-3	9.58665E-4	1.97905E-6	3.14240E+0	-6.55169E-3	9.19057E-4	1.30217E-6	1.52429E-3	-1.13376E-2	9.34439E-4	3.05863E-6	3.14208E+0	-7.61614E-3	9.42152E-4	4.24114E-5	3.38894E+0	-8.62487E+2	2.55533E+0	2.56380E+0	9.30949E+0	-8.92186E+1	6.59791E-1	4.06181E-2	-2.56026E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	7.31940E-14	-1.34850E-28	-7.43321E+1	6.61145E-1	4.28704E-2	6.06605E+0	-1.72663E+3	2.09393E+2	8.30051E+0	1.45179E+1	-2.22742E+3	1.91530E+2	1.21105E+1	8.05750E+0	-3.57810E+3	2.23859E+2	4.74782E+0	1.02483E+1	-2.07434E+3	1.50072E+2	9.19130E+0	3.28981E+0
1.07801E+1	-2.06876E-1	2.83008E-2	1.21833E-4	3.61928E-1	7.32309E+2	2.43618E+0	2.38789E+0	9.95302E-1	8.02287E+2	2.41503E+0	2.39767E+0	9.97132E-1	8.70020E+2	2.43467E+0	2.41778E+0	9.96592E-1	7.29084E+2	2.37478E+0	2.32732E+0	9.94661E-1	-4.09539E-3	9.35785E-4	1.03906E-5	1.12587E-4	-6.62619E-3	9.44489E-4	4.54987E-6	3.14167E+0	-1.12970E-2	9.43204E-4	2.25049E-6	6.33734E-4	-7.61299E-3	9.46884E-4	2.06047E-5	3.62179E-4	-8.62371E+2	2.41272E+0	2.39585E+0	1.04214E+1	-8.92439E+1	4.05043E-1	3.45188E-2	8.88376E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.26548E-15	3.11049E-14	2.99391E-15	-2.15788E-25	-7.43944E+1	4.00941E-1	4.18763E-2	8.71469E-1	-1.75656E+3	2.04364E+2	2.17034E+0	-1.10912E+0	-2.24282E+3	1.96844E+2	5.10003E+0	-4.60016E+1	-3.56827E+3	2.25965E+2	4.05596E+0	-1.75229E+0	-2.07373E+3	1.50683E+2	3.14334E+0	-8.87671E-1
1.08697E+1	-2.03086E-1	2.84699E-2	1.04603E-3	3.34795E+0	7.32322E+2	2.52725E+0	2.48424E+0	-2.18726E-1	8.02328E+2	2.49638E+0	2.49000E+0	-2.17653E-1	8.70066E+2	2.51874E+0	2.51229E+0	-2.18236E-1	7.29068E+2	2.46463E+0	2.42450E+0	-2.21459E-1	-4.00038E-3	9.38236E-4	4.59531E-5	2.08080E+0	-6.59390E-3	9.42552E-4	2.30323E-5	1.12507E+0	-1.12296E-2	9.30546E-4	1.34707E-5	8.02052E-4	-7.66965E-3	9.41938E-4	4.44587E-6	2.71274E-5	-8.62414E+2	2.49713E+0	2.49056E+0	2.92353E+0	-8.92736E+1	4.33802E-1	3.94097E-2	-2.66552E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.60654E-15	3.16204E-14	1.48011E-14	-3.10077E-25	-7.44556E+1	4.22915E-1	5.09965E-2	-3.91012E-1	-1.73585E+3	2.05000E+2	1.18393E+1	2.23839E+0	-2.23614E+3	1.96391E+2	4.88281E+0	1.64497E+0	-3.55217E+3	2.22883E+2	1.97635E+0	1.16235E+0	-2.08279E+3	1.49901E+2	2.50788E+0	-2.31763E+0
1.09602E+1	-2.05518E-1	2.82119E-2	1.30244E-3	2.87151E-1	7.32300E+2	2.55067E+0	2.48579E+0	9.59782E+0	8.02299E+2	2.49542E+0	2.48828E+0	9.60103E+0	8.70045E+2	2.51729E+0	2.51029E+0	-2.96721E+0	7.29022E+2	2.48011E+0	2.41927E+0	9.59746E+0	-4.05794E-3	9.62989E-4	1.72929E-6	3.14106E+0	-6.51270E-3	9.38500E-4	2.45215E-5	2.16419E+0	-1.12857E-2	9.44955E-4	5.30282E-7	6.30537E-4	-7.69516E-3	9.41129E-4	5.73003E-5	8.68046E-1	-8.62395E+2	2.49604E+0	2.48892E+0	1.74446E-1	-8.92720E+1	5.54790E-1	4.31546E-2	3.18788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	2.81139E-15	2.33440E-25	-7.44790E+1	5.36429E-1	4.70469E-2	3.18447E+0	-1.74840E+3	2.10308E+2	5.28667E+0	-1.16751E+0	-2.21920E+3	1.95535E+2	4.68540E+0	1.65775E+0	-3.56559E+3	2.26374E+2	4.41689E+0	9.49302E-1	-2.08683E+3	1.49910E+2	1.11458E+1	7.24862E-1
1.10514E+1	-2.10421E-1	2.79633E-2	8.18608E-4	5.83294E-1	7.32291E+2	2.54661E+0	2.48875E+0	9.56250E+0	8.02292E+2	2.48707E+0	2.48901E+0	3.27979E+0	8.70036E+2	2.50737E+0	2.50962E+0	-3.00380E+0	7.29007E+2	2.48617E+0	2.42499E+0	-3.00501E+0	-4.01128E-3	9.42390E-4	2.25961E-5	1.32754E+0	-6.66921E-3	9.60180E-4	2.35535E-6	3.14072E+0	-1.13124E-2	9.29276E-4	2.25841E-5	1.17575E+0	-7.79154E-3	9.49872E-4	3.44685E-7	-9.74866E-4	-8.62391E+2	2.48561E+0	2.48769E+0	1.37930E-1	-8.92735E+1	5.60968E-1	4.58554E-2	3.26578E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	2.96354E-15	-1.79239E-25	-7.44870E+1	5.84737E-1	5.28532E-2	3.21377E+0	-1.73820E+3	2.05841E+2	6.29800E+0	9.52231E-1	-2.25180E+3	2.00069E+2	5.26892E+0	-1.18664E+0	-3.57196E+3	2.22642E+2	7.00844E+0	8.65160E-1	-2.10216E+3	1.51175E+2	5.29554E+0	-1.07488E+0
1.11433E+1	-2.08213E-1	2.84591E-2	1.38654E-3	3.74405E-3	7.32331E+2	2.53716E+0	2.49842E+0	4.51198E-1	8.02325E+2	2.49291E+0	2.48753E+0	4.53055E-1	8.70075E+2	2.51837E+0	2.51310E+0	4.52166E-1	7.29049E+2	2.46906E+0	2.42827E+0	4.51522E-1	-4.04066E-3	9.28762E-4	2.95675E-5	2.59474E+0	-6.68834E-3	9.65145E-4	2.67231E-5	-8.01065E-4	-1.13907E-2	9.39122E-4	1.66795E-5	2.61173E+0	-7.66053E-3	9.23732E-4	2.07452E-6	3.14063E+0	-8.62427E+2	2.49454E+0	2.48916E+0	-2.68919E+0	-8.92682E+1	4.18627E-1	5.46083E-2	3.88515E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	1.43349E-14	-2.50733E-26	-7.44794E+1	4.33051E-1	5.47516E-2	4.06074E-1	-1.74466E+3	2.02889E+2	8.08096E+0	2.85689E+0	-2.25583E+3	2.01053E+2	3.59740E+0	-3.87971E-1	-3.59078E+3	2.24999E+2	5.76340E+0	2.97929E+0	-2.08135E+3	1.47041E+2	3.57881E+0	1.01986E+1
1.12360E+1	-2.07104E-1	2.80688E-2	1.42096E-3	2.14535E-1	7.32310E+2	2.45428E+0	2.40131E+0	1.38892E+0	8.02328E+2	2.40603E+0	2.39610E+0	1.39178E+0	8.70080E+2	2.42703E+0	2.41717E+0	1.38959E+0	7.29005E+2	2.39513E+0	2.34266E+0	1.38995E+0	-4.05640E-3	9.32268E-4	5.07972E-5	1.11885E+0	-6.75857E-3	9.49135E-4	8.35419E-6	3.14035E+0	-1.14240E-2	9.51157E-4	3.01950E-5	3.33332E+0	-7.66594E-3	9.40385E-4	3.54185E-6	3.13993E+0	-8.62431E+2	2.40470E+0	2.39479E+0	4.53173E+0	-8.92932E+1	4.69713E-1	4.92008E-2	1.30723E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	2.97658E-15	-2.21888E-25	-7.45290E+1	4.75410E-1	5.86369E-2	1.36888E+0	-1.74810E+3	2.03479E+2	8.80883E+0	1.04607E+0	-2.27047E+3	1.97813E+2	5.38998E+0	-1.97913E+0	-3.59875E+3	2.27878E+2	8.40724E+0	3.60196E+0	-2.08221E+3	1.49748E+2	7.11027E+0	2.34295E+1
1.13295E+1	-2.04266E-1	2.82324E-2	3.56385E-4	1.76085E+0	7.32167E+2	2.45891E+0	2.39858E+0	3.55685E+0	8.02191E+2	2.40964E+0	2.39369E+0	-2.72293E+0	8.69940E+2	2.42911E+0	2.41378E+0	1.61246E+1	7.28865E+2	2.40366E+0	2.34399E+0	3.55658E+0	-4.05608E-3	9.41109E-4	7.43163E-6	3.14096E+0	-6.62417E-3	9.23849E-4	9.78044E-6	-7.76018E-4	-1.14339E-2	9.87242E-4	3.67840E-5	-1.26915E+0	-7.73544E-3	9.30125E-4	1.82965E-5	-1.29434E-3	-8.62290E+2	2.40745E+0	2.39206E+0	4.16780E-1	-8.93015E+1	4.78577E-1	4.94949E-2	-2.83802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.72022E-15	3.17896E-14	1.90723E-15	-1.89889E-25	-7.45382E+1	4.85029E-1	6.32760E-2	3.46358E+0	-1.74789E+3	2.05523E+2	1.00037E+0	9.69676E-1	-2.24232E+3	1.92537E+2	4.72935E+0	4.71270E-1	-3.60099E+3	2.36488E+2	8.86148E+0	-9.97634E-1	-2.09313E+3	1.48074E+2	5.10782E+0	1.27222E-2
1.14237E+1	-2.07547E-1	2.86866E-2	1.14347E-3	4.31326E+0	7.32182E+2	2.38531E+0	2.31339E+0	2.20421E+0	8.02220E+2	2.29545E+0	2.29854E+0	2.20914E+0	8.69978E+2	2.31796E+0	2.32137E+0	8.48934E+0	7.28858E+2	2.32919E+0	2.25455E+0	2.20819E+0	-4.12291E-3	9.25633E-4	1.86702E-5	3.14138E+0	-6.74646E-3	9.58957E-4	2.50555E-6	-2.22816E-4	-1.13499E-2	9.47000E-4	9.02802E-6	-6.46610E-4	-7.70275E-3	9.64248E-4	3.11874E-5	2.09957E+0	-8.62331E+2	2.29775E+0	2.30100E+0	-9.35864E-1	-8.93202E+1	6.09380E-1	5.61878E-2	1.46349E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.27898E-14	3.59228E-14	1.52463E-15	-3.61424E-25	-7.45802E+1	6.29619E-1	6.23316E-2	2.23940E+0	-1.76253E+3	2.02124E+2	2.85169E+0	3.45278E+0	-2.26784E+3	1.99802E+2	1.90062E+0	1.40955E-1	-3.58090E+3	2.26869E+2	3.88769E+0	-4.33963E-1	-2.08797E+3	1.53396E+2	2.68711E+0	1.45747E+1
1.15188E+1	-2.03982E-1	2.83124E-2	8.53412E-4	-1.25203E+0	7.32135E+2	2.38214E+0	2.31373E+0	2.86097E+0	8.02160E+2	2.30432E+0	2.30504E+0	2.86065E+0	8.69921E+2	2.32091E+0	2.32204E+0	2.86071E+0	7.28811E+2	2.32831E+0	2.25821E+0	2.85707E+0	-4.08393E-3	9.48348E-4	2.29228E-5	-4.01239E-1	-6.68181E-3	9.19632E-4	3.66854E-5	-1.97890E-1	-1.14007E-2	9.19209E-4	2.72686E-5	2.65142E-1	-7.69960E-3	9.46157E-4	2.17340E-5	4.17908E+0	-8.62270E+2	2.30063E+0	2.30156E+0	-6.56437E+0	-8.93091E+1	5.81773E-1	5.26713E-2	2.87335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	2.38025E-15	1.27550E-25	-7.45702E+1	5.98313E-1	6.37011E-2	2.72597E+0	-1.75395E+3	2.07174E+2	7.29576E+0	-3.63396E-1	-2.25431E+3	1.91721E+2	9.93887E+0	-2.17099E-1	-3.59300E+3	2.20256E+2	8.58204E+0	1.25456E-1	-2.08741E+3	1.50575E+2	3.64488E+0	-1.44622E+0
1.16146E+1	-2.08588E-1	2.83770E-2	6.05225E-4	1.09475E+0	7.32278E+2	2.36000E+0	2.31970E+0	8.73254E-1	8.02273E+2	2.30893E+0	2.29889E+0	8.75574E-1	8.70035E+2	2.33420E+0	2.32432E+0	8.74341E-1	7.28938E+2	2.29229E+0	2.25130E+0	8.77651E-1	-4.07973E-3	9.26154E-4	6.09908E-6	3.14185E+0	-6.61408E-3	9.52636E-4	9.97868E-6	3.14182E+0	-1.13895E-2	9.29678E-4	3.17980E-5	2.23934E-1	-7.77071E-3	9.29742E-4	1.53798E-5	2.30073E-4	-8.62388E+2	2.31270E+0	2.30274E+0	4.01588E+0	-8.92768E+1	3.86842E-1	6.04599E-2	8.10406E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	1.42307E-14	-1.33109E-25	-7.45509E+1	3.94288E-1	5.73851E-2	9.90895E-1	-1.75315E+3	2.02267E+2	2.82763E+0	-3.06572E+0	-2.24032E+3	1.98525E+2	4.19288E+0	-3.29308E+2	-3.59045E+3	2.22640E+2	5.94951E+0	-1.25813E-2	-2.09884E+3	1.47963E+2	2.53345E+0	-1.17632E+0
